split;reason;text;value
121346;Time;;Kl. 15:00
121385;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
121435;Time;;Kl. 15:00
121452;name_party;":
Tak, men først vil jeg sige tillykke med forfremmelsen. Jeg er sikker
på, at vi vil mødes flere gange på den her måde i den kommende tid.
Det ser jeg frem til, og derfor er jeg også meget glad for at kunne
komme med et godt tilbud til ministeren, nemlig om at få en rigtig
god start på karrieren.
Det er jo altid vigtigt at starte godt. Der vil jeg sige, at med at
sige ja tak til det forslag, vi har lagt frem her i dag, bliver der tid til
en ordentlig offentlig debat, ikke bare en debat i en kommission eller
i en forligskreds, men en offentlig debat. Der bliver mulighed for at
overveje, hvad de her fly kommer til at koste. Selv om vi ikke skal
træffe beslutning, lægges der jo op til, at vi alligevel skal gå videre i
processen, der fører til anskaffelse for 20, 30 mia. kr. på et tidspunkt,
hvor landet altså bare i år mangler 100 mia. kr. og efter regeringens
opfattelse skal skære i velfærden.
Så ville det ikke være en god idé at give os lidt tid til at få den
her beslutning, som drejer sig om danmarkshistoriens største investering, ud i en lidt større offentlig debat?";Frank Aaen
122545;Time;;Kl. 15:02
122584;title_name;":
Jeg accepterer lidt længere taletid, så der er plads til lykønskninger.
Ministeren.";Mogens Lykketoft
122679;Time;;Kl. 15:02
122722;title_name;":
Jeg takker mange gange for lykønskningen.
Måske skal jeg indledningsvis sige, at jeg har forstået, at jeg faktisk skal møde hr. Frank Aaen her i salen igen i morgen, og det ser
jeg jo frem til. Hr. Frank Aaen og jeg har jo også tidligere haft ret
mange gode debatter og diskussioner på forsvarsområdet og udenrigsområdet, og det kommer vi jo så til at fortsætte, godt nok med
mig i en lidt anden position end tidligere.
Jeg sætter da også stor pris på, at hr. Frank Aaen gerne vil give
mig et godt tilbud. Som Venstremand er man altid glad for gode tilbud. En ting kan jeg i hvert fald garantere hr. Frank Aaen: Jeg ønsker jo, at der skal være tid til en ordentlig offentlig debat, og jeg ønsker derudover, at der skal være tid til, at vi kan tage diskussionerne,
det kan være i Folketingssalen, det kan være uden for Folketingssalen, på baggrund af det beslutningsgrundlag, som vi er i gang med at
udarbejde.
Endelig må jeg altså gøre det helt klart i forhold til sidste, som hr.
Frank Aaen sagde: Som sagt er typevalg ikke det samme, som at vi
har committet os til at købe et antal kampfly. Typevalg er alene, at
man kan gå i gang med at forhandle kontrakt med den pågældende
leverandør. Når vi så ser, hvad forhandlingerne munder ud i, vil det
være forligskredsen, der i sidste ende skal tage stilling til, om der
skal købes kampfly, og i givet fald til, hvor mange der skal købes. Så
jeg vil meget gerne bede om, at man skiller de her dele ad. Et fore-

Tirsdag den 23. februar 2010 (B 102)

løbigt typevalg er ikke det samme, som at vi har besluttet at købe et
bestemt antal kampfly.";Gitte Lillelund Bech
124323;Time;;Kl. 15:03
124362;title_name;":
Hr. Frank Aaen.

Mit spørgsmål går egentlig på den nordatlantiske og arktiske dimension i den her debat om nye kampfly. Denne debat handler om
en beslutning, der skal foretages. Vil ministeren sikre, at de opgaver,
som man enten fællesnordisk, eller hvad Danmark nu ellers vil, skal
løse i Nordatlanten og Arktis, også indgår som et krav eller en præmis for valget af investeringer på dette område?";Mogens Lykketoft
124773;Time;;Kl. 15:03
124790;name_party;":
Når man nu selv synes, at man har et rigtig godt tilbud, er det jo lidt
træls at blive afvist. Derfor vil jeg så gå lidt videre i debatten med at
sige, at den debat, jeg ønsker, jo ikke kun er om, hvilken type det
skal være, og hvor mange vi skal købe. Det er jo en principiel diskussion om, om vi overhovedet har brug for sådan et kampfly, og
den skal – undskyld mig, vil jeg sige til ministeren – jo ikke tages i
en forligskreds. Den skal jo tages ved en grundig offentlig debat, og
jeg håber så, at vi kan få et tilsagn om, at vi får en grundig offentlig
debat, ikke bare om type og antal, men om, om vi overhovedet har
brug for at købe nye bombefly. Det var det ene.
Det andet er, hvis ministeren kan nå det: Hvorfor er beslutningen
blevet udskudt så mange gange? Det er jo fjerde, femte, sjette gang,
beslutningen er udskudt, og nu sker det igen, for det skulle allerede
have været i 2009. Hvorfor?";Frank Aaen
125705;Time;21;Kl. 15:04
125720;Time;;Kl. 15:06
125759;title_name;":
Ministeren.";Mogens Lykketoft
125782;Time;;Kl. 15:06
125825;title_name;":
Nu har jeg godt nok ikke været så længe i politik som formanden eller andre herinde, men jeg har trods alt været så længe i politik, at
jeg ved, at man ikke skal give nogen garantier, og jeg vil ikke garantere hr. Høgni Hoydal noget som helst, i forbindelse med hvad det
er, der skal ligge til grund.
Men personligt mener jeg jo, at lige præcis det arktiske og Nordatlanten vil være væsentligt at tænke ind i forbindelse med typevalget, ligesom det for mig vil være væsentligt at tænke ind, at vi skal
kunne udsende kampfly til internationale operationer. Derfor ligger
det mig da meget på sinde, at vi tænker det arktiske og det nordatlantiske ind, men jeg giver ikke nogen garantier.";Gitte Lillelund Bech
126522;Time;;Kl. 15:07
126561;title_name;":
Ministeren.";Mogens Lykketoft
126584;Time;;Kl. 15:04
126623;title_name;":
Hr. Høgni Hoydal.";Mogens Lykketoft
126652;Time;;Kl. 15:07
126695;title_name;":
Hvis jeg skal begynde med det sidste først, er det, fordi vi ønsker, at
beslutningsgrundlaget skal være i orden, og vi ønsker, at kvalitetssikringen skal være i orden. Det er jo det, som pågår lige i øjeblikket.
Det andet med hensyn til den grundige debat om, hvorfor og
hvad vi overhovedet skal bruge de nye kampfly til, var jeg jo kort
inde på det i min tale. Det var noget, som vi behandlede i Forsvarskommissionen. Vi sad jo i et år og diskuterede det her i Forsvarskommissionen i 2008. Hr. Frank Aaen var selv medlem, og derfor
vil jeg nok sige, at der i hvert fald har været en politisk debat. Det
kan godt være, at den ikke har været for åben mikrofon til hvert eneste møde, med hensyn til hvad det er, man skal anvende kampflyene
til, men det fremgår meget klart af Forsvarskommissionens rapport
og det, et flertal i Forsvarskommissionen siger, at det er til suverænitetshævdelse af nationalt luftrum, at det er til overvågning af nationale interesseområder, og endelig er det for, at vi gerne vil opretholde en kapacitet til at udsende kampfly til internationale operationer.
Det er også det, forligskredsen efterfølgende er blevet enig om.
Der har været debat i pressen om det her rigtig mange gange. Jeg
er da villig til at tage yderligere en debat, men jeg tror altså ikke, at
det rokker særlig meget ved, at jeg er enig i den konklusion, som vi
drog i Forsvarskommissionen, som er det her med suverænitetshævdelse, overvågning og internationale operationer.";Gitte Lillelund Bech
128177;Time;;Kl. 15:05
128216;title_name;":
Hr. Høgni Hoydal for en kort bemærkning.";Mogens Lykketoft
128268;Time;;Kl. 15:05
128287;name_party;":
Tak for svaret – vi kan vende tilbage til det lidt senere i debatten.
Men det, jeg egentlig prøver at få frem her, er, at vi jo på den ene
side har hele den ændring, der er sket med Danmarks operationer i
forbindelse med internationale opgaver, mens vi på den anden side
har hele det nordiske perspektiv med bl.a. Stoltenbergrapporten osv.,
som taler om helt nye opgaver og en helt ny geopolitisk dagsorden i
Nordatlanten og Arktis. Det er det perspektiv, jeg vil forsøge at få
ministeren til i hvert fald at sætte sig ind i. Det blev jo nævnt, at Færøerne er to en halv gange større end Danmark i territorium, og at
Grønland er 50 gange større, og det er vel fra Danmarks synspunkt
også en opgave for forsvarsministeren at tænke ind i fremtiden.";Høgni Hoydal
129045;Time;;Kl. 15:07
129084;title_name;":
Ministeren.";Mogens Lykketoft
129107;Time;;Kl. 15:07
129150;title_name;":
Der må jeg sige, at jeg sagtens kan følge hr. Høgni Hoydal i det.
Stoltenbergrapporten læste jeg jo selv med ret stor interesse, og jeg
havde også mulighed for at mødes med Stoltenberg, inden han afgav
sin rapport.
Min forgænger, Søren Gade, som jo trådte tilbage her kl. 12.15,
tror jeg det var, har tilsvarende tilkendegivet, at han var meget optaget af, hvordan man kunne implementere en del af de anbefalinger,
der ligger i Stoltenbergrapporten, og det arbejde vil jeg selvfølgelig
fortsætte.";Gitte Lillelund Bech
129658;Time;;Kl. 15:08
129677;name_party;":
Jeg vil også gerne starte med at ønske ministeren tillykke med udnævnelsen og held og lykke med det store arbejde. Jeg kan oplyse, at
den forrige minister, hr. Søren Gade, også fik sit første spørgsmål
her i Folketingssalen fra mig. Jeg håber ikke, det er et dårligt tegn.";Høgni Hoydal
129990;title_name;":
Så siger vi tak til ministeren og tak for det meget, meget hurtige
fremmøde i salen. Hr. Karsten Nonbo som ordfører for Venstre.

22

Tirsdag den 23. februar 2010 (B 102)";Mogens Lykketoft
130174;Time;;Kl. 15:12
130185;Time;(Ordfører);Kl. 15:08
130215;name_party;":
Også jeg vil benytte lejligheden til – når jeg har et par sekunder til
det – at ønske den nye minister tillykke. Jeg var med, da overdragelsen skete, og ministeren bekymrede sig jo lidt om, hvorvidt hun kunne udfylde den tidligere ministers sko, men jeg kan i hvert fald fortælle ministeren, at stilethæle træder hårdere end almindelige sko, så
jeg tror nok, der vil blive sat nogle fodaftryk.
Det beslutningsforslag, der ligger her, undrer mig egentlig, og det
undrer mig endnu mere, når jeg lige har hørt hr. Høgni Hoydal bekymre sig om det nordatlantiske. Altså, det her forslag forudsætter
jo, at vi trækker stikket ud, hvad angår kampfly, altså hvad angår
den hurtige overvågning, så derfor kan jeg ikke rigtig forstå, at man
ligesom kan være lidt bekymret. Det her forudsætter, at der er et stik,
der bliver trukket ud, og det kan jeg ikke forstå at hr. Høgni Hoydal
kan være med til – og heller ikke det grønlandske medlem. For jeg
ser, at en del af suverænitetshåndhævelsen netop er til fordel for både Færøerne og Grønland, og et af mine spørgsmål vil da også være,
om man har mandat fra Færøerne og Grønland til at trække stikket
ud på en eventuel videreførelse af det beslutningsgrundlag, der ligger.
Lige inden jul havde vi endnu en forespørgselsdebat om behovet
for kampfly, og jeg synes egentlig, at det forslag til vedtagelse, som
samtlige partier minus Enhedslistens og Færøernes og Grønlands repræsentanter har stemt for, siger det kort og klart:
»Med Forsvarsforlig 2010-2014 er det besluttet, at forsvaret fortsat skal opretholde en kampflykapacitet til løsning af nationale og
internationale opgaver, og at der som følge heraf på sigt skal anskaffes nye kampfly.
Folketinget opfordrer på den baggrund forsvarsministeren til at
indlede de politiske forhandlinger vedrørende typevalg og antal af
nye kampfly m.v. i umiddelbar forlængelse af beslutningsgrundlagets færdiggørelse og endelige kvalitetssikring.«
Desuden opfordrer vi også i det forslag til vedtagelse forsvarsministeren til åbent at tilvejebringe et gennemskueligt og uvildigt beslutningsgrundlag. Det beslutningsgrundlag venter vi jo stadig væk
på fra den tværministerielle arbejdsgruppe, hvor altså både erhvervsministeren, forsvarsministeren og finansministeren skal se på de forskellige præmisser. Og det venter vi stadig væk på.
Altså, den her proces skal køre åbent, og hvis vi sætter den i stå,
får vi jo heller ikke svar på det, som hr. Frank Aaen sådan set også
spurgte ministeren om. Hr. Frank Aaen vil have en åben debat, hvor
vi kan debattere os frem til, hvad de må koste. Det kan vi jo ikke få
viden om i debatter: hvad det må komme til at koste, er noget, vi får
at vide i forhandlinger. Derfor bliver vi nødt til at fortsætte med at
have forhandlinger. Det kan jo ikke nytte noget, at vi trækker stikket
ud, inden vi er nået frem til at vide, hvad det koster.
Derfor bør vi jo først afvente den rapport, og så træffer vi typevalget. I forbindelse med typevalget indgår man i nogle forhandlinger med leverandøren af den type, vi har valgt, og allerede her vil
det jo vise sig, hvordan det selskab, man forhandler med, er. Og der
kan man sige, at hvis de nu ikke er til at have med at gøre, er det jo
nemmere senere at sige, at vi trækker stikket ud der og sætter det ind
hos nogle andre. Altså, hvis vi bare læner os tilbage fra nu af, bliver
vi aldrig klogere, og så kommer vi ikke videre i processen.
Den her proces bør fortsætte. Der er overhovedet ikke nogen ændring, fra da vi besluttede noget den 3. december 2009 og til dags
dato. Derfor er der heller ikke nogen grund til at trække noget stik ud
i forhold til at fortsætte forhandlingerne. Så Venstre vil på det kraftigste afvise det her beslutningsforslag.";Karsten Nonbo
133967;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
134017;Time;;Kl. 15:12
134034;name_party;":
Tak. Vi havde før en debat om, hvordan det her diskuteres i en kommission blandt forligspartier bag lukkede døre, og så blev det godt
nok nævnt, at der også er en offentlig debat, men hvis man kigger
efter, er det jo kun om, hvilken af de tre flytyper det skal være. Skal
vi overhovedet have de her fly? Den debat har ikke været i offentligheden. Skal vi have fly, der er beregnet til at gå i krig med? Hvad er
det for en krig, vi skal bruge penge – milliarder af kroner – på at købe fly til? Hvad er det for en krig, og hvad er det for et land, der skal
angribes?";Frank Aaen
134610;Time;;Kl. 15:13
134649;title_name;":
Ordføreren.";Mogens Lykketoft
134672;Time;;Kl. 15:13
134691;name_party;":
Ligesom forslagsstillerne gerne vil trække stikket ud på flykøbet,
tror jeg egentlig også at forslagsstillerne har trukket stikket ud på høreapparatet det sidste par år, for vi har jo debatteret det. Jeg henviste
jo netop til en forespørgselsdebat, vi havde i december måned, og vi
har haft flere forespørgselsdebatter.
Vi kan jo tage det næste skridt, kan man sige, når vi ved noget
mere nyt, og det gør vi, når der foreligger den tværministerielle rapport. Så lad os lige komme om på den anden side af den, for så er der
mulighed for at tilføre debatten noget nyt. For det er sådan set indholdet i debatten, der betyder mere for mig, end antallet af debatter.
Jeg ved godt, at hr. Frank Aaen gerne vil have syv debatter, inden vi
ved noget nyt, og så måske syv til bagefter. Men jeg foreslår, at vi i
første omgang afventer den tværministerielle rapport, og så tager vi
den derfra og ser, om der er plads.";Karsten Nonbo
135610;Time;;Kl. 15:14
135649;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
135676;Time;;Kl. 15:14
135693;name_party;":
Vi har haft nogle få debatter, og vi skal også nok få nogle flere, det
lover jeg. Men det spørgsmål, jeg og andre har stillet gang på gang –
og senest var det eksperter, der stillede det i en debatudsendelse i tv i
går – er, hvad det er for en krig, man forbereder sig på. Hvad er det
for et land, der skal angribes?
Hvis man vil gennemføre danmarkshistoriens største investering
nogen sinde ved indkøb af fly, der er beregnet til at deltage i første
angrebsbølge og smide bomber, hvad er det så for et land, man har i
tankerne? Hvad er det for en situation, hvad er det for en krig, man
forbereder sig på? Det må vi da kunne få frem, men det har vi hidtil
ikke fået noget bud på overhovedet. Kunne vi ikke få et svar i dag?";Frank Aaen
136429;Time;;Kl. 15:15
136468;title_name;":
Ordføreren.";Mogens Lykketoft
136491;Time;;Kl. 15:15
136510;name_party;":
Jamen det er jo lige meget, hvad jeg siger, for hr. Frank Aaen har
låst sig fast i samme rille. Altså, et kampfly kan bruges til andet end
til krig. Og når man spørger, hvilken krig det er, hvilket land det er,
vi skal angribe, må jeg sige, at det spørgsmål næsten ikke kan besva-

Tirsdag den 23. februar 2010 (B 102)

res. Nogle gange må man bruge den del af ytringsfriheden, der hedder retten til at lade være med at kommentere sådan et spørgsmål, og
det tror jeg gerne at jeg vil gøre her.";Karsten Nonbo
137016;Time;;Kl. 15:15
137055;title_name;":
Hr. Høgni Hoydal for en kort bemærkning.";Mogens Lykketoft
137107;Time;"23

Hoydal ikke gør. Jeg er egentlig spændt på at høre, hvilket mandat
hr. Høgni Hoydal har fra Færøerne til at være med til at trække stikket ud i forbindelse med eventuelle kampfly.";Kl. 15:15
137302;Time;;Kl. 15:18
137341;title_name;":
Tak til ordføreren. Hr. John Dyrby Paulsen som socialdemokratisk
ordfører.";Mogens Lykketoft
137427;Time;;Kl. 15:18
137446;name_party;":
Tak. Jeg undrer mig lidt over hr. Karsten Nonbos irritation over den
nordatlantiske dimension i det her forslag. For som hr. Karsten Nonbo selv nævner, er det vel et faktum, at færøske og grønlandske
myndigheder og politikere ikke har været involveret i det her.
Så taler hr. Karsten Nonbo om et stik, der skal være trukket ud.
Det lyder for mig nærmere, som om det er stikket til virkeligheden,
der er trukket ud. For jeg vil spørge hr. Karsten Nonbo: Hvilke opgaver udfører danske kampfly i Arktis ved Grønland eller i Nordatlanten i dag, og hvilke af de her tre kandiderende typer vil kunne udføre
opgaver i Arktis og Nordatlanten, hvis de bliver valgt?";Høgni Hoydal
138114;Time;;Kl. 15:16
138153;title_name;":
Ordføreren.";Mogens Lykketoft
138176;Time;;Kl. 15:16
138195;name_party;":
Altså, det er jo ret nemt at svare på, hvilke opgaver man kan udføre,
hvis forslagsstillerne får det, som forslagsstillerne vil have det, for så
udfører man netop ikke nogen opgaver. Stikket er netop trukket ud,
hvis man opgiver køb af nye fly. Såfremt man har flyene, er det
trods alt muligt stadig væk at foretage en suverænitetshåndhævelse.
Det er stadig væk muligt at hjælpe Færøerne og Grønland, hvis vi
har kampflyene. En ting, der er sikkert, er, at det ikke er muligt, hvis
forslagsstillerne får det, som forslagsstillerne ønsker det.";Karsten Nonbo
138749;Time;;Kl. 15:17
138788;title_name;":
Hr. Høgni Hoydal.";Mogens Lykketoft
138817;Time;;Kl. 15:17
138836;name_party;":
Jeg forstår stadig væk ikke helt præmissen for hr. Karsten Nonbos
udtalelser. Altså, for det første udfører danske jagerfly i dag ikke nogen opgaver i Færøerne og Grønland, så der er ikke noget stik, der
bliver trukket ud her. For det andet er det, vi ønsker at debattere, dette spørgsmål: Hvis Danmark på det her område skal til at lave store
investeringer, som er bygget på en idé om, hvad der sker i verden,
også i Nordatlanten og Arktis og i nordisk samarbejde, på det her
område, ville det så ikke være fornuftigt i hvert fald at debattere, om
en investering på det her område også burde medtage den helt nye
geopolitiske situation, der vil opstå, og som allerede er opstået i
Nordatlanten, med kamp om ressourcer, med kriseberedskab osv.
osv.? Det er det, spørgsmålet handler om.";Høgni Hoydal
139633;Time;;Kl. 15:17
139672;title_name;":
Ordføreren.";Mogens Lykketoft
139695;Time;;Kl. 15:17
139714;name_party;":
Jamen det, debatten løbende går ud på, er, at vi får det, som er nødvendigt. Herunder har vi i forligskredsen og i Forsvarskommissionen
vurderet, at kampflyene er nødvendige, netop fordi de kan være med
til at håndhæve Danmarks suverænitet, inklusive Færøernes og
Grønlands. Det anser jeg for at være fornuftigt, hvilket hr. Høgni

(Ordfører)";Karsten Nonbo
140081;name_party;":
Tak. Også jeg vil starte med at ønske den nye forsvarsminister tillykke. Jeg vil nu også benytte lejligheden til at sende en venlig tanke til
den afgående forsvarsminister, hr. Søren Gade, og det være hermed
gjort.
Se, det beslutningsforslag, vi behandler i dag, er jo en udskydelse
af beslutningen vedrørende kampfly. Jeg har jo stor forståelse for, at
Enhedslisten og de øvrige forslagsstillere interesserer sig for det her
meget store emne og meget vigtige emne. Det er en meget stor beslutning, og vi skal tænke os meget, meget grundigt om, før vi træffer de endelige valg i den her sag: det er der ingen tvivl om.
Nu er det imidlertid også sådan, at kampfly er en del af det forsvarsforlig, vi netop har indgået her i sommer. Det er et meget bredt
forlig, som Enhedslisten har valgt at stå uden for. Det er fair nok, det
er Enhedslistens valg, men det betyder også, at Enhedslisten i virkeligheden i første omgang har valgt at stå uden for forligets indhold i
forbindelse med kampfly.
Det er sådan, at vi i forligskredsen og også her i Folketingssalen
har givet hinanden håndslag på, at den her proces i forbindelse med
valg af kampfly både bliver åben og gennemsigtig – åben, med hensyn til hvad vi vil træffe beslutning om, og gennemsigtig, med hensyn til hvad konsekvenserne er, og hvad der er af mulige alternativer. Det har vi givet hinanden håndslag på i dette Folketing, og sådan kommer det også til at foregå. Men forudsætningen for det er, at
vi har et beslutningsgrundlag, der fortæller noget om de enkelte muligheder, altså de enkelte kandidater, og også om alternative muligheder.
Det beslutningsgrundlag har vi ikke endnu, og for mig at se må
det være forudsætningen for at få gang i den debat, som jeg i øvrigt
er helt enig med hr. Frank Aaen i at vi mangler i Danmark, og jeg
ser da også frem til, at vi får den. Og vi har jo også her i Folketinget
givet håndslag på, at vi skal have den åbne debat. Vi lægger det her
beslutningsforslag frem til offentligheden, så man kan granske det
og stille de nødvendige spørgsmål, så vi får den debat i offentligheden, som vi alle sammen er enige om at vi skal have. Vi sætter os
ikke ned i forligskredsen, lukker døren og træffer en beslutning og så
i øvrigt går ud og gennemfører den uden den debat. Det har vi også
givet hinanden håndslag på.
Så den debat er vi enige om at vi skal have, men vi skal have et
grundlag at have den på. Og så starter beslutningen om et nyt kampfly i virkeligheden et helt andet sted. Den starter med at se på de eksisterende kampfly, vores F-16-kampfly. I øjeblikket er det formelt
sådan, at de skal begynde udfasningen i 2016. En del af den beslutning, vi er i gang med i forbindelse med kampfly, er, om de eksisterende kampfly kan levetidsforlænges, altså om udfasningen kan starte
senere end i 2016, f.eks. i 2020, 2022, eller hvad det måtte være.
Den beslutning har vi stadig til gode at træffe formelt, og først når vi
har truffet den beslutning, kan vi gå tilbage og se på, hvad det så betyder for vores beslutning om et eventuelt nyt kampfly. Det er sådan,
sagens gang må være i den her sag, og det er sådan, jeg ser frem til
at det bliver i den her sag.
Det betyder også, at det beslutningsforslag, som i dag ligger fra
Enhedslisten, hr. Høgni Hoydal og andre, må vi i virkeligheden sige
nej til. Vi kan ikke stå inde for det beslutningsgrundlag. Det betyder

24

Tirsdag den 23. februar 2010 (B 102)

ikke nødvendigvis, at beslutningen om et eventuelt nyt kampfly ikke
bliver udsat. Det kan godt være: det afhænger af den debat, vi får i
gang, når vi har set beslutningsgrundlaget.
Så vi Socialdemokrater må sige nej til det beslutningsforslag, der
ligger.";John Dyrby Paulsen
143751;Time;;Kl. 15:22
143790;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Mogens Lykketoft
143840;Time;;Kl. 15:22
143857;name_party;":
Det er jeg ked af, for det er jo hr. John Dyrby Paulsen, der har inspireret til beslutningsforslaget med udtalelser om en udskydelse både i
december og senere i dagspressen. Derfor synes jeg, det ville være
rigtig godt at få en diskussion og en vedtagelse af det her i Folketingssalen. Men det skal altså ikke lykkes trods enighed om, at det
bliver udskudt.
Så vil jeg starte med at sige tak for tilbuddet om en åben debat.
Jeg vil bare helt sikre mig, at den åbne debat ikke kun kommer til at
handle om, hvilke fly vi skal have – det må det også gerne – men at
vi også får en åben, offentlig debat, som tager udgangspunkt i, om vi
overhovedet skal have nye kampfly. Har Danmark brug for nye
kampfly som det, der er lagt op til indtil videre i forsvarsforliget?
Den debat skal vi have åbent, skal vi ikke?";Frank Aaen
144674;Time;;Kl. 15:23
144713;title_name;":
Ordføreren.";Mogens Lykketoft
144736;Time;;Kl. 15:23
144760;name_party;":
Det sidste først: Jo, den debat skal vi have. Med hensyn til det første
så har jeg aldrig nogen sinde sagt, at vi skal udskyde den her beslutning, aldrig nogen sinde. Jeg har bare sagt, at det godt kan være, at
vi ender med at gøre det, og det er jo for at give den åbenhed, der
skal være. Det beslutningsgrundlag, vi alle sammen venter på, ved vi
ikke hvad der vil stå i, men når vi ser det, så skal vi have debatten,
og den kan ende mange forskellige steder. Jeg ved lige så lidt, hvor
vi ender, som hr. Frank Aaen gør. Det kan godt være, når det kommer til stykket, at hr. Frank Aaen og jeg har forskellige ideer om,
hvor vi gerne vil hen, men så tager vi en debat om det også. Det er
den måde, vi i et demokratisk samfund må gribe den her investering
og den proces an på.";John Dyrby Paulsen
145547;Time;;Kl. 15:24
145586;title_name;":
Hr. Frank Aaen.";Mogens Lykketoft
145613;Time;;Kl. 15:24
145630;name_party;":
Det viser bare, hvor venlige vi er i Enhedslisten. Når vi ligesom hørte, at der var sådan et ønske undervejs, så ville vi jo gerne fremme
det. Sådan er vi. Men hvis vi nu tager det med at få den åbne debat,
så er det jo sådan, at åbne debatter i det her land på en eller en måde
jo skal organiseres, ikke sådan at vi skal bestemme, hvad debatten
skal gå ud på, men at der ligesom skal være rum til debatten. Der har
vi en god tradition for i Danmark, at når vi f.eks. træffer store beslutninger om vores tilknytning til Europa og om EU-medlemskabet, så
har vi ligesom mulighed for at give støtte til de græsrødder, der ønsker at starte en sådan debat, og til de medier, der vil indgå i en sådan debat. Var det en mulighed, hr. John Dyrby Paulsen kunne overveje ligesom at prøve at få sat nogle penge af til for at sikre, at vi får
den grundige, offentlige debat ikke bare om type, men også om selve
det fundamentale behov for sådanne fly?";Frank Aaen
146581;Time;;Kl. 15:25
146620;title_name;":
Ordføreren.";Mogens Lykketoft
146643;Time;;Kl. 15:25
146667;name_party;":
Forudsætningen for at få den debat er, at der er et ordentligt grundlag for debatten. Det er det, vi har sat i gang. Det bliver måske det
mest gennemarbejdede grundlag, vi nogen sinde har set i forbindelse
med en større investering i Danmark. Når vi ser det grundlag, så skal
der nok komme en debat, det er jeg slet ikke i tvivl om. Og alle er jo
velkomne til at deltage i den debat.
Det er selvfølgelig et spørgsmål om, hvorvidt pressen vil tage
den op eller ikke vil tage den op. Det afhænger af, hvor stor debatten
bliver. Jeg tror, at pressen er interesseret i den, og jeg tror, at pressen
vil tage den op, og jeg tror, det bliver en stor debat. Og jeg er fuldstændig sikker på, at den debat vil komme rundt i alle hjørnerne, det
er jeg ikke i tvivl om.";John Dyrby Paulsen
147436;Time;;Kl. 15:25
147475;title_name;":
Hr. Høgni Hoydal for en kort bemærkning.";Mogens Lykketoft
147527;Time;;Kl. 15:25
147546;name_party;":
Jeg er også glad for hr. John Dyrby Paulsens interesse for at få en
åben debat om det. Jeg hæftede mig ved, at man her taler om, at man
nu skal vente på en vurdering af de her tre kandiderende typer, en
teknisk ekspertvurdering af dem. Men jeg er mere interesseret i at
høre Socialdemokraternes bud på, hvad det er for opgaver, de her fly
skal løse. Taler vi bare om kampfly eller angrebsfly, eller er man også åben for at diskutere, om der er helt nye opgaver, bl.a. i Nordatlanten og Arktis, som man bliver nødt til at løse og også skal tage
hensyn til ved investeringen? Det vil sige, at man også skal revurdere, om man overhovedet har brug for kampfly: måske er det en helt
anden type fly, der kan udføre civile beredskabsopgaver, kriseløsning osv. i Nordatlanten, man har brug for. Er Socialdemokraterne
også rede til den debat?";Høgni Hoydal
148391;Time;;Kl. 15:26
148430;title_name;":
Ordføreren.";Mogens Lykketoft
148453;Time;;Kl. 15:26
148477;name_party;":
Tak for spørgsmålet. Det er ikke et spørgsmål, om vi er eller bliver
rede til det, det har vi været længe. Vi har i Forsvarskommissionen
rejst den debat bl.a. om det, vi kalder High North, altså hele Nordpolsområdet, og hvordan vi kan få informationsindhentning i Nordpolsområdet. Det kunne f.eks. være via kampfly eller efterretningsindhentning på andre måder. Så vi er meget åbne for, at den del af
opgavespektret bliver en del af vurderingen af de her tre forskellige
kandidater og af hele opgavekomplekset. Det er allerede i min verden med i vurderingerne, og det betyder i øvrigt meget.
Jeg kan fortælle, at da vi havde diskussionerne i Forsvarskommissionen, betød det arktiske område faktisk ret meget, så det er allerede inde i debatten.";John Dyrby Paulsen
149233;Time;;Kl. 15:27
149272;title_name;":
Hr. Høgni Hoydal.

Tirsdag den 23. februar 2010 (B 102)";Mogens Lykketoft
149341;Time;;Kl. 15:27
149360;name_party;":
Tak for et klart svar. Nu nævnte ordføreren jo også det her med, at
det er forligskredsen, der ligesom er forum her, og at Enhedslisten
har valgt at stå udenfor. Jeg kan sige, at vi ikke har valgt at stå udenfor: vi, de færøske og grønlandske mandater, har ikke været inviteret
med. Men det er så det, det er. Jeg vil spørge: Er Socialdemokraterne
også åbne for at inddrage færøske og grønlandske myndigheder, altså de færøske og grønlandske regeringer, i den videre debat om disse
investeringer og – kan man sige – implementeringen af forsvarsforliget osv.?";Høgni Hoydal
149930;Time;;Kl. 15:27
149969;title_name;":
Ordføreren.";Mogens Lykketoft
149992;Time;;Kl. 15:28
150016;name_party;":
Jeg er slet ikke i tvivl om, at færøske og grønlandske myndigheder
selv vil tage initiativ til at blive inddraget i den her debat. Der er jo
overhovedet ikke nogen, der vil holde dem ude, men jeg tror, at vi
får en konstruktiv debat også med hensyn til, hvad det er for et opgavekompleks, der foreligger vedrørende Færøerne og Grønland. Og
måske mest af alt: Hvad er det for nogle midler, vi skal bruge, til at
løse de opgaver? Det kan i nogle tilfælde være kampfly, men det kan
i andre tilfælde også være masser af andre ting. Og det synes jeg i
virkeligheden nok er det vigtigste at se på, nemlig hele opgavekomplekset, og hvordan vi løser det.";John Dyrby Paulsen
150674;Time;;Kl. 15:28
