split;reason;text;value
202120;name_party;":
Efter fru Charlotte Antonsens indlæg vil jeg
både konstatere og så spørge, om jeg har forstået det rigtigt, at det, som vi andre troede
Venstres formand havde sagt, var, at ikke én
skat, ikke én afgift ville blive hævet, men at der
vil ske sænkninger ikke kun af det generelle
skattetryk, men hvis man sænkede ét sted, ville
det ikke blive hævet andre steder. Altså ordet
ingen er blevet forstået som ikke én. Det kan jeg
forstå er forkert forstået. Man vil gerne være
med til at hæve skatterne nogle steder, hvis
man sænker andre steder. Sådan har jeg forstået
fru Charlotte Antonsen, men jeg vil så bede om
at få det uddybet.
Så med hensyn til finanspolitikken og beskæftigelsespolitikken: det er efter min opfattelse ikke det samme. Jeg vil så spørge: Når det
drejer sig om finanspolitikken, er det ikke netop
dér, ØMU'en sætter nogle begrænsninger? Det
ændrer ikke ved, at det enkelte land jo selv kan
føre den samme politik, som Danmark har gjort,
men at ØMU'en netop sætter en begrænsning
for, i hvilket omfang man kan føre selvstændig
finanspolitik og netop ikke kan gøre det, som
hr. Keld Albrechtsen havde fat i, at man bare
sætter udgifteme op, uden at man har balance i
statsregnskabet.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg må sige til fru Charlotte Antonsen, at vi altså er nødt til at være både præcise og konkrete,
når vi diskuterer det her spørgsmål.
Jeg citerede fra hr. Anders Fogh Rasmussens
nyhedsbrev nr. 17: »Ingen skat, ingen afgift vil
blive sat .op, efter at en borgerlige regering er
tiltrådt« - hvis: det måtte ske - ingen!
j

Og så er det altså spørgsmålet: Hvordan
hænger det sammen med alle disse løfter, der
gives om afgiftsændringer? Hvordan hænger
det sammen med alle disse løfter? Der er ingen
sammenhæng.
Og som jeg har tilkendegivet tidligere: Vi er
tilbage dér, hvor Venstre kommer med alle løfterne. Når regningen skal betales, er man på
vild flugt. Det er ikke kun noget, vi har fundet
ud af her i Folketinget, i Socialdemokratiet. Der
har været skrevet lange artikler i dagspressen
sommeren over, hvor man har redegjort for og i
nogen grad afsløret, hvad det er, der har manglet, nemlig det at betale den regning, som hele
tiden bliver skrevet ud, når Venstre har
synspunkteme.
(Kort bemærkning).";Aage Frandsen
204390;name_party;":
Jeg synes, at fru Charlotte Antonsen på partiet
Venstres vegne skal komme herop og give
Folketinget og befolkningen en uforbeholden
undskyldning.
Jamen altså, man har haft en åbningsdebat
her i Folketinget og efterfølgende debatter, hvor
man har forsøgt at give Folketinget og befolkningen det indtryk, at Venstre var garant for, at
der ingen nye skatter kom, ingen nye afgifter.
Så meget for Venstres løfter. De holdt altså
indtil den her forespørgselsdebat, hvor man nu
erkender, at selvfølgelig er man nødt til at skaffe nye indtægter, hvis man sætter andre indtægter ned. Det har fru Charlotte Antonsen jo
for et øjeblik siden stået heroppe og erkendt.
Det er fomuftigt og klogt at erkende, at det var
helt uden dækning og helt sanseløst, det, Venstres formand tidligere har stået og udtalt, og
det kan naturligvis ikke hænge sammen.
Men jeg synes, det bør bemærkes, og jeg håber, man i pressen og offentligheden bemærker
det, for det er ikke en ordentlig måde at føre
politik på, og jeg håber, at fru Charlotte
Antonsen vil komme herop og levere den
undskyldning.
(Kort bemærkning).";Keld Albrechtsen
205502;name_party;":
Ja, først til hr. Aage Frandsen og hr. Keld";Charlotte Antonsen
205561;title_name;"Venstre ønsker ikke nye skatter.
Venstre ønsker ikke nye afgifter. Venstre har
lovet et loft over afgift- og skattetrykket i
Danmark - ja, det står vi fast ved.
Så hvis vi taler om nye skatter og afgifter, er
hr. Keld Albrechtsen jo som skatteordfører også

Tirsdag den 16. november 1999 (F 15 og F 17)

1139

vil være inden for eller uden for i den forbinbekendt med, at man faktisk ikke kan forestille
sig nogen afgifter i denne verden, som ikke al- delse. Det er det, der er forskellen.
Så med hensyn til det der med skatteloftet.
lerede er indført i Danmark.
Vi har på udflugter rundt i verden konstate- Den udlægning, vi nu har fået af teksten, er altså en udlægning, der svarer til, at skatteminiret, at uanset hvor mange og idérige skatter og
steren i dag lever op til det, nemlig at skatteafgifter, vi er blevet præsenteret for i forskellige
lande i Europa, så har ingen fundet tilnærmel- trykket generelt set ikke stiger. Og så siger fru
Charlotte Antonsen, at hun har svært ved at se
sesvis så mange som Danmark. Så jeg vil have
en ny afgift. Men jeg kan da godt nævne et par
meget svært ved at forestille mig en ny afgift,
stykker. Jeg vil måske ikke lige friste ved at sige
som man, havde jeg nær sagt, kunne have brug
det her, men jeg kender da nogle afgifter, jeg
for at indføre i Danmark. Men det, vi har lovet,
godt kunne indføre.
er et loft over afgifterne og skatteme.
Men er det begrundelsen for, at Venstre ikke
Til hr. Aage Frandsen vedrørende EU og finanspolitikken: Ja, det er rigtigt, at konvergens- lige nu vil sige, hvad det er, man har forestillet
kravene i euroen, som økonomiministeren alle- sig? Fordi ét er, at man ikke kan forestille sig en
ny afgift, fordi vi har alle andre, men betyder
rede har været inde på, stiller nogle betingelser
for, hvor langt det offentlige underskud kan be- det, det nye udsagn, at Venstre godt kunne forhøje en eksisterende afgift? For ellers hænger
væge sig. Det er rigtigt. Men der er jo meget
vide rammer, selv om vi har konvergenskriteri- det jo ikke sammen økonomisk.
erne, for, at man kan føre også en løsagtig fi(Kort bemærkning).
nanspolitik, altså en finanspolitik, hvor der ikke";Albrechtsen
207735;name_party;":
er ligevægt mellem udgifter og indtægter.
Når jeg ikke hæftede mig ved det i min ord- Nu får vi så at vide, at ordene »ingen nye skatter, ingen nye afgifter«, det betyder altså bare et
førertale, så er det, fordi vi jo allerede i dag på
loft over det samlede skattetryk. Så vil jeg godt
grund af vores aftale med Den Europæiske
Centralbank er i en situation, hvor vi i virkelig- spørge fru Charlotte Antonsen: Hvad står der
så egentlig tilbage af forskel mellem den politik,
heden mere end eurolandene er nødt til at leve
som økonomiministeren og skatteministeren
op til konvergenskriterieme. Det er den aftale,
har ført gennem mange år og så den, som Vensom gør, at vi har en rente, der svinger med de
stre har nu? Ikke en pind, for at sige det fuldøvrige lande, og i hvert fald til en vis grad får
stændig, som det er. Ikke en pind forskel er der.
hjælp, hvis vi kommer ud i økonomisk blæseJeg vil så godt spørge fru Charlotte Antonsen
vejr, altså hvis kapitalmarkedet begynder at kahelt konkret: Nu nævner hr. Aage Frandsen
ste sig over den danske krone.
spørgsmålet om nye afgifter eller forhøjede afDet er også den aftale, som SF har støttet. Så
jeg ved ikke rigtig, hvad hr. Aage Frandsen øn- gifter, og betyder Venstres nye synspunkt og
faneflugt, at man f.eks. godt kan acceptere en
sker. Altså, vi er finanspolitisk fastlåst af Den
forhøjelse af prisen på kørekort og pas for til
Europæiske Centralbank. Det, vi mangler, og
gengæld at få flere politibetjente? Eller betyder
det, jeg pegede på i min ordførertale, er at få
det dét, man sagde for 3-4 uger siden, at det
indflydelse på det, der foregår i Europa, både
finanspolitisk og arbejdsmarkedspolitisk. Der er kan man ikke, for det er jo en forhøjet afgift?
Det er da et konkret eksempel, som fru
ikke tale om harmonisering, men der er tale om,
Charlotte Antonsen så kan forholde sig helt
at man udveksler erfaring og forsøger at
præcist til.
koordinere.
(Kort bemærkning).";Keld Albrechtsen
209692;name_party;":
Først til spørgsmålet om ØMU'en: Altså forskellen er jo, at når man er inden for ØMU'en,
så er man også bundet af det, selv om man godt
nok kan sige, at så sidder man med ved bordet
og har indflydelse osv. Som vi har gjort nu, kan
vi jo selv trække os ud. Vi kan selv lade være
med at være med, og vi kan selv afgøre, om vi

(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg må jo konstatere, at vi er tilbage der, hvor
Venstre ikke har bud på at finansiere udgifterne. Det er alvorligt. Men det spørgsmål, der
også står tilbage, er: Hvem kan vi regne med i
Venstre? Det spørgsmål stillede vi under åbningsdebatten. Kunne vi regne med hr. Peter
Brixtofte, eller kunne vi regne med hr. Anders
Fogh Rasmussen? Efter ca. 3 dages kamp i Ven-

1140

Tirsdag den 16. november 1999 (F 15 og F 17)

stre blev det afklaret: vi kunne regne med ht.
Anders Fogh Rasmussen. Det gav man udtryk
for.
Nu stiller jeg det samme spørgsmål: Hvem
kan vi regne med i Venstre, når der henvises til
Nyhedsbrevet i den debat, vi har her? Kan vi
regne med hr. Anders Fogh Rasmussen, eller
kan vi regne med fru Charlotte Antonsen? Det
er jo lige så afgørende som det spørgsmål, der
blev stillet gang på gang sidst, vi havde debatten i forbindelse med åbningen af Folketinget.
Og så må jeg da sige tak for, at man har anerkendt, at vi har holdt skattetrykket uændret
siden 1993, dvs. at vi faktisk har levet op til det,
Venstre påstår skulle være nødvendigt. Det så
virkelig noget anderledes ud, da vi havde en
borgerlig regering.
(Kort bemærkning).";Aage Frandsen
211242;name_party;":
Mit spørgsmål går til fru Charlotte Antonsen,
om hun ikke kunne være lidt mere tydelig i sin
ros til regeringen, end hun var i sit indlæg.
Jeg har her en statistik om skattetrykkets udvikling fra Økonomiministeriet, der viser, at
skattetrykket i 1993 var 50,7 pet. 1 1999 var det
på 50,7 pet. Med andre ord: Den nuværende regering har ikke ét eneste år præsteret et skattetryk, der var højere, end hvad man overtog fra
den borgerlige regering i 1993.
Fører man så ikke dermed rendyrket Venstrepolitik - i Venstres allernyeste version - eller hvordan? Lidt mere eksplicit ros kunne være
en fordel.
(Kort bemærkning).";Morten Helveg Petersen
211882;name_party;":
Først til hr. Helveg: De samlede skatter er steget
i Danmark. Jeg taler ikke om skattetryk: de
samlede skatter er steget i Danmark. Venstre
har lovet et skattestop. Det er det, man kan
hæfte sig ved. Vi har altså ikke som politik, som
regeringen har, at forsøge at få skatterne op,
hver gang man har et problem. Vi vil netop forsøge at finansiere eventuelle økonomiske
problemer ved at spare nogle andre steder.
Til hr. Jens Peter Vemersen: Jeg har heroppefra nævnt flere forskellige måder, som vi ønsker
at finansiere f.eks. de afgifter på, vi har talt om
i dag, nemlig ved at trimme den offentlige sektor bl.a. ved udlicitering. Ved at man, i takt med
at der kommer flere i arbejde, sparer på arbejdsmarkedspolitikken. Ved at man i det hele

taget reducerer i den offentlige sektor. Så vi har
en række forslag til finansiering.
Men frem for alt - og det er jo det, jeg har
lagt meget vægt på, men som socialister har lidt
svært ved at høre - så er den måde, som vi ønsker at skabe dynamik i samfundet på, at sikre
os, at erhvervenes konkurrenceevne er i orden,
så vi til stadighed har overskud på betalingsbalancen, så vi får velstandsstigningen derfra.";Charlotte Antonsen
213079;title_name;":
Hr. Flemming Hansen som ordfører.";Ole Løvig Simonsen
213135;name_party;":
Jeg lyttede meget intenst til ministrenes indlæg.
Det er dejligt at opleve mennesker, der er så begejstrede for sig selv og deres politik. Det er rart
at have noget, man er alene om.
Må jeg i øvrigt sige, at jeg er meget glad for,
at vi har fået disse forespørgsler i dag. Det er jo
således, at hvis man kigger i pressen, så er skat
faktisk noget af det, der optager medieme mest,
og det er sandt for dyden også noget af det, der
optager befolkningen mest, men noget, der
diskuteres relativt lidt sådan i de større linjer
her i Folketingssalen. Så det er vi glade for.
Vi synes måske, det er lidt usædvanligt, at
man behandler to forespørgsler på én gang, når
de kun har det til fælles, at de er til samme minister og omhandler skatter og afgifter. Men det
gør ingenting.
Jeg vil i første omgang se på problemerne
omkring grænsehandelen, som desværre igen
har været stigende, så den nu nærmer sig det
omfang, den havde i 1989, hvor den daværende
regering med stor succes greb ind. Dengang var
det, parfumeafgiften, husker jeg tydeligt, der
gjorde, at der stort set ikke solgtes parfume i
danske butikker. Det lykkedes med dette indgreb at få vendt udviklingen næsten over night,
og Det Konservative Folkeparti håber, at også
denne regering vil indse fomuften i at handle
hurtigt, hvis det er nødvendigt.
Grænsehandelen er vokset, som alle har sagt,
så den nu omfatter mere end 3,3 mia. kr. i køb
syd for grænsen, og det er rigtigt, at set ud fra
et statsbudget på mange hundrede mia. kr. er
dette beløb ikke så stort. Men for de mennesker
og det område, der rammes, er der tale om meget, meget store beløb. Vi tror, at grænsehandelen vil vokse yderligere, idet der er en meget
snæver sammenhæng mellem grænsehandelens
størrelse og den prisforskel, dér er på bl.a. benzin mellem Danmark og Tyskland.

Tirsdag den 16. november 1999 (F 15 og F 17)
Som alle ved, så betyder pinsepakken, at prisen på benzin igen vil stige den 1. januar, og det
vil den også gøre de næste 3 år. Det er så
spørgsmålet, om det kan opvejes af - som regeringen jo har sagt her i dag eller håber på - at
tyskerne også vil sætte deres afgift op. Det er jo
det, man har bygget hele pinsepakken på. Det
lønlige håb er, at Tyskland, specielt Tyskland,
også vil få deres skatter og afgifter til at stige,
sådan så der ikke skulle blive så mange
ubalancer.
Når vi så ser på, hvad det er folk køber syd
for grænsen, så er det interessant at gennemgå
den rapport, der netop er udkommet fra Institut
for Grænsehandelsförskning. Den viser, at 70
pct. af de mennesker, der handler syd for grænsen, har øl med hjem i deres bagage. Derudover
er der tale om køb af vin, spiritus, cigaretter og
slik og meget andet.
Jeg synes også, at mari skal være opmætksom
på en anden gruppe, der er i stigning. Det er de
erhvervsdrivende, der køber ind til eget forbrug
og til videresalg i Danmark af eksempelvis slik
Jeg har fået oplyst på en konference, jeg var på
forleden dag, at der er tale om et meget stærkt
stigende misbrug, og jeg synes, at regeringen
skal være opmærksom på dette problem.
Når vi dertil lægger, at 24-timers-reglen forsvinder med udgangen af år 2003, må man
spørge sig selv: Hvorfor gør regeringen dog ingenting, for det er jo det, der er tilfældet? Det
konservative Folkeparti mener, at problemet
kan løses rimelig enkelt ved, at man ser på ølafgifterne. Sagen er jo den, at der sælges mere
end 100 mio. liter øl syd for grænsen, og det er
på godt dansk 300 mio. bajere, svarende til 20
pct. af totalforbruget i Danmark. Det er naturligvis et fuldstændig uacceptabelt tal, og vi vil
gerne give regeringen det råd, at den kunne
løse en meget stor del af grænsehahdelsproblemerne ved at fjerne afgiftsforskellen på øl mellem Danmark og Tyskland.
Tilbage vil der kun være momsforskellen, og
den tror jeg ikke vil give væsentlige incitamenter til at lægge forbruget i Tyskland i stedet for
i Danmark. Omvendt ville det betyde, at momsen ville komme ind i Danmark, og jeg er rimelig sikker på, at sammenlignet med det merforbrug, der er af andre varer syd for grænsen, ville balancen ikke være helt skæv. Det Konservative Folkeparti opfordrer i hvert fald regeringen
til at tage fat her og nu, og ikke vente til år 2003,
fot så kan skaden være sket ikke mindst for de-

1141

tailhandelen, der i dag mærker grænsehandelen
helt op i Vejle- og Århusområdet.
Jeg kan røbe, at jeg var til noget, der hedder
Skattens Dag, som Skatteankenævnene arrangerer. Det var i lørdags i Ålborg, og da jeg
nævnte problemet her og sagde, at det var noget, der foregik i Århus, så skreg de alle sammen af grin - der er flere, der kan huske det for de sagde, at deroppe drak de også stort set
kun øl uden dansk beskatning. Så det er altså et
større problem, end vi synes, regeringen gør det
til. Men det er jo også med i den dagsorden, vi
har været med til at stille.
Den anden del af forespørgslen, forespørgsel
to, F 17, er jo en forespørgsel, hvor vi står over
for ganske andre problemer, idet den stigende
internationalisering betyder, at det danske skattesystem ikke på længere sigt vil kunne bevares
i den form, det har i dag.
Jeg har noteret mig mange spændende artikler i pressen i den seneste tid om det. Jeg har
også noteret mig det socialdemokratiske skatteudvalgs meninger om det, og synes, at det er en
spændende debat, vi er i gang med, hvor jeg
ikke synes, det går så meget på, om vi kan genere hinanden - hvem kan skaffe ny dækning
for den ene og den anden afgift - men mere er
en principiel debat om, hvor vi går hen. Udgangspunktet for den diskussion kan ikke være
andet, end at Danmark har verdens højeste
skattetryk, og man kunne selv som konservativ
have den overvejelse, om ikke skattepolitikken
burde være en del af EU-politikken, for det kan
ikke gå værre, end det gør i dag, set med danske skatteborgeres øjne. Jeg skal skynde mig at
tilføje, at det ikke er vores politik, men vi har
været fristet til tankegangen.
Et af de problemer, vi står over for, er, at det
danske skattesystem ikke er gearet til den internationalisering, der foregår. Vi er grundlæggende meget forskellige i vores skatteopkrævningsformer sammenlignet med de lande, vi
normalt sammenligner os med, og de lande, der
er inden for EU. Jeg kan bare nævne to
eksempler:
Hvordan ser vi på det, når vi diskuterer hele
IT-udviklingen? Er vi parat til denne udvikling?
Kan vi tilpasse os den? Vi kan spørge os selv:
Hvad vil der ske, hvis bllimportøreme vinder
den sag, de har rejst ved EF-Domstolen, om at
de danske registreringsafgifter ikke er EUmedholdelige? Hvad er konsekvenseme da?
Sér vi på den generelle politik på skatteområdet, er der kun ét område, hvor vi virkelig

1142

Tirsdag den 16. november 1999 (F 15 og F 17)

nærmer os de andre lande, og det er i spørgsmålet om selskabsskatten. Hvad selskabsskatten angår er Danmark ikke i den øverste ende.
Vi er heller ikke i den nederste ende, men her er
det tydeligt, at intemationaliseringen har sat sit
præg, idet man fornemmer en stadig stigende
international skattekonkurrence på området.
Det vi sige, at landene konkurrerer om at tiltrække virksomheder ved at have den laveste
selskabsbeskatning. Hvis man fortsætter ad den
vej, vil selskabsskatten til sidst nå ned på nul,
og det mener jeg ikke er realistisk muligt eller
ønskeligt.
I Det Konservative Folkeparti tror vi derfor
på, at man, ligesom når man taler moms og på
andre områder, måske burde tænke i en eller
anden form for båndintervaller, inden for hvilke landene kunne beslutte sig til frit at placere
sig. Man kunne f.eks. forestille sig en selskabsskat, der lå inden for intervallet 20-28 pct., og så
kunne landene tilpasse sig inden for disse muligheder. Ser vi på momsen, er den danske
moms jo den højeste i verden, og det vil sige, at
vi ikke har flere muligheder for at forøge momsen, for så vil differencen til de andre lande
blive for stor.
På afgiftområdet, der ved vi også alle sammen, at Danmark ligger højt, og vi ligger vel
også højest i verden, og det eneste sted, vi i virkeligheden ligger lavt, er på spørgsmålet om
arbejdsmarkedsbidrag.
Personskattetrykket betragter Det Konservative Folkeparti også som det største problem, vi
har, at personskattetrykket i Danmark er så højt
og direkte demotiverende for mange mennesker
til at yde en ekstra indsats.
Vi mener, at regeringen har bragt os i en situation, hvor det er vanskeligt for Danmark, og
hvor der kun er én vej, nemlig at tilpasse vores
udgiftspolitik til det skattetryk, som er realistisk. Jeg mener for så vidt ikke, at der er tale
om, at det danske skattetryk skal være så forfærdelig meget lavere end i dag, men det var
ønskeligt, om befolkningen opfattede det som
fair, og det gør befolkningen ikke i dag.
I den konservative folketingsgruppe er det
ingen hemmelighed - det har vi stillet forslag
om i finanslovforhandlingerne, også finansiering - at vi mener, at det er mellemskatten, der
skal fjernes på længere sigt over en længere periode, naturligvis under hensyntagen til at vi er
meget bevidst om finansiering af tingene, som
vi altid er. Vi har som grundopfattelse, at målet
må være på lidt længere sigt, at man ikke beta-

ler mere end 50 pct. i skat af den sidst tjente
krone. Det vil sige, at man kun arbejder halvdelen af sin arbejdstid for det offentlige, men
man arbejder mindst halvdelen af tiden for sig
selv og sin familie.
Som sagt, vi er glade for debatten her i dag.
Vi synes allerede, at den har været spændende,
og vi håber, at vi tilsammen, alle sammen, får et
udbytte af den, der gør, at vi bliver i stand til at
tilpasse os den internationalisering, som vi ved,
at vi skal forholde os til. Det kan vi lige så godt
se i øjnene uanset politisk ståsted. Det går den
vej, og vi glæder os til den dag, det kommer.
(Kort bemærkning).
Jens Peter Vemersen (S):
Lad os nu forestille os, at vi harmoniserede afgiften på øl i forhold til Tyskland - det var det,
som var forslaget. Så skulle vi sænke afgiften
med 84 øre. Det er forskellen. 1,16 kr. i
Danmark og 32 øre i Tyskland.
Men sagen er jo, at prisforskellen på sådan en
lille Ceres Royal, når man køber den syd for
grænsen, er 5 kr. Så er det jo ikke de 84 øre, der
flytter det spørgsmål. Det er det bestemt ikke.
Det er jo altså helt andre ting, der sker. Enten
sælger de varen ualmindelig billigt under indkøbspris, det tror jeg heller ikke på, at hr.
Flemming Hansen mener kan forekomme. Hr.
Flemming Hansen er jo skohandler, så det tror
jeg bestemt ikke på, at han mener er rigtigt.
Hvad er det så, der sker? Er det bryggerieme,
der sælger til lavere pris, eller hvad er det? Det
er i hvert fald helt afgørende, at disse 84 ører jo
er et lille beløb i forhold til en prisforskel på
5 kr.
(Kort bemærkning).";Flemming Hansen
223781;name_party;":
I hr. Flemming Hansens opregning af, hvordan
vi lå i top med hensyn til skattetrykket, var der
også lige en bemærkning meget kort om, at arbejdsmarkedsbidraget rent faktisk lå lavt.
Jeg vil så spørge hr. Flemming Hansen: Er
det så det, som hr. Flemming Hansen peger på
som løsningen, hvis vi skal sænke de forskellige
skatter og afgifter, at det så er arbejdsmarkedsbidraget, man skulle hæve? Ikke nødvendigvis
det nuværende arbejdsmarkedsbidrag, som er
en regulær bruttoskat, men andre typer af bidrag fra arbejdsgiveme? Er det det, man vil
pege på?
Så er der spørgsmålet om, hvad konsekvenseme er, hvis vi er nødt til at tilpasse os andre

Tirsdag den 16. november 1999 (F 15 og F 17)
EU-lande: Hvad gør vi ved det? Tror hr.
Flemming Hansen på samme måde som hr.
Kim Behnke, at det løser sig selv? At det i og for
sig giver overskud alt det her, hvis bare man
sætter det ned? Jo længere ned vi kommer, desto støre indtægter i statskassen - er det den teori? Eller vil hr. Flemming Hansen løse det ved
andre afgifter, der kan erstatte, eller andre
indtægter?
(Kort bemærkning).";Aage Frandsen
224883;name_party;":
Jeg tror ikke, jeg behøver stå her og diskutere
købmandskab med hr. Jens Peter Vernersen, for
det, der er tale om, er jo: Når der er en prisdifference på mere end afgiftsforskellen, så er det
jo nøjagtig, fordi man ved, at slagvaren, det viser alle undersøgelser, er øl. Og når supermarkederne syd for grænsen ved, at de kan trække
med det, så gør de det, og så henter de avancen
på de andre ting. Det er jo årsagen til den forskel, der er i prisniveauet ud over afgifter, ud
over moms.
Men stadig væk, og så var det ment positivt
over for regeringen og for at give den en mulighed, vil jeg sige, at hvis man accepterede, at
momsen kom ind i Danmark - altså hvis man
sænkede afgiften, således at vi fik momsindtægterne i Danmark, så ville man tage meget af
brodden af det. I hvert fald må jeg sige, at jeg
ikke tror, det er et spørgsmål, som nogle socialdemokrater har været ude med i utide: spørgsmålet om, at avanceme på varen i det ene og
det andet land er så forskellige. Avanceme får
lov til at blive lige nøjagtig så høje, som konkurrencesituationen tillader, og som
omkostningsniveauet er.
Til hr. Aage Frandsen vil jeg sige: Arbejdsmarkedsbidraget synes vi er rigelig højt. Jeg
sagde bare, at det var det laveste - det var et af
dem, hvor vi ikke var de højeste i verden, og
det var helt behageligt, at vi har et sådant område også. Vi synes ikke, at arbejdsmarkedsbidraget skal være højere, fordi regeringen har
skuffet os. Da man indførte arbejdsmarkedsbidraget, var det netop for at finansiere, sagde
man, arbejdsløsheden, og når arbejdsløsheden
så falder, så stiger arbejdsmarkedsbidraget alligevel. Derfor synes vi, at det er en klam fidus.
Derfor vil vi ikke være med til det.

1143

(Kort bemærkning).
Jens Peter Vemersen (S):
Jamen det, der står tilbage, er jo: Hvad vil Det
Konservative Folkeparti så være med til? Fordi
vi har de højeste afgifter i verden, bliver det
sagt. Det er nu en sandhed med modifikationer.
Som jeg nævnte, så er der lande omkring os,
både England, Sverige og Norge, som faktisk
har højere afgifter på en række varer. Men personskattetrykket, det er for højt. Men det forhindrede dog ikke Det Konservative Folkeparti
i at stemme imod pinsepakken i sin tid, da vi
sænkede bundskatten med IVi pct. Hvor meget
er virkelighed, når man taler her fra Folketingets talerstol? Det bliver vel det næste spørgsmål, jeg bliver nødt til at stille.
Det, som vi så kommer tilbage til, er, at vi må
tilpasse udgifterne til disse lavere indtægter på
personskatteområdet, på afgiftsområdet, momsen kan ikke hæves, og arbejdsmarkedsbidraget
skal heller ikke hæves. Hvad er det så, der skal
ske? Er det så sådan, at man selv skal privatfinansiete sygedagpenge og dagpenge, som Venstre har foreslået? Er det det, det ender med, at
man selv må ud og privatfinansiere, eller skal
man finansiere det hele? Er Det Konservative
Folkeparti så indstillet på, at så må hver enkelt
betale disse 36.000 kr., som det drejer sig om?
(Kort bemærkning):";Flemming Hansen
227865;name_party;":
Jeg ved godt, at vi kalder en skat, vi har i øjeblikket, for arbejdsmarkedsbidrag. Det er ikke
os, der har indført begrebet. Jeg synes, at det er
et dårligt udtryk, fordi det er en bruttoskat, og
sådan er det, og sådan tror jeg, at det vil blive
ved med at være. Og jeg synes ikke, at vi skal
kalde det et arbejdsmarkedsbidrag, når vi ellers
skal udtrykke os, så folk kan forstå det.
Men det, jeg spørger efter, er, skal vi sige et
mere reelt arbejdsmarkedsbidrag, altså hvor arbejdsgiveren eller virksomheden betaler mere
direkte, som man gør i nogle andre lande. Det
er jo også en anden form for afgift - så kan man
løfte nogle andre ting væk fra det - men altså at
det i virkeligheden er en mere egentlig kildeskat, hvor der er et socialt ansvar, der kommer
til udtryk ved, at arbejdsgiveren betaler til forskellige ting: det kan være til uddannelse, det
kan være til andre formål. Jeg tænker ikke så
meget på det der såkaldte arbejdsmarkedsbidrag, som efter min mening bare er en bruttoskat.

1144

Tirsdag den 16. november 1999 (F 15 og F 17)

(Kort bemærkning).";Aage Frandsen
228956;name_party;":
Jeg synes, det er en ørkesløs debat, hr. Jens
Peter Vemersen lægger op til ved at spørge:
Hvor vil vi være med til at finde løsninger?
Det Konservative Folkeparti betragter det her
som en principiel debat. Vi har altid vist - vi
gør det også ved dette års finanslovforhandlinger - at vi gerne vil være med til at finde løsninger, når der er brug for det. Vi har sagt, at
skattetrykket er for højt. Det synes vi. Og jeg
har så noteret mig, at det synes regeringen jo i
virkeligheden også. Jeg står her med bogen, der
hedder Finansredegørelse 98-99, og der erkender regeringen jo, at skattetrykket er 49,4, står
der, og at målet i år 2005, der er jo altså kun 6 år
til, skal være 45,4. Så forskellen i det, vi siger, er
ikke så forfærdelig stor. Regeringen må jo have
den samme opfattelse som os: At det går ikke
med dette høje skattetryk.
Det er altså det samme mål, vi har, og så synes jeg ikke, at vi skal stå og diskutere, om der
skal være afgifter på slik eller ikke afgifter på
slik. Det er jo ikke det, det handler om. Der er
nogle overordnede principper for vores skattepolitik: at vi kan ikke stramme personskatten
mere, vi kan ikke stramme momsen mere, hvad
har vi så af redskaber ud over at tilpasse udgifterne til indtægterne?
Med hensyn til hr. Aage Frandsens spørgsmål om arbejdsmarkedsbidraget, som jo er lig
med en bruttoskat, der er jeg enig, og jeg har
noteret mig, at det er regeringen også begyndt
at kalde det, fordi så er man jo ude over det
problem med, at den skal følge arbejdsmarkedssituationen. Jeg kan svare helt klart: Vi ønsker ikke at være med til at øge arbejdsmarkedsbidragene.";Flemming Hansen
230606;title_name;":
Hr. Klaus Kjær som ordfører.";Ole Løvig Simonsen
