split;reason;text;value
52433;name_party;":
Jeg ved ikke, om det var for at kompensere for forslagets og emnets
ret usexede konstruktion, at den socialdemokratiske ordfører svang
sig helt op til at sige, at det er en historisk dag i dag.
Men jeg bliver nødt til fra Enhedslistens side indledningsvis at
brokke mig lidt over den uskik, som man åbenbart viderefører her
fra skiftende VK-transportministre, hvor man ligesom slår flere – synes vi – uens emner sammen i et lovforslag, hvor fællesnævneren så
er, at det handler om trafik på den ene eller på den anden måde. Det
kan jo nemt sætte Tingets medlemmer i sådan et dilemma, at man risikerer at skulle stemme ja til noget, man egentlig er imod, og stemme nej til noget, man egentlig er for, alt efter hvordan man vægter de
enkelte dele. Det ser som sagt ud til at blive videreført her, og det er
vi sådan lidt utilfredse med. En separat fremlæggelse af de enkelte

dele ville godt nok indrømmet tage længere tid, men så får vi til gengæld et renere snit og en klarere adskillelse, hvor man kan se, hvem
der er for hvad, og hvem der er imod hvad. Hvis intentionen er højere kvalitet i lovgivningsarbejdet, det er jo indskrevet i regeringsgrundlaget, så synes vi, at regeringen fremover bør betænke ikke at
fremsætte lovforslag som dette, hvor forskellige emner slås sammen
i et.
Jeg nævner det ikke bare for sjov. Jeg nævner det, fordi forslaget
sætter os – jeg ved ikke, om vi er det eneste parti, det lader det til – i
en lidt dum situation, fordi vi rent faktisk støtter forbuddet mod de
konstruktive ændringer. Vi er afventende, når det gælder forslaget
om venstremonterede sidevogne til veteranmotorcykler, som vi faktisk ikke mener er tilstrækkeligt belyst, det vender jeg lige tilbage til,
men vi støtter faktisk ikke, at det tillades, at store knallerter kan køre
med påhængsvogn, og så står vi jo i den der lidt mærkelige situation:
Hvad skal vi her?
Mange køretøjer får foretaget konstruktive ændringer, og fokus
har været på knallerterne, og det er selvfølgelig ikke uden grund,
fordi førerne jo ofte er yngre personer, der i kraft af deres alder ikke
har den nødvendige rutine til at klare, at sådan en lille knallert typisk
tunes til at kunne køre rigtig meget mere, end den må, helt op til
50-70 km/t. er ikke usædvanligt.
Mindre opmærksomhed har været omkring chiptuning af biler,
selv om der faktisk er en del bilister, der i de senere år har benyttet
sig af denne mulighed for at få deres bil til at køre hurtigere. Når biler kører hurtigere, er det også ensbetydende med flere ulykker, hvor
fart spiller en afgørende rolle, og det har indflydelse på, hvor slemt
en ulykke udvikler sig – fart dræber som bekendt. Der er ikke noget,
der tyder på, at biler, der indblandes i trafikulykker, hvor høj fart har
været en medvirkende faktor, undersøges for, om de er chiptunede,
og derved sløres problemets omfang jo. Desuden forøger chiptuning
jo partikeludledningen markant. I følge Det Økologiske Råd kan partikeludslippet stige med op til flere hundrede procent. FDM oplyser,
at næsten alle chiptuningssæt er ulovlige, og at der kun findes få
godkendte fabriksmonterede sæt. Alligevel bugner chiptuningsmarkedet jo på internettet og på værksteder landet over. Trafikstyrelsens
opgave er at holde øje med området, men de har så langt tilbage som
i februar 2010 sagt, at det har de ikke tid til, og de ser kun på tuningsfirmaerne, hvis de får en konkret henvendelse.
Men vi glæder os naturligvis over, at man nu også kan komme
efter de værksteder, som medvirker til at ændre f.eks. fartbegrænsere
på lastbiler, og dem, der fjerner katalysatorer og partikelfiltre. Så
Enhedslisten støtter denne del af lovforslaget.
Med hensyn til den anden del, tilkobling af påhængsvogn til stor
knallert, vil jeg sige, at det forslag er et eksempel på, at færdselsloven af og til indrettes efter en anden virkelighed end den, der rent
faktisk hersker på vejene, og det gælder også her, hvor det f.eks.
hedder, at en stor knallert skal køre på kørebanen og ikke må køre på
cykelstien. Det holder ikke altid, det ved vi alle sammen godt. Vi
møder både de små og de store knallerter på henholdsvis cykelstier
og på vejbaner. Men mere typisk er det jo, at de som regel, og det
gælder både store og små knallerter, kører langt hurtigere, end de i
virkeligheden må, fordi de er tunede og alt muligt andet, boret, hakket og gearet, og hvad det hedder. Hastighedsgrænser har det med
ikke at blive overholdt. Uanset hvor politiet laver fartkontrol af knallerter, ryger en lind strøm i nettet. Hvor en Puch Maxi for 15-20 år
siden blev tunet til 60 km/t., måler politiet nu knallerter, der kører
helt op til 80-90, ja sågar 100 km/t.
Af dette fremgår forhåbentlig, at vi ikke mener, at det er forsvarligt, at knallerter, små som store, får mulighed for at kunne koble en
påhængsvogn på en knallert – jeg ved godt, at det her er til de store –
for det vil være risikabelt for såvel fører som medtrafikanter, dels
fordi en påhængsvogn kan slingre under kørslen, det kender vi jo al-

Tirsdag den 6. december 2011 (L 39)

le sammen, eller skubbe en knallert ved opbremsning, dels fordi der
er problemer ved vådt eller glat føre samt ved svingning.
Det fremgår heller ikke af forslaget, hvor stor en påhængsvogn,
der skal kunne tilkobles. Skal den blot kunne bruges til det daglige
indkøb, eller skal den have en størrelse, så den også kan bruges til
ferie- og weekendturen? Sammenligningen med, at motorcykler kan
have en sidevogn eller en påhængsvogn, synes vi ikke helt holder.
Motorcykler skal opfylde helt andre krav til sikkerhed, bremser og
trækkraft end knallerter, der altså ofte kører ulovligt, og det er det, vi
synes vi skal betænke her.";Henning Hyllested
58086;Time;"Lovforslaget nævner heller ikke noget om, hvilken tilkoblingsteknik der skal bruges, eller om der vil blive stillet krav til føreren om,
at denne skal have været på knallertkursus, hvor der også er blevet
undervist i kørsel med påhængsvogn. Skal en stor knallert køre med
nedsat fart, når påhængsvognen er tilkoblet, på samme måde som en
bil skal køre langsommere, hvis det har en trailer eller en campingvogn tilkoblet? Det gør lovforslaget os ikke klogere på. Såfremt det
tillades at påkoble en påhængsvogn til en stor knallert, anbefales det,
at påhængsvognen af hensyn til eventuel identifikation udstyres med
egen nummerplade. Det her forslag stemmer Enhedslisten nej til.
Lad mig så lige sige til sidst om venstreanbragt sidevogn til motorcykel, at her stiller vi os lidt afventende, fordi vi ikke synes, at det
er belyst helt tilstrækkeligt. Det kan være, at transportministeren eller et senere udvalgsarbejde kan opklare det. De her motorcyklister
er en udsat gruppe i trafikken, og vi vil godt have belyst tingene med
hensyn til førernes orienteringsevne i det her tilfælde.";Kl. 13:57
59181;Time;;Kl. 13:58
59194;title_name;Tak. Så det hr. Leif Mikkelsen som ordfører for Liberal Alliance.;Formanden
59269;Time;(Ordfører);Kl. 13:59
59301;name_party;":
Nu håber jeg ikke, at det ødelægger noget for Enhedslisten, når jeg
siger, at jeg sådan set er enig med en del af bemærkningerne, nemlig
dem om, at der er en række elementer i det her forslag, som er værd
at diskutere.
For første er der bemyndigelsen til ministeren. Det er sådan set et
eller andet sted lidt en uskik, at vi giver en minister en bemyndigelse, og at det ikke er os her i Folketinget, der vedtager de regler, der
skal gælde.
For det andet kan den sidevognssnak undre mig. Vil det sige, at
de sådan set har kørt ulovligt siden 1976, hvor man åbenbart glemte
den detalje? For vi må vel sige, at rent trafiksikkerhedsmæssigt er
det faktisk en skidt sag at have sidevognen hængende på den side, så
spørgsmålet er, hvor meget behov der er for det. Hvor meget færdes
de i den normale trafik? Sker det kun til særlige veteranløb, hvor
man afspærrer, eller hvad skal det bruges til? Ellers vil jeg sige, at
det trafiksikkerhedsmæssigt faktisk er et dårligt forslag.
Derfor: Der er mange ting, der er sat sammen her i det her forslag, og som ikke er særlig hensigtsmæssige. Så vi vil gerne lytte til
ministerens svar på, hvad begrundelsen er for at komme med det her,
som åbenbart engang var en forglemmelse, men som ikke er særlig
trafikansvarligt. Så ministerens svar og udvalgsarbejdet kan afgøre,
hvordan vi vil stille os til det.";Leif Mikkelsen
60653;Time;;Kl. 14:00
60666;title_name;"Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.

11";Formanden
60741;Time;(Ordfører);Kl. 14:00
60769;name_party;":
Jeg kan ikke svinge mig op til et politisk eller polemisk indlæg i den
her sammenhæng. Der er tale om noget teknisk, primært i forbindelse med det, man kalder anhænger til en knallert 45, og det støtter vi.
Vi synes sådan set, at det er udmærket. Altså, det svarer jo til, at
man kan køre med en anhænger efter en motorcykel. Hvis man kan
gøre det, kan man også gøre det efter en knallert. Og hvad angår hastighedsbegrænsningen, er den jo for motorcykler 70 km/t., og for
biler med anhænger er den 70 km/t., men da der er tale om en knallert 45, får den jo ikke en hastighedsbegrænsning på 70 km/t.: det giver sig selv. Og at skulle køre langsommere end 45 km/t., giver jo
heller ikke nogen mening.
Samlet set vil jeg sige, at vi støtter det her lovforslag, og vi ser i
øvrigt det første om, at man også nu kan komme efter de forhandlere, som laver konstruktive ændringer, som en styrkelse af trafiksikkerheden. Og det er faktisk det, der er bærende for, at vi støtter den
del af forslaget.
Det kan nogle gange være ganske vanskeligt at bevise, at et
værksted bevidst har lavet konstruktive ændringer og ved, hvad det
er, de foretager sig. Men alene det, at vi nu får lavet en bestemmelse
om, at det er ulovligt, og at man rent faktisk kan komme efter de
værksteder, vil have en vis præventiv effekt. I dag kan man faktisk
ikke komme efter dem, og det vil sige, at de bare kan gøre det, uden
at der sker noget. Man kan fjerne partikelfiltre på busser og lignende, så de kører stærkere og bruger mindre brændstof, men de forurener så til gengæld også mere. Alle sådan nogle ting kan man gøre i
dag som forhandler. Man kan oven i købet sige til vognmanden: Nu
skal du bare høre, her har vi en rigtig god idé, og der er ingen, der
opdager det, og det går nok, og så kan vi lige ordne det. Der er man
altså for det første med til at sætte trafiksikkerheden på spil, og for
det andet er det til skade for vores miljø med CO2-udslip, partikler
osv.
Derfor er det hensigtsmæssigt, at de her regler bliver fulgt. Så
hvis der er nogen, der sådan helt bevidst overtræder lovgivningen
ude på knallertværksteder og hos cykelhandlere eller på lastbilværksteder, eller hvor det nu kan være, man foretager de her konstruktive ændringer, synes vi, det er helt på sin plads, at man kan
komme efter dem. Det forudsætter selvfølgelig stadig væk, at man
kan bevise, at det er dem, der har gjort det osv. Men lur mig, om ikke der kommer nogle sager, at man får nogle anmeldelser ind om, at
der er bestemte værksteder, som nærmest har specialiseret sig i den
her slags ting, og så er det jo dem, man kan komme efter.
Men som jeg sagde ved indledningen til det her tredje element i
lovforslaget, tror jeg, at alene det, at det bliver gjort ulovligt, gør, at
det har den præventive effekt, at værkstederne holder op med at gøre
det. Og det er jo lykken. Vi støtter lovforslaget.";Tom Behnke
63635;Time;;Kl. 14:02
63648;title_name;Tak til den konservative ordfører. Ønsker hr. Andreas Steenberg ordet som radikal ordfører?;Formanden
63749;Time;(Ordfører);Kl. 14:03
63784;name_party;":
Ja tak. Jeg skal beklage forsinkelsen, der var et udvalgsmøde samtidig med dette.
Det her lovforslag har tre elementer. Det første element er, at ministeren får lov til at forbyde visse ændringer af køretøjer, så de ikke
kan blive chiptunede og på den måde ikke kan leve op til lovgivningen. Det synes vi er helt rimeligt at ministeren får mulighed for af
miljøhensyn og af trafiksikkerhedshensyn.

12

Tirsdag den 6. december 2011 (L 39)

Så bliver det som det andet element muligt for store knallerter at
køre med sidevogn. Det er sådan, at man historisk har forbudt sidevogn, fordi knallerter kørte på cykelstier, og af hensyn til cyklisterne
har man ikke tilladt sidevogne. Men fra 1994 har man differentieret
mellem store knallerter og små knallerter. Store knallerter kører ude
på vejen, og derfor er det rimeligt, at vi med det her lovforslag giver
store knallerter lov til at køre med sidevogn.
Det sidste element er, at motorcykler indregistreret før 1954 får
lov til at køre med sidevogn i venstre side. Og det her, kan vi jo læse
ud af høringssvarene, har været et ønske fra Veteranmotorcykelforeningen i lang tid, og det gør vi nu muligt for de mennesker, der gerne vil køre med sådan en motorcykel, at få lov til.";Andreas Steenberg
65023;Time;;Kl. 14:04
65036;title_name;"Tak til ordføreren. Jeg skal øvrigt meddele fra hr. Rasmus Prehn, at
hans indlæg også dækkede fru Anne Baastrup som SF's ordfører. Så
er det transportministeren.";Formanden
65207;Time;"Transportministeren (Henrik Dam Kristensen):
Der er jo store og små lovforslag. Jeg ved ikke helt rigtig, hvor det
her hører hjemme, men jeg vil gerne takke for de positive tilkendegivelser, der har været, og selvfølgelig også sige, at vi vil være behjælpelige under udvalgsarbejdet. Så er det jo sådan, at når man er minister, er man jo privilegeret, for så får man udstukket papirerne, så
man i hvert fald kan svare på tingene, og da både hr. Henning Hyllested og hr. Leif Mikkelsen havde sådan nogle om ikke skeptiske, så i
hvert fald spørgende indlæg, vil jeg også benytte mig af den mulighed, jeg har for at kunne svare på de spørgsmål, jeg synes at jeg hørte undervejs.
Altså, det første led i lovforslaget er at tilvejebringe muligheden
for at udstede regler om forbud mod at udføre visse ændringer af
konstruktionerne på et køretøj som eksempelvis tuning af knallerter
og chiptuning af biler, hastighedsgrænser osv. på lastbiler. Hr. Karsten Nonbo og andre ordførere var inde på det, og der er der vel i
realiteten kun at sige, at det måske tænkte eksempel med en speedwaymotorcykel jo ikke er det, der er intentionen med lovgivningen,
og det tror jeg vi kan udrede undervejs i udvalgsarbejdet. Det er jo
det andet, som også hr. Karsten Nonbo og i øvrigt også den konservative ordfører var inde på, som er det primære, og som er målsætningen for det.
Det andet, der ligger i det, er, at vi allerede i forbindelse med lov
nr. 479 af 23. maj 2011 om ændring af færdselsloven og lov om ungdomsskoler, som omhandlede knallertkørekort og sanktioner ved
ulovlig kørsel på knallerter m.v., lagde op til at indføre forbud mod
at udføre konstruktive ændringer. Det er altså det, der er lovforslagets første del.
Den anden del udspringer af den tidligere indførte skelnen mellem knallerter, altså mellem store knallerter og små knallerter. Føreren af en lille knallert skal køre på cykelstien, mens føreren af en
stor knallert derimod skal køre på kørebanen og overholde reglerne
for motorcykler. For store knallerter gælder der en tophastighed på
45 km/t., og føreren skal have kørekort til motorcykel eller til bil.
Det, regeringen ønsker med det her lovforslag, er rent faktisk at sidestille de store knallerter med motorcykler, for så vidt angår muligheden for at tilkoble en påhængsvogn. Det er lige præcis, fordi de også
har de samme pligter, som man har som motorcyklist, og derfor synes vi sådan set det er ret fornuftigt, at de to ting følges ad.
Den sidste del af lovforslaget vedrører så genindførsel af en bestemmelse om at gøre det muligt for veterancykler, registreret før
den 1. juli 1955, at have en venstregående sidevogn. Som jeg har
forstået det, faldt den bestemmelse ved en fejl ud af færdselsloven i
forbindelse med en lovændring helt tilbage i 1976, så her kan man i
hvert fald sige: Bedre sent end aldrig. Og det er vel en meget be-

grænset gruppe, vi har på det her område, så jeg tror ikke, det er det,
der sådan vil give det kæmpestore trafikale kaos rundt omkring.
Sluttelig skal jeg sige til hr. Henning Hyllested, at det er rigtigt,
at man jo ofte kobler flere ting i et lovforslag, og jeg forstår godt, at
der så kan være elementer, man er for, og elementer, man er imod.
Men det er jo bl.a. derfor, at man også via betænkningsafgivelse har
mulighed for at være meget præcis. Når jeg svarer her, vil jeg sige til
hr. Henning Hyllested, så er det, fordi jeg synes, at alternativet ville
være lidt skræmmende – så ville der blive mange, mange flere lovgivninger.
Også et svar til hr. Leif Mikkelsen: Jeg er sådan set enig i, at bemyndigelser et eller andet sted er noget, man skal være varsom med,
og det er også lidt vigtigt, at den til enhver tid siddende minister lever op til at bruge sine bemyndigelser i den ånd, hvori loven er blevet behandlet. Men jeg tror til gengæld, at alternativet til overhovedet ikke at have bemyndigelser også et eller andet sted ville være lidt
skræmmende.
Men med de bemærkninger vil jeg sige, at jeg glæder mig til det
videre lovgivningsarbejde om det her. Vi vil bestræbe os på at svare
hurtigt og konstruktivt på de spørgsmål, udvalget måtte have.";Kl. 14:04
69331;Time;;Kl. 14:08
69344;title_name;Der er en kort bemærkning fra hr. Karsten Nonbo.;Formanden
69402;Time;;Kl. 14:09
69421;name_party;":
Jeg har bare lige en bemærkning – om ikke for andet så for at berolige min kollega, hr. Leif Mikkelsen. Når vi giver ministeren den her
bemyndigelse, f.eks. i forhold til efterløbere til knallerter, så går jeg
ud fra, at der kommer nogle detailforskrifter fra ministeren, f.eks. i
forhold til vægtgrænser, bredde, lygteføring osv. Så det er jo ikke sådan, at vi ikke har hold i og hanke med, hvad ministeren går og laver, og en sådan bekendtgørelse sendes vel ligesom så meget andet
ud i høring, så vi ved, hvad det er, vi laver. Jeg vil bare lige have
ministeren til at bekræfte det.";Karsten Nonbo
70017;Time;;Kl. 14:09
70030;title_name;Ministeren.;Formanden
70051;Time;"Transportministeren (Henrik Dam Kristensen):
Det kan jeg bekræfte. Sådan fungerer det, og det har det i øvrigt
gjort i alle de år, jeg har været medlem af Folketinget.";Kl. 14:09
70230;Time;;Kl. 14:09
70243;title_name;Hr. Henning Hyllested for en kort bemærkning.;Formanden
70298;Time;;Kl. 14:09
70322;name_party;":
Bekymrer det slet ikke transportministeren, at virkeligheden med
knallerter, store som små, jo er, som jeg var inde på i mit indlæg, at
de rask henad vejen kører rigtig meget hurtigere, end de egentlig er
konstrueret til, og også hurtigere, end det egentlig er lovligt. Det er
jo det, der er vores bekymring. Virkeligheden er jo, at vi gang på
gang i politiets kontroller ser, at der tages store og små knallerter,
som kører meget, meget hurtigere, end de må.
Jeg er rigtig bekymret over, at sådan en knallert – i det her tilfælde en stor knallert – skulle være efterspændt en påhængsvogn, når
den kommer ræsende der med 100 km/t. Der er ikke den samme kultur, kan jeg godt sige, omkring knallertkørsel, som der er omkring
motorcykelkørsel, og det er derfor, jeg har forsøgt at udtrykke vores
bekymring.

Tirsdag den 6. december 2011 (FM )";Henning Hyllested
71175;Time;;Kl. 14:10
71188;title_name;Ministeren.;Formanden
71209;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg må sige til hr. Henning Hyllested: Jo, selvfølgelig er jeg bekymret. Men så er vi jo derovre, hvor det er justitsministerens afdeling
for deciderede ulovligheder. Det, jeg gør her, er jo forholdsvis simpelt, nemlig at sidestille en stor knallert, som der i realiteten er de
samme forpligtelser ved som ved en motorcykel, med en motorcykel. Men jeg vil gerne understrege, at der kommer ikke til at stå i
nogle af mine bekendtgørelser, at de så i øvrigt har lov til at køre så
stærkt, som de overhovedet vil. Altså, der vil klart stå, at de skal
overholde de gældende regler, der er på det her område.
Så jo, jeg er bekymret, når de unge kan køre for stærkt – det ser
vi jo masser af uheldige konsekvenser af – men det er nok mere en
politisag, end det har noget med den her deciderede lovgivning at
gøre.";Kl. 14:10
72073;Time;;Kl. 14:11
72086;title_name;"Så siger jeg tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Transportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
72338;Time;Meddelelser fra formanden;Kl. 14:11
72377;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 7. december
2011, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:12).

13";Formanden
