split;reason;text;value
159825;Time;;Kl. 12:45
159860;title_name;":
Der er ikke nogen korte bemærkninger, og vi siger tak til ordføreren.
Så kan vi gå videre til Radikale Venstres ordfører, og det er fru
Samira Nawa.";Erling Bonnesen
160020;Time;"(Ordfører)
Samira Nawa (RV):
Mange tak, og tak til Enhedslisten for beslutningsforslaget her. Med
beslutningsforslaget vil der jo i praksis være tale om en form for
konjunkturafhængige dagpenge, og det har jeg for så vidt ikke nogen
religiøs modstand imod. Tværtimod har vi jo netop af flere omgange været med til at forlænge dagpengeperioden i forbindelse med
corona, og det er jo de facto også en konjunkturafhængig dagpengeperiode, om end ikke en -sats.
Så vi mener fra Radikale Venstres side, at vi har gjort, og at
vi fortsat også gør rigtig meget for de mennesker, som desværre er
ramt af ledighed i forbindelse med corona, og jo heldigvis også med
fokus på opkvalificering og uddannelse, dels løbende, dels med de
nuværende forhandlinger omkring langtidsledighed.
Radikale Venstre kan ikke støtte beslutningsforslaget.";Kl. 12:45
160857;Time;;Kl. 12:46
160892;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og vi siger tak
til ordføreren. Så kan vi gå videre til Det Konservative Folkepartis
ordfører, og det er hr. Mads Andersen.";Erling Bonnesen
161078;Time;"(Ordfører)
Mads Andersen (KF):
Tak for ordet, formand, og tak til Enhedslisten for at fremsætte
forslaget. Coronapandemien har været hård ved mange: de unge, de
gamle, uddannelserne, kulturlivet, erhvervslivet, idrætslivet, nattelivet og vistnok også bare livet.

26

Fredag den 21. maj 2021 (B 206)

Det har været uundgåeligt – uundgåeligt – at det også fik en
effekt på vores arbejdsmarked, og at en masse mennesker mistede
deres job. Jeg synes sådan set godt, vi kan være stolte af måden,
vi har håndteret det på på beskæftigelsesområdet. Jeg synes, at vi
har haft et rigtig godt tag i hjælpepakker og redningskranse til både
vores erhvervsliv og vores ledige. Hvis vi skal undgå, at det her
forslag skal handle om den generelle diskussion om dagpenge – det
tror jeg at vi kommer til senere – så lad os fokusere på den positive
udvikling, som vi er inde i i bagenden af coronaen.
Den anden dag meldte 3F i deres fagblad ud om den laveste
ledighed siden marts 2020, hvor pandemien for alvor slog igennem,
og hver gang vi i ordførerkredsen her mødes med ministeren, har
han som regel også tal med, som giver en form for optimisme på
beskæftigelsesområdet. Det må alt andet lige også betyde, at det
her forslag bliver mere og mere overflødigt, jo længere vi kommer
tilbage i gear. Uanset om man så ønsker at diskutere dagpengesatsen
generelt, er det sværere og sværere at gøre det i et coronaperspektiv.
Det kan måske – medgiver jeg – også hænge sammen med, at forslaget her er fremsat i begyndelsen af marts, og at vi heldigvis har
haft en rigtig god udvikling på beskæftigelsesområdet de sidste 2½
måneder.
Vi har mange andre vigtige temaer i gang, som vi drøfter for
tiden, og hvordan vi kommer godt videre efter corona, og så synes vi
i Det Konservativt Folkeparti, at vi skal fokusere krudtet på det. Vi
kan ikke støtte forslaget.

borgerlige vej at gå at kigge på de ting i stedet. Så derfor kan vi på
ingen måde støtte det her forslag.";Kl. 12:46
163033;Time;;Kl. 12:50
163068;title_name;":
Tak for det. Der er et par korte bemærkninger, og den første er fra
fru Jette Gottlieb.";Erling Bonnesen
163167;Time;;Kl. 12:50
163188;name_party;":
Jeg vil bare spørge ordføreren, om de indledende bemærkninger
skulle fortolkes sådan, at ordføreren mener, at vi bør afskaffe dagpengesystemet helt.";Jette Gottlieb
163348;Time;;Kl. 12:50
163383;title_name;":
Ordføreren.";Erling Bonnesen
163406;Time;;Kl. 12:51
163432;name_party;":
Nej, så ville jeg have sagt det.";Lars Boje Mathiesen
163476;Time;;Kl. 12:51
163511;title_name;":
Fru Jette Gottlieb.";Erling Bonnesen
163542;Time;;Kl. 12:51
163553;Time;;Kl. 12:48
163588;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, og vi siger tak til
ordføreren. Så kan vi gå videre til Nye Borgerliges ordfører, og det
er hr. Lars Boje Mathiesen.";Erling Bonnesen
163778;name_party;":
Men det er ligesom konsekvensen af, at hvis der er tegn på mangel
på arbejdskraft, skal man i hvert fald sænke dagpengesatsen eller
fjerne dem. Ellers er der ingen logik i den indledning, der var i
ordførertalen.";Jette Gottlieb
164003;Time;(Ordfører);Kl. 12:48
164040;name_party;":
Det her forslag fra Enhedslistens side er et meget dårligt forslag,
og det kan vi ikke støtte. Det trækker folk ud af beskæftigelse, og
det vil potentielt hæve mindstelønninger, hvilket vil gøre det sværere
for lavtlønnede at komme ind på arbejdsmarkedet og måske endda
presse dem ud. Derudover står vi i en situation, hvor vi måske
nærmere kigger ind i en mangel på arbejdskraft, i stedet for at der er
nogle, som kommer til at være arbejdsløse i længere tid. Så der er
ikke noget behov for det på nuværende tidspunkt, og det vil være en
helt forkert vej at gå ned ad.
Hvis der er noget, som erhvervslivet derude har brug for, hvis
der er noget, som de mennesker, som måske er blevet arbejdsløse
på grund af coronaen, har brug for, så er det, at partier som Enhedslisten vågner op og stiller krav til regeringen om at fjerne nogle
af de rigide restriktioner, som findes derude, som er fuldstændig
unødvendige, og som ikke er sundhedsfagligt baserede. Sundhedsstyrelsen siger selv, at hele coronapasset ene og alene er en politisk
beslutning. De borgerlige partier har stillet forslag om at hæve nogle
af de her rigide restriktioner omkring konferencer og markeder og alt
muligt andet, som kunne skabe arbejdspladser derude. Der er i dag
restauranter, som ikke kan få arbejdskraft, på grund af at de unge
vælger at få arbejde med de her tests. Hvis man ville gøre noget der,
kunne man jo reelt set flytte og hæve nogle af de her restriktioner,
således at der blev åbnet op igen. Hvis man ville gøre andre ting
på den lange bane, kunne man være med til at sænke skatter og
afgifter, således at der ville være mere i lommen til folk, når de så
blev arbejdsløse.
Men så længe man har en politik, som insisterer på, at vi skal
have verdens højeste skattetryk, og de fra Enhedslisten side endda
vil hæve det, så udhuler det selvfølgelig de penge, som folk har
i lommen, og så skaber man her problemer, og det vil være den";Lars Boje Mathiesen
165969;Time;;Kl. 12:51
166004;title_name;":
Ordføreren.";Erling Bonnesen
166027;Time;;Kl. 12:51
166053;name_party;":
Der er masser af logik i det, for så længe folk har en god stor
gevinst ved at vælge et arbejde i stedet for at være på en passiv
forsørgelse, vil de vælge det. Men hvis man hæver dagpengesatsen
til 23.000-24.000 kr., vil der være 125.000 mennesker på det private
arbejdsmarked, som ville kunne få mere ud af at gå på en passiv
overførselsindkomst. Så er det et problem: så er det et strukturelt
problem, og det bliver man nødt til at forholde sig til. Det er derfor,
det er en dum idé. Jeg vil hellere sænke skatter og afgifter, end jeg
vil hæve dagpengesatsen.";Lars Boje Mathiesen
166627;Time;;Kl. 12:51
166662;title_name;":
Så er det hr. Jens Rohde.";Erling Bonnesen
166699;Time;;Kl. 12:51
166716;name_party;":
Knock, knock! (Jens Rohde banker på mikrofonen, som ikke er
tændt).
Men knock, knock er måske rimelig relevant, fordi det, som
hr. Lars Boje Mathiesen siger omkring skatter og afgifter, undrer
mig. Er det Nye Borgerliges politik, at man skal sænke skatter og
afgifter for dem, der ikke er på arbejdsmarkedet? Det skaber jo ingen
beskæftigelse. Er det så bundskatten? Normalt plejer det at være
borgerlig politik, at man sænker skatter via topskat, arbejdsmarkedsbidrag osv., eller at man skaber øget beskæftigelse, men er det Nye
Borgerliges politik, at det er bundskatten, man skal sænke?

Fredag den 21. maj 2021 (B 206)";Jens Rohde
167352;Time;;Kl. 12:52
167387;title_name;":
Ordføreren.";Erling Bonnesen
167410;Time;;Kl. 12:52
167436;name_party;":
Vi vil sådan set gerne sænke skatten både for højindkomster, mellemindkomster og lavindkomster og også for folk uden for arbejdsmarkedet. En af de ting, vi har i vores økonomiske plan, er en kraftig
reduktion af afgifter. Vi ved, at de her afgifter på f.eks. el, vand
og varme og benzin er noget, hvor den sociale pil peger nedad. Vi
mener, at der er nogle lavindkomstgrupper i samfundet, som også
har brug for at have flere penge på lommen. Så ja, dem vil vi absolut
gerne sænke skatter og afgifter for.";Lars Boje Mathiesen
167952;Time;;Kl. 12:53
167987;title_name;":
Hr. Jens Rohde, værsgo. Han frafalder. Så er der ikke flere korte
bemærkninger. Vi siger tak til ordføreren. Jeg ser ikke nogen fra
Liberal Alliance, og så går vi videre til hr. Jens Rohde fra Kristendemokraterne.";Erling Bonnesen
168212;Time;(Ordfører);Kl. 12:53
168240;name_party;":
Der er jo faktisk en ganske velkendt banke banke på, som relaterer
sig til mit navn, og jeg var bange for, at hr. Lars Boje Mathiesen,
som jo er musiker, ville begynde at synge den. Så det var vist godt,
vi fik stoppet det der.
I KD synes vi faktisk, at det er et både sympatisk og et fornuftigt
forslag, der kommer fra Enhedslisten. Men jeg har og vi har et
princip, der hedder, at enten finansierer forslagsstillerne det forslag,
de kommer med, i deres forslag, hvis vi skal sige ja, eller også skal
finansieringen være at finde i vores egen 2030-plan. For hvis jeg står
heroppe og siger ja til noget, som vi ikke har finansieret, eller som
ikke er finansieret på anden vis, så falder vores økonomiske plan
sammen, og det kan vi ikke have. For os er det afgørende, at der er
troværdighed omkring vores økonomiske politik, og derfor er vi nødt
til at afvise forslaget fra Enhedslisten.
Men det er ikke, fordi det er dumt, og jeg tror såmænd heller
ikke på, at det er noget, der på nogen måde kommer til at hæmme
beskæftigelsen: det har jeg svært ved at finde argumentation for i
den situation, vi står i. Så det er et udmærket forslag. Der mangler
bare en finansiering, og derfor kan vi ikke støtte det.";Jens Rohde
169456;Time;;Kl. 12:55
169491;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak
til ordføreren. Så er det ordføreren for forslagsstillerne, og det er fru
Jette Gottlieb.";Erling Bonnesen
169659;Time;(Ordfører for forslagsstillerne);Kl. 12:55
169713;name_party;":
Tak for det. Som det er fremgået, har Enhedslisten jo foreslået,
at vi beslutter at lave et coronatillæg til de lønmodtagere, der har
været arbejdsløse i coronaperioden med alt, hvad den har budt på af
pludselige fyringer og vanskeligheder med at finde nyt arbejde.
Ingen tvivl om, at regeringen har handlet resolut med forslag
til hjælpepakker. Der er holdt hånden under både virksomheder og
deres ansatte med kompensation for tabte indtægter og tilskud til
lønkompensation. Det er også rigtig godt. Og jeg vil lige tilføje, at
Enhedslisten har været stærkt medvirkende til, at det er sket. Vi har

27

sat dagpengetælleren i stå, så folk i det mindste ikke er røget ud af
dagpengesystemet, og det er også godt.
Men dér, hvor hjælpen ikke rækker i den her usædvanlige situation, er til dem, der rent faktisk har været uden arbejde i usædvanlig
lang tid. Dagpengene rækker ikke mere til dækning af de helt almindelige udgifter, en familie har. Jo længere ledighedsperiode, jo større
problem.
Danske a-kasser har i 2020 lavet en større undersøgelse af, hvordan arbejdsløsheden påvirker de arbejdsløse. I forbindelse med den
økonomiske del af rapporten er der fremkommet nogle resultater,
der må undre. For børnefamilier har en ledighedsperiode betydet, at
69 pct. har måttet spare på mad og dagligvarer, mens 53 pct. har
svaret ja til, at de har måttet spare på deres børns sociale aktiviteter,
fritidsaktiviteter f.eks., og 30 pct. har måttet spare på børnenes personlige pleje såsom medicin, klipning eller briller. 81 pct. har måttet
spare på egne sociale aktiviteter, fødselsdage, biografture eller sport
og den slags. Samtidig har 52 pct. af alle de adspurgte bedt om
økonomisk eller materiel hjælp fra familier og venner, og 24 pct. har
måttet sætte sig i gæld.
Det er tunge tal, og de viser, at diskussionen om fattigdom og
børnefattigdom også omfatter dagpengenes dækning af leveomkostningerne for en familie. Det er ikke ny viden for regeringen, for i
alle hjælpepakker og aftaler, inklusive aftalen om arbejdsfordeling,
har regeringen opereret med et beløb på 23.000 kr. om måneden
til dækning af tabt arbejdsfortjeneste. Det kan jeg kun se som en tilståelsessag. Regeringen ved udmærket, at dagpengene ikke dækker
tilstrækkeligt.
Enhedslisten har foreslået et coronatillæg, så dagpengene kommer op på 23.000 kr. om måneden. Det er selvfølgelig ikke vores
ambition i forhold til løsningen på dagpengeproblemet – de rækker
langt videre – men det er et forslag til en her og nu-løsning på
et rigtig stort problem for en lang række lønmodtagere, for hvem
coronakrisen har sat sig igennem som store afsavn i en lang periode.
Vi er meget fleksible og forhandlingsvillige både i forbindelse med
finansiering og ikrafttræden, og derfor beder vi i første række regeringen om at indkalde til forhandlinger om denne her og nu-løsning.
I forhold til de mere langsigtede løsninger, har vi stillet spørgsmål om regeringens vurdering af omkostningerne ved at gøre tillægget permanent, og svaret fik jeg går – tak for det. Men det vigtigste
ved det her er så sådan set, at vi er fuldstændig opmærksomme på
de vilkår, som familierne har i det daglige, og som er årsagen til, at
vi har stillet dette her og nu-forslag. De mere langsigtede problemer
kommer vi til at behandle på et senere tidspunkt.";Jette Gottlieb
173015;Time;;Kl. 12:59
173060;title_name;":
Tak til ordføreren. Der er en kort bemærkning. Hr. Lars Boje Mathiesen, værsgo.";Rasmus Helveg Petersen
173151;Time;;Kl. 12:59
173177;name_party;":
Det var bare, fordi jeg kom til at tænke på – i den lange og fine opremsning, som Enhedslistens ordfører kom med, af folk, som havde
været nødt til at skære ned på ting, på grund af at de var røget på
dagpenge – om der var noget tidspunkt, det gik op for Enhedslisten,
at hvis der havde været et generelt lavere skattetryk, havde folk
kunnet sætte noget til side, så de rent faktisk ikke havde behøvedes
at gøre de her ting? Men på grund af det høje skatte- og afgiftstryk,
som vi har i Danmark, lever folk altid lige på grænsen, således at
de ikke har råd til at sætte noget til side. Og når de så kommer på
dagpenge, har de ikke noget, de kan leve af, og så bliver de nødt til
at lave de indskrænkninger. Har man gjort sig den overvejelse, at der
kunne ligge noget i det?

28

Fredag den 21. maj 2021 (B 207)";Lars Boje Mathiesen
174001;Time;;Kl. 13:00
174046;title_name;":
Værsgo til ordføreren.";Rasmus Helveg Petersen
174080;Time;;Kl. 13:00
174101;name_party;":
Nu er det her ikke en diskussion om skattetryk og heller ikke en
diskussion om forslag til ændring af skattesystemet. Men det rådighedsbeløb, folk har på baggrund af deres dagpenges størrelse, er
selvfølgelig afhængigt af, hvad der betales i skat. Det er jo klart.
Men det, der betales i skat, bliver jo brugt til alle de ting, som vi
opfatter som de almindelige velfærdsgoder i samfundet, og derfor
er de en afgørende og nødvendig forudsætning for, at hele systemet
fungerer. Så nej, de to ting kommer ikke til at stå imod hinanden.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 207:
Forslag til folketingsbeslutning om at stoppe udhulingen af dag­
pengenes værdi.
Af Jette Gottlieb (EL) m.fl.
(Fremsættelse 05.03.2021).";Jette Gottlieb
174869;Time;Forhandling;Kl. 13:02
174926;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er beskæftigelsesministeren. Værsgo.";Rasmus Helveg Petersen
175028;Time;;Kl. 13:02
175039;Time;;Kl. 13:00
175084;title_name;":
Værsgo til spørgeren.";Rasmus Helveg Petersen
175117;Time;;Kl. 13:00
175143;name_party;":
Altså, forestillingen om, at vi kun bruger penge på grundlæggende
kernevelfærd, er jo helt vanvittigt. Jeg kommer fra en kommune, der
har brugt vel knap ½ mio. kr. på at fejre en bygnings fødselsdag. Der
bliver brugt rigtig mange penge i det offentlige på ting, som ikke
giver mening. Det er jo det, der er pointen i det her. Når man nævner,
at der er nogle, som må begrænse deres børns sociale omgangskreds,
når de må tage lån, og når de må spare på mad og alle mulige andre
ting, er det, fordi de ikke har en buffer. Så er det, fordi det måske
ikke har været muligt for dem at spare op i løbet af alle de år – som
Enhedslistens ordfører sagde – folk har været i arbejde. Det er jo der,
problemet ligger.";Lars Boje Mathiesen
175860;Time;;Kl. 13:01
175905;title_name;":
Værsgo.";Rasmus Helveg Petersen
175924;Time;;Kl. 13:01
175945;name_party;":
Jeg anser ikke sammenhængen for at være bygget sådan op, men
vi kan godt tage den ideologiske diskussion, hvis forslagsstilleren
kommer med et forslag om skattepolitik. Så skal vi nok tage diskussionen.";Jette Gottlieb
176159;Time;;Kl. 13:01
176204;title_name;":
Jeg siger mange tak til Enhedslistens ordfører og ordføreren for
forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Beskæftigelsesministeren (Peter Hummelgaard):
Tak for ordet. Vores dagpengesystem er et helt centralt element i
den danske flexicuritymodel. Det er med til at give sikkerhed for
arbejdstagerne og fleksibilitet for arbejdsgiverne. Derfor er dagpengesystemet med god grund i konstant søgelys, og sådan bør det også
være. Vi har lige behandlet et beslutningsforslag om et coronatillæg
til dagpengene, og både regeringen, Folketingets partier og arbejdsmarkedets parter har løbende fokus på, at dagpengesystemet også
fremadrettet skal være stærkt og solidt.
Med det beslutningsforslag, som vi skal behandle nu, pålægges
regeringen at fremsætte et lovforslag i indeværende folketingsår,
der stopper udhulingen af dagpengenes værdi. Enhedslisten foreslår,
at der kompenseres for mindrereguleringen af dagpengene på 0,75
pct. i årene 2021 til 2025. Hvis beslutningsforslaget bliver vedtaget,
pålægges regeringen at indkalde til forhandlinger om finansieringen
af forslaget.
Jeg vil gerne starte med at understrege, at både regeringen og jeg
er meget optaget af, at vi har et dagpengesystem, som er økonomisk
trygt og har bred opbakning i befolkningen. Hvis en lønmodtager
mister sit arbejde, giver dagpengesystemet tryghed, indtil man igen
er i beskæftigelse. Samtidig har virksomhederne stor gavn af vores
fleksible arbejdsmarked. Det giver dem mulighed for hurtigt at tilpasse sig til nye situationer og nye markeder. Derfor er jeg også helt
enig i, at det er vigtigt, at vi bliver ved med at understøtte et godt
dagpengesystem. Jeg er også sikker på, at den danske flexicuritymodel har været værdifuld igennem coronakrisen og nu er medvirkende
til, at vi kommer godt ud af krisen.
Vi kan bl.a. se, at antallet af opslåede stillinger stiger støt med
genåbningen af samfundet. Det kan tyde på, at fleksibiliteten på
arbejdsmarkedet er medvirkende til, at arbejdsgivere hurtigere tør
ansætte, når de igen ser en fyldt ordrebog. Det smitter også af på
f.eks. underleverandører, som får mere at lave. For mig har coronakrisen understreget, hvor stor en styrke det er for Danmark, at vi
har et stærkt dagpengesystem. Derfor er det også en vigtig prioritet
for regeringen, at flexicuritymodellen står stærkt og solidt nu og
i fremtiden. Et stærkt dagpengesystem er afgørende i den sammenhæng. Det skal give mening at være medlem af en a-kasse.
I den sammenhæng kommer vi selvfølgelig ikke uden om kompensationsgraden. Det er ikke underordnet, hvilken kompensation
man får, hvis man bliver arbejdsløs. I forhold til udviklingen af kompensationsgraden er det som bekendt kompliceret at nå til enighed
om én bestemt måde at opgøre tingene på. Der findes flere måder
at opgøre kompensationsgraden på, og det er også årsagen til, at vi
tit ser forskellige tal i debatten. Hvis man bruger Dagpengekommissionens metode, har udviklingen i bruttokompensationsgraden for
almindelige lønmodtagere været relativt stabil over en lang periode.
Som forslagsstillerne også selv nævner i beslutningsforslaget, betyder skatteaftalen fra 2012 dog, at dagpengene bliver reguleret mindre
end lønudviklingen frem til 2023. Det betyder, at dagpengene altså

Fredag den 21. maj 2021 (B 207)

ikke reguleres i samme takt som lønnen i de kommende år. Det
er jeg meget opmærksom på, og regeringen følger udviklingen i
kompensationsgraden tæt. Som jeg også har sagt før, er jeg derfor
bestemt heller ikke afvisende over for, at regeringen på et tidspunkt
vil se på dagpengesatsen.
For næsten præcis et år siden – i maj 2020 – behandlede vi
et andet beslutningsforslag, der også handlede om udhulingen af
dagpengesatsen. Dengang stod vi i begyndelsen af, hvad der viste sig
at være længerevarende pandemi, og regeringen var meget optaget af
at håndtere krisen og holde hånden under dansk økonomi og danske
arbejdspladser. Vi har i løbet af de sidste 14 måneder gennemført
en lang række hjælpepakker, f.eks. lønkompensation, midlertidig
arbejdsfordelingsordning og en række kompensationsordninger for
virksomheder og selvstændige. Jeg vil ikke gentage mig selv, men
vi har som bekendt også på dagpenge- og opkvalificeringsområdet
indført en lang række tiltag, der kan være med til at holde hånden
under dem, der står uden for arbejdsmarkedet, og få dem bedst
muligt gennem krisen. Fokus har været på, at færrest mulige bliver
og forbliver ledige, og at flest mulige kan vende tilbage til deres
arbejde.
Nu er vi i gang med at gå imod lysere tider. Samfundet åbner
op, og vaccinerne gør deres indtog. Men vi er stadig væk ikke helt
ude på den anden side, og bl.a. derfor må jeg også være ærlig og
sige, at regeringen ikke lige nu vil indkalde til forhandlinger om dagpengenes størrelse. Der er andre opgaver, som må løses først. Men
som jeg allerede ved flere lejligheder har sagt, udelukker det bestemt
ikke, at vi på et senere tidspunkt vil se på kompensationsgraden.
Det betyder også, at jeg altid er lydhør, når det kommer til gode
forslag til, hvordan vi kan styrke den danske flexicuritymodel. Det er
bestemt en debat, som flest mulige bør involvere sig i. Som jeg også
har nævnt ved tidligere lejligheder, vil jeg da også gerne have forslag
til, hvordan vi kan finde pengene til det.";Rasmus Helveg Petersen
181663;Time;"For som I ved, og som forslagsstillerne også selv nævner i beslutningsforslaget, vil der naturligvis være omkostninger forbundet med
en højere kompensationsgrad. Det vil koste omkring 1,1 mia. kr. om
året at afskaffe mindrereguleringen, når denne er fuldt indfaset. Det
er mange penge, og derfor mener jeg også, at et forslag om afskaffelse af mindreregulering bør følges af konkrete finansieringsforslag.
Lad mig slutte af med helt kort at samle op. Jeg håber, at det
er helt tydeligt, at regeringen er optaget af at styrke den danske
model og også fremadrettet sikre, at dagpengesystemet er attraktivt
og trygt. Jeg er også sikker på, at den danske flexicuritymodel har
hjulpet os bedre igennem krisen. Den er vigtig, og vi skal værne om
den. Derfor afviser jeg heller ikke, at vi på et tidspunkt skal se på
kompensationsgraden, og regeringen følger udviklingen tæt.
Men lige nu er der andre ting på tegnebrættet. Vi skal ud af
coronakrisen, fuldt og helt og bedst muligt, vi skal sikre den grønne
omstilling, og vi skal sørge for at skabe vækst og nye arbejdspladser – for blot at nævne et par af regeringens prioriteter. Tiden er
ikke til forhandlinger om kompensationsgraden lige nu og her, som
beslutningsforslaget lægger op til. Derfor kan regeringen ikke støtte
Enhedslistens beslutningsforslag. Tak for ordet.";Kl. 13:07
182993;Time;;Kl. 13:08
183038;title_name;":
Tak til ministeren. Der er en kort bemærkning til fru Jette Gottlieb.
Værsgo.";Rasmus Helveg Petersen
183127;Time;;Kl. 13:08
183148;name_party;":
Jeg vil spørge ministeren, om han vil komme med en argumentation
for, hvorfor det er en god idé at mindreregulere dagpengene. Man
besluttede det i 2012, men forud for det var der hele satspuljediskussionen, så det har eksisteret i lang tid. Hvorfor er det en god idé at

29

mindreregulere dagpengene? Er det kun et spørgsmål om at skaffe
nogle penge, man skal bruge til skattelettelser, eller er der er en eller
anden logik bag, at man vil mindreregulere dagpengene?";Jette Gottlieb
183627;Time;;Kl. 13:08
183672;title_name;":
Værsgo, ministeren.";Rasmus Helveg Petersen
183703;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg er overbevist om, at du kan finde økonomer, som fint kan argumentere for, at det er hensigtsmæssigt at mindreregulere dagpengenes værdi. Det er ikke mit synspunkt, at det er det, men jeg henholder mig til den virkelighed, der er skabt med skattereformen i 2012,
hvor man jo brugte det til at tilvejebringe finansiering til at lave
nogle skattelettelser, herunder i øvrigt også skattelettelser til en lang
række folk med almindelige, gennemsnitlige lønarbejderindkomster.
Jeg har selv sagt, både inden valget, efter valget og i min tale i dag,
at vi også synes, at der her er en problematik, som er værd at se på.
Det er vi heller ikke afvisende over for at vi også kommer til at se
på.";Kl. 13:08
184450;Time;;Kl. 13:09
184495;title_name;":
Værsgo, spørgeren.";Rasmus Helveg Petersen
184525;Time;;Kl. 13:09
184546;name_party;":
Jeg går ud fra, at ministeren er vidende om, at prisniveauet i den
mellemliggende periode er steget betragteligt, og det betyder, at der
ikke bare er tale om en nominel mindre dagpengesats. Der er også
tale om, at man kan dække mindre af sine leveomkostninger med
den. Og specielt på boligområdet går jeg ud fra at ministeren er
vidende om at der er sket nogle drastiske stigninger mange steder.
Det har indflydelse på de levevilkår, man har på dagpenge. Var det
ikke et godt argument for at påbegynde et stop for den her mindreregulering?";Jette Gottlieb
185097;Time;;Kl. 13:10
185142;title_name;":
Værsgo, ministeren.";Rasmus Helveg Petersen
185173;Time;"Beskæftigelsesministeren (Peter Hummelgaard):
Jeg synes bestemt, at der er et godt argument, og det er jo også
derfor, vi i regeringen og jeg som minister ikke er afvisende over
for det. Men jeg må til gengæld også sige – og det er jo en diskussion, jeg ofte har haft både med fru Jette Gottlieb, men også med
andre ordførere for Enhedslisten – at det nogle gange ville gøre
diskussionerne nemmere, hvis man indledte med at pege på nogle
finansieringsinitiativer. I går blev der behandlet et beslutningsforslag
vedrørende ændring af indplaceringerne på lønniveauet i den offentlige sektor – et forslag, der alene ville koste mere end 5 mia. kr.
Det her vil koste 1,1 mia. kr. Jeg deler sådan set alle synspunkter
i den henseende, men vi har jo den rolle, at vi har ansvaret for at
tilvejebringe finansiering, og det er ikke nemt.";Kl. 13:10
186014;Time;;Kl. 13:11
186059;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Den næste i
talerrækken er Jeppe Bruus, ordfører for Socialdemokraterne. Værsgo.

30

Fredag den 21. maj 2021 (B 207)";Rasmus Helveg Petersen
186248;Time;(Ordfører);Kl. 13:11
