split;reason;text;value
161442;title_name;"Min generelle bemærkning skal være i forhold til det, som fru Elisabeth Arnold sagde
om, at dette er et forslag, som er et led i en
løbende ajourføring af forbrugerbeskyttelsesområdet. Det er faktisk som overskrift meget
fint i tråd med de spørgsmål, der blev stillet
dels af hr. Holger Graversen og dels af fru Ebba Strange med hensyn til revision af andre dele af loven eller sågar en generel revision.
Til det vil jeg sige, at det er et område, hvor
vi vil se en række initiativer også fra andre end
forbrugerorganisationer, Finansråd, Assurandør-Sociétetet og lignende. Vi vil også se initiativer fra EF, som arbejder intenst på området
med Danmarks fulde tilslutning og mere til.
Det betyder, at vi kan se i øjnene, at der inden
for en overskuelig fremtid vil komme en række
ændringer, som vil betyde, at vi under alle omstændigheder mere grundigt og generelt skal se
på en revision af dørsalgsloven.
Blandt de enkelte ordføreres bemærkninger
var der nogle enkelte, som jeg vil forholde mig
til her, nemlig hr. Holger Graversen, der
spurgte, om der med forslaget vil ske en forskelsbehandling til fordel for forsikringsselskaberne. Dertil kan jeg i hvert fald sige, at forslaget indeholder en skærpelse i forhold til forsikringer, og det betyder jo i hvert fald, at forslaget ikke giver en forskelsbehandling til fordel for forsikringsselskaberne.
Det er rigtigt, at der i forbindelse med den
brancheglidning, som vi kender til i samfundet, er nogle forhold, som vil kunne betyde, at
forsikringsselskaberne med den behandling,
de får i forbindelse med dørsalgsloven, stilles
noget gunstigere, kan man sige, i forhold til andre finansielle institutter. Det vil jeg som sagt
være indstillet på at få belyst, men jeg mener,
at det hører hjemme i en bredere sammenhæng
i forbindelse med en generel revision af loven.
Så kan jeg ikke lade være med lidt polemisk
at sige til hr. Jørgen Winther, der syntes, at det
lød rigtigt med optimale vilkår for forbrugeren
og optimale vilkår for den næringsdrivende, at
problemet er bare, at i de situationer, hvor der
er konflikt mellem forbrugeren og den næringsdrivende, er det meget svært at optimere
begges vilkår. Det bliver altid på bekostning af
den anden part. Derfor er lovgivningen her udtryk for en måde at finde en forsvarlig balance
mellem de to hensyn på. Og det er så det, ordførerne i virkeligheden har tilkendegivet: at vi

5968

med denne ajourføring finder en lidt bedre balance i udviklingen.
Så spurgte hr. Tom Behnke om min holdning til Håndværksrådets bemærkninger. Det
vil jeg gerne uddybe under udvalgsbehandlingen, hvis det skulle være ønskeligt. Men jeg
kan da allerede som overskrift sige, at jeg ikke
er indstillet på en ændring i forhold til det,
Håndværksrådet nævner. Det skyldes simpelt
hen, at de handler, der måtte blive tale om,
som forbrugerne ikke har anmodet om, slet ikke vil være omfattet af dørsalgsloven. Der vil
således slet ikke være tale om bindende aftaler,
og så kan man selvfølgelig heller ikke tale om
fortrydelsesret. Så dér er i virkeligheden lidt
barskere betingelser end det, Håndværksrådet
lægger op til. Men det synes jeg vi skal få belyst mere præcist, så hr. Tom Behnke også kan
få det på skrift i udvalget.
På samme måde vil jeg stille mig vedrørende
den melding, der er fra Assurandør-Sociétetet,
gående ud på et ønske om omkostningsdækning i forbindelse med handler hos den forsikringstager, som fortryder. Og så er spørgsmålet: Forsikringsselskabet har haft nogle omkostninger: kan den, der så har fortrudt, få
dem dækket? Der er jo som udgangspunkt tale
om, at forsikringsselskaberne har en særlig adgang til - af mange fornuftige grunde - at kunne handle uden at henvende sig til forbrugeren, uden at forbrugeren har bedt om det. Det
betyder altså, at forsikringsselskaberne lidt
modsvarende faktisk sparer nogle udgifter til
markedsføring. Jeg synes, at man skal afveje
de ting: Man har en særlig stilling som forsikringsselskab, og det giver selvfølgelig også forsikringsselskabet et ansvar. Det vil også bevirke, at forsikringsselskaberne oftest vil gøre sig
meget umage for ikke at blive bragt i en situation, hvor der påløber mange omkostninger,
uden at man har en vished for, at den pågældende er engageret, interesseret og vidende
om, hvad det er, man forhandler med forsikringsselskabet om.
Så jeg tror ikke, at problemet er særlig stort.
Men jeg vil i hvert fald som udgangspunkt sige, at jeg ikke mener, det er rimeligt at gå ind
og se på omkostningsdækning.
I øvrigt vil jeg takke for modtagelsen af lovforslaget. Jeg håber, vi kan vende tilbage til behandlingen her i salen, efter at vi har haft det i
Retsudvalget.

5969'

25/2 93: 1. beh. af f. t. 1. vedr. fortrydelsesret ved bestill.køb og i forsikr.aftaler

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Justitsministeren
166315;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 182:
Forslag til lov om ikrafttræden for Grønland
af lov om ægteskabets retsvirkninger.
Af justitsministeren (Pia Gjellerup).
(Fremsat 10/2 93).
Sammen med denne sag foretoges den under punkt 6 på dagsordenen opførte sag, nemlig:
6) Første behandling af lovforslag nr. L 183:
Forslag til lov om ændring af lov om rettens
pleje i Grønland.
Af justitsministeren (Pia Gjellerup).
(Fremsat 10/2 93).
Lovforslagene sattes til forhandling.
Forhandling";Ivar Hansen
167009;name_party;":
De to lovforslag, vi skal behandle i dag, har
været længe undervejs, faktisk i flere årtier.
Der har under forløbet været tvivl både hos
danske og grønlandske myndigheder om betimeligheden af at anvende danske traditioner i
en lovgivning for Grønland på grund af de forskelle, der historisk har været mellem Danmark og Grønland i den såkaldte familieorganisation.
Grønland har dog - og alle vil kende historien - gennem de seneste årtier udviklet sig samfundsmæssigt efter en dansk og europæisk model, hvorfor det også på det ægteskabelige område efterhånden er blevet sådan, at tiden må

5970

siges at være moden til at iværksætte en lovgivning, som i det store og hele svarer til den danske. Med andre ord skabes der med disse lovforslag en retsenhed inden for rigsfællesskabet,
som vi er tilfredse med. Og det er jo det afgørende.
Der er dog en afgørende forskel i det første
lovforslag, vi behandler, i forhold til den danske retsvirkningslov. Den danske skiftelov er
ikke gældende for Grønland, hvorfor reglerne
om skifte ved separation og skilsmisse er indført i den grønlandske retsvirkningslov. Og det
mener jeg er en absolut hensigtsniæssig disposition.
Jeg vil udtrykke glæde over, at vi nu endelig
Grønland og Danmark imellem er blevet enige
om at gennemføre denne lovgivning. Især er
jeg glad for, at vi nu får et lovmæssigt grundlag, så vi forhåbentlig kan undgå at se flere tragiske eksempler på de følger for børnene, en
manglende lovgivning har haft med hensyn til
tildeling af forældremyndigheden, specielt ved
skilsmisse inden for blandede ægteskaber.
Begge lovforslag har været igennem en høringsrunde hos relevante instanser i Grønland,
ligesom Landstinget under sin efterårssamling
har haft en ganske detaljeret behandling og efterfølgende godkendelse af, at forslagene kan
vedtages her i Folketinget, så jeg vil på Socialdemokratiets vegne anbefale lovforslagenes
vedtagelse.";Rosing
168931;name_party;":
Jeg kan på vegne af Det Konservative Folkeparti anbefale begge lovforslag til en hurtig
og positiv behandling i Folketinget.
De to lovforslag skal ses i sammenhæng
med to udkast til anordninger om ikrafttræden
for Grønland dels af myndighedsloven og dels
af ægteskabsloven, som Justitsministeriet samtidig hermed har udarbejdet. Formålet med de
foreslåede love og anordninger er på en række
centrale familieretlige områder i videst muligt
omfang at skabe retsenhed mellem dansk og
grønlandsk ret, og det forudsættes, at alle forskrifterne sættes i kraft samtidig i Grønland
den 1. juli i år.
Jeg vil - som også hr. Rosing gav udtryk for
- dele den glæde, som det er, at disse lovforslag, selv om de har været lang tid undervejs,
nu er her, og kan som sagt anbefale begge til en
hurtig behandling.

5971

25/2 93: 1. beh. af f t. love vedr. ægteskabers retsvirkn. og rettens pleje i Grønland";Henning Andersen
169840;name_party;":
Indledningsvis vil jeg sige, at det er en sådan
lov, vi trænger til i Grønland. Jeg takker Justitsministeriet for dets udkast til anordninger
om ikrafttræden af myndighedsloven og dele
af ægteskabsloven.
Det er almindeligt, at der indgås ægteskaber
eller samlivsforhold mellem grønlændere og
udenlandske eller nordiske statsborgere, og
som i andre lande går ægteskabet ikke altid sådan, som man ønskede ved dets indgåelse. Jeg
vil ikke skjule, at der findes mange forliste ægteskaber mellem grønlændere og europæere. I
årenes løb er der mange grønlandske kvinder,
som har indgået ægteskab med europæere i
Grønland, og når de rejser f.eks. til Danmark,
opdager de først den virkelige verden på nært
hold. Af og til bliver de forladt med eller uden
børn i de danske slumkvarterer. Vi trænger virkelig til at skabe retsenhed mellem dansk og
grønlandsk ret, men som det gælder så mange
andre love, må også nærværende lovforslag i
visse henseender tilpasses grønlandske faktiske forhold.
Jeg er lidt uforstående over for begrebet
stotfamiliehusstanden i den skriftlige fremsættelse. Hvis man mener, at storfamilien består af
gifte sønner, der stadig bor hjemme hos deres
far og mor, tror jeg ikke, der har været problemer, når disse en dag ønskede at stifte deres
eget hjem. Faderen og moderen er som bekendt altid stolte over dette ønske og er altid
meget hjælpsomme. Men hvis man mener, at
der findes storfamilier bestående af forskellige
familier i samme hus, forstår jeg det bedre. Sådanne kollektiver kan også i Danmark skabe
problemer, f.eks. når en familie skal ud af kollektivet. Efter min mening eksisterer den slags
vist ikke mere i Grønland.
Det er korrekt, at vi ikke anvender begrebet
skifteretten i Grønland. Derfor synes jeg, at det
er på sin plads, at reglerne i den danske skiftelovs kapitel 6 om skifte ved separation og skilsmisse indføres i den grønlandske retsvirkningslov.
Hvad forslag til lov om ændring af lov om
rettens pleje i Grønland angår, har jeg ingen
indvendinger. Jeg synes, at det er korrekt at foreslå, at alle sager, hvor der er uenighed om
forældremyndigheden, skal afgøres af eller
indbringes for domstolene. Herunder er det
ganske naturligt især at træffe en afgørelse ved

5972

domstolene om forældremyndigheden, når sagens parter ikke er eller har været gift med hinanden.
De foreliggende lovforslag er blevet behandlet i Landstinget, og samtlige partier dér har
accepteret dem.";Steenholdt
172276;name_party;":
Jeg har forstået af bemærkningerne til lovforslagene - det er først og fremmest dér, jeg
har hentet min viden - at Grønland ikke tidligere har haft egentlige love om ægteskaber og
forældremyndighed, og at det hænger sammen
med, at man tidligere mente, at sædvanerne
var så forskellige fra dem, der gælder i denne
del af rigsfællesskabet, at det var vanskeligt og
måske heller ikke praktisk at udarbejde specielle love. Men nærmere undersøgelser har
åbenbart vist, at forskellene slet ikke er så store, bortset fra disse storfamilier, hvor der altså
er nogle definitionsvanskeligheder, kan jeg
forstå efter udtalelser fra mennesker her, der
har tusind gange mere forstand på det, end jeg
har. Men det fremgår jo samtidig af bemærkningerne til lovforslaget, at uanset hvordan
man vil definere disse storfamilier, spiller de
ikke længere den store rolle i det grønlandske
mønster.
Derfor har vi altså fået disse to lovforslag,
hvis sigte er at skabe størst mulig, ensartethed
mellem Danmark og Grønland. Det er ikke
unaturligt, at man stræber derefter, for der er
jo mange ægteskaber mellem danskere og
grønlændere, men alligevel med hensyntagen
til de særlige grønlandske forhold og særlige
skikke. Og uden at jeg er voldsomt kyndig i
sagen, synes jeg, at det ser rimelig tilforladeligt
ud.
Jeg ville egentlig være kommet med nogle
ret stærke kommentarer til, at der ikke i bemærkningerne oplyses ret meget om grønlændernes egen vurdering, bortset fra at forslagene
har været til høring i Grønlands hjemmestyre.
Hvad høringen har resulteret i, det oplyses der
ikke noget om. Det synes jeg er forkert, og jeg
vil stadig væk kritisere ministeren for, at man
ikke har sørget for at gengive grønlændernes
egne synspunkter langt tydeligere - eller rettere sagt overhovedet gengivet dem - for de er
ikke gengivet, hverken tydeligt eller utydeligt.
Men jeg forstår, at spørgsmålet faktisk har været drøftet i det grønlandske Landsting, ud-

5973

25/2 93: 1. beh. af f. t. love vedr. ægteskabers retsvirkn. oe rettens oleie i Grønland";Gert Petersen
174321;title_name;"tømmende endda, og at der er enighed om de
forslag, som er fremsat her.
Det synes jeg er meget vigtigt, både af principielle grunde og også af rent konkrete grunde. Det drejer sig om lovgivning om nogle meget væsentlige menneskelige relationer, så jeg
ville anse det for helt urimeligt, om der blev
lovgivet i strid med ønskerne hos grønlænderne selv, og det er altså en forudsætning for os i
SF, at grønlænderne er indforståede med denne lovgivning. Jeg har forstået på bemærkningerne, der er faldet her fra talerstolen, at det er
de, men under udvalgsarbejdet vil jeg naturligvis gøre mig bekendt med, også mere konkret
og gerne i form af en udskrift eller et resumé af
drøftelsen i Landstinget, om og i hvor høj grad
de er enige i de lovforslag, der er fremsat her.
Men indtil videre har jeg altså på grund af
faldne bemærkninger grund til at tro, at man
fra Grønlands side er fuldt ud enig, og på den
baggrund vil vi naturligvis støtte lovforslagene.";Gert Petersen
175291;name_party;":
Jeg har samme udgangspunkt som hr. Gert
Petersen, og vi mener også, at hvis Grønland
ønsker visse ændringer i lovgivningen gældende for Grønland, er det vores holdning, at så
skal Grønland principielt imødekommes i deres ønsker, og jeg har fundet frem til, at det
princip gør sig gældende både for lovforslag
nr. L 182 og L 183, som vi debatterer i øjeblikket.
Vi er således for begge lovforslagene. Jeg vil
benytte lejligheden til at udtrykke glæde over,
at man i Grønland får en ordning, som jeg gerne havde set indført i Danmark, og som jeg har
foreslået indført i Danmark. Men da vi havde
diskussionen, var der ikke flertal for det. Det
drejer sig om sager om forældremyndighed,
hvor sagen i tilfælde af uenighed skal afgøres
af eller indbringes for domstolene. Den diskussion har vi haft, og jeg forsøgte at få samme
praksis til at gælde i Danmark, men det kunne
ikke lade sig gøre, for det var ikke muligt at
administrere. Der var mange argumenter for,
at det ikke skulle være således.
Men nu bliver det altså indført i Grønland,
og det er dog glædeligt. Så kan man jo håbe
på, at nogle af de grønlandske love på et eller
andet tidspunkt bliver implementeret i den
danske lovgivning.";Tom Behnke
176504;name_party;":

5974

Det Radikale Venstre kan også tilslutte sig
de to forslag om ægteskabets retsvirkninger og
rettens pleje i Grønland.
Med glæde konstaterer jeg, at både den socialdemokratiske ordfører og hr. Steenholdt gav
udtryk for, at det var en sådan lovgivning,
Grønland trængte til. Hvis det er budskabet, er
det naturligvis vores klare pligt at imødekomme Grønlands ønsker på området.
Det fremgår af bemærkningerne, at man har
afstået fra at trække en lovgivning ned over
Grønland, som var tilpasset det danske familiemønster, fordi det åbenbart ikke var det, der
var normen i Grønland. Det er det ved at blive
nu, det har det måske allerede været længe, og
så er det naturligvis fuldstændig logisk, at vi
her siger: Så må de nødvendige lovændringer,
som vi har fundet rimelige at indføre herhjemme, selvfølgelig også tilbydes det grønlandske
samfund. Det har ikke været nødvendigt, det
har heller ikke været praktisk før, men det er
det åbenbart nu, og derfor tilslutter vi os fra
Det Radikale Venstres side også disse lovforslag.";Elisabeth Arnold
177549;name_party;":
Ægteskaber er jo en udmærket ting, og forslaget her er bare ét eksempel på, at der nemt
kan opstå en række problemer, når man vil begive sig ud af ægteskaberne. Det kender vi i
Danmark, og det kender man også i Grønland.
Det viser sig altså mere og mere, at problemerne ligner hinanden, og derfor er det også rimeligt og fornuftigt, at man har fundet frem til, at
vi stort set kan bruge den samme lovgivning til
at løse nogle af disse problemer eller afhjælpe
skadevirkningerne. Så jeg kan på Kristeligt
Folkepartis vegne give tilslutning til begge lovforslagene, og jeg har bemyndigelse fra Centrum-Demokraterne til at sige, at også de tilslutter sig lovforslagene.";Glønborg
178251;title_name;":
Jeg vil takke samtlige ordførere for en venlig
og positiv modtagelse af disse to forslag, og
særligt skal jeg takke hr. Rosing og hr. Steenholdt for de bemærkninger, der kom fra Grønland om det, som jeg så til gengæld må beklage
over for hr. Gert Petersen og også over for Folketinget som sådan at vi ikke i forbindelse med
fremsættelsen klart har kunnet medtage, nemlig at der er fuld tilslutning fra det grønlandske

5975

25/2 93: l. beh. af f. t. love vedr. ægteskabers retsvirkn. og rettens pleje i Grønland";Pia Gjellerup
178788;title_name;"hjemmestyre, der har udtrykt stor tilfredshed
med lovforslagene.
Men med de bemærkninger, der kom fra et
par af ordførerne, er vi i hvert fald i første omgang dækket ind, og så skal jeg selvfølgelig
give tilsagn om, at vi under udvalgsbehandlingen skal få de reaktioner frem, der er kommet i
anledning af høringen om lovforslagene.
Jeg håber, at vi kan gennemføre lovforslagene på smidig måde her i Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Justitsministeren
179345;title_name;":
Jeg foreslår, at lovforslagene henvises til det
udvalg, der den 28. oktober 1992 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov om dyreforsøg.
Af justitsministeren (Pia Gjellerup).
(Fremsat 10/2 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
179853;name_party;":
Mon ikke alle mennesker i Danmark har et
billede, som på en eller anden måde er brændt
fast på vores nethinde? Mon vi ikke alle sammen husker et eller andet pressebillede af et
ulykkeligt forsøgsdyr, der er blevet brugt på en
måde, som vi umiddelbart må tage afstand fra,
næsten uanset hvad formålet med, forsøget
var? Det er billeder af dyr, der ikke er i stand
til at mæle spørgsmålet, men hvor øjnene spørger: Hvorfor?

5976

Det er kun gennem lovgivning på området,
at vi som almindelige borgere i Danmark og
som politikere har mulighed for overhovedet
at få indsigt i, hvad der foregår af forskning, og
hvad der anvendes af forsøgsdyr. Hvis de regler, vi fastsætter, og den viden, vi opnår gennem reglerne, overhovedet skal have en mening, må der også knytte sig såvel kontrol som
sanktionsmuligheder til lovgivningen.
Folketinget vedtog i juni måned 1987 den
lov om dyreforsøg, der er gældende i dag. Lovforslag nr. L 184 er et forslag til ændring af
denne lov. Lovforslaget er såvel en uddybning
som en præcisering af betingelser og forholdsregler i forbindelse med udførelse af dyreforsøg, og det er også en opstramning af Dyreforsøgstilsynets muligheder for kontrol.
Det er glædeligt, at såvel Det Dyreetiske
Råd som Rådet for Dyreforsøg har været hørt,
og langt hen ad vejen har de i øvrigt fået indflydelse på udformningen af lovforslaget.
Den socialdemokratiske gruppe finder det
positivt, at det abstrakte begreb »væsentlig
ulempe« i lovforslaget er blevet udskiftet med
begrebet »angst«. De fleste dyr sender klare
kropssignaler ud, der udtrykker angst, og derfor er begrebet mere håndterligt i daglig kontakt med dyr.
Vi finder det også rigtigt, at begrebet smerte
er beskrevet som alt, hvad der overstiger det
ubehag, der er ved indførelse af en kanyle i dyret. Den præcisering, der også kaldes kanylekriteriet, giver meget bredere rammer for, hvad
der skal forelægges Dyreforsøgstilsynet.
Den socialdemokratiske gruppe finder det
ligeledes positivt, at man har fastholdt at indføre et gavnkriterium i lovens tekst. Efter vores
opfattelse vil det være direkte umoralsk og bestemt uetjsk at forestille sig dyreforsøg, der ikke er gavnlige. Men i den sammenhæng vil vi
gerne understrege, at vi befinder os i et område
med en stor og bred gråzone, og derfor mener
vi, det er et væsentligt gavnkriterium, der er
indført. Det tvinger forskerne til at formulere
formålene med forsøgene klart.
I den sammenhæng kan det måske være væsentligt for nogle interesseorganisationer, at
jeg understreger, at Socialdemokratiet absolut
finder grundforskning gavnlig, hvis den er ordentligt beskrevet. Men vi imødeser selvfølgelig en udvikling, hvor forskning i anvendelse af
cellekulturer, vævs- og organkulturer, resulte-

5977

25/2 93: l. beh. af f. t. 1. vedr. dyreforsøg

5978";Else Marie Mortensen
182661;title_name;"rer i, at brugen af forsøgsdyr næsten overflødiggøres.
Vi er vidende om, at der har været rejst kritik
af, at der bruges unødigt mange forsøgsdyr i
undervisningsøjemed. Vi vil gerne høre ministerens reaktion på den kritik og spørge, om
ministeren ikke mener, der er behov for en opstramning. Fra flere sider er det fremhævet, at
der anvendes dyreforsøg, uanset at forskerne
udmærket kender resultaterne på forhånd.
Hvor resultaterne er kendt på forhånd mener
vi ikke det skal være muligt at anvende yderligere dyr til forsøg.
Fra mange sider er der sat spørgsmålstegn
ved, om det er etisk forsvarligt, at der anvendes
dyr i forsøg, der handler om at afprøve kosmetiske præparater. Vi ved, at EF har et direktiv
under forberedelse, der går ud på, at det i 1998
skal være ulovligt at markedsføre kosmetikprodukter, der er fremstillet efter afprøvning
på dyr. Vi tror, der er stor forståelse blandt både producenter og forbrugere, hvis vi allerede
nu strammer vores lovgivning op og indfører
begrænset anvendelse eller direkte forbud mod
dyreforsøg i denne industri. Vi ved godt, at der
kan være visse myndighedskrav, som man endnu ikke er parat til at komme uden om.
Jeg vil derfor spørge ministeren, om det vil
være muligt at kombinere et forbud mod at anvende dyreforsøg i kosmetikbranchen med en
regelsanering i de myndighedskrav, der er på
visse produkttyper. Det er et stort spørgsmål,
og vi har forståelse for, hvis ministeren ikke er
i stand til at besvare det lige nu. Men den socialdemokratiske gruppe vil arbejde videre med
det under udvalgsarbejdet.
Spørgsmålet om paritet er blevet aktualiseret i debatten, fordi lovforslaget indeholder en
mulighed for, at ministeren kan uddelegere
visse afgørelser til et udsnit af rådsmedlemmerne. Vi vil i det fortsatte udvalgsarbejde arbejde med paritet i rådet.
Sammenfattende kan jeg sige, at det er den
socialdemokratiske gruppes opfattelse, at der
her er tale om en lang række forbedringer af
loven om dyreforsøg. Men vi har som nævnt
modtaget en lang række henvendelser fra bl.a.
dyreværnsforeninger, og det gør, at vi vil gå
aktivt ind i det videre lovgivningsarbejde med
henblik på yderligere begrænsning af anvendelse af dyr i forsøgsøjemed.
Helge Adam Møller (KF:

Da mit partis ordfører, hr. John Vinther, er
blevet forhindret i at være til stede, skal jeg på
hans vegne fremføre følgende:
Dette lovforslag er som flere andre e t stykke
arvegods, som regeringen har overtaget fra den
forrige regering. Lovforslaget er ikke en revolutionerende revision af loven om dyreforsøg,
men der er alligevel en række justeringer,
stramninger og ændringer, som alle er til gavn
for dyrene, og det kan vi ganske tilslutte os.
Det er anført i bemærkningerne til lovforslaget, at det er justitsministerens indtryk, at loven i det store og hele fungerer i overensstemmelse med de intentioner, som oprindelig lå
bag vedtagelsen af loven. Også denne opfattelse deler vi i Det Konservative Folkeparti.
Vi noterer med tilfredshed, at der foreslås
indført en hjemmel til, at Dyreforsøgstilsynet
kan afslå at give tilladelse til forsøg, der ikke
skønnes at være til væsentlig gavn. Hvis man
er realist, må man erkende, at der kan være
behov for at anvende dyr til forsøg, men ingen
dyr, og altså heller ikke forsøgsdyr, skal udsættes for lidelser, når det ikke tjener et formål af
væsentlig betydning. I forlængelse heraf kan vi
i den konservative gruppe naturligvis også tilslutte os, at det i lovforslaget præciseres, at forsøg, der indebærer, at dyret vil opleve stærk
smerte eller anden intens lidelse, ikke kan eller
må udføres.
På samme måde kan vi tilslutte os de øvrige
elementer i lovforslaget. Det gælder det foreslåede om, at Dyreforsøgstilsynet i forbindelse
med behandling af ansøgninger om tilladelse
til forsøg kan tillade, at forsøget bliver demonstreret. Det finder vi er rigtigt, for det er nu
engang sådan, at i hvert fald i nogle tilfælde
kan det være ganske vanskeligt at overskue,
hvad et forsøg indebærer, når man alene sidder og læser om det. Derfor finder vi, det er en
rigtig idé, at tilsynet får mulighed for at få forsøget demonstreret, inden man tager endelig
stilling til, om det kan udføres i almindelighed.
Også de bestemmelser, der tilsigter at præcisere, hvilke forholdsregler der skal tages i forbindelse med dyreforsøg, og de bestemmelser,
der tilsigter at forbedre Dyreforsøgstilsynets
kontrolmuligheder, kan vi tilslutte os.
Som sagt er der ikke tale om en gennemgribende revision af loven, men der er tale om
nogle justeringer og stramninger, som vi er enige i. De ændringer, der er foreslået, kan vi til-

5979

n

25/2 93: I. beh. af f. t. 1. vedr. dyreforsøg";Else Marie Mortensen
187320;title_name;"slutte os, og vi medvirker gerne til en hurtig og
en positiv udvalgsbehandling.";Helge Adam Møller
187422;name_party;":
Venstre kan tilslutte sig dette lovforslag, der
er en opfølgning af den nye dyreværnslov fra
1991. Lovforslaget er det samme, som den tidligere regering arbejdede med, og derfor støtter vi det naturligvis fortsat.
Dele af forslaget bygger i høj grad på et ønske om at efterkomme internationale aftaler,
hvilket er noget, vi i Venstre fuldt ud kan tilslutte os. F.eks. er det naturligt at drage nytte
af forskningsresultater på tværs af landegrænser. Her er endnu et eksempel på, at EF opfylder en funktion. Gensidig anvendelse af forsøgsresultater, som medvirker til, at de samme
forsøg ikke gentages, er utrolig positivt, og dette medfører både fordele for forskerne og mindre omfattende brug af forsøgsdyr.
I forslaget er også indeholdt mulighed for at
afslå at give tilladelse til dyreforsøg. Det mener vi også er rigtigt, idet det må forlanges, at
det vil være til væsentlig gavn at udføre et givet
forsøg, før det bør accepteres, at der gives tilladelse til udførelsen.
Vi finder også, det er rigtigt at sikre, at forsøg udføres forsvarligt og i overensstemmelse
med de regler, der gælder i forbindelse med
dyreforsøg. At udføre dyreforsøg er forbundet
med et ansvar, og dette skal ihændehaveren af
tilladelsen naturligvis leve op til. Derfor skal
det også være muligt via inspektioner at sikre,
at dyreforsøg udføres forsvarligt, og der skal
på forlangende kunne gives en demonstration
af, hvorledes et givet dyreforsøg udføres.
Vi mener, at loven lever op til de forventninger, der må stilles til sikring af forsvarlig anvendelse af dyr til forsøg, samtidig med at
Danmark lever op til sine internationale forpligtelser på dette område.";Inge Dahl-Sørensen
189085;name_party;":
Revisionen af lov om dyreforsøg har været
ventet længe. Faktisk besluttede vi i 1987, at
der skulle ske en revision af loven allerede i
samlingen 1988-89, og hvert år har vi så fået at
vide, at vi skal lige vente, for vi skal vente på
dyreværnsloven, og det har vi så gjort, og nu er
den her.
Jeg skal sige indledningsvis, at de ændringer, der foreslås, kan SF støtte: de er klare for-

5980

bedringer af den nugældende lov. Der er indført nogle begreber - bl.a. på inspiration af Det
Dyreetiske Råd og inspireret af Europarådskonventionen - som udvider hensynene til forsøgsdyrene, og som skal ses som en begrænsning af forsøg, netop det, som flere ordførere
har været inde på: at et forsøg skal kunne afvises, hvis det ikke er til væsentlig gavn.
Anvendelse af dyr til forsøg er jo en sag, som
fremkalder lidenskaber hos mange mennesker.
Jeg går ud fra, at jeg ikke er den eneste ordfører herinde, der har fået i hundredvis af postkort i forbindelse med denne sag fra mennesker, der beder os om at tage det størst mulige
hensyn til dyrene, når vi nu skal revidere loven. Og det er jo mennesker, der skal være dyrenes talsmænd. De kan ikke selv.
Så kommer vi til det, der er det centrale for
SF, nemlig om ministerens forslag så er godt
nok. Og det mener vi ikke det er. Vi er helt klar
over, at vi skal have dyreforsøg. Vi går ikke ind
for, at de skal afskaffes, men vi mener, der er
mangler i det forslag, vi har her. Og det gælder
først og fremmest Rådet for Dyreforsøgs, Dyreværnstilsynets, sammensætning.
Det kan godt være, jeg er den eneste ordfører, der er tilbage, som kan huske debatterne i
Retsudvalget, da vi nåede frem til den sammensætning, som fremgår af 1987-loven. De
var hårde, de var barske, de tog lang tid, og så
endte vi dér, hvor vi endte, med, at vi skulle
have en repræsentant ind fra Kræftens Bekæmpelse, fordi han angiveligt skulle stå på
dyrenes side. Naturligvis gør han ikke det, og
resultatet er, at det egentlige dyreværnssynspunkt faktisk har for lidt indflydelse, for lidt
plads, i rådet. Det er noget, som Det Dyreetiske Råd peger på, og rådet peger så på en model, som indeholder 3 forskere, 3 dyrevenner
samt 1 fra Det Dyreetiske Råd.
Det ville give en bedre dyrebeskyttelse, og vi
i SF vil gøre alt, hvad vi kan, for at prøve at
påvirke regeringspartierne under udvalgsarbejdet til at foretage den ændring. Jeg synes,
det er afgørende, når vi skal vedtage en sådan
lov ud fra dyreværnshensyn, at vi så også ser
på det, der er helt afgørende, for det er jo fra
rådet, tilladelserne bliver givet. Det er derfra,
man udgår, hvis man skal ud at se på, hvordan
det foregår, og derfor er det det allervigtigste.
I øvrigt undrer det mig - hvad der fremgår af
nogle henvendelser, vi har fået - at der ikke er

5981

25/2 93: I. beh. af f. t. 1. vedr. dyreforsøg

5982";Ebba Strange
