split;reason;text;value
58282;name_party;":
Først vil jeg sige tak for svaret og tillykke med den nye ministerpost.
Det er jo noget af omgang i forhold til den tidligere post. Der sker en
del skift rundtomkring, og det bliver spændende at følge, hvad den
nye minister kan gøre på det her område.
Jeg vil godt følge op og sige, at i forhold til det med, at kommunerne ansætter kriminelle som såkaldte rollemodeller over for de unge, er der jo så det nye i sagen, at vi har noget evidens, tror jeg man
med et fint ord siger om tingene, nemlig i den rapport, der hedder
»Gadeplansmedarbejdere i gråzonen«. Det, man har gjort, er jo sådan set, at man er gået ud til kommunerne og har spurgt dem, hvad
erfaringerne med at ansætte tidligere kriminelle som gadeplansmedarbejdere egentlig er. Og hvis man kigger i rapporten, er det jo sådan, at ni tiendedele af kommunerne netop har sådan nogle opsøgende medarbejdere, der arbejder med kriminalitetstruede unge, og en
fjerdedel har i øjeblikket ansat nogle, der har en kriminel fortid. Der
er det så, at kommunerne bliver spurgt, hvad erfaringerne er.
Erfaringerne er faktisk gennemgående dårlige med hensyn til det
her, dels fordi nogle simpelt hen lærer de unge kriminalitet, dels fordi de så selv kommer til at deltage i kriminalitet igen, efter at det
egentlig var ovre, da de blev rollemodeller. Så problemet er ret stort
i kommunerne. Og det, som kommunerne efterlyser, er jo, at der
kommer nogle retningslinjer ovenfra, og det vil jo så sige fra regeringen, for, hvordan de skal gøre det her – hvis de skal gøre det.
I Dansk Folkeparti er vi helt afklarede. Vi mener ikke, at man
med en kriminel fortid kan bidrage til, at unge bliver håndværkere
eller gode bidragydere til vores samfund, altså unge, der har været
ude i kriminalitet. Vi synes, man skal vælge nogle med den rigtige
uddannelse og de rigtige kompetencer, og derfor vil jeg spørge ministeren om to ting: Vil man indføre et krav om, at der indhentes straffeattester, hvis man skal ansætte sådanne unge, og vil man sikre, at
der skal være en relevant uddannelse bag?";Peter Skaarup
60328;Time;"Spm. nr. S 906 (omtrykt)
6) Til social-, børne- og integrationsministeren af:
Peter Skaarup (DF) (medspørger: Karsten Lauritzen (V)):
Hvad er ministerens holdning til i forbindelse med arbejdet med kriminalitetstruede og kriminelle børn og unge at ansætte opsøgende
medarbejdere, der er tidligere kriminelle, og mener ministeren, det er
bedre at ansætte personer med relevant uddannelse og stærke kompetencer?";Kl. 13:49
60751;title_name;Værsgo.;Formanden
60768;Time;;Kl. 13:49
60788;name_party;":
Tak for det. Og spørgsmålet lyder sådan her: Hvad er ministerens
holdning til i forbindelse med arbejdet med kriminalitetstruede og
kriminelle børn og unge at ansætte opsøgende medarbejdere, der er
tidligere kriminelle, og mener ministeren, det er bedre at ansætte
personer med relevant uddannelse og stærke kompetencer?";Peter Skaarup
61120;Time;;Kl. 13:49
61133;title_name;Ministeren.;Formanden
61154;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det. Årsagerne til, at unge kommer ud på en kriminel løbebane, kan være meget, meget komplekse, og derfor bør indsatsen selvfølgelig også baseres på forskellige typer af redskaber og faglighed,
alt efter de konkrete omstændigheder der nu måtte være rundtomkring i kommunerne eller i den unges situation. Jeg mener derfor ikke, at det sådan helt giver mening at udtale sig generelt om, hvorvidt
en kommune kan ansætte en tidligere kriminel som opsøgende gadeplansmedarbejder eller rollemodel eller noget i den stil. Det kan også
være som kontaktperson. Det må til enhver tid afhænge af, om den
pågældende person har gjort op med og har taget meget, meget klart
afstand fra sin kriminelle fortid
Om vedkommende har de kompetencer, der skal til for at udføre
sit arbejde, er selvfølgelig også meget, meget relevant at tage med i
hele den her helhedsbetragtning, som også skal til, når man lige præcis taler om de her kontaktpersoner og gadeplansmedarbejdere. Samtidig med det vil jeg selvfølgelig gerne slå fast, at den enkelte kommune har et klart ansvar for at sikre, at indsatsen over for udsatte
børn og unge er fagligt forsvarlig, og at der gives den fornødne
hjælp, der er behov for. Det omfatter naturligvis også en pligt til at
sikre, at alle medarbejdere, som kommunen ansætter til at støtte unge, er rustet til netop den opgave, som den pågældende nu får, og de
selvfølgelig også udviser en adfærd, der er forenelig med det at skulle støtte op omkring en ung, som måske er kommet ud på en glidebane med hensyn til kriminalitet eller anden asocial adfærd.";Kl. 13:49
62816;Time;;Kl. 13:51
62829;title_name;Hr. Peter Skaarup.;Formanden
62858;Time;;Kl. 13:53
62871;title_name;Ministeren.;Formanden
62892;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Først og fremmest vil jeg sige tusind tak for lykønskningen.
Det er jo fuldstændig rigtigt, at det er en stærk undersøgelse,
hvilket hr. Peter Skaarup også henviser til. Det, der også gør den rigtig stærk, synes jeg – jeg har læst den med stor interesse – er, at der
også har været anonyme besvarelser, som man kunne komme med
fra kommunernes side, og det synes jeg er rigtig, rigtig positivt.
Med hensyn til om der skal indhentes straffeattest, vil jeg sige, at
det skal man jo også, når der arbejdes med børn og unge. Det bliver
jo også gjort.
Der er nogle forskellige retninger i den rapport, og det er fuldstændig korrekt, at der også er nogle, der har haft nogle uheldige oplevelser, også med hensyn til at ansætte tidligere kriminelle.
Men jeg vil sige, at jeg helt klart mener, at det at have en uddannelse inden for det socialfaglige, selvfølgelig er en gevinst, og det
bør man have. Men der er også nogle talenter rundtomkring, som har
haft en kriminel fortid, og som har gjort op med deres kriminelle fortid. Det betyder ikke, at man bare skal acceptere – det tror jeg ikke
nogen gør i den her sal – at man skal anspore dem, man arbejder
med, til yderligere kriminalitet på nogen som helst måde. Men der
findes nogle, som kan noget inden for f.eks. det pædagogiske fag, og
som har gjort op med deres kriminelle fortid, og som er brugbare
medarbejdere rundtomkring i landet.

12

Onsdag den 5. februar 2014 (S 898)";Kl. 13:53
64410;Time;;Kl. 13:55
64423;title_name;Hr. Peter Skaarup.;Formanden
64451;Time;;Kl. 13:55
64471;name_party;":
Tak for besvarelsen. Jeg må bare sige til ministeren, at hvis man kigger i rapporten – og Det Radikale Venstre, som ministeren kommer
fra, er jo altid flinke til at påpege, hvad vi har belæg for statistisk set
– ser man, at vi altså nu har belæg for at sige, at det er en dårlig idé.
Hovedparten af kommunerne siger faktisk, at det ikke har fungeret.
Og vi har også eksempler med f.eks. Lille A, altså bandelederen inde
fra Nørrebro, som faktisk har været rollemodel tidligere. Det er der i
hvert fald ikke kommet noget særlig godt ud af. Det tror jeg rolig vi
kan være enige om.
Så det, vi i Dansk Folkeparti godt kunne tænke os, er, at man lærer de unge, at det er sejt at tjene penge som håndværker eller som
aktiv på en arbejdsplads og ikke i en bande. Der er vi altså bange for,
at man her sætter ræven til at vogte gæs. Så jeg stiller ministeren
spørgsmål. Når vi nu åbenbart ikke kan få ud af ministeren, at man
vil afskaffe det med nogle retningslinjer, hvad angår at ansætte kriminelle unge, så kunne vi i det mindste indføre et krav om straffeattester, som halvdelen af kommunerne jo ikke indhenter. Det siger
rapporten også.";Peter Skaarup
65618;Time;;Kl. 13:56
65631;title_name;Ministeren.;Formanden
65652;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg synes, det er vigtigt, at man skelner mellem kriminelle unge og
tidligere kriminelle. For er man kriminel, skal man selvfølgelig ikke
arbejde med andre unge mennesker og være rollemodel. Men så er
der selvfølgelig tidligere kriminelle, som har gjort op med deres fortid, og som i mange tilfælde gør et ganske godt stykke arbejde. Og
så er der nogle, som ikke gør det. Og det tager regeringen og sikkert
hele Folketinget, som jeg sagde tidligere, selvfølgelig afstand fra, for
det skal man ikke. Hr. Peter Skaarup nævnte jo også et bandemedlem, eller jeg ved ikke helt præcis, hvad han er, og sager, hvor der
måske tidligere har været nogle uheldige episoder. Der er også skrevet om det i pressen.
Men jeg synes, det er vigtigt at påpege, at vi skal skelne. På den
ene side tager vi selvfølgelig afstand fra tidligere kriminelle, der ansporer unge mennesker til at begå kriminalitet. På den anden side har
vi selvfølgelig også den respekt, at når man har taget afstand fra sin
fortid, og når man har afsonet, kan man i nogle tilfælde godt nogle
ting. Jeg har eksempler på, at andre, som ikke lige har en socialfaglig baggrund, har været gode rollemodeller og har kunnet bruges socialfagligt i også andre kommuner.

Vi har en situation, som kommunerne siger er uholdbar. De savner retningslinjer. De indhenter ikke straffeattester, jo, det gør de i
halvdelen af tilfældene. Ministeren sagde, at det gør man. Det gør
man kun i halvdelen af tilfældene. Så vil vi gerne hen til punkt B,
hvor vi altså får en situation, hvor man har retningslinjer og indhenter straffeattester. Er der nogen mellemveje, eller vil ministeren i
hvert fald trods alt give tilsagn om, at der sker noget fra regeringens
side? Det kunne jo f.eks. være et hyrdebrev ud til kommunerne,
hvori man påpeger, hvordan retningslinjerne skal være for det her arbejde.";Kl. 13:56
67578;Time;;Kl. 13:58
67591;title_name;Ministeren.;Formanden
67612;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Helt konkret har vi jo givet mulighed for – det har jeg lige gjort her
for nylig i min korte tid som minister – at f.eks. VISO kan være med
til at hjælpe kommunerne, når det bl.a. handler om de her sager.
Men når det er sagt, er vi jo enige i udgangspunktet. Der synes
jeg ikke, at der er nogen slinger i valsen eller noget af det, som hr.
Peter Skaarup prøver at skyde mig i skoene, med både på den ene
side og på den anden side. Det er jo sådan, at er der medarbejdere,
gadeplansmedarbejdere, rollemodeller, der ansporer til kriminalitet,
så er det uacceptabelt. Og når hr. Peter Skaarup gerne vil have nogle
retningslinjer, handler det om lige at huske på, at der jo er retningslinjer. Der er retningslinjer omkring, hvordan man må ansætte folk.
Der er jo retningslinjer omkring straffeattest. Det nytter ikke noget at
lave retningslinjer omkring, at man skal indhente straffeattester, når
der allerede er retningslinjer om de ting. Der kan jeg jo kun opfordre
kommunerne til at blive ved med at gøre det, de skal gøre, nemlig
indhente straffeattester også i de her sager.";Kl. 13:58
68780;Time;;Kl. 13:59
68793;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til erhvervs- og vækstministeren af hr. Jakob Engel-Schmidt.";Formanden
68910;Time;"Spm. nr. S 898
7) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V)):
Vil ministeren redegøre for, hvad ministeren og regeringen har gjort
indtil nu, og hvad ministeren vil gøre, for at sikre langt flere vækstvirksomheder?";Kl. 13:59
69157;title_name;Værsgo.;Formanden
69174;Time;;Kl. 13:59
69185;Time;;Kl. 13:57
69198;title_name;"Der er ikke mødt nogen medspørger frem, så det er hr. Peter Skaarup
til afslutning. Værsgo.

Jakob Engel-Schmidt (V):
Tak for det, og spørgsmålet lyder: Vil ministeren redegøre for, hvad
ministeren og regeringen har gjort indtil nu, og hvad ministeren vil
gøre for at sikre tilkomsten af langt flere vækstvirksomheder?";Formanden
69526;Time;;Kl. 13:59
69537;Time;;Kl. 13:57
69557;name_party;":
Tak for det. Jeg synes måske, at ministeren opfører sig sådan lidt radikalt a la gamle dage, altså hvor der ikke rigtig bliver sagt noget
konkret, og hvor man er lidt i tvivl om, hvilken vej man skal vælge –
undskyld, jeg siger det. Men det kan ministeren jo råde bod på her til
sidst.";Peter Skaarup
69857;title_name;Ministeren.;Formanden
69878;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu gives der jo ikke så lang tid til besvarelse her, men det kunne jo
have taget resten af dagen, hvis jeg skulle have ridset alt det op, vi

Onsdag den 5. februar 2014 (S 898)

har gjort for at sætte gang i væksten og i forhold til virksomhederne i
Danmark. Det er jo sådan, at den her regering har haft det meget entydige sigte netop at sige, at væksten, når vi skal have den tilbage
oven på den finansielle krise og det morads, som vi overtog, skal
komme i den private sektor, og at det er derfra, vi skal skabe grobund for optimisme og andet.
Derfor har vi jo senest, bl.a. med spørgerens parti, i foråret lavet
»Vækstplan DK«, og der investeres så sammenlagt for over 90 mia.
kr. frem mod 2020. Det er alt fra lavere energiafgifter til bedre adgang til finansiering, styrket voksen- og videreuddannelse og sænkelse af skatter. Der er jo et hav af initiativer, som vi har sat i gang.
Så spørgsmålet tænker jeg må være sådan en generel ros til regeringen, i forhold til at man vel næsten aldrig nogen sinde har set en regering, der har været så initiativrig i forhold til at sætte gang i væksten i de private virksomheder.";Kl. 13:59
71067;Time;;Kl. 14:01
71080;title_name;Hr. Jakob Engel-Schmidt.;Formanden
71115;Time;;Kl. 14:03
71128;title_name;Hr. Jakob Engel-Schmidt.;Formanden
71162;Time;"Jakob Engel-Schmidt (V):
Tak for det, det er jo rart at komme ind på det saglige spor.
En undersøgelse fra Deloitte, jeg kan ikke huske, om den er fra
2011 eller 2012, dokumenterer temmelig klart, at sammenligner man
tilgængeligheden af venturekapital i Danmark med f.eks. Tyskland,
England og USA, så er vi det land i OECD, hvor der er færrest venturekroner til rådighed pr. borger og virksomhed. Jeg anerkender, at
regeringen har sat fokus på området, og Venstre har også støttet bestræbelserne, men jeg vil spørge ministeren, om ministeren og regeringen planlægger at forfølge flere initiativer, tilføre yderligere risikokapital eller formulere lovgivning, der kan gøre det nemmere for
private personer at investere og forrente deres risikokapital i Danmark, netop til gavn for vækstvirksomheder.";Kl. 14:03
71973;Time;;Kl. 14:03
71984;Time;"Jakob Engel-Schmidt (V):
Jeg er jo fuldt ud bevidst om, at ministeren er en dreven politiker,
der selvfølgelig kan vælge at svare ud fra, at han mener, mit spørgsmål er en generel ros til regeringen. Når jeg spørger ministeren,
skyldes det, at Erhvervsstyrelsen i 2012 og 2013 informerer om, at
ud af de 17.000-18.000 nye cvr-numre, der tilgår i Danmark årligt,
altså 18.000 danskere, der starter en privat virksomhed, så er det efter 5 år altså under 100 af de her 18.000 nye virksomheder, godt og
vel 95, der bliver til det, man kalder en vækstvirksomhed. Det er
derfor, mit spørgsmål er så specifikt. Der er nogle helt særlige kriterier, der gør en virksomhed til en vækstvirksomhed. Erhvervsstyrelsen definerer det som tilgangen af et vist antal nye medarbejdere,
omsætningsvækst osv.
Det er jo ikke et problem, som regeringen har for sig selv. Det er
også en udfordring, som vi som land har haft gennem flere år, og når
jeg er så interesseret, skyldes det, at vi målt med resten af Europa
procentuelt får meget få vækstvirksomheder ud af den store gruppe
af nye virksomheder, der tilgår i landet. Og derfor er jeg selvfølgelig
interesseret i, hvad ministeren og regeringen tænker at ville gøre og
har gjort for at sikre, at flere end 0,3 pct. ud af de mange nye virksomheder, der starter i landet, rent faktisk bliver til vækstvirksomheder og bidrager med nye arbejdspladser, eksport og vækst. Det kunne måske være fornuftigt.";Kl. 14:01
73427;Time;;Kl. 14:02
73440;title_name;Ministeren.;Formanden
73461;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det synes jeg er et ædelt formål, med de mange gode folk, som er
ude at sætte gang i virksomheder, nemlig at de bliver så stærke og
bærende, at de kan overleve og går fra enkeltmandsvirksomheder til
større virksomheder og til, at de endda kan blive deciderede vækstdrivere rundtomkring, gerne for vores skyld.
Hvorfor sker det ikke i øget omfang i Danmark? Det er der faktisk mange årsager til, men en af dem har jo været problemet med at
få tilført tilstrækkeligt med risikovillig kapital oven på den finansielle krise. Og der har vi jo bl.a. gjort det, at vi har indført f.eks. de businessobligationer, som kommer nu. Vi har også dansk vækstkaution.
Vi har en lang række tiltag, som netop skal hjælpe små virksomheder.

13";Kl. 14:02
74251;title_name;Ministeren.;Formanden
74272;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Vi overvejer gerne også løbende initiativer, i retning af at vi får mere
risikovillig kapital ind i dansk erhvervsliv, også til nystartede virksomheder og også gerne venturekapital. Det har vi ingen problemer
med, men jeg vil bare sige, at det her jo er mangespektret. For man
kan komme godt af sted, men der er mange faser, før en virksomhed
er selvbærende, og det er på alle leder og kanter, at vi skal sikre, at
vi får nogle holdbare virksomheder i fremtiden.
Men må jeg ikke bare glæde mig over sådan en lille ting, jeg lagde mærke til for nylig. Vi lavede jo den her nye form for anpartsselskab pr. 1. januar, hvor man ikke skal komme med kapitalindskud,
og det har faktisk indtil videre vist sig, i hvert fald ifølge de foreløbige meldinger, jeg har fået, at det er en ganske stor succes. Så alle
steder synes jeg da at det begynder at lysne lidt.";Kl. 14:04
75188;Time;;Kl. 14:04
75201;title_name;Sidste runde, hr. Jakob Engel-Schmidt.;Formanden
75249;Time;"Jakob Engel-Schmidt (V):
Tak. I mit tidligere job i Dansk Iværksætter Forening var jeg ganske
positiv over for ministerens bestræbelser i forbindelse med iværksætterselskaber, så der er sådan set kun ros herfra. Sammenligner
man med erfaringerne fra Tyskland, kan man se, at iværksætterselskaberne er en god måde for iværksættere at lave en selskabsform
på, hvor de kan handle effektivt og nemt med andre selskaber, men
vejen derfra og til at blive til vækstvirksomhed er ganske lang. Og
netop derfor er min interesse at spørge ind til ministerens holdninger
og fremtidsplaner i forhold til at rykke på den lange bane med
vækstkapital til de virksomheder, som har svært ved at få det i øjeblikket.";Kl. 14:04
75958;Time;;Kl. 14:05
75971;title_name;Ministeren.;Formanden
75992;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Vi skal nok også sammen med partiet Venstre her i foråret diskutere,
hvordan vi kan sætte yderligere gang i væksten i Danmark, og der

14

Onsdag den 5. februar 2014 (S 899)

tror jeg vi får lejlighed til at drøfte mange af de aspekter, som der
spørges om her. Derfor bliver nok et af de sidste steder, hvor jeg offentliggør, hvad vi præcis agter at foretage os, lige her i Folketingssalen, men på et eller andet tidspunkt skal det da nok komme frem.
Men jeg tror, vi gemmer det, til der kommer et konkret udspil.";Kl. 14:05
76569;Time;;Kl. 14:06
76582;title_name;"Spørgsmålet er slut.
Det næste spørgsmål er også til erhvervs- og vækstministeren af
hr. Jakob Engel-Schmidt.";Formanden
76701;Time;"Spm. nr. S 899
8) Til erhvervs- og vækstministeren af:
Jakob Engel-Schmidt (V)):
Vil ministeren redegøre for, hvad ministeren og regeringen har gjort
indtil nu, og hvad ministeren vil gøre, for at få flere danskere til at
starte egen virksomhed?";Kl. 14:06
76960;title_name;Værsgo.;Formanden
76977;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg må vente i åndeløs spænding på den drøftelse, vi så
senere skal have. Spørgsmål nr. 8 til erhvervs- og vækstministeren
lyder:
Vil ministeren redegøre for, hvad ministeren og regeringen har
gjort indtil nu, og hvad man agter at gøre, for at få flere danskere til
at starte selvstændig virksomhed?";Kl. 14:06
77326;Time;;Kl. 14:06
77339;title_name;Erhvervs- og vækstministeren.;Formanden
77378;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg har jo været inde på, at vi har lavet en ny form for anpartsselskab, hvor man bare skal have 1 krone med sig. Det er et af de forslag, vi er kommet med. Vi har lavet en markedsmodningsfond –
den råder over 135 mio. kr. årligt – til medfinansiering af små og
mellemstore virksomheders indsats for at teste, afprøve og sælge deres nyudviklede løsninger. Vi har »Vækstplan DK«, som jeg tidligere har nævnt, hvor vi også har en lang række vækstkautioner, altså
muligheden for, at man kan gå ind fra statens side og hjælpe til med,
at en lang række virksomheder får mulighed for at vækste. Så vi gør
på alle tænkelige fronter noget for at sætte folk i gang.
Må jeg ikke sige – jeg tror også, spørgeren var inde på det i sit
forrige spørgsmål – at det sværeste ikke er at få en masse til at tilmelde sig og til at starte noget op. Det sværeste er at få folk til at
overleve på sigt eller endda at blive rigtig store. Og en af de ting, jeg
i hvert fald er begyndt at beskæftige mig med, og som regeringen er
begyndt at arbejde med, er, at en lang række af vores virksomheder
herhjemme har en alt, alt for tynd egenkapital. Det er måske noget,
vi skal begynde at kigge på, for der er også en mulighed for, at vi på
den måde kan skaffe noget mere risikovillig kapital til erhvervslivet.";Kl. 14:06
78722;Time;"på europæisk plan ligger temmelig skidt på den front. Krisen har betydet, at 20 pct. af alle selvstændige erhvervsdrivende er forsvundet,
at andelen af danskere, der har startet virksomhed over den sidste
lange årrække, er historisk lav, og samtidig ved vi fra GEM 2012rapporten, at Danmark er det land i OECD, hvor der er færrest mennesker, der tror, de kan få succes ved at starte virksomhed – kun
overgået af Spanien.
Det vidner jo alt sammen om en temmelig svag iværksætterkultur, en entreprenørskabsånd herhjemme, som måske ikke er, hvad
den burde være. Populært sagt kan man jo sige, at der er mange danskere, der er rigtig glade for at gå på arbejde i en virksomhed, hvor
man får fast lønseddel og frokostbuffet, og det er jo også rart, hvis
der bare er tilpas mange jobs. Desværre ved vi jo bare, at krisen har
medført, at de her jobs ikke er her længere, og tilgangen af nye jobs
kommer i høj grad fra nye virksomheder, som får succes – nogle
som vækstvirksomheder, men andre også som den lille håndværker,
den lille forretningsdrivende eller den lille servicevirksomhed, der
igennem en årrække får ansat to, tre, fire og fem medarbejdere og på
den måde på tværs af landet er med til at skabe udvikling, arbejdspladser og vækst.
Når vi så ved fra de tal, Erhvervsstyrelsen offentliggør, at ud af
17.000-18.000 nye cvr-numre er det efter 5 år kun halvdelen, der er i
live, og at det kun er godt og vel 1.000 cvr-numre, der har over 5
medarbejdere, er det jo helt essentielt at diskutere med ministeren:
Kan vi gøre noget centralt for at styrke den her entreprenørskabsånd
og iværksætterkultur?
Når jeg spørger så specifikt, er det, fordi ministerens regeringspartner, specifikt Det Radikale Venstres hr. Nadeem Farooq, for
nogle måneder siden var ude at sige, at man gerne ville sætte entreprenørskab og iværksætteri på skemaet i folkeskolen, i gymnasiet og
andre steder. Det er jo en bestræbelse, som jeg personligt og mit parti støtter, og derfor er jeg også så ked af at se, at man rent faktisk har
mindsket budgettet til Fonden for Entreprenørskab, som underviser
og underviser i at undervise i iværksætteri. Mener ministeren, at det
er udtryk for, at regeringen gør noget fornuftigt for at styrke entreprenørskabsånden?";Kl. 14:07
80966;Time;;Kl. 14:09
80979;title_name;Ministeren.;Formanden
81000;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg tror, at man kan gøre meget for at stimulere skoleelever til, at de
vil tage et selvstændigt initiativ og blive selvstændige og andet, men
jeg tror nu ikke, at hele løsningen findes der. Jeg tror måske mere,
det er nogle af de andre steder i uddannelsessystemet, jeg ville målrette mange af mine kræfter: handelsskoler, tekniske skoler og også
universiteter og andet. Men det bliver der sat penge af til, og vi også
støtter den omtalte fond. Vi har også sat gang i grønne iværksætterhuse, hvor folk kan komme og afprøve deres produkter.
Altså, den her regering har ikke en låst modvilje mod, at folk bliver iværksættere, tværtimod. Vi har faktisk i rigeligt omfang, synes
jeg, bevilget penge til det.";Kl. 14:09
81767;Time;;Kl. 14:10
81780;title_name;Hr. Jakob Engel-Schmidt.;Formanden
81814;Time;;Kl. 14:10
81827;title_name;Hr. Jakob Engel-Schmidt.;Formanden
81861;Time;"Jakob Engel-Schmidt (V):
Tak til ministeren for svaret. Når jeg interesserer mig så meget for
antallet af nystartede virksomheder, er det, fordi Danmark desværre

Jakob Engel-Schmidt (V):
Jeg anerkender fuldt ud, at regeringen har igangsat en række fornuftige initiativer på området. Og ministeren og jeg kan også hurtigt blive enige om, at i den tid, vi har stået og diskuteret, kunne vi i fællesskab have startet otte nye cvr-numre og begyndt at handle på inter-

Onsdag den 5. februar 2014 (S 903)

nettet med hinanden – skulle vi have haft lyst til det. Så vi er enige
om, at det er nemt at starte virksomhed i Danmark og nemt at komme i gang.
Når jeg sætter fokus på behovet for at modne og fremme en entreprenørskabskultur, skyldes det jo netop, at Fonden for Entreprenørskab opererer både på folkeskoleniveau, ungdomsuddannelsesniveau og niveauet for de videregående uddannelser. Og så er det jo
paradoksalt, at regeringen gør så stærk en indsats, men samtidig
klipper en hæl og en tå på det område, hvor man ved det virkelig gør
en forskel.

delse med forårets forhandlinger med også partiet Venstre, sådan at
vi kan få nogle virksomheder, der er lidt større, og som kan være
med til at trække nogle af de lidt mindre virksomheder i gang, med
henblik på at vi kan få en god entreprenørskabsånd her i Danmark.";Kl. 14:07
83190;Time;;Kl. 14:13
83203;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til erhvervs- og vækstministeren af
hr. Hans Kristian Skibby.";Formanden
83326;Time;;Kl. 14:13
83337;Time;;Kl. 14:11
83350;title_name;Ministeren.;Formanden
83371;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg synes nu ikke, at det er udtryk for, at vi har skåret ned nogen steder. Altså, mig bekendt er det omkring 15 pct. af alle danske elever,
som har modtaget en eller anden form for entreprenørskabsundervisning i 2013 – det er da mange. Jeg tænker, at så vi er vidt omkring.
Det er ikke sådan, hvis man får øje på et problem et sted, at man så
kan sige, at det har regeringen sagt at den ikke vil gøre noget ved –
tværtimod. Altså, hver eneste gang vi får øje på en problemstilling,
prøver vi at tage den op her. Det synes jeg man skal glæde sig over.
Lad os nu se på, hvad der sker her til sidst med de her iværksætterselskaber og andet. Det har åbenbart også været et problem at
skaffe tilstrækkelig med risikovillig kapital til at skyde ind i anpartsselskaber og andet. Så lad os nu se, om det ikke går i den rigtige retning og vi får en masse dygtige, nye selvstændige.";Kl. 14:11
84307;Time;"15

Spm. nr. S 903
9) Til erhvervs- og vækstministeren af:
Hans Kristian Skibby (DF) (medspørger: Jørn Dohrmann (DF)):
Vil ministeren med henvisning til de mange dårlige nyheder om boligejere, der er kommet i økonomisk og forsikringsmæssig klemme
efter stormen Bodil og stormflodens efterfølgende skader, redegøre
for, hvilke initiativer ministeren vil tage for at hjælpe de mange berørte familier?";Kl. 14:12
84719;title_name;Værsgo.;Formanden
84736;Time;;Kl. 14:13
84763;name_party;":
Tak, hr. formand. Vil ministeren med henvisning til de mange dårlige nyheder om boligejere, der er kommet i økonomisk og forsikringsmæssig klemme efter stormen Bodil og stormflodens efterfølgende skader, redegøre for, hvilke initiativer ministeren vil tage for
at hjælpe de mange berørte familier?";Hans Kristian Skibby
85072;Time;;Kl. 14:14
85085;title_name;Hr. Jakob Engel-Schmidt til afslutning.;Formanden
85134;Time;;Kl. 14:12
85147;title_name;Ministeren.;Formanden
85168;Time;"Jakob Engel-Schmidt (V):
Jamen jeg vil gerne igen anerkende og rose ministeren for det nye
IVS-selskab. Det er jeg glad for, og jeg er sikker på, at resultaterne
bliver fornuftige.
Men så håber jeg også, at ministeren her i salen i dag vil love mig
at gå hjem og kigge en ekstra gang på rammebevillingen til Fonden
for Entreprenørskab, for vi ved nemlig, at effekten på de 15 pct. af
danske elever, både i folkeskolen, på ungdomsuddannelserne og på
de videregående uddannelser, der modtager den her undervisning, er,
at de har tre gange så stor sandsynlighed for at starte en virksomhed
efterfølgende. Kan man hæve det niveau til 20 eller 25 pct., boner
det altså ud både med arbejdspladser, indtægter til staten, nye produkter og eksport.
Så jeg vil sætte pris på, hvis ministeren vil love konkret handling
på området.";Kl. 14:14
85999;Time;;Kl. 14:12
86012;title_name;Erhvervs- og vækstministeren.;Formanden
86051;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil ikke love konkrete penge her i salen i spørgetiden, men jeg
vil godt love, at vi vil forfølge hele området og gå det igennem. Jeg
vil sige, at når vi skal have rigtig, rigtig store vækstvirksomheder i
Danmark – og det synes jeg også vi skal – og man kigger inden for
de sidste 30-40 år og ser på, hvor mange af vores nyere virksomheder, som er vokset til over 1.000 ansatte, så er det bekymrende få.
Det er i hvert fald et fokuspunkt, som regeringen vil have i forbin-

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil gøre nøjagtig det samme, som jeg oplyste om i sidste uge her
i spørgetiden, nemlig at jeg har bedt Forsikring & Pension og Stormrådet om at gennemgå, på hvilket grundlag man giver folk erstatning
i forbindelse med de stormskader og stormflodsskader, som skete i
forbindelse med den sidste storm. Lige så snart jeg modtager et resultat herfra, indkalder jeg Folketingets partier i forhold til at få en
drøftelse af, hvordan vi kan sikre, at der bliver givet nogle rimelige
erstatninger til de mennesker, der har været udsat for stormflod.";Kl. 14:12
87188;Time;;Kl. 14:14
87201;title_name;Hr. Hans Kristian Skibby.;Formanden
87236;Time;;Kl. 14:14
