split;reason;text;value
232879;Time;"Spm. nr. S 562
19) Til udenrigsministeren af:";Kl. 16:11
232942;name_party;":
Vil udenrigsministeren garantere, at ministeren ikke vil indføre en
praksis i Udenrigsministeriet, hvor ministeriet i strid med ligebehandlingsloven afskediger gravide og kvinder på barsel?";Fatma Øktem
233168;title_name;":
Så er det fru Fatma Øktem, som bedes oplæse spørgsmålet.";Søren Espersen
233236;Time;;Kl. 16:11
233253;name_party;":
Vil udenrigsministeren garantere, at udenrigsministeren ikke vil indføre en praksis i Udenrigsministeriet, hvor Udenrigsministeriet i
strid med ligebehandlingsloven afskediger gravide og kvinder på
barsel?";Fatma Øktem
233470;Time;;Kl. 16:11
233506;title_name;":
Udenrigsministeren.";Søren Espersen
233537;Time;;Kl. 16:11
233573;title_name;":
Hvis vi skulle komme i den situation, at Udenrigsministeriet skal afskedige, er det klart, at eventuelle afskedigelser i Udenrigsministeriet vil blive håndteret i overensstemmelse med de gældende regler for
gennemførelse af afskedigelser på statens område, herunder de særlige krav, der er i henhold til ligebehandlingsloven.

40

Onsdag den 9. november 2011 (S 568)";Villy Søvndal
233953;Time;"gelser. I den forbindelse kunne jeg godt tænke mig at høre, om udenrigsministeren i dag vil give en garanti til de kvindelige ansatte i
Udenrigsministeriet om, at de roligt kan blive gravide eller gå på
barsel uden at risikere at få en fyreseddel i hånden.";Kl. 16:11
234222;Time;;Kl. 16:11
234233;Time;;Kl. 16:14
234269;title_name;":
Fru Fatma Øktem.";Søren Espersen
234303;name_party;":
Tak for svaret. Når jeg stiller spørgsmålet, er det selvfølgelig, fordi
udenrigsministeren ved siden af sit virke som minister også har et bijob som formand for Socialistisk Folkeparti. Og man har jo kunnet
læse i dagspressen, at Socialistisk Folkeparti i strid med ligebehandlingsloven har fyret gravide og kvinder på barsel.
Så jeg vil egentlig gerne spørge, om udenrigsministeren kan uddybe, hvorfor udenrigsministeren går ind for at overholde ligebehandlingsloven, når udenrigsministeren agerer som arbejdsgiver i
Udenrigsministeriet, men tilsyneladende er ligeglad, når udenrigsministeren er arbejdsgiver i Socialistisk Folkeparti.";Fatma Øktem
234951;Time;;Kl. 16:12
234987;title_name;":
Udenrigsministeren.";Søren Espersen
235018;Time;;Kl. 16:14
235054;title_name;":
Med al respekt tror jeg ikke, at det er udenrigsministerens rolle at
rådgive lige præcis om så tætte personlige forhold. Mit arbejdsområde er mere sådan udenrigspolitik end familierådgivning i bred forstand. Men jeg vil bare gentage, at mennesker i Udenrigsministeriet
selvfølgelig kan regne med, at sager bliver håndteret i overensstemmelse med gældende regler. Det gælder også i forhold til ligebehandlingsloven.";Villy Søvndal
235480;Time;;Kl. 16:14
235516;title_name;":
Udenrigsministeren.";Søren Espersen
235547;Time;;Kl. 16:12
235583;title_name;":
Jeg takker igen for spørgsmålet. Jeg er her i min egenskab af udenrigsminister. Jeg er nogle gange selv i tvivl om, hvorvidt formandsposten er et bijob eller et hovedjob, jeg har, men jeg har i hvert fald
de to jobbeskrivelser, som spørgeren rigtigt påpeger. Og jeg kan bare
gentage, at hvis det skulle komme til eventuelle afskedigelser inden
for Udenrigsministeriets område, vil de i sagens natur blive håndteret i overensstemmelse med de gældende regler herfor, herunder de
krav, der gælder i forhold til ligebehandlingsloven.";Villy Søvndal
236150;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er ligeledes til udenrigsministeren og ligeledes fra fru Fatma Øktem.";Søren Espersen
236275;Time;"Spm. nr. S 568
20) Til udenrigsministeren af:";Kl. 16:14
236338;name_party;":
Vil udenrigsministeren tage initiativer til at sikre, at der ikke sker fyringer af gravide og kvinder på barsel i strid med ligebehandlingsloven i Udenrigsministeriet?";Fatma Øktem
236518;Time;;Kl. 16:12
236554;title_name;":
Fru Fatma Øktem bedes stille spørgsmålet.";Søren Espersen
236633;title_name;":
Fru Fatma Øktem.";Søren Espersen
236662;Time;;Kl. 16:14
236672;Time;;Kl. 16:12
236689;name_party;":
Men så prøver jeg igen: Jeg er glad for, at ministeren giver udtryk
for, at ligebehandlingsloven skal overholdes i Udenrigsministeriet.
Men jeg synes ikke rigtig, ministeren fik forklaret, hvorfor kvinderne, der er ansat i Udenrigsministeriet, skal nyde en bedre beskyttelse end de kvinder, der er ansat af Socialistisk Folkeparti på Christiansborg. Er lighed for loven ikke et godt folkesocialistisk begreb?";Fatma Øktem
237116;name_party;":
Vil udenrigsministeren tage initiativer til at sikre, at der ikke sker fyringer af gravide og kvinder på barsel i strid med ligebehandlingsloven i Udenrigsministeriet?";Fatma Øktem
237295;Time;;Kl. 16:15
237331;title_name;":
Udenrigsministeren.";Søren Espersen
237362;Time;;Kl. 16:15
237373;Time;;Kl. 16:13
237409;title_name;":
Udenrigsministeren.";Søren Espersen
237440;Time;;Kl. 16:13
237476;title_name;":
Jeg tror ikke, at jeg er i stand til at tilføje mere, end at vi selvfølgelig
vil behandle alle den type sager i overensstemmelse med de gældende regler, herunder de gældende regler i forhold til ligebehandlingsloven.";Villy Søvndal
237704;Time;;Kl. 16:13
237740;title_name;":
Fru Fatma Øktem.";Søren Espersen
237794;title_name;":
Hvis svaret forekommer lidt monotont i forhold til før, er det, fordi
spørgsmålet jo stort set er det samme, og jeg kan bare gentage, at
selvfølgelig vil Udenrigsministeriet leve op til de gældende regler
for gennemførelse af afskedigelser på statens område, hvis det kommer til en sådan situation, og det vil sige, at vi vil håndtere konkrete
sager i overensstemmelse hermed.";Villy Søvndal
238182;Time;;Kl. 16:15
238218;title_name;":
Fru Fatma Øktem.";Søren Espersen
238246;Time;;Kl. 16:15
238257;Time;;Kl. 16:13
238274;name_party;":
Det fremgår af regeringens forslag til finanslov for 2012, at der skal
gennemføres besparelser på bl.a. Udenrigsministeriets driftsbudget,
og det er fremgået i pressen, at det kan komme til at betyde afskedi-";Fatma Øktem
238501;name_party;":
Tak for svaret. Som jeg også var inde på i mit tidligere spørgsmål til
udenrigsministeren, fremgår det af regeringens finanslovforslag, at
det bliver nødvendigt at afskedige i centraladministrationen, herunder i Udenrigsministeriet.

Onsdag den 9. november 2011 (S 414)

Det er jo tit sådan, at når en arbejdsplads får en ny chef, forsøger
man i bedste mening at indrette sig efter den nye chefs luner. Hvis
Udenrigsministeriet har gjort det, er der jo risiko for, at man i Udenrigsministeriet har set, hvordan udenrigsministeren agerer, når han er
partiformand, og derfor måske kan komme til at følge ministerens
eksempel og afskedige gravide og kvinder på barsel i strid med loven.
Mit spørgsmål er derfor, om udenrigsministeren har givet en instruks til ministeriet om ikke at følge udenrigsministerens eksempel
og gå målrettet efter at fyre gravide og kvinder på barsel.";Fatma Øktem
239388;Time;;Kl. 16:16
239424;title_name;":
Udenrigsministeren.

41

Spm. nr. S 414
21) Til justitsministeren af:";Søren Espersen
239515;name_party;":
Finder ministeren det ud fra en retssikkerhedsmæssig betragtning
muligt og tilrådeligt, at Folketingets medlemmer får en nærmere uddybning af PET's kriterier for en sikkerhedsgodkendelse af et muligt
ministeremne, end at der i undersøgelsen, som fører frem til godkendelsen jf. PET's hjemmeside, »lægges bl.a. vægt på oplysninger om
personens pålidelighed i forbindelse med håndteringen af fortrolige
oplysninger, eventuelle strafbare forhold, et eventuelt alkohol- eller
narkotikamisbrug, eventuelle alvorligere økonomiske problemer
samt andre oplysninger af sikkerhedsmæssig betydning«?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Martin Geertsen
240178;Time;;Kl. 16:18
240189;Time;;Kl. 16:16
240225;title_name;":
Undskyld igen, det bliver lidt monotont. Jeg mener ikke, at det er
svarerens skyld, jeg mener, at det ligger hos spørgeren, men jeg vil
bare gentage igen, at vi selvfølgelig lever op til alle gældende regler
for gennemførelse af eventuelle afskedigelser, hvis det kommer dertil, og at konkrete sager vil blive håndteret i overensstemmelse hermed.";Villy Søvndal
240583;Time;;Kl. 16:16
240619;title_name;":
Fru Fatma Øktem.

Spm. nr. S 513
22) Til justitsministeren af:";Søren Espersen
240699;name_party;":
Bør det efter ministerens opfattelse være strafbart at anklage embedsmænd i den offentlige forvaltning for at lade sig misbruge af deres egen minister og anklage deres arbejde for at være politiske
smædeskrifter?";Mads Rørvig
240948;title_name;":
Hr. Mads Rørvig bedes stille spørgsmålet.";Søren Espersen
241001;Time;;Kl. 16:18
241012;Time;;Kl. 16:16
241029;name_party;":
Tak. Det er jo interessant at konstatere den dobbelthed, der tilsyneladende trives i udenrigsministeren, hvor det jo er o.k. at fyre gravide
og kvinder på barsel, når man er partiformand, men åbenbart ikke er
i orden, når man er minister. Jeg vil gerne spørge, om udenrigsministeren for en sikkerheds skyld vil give en sådan instruks til systemet
om ikke at følge hans praksis i Socialistisk Folkeparti ved at fyre
gravide og kvinder på barsel.";Fatma Øktem
241492;name_party;":
Tak for det. Bør det efter ministerens opfattelse være strafbart at anklage embedsmænd i den offentlige forvaltning for at lade sig misbruge af deres egen minister og anklage deres arbejde for at være politiske smædeskrifter?";Mads Rørvig
241729;Time;;Kl. 16:18
241765;title_name;":
Justitsministeren.";Søren Espersen
241795;Time;;Kl. 16:18
241806;Time;;Kl. 16:17
241842;title_name;":
Ministeren.";Søren Espersen
241865;Time;;Kl. 16:17
241901;title_name;":
Det bliver ikke den store variation, heller ikke den her gang. Jeg kan
gentage, at regeringen selvfølgelig vil leve op til de gældende regler
for gennemførelse af afskedigelser på statens område og vil håndtere
konkrete sager i overensstemmelse hermed.";Villy Søvndal
242165;Time;;Kl. 16:17
242201;title_name;":
Fru Fatma Øktem til sidste spørgsmål.";Søren Espersen
242250;Time;;Kl. 16:17
242267;name_party;":
Tak. Jeg har ikke flere spørgsmål. Jeg takker ministeren for svarene.";Fatma Øktem
242348;Time;;Kl. 16:17
242384;title_name;":
Dermed er spørgsmålet sluttet. Tak til udenrigsministeren og tak til
fru Fatma Øktem.
Det næste spørgsmål, spørgsmål 21 til justitsministeren af hr.
Martin Geertsen, er taget tilbage.
Derefter går vi straks videre til næste spørgsmål, som også er til
justitsministeren af hr. Mads Rørvig.";Søren Espersen
242684;Time;;Kl. 16:17
242720;title_name;":
Tak for spørgsmålet. Jeg kan oplyse, at der, som det formentlig også
allerede er spørgeren bekendt, findes en række generelle regler for
det almindelige embedsværks rådgivning og bistand til en minister.
Det følger bl.a. heraf, at embedsværket kan yde rådgivning og bistand om forhold, der knytter sig til ministerens funktion som minister, det være sig som forvaltningschef, ressortminister eller regeringsmedlem. Embedsværket kan som almindelig regel derimod ikke
bistå ministeren i forbindelse med spørgsmål, der er uden berøring
med funktionen som minister. Det gælder f.eks. rene partipolitiske
forhold.
Når embedsværket inden for disse grænser yder regeringen og
dens minister rådgivning og bistand, gælder der en række normer.
Embedsværket skal således i deres rådgivning til ministeren holde
sig inden for gældende ret samt principperne om sandhedspligt, faglighed og partipolitisk neutralitet. Inden for disse rammer er det embedsværkets opgave at bistå med at fremme ministerens og regeringens politik.
Det forhold, at embedsmænd er underlagt de nævnte principper,
er naturligvis ikke ensbetydende med, at en minister og dennes ministerium dermed er hævet over kritik. Det er jo velkendt, at der af og
til kan være forskellige opfattelser af, hvad der er den mest konkrete
og korrekte vurdering i en given sag, og i de situationer, ja, så står
det selvsagt enhver frit for at erklære sig uenig i den vurdering, som
vedkommende minister og dennes ministerium måtte være kommet
med, således at der kan finde en grundig diskussion sted af det pågældende spørgsmål. Og det er efter min mening ikke noget, vi skal

42

Onsdag den 9. november 2011 (S 514)

ind at strafregulere, ud over hvad der i øvrigt allerede er gældende i
vores straffelovgivning.";Morten Bødskov
244489;Time;"nansminister for at lave politiske smædeskrifter og bruge embedsmændene til det. Synes ministeren så, at finansministeren producerer
politiske smædeskrifter også nu?";Kl. 16:20
244666;Time;;Kl. 16:22
244702;title_name;":
Hr. Mads Rørvig.";Søren Espersen
244730;Time;;Kl. 16:20
244766;title_name;":
Ministeren.";Søren Espersen
244789;Time;;Kl. 16:22
244806;name_party;":
Er ministeren blev klogere på det her område, siden ministeren blev
minister?";Mads Rørvig
244895;Time;;Kl. 16:20
244931;title_name;":
Det er et spørgsmål, som spørgeren må tage med den nuværende finansminister.";Morten Bødskov
245019;Time;;Kl. 16:22
245055;title_name;":
Justitsministeren.";Søren Espersen
245085;Time;;Kl. 16:20
245121;title_name;":
Jeg betragter mig generelt som velinformeret – det kan jeg se bliver
modtaget med et smil af formanden, som ligefrem nikker, så det tager jeg selvfølgelig som en cadeau – og derfor synes jeg, at det, jeg
her har stået og læst op, ganske godt svarer til de principper, som jeg
mener embedsværket i Danmark arbejder efter og selvfølgelig også
bør arbejde efter nu og i fremtiden.";Morten Bødskov
245510;Time;;Kl. 16:20
245546;title_name;":
Hr. Mads Rørvig.";Søren Espersen
245574;Time;;Kl. 16:20
245610;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til justitsministeren af hr. Mads
Rørvig.";Søren Espersen
245727;Time;"Spm. nr. S 514
23) Til justitsministeren af:";Kl. 16:22
245789;name_party;":
Har embedsmænd i den offentlige forvaltning efter ministerens opfattelse tilstrækkeligt med muligheder for at forsvare sig mod beskyldninger om usaglig embedsførelse?";Mads Rørvig
245992;title_name;":
Hr. Mads Rørvig bedes stille spørgsmålet.";Søren Espersen
246045;Time;;Kl. 16:22
246062;name_party;":
Det er jeg meget enig med ministeren i, det med nu og i fremtiden.
Det, jeg så vil spørge ministeren om, er fortiden, for ministeren udtalte jo til Ritzau den 26. juni, at Finansministeriets beregninger i
forbindelse med »En Fair Løsning« var et politisk smædeskrift. Fastholder ministeren den påstand?";Mads Rørvig
246383;name_party;":
Har embedsmænd i den offentlige forvaltning efter ministerens opfattelse tilstrækkeligt med muligheder for at forsvare sig mod beskyldninger om usaglig embedsførelse?";Mads Rørvig
246561;Time;;Kl. 16:23
246572;Time;;Kl. 16:21
246608;title_name;":
Justitsministeren.";Søren Espersen
246664;title_name;":
Justitsministeren.";Søren Espersen
246695;Time;;Kl. 16:23
246705;Time;;Kl. 16:21
246741;title_name;":
Når det handler om det konkrete spørgsmål, der er stillet, er virkeligheden den, som jeg også sagde, og det er jo velkendt, at der af og til
kan være forskellige opfattelser af, hvad der er den mest korrekte
vurdering af en given sag, og at det i de situationer jo selvsagt står
enhver frit for at erklære sig uenig i den vurdering, som vedkommende minister eller dennes ministerium måtte være kommet med,
således at der kan finde en grundig diskussion sted af de spørgsmål,
der er rejst i offentligheden. Og når det handler om det mere konkrete opfølgende spørgsmål her, ja, så kan jeg vel rolig sige, at de pågældende udtalelser, som der henvises til – og måske også anledningen til dem, den politiske debat, der var i den tid – anser jeg for at
være udtryk for en politisk kritik rettet mod den daværende regering
og ikke noget som helst andet.";Morten Bødskov
247600;Time;;Kl. 16:22
247636;title_name;":
Hr. Mads Rørvig.";Søren Espersen
247664;Time;;Kl. 16:22
247681;name_party;":
Jamen det falder jo så tilbage på ministeren, for den nuværende finansminister har bekræftet de beregninger, som den tidligere finansminister lavede, og justitsministeren beskyldte jo den tidligere fi-";Mads Rørvig
247920;title_name;":
Jeg kan som svar på spørgsmålet generelt oplyse, at offentligt ansatte ligesom andre borgere er beskyttet af bl.a. grundlovens bestemmelser om ytringsfrihed. Offentligt ansatte kan på egne vegne deltage i den offentlige debat og fremsætte personlige meninger og synspunkter. Det gælder også emner, der vedrører ens eget arbejdsområde.
Der gælder nogle få begrænsninger i ytringsfriheden. Man må
som offentligt ansat bl.a. ikke udtale sig om tavshedsbelagte oplysninger, og der kan være begrænsninger for centralt placerede medarbejdere tæt på en beslutningsproces. Det er formentlig også allerede
spørgeren bekendt. Inden for disse rammer kan man som offentligt
ansat selv og på egne vegne tage til genmæle mod beskyldninger om
usaglig embedsførelse, og de faglige organisationer kan på vegne af
de offentligt ansatte gå ind i disse sager.
Samtidig er det værd og ikke mindst væsentligt at være opmærksom på, at det i forhold til kritik af den karakter, som vi taler om her,
i praksis vil være vedkommende minister, der går ud og forholder
sig til den fremførte kritik, herunder forklarer, hvad der er baggrunden for, at ministeriet har ageret på en bestemt måde. Og sådan bør
det efter min opfattelse også være.";Morten Bødskov
249144;Time;;Kl. 16:24
249180;title_name;":
Hr. Mads Rørvig.

Onsdag den 9. november 2011 (S 560)";Søren Espersen
249247;Time;43;Kl. 16:24
249268;name_party;":
Jeg er utrolig enig i det, ministeren siger. Det gælder både det forrige
spørgsmål og det her spørgsmål. Men helt ærligt, var det så ikke på
sin plads at give hr. Claus Hjort Frederiksen en undskyldning for de
påstande, man fremførte her i foråret?

på og ved måden at føre partipolitik på i forhold til at føre regeringspolitik samt ved de metoder, der normalt benyttes?
Jeg kan ikke helt forstå det, justitsministeren siger. Er det en undskyldning til hr. Claus Hjort Frederiksen, som nu pakkes lidt ind,
men som man alligevel giver? Eller fastholder man kritikken af, at
det var et politisk smædeskrift, som Finansministeriet producerede,
da de gennemregnede »En Fair løsning« her i foråret?";Mads Rørvig
249975;Time;;Kl. 16:24
249986;Time;;Kl. 16:27
250022;title_name;":
Justitsministeren.";Søren Espersen
250078;title_name;":
Ministeren.";Søren Espersen
250101;Time;;Kl. 16:24
250112;Time;;Kl. 16:27
250148;title_name;":
Hvis det relaterer sig til spørgsmålet om debatten om de økonomiske
planer i foråret, har jeg jo allerede opfordret spørgeren til at diskutere det med finansministeren.
Det er som sagt min opfattelse, at de pågældende udtalelser – og
det synes jeg at man nok med en vis rimelighed kan finde belæg for i
den debat, der var om det, der bliver spurgt til, og også om andre relaterede emner – har en politisk karakter, og at det som sagt var udtryk for en politisk kritik rettet mod den daværende regering og intet
andet.";Morten Bødskov
250703;title_name;":
Som sagt er der situationer, hvor der er en politisk debat om udspil
og vurderinger. Der må det jo selvsagt i en fri og åben debat om,
hvor eksempelvis Danmark skal bevæge sig hen, stå enhver frit for
at erklære sig uenig i den type vurderinger. Det indgår naturligt i en
politisk debat. Det kan der findes masser af eksempler på. Det er både fra den tidligere opposition, altså den nuværende regering, og der
er temmelig sikkert også masser af eksempler på lignende debatter
med dem, der i dag er i opposition.
Fælles for dem alle synes jeg skal gælde, at der her er tale om en
debat, og at der er tale om en politisk kritik rettet mod den siddende
regering og dens politik og intet andet. Hvis det er rammen for den
type diskussioner – og det skal det efter min opfattelse være – så mener jeg ikke, at det er noget, der skader, men bidrager til den politiske debat.";Morten Bødskov
251583;Time;;Kl. 16:25
251619;title_name;":
Hr. Mads Rørvig.";Søren Espersen
251647;Time;;Kl. 16:25
251664;name_party;":
Jeg forstår ikke rigtig det der med, at det er en politisk kritik rettet
mod den tidligere regering. Når man siger, at Finansministeriet producerer politiske smædeskrifter, så anklager man jo centraladministrationen for at føre partipolitik og ikke være konsekvente i de beregninger, de laver. Var det så ikke på plads at give hr. Claus Hjort
Frederiksen en undskyldning, når man nu står her og padler i land
med sine tidligere beskyldninger mod centraladministrationen og
den tidligere finansminister?";Mads Rørvig
252178;Time;;Kl. 16:26
252214;title_name;":
Ministeren.";Søren Espersen
252237;Time;;Kl. 16:26
252273;title_name;":
Som jeg startede med at sige i min indledning til det forrige spørgsmål, så er der jo situationer, hvor der bliver fremlagt dokumenter og
beregninger, og hvor det jo vil stå enhver frit for at erklære sig uenig
i de beregninger og vurderinger, som vedkommende ministre eller
ministerium fremkommer med. Sådan har det været længe, og der
kan med garanti findes masser af eksempler på det. Det er en naturlig del af den politiske debat. Derfor var de spørgsmål, der blev rejst,
udtryk for en politisk kritik rettet mod den daværende regering og
som sagt intet andet.";Morten Bødskov
252849;Time;;Kl. 16:26
252860;Time;;Kl. 16:28
252896;title_name;":
Spørgsmålet er sluttet. Tak til justitsministeren og tak til hr. Mads
Rørvig.
Det næste spørgsmål, spørgsmål 24, er stillet til ministeren for
forskning, innovation og videregående uddannelser af fru Tina Nedergaard.";Søren Espersen
253124;Time;"Spm. nr. S 560
24) Til ministeren for forskning, innovation og videregående uddannelser af:";Kl. 16:28
253237;name_party;":
Hvorfor er der med forslag til finanslov 2012 ikke afsat ressourcer til
flere uddannelsespladser ved de videregående uddannelser, sådan
som det var blevet stillet de unge i udsigt forud for valget?";Tina Nedergaard
253471;title_name;":
Fru Tina Nedergaard bedes stille spørgsmålet.";Søren Espersen
253528;Time;;Kl. 16:29
253549;name_party;":
Spørgsmålet lyder:
Hvorfor er der med forslaget til finanslov 2012 ikke afsat ressourcer til flere uddannelsespladser ved de videregående uddannelser, sådan som det var blevet stillet de unge i udsigt forud for valget?";Tina Nedergaard
253779;Time;;Kl. 16:29
253815;title_name;":
Hr. Mads Rørvig.";Søren Espersen
253843;Time;;Kl. 16:26
253860;name_party;":
Jeg ved ikke rigtig, hvordan jeg skal tolke det som en politisk kritik
af den tidligere regering. Når man siger, at de oplæg, som en regering producerer, både i form af økonomiske beregninger og juridiske
vurderinger, er direkte politisk bestillingsarbejde, sætter man så ikke
spørgsmålstegn ved centraladministrationens måde at udarbejde ting";Mads Rørvig
254241;title_name;":
Ministeren for forskning, innovation og videregående uddannelser.";Søren Espersen
254318;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Først og fremmest vil jeg påpege, at jeg absolut ikke er enig i, at vi
med finanslovforslaget for 2012 ikke har afsat ressourcer til flere uddannelsespladser ved de videregående uddannelser. Ifølge den sene-

44

Onsdag den 9. november 2011 (S 560)

ste opgørelse fra Den Koordinerede Tilmelding er der i 2011 blevet
optaget 5.311 studerende mere på de videregående uddannelser end i
2010. Og med finanslovforslaget for 2012 har regeringen fundet finansiering til denne øgede uddannelsesaktivitet på både ungdomsuddannelserne og de videregående uddannelser. Der er faktisk afsat
mere end 1 mia. kr. i 2012 og 2013 til at dække den her uddannelsesaktivitet, og heraf anvendes mere end 630 mio. kr. til de videregående uddannelser alene på universiteterne. Det står i modsætning til
vores forgænger, VK-regeringen, som på finansloven for 2011 valgte at lade de videregående uddannelsesinstitutioner selv finansiere
deres øgede uddannelsesaktivitet. Vi har altså valgt at hjælpe universiteterne med at finansiere den øgede uddannelsesaktivitet, ligesom
det gælder for de andre uddannelsesområder.
Regeringen har herudover afsat midler til, at der kan optages 170
flere studerende på maskinmesteruddannelsen i 2012. På den måde
har vi altså taget hul på den udfordring, vi har sat os selv frem mod
2020, om, at da skal 60 pct. af alle unge have en videregående uddannelse. Derfor kan jeg sige, at vi er på vej, men vi opretter ikke
alle de nye studiepladser næste år, ligesom vi heller ikke venter til
2020 med at oprette alle de nye studiepladser. Det vil ske gradvis, og
vi har med finanslovforslaget taget de første skridt.";Kl. 16:29
256040;Time;;Kl. 16:32
256076;title_name;":
Fru Tina Nedergaard.";Søren Espersen
256108;Time;;Kl. 16:32
256129;name_party;":
Tak for bekræftelsen af, at ud af de 10.000 lovede uddannelsespladser afsætter regeringen midler til 170 pladser i 2012, og alene på én
uddannelse. Jeg synes, det er interessant, at ministeren siger, at man
har valgt at se mere bredt på det at skabe flere uddannelsespladser,
men så opretter man pladser alene inden for én uddannelse og så i
øvrigt kun 170 pladser. Historikken bag maskinmesteruddannelsen
erindrer ministeren måske nok, altså at det, der foregik ovre i Økonomi- og Erhvervsministeriet ved en tidligere lejlighed, faktisk var
udtryk for et bredt forlig. Men set i det lys må det vel alligevel være
skuffende for de studerende, at der ikke bliver skabt nye pladser,
men at der alene bliver betalt for pladser, der jo altså er skabt under
den tidligere regering.
Er ministeren ikke enig i, at der må være skuffede, bristede forventninger derude?";Tina Nedergaard
257000;Time;;Kl. 16:33
257011;Time;;Kl. 16:30
257047;title_name;":
Ministeren.";Søren Espersen
257096;title_name;":
Fru Tina Nedergaard.";Søren Espersen
257129;Time;;Kl. 16:33
257140;Time;;Kl. 16:30
257161;name_party;":
Jeg er glad for ministerens bekræftelse af, at den uddannelsespolitik,
der blev ført under den tidligere regering, har haft den meget store
effekt, at der netop er blevet optaget endnu flere på studierne igennem de år, end der blev i den tidligere SR-regerings tid. Derfor er
der jo ganske rigtigt rigtig mange flere, der skal betales for. Men det
ændrer sådan set ikke ved, at de jo blev optaget, faktisk inden valget
var overstået og dermed under den tidligere regering.
Men Det Radikale Venstre, som ministeren jo selv er medlem af,
og øvrige partier i den røde blok stillede i udsigt, at man ville skabe
10.000 ekstra uddannelsespladser, hvoraf man så opretter, kan jeg
forstå, 170 på maskinmesteruddannelsen – og i øvrigt tak for det.
Den har vi jo bl.a. i Nordjylland.";Tina Nedergaard
257947;Time;;Kl. 16:31
257983;title_name;":
Ministeren.";Søren Espersen
258006;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Først og fremmest tak for tilslutningen til, at vi får skabt flere studiepladser på maskinmesteruddannelsen. Det har været en vigtig prioritering for os. Nu diskuterer vi jo meget universiteterne og universiteternes økonomi, men det er altså afgørende for os, at man ser på ønsket om studiepladser mere bredt. Og den måde, man valgte at begrænse optaget på maskinmesteruddannelsen på, var uhensigtsmæssig, for det er faktisk et område, hvor der er overefterspørgsel efter
uddannet arbejdskraft. Så jeg er glad for tilslutningen til det.
Så håber jeg også, vi kan være enige om, at vi jo i fællesskab
med brede forlig har bragt os derhen, hvor vi er tæt på at nå målet
om, at 50 pct. af alle unge får en videregående uddannelse. Og tiden
var derfor kommet til at sætte nye mål om, at 60 pct. af alle unge
skal have en videregående uddannelse. Det kræver selvfølgelig en
øget kapacitet i uddannelsessystemet, og det vil vi meget gerne i et
bredt samarbejde i de kommende år sikre, ligesom vi har samlet regningen op for den øgede uddannelsesaktivitet, som ikke var finansieret på VK's finanslovforslag, men som nu er det i regeringens.

Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det er jeg bestemt ikke enig i, men jeg er da glad for, hvis der er en
erkendelse fra Venstres side af, at man ikke havde skabt en tilstrækkelig kapacitet. Og jeg er i hvert fald også uenig i, at det, at der har
været et rekordstort optag, som følgelig giver en øget uddannelsesaktivitet, skulle være skabt af den forrige regering, som jo ikke havde afsat tilstrækkelige midler til at finansiere den aktivitet. Det er jo
ikke nok, at folk bliver optaget. Uddannelsesaktiviteten skal også finansieres, og havde man vedtaget det finanslovforslag, den tidligere
VK-regering fremsatte, ville det endnu en gang have været overladt
til institutionerne selv at finansiere optaget.
Derfor tror jeg faktisk, at der er meget stor glæde rundtomkring
over, at vi har valgt at samle regningen op og sikre finansieringen af
det flotte optag, der har været på landets uddannelsesinstitutioner i
år. Vi har taget hul på at skabe nye uddannelsespladser på en enkelt
uddannelse, som har haft nogle problemer, der blev skabt i VK-regeringens tid med mangel på kvalificeret arbejdskraft på det område til
følge. Det er jeg glad for at man nu også er enige i fra Venstres side.
Og så ser vi selvfølgelig fremad, og jeg håber at få tilslutning til
målsætningen om at øge uddannelseskapaciteten i de kommende år.";Kl. 16:31
260614;Time;;Kl. 16:34
260650;title_name;":
Fru Tina Nedergaard.";Søren Espersen
260682;Time;;Kl. 16:34
260703;name_party;":
Kan ministeren således her over for Folketinget sige, at det ikke er
lovbestemte omkostninger, som tilføres uddannelserne, men at det er
nye penge, som man kunne have valgt ikke at betale?";Tina Nedergaard
260903;Time;;Kl. 16:34
260939;title_name;":
Ministeren.

Onsdag den 9. november 2011 (S 561)";Søren Espersen
