split;reason;text;value
100580;name_party;":
Nu er det jo ikke noget nyt, at hr. Bjarne Laustsen altid - om jeg så må sige - siger det, der passer bedst til Nordjylland, uanset om det bakkes
op af hans eget parti eller ej. Det ser vi så igen.
Heldigvis bakkes det så den her gang op af hr.
Bjarne Laustsens eget parti.
Det, der jo er sagen, er - og nu vil jeg gerne
sige det for femte, sjette eller syvende gang - at
den samlede husstandsindtægt ikke falder, fordi
man som 18-årig oppebærer nogle andre rettig-

2401

heder end dem, man har, når man ikke er 18 år,
nemlig muligheden for at få kontanthjælp eller
SU.
Derfor synes vi, at det er meget rimeligt, at
myndighedsalderen nu sættes til 18 år, også for
så vidt angår dette. Der er ikke nogen almindelig rimelighed i, at myndighedsalderen for netop den ene ting omkring boligstøtte først er 23
år, når man på alle andre væsentlige områder
har en myndighedsalder, der hedder 18 år.
Det kan vi sagtens forsvare, når man samlet
set får mulighed for at oppebære andre indtægter som 18-årig, f.eks. kontanthjælp eller SU, og
når der ikke er nogen af de beløb, der er mindre
end det tab, man måtte lide.
(Kort bemærkning).";Inge-Lene Ebdrup
101729;name_party;":
Jeg kan betro fru Inge-Lene Ebdrup, at jeg ikke
bare kerer mig om nordjyske vælgere, men om
alle de vælgere i landet, hvor der er dårlige vilkår, og hvor der er forringede uddannelsesmuligheder.
Det er jo sådan en kombination, Venstre har
fundet på at foreslå her, jeg ved ikke, om det er,
fordi man vil genere flest muligt. Jeg synes
egentlig, at Venstres ordfører skulle prøve at
kigge på det svar, som ministeren har givet mig,
hvor ministeren dokumenterer, at de familier
bliver ramt med et beløb på 5.700 kr. i snit.
Hvordan kan fru Inge-Lene Ebdrup sige, at
familierne ikke bliver berørt, når ministeren svarer, at det kommer til at koste 5.700 kr.? Vi ved,
at der er enkelte familier, der bliver ramt med
1.500 kr. om måneden: det er bare i snit.
Hvad er det, det forslag skal løse? Man har
store planer om, at der er flere, der skal få en uddannelse. Tror man virkelig, at der bliver flere i
de svageste familier i vores samfund, der får en
uddannelse, når man kommer med sådan et asocialt forslag? Det er jo hovedessensen i forslaget
her. Jeg synes, Venstre skulle tænke sig godt om.
(Kort bemærkning).";Bjarne Laustsen
102863;name_party;":
Det, vi lige skal huske vedrørende det her forslag, er, at det svar, som hr. Bjarne Laustsen har
fået fra ministeren, jo forudsætter, at barnet bliver boende hjemme, fra det er 18 til det er 23 år.
Nu er det de færreste, der bliver boende hjemme
i hvert fald i det nordjyske, hvor vi kommer fra,
i forbindelse med start på en uddannelse, fordi
vi ofte er nødt til at rejse efter den, og derfor
kommer vi under nogle helt andre regler.

2402

Fredag den 16. december 2005 (L 69)

Jeg vil også gerne slå fast, at i det øjeblik, den
unge flytter ud, har det jo hele tiden været sådan, og sådan er det også i dag, nemlig at så
bortfalder den her ekstra boligstøtte.
Så man kan sige: Vi har ikke noget imod, at
unge mennesker bor hjemme hos deres forældre
i en periode, slet ikke. Det, vi bare synes er rimeligt, er, at når man, uanset om man bor ude eller
hjemme, som 18-årig får mulighed for at oppebære en indtægt fra det offentlige enten i form af
kontanthjælp eller SU, er det også meget rimeligt, at man bør tage del i familiens samlede liv
og levned. Vi noterer os så, at der ikke er nogen,
der vil opleve et større tab i forbindelse med den
her ændring end den indtægt, man måtte have
på kontanthjælp eller SU, og det er vi meget tilfredse med.";Inge-Lene Ebdrup
104123;Time;;Kl. 10.50
104156;title_name;":
Der er stadig fire, der har bedt om korte bemærkninger til ordføreren. Den første er fru
Charlotte Fischer, og. efter hende er det hr. Jørgen Arbo-Bæhr, fru Pernille Vigsø Bagge og fru
Lissa Mathiasen.
(Kort bemærkning).";Svend Auken
104401;name_party;":
Jeg tror, der er rigtig mange mennesker, som har
fulgt den debat, der har været over de sidste
uger og måneder om ulighed. Jeg tror faktisk,
man må sidde og undre sig meget over, hvordan
den overordnede debat hænger sammen med
det meget konkrete lovforslag, der ligger her.
Jeg kunne godt tænke mig at spørge Venstres
ordfører, hvordan hun tror, man opfatter det her,
hvis man sidder som lejer på det her område og
kan se frem til, at man mister adskillige hundrede kroner og måske helt op til 1.500 kr. om måneden på grund af det her lovforslag, alt imens
man kan se, at der på ejerboligmarkedet er mange mennesker, der tjener mange, mange penge i
de her år, og som ikke bliver beskattet, som de
egentlig burde gøre.
Samtidig har man en forældrekøbsordning,
hvor man kan sige, at det offentlige går ind og
gør det til en stor fordel for forældre at købe lejligheder til deres børn. Hvordan ser det samlede
billede ud? Hvordan synes Venstres ordfører,
det må se ud, hvis man ser det fra en lejers synspunkt? Kan man forvente, at der er nogen forståelse for det her?

(Kort bemærkning).";Charlotte Fischer
105509;name_party;":
Jeg har ofte gennem det sidste stykke tid undret
mig meget, når man fra store dele af oppositionens side har stået fra denne talerstol og haft
meget store ord om det, at boligejerne bliver rigere og oplever store stigninger og alt muligt andet. Jeg har bare lyst til at knytte denne enkle,
lille kommentar til det: Jovist, det er rigtigt, at
der er sket en stigning i boligpriserne, og at de,
der ejer en bolig, oplever, at den bliver mere
værd. Men jeg vil gerne lige sige, at den altså
først bliver mere værd, i det øjeblik man sælger
den. Og der er ikke nogen, der kan købe rundstykker hos købmanden om morgenen for den
værdistigning, som man måtte opleve, så skal
man i hvert fald ud at låne pengene. Det kan
godt være, at man på papiret bliver rigere, men
det kan man altså ikke købe rundstykker hos bageren for.
Jeg har sådan set ikke så mange kommentarer
ellers at knytte til, andet end at vi synes, at det er
rimeligt, at man som 18-årig også begynder at
tage del i de udgifter, der måtte være ved at bo
og leve. Det mener vi man kan gøre her ved at
sænke myndighedsalderen også på det her område - og igen er der jo så en mulighed for at oppebære andre indtægter i form af kontanthjælp
og SU.
(Kort bemærkning).";Inge-Lene Ebdrup
106754;name_party;":
Nu vil jeg sige, at jeg selv er boligejer, så jeg ved .
godt, hvad det handler om. Jeg er blandt de heldige, det erkender jeg blankt.
Det er jo ikke rigtigt, som Venstres ordfører siger, at de værdistigninger, der sker i ejerboligsektoren, er fiktive stigninger, som ikke giver
penge på bordet her og nu: i dag er der jo mulighed for at belåne på alle mulige måder. Det er
klart, at boligejere oplever nogle fordele i de her
år og endda overordentlig store fordele, og det
er specielt i de velstående dele af landet. Så jeg
kan ikke se, hvordan man kan løbe fra det.
Venstres ordfører kan sige, at det jo er fuldstændig ligegyldigt. Man bekymrer sig slet ikke
over den samlede balance, man går bare ind på
lejedelen og forringer vilkårene, alt imens man
lader andre løbe videre.
Det synes jeg er et meget mærkeligt synspunkt at have, når man i øvrigt går rundt og taler om ulighed og om, at det her samfund ikke
skal udvikle sig i en mere ulige retning. Det synes jeg er hult.

Fredag den 16. december 2005 (L 69)
I øvrigt er det et forslag, som ikke er konsekvent. Det er jo et forslag, som f.eks. ikke harmonerer med, at man opretholder en 23-års-regel
på udlejningsområdet, så man kan sige, at det
ikke engang er en logisk oprydning i aldersgrænser, det er et rent og skært spareforslag,
som rammer skævt.
(Kort bemærkning).";Charlotte Fischer
108105;name_party;":
Nu ved jeg, formanden vil gribe ind, hvis vi bliver ved med at diskutere noget, der ikke har
med det her forslag at gøre, alt for meget, men
jeg vil blot sige: Jeg har endnu ikke oplevet, at
man kunne låne penge i sin ejerbolig uden at
skulle betale renter. Så det kan godt være, at
man får penge hjem, men det koster så også noget hver eneste måned. Det var blot det, jeg sådan brugte et par ord på at sige, nemlig at man
jo først oplever værdistigningen i det øjeblik,
man enten låner pengene - og de skal jo i øvrigt
betales tilbage - eller sælger sin bolig. Så igen vil
jeg sige, at det, at man oplever en værdistigning
på papiret, gør ikke, at man kan købe brød for
den hos bageren.
Jeg er ikke enig med fru Charlotte Fischer i, at
det her ikke ensretter nogle regler. Det er jo og
har i lang tid været sådan, at man, i det øjeblik
man fylder 18 år, går ind og får nogle særlige rettigheder til at kunne oppebære en indtægt. Derfor mener vi også, at det er meget rimeligt, at
man ensretter boligstøttelovgivningen, sådan at
man, når man kan oppebære en anden indtægt
fra det offentlige, også kan tage del i det, det koster at bo og leve.";Inge-Lene Ebdrup
109259;Time;(Kort bemærkning).;Kl. 10.55
109300;name_party;":
Jeg hørte til min store forundring ordføreren sige, at regeringen jo ikke bare vil bruge af de
mange penge, der er i statskassen. Forundringen
skyldes, at det ikke er så forfærdelig mange minutter siden, regeringen faktisk fik vedtaget et
forslag, som gav 100 mio. kr. i skattelettelser til
nogle af de rigeste i det her samfund, hvorefter
vi nu står og behandler et forslag, som vil tage
op til 77 mio. kr. fra nogle af de dårligst stillede.
Det er bare for sådan at få understreget, hvad
det er for en profil, der er i det her forslag, og at
det ikke er et spørgsmål om, at regeringen ikke
vil bevilge penge, de bevilger bare til de bedst
stillede, og her tager de fra de dårligst stillede.

*

2403

Så bliver jeg også nødt til lige at rette en af de
ting, ordføreren sagde, for så sent som i går lykkedes det regeringen at fratage de unge mulig-.
hederne for rent faktisk at få kontanthjælp. I dag
er det sådan, at man ikke kan få kontanthjælp,
der er tale om tvang. Der er nemlig indført uddannelsestvang i det her land, fra man fylder 18
år, og indtil man er 25 år.
Derfor er det ikke rigtigt, hvad ordføreren siger. Man kan ikke få kontanthjælp, når man som
18-årig har brug for at opretholde livet.
(Kort bemærkning).";Jørgen Arbo-Bæhr
110548;name_party;":
Jeg synes aldrig, det er kønt, når man fra den her
talerstol er nødt til at læse tal op. Jeg vil så gøre
en undtagelse, fordi det er vigtigt for mig at slå
fast, at når man taler om f.eks. SU, er der i SUsystemet indbygget en vurdering af den indkomst, som man i øvrigt måtte have i den husstand, hvor man bor, hvis man bor hjemme. Det
vil altså sige, at netop i SU-systemet har vi også
bakket op om, at hvis forældrenes indtægt ligger
i den lave ende, får man en højere sats.
Det betyder jo altså, at uanset hvordan vi vender og drejer det her forslag, vil der ikke være
nogen af de unge, der får SU, der vil opleve, at
man samlet set i husstanden får en lavere indtægt med det her forslag. Det er det, der gør, at
vi mener at kunne forsvare, at myndighedsalderen nedsættes - også i den henseende.
(Kort bemærkning).";Inge-Lene Ebdrup
111389;name_party;":
Jeg ved ikke, om det er kønt at stå og læse tal op,
men jeg ved i hvert fald, at ordføreren ikke svarede på det, jeg rent faktisk kommenterede ved
forslaget.
For jeg forstår stadig væk ikke, hvordan man
kan lave et forslag, som vil være en forringelse i
forhold til, hvordan situationen er, indtil det her
forslag bliver vedtaget. Det er en forringelse. Så
begrunder ordføreren det med, at man ikke vil
bruge af overskuddet, samtidig med at man bruger millioner af kroner på at give skattelettelser
til de absolut rigeste. Det hænger ikke sammen.
Det hænger heller ikke sammen, hvis det skal
være sådan nu for eftertiden, at det, de unge
mennesker kan få i SU, nu skal bruges til at dække boligudgiften der, hvor de bor, i stedet for at
give en mulighed for - ganske vist en minimal
mulighed - at man kan opretholde livet, også
som ungt menneske. Det er en forringelse, og
det kan ordføreren kun indrømme.

2404

Fredag den 16. december 2005 (L 69)

(Kort bemærkning).";Jørgen Arbo-Bæhr
112381;name_party;":
Jeg ved ikke, om der er nogen fremdrift i, at jeg
på Folketingets sidste arbejdsdag inden jul bliver ved med at gentage mig selv. Jeg vil blot sige, at det er korrekt, at regeringen - selvfølgelig
med støtte fra Venstre - jo har den holdning, at
unge mennesker, der bor hjemme, eller unge
mennesker under 25 år i øvrigt, skal tage en uddannelse og ikke skal på kontanthjælp, hvorfor
der også i går blev førstebehandlet et forslag,
som skal underbygge netop det.
Det ændrer altså ikke på, som jeg har sagt tidligere, at vores principielle holdning er, at når
man fylder 18 år, bør man, uanset om man bor
ude eller hjemme, tage del i det, det koster at
leve og bo, også selv om man stadig væk bor
hjemme hos forældrene.
Det er altså baggrunden for, at vi mener, at
myndighedsalderen i det her forslag bør nedsættes fra 23 år til 18 år, fordi man på de andre
områder, hvad angår overførselsindkomster,
netop oppebærer rettigheder i det øjeblik, man
fylder 18 år.";Inge-Lene Ebdrup
113352;Time;(Kort bemærkning).;Kl. 11.00
113397;name_party;":
Der kommer altså nogle billige argumenter fra
ordføreren indimellem.
Argumentet om, at det er rigtig synd for boligejerne, fordi de skal betale renter, vil jeg slet
ikke kommentere, men jeg vil gerne kommentere, at ordføreren bliver ved med at fastholde, at
så længe man kun mister 500 kr. i gennemsnit
om måneden, så er det jo ikke så galt. Om folk så
mister 250 kr. eller 750 kr., så gør det ikke noget.
Hvordan i alverden kan man forsvare det her
forslag, som vil tage 77 mio. kr. over en årrække
fra nogle mennesker, som i forvejen er utrolig
ramt på pengepungen? Hvordan kan man få det
til at lyde, som om 500 kr. i gennemsnit ikke gør
så meget? Det er jo vanvittig mange penge for
de her mennesker, det går ud over.
Så er der argumentet med myndighedsalder
og ensretning. Taler vi om mennesker af kød og
blod, eller taler vi om nogle stive systemer, som
skal passes ind, fordi det så lyder pænere, at
man sparer 77 mio. kr.? Det er mit spørgsmål til
ordføreren.

(Kort bemærkning).";Pernille Vigsø Bagge
114407;name_party;":
Jeg kan i hvert fald se på den debat, vi har i dag,
og også på den debat, vi havde under førstebehandlingen, at der jo principielt er væsentlig store forskelle i holdningerne til, hvornår man som
ungt menneske bør begynde at tage del i de udgifter, der måtte være ved at bo og leve.
Det, vi har sagt hele tiden - jeg er vældig klar
over, at det her måske ikke, i hvert fald ikke for
oppositionen, er det mest populære forslag - og
som er det bærende for os med hensyn til det
her, er, at når man bliver 18 år, har man i det
danske system i dag nogle rettigheder, der giver
nogle indkomster, altså penge på kontoen.
Derfor mener vi også, det er meget rimeligt,
at det ifølge boligstøttelovgivningen er sådan, at
man, i det øjeblik man bliver 18 år, så ikke kan
oppebære noget. Det er egentlig sådan en mærkelig størrelse, at man skal oppebære noget, selv
om også får en indtægt, og man så stadig væk
skal have ekstra støtte, til man bliver 23 år, hvor
den støtte, man i øvrigt får som hjemmeboende,
ikke kører til 23 år, men til 25 år.
Så nu prøver vi at lave nogle regler, der gør
det her mere ens, og vi mener, det er meget rimeligt, for der er ikke nogen, der taber samlet
set.
(Kort bemærkning).";Inge-Lene Ebdrup
115633;name_party;":
Det er da imponerende, at ordføreren ved så meget om, hvad der foregår i de små hjem. Ordføreren bliver ved med at sige, at de unge mennesker skal tage del i udgifterne i husstanden.
Hvordan ved ordføreren, at det ikke allerede er
tilfældet? Når folk får SU eller kontanthjælp,
selv om de bor hjemme, så er det jo noget, de
hele tiden har fået, og husstanden mister så samlet store mængder af penge. Hvordan ved ordføreren, at den unge ikke stadig væk bidrager til
husholdningen?
Og så med hensyn til den her ensretning: Det
er meget fint, at man hele tiden taler om ensretning, men har ordføreren slet ikke empati? Det
her handler om mennesker af kød og blod og
rammer altså virkelig hårdt mange steder.
(Kort bemærkning).";Pernille Vigsø Bagge
116379;name_party;":
Med hensyn til det konkrete forslag er der en
indfasningsordning, der her gør, at de, der har
unge, der måtte fylde 18 år nu, ikke vil opleve
det, vi indfører her, komme til fuld udfoldelse.

Fredag den 16. december 2005 (L 69)

2405

Det vil jeg så lige sige som et kuriosum. Det, der
er i det, er, at når en familie i fremtiden har børn
boende hjemme, så vil man som familie med en
vis husstandsindtægt opleve, at i det øjeblik barnet fylder 18 år, vil barnet kunne oppebære en
indtægt, som barnet hidtil ikke har fået, nemlig i
form af enten kontanthjælp eller SU.
Det, man så også vil opleve med det forslag,
der ligger her, er, at den ekstra boligstøtte, man
har fået for at have barnet boende hjemme, indtil barnet fylder 18 år, vil bortfalde, og det vil i
gennemsnit betyde 500 kr. for lejerne. Derfor vil
man i fremtiden samlet set ikke opleve, at man
har færre penge til rådighed i husstandsindkomsten, end man havde tidligere, tværtimod, for
ingen af de overførselsindkomster, man vil kunne få, vil give mindre end det tab, man måtte
lide her.";Inge-Lene Ebdrup
117445;Time;"springe over til at sige, at de så har truffet en beslutning om, at børnene måske har råd til at studere, og at moderen kan få det hele til at løbe
rundt, og at de kan begynde på en uddannelse,
men at det kommer til at koste dem 1.500 kr. om
måneden.
Man springer i tid på den måde at forstå, at
man netop med hensyn til den gruppe i det her
forslag har lavet en indfasningsordning, der gør,
at der er en overgangsbestemmelse, der betyder,
at man kun får 25 pct.s virkning i 2006, 50 pct.s
virkning i 2007 og 75 pct.s virkning i 2008, sådan
at de, som i øjeblikket har børn, der måtte fylde
18 år, ikke oplever den fulde indfasning. Og der
har man mulighed for en overgangsordning.
Men jeg vil så også sige, at selv om man har
tvillinger, der fylder 18 år, så har begge altså ret
til både SU og kontanthjælp, så man har jo altså
også det med i spillet.

(Kort bemærkning).";Kl. 11.05
118339;name_party;":
Jeg tror, der er mange, der sidder ude bag skærmene og hører det her, som ligesom jeg bliver
forvirrede og overraskede over det, vi hører her
fra Venstres ordfører: Der er ikke nogen, der mister penge, man får ikke mindre, for barnet oppebærer indtægt.
Jeg vil godt spørge, om fru Inge-Lene Ebdrup
ikke bare har snakket med nogen familier, der
bliver berørt. Vi tager en enlig mor med to børn,
som tilfældigvis er tvillinger, og som har siddet
her i sommer og overvejet, om der er råd til, at
de to går i gang med en uddannelse. Beslutningen er taget på baggrund af moderens indkomst.
Hun ved, hvad de to unge vil tjene. Det vil sige,
at det er indregnet i den forventning om, hvad
de regner med at have årligt.
Nu tager man så fra en sådan familie ifølge
det, der er oplægget, når det er fuldt indfaset,
godt 1.500 kr. om måneden. Og så står Venstres
ordfører her og siger, at ingen taber. Jamen hvad
er det da for en måde at behandle folk på?
Så dumme er hverken lyttere eller seere, at de
ikke er klar over, at man selvfølgelig taber, ellers
var der heller ikke en besparelse på 77 mio. kr.

(Kort bemærkning).";Lissa Mathiasen
119474;name_party;":
Jamen det, jeg angriber Venstres ordfører for, er,
at der bliver ved med at blive sagt, at man ikke
taber penge, at man ikke bliver fattigere - hvis
fru Inge-Lene Ebdrup har tid til at høre. De har
selvfølgelig da siddet og beregnet, hvor meget
der er i SU, hvor meget de vil have om måneden, om de kan klare det her.
For den mor er det meget væsentligt at få sine
børn godt af sted i form af, at de får den uddannelse. Det troede jeg egentlig også Venstre syntes var en god idé.
De taber penge. Så kan man spørge, om det er
en trøst, ja, det er en stakket trøst, at det er lidt
mindre, man taber første år, men så trappes der
op, og for hvert år bliver det dyrere og dyrere.
Det er rigtigt, at de får deres SU, men det har
de jo hele tiden været klar over. SU'en bliver
ikke større. Intet bliver højere, tværtimod. Denne familie taber op til 1.500 kr. om måneden.
Hvorfor?

(Kort bemærkning).";Lissa Mathiasen
120390;name_party;":
Jeg er nødt til at sige, at der ikke er spor sammenhæng i den socialdemokratiske ordførers
spørgsmål, når man griber et eksempel med en
enlig mor med to tvillingebørn, som fylder 18 år
om ganske kort tid, hvorefter man skynder sig at

(Kort bemærkning).";Inge-Lene Ebdrup
120666;name_party;":
Det, jeg bare sådan i stilhed må konkludere, er,
at det, at man som hjemmeboende ung over 18
år begynder en ungdomsuddannelse, det, at
man der kan oppebære en indtægt på omkring
2.300 kr. om måneden, alene jo for ingens vedkommende vil betyde, at det bliver mindre end
det beløb, man måtte tabe i boligsikring.
Men det ændrer ikke på, at når fru Lissa Mathiasen står her på talerstolen og taler om dem,

2406

Fredag den 16. december 2005 (L 69)

det handler om i morgen, i overmorgen eller om
et halvt år, så er det jo sådan, at der er en indfasningsordning, der gør, at netop de familier har 3
år til at tilrettelægge deres økonomi.
Netop for de familier har man så også 3 år til
at finde alternative løsninger, hvis for tvillingebørnenes vedkommende 2.300 kr. gange to ikke
skulle være nok til at kunne hjælpe på det tab på
maks. 1.500 kr., man måtte opleve, og så er der jo
altså også en mulighed for - og det tror jeg de
fleste gør - at få et kollegieværelse eller noget
andet, så de oppebærer SU som udeboende.
Samlet set betyder det her ikke, at der er nogen, der vil opleve lavere husstandsindtægt, end
de havde før.";Inge-Lene Ebdrup
121803;Time;;Kl. 11.10
121836;title_name;":
Ønsker socialministeren at udtale sig? Er der andre? Så er det fru Mette Frederiksen uden for
ordførernes række.";Svend Auken
121972;name_party;":
Ja, jeg.vælger at tage ordet nu, fordi det er en
meget principiel debat, vi har om et forslag, der
har vidtrækkende økonomiske konsekvenser for
nogle af de dårligst stillede i vores samfund.
Dansk Folkeparti har overhovedet ikke taget
ordet. Jeg har kun set fru Pia Kjærsgaard have
travlt med at skrive julekort og ikke at blande
sig i en vigtig socialpolitisk debat. Vi har heller
ikke hørt en eneste fra regeringen tage ordet. Og
derfor vil jeg gerne have lov til her ved afslut- .
ningen af debatten at opsummere nogle af de
væsentligste bidrag fra Dansk Folkeparti til
dansk politik inden for bare 2 dage.
I går førstebehandlede Folketinget integrationsaftalen. Centralt i den står, at kontanthjælpsmodtagere, der ikke kan oppebære 300 timers
arbejde, skal kunne miste deres kontanthjælp,
vel at mærke kontanthjælpsmodtagere, hvis arbejdsevne er så begrænset, at de ikke vil være i
stand til at kunne finde ordinær beskæftigelse
på det ordinære arbejdsmarked.
Samme dag følte partiet sig kaldet til via offentligheden at meddele, at Dansk Folkeparti synes, det er helt i orden, at ældre medborgere i
vores samfund skal kunne fravælge hjemmehjælp og konkrete hjemmehjælpere, alene fordi
de oppebærer en etnisk minoritetsbaggrund.
Nu tredjebehandler vi så et lovforslag, hvor
der skæres ned på boligstøtten for nogle af de
mest økonomisk udsatte familier, nemlig enlige
forsørgere og deres børn. Og om få minutter

skal vi påbegynde tredjebehandlingen af det
lovforslag, hvor Dansk Folkeparti sammen med
regeringen stjæler penge fra lejerne, tager milliarder væk fra de almene boligselskaber for at
fylde huller op i statskassen og dermed går den
modsatte vej af det, vi har foreslået, nemlig at.
det boligboom, forstået på den måde at de økonomiske vilkår, der gælder vores boligejere,
også skal komme lejerne til gode ved at lave
massive huslejenedsættelser.
Nu kan jeg se, at fru Pia Kjærsgaard stadig
væk er i salen - ikke at hun hører efter, hvad der
foregår på talerstolen, men formanden for
Dansk Folkeparti er i salen. Det kunne jo være,
at vi kunne få formanden for Dansk Folkeparti
til at gå på Folketingets talerstol og svare mig på
det helt enkle spørgsmål: Er det, der er foregået
de senere dage, udtryk for social ansvarlighed?
Er det at skære boligstøtten ned for enlige mødre og tage lejernes surt optjente penge social ansvarlighed? Eller er det her samlet set forslag,
der alle sammen er med til at forstærke uligheden i vores samfund? Svaret på sidstnævnte
spørgsmål er ja.
Derfor må konklusionen være - det kunne jo
også være, at partiets finansordfører vil tage ordet - at det, Dansk Folkeparti lægger stemmer
til lige præcis i de her minutter, er politiske forslag, der understøtter en fortsat udvikling mod
et mere ulige samfund, et samfund, hvor det bliver endnu sværere for nogle af de dårligst stillede i det her samfund at få foden indenfor og skabe betingelserne for deres eget liv.
Det er under alle omstændigheder uskønt,
men endnu mere uskønt er det, at Dansk Folkeparti ikke engang vil tage ordet ved tredjebehandlingen og forsvare, hvorfor det er de enlige
mødre i Danmark, der skal være med til at finansiere dette års finanslov. Det må siges at
være uskønt.
(Kort bemærkning).";Mette Frederiksen
125215;name_party;":
Det var en ordentlig svada fra fru Mette Frederiksen, og det var næsten også forventet. Det
måtte jo komme på et eller andet tidspunkt. Det
var jo nøjagtig, ligesom da vi havde finanslovdebat. Fru Mette Frederiksen foktiserer i lighed
med andre på en side, men vil ikke fortælle den
anden side, for det kunne jo få det virkelighedsbillede, fru Mette Frederiksen ønsker at skabe,
til at flimre. Der var ikke et ord om, at vi netop
på Folketingets dagsorden har behandlet et forslag om at give førtidspensionister flere penge,

Fredag den 16. december 2005 (L 70) for det vil forstyrre det billede, fru Mette Frederiksen ønsker at give.";Kristian Thulesen Dahl
125862;Time;"Men der er en enkelt ting i det, fru Mette Frederiksen sagde, jeg gerne vil holde fast i, for den
er meget holdningsbestemt over for de ældre.
Den er egentlig lige på kanten af det, der er på
dagsordenen, men det er altså et spørgsmål, som
fru Mette Frederiksen har valgt at rejse her i debatten.
Det drejer sig om, hvorvidt de ældre skal
have lov til at vælge, hvem der skal komme i deres eget hjem. Det synes vi de skal, for vi synes,
det er overordentlig vigtigt, at de, der kommer
hos den enkelte ældre, er nogle, den enkelte ældre føler tryghed ved. Men jeg kan forstå, at
Dansk Folkeparti på det punkt har en anden
holdning end den, Socialdemokraternes socialordfører ønsker at give udtryk for.

2407

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om almene
boliger m.v., lov om leje af almene boliger, lov
om midlertidig regulering af boligforholdene,
lov om byfornyelse og udvikling af byer, lov
om indkomstbeskatning af aktieselskaber m.v.
og lov om påligningen af indkomstskat til staten. (Den almene sektors midler og indsatsen
mod ghettoisering).
Af socialministeren (Eva Kjer Hansert).
(Fremsat 16/11 2005. Første behandling 25/11
2005. Betænkning'8/12 2005. Anden behandling
13/12 2005. Tillægsbetænkning 14/12 2005).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.";Kl. 11.15
127320;title_name;":
- Ændringsforslaget sattes først til forhandling.
Jeg er nødt til at sige, at vi i øjeblikket tredjebehandler lovforslag nr. L 69, som er forslag til lov
om ændring af lov om individuel boligstøtte.
Forhandling
Jeg gav hr. Thulesen Dahl mulighed for at
svare fru Mette Frederiksen, fordi fru Mette Fre- Carsten Hansen (S):
deriksen bevægede sig uden for dette forslag, og Vi måtte tage lovforslaget tilbage i udvalget, da
det synes jeg er helt i orden. Men nu stopper den der var et punkt, som var uafklaret. Det viste
diskussion, der ikke har noget med lovforslag
sig, at ministeren havde undladt at sende forslanr. L 69 at gøre. Der har været stillet spørgsmål,
get til høring hos Dansk Center for Menneskeog der er givet svar, men nu holder vi os til lovrettigheder, og vi bad ministeren om at forelægforslag nr. L 69, og jeg beder om, at man melder
ge centeret lovforslaget med henblik på at vursig nu, hvis der er yderligere bemærkninger, der
dere, om der kunne være mulighed for diskrimihar med lovforslag nr. L 69 at gøre.
nation, når almene boliger skulle sælges, og man
Ønsker flere at udtale sig om lovforslag nr.
lod lokale parter selv beslutte, hvilke kriterier
L 69? (Ophold). Så går vi til afstemning.
der skulle opstilles.
Dansk Center for Menneskerettigheder har
Hermed sluttede forhandlingen.
anbefalet, at man skriver konventionens tekst
ind i lovforslaget, så det bliver sådan, at der ved
forvaltning af almene boliger ikke må diskrimiAfstemning
neres på baggrund af køn, race, national eller etnisk oprindelse, religion, tro, politisk overbevisLovforslaget vedtoges med 65 stemmer (V, DF
ning, kønslig orientering, alder, handicap, social
og KF) mod 46 (S, RV, SF og EL).
herkomst og formueforhold. Det var sådan set
en hjælp til Venstre, De Konservative og De RaFørste næstformand (Svend Auken):
dikale og måske også til Dansk Folkeparti, selv
Lovforslaget vil nu blive sendt til statsministeom jeg tvivlede mere på, at de kunne gå ind for
ren.
det.
Nu har vi så stillet et ændringsforslag, som
tydeliggør, at der altså er nogle principper, som
skal overholdes, når man sælger de almene boliger, men det har forligspartierne afvist at støtte.

2408

Fredag den 16. december 2005 (L 70)

Jeg har set betænkningsbidraget fra Det Radikale Venstre, og det undrer mig, at man med den
høje profil, som især De Radikale holder på dette område, afviser, at der skal stilles krav til lokale kriterier, når der skal sælges almene boliger.
Man vil overlade det hele til ministeren, der kun
skal orienteres om de beslutninger, som træffes
udeomkring. Det er jeg ked af, og jeg vil også sige, at vi kommer til at tage diskussionen op igen
på flere områder, når vi ved, hvordan De Radikale ellers slår sig voldsomt op på menneskerettighederne.";Svend Auken
