split;reason;text;value
87450;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:46
87518;Time;;Kl. 14:46
87558;title_name;":
Jeg står lige præcis her, hvor jeg tager et ansvar for alle mine ytringer nu, og som svar på en stribe interessante spørgsmål – med mere
og mere floromvundne begrundelser – fastholder det, jeg har svaret
hele vejen igennem, nemlig at jeg for det første har svaret skriftligt,
og jeg har ikke noget at tilføje til det, og så har jeg for det andet i
øvrigt også svaret her i salen og har ikke yderligere at tilføje i forhold til det her spørgsmål.";Lars Løkke Rasmussen
88015;Time;;Kl. 14:47
88026;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Gjerskov.

Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 14:44
88157;Time;;Kl. 14:47
88167;Time;;Kl. 14:45
88185;name_party;":
Man fristes til at tro, at statsministeren har hentet lidt inspiration derfra, for det virker, som om statsministeren er mere optaget af den
ytringsfrihed, der er for statsministerens egne politiske kommissærer
som f.eks. en spindoktor, der jo er ansat til at hjælpe statsministeren
på vej med hans politiske kommunikation. Når den spindoktor så
ytrer sig, skal der være fuldstændig frihed til at tromle ned, hvad alle
andre gør og mener.
Der mener statsministeren øjensynlig så, at det er helt o.k., at en
offentligt ansat skatteyderbetalt spindoktor skal sidde og komme
med mishagsytringer om den samlede journaliststand: De er så og så
sølle, og de er så og så ringe, og de har ikke forstået osv. Det er da
udtryk for en demokratisk centralisme, hvor man sidder på Slotsholmen og vil bestemme ned i detaljen, hvad andre må gøre og mene.
Et eller andet sted er det jo et anslag mod journalisternes ytringsfrihed, at de, når de ytrer sig i deres aviser og på deres tv-stationer,
efterfølgende skal udsættes for en benhård og ubehagelig kritik fra";Rasmus Prehn
89254;name_party;":
Normalt er det jo sådan med forholdet mellem en minister og en
spindoktor, at der sjældent kan presses så meget som et ark papir ind
imellem de holdninger, som de to udtrykker. Og sådan skal det jo
også gerne være: at man ved, hvor man har en statsminister, også når
man hører det fra spindoktoren. Det er jo derfor, det er så absolut
væsentligt for os at vide, om statsministeren er enig med sin spindoktor, eller om det her er en situation, hvor spindoktoren har været
ude på helt egen hånd.
Jeg taler ikke om privatliv eller ikke privatliv, jeg taler om, om
det er et udtryk for statsministerens holdning, eller om det alene er et
udtryk for spindoktorens holdning.";Mette Gjerskov
89934;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.

Onsdag den 24. februar 2010 (S 1298)";Kl. 14:47
90042;Time;;Kl. 14:47
90082;title_name;":
Jamen jeg kan sige til spørgeren, at hvis man vil gøre sig bekendt
med mine holdninger, må man lytte til, hvad jeg siger. Altså, jeg
kommunikerer selv mine egne holdninger, jeg står til ansvar for det,
jeg siger, og det, jeg skriver. Sådan er det. Sådan er det altså.
Så kan jeg forstå, at den personalepolitiske overvejelse i Socialdemokratiet er et eller andet med, at folk, man har ansat, så heller
ikke må have nogen selvstændig mening ved siden af. Det bliver mere og mere interessant: For det første er der ikke noget rum til at ytre
sig, og for det andet er der altså heller ikke noget rum til at mene noget andet end det, principalen mener.
Jeg bliver jo mere og mere overbevist om, at det er i alle offentligt ansattes interesse, at den her regering bliver siddende rigtig, rigtig længe.";Lars Løkke Rasmussen
90890;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht som medspørger.";Kl. 14:48
90979;Time;;Kl. 14:48
91002;name_party;":
Jeg er efterhånden kommet til en forståelse af, at statsministeren
åbenbart ikke under nogen omstændigheder vil blande sig i sin spindoktors ytringer på egen Facebookprofil, heller ikke selv om spindoktoren er ven med halvdelen af pressekorpset på Christiansborg.
Men gør det sig også gældende, når spindoktoren skriver på statsministerens facebookprofil?";Benny Engelbrecht
91369;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:49
91437;Time;;Kl. 14:49
91477;title_name;":
Men er det, jeg er blevet spurgt om, ikke? – det tror jeg da:
Er det udtryk for et ideologisk nybrud hos regeringen i retning af
en demokratisk centralisme, når ministerens spindoktor offentligt
gør sig til dommer over, hvad landets journalister og borgere mener
og gør?
Det spørgsmål har jeg nu svaret på i et antal varianter. Vi kommer det nok ikke nærmere.";Lars Løkke Rasmussen
91848;Time;"17

ler jeg så skæbne med resten af danskerne, der har det privilegium i
hvert fald indtil videre, må man forstå, at leve i et demokrati, hvor vi
værner om ytringsfriheden – sådan er det.
Derfor står jeg, hvad angår min egen Facebookprofil, min egen
mødevirksomhed og mine egne læserbreve til ansvar for det, jeg selv
kommunikerer i mit eget navn, på mit eget ansvar.";Kl. 14:49
92227;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 14:50
92296;Time;;Kl. 14:50
92314;name_party;":
Lad mig starte med at glæde mig over, at vi faktisk har slået fast nu
op til flere gange, at vi skal værne om ytringsfriheden. Det, der bare
bekymrer mig, og det, jeg synes kommer til udtryk igen og igen i de
udsagn, statsministeren har her, er, at ytringsfriheden først og fremmest gælder for statsministerens egne politiske agenter. Statsministerens spindoktor skal have ytringsfrihed. Hun skal kunne sige, hvad
hun vil. Men de her journalister, der skriver frit og kommer med kritik af statsministeren og bl.a. formaster sig til at rejse en kritik af
statsministerens håndtering af det her COP15, skal ikke have lov til
det, uden at de skal have en svada uden lige.
Jeg citerer lige igen her, og det er altså statsministerens spindoktor, der skriver det her:
»Undskyld udfaldet: Men hold kæft hvor er det sølle, at danske
journalister ikke kan se, at der er ved at ske et gennembrud i forhandlingerne nu – og at min chef ikke er ”usikker”, men derimod i
gang med en lille genistreg i samarbejde med gode kræfter fra andre
lande.«
Man skal simpelt hen have med krabasken. Hvis man har rejst en
lille smule kritik af statsministeren, skal man have at vide, at det er
for sølle, det er for ringe. Man skal have karakterer af landets statsministers spindoktor.
På den måde bliver det udtryk for demokratisk centralisme, at
man vil sidde centralt og bestemme, hvad der skal ytres, og hvad der
ikke skal ytres.";Rasmus Prehn
93733;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal lige gøre opmærksom på, at også citater bør man nævne
med omtanke, også med hensyn til de ord, der er i dem. Jeg erkender, at det var et citat.
Så er det statsministeren.";Kl. 14:52
93964;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:52
94038;Time;;Kl. 14:49
94061;name_party;":
Derfor er det alligevel meget rart at få lavet definitionerne af det.
Statsministeren er jo talrige gange kommet ind på, at statsministeren
gerne vil stå til ansvar for det, der kommer til at stå på statsministerens egen facebookprofil.
Derfor skal jeg blot spørge ind til, om det også gælder, når eksempelvis statsministerens spindoktor eller andre medarbejdere skriver på statsministerens Facebookprofil.";Benny Engelbrecht
94479;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:50
94547;Time;;Kl. 14:50
94587;title_name;":
Jeg tror, at det, jeg har sagt hele vejen igennem – og nu gentager jeg
det så igen – er, at jeg står til ansvar for mine egne ytringer. Der de-";Lars Løkke Rasmussen
94772;title_name;":
Vi har hørt det nogle gange nu. Jeg tror ikke, at det er udtrykt i lovform. Det er en privatperson, der har skrevet noget, og det har jo ikke lovkraft. Så jeg kan ikke rigtig høre, at det på en eller anden måde
skulle forbyde andre også at have ytringsfrihed. Der er jo ikke noget
krav om, hvem der skal være venner med hinanden på Facebook.
Om journalister vil være venner med hinanden i deres privatrum eller ej – jeg kunne ikke blande mig i det! Hvad de ytrer sig om i forhold til hinanden – jeg kunne ikke drømme om at blande mig i det!
Derfor må man sige, at der jo ikke rigtig er noget at komme efter
her, ud over at vi så foreløbig har brugt 52 minutter. Det har været
god underholdning, og jeg takker meget for muligheden for at komme her og få lidt adspredelse i en i øvrigt hård arbejdsdag, der handler om at bekæmpe arbejdsløshed og bringe Danmark ud af krisen,
og så er der jo ikke rigtig noget at komme efter her.

18

Onsdag den 24. februar 2010 (S 1280)";Lars Løkke Rasmussen
95754;Time;"Tredje næstformand (Holger K. Nielsen):
Det er altid væsentligt for ministre at være her i Folketinget og besvare spørgsmål, skal jeg lige gøre opmærksom på.
Så går vi til næste spørgsmål, som er stillet til økonomi- og erhvervsministeren af hr. Orla Hav.";Kl. 14:53
96021;Time;"Spm. nr. S 1280
6) Til økonomi- og erhvervsministeren af:";Kl. 14:53
96093;name_party;":
Hvilke initiativer vil ministeren iværksætte for at komme til bunds i
de kritisable forhold, der førte til krak for EBH Bank i Fjerritslev?

for det, som af formanden for EBH Bank under afvikling betegnes,
som at de kørte med 170 km/t. i en NSU Prinz uden bremseklodser:
det var groft uforsvarligt.
Vi bliver nødt til at have en accept fra ministeren af, at det her er
så groft over for en befolkning, der har haft tillid til deres pengeinstitut, at vi er sikre på, at der er ressourcer til at foretage det fornødne.
Jeg er godt klar over arbejdsdelingen i forhold til domstole, og at der
er startet på det osv., men det er helt afgørende, at der også er en vilje hos ministeren til at sikre, at det fornødne beredskab er til stede,
og det er det, jeg godt vil spørge til.";Orla Hav
96877;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
96940;Time;"Skriftlig begrundelse
På et velbesøgt møde 8. februar 2010 redegjorde bl.a. den nuværende direktør og Finanstilsynet for udviklingen, der førte til kuldsejling
af banken. Tilbage står en række kritisable forhold, der skal undersøges, for at ansvaret for krakket kan placeres.
Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav for oplæsning af spørgsmålet.";Kl. 14:55
97310;Time;;Kl. 14:53
97324;name_party;":
Tak for det.
Hvilke initiativer vil ministeren iværksætte for at komme til
bunds i de kritisable forhold, der førte til krak for EBH Bank i Fjerritslev?

Økonomi- og erhvervsministeren (Brian Mikkelsen):
Processen er sådan, at efter at Finanstilsynets redegørelse og advokaternes undersøgelse – specielt Finanstilsynets undersøgelse – er færdige, vil politiet afgøre, om der er grundlag for at politianmelde
medlemmer af pengeinstituttets ledelse eller revision.
En eventuel beslutning om politianmeldelse vil blive forelagt for
Det Finansielle Virksomhedsråd, og hvis det her vurderes, at der er
grundlag for en politianmeldelse, så vil sagen blive oversendt til
Statsadvokaten for Særlig Økonomisk Kriminalitet, SØK, som jeg
kender rimelig godt fra mit gamle job. Finansiel Stabilitet vil så bruge advokatundersøgelsen som grundlag for sine overvejelser af, om
der skal rejses erstatningssag i anledning af pengeinstituttets sammenbrud.
Det er sådan set de to spor, der er: det økonomiske og det politimæssige. Men i sidste ende må politiet jo vurdere det.";Orla Hav
98394;Time;;Kl. 14:56
98405;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
98524;Time;;Kl. 14:56
98535;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Når et pengeinstitut er kommet under konkursbehandling og der har
været statslige midler involveret, er Finanstilsynet forpligtet til at udarbejde en redegørelse for forløbet op til konkursen. Redegørelsen
skal bl.a. beskrive Finanstilsynets rolle under dette forløb, og så vidt
jeg er orienteret, er redegørelsen på trapperne. Derudover har Finansiel Stabilitet fået gennemført en advokatundersøgelse af banken,
som afdækker mulige erstatningspådragende forhold. Resultatet af
undersøgelsen blev offentliggjort den 23. november sidste år.
Jeg kan kort fremhæve, at advokaterne bag undersøgelsen finder,
at den tidligere direktør samt bestyrelsen har tilsidesat deres pligter i
ledelsen i banken, og deres handlinger og undladelser indebærer en
overtrædelse af både bestemmelser i aktieselskabsloven og lov om
finansiel virksomhed.";Kl. 14:53
99432;name_party;":
Desværre har vi jo set, at nogle af de her sager har trukket ud ganske
længe, og det her er ikke den eneste sag. Der er jo henvendelser fra
en række andre, der står i samme situation.
Det, jeg egentlig vil spørge ministeren om, er: Er ministeren indstillet på, at det her skal kulegraves, således at borgere, der er kommet godt og grundigt i klemme i forhold til et pengeinstitut, de har
haft tillid til, også kan se, at den retstilstand, som vi forventer er til
stede i et samfund som vores, sker fyldest? Vil ministeren være med
til at sikre, at der er de fornødne ressourcer til rådighed til at følge
det her til dørs? Jeg frygter jo, at det ender med en årelang udgranskning, hvis der ikke er fremdrift i de initiativer, der bliver taget, hvis
det viser sig, at det skal være en politisag. Det er det, jeg spørger om
ministeren er indstillet på.";Orla Hav
100293;Time;;Kl. 14:57
100304;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 14:54
100422;Time;;Kl. 14:54
100436;name_party;":
Tak for det svar. Det tror jeg nok jeg havde regnet med, men det helt
afgørende er jo, at ministeren også vil være indstillet på at tage initiativ til, at der bliver gjort det fornødne for at komme til bunds i den
her sag.
Jeg havde den oplevelse at deltage i et møde for aktionærer og
befolkningen på Fjerritslevegnen her for nylig, og jeg vil sige, at det
er et mistrøstigt billede, man får af en hel egn, der har været udsat";Orla Hav
100876;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Nu er der jo som sagt to parallelle spor. Når Finanstilsynets redegørelse er færdig – vi har fået lavet advokatundersøgelsen – og jeg får
kigget på begge undersøgelser, vil jeg tage stilling til, om der er baggrund for at foretage sig yderligere i relation til nogle af de ting, som
spørgeren nævner.

Onsdag den 24. februar 2010 (S 1282)";Kl. 14:57
101278;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 14:58
101343;Time;;Kl. 14:58
101357;name_party;":
Så siger jeg pænt tak. Det vil jeg gerne være med til at følge til dørs,
fordi det er dybt bekymrende at opleve en hel egn, der nærmest er
gået i sort, på grund af at man i den grad føler sig, jeg vil ikke sige
bedraget, men i hvert fald svigtet af et pengeinstitut, som man har
haft tillid til. Det gælder ikke kun på min hjemegn i det nordjyske,
det gælder en lang række steder.
Det er helt afgørende, at ministeren også har en vilje til at være
med til at komme til bunds i det. Så det vil jeg gerne være med til,
og jeg vil meddele, at vi fra Socialdemokratiets side gerne vil hjælpe
den nye minister med det.";Orla Hav
101982;Time;"Tredje næstformand (Holger K. Nielsen):
Giver det anledning til besvarelse?
Ministeren.

19

skabe et klart og positivt billede af Danmark i udlandet, og som led i
handlingsplanen er der afsat 60 mio. kr. til at markedsføre kystferie
og storbyferie i Danmark. Samtidig afsatte vi 150 mio. kr. til Fonden
til Markedsføring af Danmark, der bl.a. støtter arrangementer i Danmark med mange udenlandske deltagere, f.eks. IOC-kongressen,
World Outgames og COP15. Samtidig støtter vi det nationale samarbejde MeetDenmark, der har til formål at tiltrække konferencer og
kongresser til hele Danmark.
Herudover vil jeg gerne fremhæve, at vi med globaliseringsaftalen fra november har besluttet at videreføre markedsføringsindsatsen, og her sætter vi særlig fokus på grøn turisme. Målet er at skabe
større udenlandsk opmærksomhed om Danmark som et grønt og bæredygtigt land med attraktive naturoplevelser.
Derudover har regeringen taget en bred vifte af initiativer, f.eks.
har vi jo hævet bundfradraget for udlejning af feriehuse fra 7.000 kr.
til 10.000 kr., og vi har også smidiggjort reglerne og administrationen for turist- og forretningsvisa. Så der er altså taget rigtig mange
gode initiativer, som skal være med til at sikre gode rammer for
vækst i turismeerhvervet.";Kl. 14:58
103257;Time;;Kl. 15:01
103268;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg vil ikke sige andet, end at jeg også kvitterer for hr. Orla Havs
kommentar her, og jeg vil da meget gerne invitere til en kop kaffe,
når vi når så langt, fordi det er et fælles anliggende og der er mange
borgere, som er kommet i klemme. Men nu må vi lige afvente, at alle undersøgelser er færdige.";Kl. 14:58
103631;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til økonomi- og erhvervsministeren af hr. Orla Hav.";Kl. 14:59
103816;Time;"Spm. nr. S 1282
7) Til økonomi- og erhvervsministeren af:";Kl. 14:59
103888;name_party;":
Hvilke andre konkrete initiativer end det af ministeren fremsatte forslag til ændring af strukturen for dansk turisme påtænker ministeren
for at forbedre dansk turismes vilkår?
Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Orla Hav
104130;Time;;Kl. 14:59
104144;name_party;":
Tak.
Hvilke andre konkrete initiativer end det af ministeren fremsatte
forslag til ændring af strukturen for dansk turisme påtænker ministeren for at forbedre dansk turismes vilkår?";Orla Hav
104337;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
104400;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Regeringen har allerede taget og vil også fremover tage en række
initiativer, der skal bidrage til at skabe gode vilkår for turismen i
Danmark. Jeg vil særlig fremhæve, at regeringen i 2007 lancerede
handlingsplanen »Offensiv global markedsføring af Danmark«. Jeg
ved også, at hr. Orla Hav kender den plan. Handlingsplanen skal

Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 14:59
104844;Time;;Kl. 15:01
104858;name_party;":
Tak for det svar. Jeg skal bare sige, at på trods af de initiativer, som
ministeren gør rede for, og som vi jo godt er bekendt med, og på
trods af fokus på markedsføringsindsatsen, er det jo sådan, at antallet
af udlændinges overnatninger som turister i Danmark er faldet med
11 pct. fra 2001 frem til 2008. Det er gået fra 24 millioner overnatninger til 19,2 millioner overnatninger i perioden. Danmark er kun
overgået i dårligdom af Cypern. Sverige har haft en fremgang på 32
pct., Tyskland 33 pct. Skønnet for 2009 , hvor virkningerne af regeringens seneste initiativ, nemlig forøgelse af bundfradraget for sommerhusejere, er et yderligere fald på 10 pct. Det er den dystre baggrund, jeg spørger ministeren på.
Påtænker man andre initiativer end alene markedsføring? Jeg tror
bestemt ikke, at markedsføring er unødvendig, det tror jeg er både
klogt og rigtigt at gøre, men jeg tror ikke, det er nok. Det er jo de
overvejelser, som jeg gerne vil have ministeren til at give udtryk for.
Hvilke andre overvejelser har regeringen for at afhjælpe de her kurver, som i den grad peger den forkerte vej?";Orla Hav
105968;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:02
106031;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Generelt set må man jo sige, at dansk turisme klarer det godt. Det er
en vigtig industri, der skaber mange arbejdspladser og skaffer gode
valutaindtægter hjem til Danmark. Men der er nogle udfordringer,
også relativt i forhold til andre lande, og det er jo derfor, regeringen
lægger op til en ny organisering af dansk turisme.
Målet er jo, at man får styrket gennemslagskraften, at man får en
samlet organisation med en mindre bestyrelse og mere slagkraftig
organisering, så man får trukket nogle flere turister til Danmark. Det
er så at sige redskabet for at nå det mål, så vi kommer op i de væksthøjder som de lande, som spørgeren henviser til.";Kl. 15:02
106739;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.

20

Onsdag den 24. februar 2010 (S 1294)";Kl. 15:03
106848;Time;;Kl. 15:03
106862;name_party;":
Jamen jeg tror, vi fint deler målsætningerne om at gøre dansk turisme endnu stærkere og give endnu flere arbejdspladser, og det er sådan set for at tilgodese det formål, at jeg spørger til det. Men når folk
med indsigt i turismeerhvervet fremhæver, at det ser ud, som om vi i
Danmark tror, at turister fra udlandet vil holde ferie, som man gjorde
i 1950'erne og 1960'erne, så siger det jo lidt om, at der er et stykke
udviklingsarbejde, som ikke er blevet foretaget, og som ikke bliver
tilstrækkeligt foretaget blot ved en ændret organisering. En ændret
organisering kan være fornuftig nok, det skal jeg ikke afvise, det får
vi jo efterfølgende en diskussion om.
Fokus på, hvordan man udvikler de produkter, som findes i dansk
turisme, forudsætter et aktivt medspil fra en stat, som vil noget med
turismeerhvervet og vil noget af hensyn til, at turismen faktisk betyder så meget, som den gør – ikke mindst i udkantsområderne.";Orla Hav
107799;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
107862;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Jeg synes faktisk, når man kigger på listen over, hvad der er taget af
initiativer på turismeområdet, at der er taget et væld af initiativer. De
spænder lige fra en redegørelse på området til bundfradraget, til smidigere visumregler, til den store satsning på storbyferier og kystferier, til fonden i forbindelse med global markedsføring, og det er jo
mange forskellige initiativer, der er taget. Jeg kan også nævne den
økonomi, som VisitDenmark har haft.
Det sidste initiativ, som har været ude i høring, og som vi skal
have en politisk drøftelse af, er jo hele turismeorganiseringen, og det
handler om, hvordan man markedsfører Danmark. Jeg vil meget gerne tage en diskussion med hr. Orla Hav om, hvordan man kan gøre
det bedre. Hvis det er sådan, at de ude i miljøet føler, at man markedsfører Danmark på en måde, som man gjorde i 1950'erne og
1960'erne eller 1940'erne, eller hvad det var, der blev henvist til, så
må man jo oppe sig. Det er jo en del af hele ideen bag strukturen, at
man får en anden organisering og en større centralisering så at sige
af turismefokuseringen.
Der er stadig væk mulighed for en regional indsats, en lokal indsats, men man gør simpelt hen selve turistorganisationen med det,
som vi har sendt ud i høring, mere effektiv med en mindre bestyrelse, som skal fokusere mere.";Kl. 15:04
109229;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.

ver dansk turisme en chance for at komme i gang igen og få vendt de
kurver, og hvordan regeringen og staten engagerer sig i at være med
til at ændre det. Og det er ikke gjort med ændret organisering, og jeg
er ikke sikker på, at centralisering alene gør det.";Kl. 15:05
109554;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
109617;Time;"Økonomi- og erhvervsministeren (Brian Mikkelsen):
Man kan sige, at det oplæg, regeringen har sendt ud, heller ikke er
udtryk for en egentlig centralisering, for der foregår jo stadig væk en
decentral indsats i regioner og kommuner, men der er lagt op til, at
den centrale indsat skal være mere effektiv. Jeg vil meget gerne indgå i en dialog med hr. Orla Hav om, hvordan man kan gøre turismeindsatsen bedre, og det handler også om rammevilkår.
Jeg synes, at man f.eks. må se på det initiativ, som regeringen har
taget, nemlig at der nu er kommet massive personskattelettelser ud
til hr. og fru Danmark, og det betyder, at arbejdsgiverne får lettet deres rammevilkår i forhold til de ansatte, som arbejder i turismeindustrien, for de får altså nogle flere kroner ud af det, arbejdsgiverne betaler dem, og det gør alt andet lige rammevilkårene bedre for erhvervet.";Kl. 15:06
110491;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Morten
Bødskov.";Kl. 15:07
110663;Time;"Spm. nr. S 1294
8) Til finansministeren af:";Kl. 15:07
110727;name_party;":
Hvor mange flere arbejdsløse vil regeringens bebudede chokkur til
dansk økonomi med besparelser på 27 mia. kr. de næste 3 år isoleret
set efter ministerens opfattelse resultere i?
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov for oplæsning af spørgsmålet.";Morten Bødskov
111007;Time;;Kl. 15:07
111027;name_party;":
Hvor mange flere arbejdsløse vil regeringens bebudede chokkur til
dansk økonomi med besparelser på, og jeg retter til 24 mia. kr. i stedet for 27 mia. kr. de næste 3 år isoleret set efter ministerens opfattelse resultere i?";Morten Bødskov
111262;Time;;Kl. 15:07
111273;Time;;Kl. 15:05
111287;name_party;":
Jeg er nødt til at rette en misforståelse. Jeg sagde ikke, at folk med
indsigt i erhvervet sagde, at markedsføringen hører 1950'erne og
1960'erne til, jeg sagde, at det ser ud, som om produkterne i højere
grad afspejler den måde, vi tror turisterne stadig væk vil holde ferie
på, og at det, man gør, ligner det, man gjorde i 1950'erne og 1960'erne. Det er jo den produktudvikling, det handler om, sammen med
forbedringer af de rammevilkår, som dansk turisme står med. Vi er i
skarp konkurrence med Sverige, der har 25 pct. lavere kronekurs,
end vi har, og der er også nogle andre rammevilkår i Tyskland, hvor
man nu har været inde og kigge på den tyske moms på turisme. Jeg
er ikke sikker på, det er det afgørende svar.
Det, der vil være et godt svar at få for mig fra ministeren, er, at
ministeren vil være villig til at kigge udogmatisk på, hvordan vi gi-

Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Orla Hav
112215;Time;;Kl. 15:07
112259;title_name;":
Jeg glæder mig til den debat, som giver lejlighed til at forklare, hvad
der er regeringens politik. Der er jo opstået mange myter om den, og
dem kan vi så passende få udryddet her i dag.
Lad mig først slå fast, at finanspolitikken er overordentlig lempelig i både 2009 og 2010. Sammen med faldet i renterne kan det styrke bruttonationalproduktet med over 4 pct. i år og endnu mere i
2011, og det hjælper jo også i forhold til ledigheden. Samtidig kan vi
konstatere, at konjunkturerne så småt er vendt i både udlandet og
herhjemme. Så vores udgangspunkt er, at vi skal begynde at rebe
sejlene i 2011. Vi har i dag redegjort for de principper, vi vil arbejde
efter. Det er regeringens mål at sikre balance i de offentlige finanser

Onsdag den 24. februar 2010 (S 1294)

i 2015 og sikre en holdbar finanspolitik. Det vil samlet kræve, at vi
skal finde 31 mia. kr. i forhold til de vækstrammer, vi hidtil har planlagt efter. Der bliver altså tale om en flerårig indsats, som begynder
til næste år.
Vi vil selvfølgelig samtidig efterleve den henstilling fra EU, som
vi venter at få i år. Vi kender den af gode grunde ikke endnu, men
vores bud er, at vi skal finde godt 24 mia. kr. frem mod 2013 for at
komme i mål, og det vil så bringe os tre fjerdedele ad vejen til balance i 2015. Genopretningen af de offentlige finanser vil ske på udgiftssiden. Skattestigninger er ikke svaret. Vi har vel nok verdens
højeste skattetryk, og skattestoppet fastholdes derfor.
Som en vigtig del af konsolideringsopgaven frem mod 2013 vil
vi sigte efter at holde udgifterne til det offentlige forbrug i ro realt,
og det skal ses i lyset af, at det offentlige forbrug er steget mere end
planlagt og i dag lægger beslag på en større del af vores samlede ressourcer i samfundet end nogen sinde før.";Claus Hjort Frederiksen
114045;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 15:10
114116;Time;;Kl. 15:10
114136;name_party;":
Nu spurgte jeg faktisk til, hvor mange flere arbejdsløse finansministeren har vurderet at den her chokkur, som man giver dansk økonomi nu, vil resultere i. Det kunne man så ikke få noget svar på.
Men sandheden er vel den, at valget i dansk politik jo nu står
uhyre klart. Nu kommer regningen jo. Efter vi fik at vide af statsministeren i hans nytårstale, at der var lys for enden af tunnellen, får
danskerne nu at vide af finansministeren og regeringen i dag, at det
lys for enden af tunnellen var et modkørende tog. Pointen er den, at
nu skal man betale regningen for et årtis uansvarlig økonomisk politik, hvor der er blevet givet kæmpe løfter, og hvor man har talt om,
at vi inden længe kom til at eje hele verden: store skattelettelser og
mere velfærd var der råd til. Det, man glemmer, er, at for 4 år siden
lavede vi en historisk velfærdsaftale i Folketinget, som rent faktisk
bragte dansk økonomi i balance. I mange, mange år frem – står der i
aftalen – er der balance i dansk økonomi.
Nu står vi så her i en situation med en finanskrise, som ikke er
ovre, og hvor dansk økonomi i forvejen er bragt i en historisk krise,
og så vil regeringen – uden at den ved, om der kommer en henstilling fra EU – allerede nu hive 24 mia. kr. ud af økonomien i 2011,
2012 og 2013. Jeg står her med den stikprøvebaserede opgørelse
over beskæftigelsen i bygge- og anlægsindustrien. Det er en voldsom
kurve, nedadgående kurve, en voldsom reduktion i beskæftigelsen.
Jeg står her med en anden kurve, som burde gøre indtryk på finansministeren, nemlig over, hvordan det er gået med industriproduktionen. Den er faldet 22 pct. fra dens højeste punkt.
Hvad er svaret fra regeringen på det? Hvorfor vil man trække 24
mia. kr. ud af den samlede økonomi, når kurverne går så dramatisk
nedad, som de gør nu?";Morten Bødskov
115936;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:12
116005;Time;;Kl. 15:12
