split;reason;text;value
177141;Time;;Kl. 15:56
177180;title_name;":
Fru Pia Adelsteen for en kort bemærkning.";Mogens Lykketoft
177233;Time;;Kl. 15:56
177253;name_party;":
Grunden til, at jeg rejser mig, er selvfølgelig, at ordføreren selv sagde, at det her jo er en politisk aftale – den er ikke juridisk bindende,
det er ikke en juridisk aftale. Jeg vil bare godt høre, hvad forskellen
er, for en politisk aftale er vel noget, man står ved, ellers giver det jo
ikke mening at lave den: så kan man lave nok så meget juristeri.
Men når en hånd er en hånd og et ord er et ord og en mand er en
mand – eller hvordan vi nu plejer at sige det – er det vel også sådan
for De Konservative?";Pia Adelsteen
177775;Time;"skabt en politisk mulighed for at kigge hinanden i kortene, men selvfølgelig er det inden for en given ramme, som jeg går ud fra alle er
enige i. Men hvis man ikke er enig, er der altså plads til debat. Der
risikerer man ikke en eller anden juridisk dom eller lignende som i
fru Pia Adelsteens tilfælde.
Fru Pia Adelsteen og Dansk Folkeparti har flere gange henvist til
nogle EU-domme, som er uden for det, Dansk Folkeparti synes er ret
og rimeligt. Det er jo den juridiske del af det, og den risiko løber vi
altså ikke her.";Kl. 15:57
178311;Time;;Kl. 15:57
178350;title_name;":
Fru Pia Adelsteen.";Mogens Lykketoft
178380;Time;;Kl. 15:57
178400;name_party;":
Jeg ville ønske, man havde tænkt sådan på nogle andre områder i
forhold til EU-Domstolen, skulle jeg så hilse at sige, men det er så
en anden diskussion. Det, der undrer mig ved svaret, er måske, at
ordføreren faktisk siger, at det her jo er en politisk aftale. Vi skal se
hinanden i øjnene, vi kan jo ikke smide hinanden ud, og der er ingen
konsekvenser osv., men ikke desto mindre står der jo i forslaget til
vedtagelse, at det er vigtigt, at man forbedrer økonomierne i de lande, som Danmark har et økonomisk samarbejde med, herunder EU.
Det er jo godt, man skriver det, for det er da rart at vide, at vi sådan
set også handler med andre lande – det synes jeg er meget rart at
man gør opmærksom på. Men så står der også helt til sidst »så det
undgås, at uholdbar økonomisk politik i et land får negative effekter
på andre lande.«
Så er det, jeg bare siger, at hvis der ikke er nogen konsekvenser –
godt nok er et ord et ord, men hvis man ikke lige overholder det, så
finder man nok ud af det nede i baren over en øl, eller hvad ved jeg –
hvordan kan det så have den her effekt?";Pia Adelsteen
179492;Time;;Kl. 15:59
179528;title_name;":
Ordføreren.";Søren Espersen
179551;Time;;Kl. 15:59
179570;name_party;":
Det handler om frivillighed, og det handler om, at vi vil bevare den
nationale selvstændighed. Vi bestemmer i eget hus, og sådan skal det
blive ved med at være, og det er der ikke nogen juridiske enheder
der skal sige noget andet om. Og sådan bliver det.
Et worst case-scenarie er jo, at et land bryder den her politiske aftale og dermed underminerer EU's økonomi, som andre så er nødt til
at betale for, når korthuset en dag falder sammen, og så er det godt at
have lavet nogle fælles regler. Men det må ikke blive for nidkært,
det må ikke blive for rigidt, sådan at det er en juridisk aftale. Det
skal netop være en politisk aftale, og derfor støtter vi massivt op om
netop det.";Mike Legarth
180262;Time;;Kl. 15:59
180298;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren, og herefter er det
Det Radikale Venstres ordfører, fru Lone Dybkjær.";Søren Espersen
180430;Time;;Kl. 15:59
180469;title_name;":
Ordføreren.";Mogens Lykketoft
180492;Time;;Kl. 15:57
180511;name_party;":
En aftale er en aftale, et ord er et ord, sådan er det. Vi lægger meget
vægt på, at det her er en politisk aftale og netop ikke en juridisk aftale, der skal bedømmes af andre, som kan nå frem til nogle domme,
som vi er meget uenige i. Altså, det her er et referencesæt, og der er

(Ordfører)";Mike Legarth
180822;name_party;":
Tak. Hr. Kim Mortensen har jo allerede sagt, at en part af problemet
med denne forespørgsel er, at den er stillet på et tidspunkt, hvor forhandlingssituationen var en helt anden. Det gør jo så, at det heller ikke helt er den tekst, som hr. Per Clausen talte over, og det er da så-

Tirsdag den 26. april 2011 (F 24)

dan set også o.k., at den er ændret. Men alligevel gør det jo, at det
bliver en anden type debat.
Fru Pia Olsen Dyhr har jo meget smukt forklaret, hvad det er for
spor, der er i alt det her, så det er der ingen grund til at tvære længere
i. Uanset hvad, er Det Radikale Venstre tilhænger af det europæiske
samarbejde. Det har vi en lang række grunde til, som er sagt masser
af gange i Folketinget, og dem skal jeg derfor ikke gentage her. Det
gælder, uanset at det øvrige Europa har et borgerligt drej, som Det
Radikale Venstre sådan set ikke er tilhænger af. Det gælder også på
det økonomiske område: vi tror, det er nødvendigt med et økonomisk samarbejde. Men det er ikke ensbetydende med, at vi er tilhængere af alle de ting, regeringen foretager sig eller de øvrige borgerlige partier i Europa foretager sig. Der skal ikke være nogen tvivl om,
at vi sådan set gerne så et andet Europa med en anden politisk observans end den, der er i øjeblikket. Men det ændrer ikke ved, at vi er
nødt til at arbejde inden for de europæiske rammer alligevel, for vi
mener overordnet, at det er nyttigt med det europæiske samarbejde.
Så er der spørgsmålet om debatten mere konkret i dag vedrørende
den selvstændige økonomiske politik. Der indrømmer jeg gerne, at
vi i det forslag til vedtagelse, som vi er medforslagsstillere til, også
har brugt ordene selvstændig økonomisk politik. Men jeg vil bare sige, at når hr. Per Clausen taler om selvstændig økonomisk politik, så
er jeg fuldstændig overbevist om, at det er noget andet, end når Det
Radikale Venstre taler om selvstændig økonomisk politik, eller når
regeringen, Socialdemokraterne eller SF taler om selvstændig økonomisk politik. Vi tager det sådan set inden for nogle andre rammer
end dem, Enhedslisten og, tror jeg, også Dansk Folkeparti har, for
der er jo nogle lånemarkeder, og der er et globalt samarbejde af forskellig art, som skal indgå i det – for nu ikke at nævne alting. Så det
der med, at Danmark kan føre en selvstændig økonomisk politik, har
under alle omstændigheder sine meget stærke grænser. Det synes jeg
godt man kan understrege noget mere, end vi gør, for det bliver en
sådan lidt vanvittig debat, når vi siger selvstændig økonomisk politik: Det har Danmark jo ikke mulighed for på alle punkter. Vi har det
på nogle enkelte punkter, og det er så også dem, der er nævnt i den
beretning, der er vedrørende konkurrenceevnepagten.
Så er der spørgsmålet om ordene, som hr. Per Clausen nævnte, og
da det nu er ham, der har rejst debatten, vil jeg også gå lidt ind på de
ting, han sagde, og det drejer sig så om ordene, som vi totalt misbruger. Vi må ikke sige konkurrenceevnepagt, for det hedder noget helt
andet i det europæiske, nemlig europluspagten. Jeg synes til forskel
fra Enhedslisten, det er helt i orden, at det hedder europluspagten.
Jeg synes, det er fint, det hedder europluspagten. Jeg synes sådan
set, det havde været meget rart, hvis vi også havde kaldt det europluspagten, for så vidste vi, hvad vi snakkede om: så behøvede vi ikke
at blive ved med at repetere en lang række ting.
Det, der så bliver den store forskel mellem Enhedslisten og os,
for det er der unægtelig på det europæiske område, er, at det er meget forfærdeligt for Enhedslisten, at man derved påtager sig yderligere ansvar og forpligtelser i det europæiske samarbejde. Det synes vi
er rigtig godt. Vi mener, at det med en økonomi som den danske,
med et lille land som Danmark er fuldstændig nødvendigt, at vi påtager os yderligere ansvar og forpligtelser, hvis vel at mærke de andre
lande også gør det. Og det er jo hele pointen: Det er alle, der skal
påtage sig yderligere ansvar og forpligtelser. Så er det helt forfærdeligt, at vi så også skal gøre det, når vi står uden for euroen – det er
Det Radikale Venstre ikke tilhænger af at vi gør, men det gør vi altså. Vi synes stadig væk, at det er vigtigt, at vi påtager os ansvar og
forpligtelser, og at andre lande gør det. For vi tror ikke, at den europæiske økonomi overhovedet kan komme til at hænge sammen, eller
at vi kan klare os globalt set, hvis ikke vi står sammen i det europæiske, også i det økonomiske samarbejde – i Europa i det hele taget,
men altså også i det europæiske samarbejde. Så for os er pointen ikke de her ord, tværtimod synes vi, det havde været fint, hvis vi havde

29

brugt ordene. For os bliver pointen, at det er fint, at vi er gået ind i
det her arbejde, og det er også fint, at vi fik ændret nogle af de ting,
der var fra starten. Det er jo en del af at forpligte sig: det betyder altså også, at man kan få indflydelse. Så alt i alt synes vi, det er vigtigt
at udvikle europapolitikken, og vi synes også, det er vigtigt, at man
støtter det europæiske økonomiske samarbejde.";Lone Dybkjær
185854;Time;;Kl. 16:04
185890;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
185941;Time;;Kl. 16:05
185959;name_party;":
Jeg skal takke for fru Lone Dybkjærs klare synspunkter. Det gør det
jo lidt nemmere. Men jeg vil bare spørge om en enkelt ting: Fru Lone Dybkjær vil gerne gå ind i et mere forpligtende samarbejde, også
selv om vi har euroundtagelsen, men mener fru Lone Dybkjær ikke,
at den danske befolkning faktisk i to omgange ved at opretholde
euroundtagelsen har sendt et klart signal om, at man faktisk ønsker
at begrænse den mængde af forpligtelser, som Danmark påtager sig,
indtil det i givet fald lykkes for fru Lone Dybkjær og andre at få
euroundtagelsen fjernet? Alt det her foregår jo i respekt for euroundtagelsen, men fru Lone Dybkjær må vel også erkende, at euroundtagelsen måske indimellem gør, at der er ting, som fru Lone Dybkjær gerne ville, som hun faktisk ikke kan, hvis hun vil respektere
euroundtagelsen.";Per Clausen
186781;Time;;Kl. 16:05
186817;title_name;":
Ordføreren.";Søren Espersen
186840;Time;;Kl. 16:05
186859;name_party;":
Ja, det er helt klart, at der er ting, som jeg måske gerne ville, som jeg
ikke kan, fordi jeg selvfølgelig også respekterer euroforbeholdet.
Der er stemt nej til euroen – jeg vil gerne have det ændret. Jeg tror,
det er godt, hvis Danmark bliver fuldt og helt medlem, altså at alle
tre forbehold afskaffes, men indtil det sker, skal vi selvfølgelig respektere de afstemninger, der er, og de ting kan selvfølgelig ikke
ændres, før der har været nogle nye afstemninger.
Jeg mener så til gengæld også, at man som medlem af Folketinget er forpligtet til at kigge på, hvad der er til gavn for det danske
samfund. Det bliver selvfølgelig en personlig vurdering, men med
respekten for det euroforbehold, der er, er vi også forpligtet til at sige, at vi altså tror, det er nødvendigt, at vi går ind i de og de ting, og
at vi godt kan vi gøre det, fordi vi respekterer euroforbeholdet, og de
ting er ikke i overensstemmelse med euroforbeholdet. Det er også
vores ansvar.
Det er ikke vores ansvar bare at stå og sige: Nej, nej, nej, det kan
vi ikke – fordi vi har en eller anden forestilling om, hvad det danske
folk har ment. Jeg tror også, det danske folk har ment, at vi skal være vores ansvar bevidst.";Lone Dybkjær
188065;Time;;Kl. 16:07
188101;title_name;":
Hr. Per Clausen.";Søren Espersen
188129;Time;;Kl. 16:07
188147;name_party;":
Det sidste tror jeg er helt rigtigt. Jeg er i hvert fald sikker på, at en
meningsmåling med det spørgsmål ville få et forholdsvis entydigt resultat. Man kan så tænke over, hvad det ville blive, hvis man spurgte
befolkningen, om de mente, at politikerne havde været deres ansvar
bevidst i den her sag. Men lad det være.

30

Tirsdag den 26. april 2011 (F 24)

Men er fru Lone Dybkjær ikke enig med mig i, at der faktisk er
sket det i løbet af det seneste års tid, at Danmark har påtaget sig flere
forpligtelser, forstået på den måde, at vi har accepteret, at der kommer flere EU-regler vedrørende økonomien, og at der kommer mere
effektive metoder til at sikre, at disse regler overholdes, og at det altså forpligter Danmark yderligere? Så hvis man tager det en lille
smule bogstaveligt, må man sige, at det er noget af en tilsnigelse, når
der skrives i det forslag til vedtagelse, der ligger, at det ikke ændrer
på de enkelte landes mulighed for at føre en selvstændig økonomisk
politik, for det gør det.
Det er selvfølgelig med det forbehold, som fru Lone Dybkjær rejste, at det jo altid kan diskuteres, hvilken selvstændighed man overhovedet har, når man lever i en verden omgivet af andre mennesker
og andre nationer – det er jeg med på. Men realiteten er vel, at det
her ud fra en almindelig forståelse af ordene betyder, at mulighederne for at føre en selvstændig økonomisk politik er blevet reduceret.
Det synes fru Lone Dybkjær er godt, mens jeg synes, det er skidt,
men det er jo altid rart at kunne diskutere uenigheder, på baggrund
af at man nogenlunde ved, hvad det er, der sker.";Per Clausen
189750;Time;;Kl. 16:08
189786;title_name;":
Ordføreren.";Søren Espersen
189809;Time;;Kl. 16:08
189828;name_party;":
Jeg mener, at der er et problem i, at vi skriver selvstændig økonomisk politik på samme måde, som Enhedslisten gør det. Det havde
nok været meget godt, at vi havde haft et par sætninger bagefter, for
det er ikke det samme, vi mener med selvstændig økonomisk politik,
når Det Radikale Venstre snakker om det, og når Enhedslisten snakker om det.
Jo, der er begrænsninger i den selvstændige økonomiske politik,
og der er sket fortsatte begrænsninger, jo mere vi har fået en global
verden. Sådan er det. Der var engang, hvor vi kunne devaluere – bare for at tage et eksempel. Det kan vi jo i realiteten ikke mere. Jeg
ved godt, at der er andre lande, der har en anden holdning, men med
den danske situation – og det har ikke noget at gøre med vores tilknytningskrav – synes vi simpelt hen ikke, at det er klog økonomisk
politik at devaluere. Og det er da for så vidt en begrænsning i den
selvstændige økonomiske politik.
Det er da klart, at der her også er kommet nogle begrænsninger, i
form af at der er kommet nogle aftaler. Og jeg gider slet ikke gå ind i
den der semantiske diskussion om det juridiske og det politiske og
alt muligt. En aftale er en aftale, og vi er selvfølgelig også forpligtet
af de aftaler. Det synes jeg er godt, og jeg synes, det er godt, fordi
Danmark ikke er det eneste land, der er forpligtet. Det er, fordi de
andre lande også er forpligtet, at det giver mening.";Lone Dybkjær
191228;Time;;Kl. 16:09
191264;title_name;":
Der er ikke flere korte bemærkninger, så tak til ordføreren. Så er det
hr. Per Clausen, og det må vist være i anden runde.";Søren Espersen
191398;Time;(Ordfører for forespørgerne);Kl. 16:09
191445;name_party;":
Jeg synes, at debatten i dag trods alt har bragt os lidt videre, for debatten i dag viste noget, der måske mest tydeligt blev udtrykt af hr.
Mikkel Dencker fra Det Konservative Folkeparti, nej, af hr. Mike
Legarth – det gik helt galt her, jeg fik flyttet nogle folk fra det ene
parti til det andet og sådan noget, det var ikke tilstræbt og ikke ment
som nogen udsøgt fornærmelse mod nogen, men kun udtryk for begyndende senilitet, hvilket jeg beklager – i det synspunkt, at landene
selvfølgelig må føre den politik, de gerne vil, under forudsætning af

at det er en fornuftig økonomisk politik. Jeg håber da, at Socialdemokraterne og SF’erne lyttede til det, for jeg er sikker på, at hr. Mike Legarth mener, at en kommende socialdemokratisk ledet regering, når vi forhåbentlig får en sådan, vil føre en politik, som efter
hr. Mike Legarths opfattelse er ufornuftig.
Altså, hr. Mike Legarth lagde i hvert fald meget klare begrænsninger for, hvad det betyder, at man selv må om, hvilken politik man
skal føre. Betingelsen er nemlig, at den er fornuftig. Det kan man
selvfølgelig tage fuldstændig afslappet, hvis man er sikker på, at ordet fornuftig ikke kan give anledning til politisk debat, men det tror
jeg nu alligevel er erfaringen her i Folketinget at det kan, selv om vi
alle undrer os over det, medgiver jeg, fordi vi jo alle føler os på fornuftens sikre grund.
Det andet, jeg også synes ville være godt at få frem – og det er jo
lidt den samme debat – vedrører det, man skriver i sit forslag til vedtagelse. Man opridser, hvad der er indholdet i det, der er sket det sidste år, og har så det afsluttende afsnit, som jo i al sin selvmodsigelse
måske er meget sigende for den EU-debat, der er i Danmark. For
man starter her med at sige, at initiativerne ikke ændrer på de enkelte
landes mulighed for at føre en selvstændig økonomisk politik, og
slutter det så af med at sige, at alle lande tilrettelægger deres økonomiske politik inden for stærkere fælles spilleregler. Og umiddelbart
hænger det jo ikke sammen. Det kan godt være, at man kunne have
løst problemet, som fru Lone Dybkjær antyder, ved at beskrive lidt
mere udførligt, hvad man mener med evnen til at føre en selvstændig
økonomisk politik. I hvert fald kunne man måske have undgået
umiddelbart indlysende at fremstå som selvmodsigende. Men pointen er jo, hvad det angår og på det givne grundlag selv at beslutte sig
til, hvad man vil, så sker der indskrænkninger.
Så er det rigtigt, at det ikke ville give mening at argumentere for,
at Danmark bare har fuldstændig frie hænder til at føre en hvilken
som helst økonomisk politik, vi har lyst til, når vi er omgivet af andre nationer og andre lande, har forskellige økonomiske interesser
osv. Men det ændrer jo ikke noget ved, at man ikke – efter at have
beskrevet en lang række politikområder, som har det klare formål at
begrænse landene i at føre det, som hr. Mike Legarth kaldte at føre
ufornuftig økonomisk politik – meningsfyldt kan sige, at det ikke
ændrer på de enkelte landes mulighed for at føre en selvstændig økonomisk politik. Det gør det.
Den anden pointe i forhold til det er jo, at det selvfølgelig også er
meget interessant og afgørende, hvad det er, der beskrives som en
fornuftig økonomisk politik i de EU-papirer, der jo gør ganske meget ud af at beskrive, hvilke redskaber man skal tage i anvendelse,
og hvilke mål man skal opnå. Jeg forstår sådan set godt, at en borgerlig regering kan være glad og tilfreds med det og har respekt for,
at Dansk Folkeparti, selv om det jo er en beskrivelse af den politik,
de har ført sammen med VK de sidste mange år, alligevel fastholder,
at der skal være national suverænitet: det synes jeg da sådan set er al
ære værd.
Det allersidste, som jeg også synes ville være spændende at få
frem her i debatten, er, at vi nu fik gjort det helt klart, hvad der var
det næstsidste led i at forsvare euroundtagelsen. Vi ved, at man skal
beholde kronen og den slags – det er jeg med på, det siger alle er en
del af euroundtagelsen, og det er vel også svært at snakke sig ud af –
men indtil nu troede jeg også, at en af forskellene var, at man ikke
kunne idømmes en bøde, fordi det var en vigtig del af euroundtagelsen, at hvis man ikke overholdt de regler, der er vedtaget i EU, kunne der ikke sanktioneres mod en. Nu får jeg så at vide, at det jo er
rigtigt, hvis det er en sanktion, men hvis man får præcis den samme
modregning i sine indtægter for præcis den samme overtrædelse af
reglerne, som ville have ført til den bøde, som man så ikke får, så er
det stadig væk inden for euroundtagelsen. Og jeg må indrømme, hvis
jeg skal være helt ærlig, at det er meget svært for mig at se, hvordan
man kan lave yderligere taktiske tilbagetog i sit forsvar for euroun-

Tirsdag den 26. april 2011 (B 114)

dtagelsen. For så er der intet tilbage. Men jeg satser selvfølgelig på,
at en kommende socialdemokratisk ledet regering vil vise, at jeg har
uret, og at man faktisk kan føre en selvstændig økonomisk politik,
som er helt anderledes end den, der bliver ført i dag, og at man vil
gøre det. Men jeg tror nok, at de beslutninger, man har truffet i EUpolitikken de seneste år, ikke har gjort det nemmere.";Per Clausen
196618;Time;"31

Det næste punkt på dagsordenen er:
12) 1. behandling af beslutningsforslag nr. B 114:
Forslag til folketingsbeslutning om forrentning af lejers indbetalinger til depositum, forudbetalt leje og udvendig og indvendig
vedligeholdelse.
Af Thomas Jensen (S) m.fl.
(Fremsættelse 01.04.2011).";Kl. 16:14
196919;Time;;Kl. 16:17
196955;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Søren Espersen
197007;Time;;Kl. 16:15
197026;name_party;":
Nu ved jeg godt, at hr. Per Clausen ikke er optaget af, at man som
land er i stand til at betale regningen for de udgifter, man påtager
sig. Men for en enkelt gangs skyld stiller jeg alligevel spørgsmål til
hr. Per Clausen, selv om jeg normalt anser det som fuldstændig spild
af tid, fordi jeg godt ved, at jeg ikke kan overbevise hr. Clausen.
Men når man taler om fornuftig økonomisk politik, glemte hr.
Per Clausen jo så at tilføje andet led, som jeg også gjorde rede for,
nemlig at det skulle være en sund udvikling, en holdbar økonomi,
altså en ansvarlig økonomi og en holdbar økonomi. Det vil sige, at
man påtager sig udgifter, sådan at man er i stand til at betale de regninger, der kommer både på kort og på lang sigt. Så længe de enkelte lande gør det, er det fuldstændig uproblematisk at være en del af
den her pagt. Det var det, jeg redegjorde for, og det var det, jeg mente, og nu har jeg haft mulighed for at forklare det, så jeg skal nok
lade være med at tage ordet en anden gang.";Mike Legarth
198031;Time;;Kl. 16:15
198067;title_name;":
Ordføreren.";Søren Espersen
198090;Time;;Kl. 16:15
198108;name_party;":
Jeg ved slet ikke, hvad der ville ske for mig i min deltagelse i det
parlamentariske arbejde, hvis jeg kun stillede spørgsmål til personer,
jeg troede jeg kunne overbevise. Det ville givetvis reducere min arbejdsindsats ganske væsentligt. Men jeg tror alligevel, at jeg vil blive ved med at stille spørgsmål, måske endda også til hr. Mike Legarth, hvis det kommer dertil engang.
Jeg synes jo, at hr. Mike Legarth er en lille smule modig, når han
siger, at det, der karakteriserer en sund økonomisk politik, er, at man
påtager sig ansvaret for at skaffe de indtægter, der svarer til de udgifter, man har. Jeg ved godt, at underskuddet på statsregnskabet sidste år blev 45-50 mia. kr. mindre, end man havde regnet ud det ville
blive. For det kan jo være svært at regne på den slags tal. Det er
nemmere at regne ud, hvordan det ser ud i 2020 end i 2010. Men alligevel må man vel sige, at den nuværende regering og det nuværende flertal ikke har levet op til det. Så lad os nu bare tage det roligt.
Der tales om fornuftig økonomisk politik og ansvarlig økonomisk
politik, men vi skal jo lægge mærke til, at det her er en enighed, der
består mellem V, K og Socialdemokraterne og SF. Og hvis man der
er enige om, hvad der er en fornuftig og ansvarlig økonomisk politik, så er der noget, jeg har misforstået.";Per Clausen
199421;Time;;Kl. 16:17
199457;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet. Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted torsdag den 28. april 2011.

Forhandling";Søren Espersen
199738;title_name;":
Forhandlingen er åbnet. Socialministeren.";Søren Espersen
199791;Time;;Kl. 16:17
199826;title_name;":
Forslaget er fremsat den 1. april, og det kunne jo friste til at komme
med morsomme bemærkninger – det skal jeg dog undlade. Forslagets timing er dog faktisk ganske bemærkelsesværdig, men det er
der helt andre grunde til. Beslutningsforslaget kommer nemlig med
kirurgisk præcision, kort tid efter at lejer- og udlejerorganisationerne
på ny har givet tilsagn om at medvirke aktivt i en udmøntning i lovbestemmelser af de 57 punkter på deres enighedsliste. Socialdemokraterne har nu gentagne gange efterlyst en genoptagelse af forenklingsarbejdet – en fuldstændig implementering af de 57 punkter. Efter drøftelser med organisationerne har vi nu igangsat et tredje forsøg på at implementere enighedslisten.
Man skulle tro, at det ville glæde Socialdemokraterne, og at det
ville medvirke til at skabe ro, så parterne i dialog med Socialministeriet kan nå frem til et resultat. I stedet vælger man at fremsætte et
beslutningsforslag, som i næsten samme form tidligere er blevet behandlet af Folketinget. Beslutningsforslaget sender et signal, der ikke er til at tage fejl af: Socialdemokraterne har ikke tænkt sig at respektere organisationernes forhandlingsresultat: parterne skal ikke
have ro til arbejdet. Tværtimod er Socialdemokraterne parate til sideløbende med udmøntningsarbejdet at gennemføre ændringer i lovgivningen, som ikke tidligere har været præsenteret. Det vil næppe
være frugtbart for forenklingsarbejdet.
Det er som sagt ikke første gang, at oppositionen lufter et forslag
om forrentning af lejernes indbetalinger. I 2005 var det SF, der gjorde dette i spørgsmålsform, og nu er det så Socialdemokraternes tur.
Forslaget omfatter dels forrentning af lejers depositum og forudbetalte leje, dels lejers betaling til indvendig og udvendig vedligeholdelse. Indeståender skal forrentes med en rente svarende til diskontoen. Jeg vil i det følgende knytte nogle kommentarer til hver af de to
dele af forslaget:
Jeg ser med tilfredshed, at Socialdemokraterne finder, at brugen
af depositum er en god måde at stille sikkerhed på for både lejer og
udlejer – der er da noget, vi kan være enige om, men så hører enigheden også op. Jeg tror ikke, at Socialdemokraterne er klar over konsekvenserne af forslaget, for så ville forslaget nok ikke være blevet
fremsat. Det fremgår ikke af forslaget, hvordan udgifterne for udlejere til forrentning af depositum og forudbetalt leje skal betales.
Hvis udgifterne overvæltes på lejen, kommer lejerne til at betale både udgifterne til forrentning og udlejernes øgede administrationsudgifter. Oven i hatten vil de så også blive beskattet af forrentningen.
Hvis Socialdemokraterne ikke mener, at udgifterne skal kunne overvæltes, skylder de os en forklaring på, hvordan de vil sikre det f.eks.
i de uregulerede ejendomme. I disse ejendomme er der jo ikke noget
krav om at udskille de enkelte elementer i lejen. Det vil derfor blive
meget svært at vurdere, om de forventede udgifter til forrentning af
deposita og forudbetalt leje indgår i en lejeforhøjelse. Man må vist
konstatere, at fordelene for lejerne er særdeles begrænsede.

32

Tirsdag den 26. april 2011 (B 114)

Forslaget medfører i regulerede ejendomme, at udlejernes afkast
reduceres, mens det samme ikke er tilfældet i uregulerede ejendomme. Reglerne vil således stille udlejere af henholdsvis regulerede og
uregulerede ejendomme forskelligt. Reduktionen af udlejernes afkast
skyldes, at udlejeren efter de gældende regler disponerer over indbetalte deposita og forudbetalt leje og ikke skal holde beløbene adskilt
fra sin øvrige formue. Forrentningen af beløbet tilfalder derfor udlejeren.
Hvis udlejeren skal forrente deposita og forudbetalt leje med en
rente svarende til diskontoen, vil der reelt være tale om at overføre
en del af udlejerens afkast til lejerne og dermed helt bevidst forskyde
den nuværende balance. Forslaget indebærer derfor, at den økonomiske balance mellem udlejere og lejere forrykkes. Problemstillingen
er sådan set den samme for forslaget om forrentning af indeståender
på konti for udvendig og indvendig vedligeholdelse, bortset fra at lejerne her ikke bliver beskattet af forrentningen.
I de uregulerede ejendomme kan det i praksis ikke hindres, at forrentningen overvæltes på lejen, når lejen reguleres efter det lejedes
værdi, mens forrentningen i regulerede ejendomme kan undtages fra
de nødvendige driftsudgifter, der kan indgå i den omkostningsbestemte leje. Udlejeren har en ubetinget pligt til at holde ejendommen
ved lige. Det er således uden betydning for udlejerens pligt til at
foretage udvendig vedligeholdelse, om der i regulerede ejendomme
er hensat tilstrækkelige midler på ejendommens vedligeholdelseskonti efter boligreguleringsloven § 18 og § 18 b . Set i det lys tjener
det heller ikke noget formål at tilskrive renter til udvendig vedligeholdelses-kontiene.
Generelt for hele beslutningsforslaget er det også, at indførelsen
af regler om forrentning vil modvirke de igangværende forenklingsbestræbelser. Hertil kommer timingen, hvor ordningen medvirker til
at gøre lejelovgivningen mere kompliceret på et tidspunkt, hvor regeringen netop sørger for at forenkle lovgivningen ved at arbejde på
en udmøntning af lejer- og udlejerorganisationernes enighedsliste –
et initiativ, som Socialdemokraterne tidligere har tilkendegivet skulle iværksættes hurtigst muligt.
Bestemmelser om forrentning vil således gøre lovgivningen mindre overskuelig, samtidig med at lejernes gevinst ved en forrentning
af deposita og forudbetalt leje vil være minimal med det nuværende
renteniveau og de gældende skatteregler. Jeg må derfor konkludere,
at indførelsen af en forrentning af deposita og forudbetalt leje og indeståender på konti for ind- og udvendig vedligeholdelse forrykker
den økonomiske balance mellem udlejere og lejere, øger den administrative byrde ved boligudlejning og forskelsbehandler lejere i og
udlejere af regulerede og uregulerede ejendomme. Regeringen kan
derfor ikke støtte beslutningsforslaget.";Benedikte Kiær
205789;Time;;Kl. 16:24
205825;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Søren Espersen
205878;Time;;Kl. 16:24
205897;name_party;":
Tak til ministeren. Ja, det var jo noget af en tale, der for 75 pct.s
vedkommende handlede om processen, og så var der også lige lidt
indhold til sidst.
Jeg vil starte med til den der lange snak om processen og om,
hvorvidt det her er et indgreb i parternes forhandlinger, at sige: Nej,
det er det ikke. Ministeren har ikke magtet opgaven, og det har de tre
foregående ministre heller ikke. Parterne har forhandlet i 5½ år, og
nu må det være tid til, at vi også med hensyn til de punkter, som ikke
er med på forhandlingsbordet hos parterne, kan begynde at fremsætte nogle forslag her i Folketingssalen. Jeg synes ikke, at ministerens
manglende evne til at få parterne til at finde sammen og finde et resultat, som så hele tiden bliver obstrueret af ministeren, er noget, der

skal låse Folketingets partier med hensyn til at fremsætte lovforslag
på det område. Derfor er det her forslag fremsat.
Det, jeg vil spørge ministeren om, er, om ministeren er lige så
principfast som sin forgænger, fru Eva Kjer Hansen, da hun var socialminister. Hun sagde til Politiken den 8. august 2005: Principielt
er jeg enig i, at det er udmærket, at lejerne får renterne af deres penge. Og derefter sagde ministeren, at nu ville hun sætte embedsmændene i gang med at finde en løsning på det her forslag.
Jeg vil spørge ministeren: Er ministeren enig med sin forgænger?
Og hvad er der sket med arbejdet i Justitsministeriet, nej, i Socialministeriet? Tak.";Thomas Jensen
207346;Time;;Kl. 16:25
207382;title_name;":
Socialministeren.";Søren Espersen
207411;Time;;Kl. 16:25
