split;reason;text;value
57011;Time;;Kl. 13:47
57022;Time;;Kl. 13:45
57050;title_name;":
Ministeren.";Pia Kjærsgaard
57073;Time;;Kl. 13:45
57109;title_name;":
Nu er det sådan, at pjecen er på ca. 32 sider, husket efter hukommelsen, og det tror jeg alligevel ikke at jeg kan få lov til at optrykke som
svar på spørgsmålet. Så der er selvfølgelig flere informationer i pjecen end i svaret på spørgsmålet.
For mig at se er det her jo et spørgsmål om, hvorvidt man har viljen til at ville gøre en indsats for at kunne sætte skatten ned for danskere, der er i arbejde. Vi mener, at danskere i arbejde fortjener at
beholde noget mere af deres løn til sig selv. Vi synes, at en HK'er
skal have ca. 5.000 kr. mere om året til rådighed, og at en LO-arbejder skal have ca. 6.000 kr. mere om året, og det synes vi er rimeligt,
fordi skatten er høj, også for folk, der har lave indkomster, og derfor
vil jeg sætte skatten ned i bunden. Så gør man en større forskel mellem at være på dagpenge og være i beskæftigelse, uden at vi skal
sætte dagpengesatsen ned.";Kristian Jensen
58008;Time;;Kl. 13:46
58036;title_name;":
Tak for det.
Det næste spørgsmål er til finansministeren af hr. Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
58149;Time;"Spm. nr. S 26
7) Til finansministeren af:";Kl. 13:46
58214;name_party;":
Set i lyset af at statsministeren i DR den 3. oktober 2017 har kaldt
regeringens beregning af gevinsten af regeringens skattereform for
en HK’er for »en svipser«, fastholder finansministeren så de udtalelser, han kom med på samrådet i Finansudvalget den 28. september,
hvoraf det fremgik, at ministeren mener, at de fremlagte beregninger
af gevinsten for en HK’er af regeringens skattereform var korrekte?";Benny Engelbrecht
58648;title_name;":
Værsgo for oplæsning af spørgsmålet.";Pia Kjærsgaard
58696;Time;;Kl. 13:46
58719;name_party;":
Set i lyset af at statsministeren i DR den 3. oktober 2017 har kaldt
regeringens beregning af gevinsten af regeringens skattereform for
en HK’er for »en svipser«, fastholder finansministeren så de udtalelser, han kom med på samrådet i Finansudvalget den 28. september,";Benny Engelbrecht
59017;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
59051;Time;;Kl. 13:47
59087;title_name;":
Tillad mig at korrigere hr. Benny Engelbrecht, for han gør sig skyldig i en lille svipser her. Og det er måske endda en bevidst misforståelse.
For statsministerens kommentar var møntet på den mediemæssige håndtering af sagen og ikke på selve beregningen af, hvordan regeringens skattereform hjælper en HK'er med lav løn og relativt høj
husleje. I det interview, som hr. Benny Engelbrecht refererer til, siger statsministeren, og jeg citerer:
»Så er det en svipser, for jeg har ikke bestilt et regnestykke, som
gør, at vi skal bruge en hel uge på at diskutere noget, der er helt ligegyldigt i forhold til, hvad der er mit politiske budskab, nemlig at det
skal kunne betale sig at arbejde for alle«.
Som nævnt forholder statsministeren sig altså til, om hans politiske budskab vil blive forstået eller ej. Han forholder sig til, om regnestykket har haft den ønskede effekt på debatten eller ej. Og statsministeren konkluderer, at vi har diskuteret noget, som er helt ligegyldigt i forhold til det politiske budskab. Vi har nemlig diskuteret
teknik og beregningsforudsætninger i stedet for at diskutere indhold.
I den udstrækning, regeringen selv har været skyld i det, er det
bestemt en svipser: en kommunikativ svipser og ikke en indholdsmæssig svipser. For det korte af de lange er, at regeringens skattereform letter skatten for en HK'er med ca. 5.000 kr. om året, og som
nævnt tidligere lettes skatten for en LO-arbejder med ca. 6.000 kr.
Sådan er det politiske indhold, og det kan ikke druknes i en snak om
beregningsforudsætninger.";Kristian Jensen
60634;Time;;Kl. 13:48
60662;title_name;":
Værsgo.";Pia Kjærsgaard
60681;Time;;Kl. 13:48
60704;name_party;":
Man kan så tilføje, at vi også ved, at på grund af de beregninger, der
er lavet, kan de allerrigeste danskere se frem til en skattelettelse på
600.000 kr. Så man kan sige, at i den sammenhæng har vi da i allerhøjeste grad fået klart og tydeligt udstillet det simple faktum, at dem,
der har allermest i forvejen, vil få endnu mere med det, som er regeringens oplæg til en skattereform. Men nu var det ikke det, der var
mit spørgsmål.
Mit spørgsmål var netop indholdet i det, som statsministeren sagde, og nu kan jeg forstå, at det alene skal udlægges som ren kommunikation. For at citere statsministeren fra det pågældende program
den 3. oktober i Danmarks Radio: Men helt ærligt, jeg skal ikke sidde og forsvare det der regnestykke. Han sagde også: Ja, nu er det jo
ikke mig, der har valgt det.
Kan vi ikke godt blive enige om, at det var statsministeren, som
indledte hele kommunikationen om regeringens forslag til en skattereform med at fremhæve HK'eren? Og vi ved jo godt, hvad det handler om, nemlig om en kassemedarbejder i Netto eller Brugsen. Og
når man starter med det, går jeg ud fra at det er noget, som er nøje
planlagt, og også, at det netop er noget, som er konsolideret både i
Finansministeriet og med Statsministeriets deltagelse.
Når statsministeren på den måde i den bedste sendetid på DR tager afstand fra hele diskussionen om den pågældende HK'er, så kan
den almindelige dansker vel ikke andet end sidde tilbage med en for-

12

Onsdag den 11. oktober 2017 (S 31)

nemmelse af, at det ikke blot er kommunikationen, der er gået galt,
men også selve kalkulationen.";Benny Engelbrecht
62299;Time;;Kl. 13:50
62327;title_name;":
Værsgo til ministeren.

ne for at italesætte det som det modsatte. Jeg synes, at det er fint, også med de svar, som finansministeren giver nu, at vi klart får slået
fast, at der i allerhøjeste grad også er store skattelettelser til dem, der
har allermest. Men konstateringen er vel, at en pensionist får 0 kr.,
en lavtlønnet får måske 5.000 kr., og de allermest velstillede får
600.000 kr. Synes finansministeren selv, at det er en lige fordeling?";Pia Kjærsgaard
62787;Time;;Kl. 13:50
62823;title_name;":
Nu brugte hr. Benny Engelbrecht noget tid på de hundrede rigeste
danskere og henviste til en beregning, der viser, at den gruppe får en
skattelettelse på ca. 600.000 kr. hver. Den samme gruppe betaler en
gennemsnitlig skat på 28 mio. kr. om året. Det svarer til, at hver enkelt af dem betaler lønnen inklusive pension, ferietillæg og overheadomkostninger for ikke bare én SOSU-assistent, men ca. 560 SOSUassistenter. Jeg synes faktisk, vi skylder dem en lille smule tak. Hvis
der er danskere, der betaler 28 mio. kr. i skat, så skylder vi fra samfundets side at sige tak. Og jeg har intet problem med at stå på mål
for både regnestykker og den model for en skattereform, som regeringen har lagt frem.";Kristian Jensen
63535;Time;;Kl. 13:51
63563;title_name;":
Værsgo.";Pia Kjærsgaard
63582;Time;;Kl. 13:51
63605;name_party;":
Jeg er på et hvilket som helst tidspunkt klar til at gå hen til en person, som betaler 5 kr. i skat eller 28 mio. kr. i skat, hvis det ellers er
det, vedkommende skal betale, og sige tak for det bidrag, man giver,
men behøver den tak så at have en check med – nu kan man ikke
engang udstede en check nu om dage – men behøver det at have en
økonomisk tak med? Jeg synes, at det er meget at skulle sige
600.000 kr.s tak til nogle, som i og for sig bare betaler det, som det
er meningen at de skal betale i skat.";Benny Engelbrecht
64126;Time;;Kl. 13:52
64137;Time;;Kl. 13:53
64165;title_name;":
Værsgo.";Pia Kjærsgaard
64184;Time;;Kl. 13:53
64220;title_name;":
Jeg synes, at det er rimeligt, at vi har et skattesystem i Danmark, der
tilskynder til initiativrigdom, tilskynder til virkelyst. Et af problemerne med virkelysten i Danmark i dag er, at forskellen mellem at
være i lavtlønsgruppen og være på overførselsindkomst ikke er stor
nok. Der er desværre med alt, hvad vi har vedtaget, og alt, hvad der
bliver implementeret, stadig væk ca. 50.000 danskere, hvor gevinsten ved at komme i arbejde er på under 2.000 kr. om måneden. Med
vores forslag til skattereform bliver den gruppe formindsket fra ca.
50.000 danskere til 29.000 danskere. Vi får altså fjernet 21.000 danskere fra den gruppe, som den daværende regering, som hr. Benny
Engelbrecht var en del af, sagde har for lav tilskyndelse til at komme
i arbejde. Det synes jeg er den rigtige sigtelinje ved vores skattereform.";Kristian Jensen
65052;Time;;Kl. 13:54
65080;title_name;":
Værsgo.";Pia Kjærsgaard
65099;Time;;Kl. 13:54
65122;name_party;":
Men der er jo ikke meget tilskyndelse til at komme i arbejde af, at de
allerrigeste danskere får 600.000 kr. i skattelettelse af finansministeren.";Benny Engelbrecht
65280;Time;;Kl. 13:54
65308;title_name;":
Værsgo.";Pia Kjærsgaard
65327;Time;;Kl. 13:52
65355;title_name;":
Værsgo for sidste svar.";Pia Kjærsgaard
65390;Time;;Kl. 13:54
65426;title_name;":
Det her viser meget godt den ideologiske forskel på os, for jeg mener sådan set ikke, at vi giver en skattelettelse til folk. Jeg mener, at
en skattelettelse er noget, folk får lov til at beholde. Det gælder, uanset om man er HK'eren, LO'eren eller man er direktørtypen, så er en
skattelettelse et spørgsmål om, at vi lader folk beholde nogle flere af
deres egne penge. Udgangspunktet for mig er, at danskerne tjener
deres penge selv. Udgangspunktet for, at vi bliver et rigt samfund i
Danmark, er, at vi er initiativrige, dygtige og ansvarlige mennesker,
der går på arbejde, nogle kort tid, nogle lang tid, nogle til en høj løn,
nogle til en lav løn, men udgangspunktet er, at de tjener deres egne
penge, og så kommer vi fra samfundets side og siger, at for at få det
kollektive, den fælles velfærd til at hænge sammen skal der betales
en skat, men udgangspunktet er, at det er folks egne penge, og det er
dem, der har dem først, og så kommer vi og tager nogle af dem bagefter.";Kristian Jensen
66442;title_name;":
Igen, man får ikke en skattelettelse. Man får lov til at beholde sine
egne penge. Hr. Benny Engelbrechts ord afslører den ideologi, der
ligger bagved, nemlig at udgangspunktet er, at man bør aflevere alle
penge til staten, og så får man lov til at beholde nogle. Det er en
mærkelig barnepige, mærkeligt lommepengesamfund, hr. Benny Engelbrecht står og argumenterer for. Det kan godt være, at det ikke er
bevidst, men så er det i hvert fald underbevidstheden, der bringer hr.
Benny Engelbrecht hen til at sige, at det at få lov til at beholde sine
egne penge er noget, man får lov til af staten. Mit udgangspunkt er,
at man beholder sine egne penge, man har tjent sine egne penge, og
så er vi nødt til for at finansiere de fælles velfærdsgoder, som jeg er
varm tilhænger af at vi har, at opkræve en skat. Jeg ser gerne, at den
er lav, uanset om du er HK'er, LO'er eller du er funktionær.";Kristian Jensen
67340;Time;;Kl. 13:55
67351;Time;;Kl. 13:53
67379;title_name;":
Værsgo.";Pia Kjærsgaard
67398;Time;;Kl. 13:53
67426;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til finansministeren af hr. Henrik Brodersen, Dansk Folkeparti.";Pia Kjærsgaard
67561;Time;;Kl. 13:55
67584;name_party;":
Men denne skattereform er jo italesat som værende en skattelettelse
til dem, der har mest. Tværtimod har regeringen gjort, hvad den kun-

Spm. nr. S 31 (omtrykt)
8) Til finansministeren af:

Onsdag den 11. oktober 2017 (S 31)";Benny Engelbrecht
67835;name_party;":
Deler ministeren Nationalbankens bekymring for en overophedning
af Færøernes økonomi?

13";Henrik Brodersen
67937;Time;;Kl. 13:57
67965;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
67998;Time;"Skriftlig begrundelse
I Nationalbankens seneste økonomiske redegørelse for Færøernes
økonomi af 25. september 2017 udtrykker Nationalbanken bekymring for, at finanspolitikken på Færøerne er procyklisk og dermed ikke medvirker til at stabilisere den økonomiske udvikling. Det indebærer en risiko for overophedning af Færøernes økonomi. Nationalbanken vurderer derfor, at overskuddet på de offentlige finanser på
Færøerne skal øges hurtigere end planlagt, og at landsstyre og kommuner bør overveje at udskyde dele af de offentlige investeringer.
Spørgeren ønsker derfor at vide, om ministeren deler Nationalbankens bekymring for en potentiel overophedning af den færøske økonomi.";Kl. 13:57
68704;title_name;":
Værsgo for en oplæsning.";Pia Kjærsgaard
68740;Time;;Kl. 13:55
68763;name_party;":
Spørgsmålet lyder: Deler ministeren Nationalbankens bekymring for
en overophedning af Færøernes økonomi?";Henrik Brodersen
68879;Time;;Kl. 13:55
68902;name_party;":
Tak. Det er jo også derfor, jeg står her spørger til det og opfordrer
finansministeren og dermed også regeringen til at holde øje med det
her. Nationalbanken siger, at Færøernes økonomi er ved at blive
overophedet, og at de bør udskyde investeringer og få styr på kommunernes underskud.
Det er jo desværre ikke så forbavsende mange år siden, at Færøerne, som ministeren ligesom jeg sikkert kan huske, var ude i at få
nogle gevaldige øretæver, netop fordi man havde foretaget store investeringer, og da man jo stort set kun har havet at hive ressourcerne
op af, er økonomien jo meget skrøbelig, og der skal ikke ret mange
store udsving til, før det kan vippe både til den ene eller den anden
side.
Derfor vil jeg bare bede ministeren om at bekræfte mig i, at der
bliver holdt øje og hånd i hanke med det, og at der måske også er en
dialog med den færøske regering om, at det her skal man holde øje
med.";Henrik Brodersen
69815;Time;;Kl. 13:58
69843;title_name;":
Værsgo.";Pia Kjærsgaard
69862;Time;;Kl. 13:58
69890;title_name;":
Værsgo.";Pia Kjærsgaard
69909;Time;;Kl. 13:55
69945;title_name;":
Det er ikke så tit, jeg får spørgsmål om den færøske økonomi, så jeg
læser op af, hvad kloge folk har vurderet for mig.
Færøernes landsstyre har nedsat Færøernes Økonomiske Råd, og
rådets opgave er at følge de økonomiske forhold på Færøerne og afgive uafhængig økonomisk rådgivning og vurderinger om udviklingen i færøsk økonomi. Udover rådet udarbejder Danmarks Nationalbank en gang årligt en analyse af Færøernes økonomi. Jeg kan på
baggrund af rådets seneste rapporter og Nationalbankens seneste
analyse oplyse følgende om Færøernes aktuelle økonomiske situation:
Der har været en markant fremgang i økonomien i de seneste år,
og rådet skønner en vækst i BNP på mellem 6½ og 8 pct. årligt i perioden 2013-2016, og rådet forventer, at væksten vil fortsætte stigningen i nominel BNP på henholdsvis 6 pct. i 2017 og 4,1 pct. i
2018.
Opsvinget har især været drevet af stigninger i fiskeeksporten.
Fremgangen skyldes både høje priser på fisk, og at der eksporteres
større mængder fisk. Det økonomiske opsving har medført øget privatforbrug og investeringer, og samtidig er beskæftigelsen steget betydeligt, og ledigheden er i dag meget lav. Der er mangel på arbejdskraft i byggeriet og dermed tegn på kapacitetsproblemer.
Rådet har tidligere vist, at det offentlige forbrug og de offentlige
investeringer er konjunkturmedløbende, og det ser ud til at være tilfældet lige nu. Rådet anbefaler derfor i sin seneste rapport, at de
planlagte meget store offentlige investeringer i den kommende tid
tilpasses i forhold til konjunktursituationen. Det følger af lovgivningen om Færøernes hjemmestyre, at det er de færøske myndigheder,
der har ansvaret for Færøernes økonomiske politik – den kompetencefordeling ligger fast. Det betyder vist på et mere jævnt dansk, at de
skal passe på, at økonomien ikke bliver overophedet på Færøerne.";Kristian Jensen
71809;title_name;":
Der bliver som sagt holdt øje med det både fra det økonomiske råd
og fra Nationalbankens side. Men det følger også af hjemmestyreordningen, at de færøske myndigheder selv har ansvaret for den færøske økonomiske politik. Det betyder, at når der så bliver spurgt om,
hvorvidt vi holder hånd i hanke med, at så er svaret, at det er svært
for os at holde hånd i hanke med noget, vi har afgivet kompetencen
på. Det vil sige, at vi ikke hæfter for færøske lån – vi har så at sige
ikke fra dansk side noget i klemme i forbindelse med færøske lån –
men vi har selvfølgelig en interesse i at følge det her tæt, og i den
dialog, der er løbende, også at påpege de advarselspunkter, vi ser,
men ansvaret og beslutningskompetencen ligger i sidste ende i
Thorshavn hos Færøerne.";Kristian Jensen
72585;Time;;Kl. 13:59
72613;title_name;":
Spørgeren.";Pia Kjærsgaard
72635;Time;;Kl. 13:59
72658;name_party;":
Ja, og Færøerne har også sine egne pengesedler, men det er jo stadig
væk bundet op på en dansk økonomi. Og hvis Nationalbanken er involveret i det her, er det også tegn på, at der jo trods alt er en eller
anden samhørighed mellem den færøske økonomi og den danske nationalbank og hermed også Danmark.
Det er jo kun, fordi det har min store interesse, både når det går
godt, og når det måske går mindre godt, at jeg går ind i det her. Og
jeg glæder mig selvfølgelig over, at færingerne for første gang har
nået et befolkningstal på over 50.000, at det virkelig går godt på alle
mulige måder, og også at der er den store eksport, som der er. Men
jeg ville jo være mere tryg, hvis der også fra dansk side var et fokus
på, at det her ikke må gå galt.";Henrik Brodersen
73416;Time;;Kl. 14:00
73444;title_name;":
Værsgo, ministeren.

14

Onsdag den 11. oktober 2017 (S 27)";Pia Kjærsgaard
73517;Time;;Kl. 14:00
73553;title_name;":
Vi kan godt have et fokus, vi kan bare ikke handle, forstået på den
måde, at vi ikke kan skride ind og sige, at nu skal den færøske økonomi dreje sig i den ene eller den anden retning. Ansvaret for den
færøske økonomi er endegyldigt lagt tilbage.
Så har spørgeren selvfølgelig ret i, at der er en valutaunion mellem alle dele af rigsfællesskabet, Grønland, Færøerne og Danmark,
og det betyder selvfølgelig, at hvad der sker på Færøerne påvirker
os. Men Færøerne er, som spørgeren nævnte, ca. 1 pct. af Danmark.
Det betyder også, at den økonomiske virkning af Færøerne er begrænset i forhold til Danmarks størrelse og dansk økonomi. Og derfor er jeg ikke bekymret på Danmarks vegne, selv om man skal være
meget opmærksom på, hvad der sker i den færøske økonomi lige nu.";Kristian Jensen
74333;Time;"Skriftlig begrundelse
Der henvises til DR's artikel »Nu går politikerne ind i sagen om farlige ladcykler«.";Kl. 14:01
74468;title_name;":
Værsgo.";Pia Kjærsgaard
74487;Time;;Kl. 14:03
74505;name_party;":
Mange tak, formand. Mener ministeren i lighed med Venstres transportordfører, at der er behov for bedre EU-regler, der kan forbedre
ladcyklers sikkerhed?";Rasmus Prehn
74670;Time;;Kl. 14:03
74698;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
74732;Time;;Kl. 14:03
74760;title_name;":
Værsgo.";Pia Kjærsgaard
74779;Time;;Kl. 14:01
74802;name_party;":
Ja, men igen vil jeg sige, at det jo heller ikke er for at dunke Færøerne oven i hovedet med en moralprædiken eller på anden vis. Det er
bare det, at vi trods alt har fokus på, at det går os alle sammen godt
inden for rigsfællesskabet, og at man jo ikke er ude i kæmpe investeringer.
Altså, der er jo tunnelanlæg, der er havne, og det er jo alt sammen med til at udvikle Færøerne. Der er investeringer, som når op
omkring 40 pct. i kommunerne, og meget af det ser ud til at være
bygget på en meget lille indtægtskilde. Det er sådan set derfor, at jeg
står her.";Henrik Brodersen
75374;Time;;Kl. 14:02
75402;title_name;":
Værsgo.";Pia Kjærsgaard
75421;Time;;Kl. 14:02
75457;title_name;":
Det har jeg fuld forståelse for, og jeg har i øvrigt også stor respekt
for, at man er opmærksom på, hvordan det foregår på Færøerne.
Hvis jeg må sige det på en anden måde: Hvis jeg som finansminister
stod i en situation, hvor vores økonomi buldrede derudad med de
vækstrater, vi ser i færøsk økonomi lige nu, ville jeg prøve at holde
igen i samfundsøkonomien.
Så ville jeg prøve at trække lidt luft ud af det, sørge for at få noget opsparing og sørge for få nedbragt noget gæld, sørge for at få
ryddet op i nogle strukturer, det kunne være positivt at få ryddet op i.
Så ville jeg ikke pumpe mere ud i økonomien. Og derfor håber jeg
selvfølgelig også, at de i Thorshavn tænker nogenlunde de samme
tanker og prøver at rette deres økonomi til, så de ikke risikerer en ny
overophedning af færøsk økonomi.";Kristian Jensen
76270;Time;;Kl. 14:02
76298;title_name;":
Tak. Og spørgsmålet er sluttet.
Der er et nyt spørgsmål, og det er til transport-, bygnings- og boligministeren af hr. Rasmus Prehn, Socialdemokratiet.";Pia Kjærsgaard
76461;Time;"Spm. nr. S 27
9) Til transport-, bygnings- og boligministeren af:";Kl. 14:02
76545;name_party;":
Mener ministeren i lighed med Venstres transportordfører, at der er
behov for bedre EU-regler, der kan forbedre ladcyklers sikkerhed?

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Inden for mit ressort findes der ikke EU-regler,
som stiller færdselssikkerhedsmæssige krav til cykler, herunder ladcykler. På nationalt niveau har vi derimod inden for mit ressort en
bekendtgørelse, der stiller krav til cykler og ladcyklers indretning og
udstyr, herunder til bremserne.
Sikkerheden på vores veje og cykelstier har høj prioritet for mig.
Derfor vil jeg se nærmere på de regler, og hvorvidt der er behov for
at ændre dem, efter at spørgsmålet har været oppe.";Rasmus Prehn
77247;Time;;Kl. 14:03
77275;title_name;":
Spørgeren.";Pia Kjærsgaard
77297;Time;;Kl. 14:03
77315;name_party;":
Jamen mange tak til ministeren. Det kan jo virke som måske en lille
ting, altså det her med ladcykler, men sagen er, at Danmarks Radio
og Ritzau har haft en stribe af artikler om netop det her emne, og der
sker heldigvis for folkesundheden det, at der er stadig flere, der vælger at cykle og ikke mindst købe ladcykler, hvor de kan have deres
børn eller nogle varer med. De er så også ofte eldrevne, sådan at der
er god fart på de her cykler.
Cyklistforbundet havde en rigtig interessant og fremragende artikel her den anden dag, som handler om, at flere selvstændige erhvervsdrivende i stedet for at have en lille bil faktisk vælger at køre
med en ladcykel. Og det er jo på alle mulige måder en rigtig positiv
historie.
Det, der så er sket, er, at der er flere og flere, der køber de her
ladcykler – måske på nettet – hvor der ikke helt er de samme regler,
i forhold til hvad man skal leve op til af sikkerhedskodeks, for som
jeg oplever det, er cykelsmeden forpligtet til at sikre, at cyklen lever
op til de her ting, hvis man går ned til en anerkendt cykelsmed og
køber en ladcykel. Men der er altså ifølge Danmarks Radio og Ritzau eksempler på, at der er borgere, som har købt ladcykler på nettet,
som simpelt hen har oplevet, at cyklen ikke kunne bremse tilstrækkeligt, hvilket jo er ganske uhensigtsmæssigt, når man ikke bare
kommer cyklende af egen kraft, men også med elmotor på, så man
har ekstra meget fart på, og måske også har et tungt læs med.
I Danmarks Radio er der historien om Tatjana Espersen fra Aalborg, og der er også historien om Claus Nielsen fra Frederikshavn,
som netop har købt de her ladcykler, og som lige pludselig opdager,
at de er til fare for andre trafikanter, fordi de har købt noget, der ikke
bremser tilstrækkeligt. Så det, der er min mission her, og det er jeg
glad for at ministeren kvitterer for, er, at vi får lavet en eller anden
form for opstramning på det her: enten at de regler, der allerede er,

Onsdag den 11. oktober 2017 (S 30)

bliver bedre overholdt, eller at vi får lavet et nyt sæt regler, eventuelt
sammen med andre europæiske lande. For der er noget, der tyder på,
at folk i stadig større omfang køber de her ting på nettet, og der er
det ikke sikkert, at folk er opmærksomme på, at der er nogle regler,
der skal overholdes, hvilket de vil blive gjort opmærksom på hos en
rigtig cykelsmed.";Rasmus Prehn
79672;Time;;Kl. 14:05
79700;title_name;":
Ministeren.";Pia Kjærsgaard
79723;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
En ting er i hvert fald sikkert: Uanset hvor man køber sin cykel, skal
den leve op til vores bekendtgørelse om, hvordan cykler skal være
udstyret, når man cykler på dem i Danmark. Og der er spørgsmålet
her: Har den bekendtgørelse ikke fulgt med tiden og de nye muligheder, der er, for at køre ladcykel, herunder med en lille elmotor på,
eller hvad er der på spil?
Dengang vi to var drenge – i hver fald dengang, jeg var dreng, og
jeg er vist lige lidt ældre end hr. Rasmus Prehn – havde de fleste cykel med pedalbremse. Når der så en gang imellem kom nogle, der
var så smarte, at de havde cykel med gear og håndbremser, så skulle
man lige lære, at den der håndbremse, som betjente forhjulet, kunne
man ikke bare blokere uden at ryge i asfalten.
Spørgsmålet her er: Skal man lære at cykle på de ladcykler, eller
er de simpelt hen udstyret forkert? Det er det, som jeg gerne vil undersøge nærmere.";Kl. 14:06
80690;Time;;Kl. 14:06
80718;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
80749;Time;;Kl. 14:08
80767;name_party;":
Jamen så vil jeg gerne som Socialdemokratiets transportordfører
kvittere for, at ministeren tager det her alvorligt. Det kan være, at det
virker som en lidt lille sag, men heldigvis er det sådan, at der stadig
er flere, der vælger at cykle, også folk, der er erhvervsdrivende, som
gerne vil bruge de her ladcykler. Der er det bare afgørende, at det,
der skulle være fremmende for sundhed, for klima og miljø, for
trængselsbekæmpelse, ikke ender med at blive problematisk i forhold til trafiksikkerheden. Og der er det stærkt, at ministeren siger, at
han gerne vil være med til at kigge på det her. Vi vil i hvert fald fra
socialdemokratisk side sikre os, at der bliver holdt øje med, at der
bliver gjort noget, for vi må have tryghed på vejene.";Rasmus Prehn
81523;Time;;Kl. 14:08
81551;title_name;":
Et afsluttende svar fra ministeren. Værsgo.";Pia Kjærsgaard
81606;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes bestemt ikke, det her er en lille sag. Vi har at gøre med
familier, der nogle gange fragter to børn på ladet af en cykel, og
hvor der er børn i en cykel, skal der selvfølgelig også være ordentlige sikkerhedsforhold, ikke kun for børnene, men også for de voksne.";Kl. 14:08
81949;Time;;Kl. 14:08
81977;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er også til transport-, bygnings- og boligministeren af fru Julie Skovsby, Socialdemokratiet.";Pia Kjærsgaard
82139;Time;;Kl. 14:08
82150;Time;;Kl. 14:06
82168;name_party;":
Jeg er glad for det levende billede i forhold til det med de misundelige blikke, man kunne sende de drenge, der havde fået cykler med
håndbremser, jeg kan udmærket huske det. Men her tror jeg at der
simpelt hen er tale om, at udstyret ikke er i orden, og der er det altså
at vi skal have sikret, at folk bliver opmærksom på det, ved at man
siger: Pas nu på, hvis I køber et eller andet på internettet, at det lever
op til de standarder, der også ville gælde, hvis det var, at I handlede
med en autoriseret cykelsmed. Pas nu på med det! Men jeg synes også, at vi fra politisk side har en forpligtelse til at sikre at få gennemgået det her regelsæt, og der fornemmer jeg, at ministeren sådan set
kommer med en udstrakt hånd, og at ministeren gerne vil være med
til at kigge på regelsættet, så vi trygt kan gå hen og købe ladcykler
og være gode ved miljøet og ved sundheden og alt mulig andet. Er
det korrekt opfattet?";Rasmus Prehn
83095;Time;"Spm. nr. S 30
10) Til transport-, bygnings- og boligministeren af:";Kl. 14:07
83181;name_party;":
Når ministeren har oplyst, at et stort antal ejendomme vil blive berørt af både udbygningsprojektet for Fynske Motorvej og den nye
jernbane over Vestfyn, hvorfor tager ministeren ikke en beslutning
om, at de 75 lodsejere kun skal gennem en enkelt ekspropriationsproces?

Skriftlig begrundelse
Der henvises til ministerens besvarelsen af spørgsmål nr. 42 og 744
(alm. del) fra Transport-, Bygnings- og Boligudvalget fra sidste folketingsår.";Julie Skovsby
83649;title_name;":
Værsgo for en oplæsning.";Pia Kjærsgaard
83685;Time;;Kl. 14:09
83713;title_name;":
Værsgo.";Pia Kjærsgaard
83732;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er fuldstændig korrekt. Nu kigger vi det her ordentligt igennem,
og så ser vi på, om der er behov for en ændring af reglerne. Hvis der
er behov for en ændring af reglerne, vil de regler blev ændret.";Kl. 14:07
84015;name_party;":
Tak for det. Når ministeren har oplyst, at et stort antal ejendomme
vil blive berørt af både udbygningsprojektet for Fynske Motorvej og
den nye jernbane over Vestfyn, hvorfor tager ministeren ikke en beslutning om, at de 75 lodsejere kun skal igennem en enkelt ekspropriationsproces?";Julie Skovsby
84310;Time;;Kl. 14:09
84321;Time;;Kl. 14:08
84349;title_name;":
Værsgo.

15";Pia Kjærsgaard
84390;title_name;":
Værsgo.

16

Onsdag den 11. oktober 2017 (S 30)";Pia Kjærsgaard
84451;Time;;Kl. 14:13
84462;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg vil rigtig gerne sikre mindst muligt bøvl for
beboere, der bliver berørt af statslige anlægsprojekter. Også på Vestfyn ligger det var derfor meget på sinde at sikre en god koordinering
af ekspropriationsprocesserne. Muligheden for at koordinere de to
projekter skal ses i lyset af, at der er forskellige lovgrundlag for projekterne. For jernbaneprojektet tilbydes det, der kaldes forlodsovertagelser med udgangspunkt i projekteringsloven. For vejprojektet
kan der ske ordinære ekspropriationer med udgangspunkt i den allerede vedtagne anlægslov.
Med disse forskellige regelgrundlag kan jeg derfor kun tilstræbe
en koordinering mellem projekterne. Det er ikke de samme regelsæt,
der gør sig gældende, når man forlodsovertages efter eget ønske,
som når man eksproprieres og ikke har noget valg.";Kl. 14:09
85351;Time;;Kl. 14:10
85379;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
85412;Time;;Kl. 14:13
