split;reason;text;value
71106;title_name;":
Der var ét spørgsmål i denne runde, som var
relevant i forhold til spørgsmålets tema. Det
var, hvornår jeg fik kendskab til det pågældende faxmateriale, og det har jeg allerede redegjort for i Det Udenrigspolitiske Nævn og i den
skriftlige redegørelse, som jeg også offentliggjorde umiddelbart efter. Kendskabet kom, formiddagen før der var møde i Det Udenrigspolitiske Nævn, altså den 9. februar. Og i og for
sig er der ikke noget nyt at sige om det, og det
er der heller ikke i dag, så jeg har ikke mere at
tilføje til dette spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 1520
10) Til statsministeren af:";Poul Nyrup Rasmussen
71733;name_party;":
»Vil statsministeren redegøre for, hvem der
havde fjernet faxhovedet på den til Det Udenrigspolitiske Nævn uddelte side 4 af faxen om
sanktionerne mod Østrig, hvordan det blev
fjernet og hvorfor, og om statsministeren kendte
til denne handling, om han var bevidst om faxhovedets eksistens og på den baggrund på
nævnsmødet kunne fastslå modtagelsestidspunktet for faxen?«";Jens Rohde
72144;title_name;":
Til spørgsmålet - var det S 1520? Det var det
vist.";Poul Nyrup Rasmussen
72209;title_name;Det er spørgsmål S 1520.;Formanden
72272;title_name;":
Det er S 1520, ja.
Jeg kan kun om dette spørgsmål, nr. S 1520,
sige, at min egen departementschef har udarbejdet en redegørelse for sagsforløbet, som er
fremsendt til Det Udenrigspolitiske Nævn, og
mere er der i og for sig ikke at sige om det
spørgsmål.";Poul Nyrup Rasmussen
72542;name_party;":
Nej, nu stiger kunsten sandelig! Det er dog en
ufattelig arrogance, man lægger for dagen her i
Folketinget i dag. Vi prøver faktisk seriøst at
finde ud af, hvad det egentlig er, der er sket, og
hvis der ikke var begået så mange fejltagelser i

Statsministeriet, havde sagen jo sådan set været
klar.
Men jeg vil meget gerne vide, i hvert fald
som det mindste: Hvorfor fjernede man dette
faxhoved fra side 4? Det må statsministeren da
kunne fortælle Folketinget her i dag.";Jens Rohde
73034;name_party;":
Jeg føler anledning til på nuværende tidspunkt,
hvor der er en hel del spørgsmål tilbage om
Østrigsagen, at spørge statsministeren, om han
føler, at sikkerhedsnettet er så fastspændt under
statsministeren i denne her sag, at det er derfor,
statsministeren udviser den arrogance, som vi
har været vidne til her i denne spørgetid.";Pia Kjærsgaard
73392;name_party;":
Jeg vil gerne spørge statsministeren, om den
forklaring, som statsministeren henviser til om,
hvorledes denne her faxoverskrift er blevet fjernet, har været regeringens forklaring hele vejen
i gennem, eller om regeringen har skiftende forklaringer på, hvordan denne faxoverskrift blev
fjernet.";Kristian Thulesen Dahl
73708;name_party;":
Det er jo et relevant spørgsmål at stille, når der
er en fax på fire sider, og den eneste side, som
statsministeren blev oplyst om, faktisk er den,
som er en pressemeddelelse på 7 linjer. Det,
som statsministeren ikke blev orienteret om, er,
at han blev forespurgt, om han ville deltage i
den politiske aktion. Og det har altså noget at
gøre med at involvere EU-formandskabet at
skrive det på EU-papir.
Det er jo utroligt, at embedsapparatet i Statsministeriet rådgiver på sådan en måde, at man
prioriterer, at ud af de fire sider var den offentlige pressemeddelse på syv linjer det eneste, der
var relevant for statsministeren.";Jens Hald Madsen
74377;title_name;":
Jeg tror, at det var hr. Jens Rohde, der var inde
på, at kunsten stiger.
Ja, det gør den. Sandheden er jo, at der ikke
er fugls føde mere på det ben. Sandheden er jo
i virkeligheden ret pinlig. Jeg mærker her så
mange spørgsmål, der prøver og prøver og
prøver, om der dog ikke kan vrides bare et eller
andet mere ud af det.
Jeg er egentlig ked af det, for den her diskussion viser os desværre, at petitesserytteri og
smådrilleri skygger for en dybt alvorlig sag,
som handler om én eneste ting: Der er ikke ét

Onsdag den 23. februar 2000 (Spm)
eneste ansvarligt parti her i Folketinget, der,
hvis man tænker sig godt om, ville have medvirket til, at Danmark stod uden for en fælles
holdning til det, der skete i Østrig.
Hvis vi virkelig havde placeret Danmark dér,
ville det have været en skamplet på Danmark:
det ville have ridset i Danmarks omdømme, og
det ville have sat Danmark år tilbage i agtelse
og respekt, og det medvirker jeg ikke til. Man
må gerne spørge om fax, og hvad ved jeg, men
det antager efterhånden karakter af at snakke
uden om det, der er den faktuelle kendsgerning.
Jeg har allerede henvist til Det Udenrigspolitiske Nævn og til min egne skriftlige redegørelser, og jeg har henvist til min departementschefs redegørelser, og jeg må sige til Folketingets spørgere: Der er ikke fugls føde på det ben,
uanset hvor meget man vrider og vender sig:
der er ikke mere.
Jeg ser jo også med interesse, at adskillige
pressehold har været i gang i indtil flere uger.
Tænk, hvad der er investeret af penge, af ressourcer, af undersøgelser, af telefonregninger!
Jeg vil kun sige én ting om det, og det er:
Mine medarbejdere gør, hvad de kan, og mine
medarbejdere skal ikke hænges ud i dette Folketing, og derfor kommer vi det ikke nærmere.
Tingene er gået ordentligt til. Der har været et
beklageligt forløb: det er sagt for længst, og der
er taget højde for, at det ikke gentager sig.
Men jeg beder meget Folketinget om også for
Danmarks agtelses skyld at huske på, hvad
denne her sag drejer sig om. Den drejer sig om
at sige fra i tide over for et parti i Østrig, der
ikke har sagt fra over for nazitiden. Det er det,
det drejer sig om, og det kan ikke nytte, at vi
snakker udenom og giver et helt forkert signal
til omverdenen af, hvad det egentlig er, vi er
optaget af i Danmark.";Poul Nyrup Rasmussen
76687;name_party;":
Ja, jeg håber, at den danske presse vil skrive
meget ordret, hvad det er, vi har hørt statsministeren sige her i dag. jeg er uenig med statsministeren. jeg synes, det er en skamplet på
Europa, at man kaster vrag på demokratiet. Det
er vel egentlig det eneste problem. Det er måske
endda endnu mere farligt end Jörg Haiders Frihedsparti. Det er måske endnu mere farligt, at
statscheferne skyder gråspurve med kanoner,
som det er tilfældet her. Det er i hvert fald ikke
det EU, jeg ønsker at være med til at opbygge.

4405

Og er det så petitesserytteri at spørge om,
hvorvidt grundloven er overholdt eller ej? Det
var dog fantastisk! Nej, det er ikke petitesserytteri at sikre sig fra oppositionens side, at regeringen overholder grundloven. Det er ikke alene vores ret, det er faktisk også vores pligt, og
det burde statsministeren respektere.
Og så burde statsministeren svare på spørgsmålet om, hvorfor dette faxhoved blev fjernet,
og om statsministeren kendte til faxhovedets
eksistens. Kan vi ikke bare få svar på de to
spørgsmål?";Jens Rohde
77751;name_party;":
Næste gang der er en borger i dette land, som
henvender sig til mig, og som måske har fiflet
lidt med skattereglerne og er blevet trukket
igennem hele retsmaskineriet og sidder i retten,
så vil jeg læse statsministerens tale fra for et
øjeblik siden op for ham og sige: Du skal bare
slå på, at der er blevet ringet for meget, der er
dyre telefonregninger, og advokaterne har
brugt ressourcer på det, hele maskineriet har
væiet kørt i stilling, og det er forfærdeligt, og
derfor burde den sag selvfølgelig aldrig have
været ført over for dig.
Det er i virkeligheden dette signal, statsministeren sender af sted: Det kan da godt være, der
har været en smutter, og det kan da godt være,
man ikke har taget grundlovens § 19, stk. 3,
særlig højtideligt, og hvad så? Hvis ikke der er
et politisk flertal, der vil vælte statsministeren
på grund af det, så går det jo nok. Det kan da
også være, det går en anden gang igen.
Jeg vil spørge statsministeren: Er der ifølge
grundlovens § 19, stk. 3, nogen undtagelsesmulighed for, at statsministeren skal orientere Det
Udenrigspolitiske Nævn? Er der det? For hvis
ikke der er det, har statsministeren brudt
grundloven. Så kan det være, der ikke er et parlamentarisk flertal, der vil drage statsministeren
til ansvar for det, men statsministeren kan ikke
komme uden om, at det så er et faktum. Og
hvis statsministeren har kendt til den aktion,
man iværksatte mod Østrig, før søndag aften,
ja, så har statsministeren dér også haft mulighed for at følge grundlovens paragraf og indkaldt Det Udenrigspolitiske Nævn, inden beslutningen blev truffet, og inden man medvirkede til aktionen mod Østrig.
Derfor er spørgsmålet interessant, og jeg må
bare sige, at når vi skal diskutere, om der er
fugls føde på denne her sag, så tyder det på, at
der markant er fugls føde på denne her sag, i

4406

Onsdag den 23. februar 2000 (Spm)

takt med at statsministeren ikke vil svare på de
simple spørgsmål, der stilles.";Kristian Thulesen Dahl
79705;title_name;"Der er lukket for flere nye spørgere, men jeg
har noteret hr. Jens Hald Madsen, hr. Lars Løkke Rasmussen, hr. Svend Aage Jensby og hr.
Kristian Jensen.";Formanden
79877;name_party;":
Statsministeren siger: Det her er jo ikke noget.
Hvorfor så meget presse, hvorfor så meget
blæst om det her? Men vi starter jo med, at
statsministeren i tidernes morgen siger, at der
ikke var begået nogen fejl. Lige pludselig kommer statsministeren så med papirer, der viser,
at der har været en svipser.
Hvad var der af meddelelser, som statsministeren havde? Statsministeren viser side 4 af en
fax. Hov, der kom lige tre sider, som var yderst
relevante!
Er det her en EU-aktion, eller er det ikke en
EU-aktion? Statsministeren siger, at han er glad
for, at vi kan få EU engageret i sådanne politiske sager. Lige pludselig fortæller statsministeren, at det her ikke er nogen EU-aktion: det er
en politisk aktion fra 13 uafhængige EU-nationalstater plus Norge. Det er ikke noget, EU har
noget at gøre med. Vi er bare kommet til at bruge EU's formandskab til det, vi er blot kommet
til at bruge EU's system til det.
Vi tænker på, om det her ikke er et udenrigspolitisk spørgsmål, men udenrigsministeriet er
ikke blevet orienteret. Er det virkelig så troværdig og god en sag?";Jens Hald Madsen
80977;name_party;":
Det, vi oplever i statsministerens seneste svar,
og som vi jo også oplevede i spørgetiden, sidst
vi var sammen, og i øvrigt også i den offentlige
debat, er, at hver gang vi interesserer os for
denne proces, forsøger statsministeren at tørre
det synspunkt af på os, at vi dermed er i lommen på Haider og de synspunkter, Haider står
for. Og derfor vil jeg gerne, som jeg også gjorde
det i den sidste spørgetid, sige, at det handler
denne sag ikke om: denne sag handler ikke om
dét.
Denne sag handler om de danske demokratiske spilleregler, og det store spørgsmål er, om
en statsmand i sin iver efter at vise en løftet pegefinger over for Østrig er kommet for skade at
træde danske demokratiske spilleregler under

fode. Det er det, denne sag handler om, og kun
det, denne sag handler om.
Jeg vil gerne spørge statsministeren, når
statsministeren selv bruger ordet petitesserytteri: Er grundlovens § 19, stk. 3, at ligne med
petitesserytteri?";Lars Løkke Rasmussen
81940;name_party;":
Statsministeren gjorde sig nogle tanker om,
hvor fuldstændig ufornøden den interesse, den
brede presse havde vist for denne sag, er, og
bekymrede sig endog om de telefonregninger,
der måtte være afstedkommet på grund af den
interesse.
Synes statsministeren ærlig talt ikke, at det
netop er et sundhedstegn for demokratiet, at
hele den danske presse har vist den interesse
for sagen, som den har gjort?
Det har pressen ikke gjort efter noget diktat.
Heldigvis lever vi i et frit land, hvor pressen er
fri, men pressen har gjort det, fordi pressen,
nøjagtig ligesom vi, mener, at der er fiflet, for at
bruge det udtryk, eller svipset - hellere svipset
- med grundlovens regler. Det er den interesse,
vi har i at få det fastslået, og det er også den interesse, pressen har.
Synes statsministeren ærlig talt ikke, at det er
et godt tegn på et demokrati?";Svend Aage Jensby
82811;name_party;":
Når statsministeren er så bekymret for, om folk
ikke har taget afstand nok fra Jörg Haider, kan
jeg da oplyse om, at før denne sal diskuterede
Jörg Haider og Frihedspartiet, førend han blev
en sag på europæisk plan, smed vi ham ud af
den internationale liberale sammenslutning,
fordi hans holdninger er sådan nogle, som man
skal tage afstand fra. Men jeg er da overrasket
over, at statsministeren vil kalde et muligt brud
på grundloven for en petitesse. Er det virkelig
den respekt, som regeringen lægger for dagen,
når vi snakker om mulige brud på grundloven?
Og så vil jeg i øvrigt sige, at det ikke er medarbejderne i statsministeriet, som vi ikke har tillid til.";Kristian Jensen
83518;title_name;":
Jeg skal holde mig til det, der er blevet spurgt
om som tema, og det var spørgsmålet om faxteknik, og dér sagde jeg lige før, at det har
Statsministeriets departementschef redegjort
for.
Så blev jeg spurgt om - som jeg også blev
spurgt om i det forrige spørgsmål - hvornår jeg

Onsdag den 23. februar 2000 (Spm)
fik kendskab til faxmaterialet. Og det gjorde jeg,
som jeg sagde det, dagen før mødet i Det Udenrigspolitiske Nævn, den 10. februar om formiddagen, og jeg har ikke mere at tilføje til det
spørgsmål, for alt det andet ligger langt uden
for temaet.";Poul Nyrup Rasmussen
84094;name_party;":
Det her spørgsmål gik nu altså ikke konkret på,
hvornår statsministeren fik kendskab til det
samlede faxmateriale. Det gik på, om statsministeren - og det står i spørgsmålet, så statsministeren bedes svare - kendte til selve faxhovedets eksistens, eller om statsministeren ikke
gjorde.
Det kan vel besvares med et ja eller nej? Eller
hvad?
Hermed sluttede spørgsmålet.
Spm. nr. S 1590
11) Til statsministeren af:";Jens Rohde
84523;name_party;":
»Kan statsministeren bekræfte oplysninger fra
det belgiske statsministerium om, at erklæringen om sanktioner mod Østrig, som skulle udsendes mandag, blev berørt under det uformelle møde med den belgiske premierminister, og
kan statsministeren bekræfte det portugisiske
statsministeriums oplysninger om, at allerede
lørdag stod det klart, at »alle 14 lande var klart
indstillet på at give udtryk for deres holdning
til den østrigske regering«, og vil statsministeren på baggrund heraf oplyse nøjagtigt, hvornår statsministeren kendte til dels initiativerne
over for Østrig, dels selve erklæringen?«";Jens Rohde
85161;title_name;":
Jeg skal sige, at i mødet i Davos deltog cirka en
snes præsidenter, en halv snes statsministre, 16
udenrigsministre, 20 finansministre og 33 andre
ministre. Der var altså temmelig mange til stede
i Davos, og heldigvis for det.
Vi havde lejlighed til at hilse på hinanden,
den belgiske statsminister og jeg, et par minutter eller så - jeg har såmænd ikke målt det ud og mere er der i og for sig ikke at sige om det
spørgsmål.";Poul Nyrup Rasmussen
85602;name_party;":
Jamen jeg ved ikke, om statsministeren kun kan
læse de første 5-6 linjer af et spørgsmål, eller

4407

om han bevidst glemmer de sidste linjer. Der er
faktisk ganske centrale spørgsmål implicit i det
her, nemlig: Vil statsministeren på baggrund af
de oplysninger, han vil komme med her i salen,
oplyse nøjagtigt, hvornår statsministeren kendte dels til initiativerne over for Østrig og dels til
selve erklæringen?";Jens Rohde
86037;name_party;":
Jeg er meget forbløffet, for i det spørgsmål, jeg
har her, og som jeg også kan se i de andre
dagsordener magen til, der ligger her, står der
intet om Davos. Der står intet om topmødet i
Davos. Der står en række spørgsmål til ministeren om, hvorvidt statsministeren kan bekræfte
nogle oplysninger - intet til det feriemøde eller
weekendmøde eller topmøde, eller kald det
hvad man vil, der fandt sted i Davos. Det var
spørgsmålet absolut ikke begrænset til. Spørgsmålet var meget bredt formuleret og ikke kun
det snævre, som statsministeren valgte at svare
på.";Kristian Jensen
86625;name_party;":
Jamen også jeg undrede mig såre over statsministerens svar, for statsministeren lægger så
meget vægt på, at de spørgsmål, der bliver stillet, er meget præcise, så statsministeren kan få
nogle folk til at forholde sig til dem og så give
svar her i Folketinget. Og jeg kunne ikke se, at
statsministeren forholdt sig særlig meget til det
spørgsmål, der er stillet her som nr. S 1590.
Men jeg vil så gerne til det, som statsministeren så svarer på - altså Davos-mødet - spørge
statsministeren, om han virkelig vil bilde Folketinget ind, at han deltager - på et tidspunkt,
hvor der er stor diskussion over det hele af, at
man skal lave en helt ekstraordinær indgriben
over for et demokratisk, venligsindet land, man
har fællesskab med i en politisk union, at man
vil lave en aktion over for dem, hvilket åbenbart diskuteres, kan vi jo læse i aviserne at alle
de andre lande siger - i et møde mellem statsledere på alle niveauer rundt omkring, men at
den eneste, der ikke diskuterer det her med nogen, er statsministeren i Danmark, der deltager
i et arrangement med en masse af de mennesker, der også skal deltage i den her aktion.
Vil statsministeren da virkelig fortælle Folketinget, at det her slet ikke bliver vendt, så kort
tid før aktionen rent faktisk bliver en realitet?

4408

Onsdag den 23. februar 2000 (Spm)";Kristian Thulesen Dahl
87964;name_party;":
Der spørges jo i de sidste tre linjer her i spørgsmålet om det nøjagtige tidspunkt for, hvornår
statsministeren kendte dels til initiativerne over
for Østrig og dels til selve erklæringen.
Jeg har nu følgende spørgsmål til statsministeren: Har statsministeren kendskab til, at der
. ca. 8 dage før den 31. januar, hvor erklæringen
blev udsendt, blandt regeringslederne har cirkuleret et non-paper papir?";Svend Aage Jensby
88381;title_name;Der er lukket for flere spørgere i denne omgang. Hr. Jens Hald Madsen.;Formanden
88472;name_party;":
Når nu vi får bekræftet fra andre regeringskilder, fra andre EU-lande, at de havde endda en
stærk debat i gang omkring den her politiske
aktion, så vil jeg gerne spørge statsministeren:
Hvad er det, der gør, at Danmark er kommet i
den situation, at vi er blevet isoleret? Hvad er
det, der gør, at statsministeren bliver isoleret fra
de andre lande og ikke får noget at vide om den
debat? Hvad er det, Danmark har gjort? Hvad
er det, regeringen har gjort, siden de i andre
lande foretager en debat, som vi så sent får noget at vide om, at vi kun kan svare ja eller nej
til, om vi vil være med?";Jens Hald Madsen
89085;name_party;":
Jeg må nok sige, at jeg synes, det er meget tynde svar, der kommer fra statsministerens side,
hvis man overhovedet kan kalde det, vi fik, for
et svar.
Men jeg vil da godt i fortsættelse af det såkaldte svar fra statsministeren spørge: Hvis nu
det havde været diskuteret den lørdag i Davos,
hvis nu statsministeren havde set den fax om
fredagen, som statsministeren åbenbart ikke har
set - jo, han har set en side af den, men han har
åbenbart ikke set de sidste tre sider - hvis nu de
ting havde været klarlagt og havde været til
statsministerens kendskab, ville statsministeren
i det tilfælde så have indkaldt Det Udenrigspolitiske Nævn om fredagen med henblik på et
møde senere fredag eller lørdag eller søndag, i
løbet af weekenden, sådan at Folketinget kunne
have taget stilling til det her, inden Danmark
afgav sin melding til de EU-sanktioner, der nu
er indført over for Østrig? Vil statsministeren
bekræfte, at Det Udenrigspolitiske Nævn selvfølgelig i så tilfælde ville være blevet indkaldt?";Peter Skaarup
90125;title_name;":
Der er blevet stillet et spørgsmål om et nonpaper, tror jeg. Jeg kan sige om det, at det har
jeg ikke kendskab til.
Der er blevet stillet et spørgsmål om, hvornår
vi blev bekendt med - jeg blev bekendt med de forskellige faser. Det har jeg belyst i Det
Udenrigspolitiske Nævn og adskillige gange i
spørgsmål her i salen.
Jeg kan sige, at når det gælder samtalen med
Portugals statsminister, Antonio Guterres, søndag aften, var det første gang, vi talte om de
konkrete sanktioner. Det er der i og for sig ikke
noget nyt i, det har jeg sagt mange gange. --Og-jeg har ikke mere at tilføje til deîpågældende
spørgsmål.";Poul Nyrup Rasmussen
90756;name_party;":
Det vil altså sige, at statsministeren her i dag afkræfter de forlydender om, at telefonsamtalen
med det portugisiske formandskab fredag den
28. januar kl. 12.30 bl.a. omhandlede deciderede
sanktioner mod Østrig, sådan som formandskabets samtaler med andre statsledere ellers gjorde det. Og statsministeren afkræfter hermed
også forlydenderne om, at den portugisiske
statschef i samtalen orienterede om, at der ville
blive sendt en fax med den officielle henvendelse senere på dagen. Og statsministeren afkræfter dermed også, at han i Stockholm på Holocaustkonferencen gav sin fulde tilslutning til
vidtgående aktioner mod Østrig. Er det
korrekt?";Jens Rohde
91432;name_party;":
Jeg vil gerne stille statsministeren et meget, meget konkret spørgsmål. Da telefonsamtalen med
Antonio Guterres finder sted søndag aften og
statsministeren bliver bedt om konkret at forholde sig til, om Danmark er med eller ikke
med i sanktionerne over for Østrig, foreligger
der da på det tidspunkt for statsministeren
overhovedet ikke noget som helst på skrift omkring den her påtænkte aktion? Altså er det virkelig rigtigt, at landets statsminister siger ja til,
at Danmark deltager i en nedfrysning af diplomatiske forbindelser over for et venligsindet
land uden at have noget som helst på skrift at
forholde sig til? Er det korrekt forstået, at det er
sådan, det er foregået, og at det først er om
mandagen, da den officielle udtalelse kommer
til Danmark på faxen mandag formiddag, at
statsministeren bliver bekendt med, hvad statsministeren på landets vegne har sagt ja til?

(552)
Onsdag den 23. februar 2000 (Spm)
Hermed sluttede spørgsmålet.
Spm. nr. S 1593
12) Til statsministeren af:";Kristian Thulesen Dahl
92457;name_party;":
»Vil statsministeren oplyse, hvem der tog initiativet til udsendelsen af pressemeddelelse fra
Claus Larsen-Jensen den 9. februar 2000 - en
pressemeddelelse, der var vedhæftet den portugisiske pressemeddelelse »Note to the press« og var statsministeren på dette tidspunkt bekendt med hele faxindholdet?«";Kristian Thulesen Dahl
92789;name_party;":
Det er lidt vanskeligt. Jeg håber da, vi så får
svar på det næste spørgsmål.";Kristian Thulesen Dahl
92877;Time;"den 9. februar udsender Socialdemokratiets Nyhedstjeneste og hr. Claus LarsenJensen, der er medlem af Det Udenrigspolitiske
Nævn, en pressemeddelelse, hvori der bl.a. står:
»Der er intet hemmelighedskræmmeri i den
sag.« Pressemeddelelsen er vedhæftet den portugisiske pressemeddelelse. Oppe i højre hjørne
på den pressemeddelelse fra Portugal står der
sidetallet 4. Faxhovedet er altså ikke fjernet.
Tidligere på morgenen selv samme dag har
statsministeren valgt at gå i TV 2's morgen-tv
med det samme budskab som sin partifælle, alt
imens i hvert fald seks embedsmænd i Statsministeriet ved, at sandheden er en anden.
Det vil sige, at både statsministeren og hr.
Claus Larsen-Jensen altså har set faxen med sidetallet 4 på det her tidspunkt. Og derfor er
spørgsmålet: Hvem tager initiativet til at sende
en vildledende pressemeddelelse ud på det
tidspunkt, hvor det står klart for dem, der sender pressemeddelelsen ud, at man er i ond tro?";Kl. 10.46
93857;title_name;":
Jeg kan sige ganske kort til hr. Thulesen Dahl,
at jeg ikke føler anledning til at redegøre for
mine forskellige samtaler med kolleger her i
Folketinget. Så kunne jeg jo få nok at gøre.
Spørgsmålet er uden relevans for sagsforløbet,
og jeg har ikke mere at tilføje. Jeg vil meget
have mig frabedt, at jeg skulle redegøre for detaljer om, hvad jeg har sagt til den ene eller til
den anden her i Folketinget eller ringet til nogen om. Det har jo ingen betydning. Jo, det har
én betydning. Det er, at hr. Thulesen Dahl gerne
I vil fastholde en sag, som drejer sig om noget

4409

helt andet, nemlig at 14 europæiske lande sammen med Norge, sammen med USA, sammen
med Israel har sagt fra med klare holdninger.
Det drejer sig om, at det europæiske samarbejde handler om andet end flæskepriser. Det
handler om menneskelige holdninger. Det
handler om at være sig sin historie bevidst.
Og så må hr. Thulesen Dahl for min skyld
stille alle de spørgsmål, han har lyst til, om,
hvem der har talt med hvem. Men når det gælder mine personlige samtaler med mine kolleger - nu er det ikke så ofte, jeg taler med hr.
Thulesen Dahl, så det bliver nok ikke noget
problem - så vil jeg holde dem for mig selv.";Poul Nyrup Rasmussen
95076;name_party;":
Det lugter virkelig af, at den er gal nu, ikke?
Altså ikke engang et forsøg på bare sådan ad
omveje at svare på noget af det, der bliver
spurgt om.
Altså i den her pressemeddelelse, som udsendes fra Socialdemokratiets Nyhedstjeneste,
hvor vi på det her tidspunkt ikke er i besiddelse
af den her såkaldte fax - vi er i besiddelse af en
anden, som er sendt over til Det Udenrigspolitiske Nævn - er det første gang, vi ser originalfaxen, hr. statsminister. Da bliver den udsendt
fra Socialdemokratiets Nyhedstjeneste og ikke
fra Statsministeriet. Og der står i den pressemeddelelse, der medfølger den her fax, der bliver sendt ud, at det såkaldt hemmeligholdte
notat i virkeligheden er en kort pressemeddelelse sendt til pressen og regeringscheferne osv.,
og man latterliggør det, og man skriver videre,
at der intet hemmelighedskræmmeri er i den
sag.
De, der sender den pressemeddelelse ud, el-'
ler hr. Claus Larsen-Jensen eller SNT, eller
hvem, der har med det her at gøre, og de i
Statsministeriet, der har været behjælpelig med
at få den hér pressemeddelelse ud, ved, at det,
der står i den her pressemeddelelse, er direkte
usandt. Og det er vildledende over for den danske befolkning, over for pressen og over for
Folketinget. Og derfor er det en meget alvorlig
sag, det her. Og derfor må statsministeren også
forholde sig til det her spørgsmål.
Og vi skal komme tilbage til det spørgsmål.
Hvis ikke statsministeren vil ved den her lejlighed, så skal statsministeren hver eneste onsdag
få lov til at stå her i salen, indtil det her spørgsmål er besvaret.

4410

Onsdag den 23. februar 2000 (Spm)";Kristian Thulesen Dahl
96700;name_party;":
Når nu statsministeren sådan vægrer sig ved at
besvare de spørgsmål, som f.eks. hr. Thulesen
Dahl stiller, så vil jeg stille det ganske enkle
spørgsmål: Er statsministeren villig til at lade
medlemmer af Det Udenrigspolitiske Nævn,
eventuelt én fra hvert parti, gennemgå Statsministeriets akt vedrørende sagen mod Østrig?";Svend Aage Jensby
97038;name_party;":
Jeg noterer mig bare, at statsministeren igen begynder at tale om, at det europæiske samarbejde handler om andet end flæskepriser, det
handler også om værdier, og alligevel fastholder man, at der ikke er tale om en EU-aktion.
Og jeg håber også, at statsministeren vil bekræfte her, at der ikke er tale om en EU-aktion,
for så har man jo faktisk brudt Traktaten.";Jens Rohde
97440;title_name;":
Til det sidste spørgsmål kan jeg bekræfte: Det er
14 lande. Men det synes jeg ikke man skal gøre
til et meget stort nummer.
Jeg synes, man skal lægge vægt på, at det er
14 europæiske lande, som har fundet sammen
om at sige fra, som har signaleret klart og utvetydigt, at vi skal huske vores historie, at vi skal
respektere vores grundlæggende menneskerettigheder, at ord i virkeligheden kan bruges til to
ting: De kan bruges til at skabe venskaber, og
de kan bruges til at skabe fjendskaber. Og derfor er ord ikke ligegyldige, Og derfor er det
ikke ligegyldigt, at der er medlemmer af Jörg
Haiders parti, som kan citeres for at have kaldt
de nazistiske udryddelseslejre for arbejdslejre.
Det er ikke ligegyldigt. Det må man tage afstand fra, og det er det, vi gør her. Og det er
det, sagen handler om.
Man skal også huske en anden ting, og det er
jo, at det værdigrundlag, vi her taler om, er
fuldstændig afgørende at fastholde også i forbindelse med EU's udvidelse.
Jeg har blot med disse supplerende bemærkninger til det første svar villet understrege,
hvad det er, sagen handler om, og jeg har til det
spørgsmål ikke mere at tilføje.";Poul Nyrup Rasmussen
98606;name_party;":
Det er en utrolig gang udenomssnak. Altså hvis
der er nogen, der benytter ord til at skabe
fjendskaber, så er det statsministeren. Det
spørgsmål, jeg har stillet, har intet at gøre med
en Jörg Haider eller et Frihedsparti i Østrig. Det
spørgsmål, jeg har stillet, er et spørgsmål om,

om centrale aktører i den her sag har været vidende om, at man onsdag den 9. februar, da
man udseender en pressemeddelelse kl. 10.46,
vildleder befolkningen og ved, at man vildleder
befolkningen, offentligheden generelt, og Folketinget. Og hvis man gør det, er statsministeren
så ikke enig med mig i, at så er det en ganske
alvorlig sag, uanset hvad sagen så i øvrigt drejer sig om?
Kan statsministeren ikke bare give det svar
eller det tilsagn, at statsministeren er enig med
Dansk Folkeparti i, at så er det en ganske alvorlig sag, hvis man har vildledt Folketinget? Og
det er det, der er sket i den her sag, og det er
det, det handler om: overhovedet ikke al den
udenomssnak, som statsministeren kommer
med, og som i øvrigt er en gentagelse af et svar,
jeg synes vi har hørt til hudløshed her i Folketingets spørgetid.";Kristian Thulesen Dahl
99736;name_party;":
Jeg stillede et spørgsmål før. Nu gentager jeg
det: Vil statsministeren give medlemmer af Det
Udenrigspolitiske Nævn, eventuelt alene én fra
hvert parti, lejlighed til at gennemgå samtlige
akter i Statsministeriet vedrørende Østrigaktionen? Jeg kan jo opgive et af journalnumrene.
Hermed sluttede spørgsmålet.
Spm. nr. S 1557
13) Til statsministeren af:";Svend Aage Jensby
100119;name_party;":
»Hvilke konsekvenser har den ifølge statsministeren manglende orientering af statsministeren
vedrørende telefaxen fra Portugal givet anledning til, og vil statsministeren foretage yderligere konsekvenser?«";Kristian Thulesen Dahl
