split;reason;text;value
93497;Time;"17

nemsejlingslodsninger, som bare er i forbindelse med, som navnet
siger, gennemsejling.";Kl. 14:24
93599;Time;;Kl. 14:25
93612;title_name;Ordføreren.;Formanden
93633;Time;;Kl. 14:25
93660;name_party;":
Jo, det bekymrer mig, hvordan de små havnes økonomi og udvikling
bliver under det her system. Det var også derfor, jeg lagde så meget
vægt på i min tale at nævne, at vi skulle have tal på bordet her, at vi
skulle have tal på, hvor mange anløb der er i de enkelte småhavne,
hvor mange af dem der benytter lods, på hvilke tidspunkter de kommer, om det er inden for eller uden for åbningstiden, og hvad merprisen bliver, altså konsekvenserne for de små havne. Så jeg ligger slet
ikke fjernt fra hr. Henning Hyllested, og det var også derfor, jeg netop ikke for nærværende ville tage endelig stilling til, hvorledes vi i
Venstre stiller os til den anden del af forslaget.";Preben Bang Henriksen
94339;Time;;Kl. 14:26
94352;title_name;Hr. Henning Hyllested.;Formanden
94384;Time;;Kl. 14:26
94408;name_party;":
Ser ordføreren ikke en fare for – det må da være ren gru for et parti
som Venstre – at når man udstyrer et firma som DanPilot med forsyningspligt og samtidig indskrænker, hvilket er det, det hele går ud på
her, DanPilots forretningsområde, så ender det formentlig med, at
man faktisk er nødt til at subsidiere DanPilot med statslige midler?
Det er i hvert fald ikke et umuligt scenarie. Er det ikke bekymrende
set fra Venstres synspunkt?
Er det ikke tosset, når man i dag har en ordning, der rent faktisk
fungerer? Man har nogle priser for gennemsejling og bruger pengene
til at subsidiere havnelodsningerne. Priserne på gennemsejling er absolut konkurrencedygtige, hvis vi skal snakke i det sprog – de ligger
i midten af det europæiske felt og er lavere end i vores umiddelbare
nabolande. Hvorfor skal vi operere med et scenarie, hvor vi skal give
statstilskud, frem for at have den nuværende brugerfinansierede
lodsning i det her land?";Henning Hyllested
95357;Time;;Kl. 14:27
95370;title_name;Ordføreren.;Formanden
95391;Time;;Kl. 14:27
95404;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
95466;Time;;Kl. 14:24
95490;name_party;":
Jeg vil godt lige tage fat i det spørgsmål, som ordføreren er inde på,
om forsyningsbidraget, som man nu skal til at betale. Det træder jo i
stedet for en krydssubsidiering, som finder sted i dag, og som betyder, at DanPilot tager en pris for gennemsejlingslodsninger. Det
overfører man så og subsidierer regionallodsningerne.
Når ordføreren siger, at der er en pris, der skal betales, og henviser til, at det er af hensyn til sejladssikkerheden og miljøet osv. osv,
spørger jeg: Hvad med prisen for regionallodsningerne? Bemærkningerne og det øvrige materiale, vi har fået i forbindelse med lovforslaget, gør jo klart opmærksom på, at der på den ene eller anden måde
må ske en stigning i prisen på regionallodsningerne, altså lodsningerne til og fra havn.
Bekymrer det overhovedet ikke ordføreren, at det kan blive ganske voldsomt for den enkelte havn? Der er jo tale om godstransport
til og fra Danmark, hvad der trods alt ikke er, når vi snakker gen-";Henning Hyllested
96472;name_party;":
Jeg må sige, at jeg ikke ser noget statstilskud i det her. Der bliver et
forsyningsbidrag, det har spørgeren fuldstændig ret i, men det er jo
et bidrag, der skal betales af alle skibe, der får lods, herunder i øvrigt
også DanPilots lodsninger. Så det forsyningsbidrag er så det, der
skal anvendes til, om jeg så må sige, at forsøde tilværelsen for den,
der har regionallodsningerne.";Preben Bang Henriksen
96866;Time;;Kl. 14:28
96879;title_name;Tak til Venstres ordfører. Fru Karin Gaardsted som socialdemokratisk ordfører.;Formanden
96967;Time;(Ordfører);Kl. 14:28
96999;name_party;":
Tak for ordet. Selv om Danmark er et lille land, er vi en af verdens
allerstørste søfartsnationer. Det skyldes mange faktorer. En af dem
er, at vi har fulgt med den globale udvikling og arbejdet for, at Dan-

18

Tirsdag den 22. april 2014 (L 176)

mark forbliver en moderne søfartsnation, der kan konkurrere med
andre stormagter på havene. Men desværre er situationen på det
hjemlige lodsmarked ikke helt så imponerende. Vi har haft et monopolmarked, som har skabt høje priser på lodsning og ineffektivitet.
Derfor har vi i Socialdemokratiet ønsket at modernisere det danske
lodsmarked.
Det er ikke nogen ny idé at skabe konkurrence på lodsområdet. I
2006 blev der indført konkurrence på regionallodsninger, og nu vil
vi også skabe konkurrence for gennemsejlingslodsningerne. Sidste år
lavede Erhvervs- og Vækstministeriet en analyse af, hvordan der kan
skabes øget konkurrence på lodsområdet. Analysen gav også en række bud på, hvordan der kan skabes et mere effektivt lodsmarked. Nu
har vi så haft en høringsrunde, og lovudkastet er blevet tilpasset.
Med dette vil jeg blot sige, at det har været en lang proces at nå
hertil, hvor vi kan gøre op med ineffektivitet og monopol, samtidig
med at vi sikrer sejlads- og miljøsikkerheden. Det vil vi bl.a. gøre
ved at ophæve DanPilots monopol på gennemsejlingslodsningerne
og gradvis indføre mere konkurrence fra 2016, for det vil åbne for en
tilpasning af kundetilpassede lodsningsydelser og lavere priser, i takt
med at DanPilot kan omstille sig til at konkurrere på markedsvilkår
fra 2020. DanPilot er jo først for nylig blevet en selvstændig offentlig virksomhed, men er stadig tynget af en forpligtelse til at udføre
regionallodsninger alle døgnets 24 timer alle årets 365 dage.
Hvis Danpilot skal kunne konkurrere på markedsvilkår, bliver vi
nødt til at give dem friere tøjler. Derfor har vi foreslået en indskrænkning af forsyningspligten på regionallodsninger, der samtidig
tager hensyn til de mindre havnes behov, fordi vurderingen sker ud
fra, hvor stor en fragtgodsmængde der håndteres på havnen. Det er
jeg meget glad for, for selv om det er vigtigt at modernisere lodsmarkedet, er det vigtigt, at vi støtter de mindre havne, som er en vigtig del af infrastrukturen til Danmarks tyndt befolkede områder.
Der har i høringssvarene været udtrykt bekymring over den øgede konkurrence på markedet for gennemsejlingslodsninger. Man er
bekymret for, om det vil skade sejladssikkerheden. Jeg synes, det er
godt og vigtigt, at vi har en diskussion om sikkerheden, men jeg mener, der har været en tendens til at male en vis herre på væggen. Mig
bekendt har konkurrencen på regionallodsninger fra 2006 og frem til
nu ikke ført til nogen katastrofer eller forringet sikkerheden.
Det erklærede mål med moderniseringen er jo netop at fastholde
det høje danske niveau for sejlads- og miljøsikkerhed. Derfor styrker
vi det statslige tilsyn på lodsområdet, og samtidig skærper vi sanktionsmulighederne mod de firmaer eller lodser, som bryder reglerne.
Overordnet set tror jeg også, at den øgede konkurrence vil føre til
øget sikkerhed, for lavere priser og muligheden for mere specialiserede lodsydelser vil gøre det mere attraktivt for skibene at tage en
lods ombord ved de gennemsejlinger af danske farvande, hvor der
ikke er lodspligt.
Jeg mener heller ikke, der er nogen grund til at bekymre sig over,
at moderniseringen vil skabe social dumping på lodsområdet, for der
pilles jo ikke ved de skrappe krav, vi stiller til lodsernes kvalifikationsniveau. Også fremover er det et lovkrav, at lodser, der arbejder i
dansk søområde, skal have såvel en teoretisk som en praktisk uddannelse inden for lodsning, have særligt lokalkendskab, indsigt og erfaring i det pågældende lodsområde og have bestået en egnethedsprøve. Så dommedagsprofetierne om, at det skulle vælte ind over grænserne med russiske lodser uden de rette kvalifikationer og det nødvendige lokalkendskab, har simpelt hen ikke noget på sig.
Lad mig i samme åndedrag bemærke, at der heller ikke i forhold
til lodsernes lønninger har udspillet sig en katastrofe, siden der i
2006 blev indført konkurrence på markedet for regionallodsninger.
Tværtimod kunne man læse i Erhvervs- og Vækstministeriets analyse af lodsernes lønninger, at de i gennemsnit tjener 1,1 mio. kr. om
året. Det er jo sådan set også en slags penge.

Med lovforslaget får Danmark et mere moderne lodsmarked. Det
er et lodsmarked, der åbner for mere konkurrence, lavere priser og
mere fleksibilitet. Samtidig fastholder vi ikke bare det høje sikkerhedsniveau om bord på skibene og i forhold til miljøet – vi styrker
det også, og på den baggrund støtter Socialdemokraterne forslaget.";Karin Gaardsted
101666;Time;;Kl. 14:33
101698;title_name;":
Tak. Hr. Henning Hyllested.";Bent Bøgsted
101737;Time;;Kl. 14:33
101761;name_party;":
Det er selvfølgelig gået op for mig, at Socialdemokraterne tilbeder
konkurrencesamfundet og liberalismen – for fuld udblæsning efterhånden – og fair nok. Det får mig selvfølgelig til at sige: Hvorfor
skal man i den her situation ændre på noget, pille ved noget, om jeg
så må sige, reparere på noget, som faktisk fungerer? Det bliver nemt
til liberalisme for liberalismens egen skyld, gør det ikke? Når man
har en ordning, der i forvejen fungerer, er det så ikke bare sådan en
almindelig tilbedelse af konkurrencesamfundet, at vi skal have noget
mere konkurrenceudsættelse? Når ordføreren siger, at det her ikke
fører til social dumping, og så i øvrigt nævner, at en lods tjener 1,1
mio. kr. om året, er det for mig klart, at det selvfølgelig er det, man
snakker om: Liberalisering, konkurrenceudsættelse fører til konkurrence på løn- og arbejdsvilkår, og så kan man selvfølgelig godt have
den holdning i Socialdemokratiet, hvis man tjener 1,1 mio. kr.
Jeg synes, man har et meget, meget stort ansvar som lods, når
man fører en stor olietanker igennem Øresund, arh, det er så mest
Storebælt, så jeg synes, det er i orden, at de tjener rigtig godt, de har
også uddannet sig igennem lang tid. Men jeg kan godt høre, at man
så har lagt an til, at det så er det, der skal konkurreres på. Så er der
nogen, der skal ned i løn eller i hvert fald sættes i stå i lønudvikling,
og så er det jo, lige meget hvad udgangspunktet er, social dumping,
som det ender med, hvilket det jo altid gør, når man konkurrenceudsætter.";Henning Hyllested
103281;Time;;Kl. 14:35
103313;title_name;":
Ordføreren.";Bent Bøgsted
103336;Time;;Kl. 14:35
103357;name_party;":
Altså lige til det sidste vil jeg sige, at jeg tvivler på, er der er tale om
social dumping, hvis man skulle gå ned til 900.000 kr. om året. Men
til det første om, hvad der sker, når man bryder et monopol, og hvorfor vi gerne vil lave om på noget, som fungerer ganske udmærket,
vil jeg sige:
Jeg vil ikke sige, at det ikke fungerer. Det fungerer jo i den hverdag, vi har, men der er mulighed for, at man kan effektivisere det her
område: der er også mulighed for, at med den konkurrence, der vil
komme, når der kommer andre virksomheder ind og tilbyder lodsning, vil lodserierne være, hvad skal jeg sige, mere fleksibel i forhold til de kunder, de har: det kan også være, at de vil sætte prisen
en lille smule ned.
På den måde kan der faktisk også ske den gode udvikling, at skibe, der i dag ikke tager lods om bord, vil gøre det i fremtiden, eller at
skibe, der i dag tager lods om bord på noget af strækningen gennem
dansk farvand, f.eks. fra Gedser til Grenaa, hvor de så sender lodsen
ind på land, vil forøge det ved at sige, at de ikke sætter ham af i Grenaa, men først sætter ham af, når de er kommet op forbi Læsø osv.,
så de kan komme ind til Skagen og sætte ham af der.";Karin Gaardsted
104547;Time;;Kl. 14:36
104579;title_name;":
Hr. Henning Hyllested.

Tirsdag den 22. april 2014 (L 176)";Bent Bøgsted
104651;Time;;Kl. 14:36
104675;name_party;":
Ordføreren snakker en del om, at der skal effektiviseres – at DanPilot skal effektivisere yderligere. Har ordføreren ikke bemærket, at
DanPilot jo har effektiviseret ganske, ganske voldsomt op igennem
00'erne fra i sin tid at være syv lodserier til i dag at være ét, hvilket
jo netop har ført til, at man har opnået de stordriftsfordele, der har
gjort, at man kan effektivisere, og at man derfor også har været i
stand til at nedbringe den voldsomme gæld, man havde oprettet i
2006, ganske voldsomt og med lynets hast? Hvad er det, der tilsiger,
at så skal man pludselig effektivisere endnu mere?
Der er effektiviseret voldsomt i DanPilot, og det må ordføreren
da vide.";Henning Hyllested
105356;Time;;Kl. 14:37
105388;title_name;":
Ordføreren.";Bent Bøgsted
105411;Time;;Kl. 14:37
105432;name_party;":
Jamen det ændrer ikke ved den indstilling, Socialdemokraterne har
til, at det her er et område, hvor der stadig væk kan ske nogle ændringer, som vil være til gavn for både erhvervet og for de kunder,
der er, og for den sikkerhed, der er til søs. Det ligger os faktisk rigtig
meget på sinde, at netop sikkerheden til søs er i orden, og at der også
bliver holdt øje med miljøet.
Jeg kan ikke forstå, at det skulle være så forfærdeligt, at der var
andre firmaer, der også kunne komme ind på det område her.";Karin Gaardsted
105947;Time;;Kl. 14:37
105979;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jørn Dohrmann, Dansk
Folkeparti.";Bent Bøgsted
106069;Time;(Ordfører);Kl. 14:37
106100;name_party;":
Tak for det. Vi vil gerne udtrykke vores bekymring over det, der bliver lagt op til her fra regeringens side. Det er jo sådan, at vi har været en søfartsnation i mange år, og vi har også haft ry for, at vi har
passet på havene omkring os. Derfor synes vi, det er mærkeligt, at
den her regering med støtte fra Enhedslisten, som jo altid vil gøre
hvad som helst, for at regeringen kan bevare regeringsmagten, ser på
pengene frem for på sikkerheden for natur og miljø. For man kan sige, at her gælder det jo kun om at få de lave priser. Vi synes jo også,
det er meget velkomment, hvis man kan finde nogle steder, hvor der
kan spares nogle penge, men at gå på kompromis med, at det kan gå
ud over miljøet, synes vi ikke er den rigtige vej at gå, som vi ser det i
Dansk Folkeparti.
Vi kan jo også høre i den argumentation, som kom fra Socialdemokraterne, at det handlede om lønnen. Altså, at en lods skal tjene
1,1 mio. kr., kan man jo altid diskutere, men jeg synes også set fra
den her stol, at lodsen har et enormt stort ansvar for det skib, der skal
lodses igennem. Der kan man sige, at folketingsmedlemmer jo stemmer, som de har lyst, så derfor behøver de ikke få ret meget i løn,
hvis man spørger mig, for de to ting er vidt forskellige.
Derfor synes jeg også, at man skal se på det, der står i lovforslaget, med, at en lods godt kan få sit lodscertifikat taget fra sig, hvis
det er, vedkommende har gjort noget, der er groft, eller har gjort det
gentagne gange. Det vil altså sige, at hvis man sejler et skib på
grund, skal vi til at diskutere: Var det groft: var det forsætligt, var
han fuld, eller hvad skete der? Vi har jo set andre gange, at der har
stået nogle styrmænd, som har været fulde. Det er ikke særlig godt,
at man skal til at diskutere, hvad der er groft. Jeg kunne godt tænke

19

mig at høre nogle klare eksempler på det, så man ikke skal ud at diskutere, at nogle, der har sejlet, man kan sige, ved siden af det, de
egentlig har fået besked på, selvfølgelig ikke skal have lov til at sejle
i danske eller internationale farvande.
Så er der også det med gentagne gange. Altså, det vil jo sige, at
regeringen lægger op til, at de her uheld skal ske mange gange, inden man egentlig vil fratage dem muligheden for at sejle og lodse
gennem farvandet. Det er Danmarks natur, vi taler om her, og derfor
skal der også være styr på de folk. Og de skal selvfølgelig aflønnes
på en ordentlig og en sober måde, som vi ser det.
Det, vi også er bekymret for, er, hvis man lukker op for, at nogle
af de lodscertifikater, som kan udstedes, er til nogle, der bare har
læst nogle papirer og ikke har den praktiske erfaring. Hvem skal sidde og bedømme det? Hvornår har man nok viden, kan man kalde det,
på det her område? Derfor synes vi, det er bekymrende, at regeringen bare vil effektivisere på det her område, uden at man egentlig
skeler til, hvad der er sket i andre lande.
F.eks. har man jo set i andre lande, at lodsers hviletid ikke er blevet overholdt. Og der er vi bare nødt til at sige, at der skal være nogle klare spilleregler for, hvornår det er, at en lods egentlig kan tiltræde en vagt på det næste skib, og hvordan man vil sikre, at lodsen har
overholdt den hviletid, der er. I en lastbil ved vi jo alle sammen at
der sidder et ur, som man stempler ind på, man har sit førerkort. Det
er jo ikke til at snyde med, men hvis der ikke ligesom er noget håndfast her, kan man godt frygte, at nogle af de her lodser fra private
virksomheder bare vil tage den næste opgave lynhurtigt uden at tage
hviletiden og dermed have sikkerheden i orden.
Det, vi også er bekymrede for i Dansk Folkeparti, er konsekvenserne for de små havne. Hvad betyder det, hvis man lige pludselig
ikke får servicen, når man har brug for den? Det betyder måske, at
havnen taber penge på det her. Det kan godt være, at nogle andre
kan tjene lidt flere penge og kan gøre det billigere, men regningen
bliver sendt videre. Så vi mener, at det her kan medføre et tab af arbejdspladser, hvis det er, at man ikke ligesom gennemregner alle de
her ting på en ordentlig og en sober måde.
Derfor går vi til udvalgsarbejdet på en konstruktiv måde, men vi
har også nogle spørgsmål, som vi synes skal besvares, inden vi kan
tage endelig stilling til det her. Vi vil fra Dansk Folkepartis side af i
hvert fald ikke gå på kompromis med naturen og med arbejdspladserne, og derfor vil vi se på, hvad det er, regeringen egentlig lægger
op til i sidste ende, og hvad vi kan finde ud af.";Jørn Dohrmann
110562;Time;;Kl. 14:43
110594;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
110628;Time;;Kl. 14:43
110652;name_party;":
Hr. Jørn Dohrmann giver udtryk for bekymringer på en lang række
områder i forbindelse med det her lovforslag, og dem deler jeg fra en
ende af, må jeg sige. Alligevel er jeg måske lidt overrasket over konklusionen. Hr. Jørn Dohrmann siger: Vi vil gå konstruktivt ind i udvalgsarbejdet. Ja, jo, det vil vi vel alle sammen. Men hvor er det, at
hr. Jørn Dohrmann måske ser nogle muligheder for at gøre det her
lovforslag spiseligt for i hvert fald Dansk Folkeparti?";Henning Hyllested
111125;Time;;Kl. 14:43
111157;title_name;":
Ordføreren.";Bent Bøgsted
111180;Time;;Kl. 14:43
111200;name_party;":
Jamen vi vil gerne gå konstruktivt ind i forhandlingerne – det gør vi
altid – og se på, om der er noget, vi kan blive enige om. Jeg vil gerne
have, at det bliver billigere at få lods om bord på skibene. Der er sik-

20

Tirsdag den 22. april 2014 (L 176)

kert nogle områder, man kan kigge på – f.eks. om de hver især skal
køres i taxa , eller om der kan gøres noget andet. Det vil jeg gerne
være med til at se på.
Men det, der bekymrer mig, er, hvis sikkerheden i forbindelse
med de lodser, der skal om bord, ikke er i orden, f.eks. med hensyn
til om de kender området. Det er vigtigt for Dansk Folkeparti, at vi
ligesom får hundrede procent styr på, at de har kendskabet her.
Det er også det der med, hvor stor fejlen skal være, når det går
galt. Er det nok, at man sejler ind i bropille, for at man ikke kan lodse mere i Danmark, eller skal broen vælte? Det synes jeg da selv også er et godt spørgsmål, som ministeren bør svare på.
Derfor synes jeg, at der er plads til, at vi alle sammen kigger på
det, og jeg håber da også, at Enhedslisten vil kigge konstruktivt på
det. Så kan det godt være, at vi ender med ikke at kunne støtte forslaget, men det må vi så tage til den tid.";Jørn Dohrmann
112393;Time;;Kl. 14:44
112404;Time;(Ordfører);Kl. 14:46
112431;name_party;":
Tak. I dag diskuterer vi, om vi skal modernisere det danske lodssystem. Og det er vi jo nogle der synes er en god idé, fordi vi simpelt
hen mener, det er godt at få nogle flere forskellige aktører til at gøre
det her. Det vil betyde, at man kan få priserne ned. Det vil betyde –
forhåbentlig – at nogle flere vil tage frivillig lods de steder, hvor det
drejer sig om det. For De Radikale har det også været vigtigt, at
man, samtidig med at man har fokus på prisen, også har haft fokus
på at sikre det høje niveau for sejladssikkerhed og for miljøbeskyttelse. Og derfor glæder vi os også over, at man skærper en række
krav i forhold til tilsyn og også i forhold til sanktioner, hvis ikke de
private lodsfirmaer overholder de krav, de selvfølgelig skal, når de
skal sejle ind i danske farvande.";Ida Auken
113235;Time;;Kl. 14:47
113267;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
113301;Time;;Kl. 14:44
113325;name_party;":
Jeg tænker f.eks. på det forhold, at de beregninger, der er lavet nu –
og de er jo lavet i ministeriet med den sædvanlige regnemaskine,
hvor man har nogle meget, meget bestemte forudsætninger, man putter ind, og så får man jo stort set det resultat, man vil have, når det
kommer ud i den anden ende – jo siger noget om, at der kan være en
forventning om, at priserne på gennemsejlinglodsninger vil falde
med omkring 17 pct.: det er et meget præcist tal.
Men der er, i hvert fald så vidt jeg kan se, i de samme beregninger en fare for, at prisen for havnelodsningerne eller regionallodsningerne vil stige, i hvert fald dem, som ikke har med de skibe at gøre,
som direkte har lodspligt, og hvor det ligesom skal køres på markedspris. Hvordan vil Dansk Folkeparti stille sig til det forhold, at
man måske godt kan sikre lidt lavere priser for gennemsejlingen,
men at det samtidig betyder højere priser for havnelodsningen?";Henning Hyllested
114256;Time;;Kl. 14:45
114288;title_name;":
Tak til ordføreren – nej, hr. Henning Hyllested har lige markeret, så
fru Ida Auken bedes gå tilbage til talerstolen: jeg tror ikke, hr. Henning Hyllested regnede med, at talen var så kort.";Bent Bøgsted
114489;Time;;Kl. 14:47
114513;name_party;":
Nej, det er fuldkommen korrekt, formand, det gik hurtigere, end jeg
troede. Jeg vil nemlig spørge den radikale ordfører, hvad holdningen
er til, at der er en reel fare for, at priserne på havnelodsning jo faktisk vil stige som følge af det her lovforslag. Jeg ved godt, at man
opererer med et forsyningsbidrag, men der er stadig væk en fare for
– også ifølge beregningerne – at prisen på havnelodsning vil stige,
og det er jo altså på godstransport, som, kan man sige, er til og fra
Danmark, import og eksport, og hvor det i hvert fald for en dels vedkommende er i konkurrence med lastbiltransporten, en meget, meget
miljøbelastende transportform, hvor skibstransport trods alt er en
langt mere miljøvenlig transportform. Er det set fra De Radikales
synspunkt ikke en meget, meget utilsigtet virkning, man kan få ud af
det med det her lovforslag, og som er et realistisk scenarie?";Henning Hyllested
115405;Time;;Kl. 14:48
115437;title_name;":
Ordføreren.";Bent Bøgsted
115460;Time;;Kl. 14:45
115480;name_party;":
Det var jo netop derfor, jeg nævnte det med konsekvenserne for de
små havne, for vi kan se, at der er nogle steder her, hvor det kan gå
hen og blive dyrt for nogle. For det kan godt være, at det, fordi man
skubber en regning, kan blive billigere at få lods på der, hvor det nu
kan lade sig gøre, men at det bliver meget dyrere et andet sted. Det
kan være havnen, der får regningen i stedet for, fordi skibet ikke kan
komme til at lægge til, eller hvad ved jeg.
Der kan også være mange andre ting, som gør, at lodsningen bliver dyrere i nogle af de områder, hvor der ellers ikke ville være pligt
til lodsning, fordi den var blevet ophævet, eller hvad der end kunne
ske på det her område. Så der er masser af bekymringer og ting, som
vi gerne vil have præciseret, inden vi tager endelig stilling.";Jørn Dohrmann
116286;Time;;Kl. 14:46
116318;title_name;":
Tak til ordføreren. Den næste ordfører er fru Ida Auken, Radikale
Venstre.";Bent Bøgsted
116426;title_name;":
Ordføreren.";Bent Bøgsted
116449;Time;;Kl. 14:48
116465;name_party;":
Jo, men når vi har fremsat det her lovforslag, er det jo faktisk, for at
det modsatte skal ske, nemlig at vi kan få priserne ned. Så er det
klart, at Enhedslisten er rigtig god til at se spøgelser mange steder:
det ser vi ikke på det her område. Vi ser det som en mulighed for at
få priserne lidt ned, og det er jo derfor, vi har fremsat det her lovforslag.";Ida Auken
116834;Time;;Kl. 14:48
116866;title_name;":
Hr. Henning Hyllested.";Bent Bøgsted
116900;Time;;Kl. 14:48
116924;name_party;":
Ja, man vil have priserne ned, men det er jo på gennemsejlingslodsning, hvilket ikke har ret meget med godstransport i Danmark at gøre. Men der er en reel fare for – det står der også både i bemærkningerne og i de beregninger og analyser, der er lavet – at priserne på
havnelodsning stiger, altså der, hvor man har godstransport til og fra
Danmark. Så det er jo ikke rigtigt, når man bare siger, at formålet er,
at priserne skal ned. Jo, priserne på gennemsejlingslodsning kommer
ned, men det gør priserne på regionallodsning da søreme ikke. Det

Tirsdag den 22. april 2014 (L 176)

står da ingen steder. Så jeg vil da gerne høre, hvordan den radikale
ordfører kommer frem til det resultat, og om hun stadig væk ikke er
bekymret over, at det giver plads til mere landtransport, altså landevejstransport, som er meget, meget mere miljøbelastende.";Henning Hyllested
117782;Time;;Kl. 14:49
117814;title_name;":
Ordføreren.";Bent Bøgsted
117837;Time;;Kl. 14:49
117853;name_party;":
Nu er det jo sådan, at Det Radikale Venstre i modsætning til Enhedslisten ikke er så bekymret over alting, at vi ikke kan lide forandringer. Enhedslisten er for mig at se det mest stagnerende parti i Danmark, fordi de er så bange for forandringer, i forhold til at et lillebitte skridt kunne gå i den forkerte retning.
Vi tror på, at det her kan få priserne ned. Men til gengæld gør vi
det i et fornuftigt tempo. Vi starter og tager det her ganske roligt, og
så følger vi jo med. Og skulle det vise sig, at det her bliver utilsigtet
dyrt på andre områder, har vi jo muligheden for at lave tingene om.
Og derfor synes jeg ikke, som Enhedslisten altid gør, at man skal
sætte sig på begge sine hænder af bekymring for, at verden kunne
forandre sig, og sige nej til det her, men at man tværtimod skal se,
om ikke det er muligt, at det faktisk kunne gå den rigtige vej, så man
både kan bevare en høj sikkerhed og få priserne ned.";Ida Auken
118789;Time;;Kl. 14:50
118821;title_name;":
Tak til ordføreren. Den næste i rækken af ordførere er hr. Steen Gade, Socialistisk Folkeparti.";Bent Bøgsted
118928;Time;(Ordfører);Kl. 14:50
118956;name_party;":
Tak for ordet. De danske farvande er jo meget hårdt trafikerede – de
er nogle af verdens mest trafikerede farvande. De er også sårbare:
det vil sige, at skibene skal igennem mange sejlrender, hvor der er
vanskelig passage. Og det er det gode argument for, at SF og Danmark i mange år har kæmpet for at få så mange skibe som muligt
med lodser om bord og også internationalt arbejdet meget stærkt for,
at vi kan få en reel lodspligt i farvande som de danske.
Et par forudsigelser er, at risikoen for olieudslip i de næste 10 år
vil øges ganske kraftigt – risikoen er der på grund af det stærkt stigende antal russiske olieudskibninger. Så vi risikerer jo altså faktisk
en hel del.
Det får mig til at være ganske skeptisk over for at liberalisere
gennemsejlingslodsning. Og det er jo ikke, fordi jeg ikke mener, at
man overalt skal kigge på: Gør vi det rigtigt? Kunne det gøres mere
effektivt? Kunne priserne ligge mere rigtigt? For det synes jeg til
gengæld der er taget ret meget hånd om – ikke at vi er færdige, men
der er taget hånd om det i den forstand, at vi med den lovgivning,
der blev vedtaget sidste år, og som jo først nu træder i kraft omkring
DanPilot, har lavet en konstruktion, som man ikke behøver at konkurrenceudsætte på den her måde for at sikre en større effektivitet.
Det findes der jo andre metoder til, benchmarking, kontrol osv.
Så jeg vil som udgangspunkt sige, at det her kan jeg ikke lide, og
jeg er lidt nervøs for, om vi gør det rigtige. Og det er også, fordi jeg
simpelt hen ikke har lyst til at løbe en risiko på det her felt, men jeg
har lyst til at arbejde videre med en model, som jeg synes er blevet
klog, i forhold til at selvstændiggøre DanPilot. Men det er jo ikke det
samme, som at man skal konkurrenceudsætte det, som det nu står.
Jeg indrømmer – det skal jeg også sige til regeringen – at jeg godt
kan se, at det er en lidt langsom indfasning af konkurrenceudsættelsen, der foretages her, men min melding er, at jeg ikke er for det, og
jeg vil faktisk gerne appellere til, at vi prøver at kigge på andre me-

21

toder for at få effektiviseringen til fortsat at køre i stedet for at tage
det skridt at gå til at konkurrenceudsætte det.
Andre ordførere har rejst diskussionen om, at vi skal væk fra den
der krydssubsidiering. Det er vel aldrig smukt at have krydssubsidiering sådan rent teknisk osv. – det er jo ikke den helt rene linje. Men
det er den næste model, som nu foreslås, jo heller ikke – hvis vi skal
være ærlige – det er sådan en forsyningsafgift, eller hvad man skal
kalde det. Det er jo heller ikke en decideret ren model: det er jo alligevel, at man fører nogle penge over for at løse et problem et andet
sted. Og jeg mener faktisk, som andre også har sagt, at vi altså har
fået et system, som er ret godt. Vi har nogle lodser, som vi kan stole
på: vi har et system, som vi er trygge ved. Og jeg vil være utryg ved
at gå det skridt, der ligger i det her.
Så vil jeg faktisk gerne være med til at skærpe tilsynet og til, at
dykkerulykker undersøges af Den Maritime Havarikommission, og
jeg vil i virkeligheden også gerne under udvalgsarbejdet kigge på et
skærpet strafniveau i forhold til miljøsager.
Så jeg vil gerne gå ind i udvalgsarbejdet med de her indgangsvinkler, men egentlig appellere til, at vi kunne få en diskussion om,
om det er klogt at lave den her konkurrenceudsættelse, eller om man
i stedet for skal lave en bedre løsning, hvor vi både får effektivitet og
et sikkert lodssystem – for det er det afgørende for os her i Folketinget – i de danske farvande.";Steen Gade
122492;Time;;Kl. 14:55
122524;title_name;":
Der er et par korte bemærkninger. Første er det hr. Preben Bang
Henriksen.";Bent Bøgsted
122610;Time;;Kl. 14:55
122637;name_party;":
Tak for det, jeg skal gøre det kort. Jeg beder bare ordføreren om at
hjælpe mig, jeg er en lille smule forvirret. Det er ikke mange måneder siden, SF sad i regering, og så vidt jeg er klar over, er det her
forslag et forslag, der stammer fra den tid – regeringens konkurrencepolitiske udspil fra oktober 2012. Nu kan jeg forstå, der gælder
noget andet i dag. Hvornår har SF skiftet opfattelse på det her område?";Preben Bang Henriksen
123060;Time;;Kl. 14:55
123092;title_name;":
Ordføreren.";Bent Bøgsted
123115;Time;;Kl. 14:55
