split;reason;text;value
239434;name_party;":
»Hvorledes har bananprisen i importledet udviklet sig i forhold til detailprisen efter indførelsen af importbegrænsninger på bananer fra
Mellemamerika?«
Begrundelse
Priserne i detailledet har udviklet sig med store
stigninger siden indførelsen af begrænsninger
på import af mellemamerikanske bananer.
Spørgeren er i den forbindelse interesseret i at
vide, hvordan importprisen har udviklet sig
sammenlignet med detailprisen. Formålet er at
få vurderet, om der er nogle led i handelskæden, som udnytter den politisk skabte situation
til selv at tjene ekstra.
Svar (17/11 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Prisen på bananer varierer en del afhængig af
årstiden. Der er en tendens til høje priser i perioder, hvor der ikke er stort udbud af andre
frugter på markedet, og lavere priser i andre perioder.
I juli og august 1994 var priserne i importør/
grossistleddet ca. 10 procent lavere end i samme
måneder i 1993, medens priserne i september og
oktober var 5 og 7 procent højere end i 1993.
Prisen i importør/grossistleddet er først registreret i Landbrugsministeriet efter markedsordningens ikrafttræden 1. juli 1993. I perioden
fra 1. juli 1993 til dato har de månedlige priser
udvist svingninger mellem plus 20 procent og
minus 15 procent i forhold til prisen i juli 1993.
De af Danmarks Statistik offentliggjorte forbrugerpriser viser en stigning i 1994 på 4 procent i juli, 2 procent i august og 3 procent i september sammenlignet med de tilsvarende måneder i 1993.
Sammenholdes forbrugerpriserne i sidste
halvår af 1993 og første halvår af 1994 med oplysningerne for 1991, kan der konstateres en
stigning i forbrugerpriserne på 25 procent.
Når der sammenlignes med 1991, skyldes det,
at tilførslerne af bananer til Fællesskaberne i

(119)
Onsdag den 23. november 1994
1992 og i første halvår af 1993 var atypiske, idet
de på grund af drøftelserne om den nye bananordning var en del større end normalt.

Spm. nr. S 181
Til udenrigsministeren (7/11 94) af:
ÓIi. Breckmann (KF):
»Vil udenrigsministeren være indstillet på efter
en eventuel henvendelse fra det færøske landsstyre at udvide antallet af pladser og dermed
muligheden for større færøsk indsigt i udenrigsforhold ved Danmarks gesandtskaber?«

Begrundelse
Dette er et tilbud, som der har været gjort brug
af tidligere, og i dag, hvor Færøernes eksistens
som selvstyrende del af det danske rige er mere
truet end nogen sinde, har man behov for internationale erfaringer og forbindelser, der kan
skabe grobund for øgede færøske eksportmuligheder.
Det bør også erindres, at udenrigspolitik stadig væk er et fællesanliggende i forholdet mellem Færøerne og Danmark.

Svar (16/11 94)";Kim Behnke
242145;title_name;":
Spørgsmålet besvares bedst ved at henvise til
den færøske hjemmestyrelovs § 8, hvori det bl.a.
hedder:
»Når det færøske hjemmestyre måtte udtale
ønske derom, ansættes der efter forhandling
med landsstyret ved de danske repræsentationer i de lande, hvor Færøerne har særlige erhvervsinteresser, medarbejdere til særlig varetagelse af disse interesser. Omkostningerne herved afholdes af Færøerne.«
Efter anmodning fra landsstyret er udenrigstjenesten parat til i givet fald og i overensstemmelse med hjemmestyreloven at aftale, hvorledes sådanne evt. medarbejdere kan ansættes
ved repræsentationer i udlandet, hvor Færøerne
har særlige erhvervsinteresser. Udenrigstjenesten har i henhold til lov om udenrigstjenesten
til formål at varetage rigets mellemfolkelige anIliggender. Dette omfatter selvfølgelig også vare-

945

tagelsen af danske, herunder færøske og grønlandske, eksportinteresser.
Ansættelse vil i givet fald ske under samme
vilkår, som gælder for andre specialattachéer.
Det bemærkes i denne sammenhæng, at
Grønland aktuelt har gjort brug af en tilsvarende bestemmelse i den grønlandske hjemmestyrelov.
Spm. nr. S 175
Til sundhedsministeren (4/11 94) af:";Niels Helveg Petersen
243336;name_party;":
»Hvor mange klagesager har Patientklagenævnet haft om tandregulering de seneste syv år, og
i hvor mange tilfælde er klagerne taget til følge,
opdelt efter om klagerne har været rettet imod
en almen tandlæge eller en specialisttandlæge?«
Begrundelse
Selv om procenterne for tandreguleringer i de
kommunale tandplejeordninger er faldende, ser
det ud til, at udgifterne er stigende. Svaret på
ovenstående spørgsmål vil kunne fortælle, om
Patientklagenævnets afgørelser i klagesager har
fremmet kommunernes anvendelse af specialtandlægekonsulenter med store omkostningsstigninger til følge.
Svar (17/11 94)";Erling Christensen
243984;title_name;":
Jeg vil indledningsvis oplyse, at efter Sundhedsministeriets bekendtgørelse nr. 409 af 25. maj
1994 behandles klager over privatpraktiserende
tandlægers faglige virksomhed i det i overenskomst mellem Sygesikringens Forhandlingsudvalg og Dansk Tandlægeforening etablerede
klagesystem bestående af amtslige tandlægenævn og Landstandlægenævnet.
Patientklagenævnet behandler dog de klager
over privatpraktiserende tandlægers faglige
virksomhed, der efter de pågældende nævns og
Sundhedsstyrelsens vurdering formodes at ville
kunne give grundlag for kritik.
Nævnet behandler derudover klager over
kommunal tandpleje og tandlægeklager på hospitalsområdet.

946

Onsdag den 23. november 1994

Patientklagenævnet har til brug for spørgsmålets besvarelse oplyst, at nævnet fra 1. januar
1988 indtil 11. november 1994 har modtaget i alt
367 klager over tandlæger som sådan. Indtil nu
har nævnet truffet afgørelse i 306 af disse klager.
I 204 tilfælde har nævnet fundet grundlag for
kritik. Det bemærkes i denne forbindelse, jf.
ovenfor, at Patientklagenævnet på flere områder
kun behandler klager, hvor der på forhånd
skønnes at være grundlag for kritik.
Hverken Patientklagenævnets eller Sundhedsstyrelsens edb-journal indeholder oplysninger om, hvorvidt klagerne vedrører tandreglÙering eller er blevet rettet mod en almen
tandlæge eller en specialtandlæge.
I klagesager vedrørende tandregulering er
der endvidere ofte i de konkrete hændelsesforløb tale om et samarbejde mellem en almen
tandlæge og en specialtandlæge, hvorfor mange
af klagerne vil omfatte en tandlæge fra begge
disse grupper.
Sundhedsministeriet ser sig således ikke i
stand til på det foreliggende grundlag nærmere
at besvare det stillede spørgsmål, ligesom ministeriet eller Sundhedsstyrelsen i øvrigt ikke anser det for muligt at afgive en skønsmæssig vurdering af spørgsmålet.
Spm. nr. S 156
Til erhvervsministeren (3/11 94) af:";Yvonne Herløv Andersen
245907;name_party;":
»Vil ministeren give en redegørelse for de administrative byrder samt byrder, der i øvrigt opstår som følge af offentlige reguleringer, som de
små og mellemstore virksomheder er pålagt direkte eller indirekte af det offentlige, samt ministerens vurdering af muligheden for at lempe
disse administrative byrder og offentlig regulering til fordel for de små og mellemstore virksomheder?«
Begrundelse
Danmark er kendetegnet ved en virksomhedskultur med mange små og mellemstore virksomheder. Disse er i mange henseender helt
grundlæggende i det danske samfund.
Imidlertid er mange af disse virksomheder i
dag plaget af, at det er vanskeligt at få det til
økonomisk at løbe rundt. Dette sammenholdt

med, at mange specielt enmandsejede virksomheder eller familiedrevne virksomheder føler, at
de administrative byrder over for det offentlige
er vokset og ofte virker hæmmende for virksomheden, gør det gavnligt at få lavet en oversigt over de forskellige administrative byrder,
som de små og mellemstore virksomheder er
pålagt.
Det er spørgerens opfattelse, at ministerens
redegørelse kan danne baggrund for en konkret
drøftelse af, hvad Folketinget kan gøre for at
sikre de små og mellemstore virksomheder bedre vilkår og således skabe grundlaget for, at den
danske virksomhedskultur kan bevares. Det er
tillige spørgerens opfattelse, at konkrete tiltag,
som vil lette vilkårene for disse virksomhedsgrupper, vil være befordrende for antallet af
iværksættere.
Dertil kommer, at det må antages, at mange
lempelser af administrative og offentlige byrder
vil indeholde dynamiske effekter, således at
lempelser kan medføre øget beskæftigelse, øget
skatteprovenu m.m.

Svar (14/11 94)";Kristian Thulesen Dahl
247619;title_name;":
For så vidt angår skattemæssige byrder, der pålægges virksomheder af det offentlige, henvises
til skatteministerens svar på spørgsmål nr. S 157
stillet den 3. november 1994 af samme spørger.
Jeg er enig i, at især i det første års tid efter en
virksomheds start overvældes den af en mængde administrative opgaver. Der skal foretages
anmeldelser og registreringer, ofte skal der søges en række godkendelser, og mange administrative rutiner skal etableres.
Regeringen har da også tilkendegivet i regeringsgrundlaget fra september 1994 at ville
overveje, hvordan forholdene for de små og
mellemstore virksomheder kan forbedres gennem administrative forenklinger og sikring af
bedre rammebetingelser, så flere tilskyndes til at
starte ny virksomhed, og flere nye virksomheder kan overleve de første vanskelige år. I den
forbindelse overvejes tillige, hvordan vi sammen med brancheorganisationerne kan bistå
med udviklingen af såkaldte erhvervsservicecentre, hvor mindre virksomheder i en region,
f.eks. i en kommune, kan gå sammen og etablere
en fælles organisation til få klaret de admini-

Onsdag den 23. november 1994
strative byrder, der stadig vil være tilbage også
efter en reduktion af antallet.
For kortfattet at vejlede den nye virksomhed
i, hvilke regler denne skal iagttage i forbindelse
med etablering og drift, udgav Erhvervsfremme
Styrelsen i januar 1993 en såkaldt iværksætterguide, som blev godt modtaget af virksomhederne.
Af guiden fremgår, hvilke administrative
byrder virksomheder pålægges. Det drejer sig
især om følgende:
Før virksomhedens start:
- Anmeldelse af enkeltmandsfirmaer og interessentselskaber hos handelsregistrene og anmeldelse af aktie- og anpartsselskaber hos
Erhvervs- og Selskabsstyrelsen (afløses pr. 1.
januar 1995 af registrering i det Centrale
Virksomhedsregister under Told- og Skattestyrelsen).
- Autorisationer, bevillinger og næringsbrev
skal søges en række forskellige steder i forbindelse med forskellige erhverv. Desuden
kan særlige tilladelser være påkrævet.
- Sikring af dagpenge gennem a-kasse for selvstændige for sig selv og ægtefælle i tilfælde af
virksomhedens lukning (ikke pligtig).
- Tegning af lovpligtig arbejdsskadeforsikring
for ansatte.
- Tegning af (ikke pligtige) forsikringer i øvrigt.
- Undersøgelse af lovgivning vedrørende virksomhedens placering og lokalernes indretning samt tilpasning hertil (i et vist omfang
brancheafhængigt).
- Undersøgelse af lovgivning vedrørende forholdet mellem virksomheden og de ansatte,
herunder overenskomstforhold samt tilpasning hertil.
Når virksomheden er etableret:
- Indberetninger til Danmarks Statistik.
- Administration af ATP, AER og feriegodtgørelse. - Registrering i forbindelse med handel
med lande uden for EU.
- Administration af arbejdsmiljø og sikkerhed.
- Undersøgelse af, om nationale krav og EUdirektiver i forbindelse med virksomhedens
produkter overholdes samt tilpasning hertil.
Efter min mening bør de små og mellemstore
virksomheder i videst muligt omfang aflastes
for administrative byrder, således at de kan
koncentrere sig om udviklingen af deres virksomhed. Et tilbud til mindre virksomheder om

947

kun at skulle henvende sig ét sted for at blive
orienteret om lovgivnirig, få udleveret nødvendige blanketter m.v. ville betyde store lettelser.
Mange kommuner har da også etableret en sådan service.
Med henblik på at tilskynde flere til at starte
ny virksomhed og gøre det lettere for virksomheder at overleve de første vanskelige år har regeringen besluttet at nedsætte et udvalg, der
skal foretage en analyse af området og komme
med forslag til, hvordan indsatsen over for
iværksættere og små og mellemstore virksomheder kan styrkes. Udvalget vil bl.a. vurdere de
rammebetingelser, som iværksættere og små og
mellemstore virksomheder lever under i dag
samt komme med anbefalinger til, hvorledes
administrative byrder og barrierer kan reduceres.
Jeg vil tillige fremhæve, at vi i Erhvervsministeriet har startet en opfølgning af rapporten
»Erhvervslivets syn på den offentlige sektor« fra
juni 1994. I rapporten fremgår bl.a., at erhvervslivet - og herunder særlig de små og mellemstore virksomheder - ønsker et bedre samspil med
den offentlige sektor f.eks. gennem en mere
overskuelig tilrettelæggelse af erhvervsfremmeordninger, højere grad af udlicitering af offentlige opgaver, kortere sagsbehandlingstid samt
mere overskuelige og forståelige regler.
Som led i denne opfølgning er de enkelte styrelser under Erhvervsministeriet blevet pålagt at
fremkomme med forslag, som kan føre til mere
forståelige regler, kortere sagsbehandlingstider
samt lettere og mindre tidkrævende indberetning af oplysninger. Jeg har i den forbindelse
henstillet, at det så vidt muligt skal være forslag,
som indebærer en speciel indsats til fordel for
små og nystartede virksomheder. Derudover
har jeg lagt vægt på, at der foreligger resultater
af denne indsats senest den 1. april 1995 - og
gerne før.
På EU-niveau findes det såkaldte »Impact
Assessment System«, der sikrer, at de erhvervsøkonomiske konsekvenser for små og mellemstore virksomheder tages i betragtning, når ny
EU-lovgivning gennemføres. Som led i beslutningen om et integreret program for små og
mellemstore virksomheder har EU-Ministerrådet tillige opfordret Kommissionen til at nedsætte et udvalg med repræsentanter for medlemsstaterne, som skal vurdere, i hvilket omfang medlemslandenes lovgivning og administration hindrer bl.a. etablering og overdragelse
af små og mellemstore virksomheder.

948

Onsdag den 23. november 1994

Regeringen arbejder således til stadighed på
at lette tilværelsen for de små og mellemstore
virksomheder, herunder at der sker en reduktion af mængden af administrative byrder, der
pålægges virksomhederne.
Spm. nr. S 204
Til trafikministeren (11/11 94) af:";Mimi Jakobsen
253410;name_party;":
»Vil ministeren oplyse, hvor langt man er i for. handlingerne med det private rederi CAT-LINK
om et eventuelt samarbejde med DSB, når rederiets katamaranfærge starter op mellem Kalundborg og Århus?«
Begrundelse
I et svar på et spørgsmål fra spørgeren for godt
tre måneder siden var ministeren positiv over
for et eventuelt samarbejde de to rederier imellem. Det ville derfor være rart at vide, hvor
langt forhandlingerne er kommet.

Begrundelse
Af Folketingets debat den 12. oktober 1994
fremgår, at regeringen i sin vurdering af Øresundsbroens økonomi tager udgangspunkt i
Øresundskonsortiets vurdering, at det kan optage lån til en realrente på 4 pet. Hvis den vurdering viser sig at være forkert, kan det påføre
den danske stat tab på et meget stort milliardbeløb. Det er afgørende i dette tilfælde at få afklaret, hvem der står med det juridiske ansvar. Der
ønskes oplyst, om ansvaret helt eller delvis kan
placeres på konsortiets direktion eller bestyrelse, og om der kan blive tale om økonomisk ansvar for disse. Supplerende ønskes oplyst, hvad
der skal til, for at direktion og bestyrelse kan frigøre sig fra et sådant ansvar.
I svaret bør der selvfølgelig indgå overvejelser om årsagen til, at realrenten bliver højere
end forudsat. I det tilfælde, hvor inflationen
uforudset falder til 0 - eller mindre - er situationen en anden end i den, hvor låneoptagelsen
sker til en betydelig nominel rente.
Svar (17/11 94)";Tommy Dinesen
254866;title_name;":
Jeg har indhentet en udtalelse fra trafikministeren, som har oplyst følgende:
Trafikministeren (Jan Trøjborg):
»I aftalen mellem Danmark og Sverige er fastDSB har oplyst, at man fortsat har drøftelser
sat, at kyst til kyst-anlægget i sin helhed skal
med CAT-LINK om et eventuelt fremtidigt
dækkes gennem afgifter for jernbane- og vejtrafikkens benyttelse af forbindelsen, således at der
samarbejde.
Drøftelserne er endnu ikke afsluttet, bl.a. forikke over de to landes statsbudgetter skal ydes
di det fortsat er usikkert, hvornår og med hviltilskud til forbindelsen.
ken færge CAT-LINK starter sejladsen.
Det er endvidere en central økonomisk forudUnder alle omstændigheder forudsætter et
sætning for loven om anlæg af en fast forbindeleventuelt samarbejde mellem parterne, at par- se over Øresund, at også de danske landanlæg
terne finder omfang og vilkår for et sådant samkan brugerfinansieres gennem overskuddet fra
kyst til kyst-forbindelsen og betalingen fra DSB
arbejde attraktive.
for benyttelsen af landanlægget.
For så vidt angår kyst til kyst-anlægget gælder i henhold til artikel 12 i regeringsaftalen, at
Spm. nr. S 146
Danmark og Sverige solidarisk garanterer for
forpligtelser vedrørende de lån og andre finanTil justitsministeren (1/11 94) af:
sielle instrumenter, som Øresundskonsortiet anSteen Gade (SF):
»Hvem bærer ansvaret, herunder erstatningsan- vender til finansiering af Øresundsforbindelsen,
idet staterne indbyrdes er ansvarlige i lige forsvaret, såfremt det viser sig, at de lån, der optahold. Bemyndigelsen til denne statsgaranti er
ges til finansiering af Øresundsbroen, skal forindeholdte i anlægsloven.
rentes med mere end 4 pet. realt, og det bevirDet fremgår endvidere af anlægsloven § 7 a,
ker, at forudsætningerne i anlægsloven ikke kan
at
den dansk stat garanterer for de lån, der optaoverholdes, samt at der bliver tale om brug af
ges
til finansiering af de danske landanlæg. ,
statsgarantien?«
Svar (17/11 94)

Onsdag den 23. november 1994
Af bemærkningerne til anlægslovens § 7 og §
8 fremgår, at valget af selskabsform både i forhold til de danske landanlæg og kyst til kystanlæg ikke har til hensigt at begrænse statens
ansvar som økonomisk garant for selskabernes
virksomhed vedrørende finansieringen af Øresundsforbindelsen.
Det er således alene staterne, der har det økonomiske ansvar, hvis det måtte vise sig, at anlægget ikke kan finansieres gennem brugerafgifter. Der kan ikke gøres erstatningsansvar
gældende over for andre.
Af redegørelsen af 6. december 1993 til Folketinget fremgår, at selskaberne under en række
forudsætninger har beregnet, at anlæggene vil
kunne tilbagebetales på ca. 30 år. Sådanne beregninger involverer størrelser (anlægs- og
driftsudgifter, realrente, trafikudvikling, takster
for vejtrafikken), der kan være overordentlig
vanskelige at forudsige.
Det er fortsat regeringens opfattelse, at Øresundsforbindelsen kan brugerfinansieres, og der
foreligger på nuværende tidspunkt ikke nye informationer for regeringen om økonomien i
projektet, der giver anledning til at revidere de
oplysninger om tilbagebetaling og brugerfinansiering, der fremgår af trafikministerens redegørelse til Folketinget af 6. december 1993,
samt af de oplysninger, trafikministeren fremkom med under forespørgselsdebatten den 8.
februar 1994.«
Justitsministeriet kan generelt oplyse, at en
skadevolder efter dansk rets almindelige erstatningsregler er ansvarlig for tab, der indtræder
som følge af uforsvarlig adfærd, der kan tilregnes skadevolderen som forsætlig eller uagtsom.
Denne almindelige culpa-regel, der bl.a. er udtrykt i aktieselskabslovens § 140, gælder efter
Justitsministeriets opfattelse også for medlemmer af Øresundskonsortiets bestyrelse og direktion.

Spm. nr. S 183
Til indenrigsministeren (8/11 94) af:";Bjørn Westh
258656;name_party;":
»Vil ministeren sikre, at kommunerne ikke hindres i at deltage i internationalt samarbejde om
globale miljøforhold?«

949

Begrundelse
På baggrund af en aktuel sag i Albertslund,
hvor Tilsynsrådet for Københavns Amt har underkendt en beslutning i Albertslund kommunalbestyrelse om at tilslutte sig et »Manifest for
alliance mellem europæiske byer og Amazonas'
indianske folk«, opfordrer spørgeren ministeren
til at vurdere denne sag i lyset af de retningslinjer, der er udsendt i skrivelsen fra Indenrigsministeriet af 16. januar 1985.
Efter spørgerens opfattelse bør kommuner i
Danmark have lov til at tilslutte sig et manifest ,
af denne karakter. Kun hvis der anlægges en sådan bred fortolkning, vil det være meningsfuldt
at opfordre landets kommuner til at lave opfølgning af Rio-topmødet og udarbejde lokale
Agenda 21-planer.
Hvis der ikke kan sikres en åben fortolkning
på anden vis, vil spørgeren opfordre ministeren
til at udsende mere nutidige retningslinjer, der
afspejler, at netop kommunerne i de kommende
år bør gå langt mere aktivt ind i internationale
kontakter og opfølgning af globale vedtagelser
m.m.
Svar (15/11 94)";Steen Gade
259826;title_name;":
Kommuner kan allerede efter de gældende
kommunalretlige regler i vidt omfang deltage i
internationalt samarbejde om globale miljøforhold. En kommune må dog heller ikke i denne
forbindelse fremsætte tilkendegivelser af udenrigspolitisk karakter.
Spørgeren har i sin begrundelse for spørgsmålet henvist til en udtalelse af 28. oktober 1994
fra Tilsynsrådet for Københavns Amt vedrørende Albertslund Kommunes tilslutning til »Manifest for alliance mellem europæiske byer og
Amazonas' indianske folk«.
Af denne udtalelse fremgår, at tilsynsrådet
ikke har indvendinger imod, at Albertsltmd
Kommune tilslutter sig et internationalt manifest, hvori følgende miljømæssige målsætninger
fremgår: Reduktion af byernes ktùdioxidudsendelse med 50 pet. ved år 2010, et umiddelbart
stop for brugen af CFC-gasser og andre klimatruende gasser samt frivilligt at afholde sig fra
brugen af tropisk træ i de kommunale indkøb.
Baggrunden for, at Tilsynsrådet for Københavns Amt i den konkrete sag alligevel udtaler,
at Albertslund Kommune ikke lovligt kan til-

950

Onsdag den 23. november 1994

slutte sig det omhandlede manifest, er, at manifestet efter tilsynsrådets opfattelse indeholder
følgende tilkendegivelse af udenrigspolitisk karakter: »Træ fra tropisk regnskov må derfor
hverken importeres eller bruges på nogen måde«.
Det er min opfattelse, at de gældende kommunalretlige regler giver gode muligheder for,
at kommuner kan deltage i internationalt samarbejde om miljøforhold.
Jeg skal i den forbindelse bemærke, at Tilsynsrådet for Københavns Amts udtalelse vedrørende Albertslund Kommunes tilslutning til
det omhandlede manifest ikke giver mig anledning til at foretage videre sagen. Det er jo ikke et
kommunalt anliggende at bestemme, hvilke varer der må importeres her i landet.
Spm. nr. S 149
Til udenrigsministeren (2/11 94) af:
Annette Nordstrøm Hansen (SF):
»Vil ministeren oplyse, om der eksporteres danske våben eller dele af våben til Tyrkiet, og vil
regeringen i bekræftende fald tage initiativ til at
stoppe denne eksport?«

de. Det vil for Udenrigsministeriets vedkommende sige, at man i lyset af dansk våbeneksportpolitik tager konkret stilling sag for sag til
ansøgninger om licensudstedelse forelagt for
Udenrigsministeriet af Justitsministeriet i overensstemmelse med våbenloven. I den konkrete
vurdering indgår de aktuelle forhold i det område, hvortil der ønskes eksporteret, samt den
nærmere karakter af det materiel, der omhandles af ansøgningen. De omstændigheder, hvorunder der må tages stilling til de enkelte ansøgninger, er så skiftende, at der ikke forhåndsudpeges områder, til hvilke udførselstilladelser
ikke kan komme på tale.
Undtaget herfra er sådanne lande, over for
hvilke FN har vedtaget våbenembargo, samt regulært krigsførende lande.
Udenrigsministeriet har derfor og særligt under hensyn til menneskerettighedssituationen,
herunder ikke mindst udviklingen i de overvejende kurdiske provinser i Tyrkiet, stedse været
tilbageholdende med hensyn til at anbefale licensudstedelse for leverancer af våbenmateriel
til dette land. I forbindelse med vurderinger af
konkrete ansøgninger om licens lægges vægt på,
om der er tale om våben eller våbendele, der
kunne anvendes af de tyrkiske myndigheder i
den interne konflikt. De danske leverancer har
følgelig haft et beskedent omfang.

Begrundelse
Den tyrkiske regering optrapper i øjeblikket krigen mod kurderne.
Konflikten har nu nået et omfang, der gør den
svær at ignorere, selv for den tyrkiske regering.
»Statsterrorisme« kalder den tyrkiske minister
for menneskerettigheder de aktuelle overgreb
mod kurderne i Sydøsttyrkiet. Han anslår samtidig, at omkring 2 mio. kurdere har mistet deres
hjem. Det er en blodig krig, som udkæmpes.
Over de seneste 10 år har mere end 10.000 mennesker mistet livet. På baggrund af den aktuelle
situation i Tyrkiet, og da Danmark almindeligvis ikke sælger våben til lande i krig, finder
spørgeren det helt uacceptabelt, hvis danske våben eller dele heraf skulle blive brugt i tyrkernes
kamp mod den kurdiske befolkning.
Svar (14/11 94)";Birte Weiss
263915;title_name;":
Tyrkiet er underlagt samme regler og procedurer for dansk våbeneksport som alle andre lan-

Spm. nr. S 190
Til udenrigsministeren (8/11 94) af:
Annette N ordstrørn Hansen (SF):
»Hvordan vurderer udenrigsministeren betingelserne for at afholde suppleringsvalg i Tyrkiet
den 4. december 1994, og har regeringen i den
anledning overvejet at tage initiativ til, at der
udsendes internationale observatører (eventuelt
i form af en nordisk delegation)?«
Begrundelse
Tyrkiet er et land, hvor mennesker alene på
grund af deres ytringer og holdninger straffes
for »separatisme«. Aktuelt er det 6 kurdiske
parlamentsmedlemmer fra det forbudte Demokratiparti (DEP), der i Ankara står anklaget for
at have udtalt sig positivt om kurdernes rettigheder. Sammenholdt med, at den tyrkiske regeringshær alene i de sidste 3 måneder har nedbrændt mere end 450 landsbyer og drevet tu-

Onsdag den 23. november 1994
sind vis af mennesker på flugt, er det meget
svært at se, hvordan et demokratisk valg skal
kunne foregå i dette område. Menneskerettighedsorganisationer regner med, at mere end 2
mio. kurdere er blevet tvangsforflyttet. Mange
af dem vil ikke have mulighed for at deltage i
det forestående valg, idet de ikke er optaget på
de eksisterende valglister. Meget tyder på, at
suppleringsvalget den 4. december 1994 primært har til formål at fjerne den internationale
opmærksomhed fra den igangværende retssag
og den tyrkiske optrapning af krigen mod kurderne.
Svar (17/11 94)";Niels Helveg Petersen
