split;reason;text;value
46815;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo ikke et sandfærdigt billede, hr. Jens Peter Vernersen tegner af udviklingen. Hvis man
går ind og ser på, hvor mange danskere der dør
som følge af en kræftsygdom, vil man se, at der
er en betydelig forbedring i perioden 2000-2005.
Man skal faktisk tilbage til 1985 for inden for et
femår at se den samme positive stigning. Det er
en stigning, der langt overgår den udvikling,
der var i det femår, der lå forud for, at regeringen kom til i 2001 - i øvrigt også en udvikling,
som tenderer mod at være dobbelt så god som i
en række andre sammenlignelige lande. Så det
går bestemt den rigtige vej.
Men det gør jo ikke, at det er godt nok, og at
vi er i mål. Regeringen har hele tiden været optaget af at øge kvaliteten af de tilbud, der gives i
vores sundhedsvæsen. Det er sådan set baggrunden for, at regeringen på et tidspunkt, hvor
hr. Jens Peter Vernersen slet ikke interesserede
sig for sundhedsområdet, lancerede en stor
sundhedsreform, hvor vi lagde op til at nedlægge 15 selvstændige sundhedsvæsener for at skaKl. 13:17 be fem stærke regioner, fordi vi simpelt hen havSpm. nr. US 2
de tabt tålmodigheden: de gamle amter efterlevede ikke effektivt nok de faglige anbefalinger,
der kom fra Sundhedsstyrelsen om bl.a. at samle";Kl. 13:19
48134;name_party;":
Jeg vil godt spørge ministeren om baggrunden
kræftoperationer af hensyn til at få mere kvalitet
i det. Så det er jo et konkret eksempel på et initifor, at der stort set ikke er sket nogen forbedringer på kræftområdet, når man ser på overlevelativ, der er taget.
1
Jeg er helt med på, at der også er et problem
sen, inden for de sidste 5 år. Jeg tænker her på
med interne ventetider. Det har regeringen
1-års-overlevelsen.
Ifølge overlæge Jens Overgaard fra Århus
adresseret ad mange omgange, og derfor vil 홢
man også i gamle aftaler med AmtsrådsforeninUniversitetshospital skyldes den manglende effekt, at ventetiden tager de forbedringer, der er
gen og Regionsforeningen se, at det er et tema,
der har været understreget. Det er også bagsket, i forhold til flere behandlinger, sådan at det

50

Onsdag den 3. oktober 2007 (US 2)";Jens Peter Vernersen
48977;Time;"grunden for, at regeringen sammen med Dansk
Folkeparti for år tilbage afsatte puljer for at
Indenrigs- og sundhedsministeren (Lars Løkke
fremme den tanke, man har udviklet på bl.a. Vej- Rasmussen):
le Sygehus, med at lave diagnostiske pakker Jeg er meget imponeret over den her nyvundne
altså veltilrettelagte forløb for patienterne, der
interesse for området. Nu har regeringen siddet
sikrer, at de behandles i én glidende bevægelse
i 6 år og oplevet et Socialdemokrati, der ikke på
uden unødig ventetid. Så regeringen har taget
noget tidspunkt har foreslået, at der skulle afen stribe initiativer.
sættes så meget som en bøjet femøre på sundMen at vi har gjort det godt, og at udviklinhedsområdet, som ikke har haft noget engagegen går den rigtige vej, er jo ikke det samme,
ment i sagen, og som i øvrigt nu også står med
som at det ikke kan gøres bedre. Det er jo bagfejlagtige tal.
grunden for, at vi nu siger: Vi har tabt tålmodigJeg tror, at danske kræftpatienter er fuldstænheden, nu skal vi have akut og resolut handling,
dig ligeglade med sådan en talkrig. Men for god
og vi skal have diagnostiske pakker på samtlige
ordens skyld er det altså sådan, at hvis man ser
kræftdiagnoser. De skal ikke vokse frem ad fripå 1-års-overlevelsen, vil man se, at der var en
villighedens vej, de skal planlægges centralt, og
udvikling fra 1993 til 2000 på 0,2 procentpoint regionerne skal forpligtes på at implementere
0,2 procentpoint fra 1993 til 2000.1 perioden fra
dem i løbet af 2008.
2001 til 2005 har der været en stigning i 1-årsKl. 13:21 overlevelsen på 3 procentpoint. 0,2 på 7 år, 3 fra";Kl. 13:22
50582;title_name;"2001 til 2005.
Så er det hr. Jens Peter Vernersen.
Men det er jo for lavt at debattere på den her";Formanden
50689;Time;"måde. Vi skulle sådan set hellere prøve at konJens Peter Vernersen (S):
centrere os om, hvordan vi forbedrer kvaliteten.
Jeg må holde fast i, at overlæge Jens Overgaard
Det er baggrunden for, at regeringen - med nofra Århus Universitetshospital siger, at der ikke
gen tøvende opbakning fra Socialdemokratiet,
er sket nogen forbedringer. Hvis man kigger på
må jeg sige - kastede sig ud i en reform, hvor vi
det materiale, der er udsendt fra Sundhedsstynedlagde amterne. For det kan jo ikke nytte norelsen, nøgletal for kræft fra oktober 2007, så kan get, at man i en årrække f.eks. har opereret for
man se, at 84 pct. overlevede blærehalskirtelvisse kræftformer på 60 adresser i Danmark, når
kræft i 2000. Det er 85 pet. i 2007. Tallene for liv- den faglige anbefaling f.eks. har været 5. Det er
moderkræft er 90 pct. i både 2000 og 2007. Hvis
jo noget af det, vi har strammet op på.";Kl. 13:21
51582;Time;"vi ser på livmoderhalskræft, kan vi se, det var 85
pct. i 2000 og 84 pct. i 2007.";Kl. 13:24
51676;title_name;"Det er altså en række tal, der viser, at det er
Så er det hr. Jens Peter Vernersen for et sidste
status quo eller meget begrænsede forbedringer
spørgsmål.";Formanden
51840;Time;eller forringelser. Det er det, som Sundhedsstyrelsens selv har meldt, og det er også det, som;Kl. 13:24
51960;name_party;":
Jeg går da ud fra, at uanset om vi har regioner
jeg er helt sikker på overlæge Jens Overgaard
har taget til indtægt, da han har meldt ud, at der
eller amter, er det sundhedsministeren, der har
ikke er sket nogen forbedringer på grund af ven- haft hovedansvaret for den udvikling, vi har set.
tetiden.
Sundhedsministeren har jo da mindst én gang
om året haft møde med regionerne, hvor man
Man skal jo huske på, at ventetiden for de
har forhandlet økonomi. Derudover har der væplanlagte kræftoperationer ifølge Kræftens Beret en række andre møder. Hvis ikke sundhedskæmpelse er 76 dage. For de øvrige kirurgiske
ministeren har været tilfreds med udviklingen i
operationer er ventetiden 59 dage. Det er jo en
disse år, var det jo der, man skulle have løst det
skævvridning på det her område i en sådan
grad, at Kræftens Bekæmpelse helt sikkert har
problem. Det synes jeg er en forsømmelse.
Jeg vil bare sige, at de tal, som ministeren
ret i, at det erderfor, der dør en om dagen på
ventelisten.
kaldte talkrig, er de tal, jeg har fra ministeriet";Jens Peter Vernersen
53014;Time;selv, og hvis vi skal diskutere, hvem der dyrker;Kl. 13:22
53075;title_name;"mest talgymnastik, må jeg sige, at jeg da tror, miJa tak. Ministeren.
nisteren lever fuldt op til det, han kritiserede
mig for.

Onsdag den 3. oktober 2007 (US 3)
Jeg forstår, at ministeren synes, det er underligt, at jeg først nu er begyndt at investere og
bruge tid i sundhedsvæsenet. Det hænger jo
sammen med, at jeg blev sundhedsordfører i januar måned. Før den tid var jeg fødevareordfører, og der var det andre ting, der skulle på dagsordenen. Nu synes jeg selvfølgelig, da jeg har
fået den opgave, at det er vigtigt, at jeg forfølger
de her mål.
Lad mig så sige om den der bøjede femøre,
som ministeren vælger at kalde det her - jeg synes, udtrykket er meget underligt - at det altså
er sådan, at man må have en forventning om, at
regeringen på et sådant område ikke ønsker en
politisk diskussion om økonomien her, men selv
sætter sig igennem og siger, at der er brug for så
og så meget på kræftområdet. Det synes jeg regeringen har hovedansvaret for.
Lad mig så lige sige til sidst: De der pakker,
som man har indført i Vejle, burde man jo have
indført alle steder, da man fik Kræftplan II. Det
er jo også en forsømmelse, at det ikke er sket, og
det er jo det, der er årsagen til, at man har disse
interne ventetider, som er helt uacceptable, og
som er oppe på over 100 dage.";Formanden
54369;Time;;Kl. 13:25
54381;title_name;Så er det indenrigs- og sundhedsministeren.;Formanden
54434;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes, at hr. Jens Peter Vernersen med afsæt i
den her nyvundne interesse måske skulle tage
kontakt til Vibeke Storm Rasmussen eller Bent 홢
Hansen eller andre. Nu er det sådan, at partier
består og personer forgår, så man skal jo bedømme Socialdemokratiets indsats og ikke kun hr.
Jens Peter Vernersens indsats. For indtil regeringen tog ansvaret for at lave en kommunalreform, var det altså entydigt sådan, at amterne
drev sundhedsvæsenet og Sundhedsstyrelsens
opgave var at komme med nogle faglige anbefalinger, som man ikke havde muskler til at sætte
igennem.
Det er sådan set det, vi har siddet og set på,
og det er det, der er baggrunden for, at jeg foreslog, at vi lavede en sundhedsreform, at vi lukkede amterne. Socialdemokratiet kunne ikke
lide tanken om, at vi lukkede amterne. Vi foreslog: Vi lukker amterne, og vi giver Sundhedsstyrelsen den power, der betyder, at hvis nogle
faglige anbefalinger siddes overhørig, kan man
sætte det igennem, hvad man ikke kunne før.

51

For regeringen og Dansk Folkeparti, som har
båret Kræftplan II, er tanken om diagnostiske
pakker ikke nogen ny tanke: det er sådan set
baggrunden for, at vi i Kræftplan II satte penge
af og sagde til de gamle amter: Kære venner, se
på, hvordan man gør i bl.a. Vejle: det kan lade
sig gøre, her er der nogle penge: I får endda nogle penge for at lave noget, der er en god idé. Så-,
dan er det.
En bøjet femøre var det, der faldt mig ind.
Det er selvfølgelig forkert, det skulle have været
en anden mønt, for der findes jo ikke femører i
det danske samfund. Men der har aldrig været
foreslået så meget som en krone. Nu kan jeg forstå, man så udvikler en ny oppositionsstrategi,
der går ud på, at oppositionen aldrig nogen sinde skal tage nogen initiativer. Det er da tankevækkende.";Kl. 13:25
56269;Time;;Kl. 13:27
56281;title_name;"Vi kan så gå videre til den næste spørger, som er
fru Line Barfod.";Formanden
56357;Time;Spm. nr. US 3;Kl. 13:27
56388;name_party;":
Jeg kan så sige til ministeren, at Enhedslisten
kommer med masser af initiativer og ideer. Hvis
ministeren har glemt nogen af dem, skal vi gerne genfremsætte dem: så kan vi komme til a t
diskutere dem igen.
Jeg vil gerne spørge ministeren om noget,
som statsministeren i går sagde i sin tale. Jeg citerer:
»Udgangspunktet for hele kvalitetsreformen
er, at bedre kvalitet skal komme nedefra. Folketing og regering kan og skal ikke bestemme alting. Mennesker er forskellige. Vi skal tage udgangspunkt i det enkelte menneskes ønsker og
behov, og vi skal give medarbejderne ude på
plejehjemmene og i børnehaverne frihed til at
finde de løsninger, som passer bedst til de lokale
forhold.«
Det lyder jo vældig smukt. Nu er det som regel en væsentlig forudsætning for, at man faktisk kan træffe nogle valg, at man også har nogle
penge at gøre godt med, så man kan vælge mellem noget forskelligt. Der kan jeg så se i 2015planen, at regeringen ikke mener, at der skal
komme flere penge.
Det kan også være en forudsætning, at der er
nogle medarbejdere. Der kan jeg så også se i

52

Onsdag den 3. oktober 2007 (US 3)

2015-planen, at det er en forudsætning for regeringen, at der ikke kommer flere medarbejdere.
Jeg vil så høre om det her med frihed: Betyder
det, at regeringen nu lægger op til at ophæve en
række af de lovkrav, der er til kommunerne? Betyder det, at det nu bliver lovligt for en kommune at lade være med at lave minuttyranni i ældreplejen, lade være med at visitere, at man har
5 minutter til nedre toilette, 4 minutter til øvre
toilette, 3 minutter til at give tøj på osv.? Kan
kommunen faktisk få lov til at tilrettelægge arbejdet, så det er de ansatte og de ældre, der selv
bestemmer, og at de ældre dermed kan få ret til
selv at bestemme, hvornår de vil sove, kan få ret
til selv at bestemme, hvornår de vil spise, kan få
ret til selv at bestemme, hvad tøj de vil have på
osv., som Enhedslisten gentagne gange har foreslået burde være det bærende for vores ældrepleje?";Line Barfod
58381;Time;;Kl. 13:29
58393;title_name;Indenrigs- og sundhedsministeren.;Formanden
58436;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er der altså ikke noget lovkrav om, at der
skal være minuttyranni. Der er mange steder i
de præmisser, der lægges til grund for spørgsmålet, hvor man kunne have lyst til at tage fat.
Jeg vil godt alligevel gå positivt ind i det: Ja,
det betyder, at vi skal i gang med en proces,
hvor vi skal se, om der er regler, der kan afvikles. Det gør det.
Der har jo været en udvikling, og den rækker
længere tilbage end den her regerings tid - jeg
tror, at den rækker meget langt tilbage - og vi
må konstatere, at kommunestyret er blevet stadig mere detailreguleret. Det tror jeg ikke skyldes onde folketingsmedlemmer: det skyldes nok
mange forskellige ting. Vi er i hvert fald nu kommet til et stadie, hvor vi synes at det giver rigtig
god mening, hvis man i en proces med kommunerne og de ansatte på de tunge ressortområder,
der fylder noget på kommunalområdet, altså
uddannelse, det sociale, mit eget område m.v.,
kan se på, om ikke man ligesom kan bakke tilbage på noget detailstyring ved at sætte noget andet i stedet.
Det er sådan set hovedtanken i kvalitetsreformen, at det selvfølgelig må være sådan, at Folketinget kerer sig om og interesserer sig for, hvad
der kendetegner den danske ældreomsorg, hvad
der kendetegner den danske folkeskole, hvad
der kendetegner de servicetilbud, der gives i vo-

res daginstitutioner, vores børns opvækstvilkår.
Men det kan godt være, at der er nogle punkter,
hvor vi har gjort os for kloge på, hvordan det så i
detaljen skal styres.
Det er sådan set også af samme grund, at regeringen er noget bekymret over det udspil, der
er kommet bl.a. fra Socialdemokratiet, hvor man
forsøger at cementere altings tilstand ved at lave
nogle meget detaljerede såkaldte velfærdsrettigheder, og hvor man siger, at det skal gælde fuldstændig ensartet i Lemvig og på Lolland og i
Hørsholm. Det er ikke den vej, vi vil gå. Vi synes
sådan set hellere, at vi vil gå en dialogvej, og det
tages der skridt til med kvalitetsreformen.";Kl. 13:29
60452;Time;;Kl. 13:30
60464;title_name;Så er det fru Line Barfod.;Formanden
60500;Time;;Kl. 13:31
60517;name_party;":
Nu tror jeg, at mange af de elever og uddannelsessøgende, der demonstrerede i går, ville være
vældig glade for at få en velfærdsrettighed om
et maks. på klassekvotienterne, så de kunne
være sikre på ikke at skulle sidde flere i klasselokalet, end der faktisk fysisk var plads til. Velfærdsrettigheder kan være mange ting.
Det, jeg gerne ville have svar på, var ikke bare
pæne ord om regelforenkling. Alle regeringer
har de sidste mange, mange år snakket om regelforenkling. Det, jeg gerne ville høre, er: Er
nogle af de krav, der ligger til kommunerne om,
at de f.eks. skal udmåle minutterne i ældreplejen, for at de kan have det som et marked og
købe og sælge og få private ind, noget af det,
man vil ophæve, så de ældre kan få retten til at
bestemmé i deres eget liv sammen med de ansatte?
Regeringen stiller krav om, at kommunerne
skal konkurrenceudsætte 25 pct. af deres drift,
hvilket jo betyder mange bindinger for, at man
ikke kan tilrettelægge arbejdet og give frihed til
de medarbejdere, statsministeren talte om. Er
det noget af det, som regeringen planlægger at
ophæve?";Line Barfod
61609;Time;;Kl. 13:31
61621;title_name;Indenrigs- og sundhedsministeren.;Formanden
61664;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo forkert. Vi har en aftale med kommunerne om, at man skal øge udbudsgraden fra 20
til 25 pct. Det er i øvrigt et ganske udmærket ek-

Onsdag den 3. oktober 2007 (US 3)
sempel på det, jeg talte om før, altså en bedre
dialog med kommunerne.
Før vi havde den aftale, havde vi jo et regelsæt om udfordringsret og alle mulige andre ting,
som skulle fremme en bestemt måde at håndtere
det her samspil mellem det offentlige og det private på. Nu har vi så aftalt med kommunerne, at
det bliver de fri for. Vi har lavet lovgivningen
om, så der er mindre detailstyring. Til gengæld
har vi så en politisk aftale med kommunerne under et om, at man skal spørge til prisen, og det
skal man gøre i et større omfang, sådan at vi i år
2010 når frem til en udbudsgrad på 25 pct., hvilket jo overhovedet ikke er det samme, som at
der er 25 pet. af opgaverne, der havner privat,
men som er et udtryk for, at man spørger til prisen og der er mulighed for også at give egne
bud, så opgaven kan blive hos en selv. Det er jo
et meget godt eksempel.
Når fru Line Barfod spørger til, om vi vil fjerne det frie valg og på den måde gøre det enkelte
ældre menneske fuldstændig afhængig af det offentlige system, kan jeg sige, at det vil vi ikke. Vi
ønsker systemer, der er indrettet af hensyn til
borgerne, og derfor skal ældre mennesker, der
har levet et helt langt liv og taget ansvar for deres egen situation, også selv have lov til at bestemme, hvem der står på den anden side af døren, når hjemmehjælperen ringer på.";Kl. 13:32
63234;Time;;Kl. 13:33
63246;title_name;Fru Line Barfod for et sidste spørgsmål.;Formanden
63296;Time;;Kl. 13:33
63313;name_party;":
Mit indtryk er, at rigtig mange ældre gerne vil
have lov til selv at bestemme, hvornår de skal
sove: gerne vil have lov til selv at bestemme,
hvad de skal have at spise: gerne vil have lov til
selv at bestemme, hvilket tøj de skal have på,
hvornår de skal have det på osv. Det er et problem, at de ikke kan det i dag, når det hele skal
kunne måles og vejes, og at det kun er det, der
kan måles og vejes, der er vigtigt.
Men jeg kan forstå på det, ministeren siger, at
det, regeringen lægger op til, er, at man ophæver
nogle love, som borgerne trods alt kan slå op i
og se, hvilke rettigheder de har, og hvor de kan
påvirke politisk for at prøve at ændre de love. Så
laver man i stedet nogle aftaler, som man siger
er bindende, nøjagtig ligesom man lige nu diskuterer, om kommunerne skal straffes for, at de
sætter skatten op for at kunne levere den velfærd, som borgerne ønsker. *

53

Så det, vi kan se frem til fremover, hvis jeg
forstår ministeren ret, er altså, at man ophæver
nogle lovkrav, og så kommer der i stedet nogle
aftalebaserede krav, som kan have mindst lige så
stor virkning på borgernes og de ansattes daglige vilkår, men uden at de har mulighed for at
påvirke dem politisk, fordi det ikke er noget, der
foregår i en åben, offentlig, demokratisk proces.
Er det korrekt forstået? Er det det billede, regeringen ser for sig?";Line Barfod
64664;Time;;Kl. 13:34
64676;title_name;Indenrigs- og sundhedsministeren.;Formanden
64719;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nej, det er ikke korrekt forstået.
Jeg gav et konkret eksempel på det med udbud. Jeg tror, at hvis fru Line Barfod læser regeringens udspil til kvalitetsreform, vil hun se, at
det er gennemsyret af en tanke om, at en god offentlig service skabes i mødet mellem den ansatte og brugeren.
Derfor ønsker vi sådan set at skabe - havde
jeg nær sagt - nogle flere politikfrie zoner eller
en slags delegation, kan man godt sige, hvor
Folketinget bliver mere tilbageholdende med at
gøre sig kloge i detaljen på, hvad der er godt og
mindre godt, mod at kommunerne til gengæld
bliver bedre til at dokumentere resultaterne af
den måde, som de anvender ressourcerne på, og
at der fuldstændig på samme måde ude i den
enkelte kommune bliver noget armslængde mellem de politiske drøftelser, der er i kommunalbestyrelsen, og den drift, der er ude i den enkelte daginstitution.
Vi ser sådan set gerne, at det er den enkelte leder ude på den enkelte daginstitution, det enkelte ældreomsorgscenter, plejehjem osv., som sammen med medarbejderne finder de metoder, der
virker i situationen, for blomster skyder nedefra.
Så kan der selvfølgelig skyde en tidsel op i ny og
næ, og der skal vi selvfølgelig også have et system, der gør, at vi kan få øje på tidslerne - for
de skal luges ud - ligesom vi skal have et godt
øje for blomsterne, for de skal plantes ud, og de
skal spredes. Det er sådan set den deal, vi ser for
os, og det kræver, at vi drejer på mange knapper
på en og samme tid.";Kl. 13:34
66252;Time;;Kl. 13:35
66264;title_name;"Vi går videre til næste spørger, som er hr. Jens
Christian L u n d .

54

Onsdag den 3. oktober 2007 (US 4)";Formanden
66382;Time;"tigt som overhovedet muligt. Det er den balance, der skal findes.
Det har regeringen sådan set allerede histoJens Christian Lund (S):
risk taget en række initiativer til. Allerede tilbaI går holdt statsministerens en tale her, som vi
ge i, jeg tror, det var i 2002, lancerede vi den føralle sammen lyttede meget alvorligt til, og i den
ste handlingsplan, hvor vi satte nogle skarpere
forbindelse sagde statsministeren, at han ønske- tidsfrister for de her forskellige godkendelsesde flere dygtige udlændinge til Danmark: han
elementer i forbindelse med Sundhedsstyrelsen
sagde, at han ønskede mindre og - som jeg hørte
og universiteterne. Derfor kan vi jo også, jeg ved
ham antyde det - også mere fleksibelt papirarikke, om man kan bruge udtrykket glæde sig
bejde og kortere ventetid for virksomheder, der
over, men i hvert fald konstatere, at 6,6 pct. af de
søger udenlandsk arbejdskraft.
læger, der arbejder i det danske sundhedsvæsen,
Statsministeren nævnte specielt, at han inden
gør det på baggrund af en udenlandsk eksamen.
for sundhedsområdet ønsker flere udenlandske
Så det er altså ikke sådan, at den danske sundhænder, og jeg går ud fra, at det er i overenshedssektor er lukket land for kvalificeret udenstemmelse med sundhedsministeren, når statslandsk arbejdskraft.
ministeren siger sådan nogle ting. Han ønskede
Så er det jo i øvrigt sådan fremadrettet, at reogså en meget klar imagekampagne for det her
geringen er på vej med at præsentere en plan system i udlandet, så Danmark kunne leve godt
og det falder ikke i min lod at skulle gøre det her
af det og der ville være flere, der kom hertil. Det nu, for det er der andre i regeringen der tager sig
lyder jo alt sammen rigtigt, synes jeg.
af senere i dag eller i morgen - hvor man jo bl.a.
Jeg ved jo, at sundhedsministeren selvfølgelig skal se på positivlisten, altså hvad det er for nogved, at der mangler mange, mange læger i Vestle uddannelsesmæssige kvalifikationer, der gijylland, og derfor vil jeg spørge sundhedsminiver hurtig og let adgang til det danske arbejdssteren: Synes sundhedsministeren, at det er i
marked.
overensstemmelse med det, statsministeren siMen bundlinjen her er, at hvis man skal virke
ger, hvis Danmark på grund af noget forkert elsom læge i den danske sundhedssektor, så skal
ler mangelfuldt papirarbejde udviser en fremra- man være læge.
gende læge fra eksempelvis Hviderusland, som";Kl. 13:35
68773;Time;Region Midtjylland virkelig har brug for?;Kl. 13:39
68827;title_name;"Jeg tror, at jeg kender sundhedsministeren
Så er det hr. Jens Christian Lund.
godt nok til at vide, at det må være imod hans";Formanden
68961;Time;"ånd, og at det må være imod statsministerens
Jens Christian Lund (S):
ånd, og jeg vil gerne have, at sundhedsministeJeg er selvfølgelig glad for, at sundhedsministeren her i dette Folketing fra denne pult siger: Ja,
ren fik lejlighed til at sige så mange ord uden at
det er jeg enig med hr. Jens Christian Lund i.
svare på det, jeg spurgte om. Det er sådan set i";Kl. 13:39
69334;Time;orden. Jeg erklærer mig ikke enig i alt, hvad;Kl. 13:37
69392;title_name;"statsministeren sagde, men lige netop det her
Så er det indenrigs- og sundhedsministeren.
kunne jeg i hvert fald godt forstå, og det var jeg";Formanden
69542;Time;"enig i.
Indenrigs- og sundhedsministeren (Lars Løkke
Jeg vil gøre sundhedsministeren opmærksom
Rasmussen):
på, at Region Midtjylland i den konkrete sag Der er mange ting, jeg er enig med hr. Jens Chri- nu prøver jeg at gøre det generelt - virkelig har
stian Lund i, og specielt når hr. Jens Christian
givet udtryk for, at den pågældende læge er en,
Lund nu står og så ubetinget erklærer sig enig
man ønsker at beholde. Det er derfor, jeg vil
med statsministeren, bliver det jo enkelt og let.
bede ministeren om at sige, at det så ikke kan
Jeg kan jo ikke gå ind i nogen sådan helt kon- være rigtigt, at vi på grund af noget papirarbejkret personsag, men jeg kan bare sige, at når vi
de smider den pågældende ud.
snakker sundhedspersonale, så handler det jo
Jeg har lige et spørgsmål mere, for jeg har jo
om at finde en balance mellem på den ene side
ikke stor forstand på sundhedsvæsenet, jeg har
at værne om patientsikkerheden, altså have sikaldrig været ordfører på det område, men hvis
kerhed for, at ansøgerne har de kvalifikationer,
der nu er en læge, der udskriver en lægeerklæde siger at de har, og så på den anden side at
ring til et menneske, der for nylig har født et
gøre det så ubureaukratisk, så smidigt og så hur- barn, og siger, at dette menneske er sygt, mener
Spm. nr. US 4

Onsdag den 3. oktober 2007 (US 4)
sundhedsministeren så, at det skal tages alvorligt, således at så længe den pågældende virkelig er syg efter en fødsel, så kan vedkommende
ikke udvises?
Det må være sundhedsministeren, der her siger: Vi har nogle fremragende læger, og når de
skriver noget, så må vi tage det alvorligt. Er
sundhedsministeren enig i, at lægeerklæringer
skal tages alvorligt?";Kl. 13:37
71236;Time;;Kl. 13:40
71248;title_name;"Indenrigs- og sundhedsministeren. :
,";Formanden
71295;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er selvfølgelig meget venligt og charmerende og alt muligt, men hr. Jens Christian Lund
ved udmærket godt, at der bag alle disse sådan
mere principielle betragtninger gemmer sig én
bestemt, konkret personsag, som hr. Jens Christian Lund har engageret sig meget i, og det har
jeg stor respekt for. Men hr. Jens Christian Lund
ved også, at det ikke er min ressort, og at jeg jo
derfor ikke kan gå dybere ind i det her.
Jeg har det principielle synspunkt, at Danmark skal være et åbent samfund, vi skal udvikle verdens bedste sundhedsvæsen, og det skal vi
selvfølgelig først og fremmest gøre selv ved,
som regeringen også har gjort, at øge optaget til
sygeplejerskeskolerne, til de lægefaglige fakulteter, til SOSU-assistentskolerne: vi skal have et
godt samarbejde med den arbejdskraft, vi har, så
vi bruger deres hænder effektivt.
Men i en periode skal vi også trække på
udenlandsk arbejdskraft, og-der skal vi sørge for
at være åbne, i den forstand at det skal være
smidigt, hurtigt og effektivt, når man skal have
sin arbejdstilladelse, men vi skal samtidig værne
om kvaliteten i det danske sundhedsvæsen, og
derfor skal man selvfølgelig kun have tilladelse
til at arbejde autoriseret, hvis man de facto har
de kvalifikationer, vi kræver til de forskellige
stillinger. Det er mit synspunkt som sundhedsminister.";Kl. 13:40
72679;Time;;Kl. 13:42
72691;title_name;"Så er det hr. Jens Christian Lund for et sidste
spørgsmål.";Formanden
72759;Time;"Jens Christian Lund (S):
Det er jeg ikke uenig med sundhedsministeren i,
men det var egentlig heller ikke det, jeg spurgte
om. Jeg spurgte om, hvorvidt en lægeerklæring
udskrevet af en dansk læge er noget, vi tager al-

55

vorligt, og om det vil betyde, at vi, hvis en person har født og har fået en lægeerklæring om, at
pågældende er syg, så vil sige, at dette nok ikke
lige er det rette tidspunkt at udvise hende. Det
var egentlig det, jeg spurgte ministeren om, og
det mener jeg da i hvert fald må være under
sundhedsministerens ressort.
Jeg kan godt acceptere, hvis sundhedsmini- 1
steren siger, at det næste spørgsmål ikke er hans
område, men jeg stiller det alligevel: Hvis nu en
læge, som er inden for sundhedsministerens
område, har fået en eller anden straf, og man så
finder ud af, at den muligvis er givet forkert, og
den pågældende læge så får lov til at få straffen
prøvet i landsretten, ville sundhedsministeren
så synes, at det er en god idé, at den læge, som
skal have prøvet sin sag i landsretten, er til stede, når sagen prøves, eller synes sundhedsministeren, at det er en fantastisk god idé, at den pågældende så er blevet smidt ud af landet, inden
sagen skal prøves? Og det var en læge, jeg
spurgte om, det er ikke et generelt spørgsmål.
Det er kun et spørgsmål til sundhedsministeren,
om, hvad sundhedsministeren mener, når det
drejer sig om læger.";Kl. 13:42
74141;Time;;Kl. 13:43
74153;title_name;"Ja tak. Så er det indenrigs- og sundhedsministeren.
Kl: 13:43
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis det var sådan, at jeg skulle mene noget meget detaljeret om hele det her regelgrundlag, der
styrer arbejds- og opholdstilladelser m.v. i Danmark, så ville jeg ikke være sundhedsminister.
Altså, nu er det ikke sådan, ät man selv kan flytte rundt på stolene her, men så ville jeg da markere en eller anden interesse over for statsministeren om at få skiftet min ressort ud med f.eks.
Integrationsministeriet med hensyn til den ene
del af spørgsmålet, eller måske Justitsministeriet
med hensyn til, hvem der skal være til stede som
vidner, hvis der køres retssager i det danske
samfund. Det kan jeg ikke gå ind i.
Jeg kan sige, at vi ønsker at have et sundhedsvæsen, dér er åbent for kvalificeret udenlandsk
arbejdskraft. Tager vi lægerne, må man sige, at
det er vi helt konkret: 6,6 pet. at de læger, der
virker i Danmark, gør det på baggrund af en
udenlandsk eksamen.
Vi skal have nogle godkendelsesmekanismer,
der gør, at man kan blive godkendt hurtigt og
smidigt, men vi skal også have sikkerhed for, at

56

Onsdag den 3. oktober 2007 (US 5)

de kvalifikationer, man siger man har, har man
de facto også. Man kan selvfølgelig godt med afsæt i en eller anden personsag spørge om, hvorfor man ikke vil bruge den arbejdskraft, men jeg
ved jo også, hvem der bliver kaldt i samråd, hvis
der en dag er en patient, der er fejlopereret eller
fejlmedicineret, fordi det viser sig, at den sundhedsperson, der har haft det lægefaglige ansvar,
rent faktisk ikke havde de kompetencer, som
man troede at vedkommende havde, da man så
sådan lidt lemfældigt på det med papirgangen.";Formanden
75854;Time;;Kl. 13:44
75866;title_name;"Så kan vi gå videre til næste spørger, som er fru
Lise von Seelen.";Formanden
