split;reason;text;value
77822;name_party;":
Med lovforslaget her åbnes der mulighed for, at
der kan opkræves gebyr hos betalingskortmodtagere ved handel på Internettet. Det er et krav,
pengeinstitutterne har stillet med den begrundelse, at de ønsker at få dækket deres omkostninger i forbindelse med udvikling af særlige
sikkerhedsstandarder.
Med lovens § 20 blev det i 1984 fastslået, at
kortudsteders omkostning ved drift af betalingssystemet ikke kan pålægges betalingsmodtageren. Denne beslutning var og er SF generelt
enig i, fordi forbrugerne ikke skal pålægges
omkostninger, når bankerne med kortet sikrer
sig en administrativ lettelse og dermed en øget
indtjening.
Men siden betalingskortlovens indførelse er
elektroniske handelssystemer blevet mere og
mere almindelige, men disse er ikke udviklet og
gjort tilgængelige i et rimeligt omfang herhjemme, bl.a. fordi § 20 i betalingskortloven har bevirket, at dankortsystemet har fået en meget
dominerende stilling på markedet.
Nu er situationen den, at kortudstederne ikke
finder det forretningsmæssige grundlag for udvikling og drift af systemet og dermed reelt blokerer for, at dankortet kan udvikles til brug for
internethandel. Naturligvis kan vi ikke fortænke bankerne i at sikre sig betaling for at levere
en ydelse, omvendt er SF ikke meget for at begave bankerne, der gennem de seneste år har
udvist endog ganske betragtelige overskud.
Problemet er, at findes der ikke en løsning på
spørgsmålet om dankort og Internettet, ja, så vil
dankortet ikke blive accepteret som betalingsmiddel, og så vil det kun være folk, der er
værdige til kreditkort, der kan handle på Internettet, hvilket meget hurtigt kan give en social
slagside.
SF kan derfor ligesom Forbrugerrådet støtte,
at der findes en afgrænset løsning, som åbner
for, at dankort og andre betalingskort kan anvendes til betaling på Internettet, og at der i den
forbindelse opkræves et gebyr hos betalings- .,

2431

modtageren, for så vidt begrundelsen herfor er,
at det ikke er en omkostning i forbindelse med
udvikling og ombygning af sikkerhedsstandarder.
Men vi forstår ikke, hvorfor regeringen med
lovforslaget også ønsker, at der kan kræves gebyr i situationer, hvor dankortet i dag kan an-.
vendes, eksempelvis ved betaling i telefonbokse
og, som der står i bemærkningerne, ubemandede tankstationer. Vi ønsker at få en nærmere
forklaring på, hvad begrundelsen er herfor. For
SF er det vigtigt, at et gebyr, der opkræves af
betalingsmodtageren ved internethandel, pålignes på en gennemskuelig måde, det vil sige, at
når betalingsmodtageren videresender regningen til korthaveren, skal det ske særskilt og ikke
via priserne på varerne. Denne adskillelse er
vigtig for at sikre, at kontantkunderne ikke
kommer til at betale for kortkunderne, og der er
trods alt 1,3 millioner myndige personer, der
ikke benytter dankortet.
I forlængelse af, at SF er imod bankernes mulighed for at opkræve gebyr på det klassiske
område, dvs. de fysiske dankorttransaktioner,
vil jeg godt understrege, at der for SF ikke er
noget, der taler for, at lovens § 20 skal revideres
senest den 1. november 2001, sådan som det
foreslås. Dankortet fungerer i dag til forbrugernes tilfredshed, hvorfor en revision af § 20 alene
kan være ønsket af pengeinstitutterne, som udbyder kortene, og deres ønske med en revision
er, at de også vil kunne opkræve gebyr ved den
fysiske handel.
Det undrer mig, at regeringen vil revidere
hele § 20 i år 2001 og dermed også den nye såkaldte ågerparagraf, der skal forhindre urimelige priser og avancer, når der fastsættes gebyrer.
Det undrer mig ligeledes, at regeringen nærmest forudsætter, at de nødvendige betingelser
for konkurrence på betalingskortområdet er til
stede i år 2001, hvorfor paragraffen således
skulle kunne ophæves. Det er ganske enkelt
ikke muligt i dag at sige, om der om, 3 år er tilstrækkelig konkurrence på betalingskortområdet, således at eventuelle gebyrer kan holdes i
ave alene af markedskræfterne. En klar forudsætning for, at der kan komme en reel konkurrence, er, at der først sker en strukturel adskillelse af PBS og pengeinstitutterne. Det er vanskeligt at forestille sig en fair konkurrence, når
bankerne kontrollerer det netværk, som bankernes konkurrenter i givet fald skal anvende.
Erfaringerne fra telemarkedet viser med al tydelighed dette.

2432

Tirsdag den 15. december 1998 (L 129)

Ifølge bemærkningerne til lovforslaget skal
der nedsættes et panel bestående af væsentlige
interessenter for at undersøge, om konkurrenceforudsætningerne er til stede for at kunne ophæve § 20 i år 2001. Jeg kan af Forbrugerrådets
seneste henvendelse forstå, at det er en anden
formulering end den, der er i høringsudkastet.
Der stod der oprindelig, at et panel skulle bestå
af repræsentanter for detailhandelen, forbrugerne og IT-branchen, og sådan bør det efter
SF's opfattelse også være, hvis der skulle vise
sig et flertal for at ophæve lovens § 20 i år 2001.
Det er med disse kritiske bemærkninger, SF
går ind i udvalgsarbejdet.
Så vil jeg godt lige til sidst komme med ikke
et hjertesuk, men med en vrissen bemærkning.
Jeg føler det aldeles utilstedeligt, at ministeriet
først afleverer høringssvarene her til formiddag, når udvalget har bedt om at få dem den 4.
december, altså for 11 dage siden, og så lang tid
tager det vel ikke at transportere høringssvarene over. Høringssvarene plejer normalt at være
en del af ordførernes mulighed for at sondere
terrænet med hensyn til, hvilke holdninger de
forskellige interessenter har. Jeg håber, det er en
engangsforeteelse, i alt fald hvis regeringen mener det alvorligt med at sikre kvalitet i lovgivningsarbejdet fremover.";Ole Sohn
83430;name_party;":
Dette lovforslag lægger op til en sondring med
hensyn til brugen af § 20, idet man fortsat anvender § 20, stk. 1, når anvendelsen sker ved
fysisk tilstedeværelse af såvel kortholder som
betalingsmodtager.
Det nye består i, at i alle andre betalingstransaktioner kan kortudsteder kræve, at betalingsmodtager betaler for at være tilknyttet et
betalingskortsystem. Det bliver også muligt for
forretninger at opkræve gebyrer hos kortholder,
og det vil f.eks. være tilfældet ved handler over
Internettet. For at sikre forbrugerne oplysning
om omkostninger ved at anvende kort i disse
tilfælde, skal sælgerne oplyse om eventuelle gebyrer. Da vi endnu ikke har fri konkurrence på
betalingskortområdet, vil det være naturligt, at
loven tager hensyn til dette forhold i form af en
særregulering, indtil der opnås en fri konkurrence på området. Vi ønsker ikke, at bankerne
misbruger et monopol.
I lovforslaget foreslås, at tilsyn og indgrebsmuligheder placeres i Konkurrencestyrelsen.
Det er i Dansk Folkepartis interesse, at forbrugerne og de handlende kan komme i kontakt

med hinanden efter ønske. Vi skal i Danmark
være på højde med vore udenlandske konkurrenter i alle led, når det gælder kontakt mellem
køber og sælger.
Dette lovforslag indeholder en afbalanceret
holdning til de implicerede parters ønsker og
behov, og derfor kan Dansk Folkeparti støtte
lovforslaget.";Egil Møller
84815;name_party;":
Lovforslaget, som vi her har til første behandling, ophæver gebyrfritagelsen for betaling med
dankort på Internettet. I forretninger, hvor kunden er fysisk til stede, kan man fortsat ikke pålægge et gebyr. Dertil kommer, at gebyrer på
dankortbetaling via Internettet kommer under
skarpt opsyn fra Konkurrencestyrelsen, og det
bliver ikke tilladt at tjene penge på gebyrer for
internethandel: gebyret må alene dække omkostningerne. Det kan vi i CD alt sammen sige
god for.
Derudover fremgår det af lovforslaget, at gebyrfritagelsen skal tages op til revision i efteråret 2001. Jeg vil da også gerne understrege, at
en ophævelse kræver, at der er skabt forudsætninger for reel konkurrence. Det er en forudsætning, som vi i CD lægger megen vægt på.
Fritagelsen for gebyrer for forretninger har i sig
selv været med til at skabe det monopol, som vi
har i Danmark med hensyn til betalingskort.
Derfor mener vi heller ikke i CD, at man bare
kan stryge paragraffen om gebyrfritagelse,
uden at der er skabt sikkerhed for, at forretningerne har en reel mulighed for at vælge mellem
de forskellige udbydere af dankortet.
Jeg vil slutte med at sige, at i CD vil vi gå positivt ind i udvalgsbehandlingen, og at vi vil
stemme for lovforslaget ved tredje behandling.";Sonja Albrink
86097;name_party;":
Hensigten med lovforslaget og ændringen af
§ 20 er at gøre loven mere tidssvarende for at
sikre et mere frit og konkurrencepræget marked
på det her område samt at forbedre mulighederne for elektronisk handel.
Internethandel bliver mere og mere udbredt
særlig i udlandet. I Danmark udvikles den elektroniske handel dog ikke så hurtigt, men det er
altså nødvendigt, at danske virksomheder nu
kan komme i gang med at arbejde mere med
elektronisk handel, så de kan få udviklet de rette kompetencer på området. Der er store potentielle indtjeningsmuligheder ved elektronisk
handel, som danske virksomheder ikke skal gå

(305)
Tirsdag den 15. december 1998 (L 129)
glip af på grund af en utidssvarende lovgivning, ja, faktisk har vi i Danmark utrolig gode
muligheder for at etablere os som førende på
mange af de områder, der har med internethandel at gøre.
Det forhold, at vi nu med dette lovforslag får
dankortet på Nettet, tror jeg bliver meget afgørende for danske virksomheders muligheder for
at udvikle kompetencer også på det her område, så det er rigtig positivt.
Ændringen af § 20 i betalingskortloven er altså også en forudsætning for at sikre en fri konkurrence på det her område, således at det vil
være muligt at etablere andre betalingskortsystemer og få konkurrence på indløsning af
transaktioner.
Det er klart, som det fremgår af forslaget, at
der ikke er tale om at ophæve § 20 her og nu. Vi
får nu en periode, hvor vi kan overvåge, om der
kan etableres fri konkurrence på det her marked og derefter foretage en vurdering.
For at sikre en lempeligere, kontrolleret overgang til et frit og konkurrencepræget marked
gennemføres der regler, der sikrer den frie konkurrence og sikrer forbrugerne imod, at der opkræves urimelige gebyrer.
For Det Radikale Venstre er den fulde og frie
konkurrence selvfølgelig vigtig, ligesom det er
vigtigt at gøre sig tanker om forbrugerbeskyttelse med henblik på at undgå misbrug, men en
af pointerne ved lovforslaget er jo, at i det øjeblik, man går ind og forholder sig til handel på
nettet, får forbrugeme på lang sigt mulighed for
at vælge forskellige sikkerhedsstandarder i forbindelse med handel på nettet og så betale de
transaktionsomkostninger, det måtte medføre at
gennemføre en handel med fuld sikkerhed eller
eventuelt lidt mindre sikkerhed. Forbrugerne
får altså en valgmulighed, og det finder jeg positivt.
Konkret indføres der regler, der giver myndighederne mulighed for at gribe ind: tilsynsog indgrebsbeføjelser placeres i Konkurrencestyrelsen.
Alt i alt er Det Radikale Venstre meget positivt stemt over for det her lovforslag. Hvis der
er problemer med hensyn til afgrænsning af fysisk og ikkefysisk handel, så lad os kigge på det
under udvalgsbehandlingen. Men vi er klart
positive.";Morten Helveg Petersen
88866;name_party;":
Når man har stået og hørt på debatten om, at
man nu skal give bankerne ret til at opkræve

2433

gebyrer for internethandel, så får man den tanke, om alle Folketingets partier i grunden har
glemt den store og meget principielle debat, vi
havde, da bankerne jo nærmest lå på deres blødende knæ for at få Folketinget til at vedtage
dankortsystemet.
Løfterne fra institutterne var uden grænser:
det skulle aldrig koste forbrugeme noget, det
skulle aldrig koste de handlende noget, der
skulle aldrig komme gebyrer på det her. Sådan
har det været indtil nu, og hver gang de sådan
ude i branchen har sagt, at nu kunne de da godt
tænke sig at få lidt ekstra penge i kassen, har
Folketingets partier egentlig altid stået fast og
henvist til de oprindelige betingelser.
Så får vi altså en ny metode at handle på,
nemlig Internettet, og det skulle så give anledning til,, at man bryder med hovedprincippet.
Det er vi i Fremskridtspartiet ikke enige i.
Hvis ikke bankerne finder ud af at lade folk
bruge dankortet uden gebyrer, ja, så vil bankerne bare opdage, at så bliver det alle de andre
kreditkort, der overtager handelen på Internettet, og det er så bankernes problem. Forbrugerne skal nok få de varer, de vil.
Hvis man først slipper dem ind på gebyrmarkedet via § 20, så tror jeg ikke, der er nogen
her i huset, som er så naive, at de ikke ved, at
bankerne vil bruge den paragraf til alt muligt
andet. Der er ikke grænser for, hvad man i sine
redegørelser til ministeren vil kunne få lagt ind
under den her bestemmelse i fremtiden.
Så det, man gør, hvis man siger ja til det her
forslag, er efter Fremskridtspartiets mening
ikke blot at tillade, at dankortet kan bruges på
Internettet, nej, det er også at give bankerne en
ventil til at få deres gebyrsystem og deres udviklingsomkostninger måske ikke alene til sikkerhedssystemet for det her, men på mange andre områder, betalt via den her gebyrordning.
Vi er så kritiske, som man overhovedet kan
blive, og vi skal have mange, mange gode argumenter under udvalgsbehandlingen for, at
vores stillingtagen til det her lovforslag ved
tredjebehandlingen ikke bliver et nej.";Kirsten Jacobsen
90998;name_party;":
Det går jo akkurat, som vi har frygtet igennem
mange år, nemlig at det monopol, bankerne har
på dankortet, skal bruges til at aftvinge forbrugerne større og større afgifter. På trods af at
PBS-systemet, som det er en del af i forvejen,
tjener styrtende med penge, er dét alligevel målet at kunne tjene endnu flere penge.

2434

Tirsdag den 15. december 1998 (L 129)

Hvor skruppelløs man er i bankerne, har vi jo
set i forløbet her, hvor man tog internethandelen som gidsel for at kunne bane vej for den
ændring, der åbner mulighed for en gebyrudvikling betalt af forbrugeme. Der er ingen tvivl
om, at nu har de også lært, hvordan man kan
gøre det, når man laver aktion på den måde, og
så kan man komme endnu længere. Derfor er
det nødvendigt at stoppe.
Vi siger derfor nej til lovforslaget her, men vi
vil komme med et andet forslag, der i al sin enkelhed går ud på at nationalisere dankortet.
Pengeudstedelse, pengeformidling, er helt traditionelt et offentligt anliggende varetaget af
Nationalbanken. Det er sådan set det, der kan
give alle sikkerhed for, at det eneste, vi betaler
for i forbindelse med pengeformidling, er det,
det koster at drive pengeformidlingen, og ikke
noget som helst andet.
Vi synes, det var en naturlig ting, at dankortet blev flyttet ind under Nationalbanken herovre, således at vi var fri for, at man skulle bruge magten over dankortet som en måde at presse gebyrer ud af forbrugerne på.
Så jeg kan helt klart sige nej til det, og jeg kan
love, at der kommer et lovforslag fra Enhedslisten om at nationalisere dankortet.";Frank Aaen
92573;name_party;":
Jeg kan konstatere, at der er en bred modstand
imod lovforslaget, bred på den måde, at den
dækker fra fløj til fløj og ind over midten, for
jeg er faktisk helt enig med de sidste to talere,
og jeg er faktisk overrasket over, at der lige
pludselig tegner sig et bredt flertal for det lovforslag her.
Jeg vil også benytte lejligheden til at udtrykke min ærgrelse over, at vi skal behandle det
her betydningsfulde lovforslag på et tidspunkt,
hvor vi har rigeligt at lave, men det har måske
været nødvendigt at fremme sagen. I den forbindelse er det jo også lidt irriterende, at vi først
får høringssvarene i formiddag, så vi ikke har
haft mulighed for at læse dem.
Vi konstaterer jo, at dankortet har været en
stor succes, og at § 20 har været en af forudsætningerne for den succes. Vi konstaterer også i
Kristeligt Folkeparti, at jorden ikke længere er
flad, og at det, at den er rund, måske er forudsætningen for, at den elektroniske handel overhovedet kan fungere med den teknik, man har
udviklet, og at der også derfor kan være et behov for at modernisere loven omkring betalingskort, dankort.

Men vi er dybt bekymrede over det, der foregår. For selv om gebyret alene må dække omkostninger, som det hedder sig, må vi jo konstatere, og vi har erfaring for, at regnestykker
kan opstilles sådan lidt forskelligt efter, hvilket
resultat man ønsker at komme frem til. Og vi
deler fuldt ud fru Kirsten Jacobsens skepsis
over for pengeinstitutternes intentioner i den
forbindelse. Vi er bange for, at dankortet kan
miste den position, som det har haft i omsætningsleddet i Danmark.
Så vi er umiddelbart imod lovforslaget, og vi
vil gerne være med til at bore i det under udvalgsbehandlingen.";Ole M. Nielsen
94296;title_name;":
Først skal jeg beklage, at den service, som regeringen altid yder eller i hvert fald forsøger at
yde over for Folketinget ved at komme med høringssvarene forud for førstebehandlingen, godt
nok er blevet forud for førstebehandlingen, men
helt bogstaveligt skulle det vist ikke forstås. Det
skulle være i god tid forud for førstebehandlingen. Det skal jeg beklage, men dog sige for
princippets skyld, at høringssvarene i forhold
til lovkvaliteten og forberedelsen af forslaget
har tjent godt ved at vejlede regeringen.
I det efterfølgende vil vi gå løs på den i detaljer, også under udvalgsbehandlingen. I dag
er det jo mere de principielle dele af debatten,
det faktisk skal handle om. Men jeg er glad for,
at vi dog nåede at få resumeet med, som kunne
gøre det lidt lettere tilgængeligt. Men vi skal en
anden gang gøre bedre forsøg på at komme
med høringssvarene tidligere.
Jeg vil ikke gentage dankorthistorien her. Der
er nogle, der har forsøgt at give deres udgave af
den. Jeg vil gerne, hvis det skulle være, korrigere den, men det synes jeg såmænd ikke der er
grund til, andet end ved at erindre om, at der
faktisk er sket ganske meget teknologisk igennem den tid, som den berømte § 20 i betalingskortloven har eksisteret.
Bl.a. blev § 20 lavet på et tidspunkt, hvor der
var et meget beskedent dankort, og hvor man
slet ikke havde gjort sig forestillinger om de betalingsfunktioner, som vi kender i dag, og som
er en del af dagligdagen for en hel del mennesker, og som i løbet af de næste år bliver en betydelig større del af dagligdagen for mange flere mennesker.
Derfor er vi kommet i den situation - det er
så for at komme op til nutiden - at vi har skullet forene en række ønsker af mere ideel art. Vi

Tirsdag den 15. december 1998 (L 129)
har skullet forene det unikke i dankortet, den
store udbredelse, trygheden ved dankortet med
teknologiudviklingen og adgangen til at anvende dankortet til betalinger på Internettet og i en
lang række andre sammenhænge, som vi end
ikke kender navnene på. Vi har skullet forene
forbrugerhensyn, åbenhed, gennemsigtighed i
forholdene og konkurrencehensyn, som jo naturligvis ikke trives så godt i forhold til et monopol. Disse ønsker har vi, tror jeg, i en eller
anden grad alle sammen, og vi har alle sammen
skullet prøve at forene dem.
Der er masser af konflikter i stoffet. Der har
også i forløbet været talt med endog meget store bogstaver for ikke at sige i store avissider.
Det har næsten været sådan, at aviserne ikke
var store nok til at rumme dem. Men ud af konflikterne er der også kommet en erkendelse meget bredt af, at der var brug for en pragmatisk
løsning, som altså er denne, der præsenteres i
dag og behandles i dag, med en opdeling og en
varsling af, at § 20 formentlig heller ikke i den
opdelte form vil have en fremtid, der vil række
meget langt, og derfor revisionsparagraffen
frem til år 2001.
Hvorfor dog år 2001, kunne man sige. Det er
der også nogle, der har spurgt til. Hvorfor er
man overbevist om, at der kunne være konkurrence i år 2001? Jo, der vil være 3 år fra nu af 3 år, hvor der vil være givet en pejling, hvor der
vil blive angivet nogle konkurrenceforudsætninger, så man i branchen ved, hvad man skal
pejle efter. Og jeg er faktisk overbevist om, at så
vi vil blive overrasket.
Når vi når frem til efteråret år 2001, vil vi slet
ikke stå og overveje, om det nu er sådan, at der
er konkurrence, men vi vil faktisk komme til en
situation, hvor vi vil sige, at der er meget mere
af den, end vi egentlig troede.
Det, det drejer sig om, er, at vi foreslår at få
ændret § 20 med henblik på at ophæve betalingsforbudet fra pengeinstitutterne til de forretningsdrivende i år 2001, hvis der er skabt de
fulde forudsætninger for reel konkurrence. Til
efteråret år 2001 kunne jeg godt forestille mig,
at overgangen fra, at vi kan se alle forudsætningerne, og til det øjeblik, hvor konkurrencen er
etableret, kunne blive vanskelig. Det er lige netop det øjeblik, som kommer til udgøres af ophævelsen af § 20.
Men som sagt er der her oplæg til en pragmatisk løsning af de mange ønsker, som vi i en
eller anden grad alle sammen har næret, og den
pragmatiske løsning vil også præge min hold-

2435

ning under det kommende udvalgsarbejde,
hvor der i dag fra nogles side har været peget
på, at det kan være, at der er problemer med
den formulering, som opdelingen mellem den
fysiske og ikkefysiske handel har. Det vil jeg
gerne bekræfte, det er jeg helt sikker på at der
er. Jeg er helt sikker på, vi vil opleve, at den opdeling vil blive ganske vanskelig over årene.
Der vil blive meget pres på sådan en opdeling. I
det øjeblik man laver en opdeling, har man
også bedt om problemer.
Vi vil komme til at se på nogle af problemerne allerede ved udvalgsbehandlingen, og jeg vil
varsle en meget åben holdning, men også sætte
den overskrift over det hele, at de ændringer, vi
måtte kunne finde frem til, i givet fald ville
være nogle, som ikke må forrykke den meget
fine balance, hvor vi faktisk også med en del af
organisationerne i ryggen er meget overbeviste
om, at det, der er i dag, er noget, der kan håndteres. Og så skal vi passe på ikke at gøre dette
vanskeligere.
Endelig en enkelt bemærkning til hr. Frank
Aaen om kortet i Nationalbanken. Blot den eftertanke: Hvad skal vi bruge et kort til i Nationalbanken? Vi har vores penge alle mulige andre steder, og det er de penge, vi gerne vil betale med.";Pia Gjellerup
99685;name_party;":
Jeg forstår ikke helt, hvorfor ministeren er så
forhippet på at få fastsat en revisionsdato for
§ 20, uden at man har noget som helst grundlag
for at sige, at der er nogle fair konkurrencebetingelser allerede om 3 år. Det er da lidt bagvendt at lægge an til at imødekomme det pres
fra bankerne om, at de vil have lov til at tage
gebyrer på det hele, ved at sætte en tidsfrist på,
hvornår muligheden skal være til stede, altså i
år 2001. Dét er da bedre at se, om bankerne af
sig selv er med til at skabe grundlaget for det.
Og er de det, ja, så kan man tage sagen om en
revision op. Det er da utrolig bagvendt, specielt
fordi bankernes eneste interesse er at få gebyret.
Så vil jeg godt høre, hvorfor man samtidig
ønsker at afskaffe § 20 a, den nye ågerparagraf,
når der skal være fri konkurrence. Er der ikke
stadig væk en interesse fra lovgivningsmagtens
side i at forhindre, at der bliver urimelige avancer, hvis man afviklede § 20?
Og det sidste spørgsmål er: Hvorfor skal der
i lovforslaget allerede nu åbnes mulighed for
gebyrer på områder, som i dag er gebyrfrie?

2436

Tirsdag den 15. december 1998 (L 129)";Ole Sohn
100820;name_party;":
Det er til ministerens lille eftertanke: Jamen
dankortet har jo ikke nogen penge. PBS-systemet har jo ikke nogen penge. Det eneste, PBS
gør, er at registrere, at nu skal der flyttes penge
fra en bank til en anden bank. Det er sådan set
nogenlunde de samme funktioner, som Nationalbanken er verdensmester i, i hvert fald i
Danmark, nemlig at flytte penge fra den ene
bank til den anden bank. Så Nationalbanken er
i virkelighed dem, vi kan være mest trygge ved,
men også dem, som har de længste erfaringer
med at gøre denne type ting. Derfor er det helt
naturligt, og det er en del i almindelig pengeformidling.
Vi havde i øvrigt akkurat den samme holdning, da vi for nogle år siden havde fat i
spørgsmålet, om det at lave møntkort skulle liberaliseres. Der havde vi også samme opfattelse. Vi mente, det skulle være en del af Nationalbankens naturlige virksomhed. De udsteder
sedler, de udsteder mønter. De kan også udstede elektroniske sedler og elektroniske mønter,
og de kan selvfølgelig også sørge for den betalingsformidling, der ligger i at have dankortet.
Lad mig så spørge ministeren med hensyn til
det med fri konkurrence: Hvis vi om 2 år har et
kort, som hedder dankort, et andet kort, som
hedder Mastercard og et tredje kort, som hedder Eurocard, er det så det, ministeren vil kalde
fri konkurrence?";Frank Aaen
102165;title_name;":
Hr. Ole Sohn spørger om, hvordan det kan være, at man er så forhippet på at sætte en frist på
3 år.
Se, vi har en meget forskellig holdning, kan
jeg mærke, til forventningerne om, hvordan den
teknologiske udvikling vil blive, og hvordan
konkurrenceforholdene bliver. Man kunne vel
anskue de 3 år som en sikkerhed for forretningerne til at kunne indrette sig på, at der vil
komme det, der bliver konsekvensen af etableringen af en fuldstændig konkurrence, nemlig
en ophævelse af § 20.
Vi sikrer, at der er 3 år som minimum. Hvis
vi skrev i loven, at vi ville arbejde frem mod en
ophævelse af § 20 på det tidspunkt, hvor der
måtte være etableret de fulde forudsætninger
for reel konkurrence, kunne vi faktisk formentlig komme dertil meget, meget hurtigere. Derfor
ville der med hr. Ole Sohns melding om, at nu
skulle man vente, gå meget mere end 3 år. Jeg

mener faktisk, at hvis vi ikke satte 3 år ind, ville
det gå meget hurtigere.
Så sådan kan vi jo nærme os det, og i det arbejde, der har været lavet af de forskellige organisationer, hvor man ikke nåede frem til det
endelige resultat, men som dog gav meget, meget væsentlig inspiration til løsningen, har man
også nærmet sig med opfattelserne fra hver side, og vi er landet på de 3 år, fordi dér lå der en
rimelig balance. Dér var der en sikkerhed for, at
også de forretningsdrivende kunne indrette sig
på fornuftig vis.
Vi stiller os sådan set relativt åbne over for
S 20 a, som hr. Ole Sohn kalder ågerparagraffen. Det var dér, jeg skitserede den dér meget
skarpe skillelinje mellem det, der er forudsætningerne for fri konkurrence, og så skæret med
ophævelsen af § 20, hvor man faktisk først kan
etablere den frie konkurrence. Der skal være
noget at konkurrere om, før der kan være fri
konkurrence.
Vi har også angivet, at man udmærket kan
forestille sig, at man i en overgangsperiode faktisk skal bruge en særlig paragraf med et særligt konkurrencetilsyn, sådan at man i den periode, der går, fra den fri konkurrence kan etableres, og til den faktisk reelt også er etableret,
gør sig umage for at følge med og har mulighed
for at gribe ind.
Til hr. Frank Aaen vil jeg blot sige, at kort jo
er noget forskellige. Der er kreditkort, og der er
debetkort. Det, vi taler om her, er jo faktisk debetkortene, og derfor er svaret nej på hr. Frank
Aaens spørgsmål.
(Kort bemærkning).";Pia Gjellerup
104513;name_party;":
Mit spørgsmål om tidsfristen bygger bl.a. på,
om man synes, det er rimeligt, at de, som ønsker konkurrencen, også lægger an til at vise, at
de er indstillet på en fair konkurrence.
Jeg synes, at ministeriet har ligget meget under specielt for bankernes pres i den her sag. Et
af elementerne er jo, at i det oprindelige lovforslag stod der, at der skulle nedsættes et panel,
som skulle følge udviklingen, bestående af forbrugerne, IT-branchen og detailhandelen. Det
er nu ændret til, at det er væsentlige interessenter, der skal sidde i det testpanel. Den formulering kan da kun være kommet ind, fordi bankerne også skal være med til at sikre et pres for
at få ophævet § 20.
Jeg vil spørge på en anden måde: Hvorfor er
den formulering ændret, fra at det var bruger-

Tirsdag den 15. december 1998 (L 129)
ne, detailhandelen og U-branchen, der skulle
sidde i det panel, og som skulle undersøge konkurrenceforholdene, til nu at være væsentlige
interessenter, underforstået at bankerne også
skal have plads i panelet?
(Kort bemærkning).";Ole Sohn
105564;name_party;":
Selvfølgelig ved jeg, at det drejer sig om debetkort.
Det, det drejer sig om her, er, at hvis vi får
PBS-dankortet, er den mest sandsynlige konkurrent et udenlandsk selskab. Det kunne være
Mastercard, som lavede et debetkort, der virkede i Danmark. Eurocard kunne være en anden,
der lavede et debetkort, som virkede i Danmark. Det kunne også være nogle andre multinationale selskaber.
Kernen i det er jo, at der ikke bliver fri konkurrence. Det bliver sådan, at der kun er et, to,
tre store selskaber, som driver denne slags betalingskort, som driver dankortlignende ordninger. Derfor bliver der jo ikke fri konkurrence. Er ministeren ikke fuldstændig enig i, at den
eneste grund til, at et privat selskab går ind i
det her marked, vil være for at tjene penge?
Og kan ministeren fortælle mig en eneste god
grund til, at der skal tjenes penge på pengeformidling? Det er jo derfor, at Nationalbanken er
en meget bedre løsning, for Nationalbanken
skal ikke tjene penge på pengeformidling, den
skal bare sørge for, at vi har en god og sikker
og effektiv pengeformidling, og ikke andet.
Jeg synes, ministeren bør kommentere
spørgsmålet: Hvad er fordelen ved at have fri
konkurrence og dermed nogle, der kan tjene
penge på pengeformidling?
Har ministeren overvejet, og vil ministeren
spørge Nationalbanken, om de kunne drive sådan en betalingsformidling?";Frank Aaen
