split;reason;text;value
231005;name_party;":
»Vil ministeren i forbindelse med de nye initiativer, der skal sikre bedre lægedækning i yderdistrikterne, overveje mulighederne for gennem
en puljeordning efter lodtrækningsprincippet at
sikre det nødvendige antal læger til disse
distrikter?«
Svar (15/5 96)";Jan Køpke Christensen
231309;title_name;":
Turnusuddannelsen, dvs. de første 18 måneders
videreuddannelse af læger efter afsluttet universitetseksamen, er tilrettelagt således, at kandidaterne spredes geografisk jævnt over hele
landet stort set følgende befolkningstallet. I den
forbindelse anvendes et lodtrækningssystem,
som afgør tildelingen af uddannelsespladser,
således at også yderamternes behov tilgodeses.
De øvrige uddannelsesstillinger er på basis af
de faglige krav, der må stilles til det enkelte
uddannelseselement, så vidt muligt også spredt
geografisk over hele landet.
Vedrørende puljeordninger, der indeholder et
element af tvang, så bør sådanne ordninger i et
frit samfund som det danske kun anvendes i
særlige tilfælde og slet ikke i forbindelse med
ansættelse af færdigt uddannede læger.
Jeg agter derfor ikke at anvende puljeordninger til fordeling af læger ud over den allerede
etablerede ordning for turnusuddannelsen.
Jeg kan i øvrigt oplyse, at Amtsrådsforeningen og Hovedstadens Sygehusfællesskab over
for mig har påpeget nogle aktuelle problemer
vedrørende tilrettelæggelsen af den lægelige
grund- og videreuddannelse og i den forbindelse opstillet 28 forslag, der skal imødegå den
strukturelle lægemangel, forbedre kvaliteten i
speciallægeuddannelsen og skabe sammenhæng
mellem uddannelse og drift af sygehusvæsenet
og mellem kompetence og ansvar. Et centralt
forslag er etablering af et kontaktforum for de
drifts- og uddannelsesansvarlige myndigheder
med medicinaldirektøren som formand.

Jeg har givet tilsagn om at tage initiativ til at
etablere et sådant kontaktforum med udgangspunkt i Amtsrådsforeningens forslag og om at
gå positivt ind i det videre arbejde med gennemførelse af forslagene.
Dette initiativ vil efter min opfattelse kunne
medvirke væsentligt til en bedre fordeling og
anvendelse af den lægelige arbejdskraft, således
at yderamternes behov herfor kan dækkes.

Spm. nr. S 2130
Til sundhedsministeren (2/5 96) af:";Yvonne Herløv Andersen
233258;name_party;":
»Vil ministeren i forbindelse med et eventuelt
puljesystem til forbedring af lægedækningen i
yderdistrikterne medvirke til en kompensation
for de »udtrukne« læger, som står forrest til en
uddannelsesstilling på universitetssygehusene,
og eventuelt ekstra stedtillæg?«
Svar (15/ 5 96)";Jan Køpke Christensen
233587;title_name;":
I besvarelsen af spørgsmål nr. S 2129 har jeg
redegjort for, hvorfor jeg ikke agter at indføre et
puljesystem til fordeling af læger.
Her i landet varetages sygehusvæsenet af
amterne og Hovedstadens Sygehusfællesskab.
Spørgsmålet om eventuelt at motivere læger til
at søge stillinger i yderamterne ved økonomiske
incitamenter eller lignende må derfor afgøres af
amterne og Hovedstadens Sygehusfællesskab.

Spm. nr. S 2131
Til sundhedsministeren (2/5 96) af:";Yvonne Herløv Andersen
234073;name_party;":
»Vil ministeren redegøre for, hvordan de andre
nordiske lande klarer lægebemandingen i yderdistrikterne?«

I
I

Onsdag den 29. maj 1996 (Spm)
Svar (15/5 96)";Jan Køpke Christensen
234276;title_name;":
Jeg har bedt Sundhedsstyrelsen om at indhente
de ønskede oplysninger fra de andre nordiske
lande.
Når Sundhedsstyrelsen har modtaget oplysningerne, skal jeg direkte over for spørgeren
vende tilbage til spørgsmålet.

Spm. nr. S 2145
Til sundhedsministeren (2/5 96) af:";Yvonne Herløv Andersen
234572;name_party;":
»Vil ministeren oplyse, hvor mange læger der er
uddannet i de sidste 5 år opgjort pr. år?«
Svar (15/5 96)";Jan Køpke Christensen
234723;title_name;":
11991 blev der her i landet uddannet 497 læger.
For 1992, 1993, 1994 og 1995 er tallene henholdsvis 464, 447, 454 og 331. I 1996 er der pr. 8. maj
1996 uddannet 226 læger.
Tallene er autorisationstal, dvs. det antal
læger, som er autoriseret som læger i Danmark
det pågældende år på baggrund af dansk
uddannelse.
I

Spm. nr. S 2300
Til erhvervsministeren (15/5 96) af:";Yvonne Herløv Andersen
235120;name_party;":
»Vil ministeren oplyse, hvordan udviklingen i
beskæftigelsen har været før og efter, man har
indført Dansk Internationalt Skibsregister?«
Svar (24/5 96)";Jan Køpke Christensen
235309;title_name;":
For tiden efter oprettelsen af Dansk Internationalt Skibsregister (DIS) henvises til betænkning
nr. 1312 af marts 1996 fra udvalget om handelsflådens fremtid - det såkaldte Funderudvalg.

7209

Der henvises især til betænkningen siderne
12-14,27-30 og 38-40. Betænkningens tabel 2.2
gengives nedenfor.

Mønstrede
Andre
danske i DIS n s t r e d e i DIS*
1989 . . . . . . . . . .
1994
1995 . . . . . . . . . .

3.610
4.297
3.867

1.353
1.532
2.462

*) Andre mønstrede/andre søfarende omfatter færinger samt skandinaver og andre udlændinge.
Der føres, som det fremgår af betænkningen,
ikke nogen beskæftigelsesstatistik for handelsflåden.
Beskæftigelsestallene ligger væsentlig højere
end mønstringstallene for DIS. Det reelle antal
danske helårsjob på skibe i DIS udgør i runde tal
knapt det dobbelte af antallet af mønstrede danske. Det skønnes, at antallet af danske helårsjob
på alle danske skibe, hvori også indgår søfarende på færgerne og i andre skibe registreret i
DAS, er godt 20.000.
For tiden før oprettelsen af DIS findes der
heller ingen beskæftigelsesstatistik. Fra 1960 til
1986 udsendte Sømandsskattekontoret årligt en
statistik vedrørende officerer og besætningsmedlemmer, der betalte sømandsskat i august
måned.
Opmærksomheden henledes på, at Sømandsskattekontorets og Søfartsstyrelsens statistiske
opgørelser ikke kan sammenlignes, idet de er
opgjort på forskelligt grundlag.
Af nedenstående tabel fremgår udviklingen i
danske og udenlandske søfarende under
sømandsskatteordningen i perioden 1980-1986.

Danske
søfarende
I
1980 . . . . . . . . . .
1985 . . . . . . . . . .
1986 . . . . . . . . . .

11.485
9.580
8.676

l

Andre
søfarende*
3.131
1.461
1.167

*) Andre mønstrede/andre søfarende omfatter færinger samt skandinaver og andre udlændinge.

7210

Onsdag den 29. maj 1996 (Spm)

Det fremgår af tabellen, at antallet af søfarende var faldende i hele perioden både for danske
og udenlandske søfarende.
Det foreliggende materiale viser et kraftigt
fald i beskæftigelsen af søfarende op til etableringen af DIS. I årene efter etableringen skete
der en positiv udvikling i beskæftigelsen inden
for dansk skibsfart. Selv om der er konstateret et
fald i mønstringstallene fra 1994 til 1995, ligger
man stadig over niveauet ved DIS-registrets
oprettelse. Registret har således haft en positiv
effekt på beskæftigelsen inden for dansk skibsfart.

Spm. nr. S 2272
Til ktùturministeren (14/5 96) af:";Mimi Jakobsen
237740;name_party;":
»Vil ministeren redegøre for de økonomiske
problemer i Danmarks Radio?«
Begrundelse
Ifølge Ugebrevet Mandag Morgen er Danmarks
Radio i en alvorlig økonomisk krise. Blandt
andet er det fremgået, at DR skulle få et underskud på over 400 mio. kr. inden år 2000.
Svar (21/5 96)

Spm. nr. S 2224
Til justitsministeren (10/5 96) af:";Ole Donner
238084;name_party;":
»Finder den danske regering, at der i lighed
med en tilsvarende undersøgelse i Norge bør
gennemføres en undersøgelse af det danske
efterretningsvæsens arbejdsmetoder?«
Begrundelse
I Norge har en kommissionsrapport om landets
hemmelige efterretningstjenester afsløret, at
politiets efterretningstjeneste med delvis ulovlige midler har holdt en række politikere under
nøje opsyn siden efterkrigsårene.
Aktiviteterne er efter rapportens konklusioner sket i nært samarbejde med ledende repræsentanter for det norske regeringsparti, Arbeiderpartiet.
Foreløbigt svar (21/5 96)";Ole Donner
238688;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet anmodet Forsvarsministeriet og
Rigspolitichefen om en udtalelse.
Når udtalelserne foreligger, vil Justitsministeriet vende tilbage til sagen.

Kulturministeren (Jytte Hilden):
Jeg har forelagt spørgsmålet for Danmarks
Radio, der oplyser følgende:
»Artiklen i Ugebrevet Mandag Morgen baserer sig hovedsagelig på et oplæg til DR's bestyrelse om de økonomiske konsekvenser af DR's
langtidsplaner, som blev behandlet på bestyrelsens møde den 7. maj 1996.
Oplægget indeholder planer for såvel driftssiden som anlægssiden og er udarbejdet som en
bruttoplan, det vil sige en opgørelse over samtlige behov. Oplægget blev udarbejdet på et tidspunkt, hvor de mediepolitiske drøftelser endnu
ikke var afsluttede og DR i sagens natur ikke
kendte, i hvilket omfang DR's ønsker om at
kunne disponere over Radiofondens formue
ville blive imødekommet.
Aktiviteterne på driftssiden, herunder relancering af DR TV, indebærer årlige merudgifter i
størrelsesordenen 120 mio. kr. i et nyt ligevægtspunkt. Disse merudgifter agter DR at finde ved interne omprioriteringer. Derfor er der
igangsat et større rationaliseringsprojekt med
ekstern konsulentbistand med henblik på at
pege på områder, hvor produktion og administration/støtteprocesser kan tilrettelægges mere
hensigtsmæssigt og dermed frigøre ressourcer.
Rationaliseringspotentialet (de frigjorte ressourcer) var ikke indregnet i ovennævnte oplæg, da
resultaterne af de første pilotprojekter ikke på
daværende tidspunkt var kendte. Målsætningen
er at omprioritere midler i samme størrelsesorden som de nævnte merudgifter, således at
driften balancerer. Oplægget har således defineret rationaliseringskravet.

Onsdag den 29. maj 1996 (Spm)
I oplægget indgår DR's samlede investeringsplan, således som den er angivet i ansøgningen
til kulturministeren af 5. september 1995. Investeringsplanen vedrører en digitalisering af produktionsapparatet og integreret heri et nyt sammenhængende IT-system, der skal muliggøre en
edb-mæssig sammenhæng i programproduktion og administration. Herudover omfatter planen løsning af en række indhusningsproblemer.
De samlede udgifter er beregnet til 611 mio. kr.,
hvoraf DR finansierer 193 mio. kr. inden for
egen ramme. Det ansøgte nettoinvesteringsbehov udgør 418 mio. kr. I oplægget var indlagt
en forudsætning om delvis dækning heraf ved
træk på Radiofondens formue.
Det samlede underskud på over 400 mio. kr.
som angivet i Mandag Morgen hidrører således
dels fra behov på driftssiden (akkumuleret ca.
350 mio. kr. i år 2000) før fradrag af rationaliseringsgevinster, dels fra en delvis manglende
finansiering af investeringsplanen (akkumuleret
ca. 120 mio. kr. i år 2000).
Der er nu indgået en ny medieaftale for årene
1997-2000, og DR bliver i konsekvens heraf nødt
til at revurdere sine planer hovedsagelig på
investeringssiden - eksempelvis ved en langsommere udviklingstakt, en skærpelse af rationaliseringskravene eller en udnyttelse af de
øgede frihedsgrader, som den nye medieaftale
giver DR.«
Jeg kan henholde mig til Danmarks Radios
udtalelse.

Spm. nr. S 2177
Til landbrugs- og fiskeriministeren (8/5 96) af:";Bjørn Westh
241863;name_party;":
»Vil ministeren redegøre for, hvordan regeringen har tænkt sig, at den pålagte C02-afgift for
landbruget for perioden 1997 og fremover skal
tilbageføres som lovet af regeringen, samt
beskrive, hvordan regeringen vil sikre, at afgiften fuldt ud tilbageføres til landbruget, såvel
hvad angår tilbageføring af den totale afgift,
som hvad angår en tilbageføring til hvert enkelt
landbrug i samme forhold, som det enkelte
landbrug er blevet belastet med afgiften?«

7211

Svar (14/5 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
I forbindelse med vedtagelsen af energiafgiftspakken i foråret 1995 blev der afsat en pulje til
mindre selvstændige. Disse midler er forudsat
tilbageført til mindre virksomheder med
begrænset lønsum, herunder landbrug.
Udmøntningen af denne pulje for 1997 forberedes i øjeblikket i et samarbejde mellem en
række ministerier under ledelse af Finansministeriet og vil indgå i forslag til finanslov for
1997, som fremsættes i august 1996.

Spm. nr. S 2187
Til socialministeren (8/5 96) af:";Lene Espersen
242905;name_party;":
»Gælder konventionen af 30. marts 1961 om
kontrol af narkotiske midler, ifølge hvilken
Danmark forpligter sig til at drage omsorg for at
behandle narkomaner, stadig, og hvis det er tilfældet, hvordan lever Danmark så op til de forpligtelser?«
Svar (17/5 96)";Tove Fergo
243199;title_name;":
Ved kongelig resolution af 9. maj 1964 ratificerede Danmark den under De Forenede Nationers
narkotikakonference i New York den 30. marts
1961 undertegnede Enkeltkonvention om narkotiske midler. Enkeltkonventionen af 30. marts
1961 er stadig gældende for Danmark.
Med ratifikationen af Enkeltkonventionen
søgte de deltagende nationer hovedsagelig at
afslutte en international konvention, der kunne
afløse forskellige daværende konventioner om
kontrol med og begrænsning af brugen af narkotiske midler.
Af Enkeltkonventionens i alt 51 artikler angår
en enkelt artikel - artikel 38 - behandling af
narkomaner. Artikel 38 har følgende ordlyd:
»l. Parterne skal drage omsorg for, at narkomaner får adgang til lægebehandling, forsorg og
revalidering.
2. Hvis en Part har et alvorligt narkomanproblem, og dens økonomi tillader det, skal den
drage omsorg for, at narkomanerne får passende adgang til effektiv behandling.«

7212

Onsdag den 29. maj 1996 (Spm)

Danmark opfylder ved forskellige initiativer
forpligtelserne efter Enkeltkonventionens artikel
38.
Vedrørende artikel 38, stk. 1, må det bemærkes, at i Danmark har stofmisbrugere adgang til
lægebehandling samt til forsorg og revalidering
på lige fod med andre, der opfylder de for ydelserne fastsatte kriterier.
Artikel 38, stk. 2, indeholder et krav om, at
Danmark skal drage omsorg for, at narkomaner
har passende adgang til effektiv behandling.
Danmark lever op til artikel 38, stk. 2, både
for så vidt angår kravet om passende adgang og
kravet om effektiv behandling af stofmisbrugere.
Med hensyn til kravet om passende adgang for
stofmisbrugere til at modtage behandling kan
det oplyses, at man i Danmark har taget såvel
juridiske som økonomiske initiativer med det
formål yderligere at udvide den samlede
behandlingskapacitet.
Ifølge bistandslovens § 68 a, stk. 2, har amtsrådet pligt til at tilbyde stofmisbrugere støtte i
form af dag- eller døgnophold, og i forlængelse
heraf er amtsrådet efter bistandslbvens § 96 forpligtet til at sørge for, at der er det nødvendige
antal pladser til stofmisbrugsbehandling.
Retligt er der fra den 1. januar 1996 ved lov
nr. 432 af 14. juni 1995 sket en udvidelse af den
bestemmelse i bistandsloven, der regulerer,
hvorledes de visiterende myndigheder kan
samarbejde med private behandlingsinstitutioner for stofmisbrugere. Bistandslovens § 96, stk.
4, tillader nu, at den visiterende myndighed kan
samarbejde med private behandlingsinstitutioner på grundlag af en driftsoverenskomstaftale
eller ved køb af enkeltpladser på institutionen.
Udvidelsen af bistandslovens § 96, stk. 4, med
muligheden for køb af enkeltpladser skal bidrage til, at de visiterende myndigheder får større
mulighed for at anvende private behandlingstilbud.
Økonomisk er der fra 1995 til og med 1998
afsat ca. 340 mio. kr. til amter og kommuner til
forbedring af den sociale indsats for stofmisbrugere. En gruppe under Socialministeriet - Narkofølgegruppen - fører tilsyn med, at de afsatte
midler anvendes til den forstærkede indsats
med henblik på at afgive forslag til fremtidige
økonomiske initiativer.
I For så vidt angår kravet om, at stofmisbrugere skal have passende adgang til effektiv behandling, bør det nævnes, at der ved Socialministeriets vejledning af 14. december 1995 om social
indsats for stofmisbrugere er sket en kvalitativ

forbedring og præcision af visitationsbegrebet
og det brede spektrum af elementer, der skal
indgå i stofmisbrugsbehandlingen med henblik
på at optimere behandlingseffekten og individualisere og differentiere behandlingsindsatsen.
I forbindelse med visitationen af en stofmisbruger skal der udarbejdes en handleplan, der
beskriver den forestående behandlingsindsats i
bred forstand, dvs. inklusive sociale tilbud m.v.
Ved udarbejdelse af handleplanen skal det sikres, at behandlingstilbudet til stofmisbrugeren
er individuelt, tværfagligt og differentieret.
Visitationen skal med andre ord i videst muligt
omfang ske på grundlag af den konkrete misbrugers situation og behov, herunder misbrugerens egne ønsker, og ikke alene på grundlag af
forhåndenværende tilbud.
I den danske stofmisbrugsbehandling søger
man ät tage højde for og træffe foranstaltninger
mod den risiko for psykisk og social marginalisering og social udstødelse, der ofte er en følge
af et stofmisbrug. Det endelige mål for stofmisbrugsbehandlingen, afhængig af den konkrete
stofmisbruger, er, at misbrugerens sociale og
personlige funktion bibeholdes eller forbedres,
samt at stofmisbrugeren bliver stoffri eventuelt
på længere sigt, for så vidt angår de hårdest
belastede stofmisbrugere.
De sociale tilbud til stofmisbrugeren, der skal
forhindre en social marginalisering, består bl.a.
i, at der som en integreret del af en behandling
arbejdes med stofmisbrugerens eventuelle problemer, at man formår, at misbrugeren kan fungere i sin dagligdag i egen bolig kombineret
med decentrale rådgivningscentre eller udgående teams, og at det pædagogisk-terapeutiske
arbejde prioriteres højt. En sådan social og personlig stabilisering kan da blive udgangspunkt
for en tilværelse uden brug af illegale stoffer.
I øvrigt henvises til min besvarelse af 1. juni
1995 på Socialudvalgets spørgsmål 127 (Almindelig del - bilag 487), stillet den 24. april 1995.

Spm. nr. S 2233
I:
Till sundhedsministeren (10/5 96) af:";Karen Jespersen
248504;name_party;":
»Vil ministeren forklare, hvad årsagen er til, at
de to kliniske forsøg med Boneloccement til hofteoperationer aldrig blev til noget, og hvad er
begrundelsen for, at man har kunnet bruge den
cement uden forudgående kliniske forsøg?«

Onsdag den 29. maj 1996 (Spm)
Svar (22/5 96)";Tove Fergo
248829;title_name;":
Af en fra Sundhedsstyrelsen indhentet udtalelse
fremgår følgende:
»Da Boneloccementen blev taget i brug i
begyndelsen af 1991, eksisterede der ikke formelle regler for frigivelse af medicinsk udstyr,
som f.eks. knoglecement, og således heller ikke
krav om egentlige kliniske forsøg forud for
ibrugtagning af Boneloccement.
Læger, som tager nye metoder eller produkter i brug i patientbehandlingen, har principielt
et selvstændigt ansvar for, at de pågældende
metoder/produkter ikke frembyder risici for
patienterne. Ansvaret vil variere afhængig af de
konkrete omstændigheder.
Drejer det sig om et registreret lægemiddel,
godkendt af Sundhedsstyrelsen, vil ansvaret for
eventuelle uheldige egenskaber ved dette lægemiddel ikke kunne medføre, at lægen drages til
ansvar, hvis lægen har fulgt de indikationer, der
fremgår af registreringstilladelsen.
Derimod har en læge et udvidet ansvar, hvis
lægen tager metoder eller produkter i brug, som
ikke er godkendt, og hvor der ikke foreligger
videnskabelig dokumentation for effekt, bivirkninger og komplikationer.
Ved ibrugtagningen af Boneloc måtte den
enkelte læge således efter lægelovens pålæg
efter § 6 om at udvise omhu og samvittighedsfuldhed vurdere, om den foreliggende dokumentation om cementen var tilstrækkelig til, at
cementen kunne tages i brug uden videre, eller
om ibrugtagning skulle ske under mere eller
mindre kontrollerede forhold.
Sundhedsstyrelsen er ikke bekendt med årsagen til, at de videnskabelige projekter, som
skulle være godkendt af de videnskabsetiske
komiteer for henholdsvis Københavns og
Frederiksberg Kommuner og for Vejle, ikke blev
gennemført.
Producenten, Polymers Reconstructive, har til
Sundhedsstyrelsen oplyst, at der blev udarbejdet oplæg til kontrollerede kliniske undersøgelser, men at undersøgelser i begrebets videnskabelige forstand viste sig uigennemførlige grundet modstand fra sygeplejesiden i lyset af det
nye produkts miljøhygiejniske fordele.
I modsætning hertil fremgår det af Stmdhedsstyrelsens oplysninger, at adskillige ortopædkirurgiske afdelinger i Danmark valgte ikke at
tage Boneloccementen i brug, men fortsatte med

7213

at anvende de traditionelle cementtyper uanset
de miljøhygiejniske problemer.«
Jeg kan henholde mig til Sundhedsstyrelsens
udtalelse.

Spm. nr. S 2101
Til arbejdsministeren (30/4 96) af:";Yvonne Herløv Andersen
251168;name_party;":
»Vil ministeren belyse, hvordan der konkret
sker en nettoudvidelse af antallet af ansatte hos
DSB, når der samtidig med ansættelsen af 240
puljejobpersoner skæres 800 faste stillinger
væk?«
Begrundelse
Under forudsætning af, at der sker en nettoudvidelse af antallet af ansatte, udbetales der ved
ansættelse i et puljejob et økonomisk tilskud til
den arbejdsgiver, hos hvem puljejobbet er etableret. Det fremgår imidlertid af Morgenavisen
Jyllands-Posten den 29. april 1996, at DSB i
erkendelse af, at personalenedskæringer har
skabt utryghed blandt mange rejsende, nu vil
ansætte 240 puljejobpersoner. Det fremgår endvidere, at DSB skærer ned i antallet af faste stillinger, og i alt 800 faste stillinger skæres væk.
Hermed sker der ikke blot ikke en nettoudvidelse af antallet af ansatte, der sker en direkte nedgang i antallet af ansatte.
Enhedslisten finder det helt i modstrid med
lovgivningen og i øvrigt forkasteligt, at det er
muligt at skære faste stillinger væk samtidig
med, at der oprettes puljejob, ikke mindst set i
lyset af at det er personalenedskæringerne, der
skaber den utryghed hos de rejsende, som puljejobpersonerne nu skal råde bod på.
Svar (9/5 96)
Arbejdsministeren (Jytte Andersen):
Jeg kan hertil generelt oplyse, at det er en forudsætning for oprettelsen af puljejob, at der sker
en nettoudvidelse af antallet af ansatte hos den
pågældende arbejdsgiver.
Af bestemmelserne i bekendtgørelsen om en
aktiv arbejdsmarkedspolitik fremgår, at merbeskæftigelseskravet ved oprettelse af puljejob

7214

Onsdag den 29. maj 1996 (Spm)

skal påses af ansættelsesmyndigheden og de
ansatte i fællesskab, og det er samtidig i regelgrundlaget præciseret, at arbejdsgiverne skal
give repræsentanter for de ansatte alle nødvendige oplysninger til brug herfor.
I forbindelse med vurderingen af, hvorvidt
merbeskæftigelseskravet er opfyldt, skal der
tages udgangspunkt i antallet af beskæftigede i
henhold til budgettet for den pågældende institution.
Af rammeaftalen om puljejob, jobtræning og
individuel jobtræning mellem CFU og Finansministeriet på statens område fremgår, at inddragelsen af medarbejderrepræsentanter ved
oprettelsen af puljejob skal medvirke til at sikre,
at der ikke sker fortrængning eller udstødning
af ordinært ansatte. Det er i den forbindelse indføjet i aftalen, at repræsentanter for medarbejderne inden for de berørte områder har adgang
til at kræve forhandling om, hvorvidt der på
ordinære arbejdspladser er et rimeligt forhold
mellem antallet af ansatte med og uden tilskud.
Jeg kan supplerende oplyse, at i det omfang
puljejobstillingerne forudsættes at indgå i forbindelse med jobrotationsordninger i institutionen, betragtes ansættelsen af den ledige som en
nettoudvidelse af antallet af ansatte hos den
pågældende arbejdsgiver.
For så vidt angår den konkrete sag, har
Trafikministeriet efter indhentelse af oplysninger fra DSB bl.a. oplyst følgende:
»Den nye puljejobordning er blevet diskuteret
i DSB's jobbørsråd. Det er nedsat af hovedsamarbejdsudvalget i DSB til at varetage omstillingsmæssige, arbejdsmarkedspolitiske og efteruddannelsesmæssige spørgsmål. Jobbørsrådet
er sammensat af ledelsesrepræsentanter og
repræsentanter for personaleorganisationerne.
DSB har fra Finansministeriet fået udmeldt en
mulighed for at oprette op til 450 puljejobstillinger, og jobbørsrådet har enstemmigt fordelt disse stillinger ud til DSB's virksomheder.
Disse 450 stillinger er af DSB's jobbørsråd
blevet udmeldt dels til DSB-passager med 350
stillinger og dels til DSB-bane med 100 stillinger. Det blev fra jobbørsrådets side understreget, at der ikke kan iværksættes ptùjejobstillinger uden enighed mellem ledelse og medarbejdere, samtidig med at det blev fastslået, at der
skal være tale om en reel nettoudvidelse af stillinger. Der erstattes således ingen »ordinære
stillinger« med puljejob.
Rammeaftalen 1995-1998 for DSB pålægger
DSB stadige krav om effektivisering og rationa-

lisering, således også på personaleområdet. De i
artiklen i Jyllandsposten den 29. april nævnte
800 stillinger, der skal »skæres væk« i DSB-passager, hænger således sammen med kravene i
rammeaftalen. Det skal tilføjes, at DSB har en
tryghedsgaranti, der betyder, at alle, der har
været beskæftiget i mere end 2 år, tilbydes en ny
passende stilling, hvis den hidtidige stilling falder bort. At 800 stillinger skæres væk, er altså
ikke ensbetydende med, at der afskediges 800
mennesker.
Med hensyn til det i artiklen omtalte puljejobprojekt, hvor der skal ansættes 240 puljejobpersoner til øget overvågning og servicering på
DSB's stationer, skal det anføres, at der er tale
om en ekstraordinær foranstaltning. Puljejobbene er af en helt anden type og med et helt andet
jobindhold end de stillinger, der er under
omstilling i forbindelse med ændringerne i
billetsalgssystemerne.
Den konkrete udmøntning i DSB lever således
op til lovens forudsætning om, at ansættelse i
puljejob skal medføre en nettoudvidelse af
antallet af ansatte hos vedkommende arbejdsgiver, idet der ved nettoudvidelse forstås merbeskæftigelse i forhold til virksomhedens normale beskæftigelse.«
Jeg kan henholde mig til ovennævnte redegørelse.

Spm. nr. S 2244
Til skatteministeren (10/5 96) af:";Jette Gottlieb
256375;name_party;":
»Hvor lang er fristen normalt for indbringelser
af Landsskatterettens kendelser for domstolene,
eksisterer der muligheder for fristforlængelse
ud over den normale fristperiode, i bekræftende
fald ønskes oplyst hvilke, og er der nogen
mulighed for fristforlængelse, hvis man har
været så syg, at man har været ude af stand til at
varetage sine egne interesser i fristperioden?«
Svar (20/5 96)";Jonna Grønver
256800;title_name;":
Fristen for indbringelse af Landsskatterettens
kendelser for domstolene er 3 måneder efter
skattestyrelseslovens § 31, stk. 2. Fristen regnes
fra kendelsens dato.

Onsdag den 29. maj 1996 (Spm) 3-måneders-fristen gælder såvel sager,
Landsskatteretten har påkendt, som sager,
Landsskatteretten har afvist, når disse er blevet
indbragt for Landsskatteretten senest 3 år efter
udløbet af det pågældende indkomst- eller vurderingsår.
Er kendelsen indbragt for domstolene efter
3-måneders-fristens udløb, vil Skatteministeriet
som udgangspunkt nedlægge påstand om afvisning af sagen som følge af fristoverskridelsen.
Skatteministeriet har imidlertid igennem de
senere år fulgt den praksis, at såfremt skatteyderen inden fristens udløb indgiver en begrundet anmodning til Skatteministeriet om fristforlængelse, så vil ministeriet normalt give tilsagn
om fristforlængelse på 1 måned. Dette betyder,
at Skatteministeriet vil bortse fra en eventuel
fristoverskridelse og ikke nedlægge afvisningspåstand, såfremt kendelsen indbringes for domstolene inden udløbet af den meddelte fristforlængelse.
Er anmodningen til Skatteministeriet først
fremsat efter 3-måneders-fristens udløb, skal
der foreligge helt særlige omstændigheder for,
at ministeriet vil bortse fra fristoverskridelsen.
Sådanne særlige omstændigheder kan eksempelvis være, at skatteyderen på grund af
udlandsophold eller alvorlig sygdom først har
fået kendskab til Landsskatterettens kendelse
efter fristens udløb.
Jeg kan i øvrigt henvise til Skatteministeriets
kommentar i Tidsskrift for Skatter og Afgifter
1994.645 til en række landsretsafgørelser om
fristspørgsmålet. Kommentaren indeholder en
nærmere beskrivelse af Skatteministeriets fristforlængelsespraksis.
Jeg vedlægger denne kommentar til orientering. (Ikke optrykt her).

Spm. nr. S 2211
Til økonomiministeren (9/5 96) af:";Carsten Koch
258662;name_party;":
»Vil ministeren oplyse, hvorfor Danmark endnu
ikke har ratificeret konventionen om beskyttelse
af Fællesskabets finansielle interesser, og hvornår agter regeringen at tage initiativ til dette?«

7215

Begrundelse
Konventionen om beskyttelse af Fællesskabets
finansielle interesser er et vigtigt skridt til styrkelse af bekæmpelse af svindel i EU. Konventionen blev vedtaget allerede den 26. juli 1995, og
derfor kan det undre, at Danmark ikke for
længst har gennemført ratifikationen.
Svar (20/5 96)";Eva Kjer Hansen
259199;title_name;":
Rådet vedtog på et møde den 30. november-1.
december 1994 en resolution om retlig beskyttelse af De Europæiske Fællesskabers finansielle
interesser. Rådet fastslog her, at der burde skabes større overensstemmelse mellem straffelovgivningen i medlemsstaterne, og at der burde
udarbejdes et retsinstrument, der byggede på en
række nærmere definerede principper.
På et rådsmøde i marts 1995 blev det endvidere besluttet, at der i første omgang skulle
udarbejdes et selvstændigt juridisk instrument
om visse hovedspørgsmål vedrørende beskyttelse af Fællesskabets finansielle interesser. Herefter skulle drøftelserne fortsætte med henblik
på at udarbejde et mere komplet instrument.
På den baggrund blev der udarbejdet et
endeligt udkast til konvention om beskyttelse af
Fællesskabets finansielle interesser, der regtùerer disse hovedspørgsmål. Konventionen blev
undertegnet den 26. juli 1995.
Konventionen afviger på flere punkter fra
gældende dansk ret på området. F.eks. omfatter
konventionens svigsdefinition handlinger, der
ikke efter traditionel dansk opfattelse anses for
svigagtige. Danmarks ratifikation af konventionen forudsætter således lovændringer.
Justitsministeriet har i den forbindelse oplyst,
at det for tiden overvejes, hvorledes de nødvendige lovændringer mest hensigtsmæssigt kan
gennemføres. Disse overvejelser omfatter bl.a.
forholdet til straffeloven og de forskellige love
om administrationen af støtteordninger inden
for f.eks. landbrugs- og fiskeriområdet, der henhører under andre ministerier. Regeringen lægger vægt på, at disse overvejelser afsluttes hurtigst muligt med henblik på gennemførelsen af
konventionen i dansk ret.
Det skal tilføjes, at konventionen endnu ikke
er ratificeret af de øvrige EU-lande.

7216

Onsdag den 29. maj 1996 (Spm)

Spm. nr. S 2288

Spm. nr. S 2294

Til miljø- og energiministeren (15/5 96) af:";Marianne Jelved
