split;reason;text;value
155953;name_party;":
Det, vi taler om, er et underskud i år på 130
mio. kr. på en enkelt færgerute, måske 100
mio. kr. til næste år og betydelige underskud
også i de kommende år. Jeg forstår udmærket
godt, at fru Sonja Mikkelsen gerne vil tage
hensyn til lokalbefolkningen - hvem vil ikke
det? - men der er jo altså også andre muligheder.
Jeg vil bare sige til fru Sonja Mikkelsen, at
skulle det ske, at Socialdemokratiet en dag får
regeringsmagten, så tror jeg, at Socialdemokratiet hurtigt vil komme til den erkendelse, at
statskassens størrelse ikke er ubegrænset, og at
folks vilje til at lade sig beskatte heller ikke er
ubegrænset. Det må man altså også tage med i
betragtning, når det drejer sig om underskud af
denne størrelse. Det må være vores forpligtelse
at prøve at bringe så store underskud ud af verden.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 6 af
Helge Mortensen (S), Fischer (KF), Svend
Heiselberg (V), Tommy Dinesen (SF), Sonja
Albrink (CD), Bilgrav-Nielsen (RV) og Inger
Stilling Pedersen (KRF) (se foran)
vedtoges med 104 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).

1491

5/11 92: Forespørgsel om DSB's besejling af Århus-Kalundborg-ruten

Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 7 af
Ole Donner (FP) (se foran).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 54:
Forslag til lov om ekspropriation på sagsområder, der henhører under Grønlands hjemmestyre.
Af trafikministeren (Ikast).
(Fremsat 28/10 92).
Sammen med denne sag foretoges den følgende på dagsordenen opførte sag, nemlig:
7) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lovfor Grønland
om ekspropriation.
Af trafikministeren (Ikast).
(Fremsat 28/10 92).
Lovforslagene sattes til forhandling.
Forhandling";Fischer
157802;name_party;":
Der er i disse lovforslag tale om justeringer
som følge af, at hjemmestyret nu har overtaget
alle de områder, som ifølge hjemmestyreloven
skal overtages, senest sundhedsvæsenet den 1.
januar 1992. Det første lovforslag, nr. L 54,
gælder spørgsmålet om overførsel af kompetence, og hjemmestyret er allerede i gang med
at udarbejde en lov om ekspropriation for
hjemmestyreejede områder. Lovforslag nr. L
55 drejer sig om, hvad vi kalder restområder:
de områder, som stadig hører under staten.
Dette er en naturlig konsekvens af de overdragelser, der er sket til hjemmestyret. Vi vil
have et par opklarende spørgsmål i udvalget
vedrørende lovforslag nr. L 55 - medmindre
trafikministeren er i stand til at svare herfra om koncessionerede selskaber, men det er
udelukkende opklarende spørgsmål. For os at
se er der ingen problemer: det er en konsekvens af overdragelserne fra staten til hjemmestyret.

1492";Rosing
158729;name_party;":
Jeg kan på Det Konservative Folkepartis
vegne anbefale de to lovforslag.
Når man læser den, ganske vist meget korte,
skriftlige fremsættelsestale, fremgår det meget
klart og kontant, hvad der er baggrunden for
disse to lovforslag. Noget meget væsentligt i
forbindelse med de to lovforslag er også, at
hjemmestyret ønsker området overført. Jeg synes, det er flot, og jeg vil anbefale en hurtig og
velvillig behandling her i Tinget.";Henning Andersen
159176;name_party;":
Nærværende to forslag er blevet behandlet i
Grønlands Landsting så sent som den 15. oktober 1992, og alle partier i Landstinget har accepteret lovforslagene. Vort ønske er tydeligt:
Folketinget må efter vor mening tilvejebringe
den fornødne hjemmel til, at hjemmestyret selv
kan fastsætte regler om ekspropriation på områder, som hjemmestyret har overtaget.
Lovforslag nr. L 55 ændrer den eksisterende
lov, således at den deri beskrevne fremgangsmåde fremover kun finder anvendelse ved statens ekspropriationer i Grønland.
Nærværende lovforslag foreskriver en relativt enkel fremgangsmåde ved ekspropriationer rettet mod private, som samtidig giver borgerne de bedst mulige retsgarantier. En sådan
lov er en nødvendighed i dette år, da Landstinget netop i dette efterår har vedtaget en omstrukturering af KNI, og landtrafikkens containerisering kræver megen lovændring som
denne, når man tænker på ændringerne af Atlantkajerne i Grønland.";Steenholdt
160135;name_party;":
Vi støtter de to lovforslag, der er til behandling.
Ernst B. Schmidt (FP):
Fremskridtspartiet kan tilslutte sig den forrige taler, hr. Tommy Dinesen. Og så kunne jeg
måske komme med et hjertesuk: Det var rart,
om den danske stat også kunne slippe lidt billigere.";Tommy Dinesen
160418;name_party;":
Jeg skal på CD's vegne tilkendegive, at vi
støtter de to lovforslag.

1493

5/11 92: 1. beh. af f. t. love for Grønland om ekspropriation m.v.";Sonja Albrink
160594;name_party;":
Kristeligt Folkeparti kan så fortsætte: Vi tilslutter os lovforslagene.
Trafikministeren (Ikast):
Jeg takker ordførerne mange gange for den
fine tilslutning, og jeg tilsiger min assistance,
hvis udvalget får behov for den.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";Inger Stilling Pedersen
160970;title_name;":
Jeg foreslår, at lovforslagene henvises til det
udvalg, der den 28. oktober 1992 blev nedsat
til behandling af lovforslag vedrørende Grønland. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om luftfart.
Af trafikministeren (Ikast).
(Fremsat 28/10 92).
Sammen med denne sag foretoges den under punkt 9 på dagsordenen opførte sag, nemlig:
9) Første behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om registrering af rettigheder over luftfartøjer.
Af trafikministeren (Ikast).
(Fremsat 28/10 92).
Lovforslagene sattes til forhandling.
Forhandling
J. K. Hansen (S):
Forslag til lov om ændring af lov om luftfart,
som vi har til behandling, er, som det fremgår
af bemærkningerne til lovteksten, bl.a. en følge
af EF's forordning af 23. juli 1992. Samtidig

1494

henledes opmærksomheden på, at ministeren
for dette område nu er trafikministeren i stedet
for ministeren for offentlige arbejder. Den første del, altså EF-forordningen, er en nødvendighed, og den anden del, vedrørende ministerområdet, lyder meget fornuftig. Derfor kan
vi fra Socialdemokratiets side tiltræde denne
del af lovforslaget.
Så mener man i øvrigt fra ministerens side,
at den nugældende lovs § 70 a trænger til en
revision, og derfor foreslår man forskellige ting
på dette område. Det kan måske lyde fornuftigt nok, men jeg vil gerne have lov til at sige,
at der er ting, som jeg gerne vil bruge nogen tid
på at få undersøgt nøjere i udvalget.
Det drejer sig om § 70 b, stk. 4. I bemærkningerne til lovforslagets enkelte bestemmelser
under nr. 10 siger ministeren følgende:
»Bestemmelserne i den foreslåede § 70 b
svarer i det væsentlige til den nugældende § 70
a, hvorefter eftersyn kan foretages af politiet
(stk, 1) og efter trafikministerens bestemmelse
tillige af andre myndigheder end politiet samt
af flyvepladsens personale (stk. 4) eller med
trafikministerens tilladelse af luftfartsselskaber
(stk. 5), men der er åbnet mulighed for administrativt at fastsætte bestemmelser, hvorefter
også andre end myndighedspersoner, flyvepladspersonale eller luftfartsselskabers personale kan foretage sikkerhedsundersøgelse af
personer, bagage, fragt, post og forsyninger, ligesom eftersynets intensitet ikke efter lovforslaget skal afhænge af, hvem der foretager dette.«
Jeg vil gerne grave lidt i det i udvalget, men
jeg vil allerede her i dag spørge trafikministeren: Hvad betyder egentlig det, trafikministeren foreslår i § 70 b, stk. 4? Betyder det ikke, at
man nu i Københavns Lufthavn i Kastrup er i
fuld gang med at privatisere en række stillinger
bort, som bestrides af det tjenestemandsansatte personale? Det vil jeg gerne have trafikministerens svar på i dag.
Jeg vil gerne henlede trafikministerens opmærksomhed på, hvad der står skrevet i den
betænkning, Trafikudvalget afgav den 23. maj
1990 over forslag til lov om Københavns Lufthavne A/S. Også her skal jeg tillade mig at citere, hvad trafikministeren har lovet Folketinget der skulle foregå med hensyn til det tjenestemandsansatte personale. Trafikministeren
har over for udvalget bemærket følgende:

1495

5/11 92: 1. beh. -af f. t. love om luftfart m.v.";Lilli Gyldenkilde
164271;title_name;"» Regeringen er indstillet på at tilslutte sig en
ordning, hvorefter allerede ansatte tjenestemænd, der overgår til tjeneste som tjenestemænd i det nye lufthavnsselskab, uanset bemærkningerne til lovforslagets § 7 kan opretholde den tjenestemandsstatus ved avancement, som er naturlig for den pågældende personalekategori.«
I relation til lovforslagets § 70 b, stk. 4, synes
jeg, at ministeren må redegøre for disse ting.
Jeg vil også spørge: Hvordan kan det egentlig være, at ledelsen i Københavns Lufthavne
A/S to år efter, at lufthavnen er blevet et aktieselskab, endnu ikke er gået i gang med en realitetsforhandling med tjenestemændenes forhandlingsberettigede organisationer, som man
har lovet det ifølge betænkningen?
Endelig vil jeg stille dette fredelige spørgsmål, for det har jo været en fredelig dag: Hvad
har ministeren som ansvarlig minister på området gjort for at leve op til ordlyden i betænkningen fra maj 1990? Jeg har ikke nogen steder
kunnet se, at ministeren har gjort noget i det
hele taget, men skulle jeg have taget fejl, vil jeg
gerne have det at vide. Jeg vil i hvert fald gerne
have at vide, hvad ministeren har foretaget i
den anledning efter den ordlyd, der står i betænkningen.
Jeg må sige, at Socialdemokratiets stillingtagen til lovforslagets § 70 b vil afhænge af ministerens svar i dag og også af, hvad vi får ud af
udvalgsarbejdet.
Vi har et andet forslag til behandling i dag,
og det er forslag til lov om ændring af lov om
registrering af rettigheder over luftfartøjer.
Dette forslag lyder egentlig meget fornuftigt.
Som man kan læse i bemærkningene til lovforslaget, drejer det sig om, at Statens Luftfartsvæsen nu skal have hjemmel til at opkræve gebyrer til dækning af omkostningerne ved
det arbejde, det har med registrering af rettigheder over luftfartøjer. Som det oplyses, betales der i dag ikke gebyr for dette til Statens
Luftfartsvæsen. Der opkræves en stempelafgift
efter stempellovens almindelige regler, men
denne afgift tilfalder statskassen.
Man kan jo spekulere lidt over det. Jeg går
ud fra, at hvis man opkræver et gebyr fra Statens Luftfartsvæsens side, går dette gebyr vel
også i statskassen, så man kunne synes, der var
lidt bureaukrati i dette her. Men o.k., det er
justitsministerens område at opkræve stempel-

1496

gebyrer, og vi har ikke noget at indvende imod,
at Statens Luftfartsvæsen også får et gebyr for
det arbejde, det skal udføre på dette område.
Jeg kan forstå, at gebyret forventes fastsat til
950 kr. for et luftfartøj, og at det vil give et provenu på 200.000 kr. om året.
Jeg håber ikke, vi får en ny gebyrsag i den
anledning. Jeg håber, at det beløb, man vil opkræve, er det beløb, der svarer til omkostningerne ved registreringen, og hvis det er sådan,
skal jeg love denne sag en hastig gennemgang i
Folketingets Trafikudvalg.";J. K. Hansen
167091;name_party;":
Jeg skal meddele, at den konservative folketingsgruppe støtter de to lovforslag og anbefaler en hurtig udvalgsbehandling.";Fischer
167235;name_party;":
Venstre kan støtte lovforslagene. Vi mener,
det er meget nyttige lovforslag, der præciserer
nogle ting, og vi har ikke store problemer med,
hvem der skal forestå den endelige kontrol.";Svend Heiselberg
167439;name_party;":
Hr. J. K. Hansen har med baggrund i de forslag, der er til behandling, stillet nogle spørgsmål, som jeg synes det kunne blive interessant
at få belyst, og så må vi se, hvad der sker, når
de er belyst.
Men ellers må jeg umiddelbart sige, at vi fra
SF's side kan støtte de foreliggende forslag
med hensyn til registrering, sikkerhedsforskrifter, privat vagtværn osv., og vi mener også, det
er i orden, at man betaler for registreringen.
Jeg vil også nok stille nogle spørgsmål, for
jeg synes, at det med registrering er meget interessant. Det var måske noget, man kunne få
for søfarten også, og jeg går ud fra, at registreringen sker med baggrund i, at man har nogenlunde check på, at de flyvemaskiner, der registreres, sikkerhedsmæssigt er i orden.
Vi er positive over for lovforslagene.
Ernst B. Schmidt (FP):
Fremskridtspartiet kan støtte lovforslag nr.
L 56, forslag til lov om ændring af lov om luftfart. Vi har ikke større betænkelighed ved at
gøre dette.
Derimod vil vi måske stille nogle spørgsmål
til lovforslag nr. L 57, der behandles samtidig.
Det er forslag til lov om ændring af lov om

1497

5/11 92: 1. 'beh. af f. t. love om luftfart m.v.";Tommy Dinesen
168615;title_name;"registrering af rettigheder over luftfartøjer. Nu
blev det berørt lidt med stempelafgift og gebyrer, og vi ville gerne vide lidt om, hvor meget
man i andre lande belaster luftfarten med. Det
vil vi spørge om under udvalgsarbejdet.
Derudover er der noget, der hedder veteranflyveklubber. Jeg ved ikke, hvor meget jeg vil
berøre dem, men i alle tilfælde ved jeg, at veteranbiler slipper billigere, og det kunne måske
være på sin plads at få det undersøgt, således
at veteranfly fik samme forhold, som hvis de
kørte på jorden.";Ernst B. Schmidt
169157;name_party;":
Jeg skal på CD's vegne tilkendegive, at vi er
positive over for de to foreliggende lovforslag.";Sonja Albrink
169283;name_party;":
Vi har fra Kristeligt Folkepartis side ingen
betænkeligheder ved lovforslagene, så vi kan
tilsige en hurtig og positiv udvalgsbehandling.
Trafikministeren (Ikast):
Jeg skal lige sige, at veteranfly ikke direkte
er omfattet.
Jeg vil gerne takke ordførerne meget for
støtten til disse lovforslag. Det er den slags,
man har siddet og arbejdet med i lang tid i EFKommissionen, og endelig er det ved at falde
rigtig på plads og få sin udformning rundt omkring. Derfor vil der være nogle spørgsmål.
Jeg vil gerne berolige hr. J. K. Hansen: Der
kommer ingen gebyrsag her. Det er meget nøje
regnet ud, og med min store nervøsitet for at få
en sag også af den slags har vi gjort meget for
at finde frem til det rigtige beløb. Og jeg beklager ikke, at det går til Statens Luftfartsvæsen:
det har rigeligt brug for det.
Det andet spørgsmål er betydelig mere kompliceret. Københavns Lufthavn har ingen konkrete planer om at ændre de nuværende forhold, hvorefter det er lufthavnens egne ansatte,
der udfører sikkerhedskontrollen. Hvis der
imidlertid skulle opstå en situation i lighed
med Golfkrisen, hvor det pludselig blev nødvendigt at intensivere kontrollen, ville det være
praktisk, hvis kvalificeret personel kunne stilles til rådighed fra private vagtselskaber. Den
omstændighed, at ansættelsesforholdene for
tjenestemænd i Københavns Lufthavn endnu
ikke er afklaret, har således ingen sammenhæng med forslaget om, at kontrol kan tillades

1498

udført af andre end lufthavnens visitationstjeneste.
Afgivelse af tilbud til tjenestemænd, hvorunder visitationsbetjentene hører, er blevet forsinket på grund af uenigheder om overenskomstforholdene for de ansatte i lufthavnen.
Selskabet regner med at kunne fremsætte ændringstilbud til visitationsbetjentene i løbet af
en måneds tid.
Så blev der spurgt, hvad jeg selv har gjort.
Jeg har fået en forespørgsel fra hr. J. K. Hansens partikollega hr. Helge Mortensen og har
sat en undersøgelse i gang, således at vi hurtigst muligt får afklaret disse forhold.
J. K. Hansen (S):
Jeg er en smule ked af at skulle forlænge debatten væsentlig mere, men når ministeren siger, at man er gået i gang med en større undersøgelse, synes jeg nok, jeg vil sige, at det er 2 år
siden, man skrev i en betænkning, hvordan
man skulle forholde sig med hensyn til de tjenestemænd, der er udlånt til lufthavnen, og
hvordan deres avancementsforhold skulle være.
Jeg er vidende om, at der er folk derude, der
har været indkaldt til samtale i anledning af, at
deres stillinger pludselig er bortfaldet, fordi
man ikke har fundet dem egnede til at beklæde
lignende stillinger i en ny struktur. Jamen man
skriver udtrykkeligt i betænkningen, at de skal
have mulighed for at avancere, som de hidtil
har gjort. Det kan ikke være således, at de
mennesker, som har beklædt deres stillinger i
en årrække, pludselig bortrationaliseres, uden
at der har været sat spørgsmålstegn ved deres
egnethed, og at der så ansættes andre i stedet,
eventuelt hentet fra en civil entreprenørvirksomhed. Det kan vel ikke være rigtigt, at en
stor gruppe af tjenestemænd, som i dag udfører ordens- og sikkerhedstjeneste, pludselig
kan blive stillet over for tvivl om, hvorvidt de
er ansat eller ej.
Jeg beder ministeren om at tage det her meget, meget alvorligt. Det var en meget alvorlig
sag for os, dengang vi lavede luftfartsloven, og
som det er i dag, føler vi, at de tjenestemænd,
der er ansat derude, behandles dårligt på den
måde, at de pludselig en dag står og ser, at deres stilling er bortfaldet, fordi man har fundet
det for godt fra lufthavnens ledelses side at
indføre en anden struktur, til trods for at disse

1499

5/11 92: 1. beh. af f. t. love om luftfart m.v.";Inger Stilling Pedersen
172969;title_name;"mennesker har bestridt deres tjeneste gennem
mange år. Jeg kan heller ikke forstå, hvad formålet skulle være med at ændre på noget sådant.
Trafikministeren (Ikast):
Jeg vil gerne love hr. J. K. Hansen, at jeg
umiddelbart efter, at vi er færdige her i salen,
vil undersøge de sager en gang mere for at se,
om der skulle være fejlbehandlinger, som jeg
ikke er bekendt med.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagenes overgang til anden behandling
vedtoges uden afstemning.";J. K. Hansen
173491;title_name;":
Jeg foreslår, at lovforslagene henvises til
Trafikudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr. B
8:
Forslag til folketingsbeslutning om oprettelse
a f en infrastrukturfond til fremskyndelse af offentlige anlægsarbejder.
Af Helge Mortensen (S) m.fl.
(Fremsat 20/10 92).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Ikast):
Socialdemokratiet foreslår, at der oprettes
en infrastrukturfond. Sigtet hermed er ifølge
forslagsstillerne, at fondens midler skal finansiere en fremskyndelse af offentlige anlægsarbejder med det formål at gavne beskæftigelsen,
konkurrenceevnen og miljøet.
Som bekendt har statsministeren i åbningstalen oplyst, at regeringen er indstillet på en
moderat lempelse i den økonomiske politik til

1500

gavn for beskæftigelsen, og at et af midlerne
hertil netop er en fremrykning af rentable offentlige investeringer.
Der blev specielt peget på investeringer, der
kan sikre e'n veludbygget infrastruktur til gavn
for konkurrenceevnen og Danmarks muligheder i EF. Det kan derfor konstateres, at der er
enighed mellem regeringen og forslagsstillerne
om, at der bør ske en fremrykning af visse infrastrukturinvesteringer.
Jeg skal ikke ved denne lejlighed komme
nærmere ind på, hvilke projekter der er tale
om. Jeg tror, at alle har kendskab til de projekter, der er under debat. Det principielle
spørgsmål er derfor, hvordan vi bedst opnår
dette sigte. Efter regeringens opfattelse opnår
vi det bedst og mest enkelt inden for rammerne
af finansloven frem for at oprette en særlig infrastrulçturfond, hvilket rejser en række
spørgsmål:
Regeringen har under de igangværende politiske forhandlinger om finansloven for 1993
stillet forslag om, at det hidtidige udgiftspolitiske måltÇlI adskilles i et driftsmåltal og et anlægsmåltal. Dette vil efter regeringens opfattelse fjerne muligheden for, at statslige investeringer vil kunne fortrænges af øgede driftsudgifter. Samtidig vil vi få skabt en ubureaukratisk model til at prioritere investeringsprojekterne og til at prioritere disse projekter sammen med andre projekter, eksempelvis miljøinvesteringer.
Vi vil også med dannelsen af et særligt måltal for anlægsvirksomhed bedre kunne regulere aktiviteterne, så de i perioderne med økonomisk råderum kan øges og tilsvarende reduceres i perioder med flaskehalsproblemer.
Regeringen finder, at det er den rigtige vej at
gå i denne sag i stedet for at gå videre med
tankerne om en særlig infrastrukturfond.";Lilli Gyldenkilde
176095;name_party;":
Vi har brug for en effektiv dansk infrastruktur: og det er et område, vi skal være stærkt
optaget af i de kommende år. Det tror jeg vi
allesammen er enige om, men den konservative folketingsgruppe kan ikke gå ind for det socialdemokratiske beslutningsforslag.
Jeg må også tilføje, at vi undrer os over, at
det i det hele taget er fremsat, for det virker
unægtelig som en noget bureaukratisk og kompliceret måde at fremme offentlige infrastruk-

1501

5/11 92: 1. beh. af f. t. beslutn. om oprettelse af en infrastrukturfond";Fischer
176633;title_name;"turinvesteringer på. Vi vil ikke være med til en
ny fondsdannelse med opbygning af fondsstruktur og fondsbestyrelse: der skal måske
også være et repræsentantskab, mange møder
og meget mere. Det drejer sig i stedet om at
opbygge en infrastruktur, ikke om at bygge
fonde.
Jeg skal ikke kommentere alle 10 punkter i
det socialdemokratiske forslag, men nævne et
vigtigt punkt. Vi mener, at en sådan fond alvorligt kan svække Folketingets styring af investeringspolitikken, og det har vi bestemt ikke
brug for. Tværtimod skal vi væk fra organer,
der kan virke anonyme, og koncentrere os om
at få styrket Folketingets indflydelse i de kommende år.
Afslutningsvis vil jeg også nævne det socialdemokratiske forslag om at forhøje benzinafgiften. Jeg synes, det er udtryk for en noget traditionel socialdemokratisk tankegang. Man taler om, at for hver 10 øre, benzinafgiften hæves, kan der skaffes så og så mange millioner
kroner. Det er sikkert rigtigt, men det kan også
være skruen uden ende. Ja, der er en ende,
nemlig en fornyet grænsehandel, hvis danske
benzinpriser igen kommer over de tyske. Det
vil vi ikke bidrage til.
Trafikministeren har på udmærket måde redegjort for, hvordan regeringen på en administrativt langt mere enkel måde vil fremme investeringsprojekterne. Det mener vi er den rigtige måde at gå frem på, og vi kan derfor ikke
støtte dette forslag.";Fischer
178014;name_party;":
I Venstre vil vi ikke afvise, at der er flere
punkter i Socialdemokratiets beslutningsforslag, vi kunne blive enige om.
Også Venstre finder, at det er både rigtigt og
nødvendigt at få taget fat på en fremrykning af
en række offentlige trafikinvesteringer, og i en
tid, hvor der er arbejdsløshed, kunne det måske være med til at sprede lidt optimisme at
udbygge både veje og baner, men hidtil har der
ikke været kapital hertil. Vi er parate til at tage
en drøftelse af, hvordan man finder mulighed
for at skaffe kapital på den ene eller anden måde. Vi mener også, det har en erhvervsmæssig
betydning, og den store turisttilstrømning til
landet gør også, at vi er nødt til at prøve at få
fremrykket nogle af de store trafikinvesteringer, der er behov for.

1502

Men for Venstre er der en række uafklarede
forhold, som gør, at Venstre ikke kan give tilslutning til beslutningsforslaget. Som jeg har
forsøgt at sige, synes vi, det er vigtigt, at vi finder midler til at fremme hele infrastrukturen,
men det fremgik også af statsministerens åbningstale. Det er jo sådan, at man i forbindelse
med finansloven diskuterer visse muligheder,
så vi vil senere vende tilbage til spørgsmålet.
På det foreliggende grundlag må vi afvise
beslutningsforslaget.";Svend Heiselberg
179279;name_party;":
Det forslag, der foreligger fra Socialdemokratiets side, synes jeg på mange måder er udmærket. Nu har vi diskuteret trafik hele dagen,
og her kommer man så til, at der også skal nogle penge til, og en af mulighederne derfor er at
følge det foreliggende forslag.
Det, vi er mest bekymrede over, er, at der nu
bliver nævnt 10 øre pr. 1. Det mener vi er alt for
lavt. Skulle man endelig lave en afgift på benzin og diesel, skulle vi op omkring de 50 øre.
Det giver noget med 1 mia. kr. om året. Det
synes vi ville være godt. Men vi er ikke særlig
indstillet på at pumpe de milliarder, man derved kunne opkræve, ud på veje. Der skal ikke
herske tvivl om, at der skal laves noget på vejområdet, og det kan både være omfartsveje,
black spots osv. Men det er rigtigt, at der er et
virkeligt behov i den kollektive trafik for øjeblikket.
Hvis man dagligt kører med den kollektive
trafik, f.eks. med tog, vil man kunne konstate'
re, at der mangler spor fra København til Roskilde - der er efterhånden mange forsinkelser og det er i hvert fald en udskrivning af de store,
som vil blive nødvendig, hvis den kollektive
trafik skal have det løft, som vi alle sammen
går ind for.
Elektrificeringen er vi alle sammen enige om
skal fremmes, men der kan måske blive uenighed om pengene: det skal jeg ikke sige. F.eks.
er der også et vist behov for IR3-tog. Det har
også været nævnt tidligere i dag, at man måske
skulle prøve på at satse på biltog f.eks. fra KØT
benhavn til Hamburg eller andre steder. Der er
i hvert fald muligheder nok.
Jeg vil også henvise til, at Trafikudvalget for
nylig har fået en skrivelse fra Forbrugerrådet,
som klart påviser, at prisen for at benytte den
kollektive trafik er steget med, så vidt jeg hu-

1503

5/11 92: 1. beh. af f. t. beslutn. om oprettelse af en infrastrukturfond";Tommy Dinesen
181093;title_name;"sker, 20 pet., og hvis benzinprisen skulle have
fulgt den samme stigning, skulle den have været oppe på 10 kr. literen eller noget lignende,
og det er den i hvert fald ikke.
Vi vil gerne være med til at se på det og også
til at bevilge de penge, der skal til for at fremme i hvert fald den kollektive trafik.
Ernst B. Schmidt (FP):
Jeg har tidligere i dag været inde på Fremskridtspartiets politik vedrørende investeringer i trafik og andre ting, så jeg skal såmænd
ikke gentage, hvad Fremskridtspartiet mener
på det område, men kun kort sige, at dette lovforslag i hvert fald ikke harmonerer med Fremskridtspartiets politik.
Nu er der blevet talt lidt om benzinafgifter.
Som det nævnes sidst i forslagets punkt 8, kan
de pågældende infrastrukturområder altså finansieres ved en mindre forhøjelse af benzinafgiften. Jeg er i den situation, at jeg har været
med til at sejle over Lillebælt med færger, og
jeg husker, at da man byggede broen, lagde
man et par øre på benzinen, og så vidt jeg er
underrettet, er den afgift aldrig afskaffet. Man
havde også dengang det formål med benzinafgiften og andre afgifter på biler, at de skulle
anvendes til vejtrafikformål. Det har man opgivet, men man har ikke opgivet gang på gang
at opkræve benzinafgifter, uden at bilisterne
bliver tilgodeset. Så jeg kan godt sige, at det i
hvert fald ikke er sikkert, at det, der bliver foreslået her, altså at man vil forhøje afgiften til
fordel for offentlige anlægsarbejder, vil komme bilisterne til gode.
Charlotte Enevoldsen (CD):
Da CD's ordfører ikke kan være til stede, vil
jeg kort gøre rede for CD's holdning til dette
forslag.
CD er som alle andre partier meget positive
over for en fremskyndelse af de offentlige anlægsarbejder med de positive beskæftigelseskonsekvenser, det vil have. Hvorvidt det så
kræver oprettelse af en speciel fond, eller om
det kan klares inden for finanslovens rammer,
er for nærværende et åbent spørgsmål for CD.
Men i hvert fald er det sådan, at hvad angår
den del af Socialdemokratiets finansiering af
fonden, som relaterer til benzinafgifter, må CD
sige klart nej. For for os er det en aldeles uac-

1504

ceptabel løsning både af hensyn til grænsehandelen, og fordi det vil påføre bilisternes økonomi en yderligere belastning. Desuden kan vi
ikke være sikre på, at dette kommer dem til
gode.
Vi vil altså gå aktivt ind i fremrykningen af
de offentlige anlægsarbejder, men vi vil for
nærværende ikke lægge os fast på, om det skal
være en fondsfinansiering eller en finanslovfinansiering. Vi er altså ikke fuldstændig imod
fonden, men som den ser ud her, er det ikke
vores kop te.";Tommy Dinesen
183712;name_party;":
Det er ikke muligt ved hjælp af fikse forslag
at fremtrylle flere midler til investeringer - og
til drift for så vidt også - end dem, vi har i dag.
Vi har en finanslov, som har haft nogle meget snævre rammer for investeringer. Det har
bl.a. årsag i, at driftsudgifter, overførselsindkomster og lign. har taget en stigende plads på
budgettet, og når der ikke var plads til en udvidelse af de samlede rammer, er det rigtigt, som
det fremgår af beslutningsforslagets bemærkninger, at så er det ofte gået ud over anlægsinvesteringerne. Men det problem løser man ikke ved at danne en særlig fond, hvori der skal
opsamles midler, for disse midler ville lige så
vel kunne være anvendt inden for finanslovens
rammer, og den omstændighed, at de bliver
anvendt uden for finanslovens rammer, betyder intet for den samlede samfundsøkonomi.
Penge anvendt til offentlige formål hører ind
under den samlede offentlige aktivitet, og så er
det stort set ligegyldigt, hvilke budgetter de
findes på.
Derfor synes jeg, det er mere rigtigt at lægge
vægt på det, som trafikministeren var inde på:
Regeringen har - under hensyn til det behov,
der er, også den beskæftigelsessituation, vi har
- accepteret at opdele finanslovens udgiftsmåltal i to dele, dem, der har at gøre med drift, og
dem, der har at gøre med anlæg. Og det giver
en mulighed for at tillade en anden anlægsramme end den, man tidligere har tilladt sig,
og det kan vi støtte. Tilbage står endelig også, at uanset om det hedder finanslov eller
fond, beror anvendelsen af midlerne på en politisk beslutning - det er også klart nok i beslutningsforslaget - men så er vi altså tilbage i
samme situation, og vi kan ikke trylle. Vi er
nødt til at holde os til de faktiske forhold, og

(95)
1505
5/11 92: 1. beh. af f. t. beslutn. om oprettelse af en infrastrukturfond
1506";Bilgrav-Nielsen
