split;reason;text;value
327429;name_party;":
*'M
1""
Vi har ikke nogen planer om at foreslå, at ting,
dér i dag ligger hos kommunerne, ska 1overføres""

-899

til staten - jeg gentager: Vi har ingen planer om
at overføre ting, der i dag ligger hos kommunerne, til staten. Men vi har den klare opfattelse, at,
når der er tale om det,, der tidligere af gode
grunde har været placeret:! amterne, nemlig stillingtagen til, de dispensationsansøgninger, som
typisk vedrører ting, som kommunerne kan i :
have økonomisk og planmæssig interesse i at :
gennemføre, er det meget godt, at den instans, ,
dér skal afgøre det, ikke bliver kommunerne,
som kan have direkte interesse i, at dispensationen bliver givet.
::
(Kort bemærkning)..";Per Clausen
328131;name_party;":
Kan hr. Per Clausen afkræfte, at det også med
det lovforslag, der liggeripå bordet, stadig er sådan,, at staten kan indanke disse dispensationssager for Naturklagenævnet, og at: det er en gyldig praksis, som fungerer allerede i dag? Og
kunne hr. Per Clausen ikke forklare os, hvorfor
det bliver så, meget dårligere? Kommunerne bliver jo lidt større, og må man ikke kunne forvente, at der kommer en større ansvarlighed, og at
de kan varetage nogle større opgaver end,dem,,
de allerede varetager i dag?
(Kort b e m æ r k n i n g ) . . .
홢,";Ellen trane Nørby
328687;name_party;":
Nu bot jeg i en forholdsvis stor kommune, og .
jeg kan ikke bekræfte, at ansvarligheden nød-,,
vendigvis stiger med kommunens størrelse, så
det er jeg ikke ret sikker p å . "" ,
Jeg synes stadig, det er et grundliggende problem, at man lader kommunerne træffe afgørelse i de sager. Selvfølgelig har kommunerne også
en interesse i at bevare fortidsminder og vigtige
ting, det er klart, men de har også ofte en direkte
. interesse i at sikre en form for økonomisk udvikling i kommunen, som måske kan stå i konkret ,
. modsætning til det andet. Min opfattelse er, at , /
det er derfor, man har lagt det i amterne, fordi
de er opfattet som en neutral instans.
Når amterne træffer en afgørelse, kan man
indanke.den for et andet organ, og det synes jeg
faktisk ér en meget fornuftig og rimelig måde at
indrette tingene på i stedet for at lægge afgørelsen hos kbmmunerhe. Derfor er min opfattelse
stadig, at det ville være bedst, hvis afgørelserne i:
fremtiden lå i regionerne, for så havde man mulighed for at indanke de afgørelser, som reglo-...-,
nerne traf.
' 'V:
V-''

900

Torsdag den 17. marts 2005 (L 52)

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):";Per Clausen
329879;name_party;":
Jeg vil godt takke for den debat, som lovforslaJeg forstod det på den måde, at ministeren er
get har givet anledning til.
åben over for, at vi finder en løsning på hele siLovforslag skaber en klarere arbejdsdeling
mellem stat og kommune, også på museumsom- tuationen angående kulturmiljøet, men jeg vil
gerne have bekræftet, at jeg har opfattet det rigrådet. Vi lægger op til, at kommunerne fortsat
tigt, og at der i hvert fald er en forhandlingsmuskal have et hovedansvar for de lokale museer,
lighed.
der modtager statstilskud efter den almindelige
Så vil jeg spørge ministeren, om der ikke er et
tilskudsordning, mens staten skal have hovedproblem med formuleringen af § 24. Her står der
ansvar for de museer, der efter den gældende
nemlig, at kommunalbestyrelsen og amtsrådet
ordning modtager særlige statstilskud.
skal underrette vedkommende kulturhistoriske
Vi har i denne forbindelse konstateret behov
museum osv. osv. om ændringer i byggetilladelfor udformning af overgangsordninger på ense, tilladelse til råstofindvinding osv. I lovforslakelte områder, igen med det formål at sikre de
bedst mulige vilkår for de pågældende instituti- get står der, at amtsrådet skal udgå, men i mellemtiden er der jo sket det, at regionerne har fået
oner. Der har således været behov for en overgangsordning for de lokale museer og konserve- ansvaret for råstofindvindingen, så jeg regner
med, at der kommer ét ændringsforslag, hvor
ringscentre, som har modtaget amtslige tilskud,
der kommer til at stå, at kommunalbestyrelsen
og staten vil ifølge lovforslaget overtage denne
tilskudsopgave i en.periode, som vi må anvende og regionsrådet skal underrette vedkommende
kulturhistoriske museum senest samtidig med,
til at overveje bæredygtige løsninger for dé beat der meddeles byggetilladelse, tilladelse til rårørte institutioner efter udløbet af overgangsstofindvinding osv. Er ministeren ikke enig i, at
ordningen.
vi
er nødt til at lave et sådant ændringsforslag?
Det gælder også for den overgangsordning,
som vi foreslår for de museer, der i dag får et
(Kort bemærkning).
forhøjet statstilskud, fordi deres drift er baseret
Kulturministeren (Brian Mikkelsen):
på tilskud fra samarbejdende primærkommuFru Elsebeth Gerner Nielsen har forstået det
ner. Der er her tale om en positiv virkning af
korrekt. Vi er villige til at diskutere hele kulturgodt samarbejde mellem flere kommuner, og
miljøproblematikken.
En del af diskussionen er
denne virkning opretholdes altså i eri. overjo foregået ovre hos miljøministeren, men vi er
gangsperiode, selv om de samarbejdende kommunèr skulle komme til at indgå i én kommune. også villige til at tage den diskussion med ordfø: For det andet er det et væsentligt mål at skabe rerne.
Med hensyn til § 24 har jeg ikke lovforslaget
incitamenter til et samarbejde mellem kommupræsent heroppe, men det er klart, at hvis der er
nerne på det kulturelle område. Vi har i dag frivillige ordninger mellem museumsråd og de re- behov for ændringer, laver vi et ændringsforslag:
gionale, faglige kulturmiljøråd, som er baseret
på den amtslige struktur, men vi foreslår nu, at
Hermed sluttede forhandlingen, og lovforslaget
der lægges op til et frivilligt samarbejde mellein
kommunerne og museumsråd eller kulturmiljø- overgik derefter til anden behandling.
råd, og det synes jeg er vigtigt. Lovforslaget åbner også mulighed for statslig støtte til rådenes
Afstemning
aktiviteter, men det er altså også vigtigt, at vi
lægger vægt på frivilligheden og fleksible ramDen fg. formand (Birthe Skaarup):
mer for kommunernes rådgivende :orgaiYer.
f
' , ' ,
'
. - 홢 Kl. 16.35 Jeg foreslår, at lovforslaget henvises til KulturSådan som jeg har hørt kommèntarerne fra de udvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
fleste af ordførerne, skulle det vel være muligt
også på dette bmråde at nå frem til en' fornuftig,
bred aftale, og det vil jeg også lægge op til i-både
udvalgsförhandlingerne og de efterfølgende po.'litiské'forhahd linger.

Torsdag den 17. marts 2005 (L 85)
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om fremme af
besparelser i energiforbruget, lov om Elsparefonden og lov om fremme af energi- og vandbesparelser i bygninger. (Konsekvensrettelser
som følge af kommunalreformen).
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005).

901

den snævre aftale, regeringen har lavet med
Dansk Folkeparti om strukturreformen. Vor kritik af aftalen har både været veldokumenteret
og velbegrundet, men det er dog vigtigt for os i
Socialdemokratiet at medvirke positivt og ansvarligt i arbejdet med at sikre, at Danmark igen
får brugbare og opdaterede love efter det store
reformarbejde.";Elsebeth Gerner Nielsen
334634;Time;"Som antydet i min indledning kan selv en lille
konsekvensrettelse som denne bringe glæde i
Lovforslaget sattes til forhandling.
den socialdemokratiske lejr, når der, som det er
tilfældet her, er tale om en videreførelse af en visionær energipolitik, som blev formuleret, mens
Forhandling
Socialdemokratiet var i regering i 1990'erne.
Som socialdemokrat kunne jeg ikke lade være";Kl. 16.40
335034;name_party;":
med at trække lidt på smilebåndet, da jeg læste
Jeg har lovet på vegne af Venstres energipolitide ordførertaler, der blev holdt fra den borgerliske ordfører at læse talen på lovforslag nr. L 85
ge side i forbindelse med fremsættelsen af de tre
op, da jeg som kulturpolitisk ordfører har været
oprindelige energilovforslag, som vi her bemed til at forlænge debatten, så vores ordfører
handler rettelser til. Linjen var dengang kritisk,
har været nødt til at gå.
og det er derfor glædeligt, at den konservative
Dette lovforslag omfatter de områder, hvor
energiminister, hr. Flemming Hansen, på vegne
amtskommunerne i dag har ansvaret for at løse
af den borgerlige regering lægger op til en videopgaver på energispareområdet. Med lovforslareførelse af en god socialdemokratisk energipoget sikres det, at energispareindsatsen fortsætter, litik. ,
efter at amterne nedlægges som led i den nye
Med lov om fremme af besparelser i energikommunale struktur.
forbruget har, vi fortsat et godt udgangspunkt
홢Fra Venstres side mener vi, at der er tale om
for at sikre vore efterkommere mod de helt
meget små ændringer, som alene har til hensigt
uoverskuelige konsekvenser, som den stadig stiat sikre, at regionerne overtager de opgaver på
gende udledning af drivhusgasser har på den
energispareområdet, som amterne i dag løser på klimatiske udvikling i verden. Vi sikrer en prioområdet. Det vil sige, at opgaverne egentlig bare ritering af energibesparelsesaktiviteter, vi fremflytter med over i de nye regioner. Det samme
mer samarbejde og koordinering af udførelse af
gælder den lille økonomiske del, som relaterer
aktiviteterne, og vi sikrer en effektiv og brugersig til energispareområdet, og lovforslaget sikrer venlig rådgivning om energibesparelser over for
også, at de nye regioner kan tage del i det lokale f o r b r u g e r n e . .
energisparesamarbejde.
. Med en videreførelse af lov om ElsparefonMed. lovforslaget bliver ,det fremover alene 홢 ,den fremmer vi besparelser i elforbruget i bolikommunerne, der kan blive repræsenteret i ger og i offentlige institutioner. Vi sikrer endviElsparefondens bestyrelse. Det er naturligt, fordi dere, at der fortsat kan gives tilskud til en række
det er kommunerne, der for fremtiden har langt
elbesparende tiltag, og endelig fremmer vi med
de fleste områder på energispareområdet.
lov om fremme af energi- og vandbesparelser, i
På den baggrund kan jeg sige, at Venstre fuldt bygninger gennemførelsen af energi- og vandud kan støtte lovforslaget, som det. ligger nu.'
besparende foranstaltninger gennem energimærkning af bygninger og udarbejdelse af plaRasmus Prehn (S):
ner :for energibesparelser.. .
, .. <
Men når det er sagt, vil jeg gerne henlede opSom udgangspunkt støtter vi fra Socialdemo-:
kratiets side dette forslag, der er en teknisk kon- mærksomheden på det forhold, at regionerne i
sekvensrettelse af tre i .øvrigt gode socialdemomodsætning til de tidligere amtskommuner ikke
kratiske energilove fra hr. Svend Aukens tid
sfår sæde i Elsparefondens bestyrelse. Mens der i
L 85 lægges op til, at de nye regioner på lige. fod
som miljø-og energiminister.
Det er langtfra nogen hemmelighed, at vi i
med kommunerne skal kunne optages i det lokale energispareudvalg og i øvrigt inddrages i
Socialdemokratiet har været kritiske over for

902

Torsdag den 17. marts 2005 (L 85)

arbejdet med at spare på energien generelt, lægges der ikke op til, at regionerne ligesom kommunerne skal kunne få sæde i Elsparefondens
bestyrelse, og det kan vi fra Socialdemokratiets
side ikke helt forstå. Måske er sagen ikke så vigtig, og der er da heller ikke kommet nogen indsigelser på området, men vi mener, at regionerne
trods regeringens voldsomme udhuling af opgaverne stadig vil kunne bidrage positivt til arbejdet i Elsparefondens bestyrelse. Regionerne tegner sig trods alt for en rimelig stor del af det indenlandske elforbrug, så det giver altså god mening for os, at den regionale verden også får lejlighed til at være repræsenteret i Elsparefonden
på lige fod med kommunerne.
Spørgsmålet om bestyrelsessammensætningen i Elsparefonden vil således være et emne, vi
fra Socialdemokratiets side vil følge i udvalgsarbejdet, men derudover kan vi tilslutte os forslaget.

hele den ændring, der bliver lavet af den offentlige struktur, utrolig glade for det arbejde, der er
blevet lavet, og for hele den samlede plan, som
regeringen har lagt frem.
Det lovforslag, vi her behandler, er et lille teknisk rettelsesforslag, der gør, at vi nu får tilpasset også energispareområdet til den nye struktur
og til de nye regioner, der skal opbygges. Vi mener, det er helt naturligt, at bl.a. regionerne også
bliver omfattet af reglerne om energibesparelser
i det offentlige, og at regionerne bliver omfattet
af bestemmelsen om, at energimærkninger og
energiplaner skal være tilgængelige for offentligt ejet byggeri.
Vi mener derudover, at det er hensigtsmæssigt, at det bliver de nye store kommuner, der i
fremtiden kommer til at udpege repræsentanter
til bestyrelsen i Elsparefonden, da det, som andre har været inde på, er kommunerne, der får
.de fleste opgaver. Denne lille tekniske ændring
og tilpasning til den nye struktur bakker vi naturligvis også op om, ligesom vi er utrolig glade
for den samlede strukturreform, som vi mener
kommer til at betyde en langt bedre offentlig
sektor i fremtiden på en lang række områder.

Tina Petersen ,(DF):
L 85 er som bekendt en ændring med baggrund
i regeringens og Dansk Folkepartis aftale om
strukturreformen, og derfor er de ændringer,
der ønskes vedtaget, også af en mere kosmetisk";Ellen Trane Nørby
340613;name_party;":
art end en total ændring. Jeg formoder derfor
også, at det er på baggrund af ministerens venli- Også fra radikal side er vi glade for, at der nu,
som hr. Rasmus Prehn var inde på, tilsyneladenge og bestemte ord, jeg tillader mig at anbefale
de er enighed om i Folketinget, at det er vigtigt,
forslaget til Tingets hurtige og velvillige beat vi fortsat får mulighed for at arbejde med
handling.
Overordnet er hovedpunkterne i dette forslag fremme af energibesparelser på alle niveauer i
det danske samfund.
en tekstændring fra amter til regioner og fordeDet Radikale Venstre var i sin tid med til åt
lingen mellem repræsentanterne i kommunerne
søsætte den række love, der giver mulighed for,
og i de kommende regioner. Det er netop tanken
at man kan høste de økonomiske og miljømæssibag den amtslige agenda 21-plan, som ønskes .
ge gevinster, der følger af energibesparelser af
videreført, nemlig et grundlæggende ønske om
denne karakter, og derfor er det trods alt godt, at
offentlig energibesparelse på alle områder. Det
er eri tanke, som naturligvis bør have opbakning vi ikke er i en situation, hvor strukturændringerfra alle partier i Folketinget, og derfor vil selve ' ne bliver brugt til at reducere dette arbejde. Vi er
tilfredse med, at der kun: lægges op til konsegrundtanken bag dette lovforslag vel ikke møde
kvensændringer på området, og så vidt vi kan
den store modstarid. Det er derfor Dansk Folkese, er der ikke nogen konsekvenser, som ændrer
partis håb ligesom ministerens, at Tinget hurtigt
substantielt på det arbejde, der er mulighed for
og velvilligt kan tilslutte sig dette lovforslag og
ikke lade det blive til en diskussion eller'en de- : at udføre i fremtiden på området.
Hr. Rasmus Prehn var inde på spørgsmålet
bat om strukturen.
'
om sammensætningen af Elsparefonden bestyMed disse ord indstiller Dansk Folkeparti
relse, og hvis det er et spørgsmål, som
L 85 til vedtagelse.
I vi skal de' i'
홢
'i 홢
' , ' Kl. 16.45 battere yderligere, er vi naturligvis også villige :
til at se på den side af sagen. Men den indholdsmæssige del af lovgivningen betydet åt im'án";Johannes Poulsen
342726;name_party;":
kan videreføre' arbejdet. Det er det' væsentlige'
I Det Konservative Folkeparti er vi jo, som det
også er fremgået af flere af de andre behandlin- ' for os, s'aIderfor
- har vi ikke yderligere bémøerk- :
ger i forbindelse med kommunalreformen og ' "" ning'er at gøre tilolvaogfsl:retlovforslaget. 홢- : 1'' :* 홢- I :

Torsdag den 17. marts 2005 (L 85)
(Kort bemærkning).";Charlotte Dyremose
343119;name_party;":
Det er i relation til det, som både hr. Rasmus
Prehn og nu også hr. Johannes Poulsen har været inde med i forbindelse med bestyrelsen for
Elsparefonden.
Jeg kan forstå, at der lægges op til, at man
gerne ser, at regionerne kan udpege eller får indstillingsret til et medlem af bestyrelsen. Men
kunne det ikke undre hr. Johannes Poulsen lidt,
at det i dag er sådan, at hverken amtskommunerne eller kommunerne har kunnet udpege
medlemmer til Elsparefondens bestyrelse? De
personer, der tidligere har været indstillet, er i
praksis kommet fra primærkommunerne, og
med dette.lovforslag overgår der jo flere opgaver til primærkommunerne, så ville det i den
forbindelse ikke være relevant, at det fortsat er
primærkommunerne, der sidder i Elsparefondens bestyrelse frem for en repræsentant for regionerne?
(Kort bemærkning).";Ellen Trane Nørby
343961;name_party;":
Hvis fru Ellen Trane Nørby havde hørt, hvad jeg
sagde, så sagde jeg, at det spørgsmål var blevet
rejst af hr. Rasmus Prehn, og hvis vi skal kigge
på det efterfølgende, er vi villige til også at debattere det. Men som indgangsvinkel til spørgsmålet har vi ikke nogen bemærkninger til den
måde, der lægges op til i forslaget.
Jeg vil dog sige, at det jo er sådan, at regelgrundlaget lægger op til en fælles repræsentant
på nuværende tidspunkt, og det er naturligvis,
fordi man i sin tid har sagt, at også på det regionale niveau - uanset om det før
l hed amter og nu
regioner - er der naturligvis også på energisparefeltet så store interesser, at det er væsentligt, at
man i hvert fald har regionerne inde i billedet
under en eller anden form. Vi kan jo så debattere
efterfølgende, eventuelt u d valget, hvordan .
man sikrer, at det fortsat s k e r . . .
Hele sygehussektoren er trods alt en sektor,! :
som har et enormt stort energiforbrug, og naturligvis: må vi sikre, at man også her fortsat er :
fuldstændig.determineret på den opgave, det er
at høste de økonomiske og miljømæssige gevin-,
ster, der er ved at lave elbesparelser des steder, ,
hvor der er en fornuftig tilbagebetalingstid på :
investeringerne. Det synes vi fortsat man skal
sikre, og det yar jo også .det.,, der var udgahgs- :
punktet for den lovgivning, der blev lavet.i sin ,:
tid, og som vi glæder os over, ,at også det største,,

903

af regeringspartierne nu finder, det er vigtigt at
videreføre.";Johannes Poulsen
345442;Time;;Kl. 16.50
345469;name_party;":
Det er jo næsten ærgerligt, at det er et lovforslag
med så lidt i, når det nu er første gang, man får
mulighed for at komme i debat med den nye
transport- og energiminister her i salen, men lige
meget hvordan man vrider og vender den, kan
der altså ikke spindes ret mange ender over dette her lovforslag. Det er sådan set rene konsekvensændringer, som vi godt kan tilslutte os,
uagtet at vi har meget kritik af den samlede
kommunalreform, som vi bestemt ikke er begejstrede for.
Nu er der undervejs også sagt en masse rosende ord om de forskellige lovkomplekser, som
det her dækker, og der vil jeg da sige, at ja,
Elsparefonden har i praksis vist sig at være en
meget, meget dygtig fond til at finde elbesparelser, og til at sikre forhandlinger med de mange
aktører, der er involveret i det - fra håndværkere
over kraft-varme-værker osv.
Med hensyn til de lokale energispareudvalg
vil jeg derimod sige, at det var en konstruktion,
som jeg selv i sin tid fandt meget mager. Nogle
steder fungerer den, nogle steder fungerer den
ikke, men det er i hvert tilfælde helt givet, at det
ikke er fra de lokale udvalg, vi skal forvente os
et gennembrud med hensyn til energibesparelser. per skal vi se på nogle andre områder.
Det er så også sådan, at vi her i den kommende tid kommer til at diskutere det, som der virkelig er substans i, nemlig det udkast til energispareplan, som den nuyærende ministers forgænger lagde frem. Det er der, jeg tror eller rettere ved at det bliver virkelig interessant, Det er
ikke dette her lovforslag.,
Et af de steder, jeg i hvert tilfælde kan gøre
det helt klart, at det er utilstrækkeligt, ér, hvis :
man kun giver staten forpligtelser på energispareområdet. Det bør kommunerne og regionerne
naturligvis også have. Men ikke mere om denne
her sag i denne omgang. Det vender vi tilbage,,
til. , - .";Anne Grete Holmsgaard
347327;title_name;":
Tak til ordføreren, og næste ordfører er hr. Per
C l a u s e n . : ...";Birthe Skaarup
347416;name_party;": .j: -i/
.Jeg skal ikke benytte det,her punkt på dagsorde- .
nen til at trække tingene unødigt i langdrag. Alt,

904

Torsdag den 17. marts 2005 (L 83)

hvad der kan siges, er vist sagt. Jeg skal bare nøjes med at sige, at noget tyder på, at der er behov
for fornyede initiativer på det her område, når
regeringen i dag er enig i det, der tidligere er
blevet vedtaget, men det får vi jo god anledning
til at diskutere senere.
Jeg vil bare sige, at der ikke er nogen tvivl
om, at transport- og energiministeren her får
mulighed for at få en bred tilslutning til et forslag i forbindelse med den kommunale strukturreform, og det kan være meget rart at have med
i cv'et fremover. Det lykkedes i hvert fald i det
her tilfælde.
Vi vil også stemme for det her lovforslag.
Transport- og energiministeren (Flemming
Hansen):
Jamen sikke da en debut at få: at få lov at komme på talerstolen første gang som energimini"",
ster og så få fuld tilslutning til et lovforslag. Det
er ikke overgået ret mange. Det siger jeg tak for.
Jeg skal ikke forlænge debatten, for der er jo
tydeligvis større sager på dagsordenen bagefter,
men hr. Rasmus Prehn var en af dem, der spurgte om, hvorfor regionerne ikke bliver repræsenteret i Elsparefondens bestyrelse. Sagen er den,
at regionerne med den nye opgavefordeling
ventes at få væsentlig færre bygninger under sig
og dermed mindre elforbrug, end amtskommunerne har i dag, og som en konsekvens heraf vil
regionerne ikke have samme behov for at være
repræsenteret i Elsparefondens bestyrelse, som
amtskommunerne havde. Det er ganske enkelt
årsagen.
Jeg takker for tilslutningen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Per Clausen
349152;title_name;":
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 83:
Forslag til lov om trafikselskaber.
Af trafik- og energiministeren (Flemming Hansen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.";Birthe Skaarup
349568;title_name;":
Jeg gør opmærksom på, at der er en taletid på 10
minutter for hver ordfører, og vi starter ordførerrunden med fru Gitte Lillelund Bech.";Birthe Skaarup
349715;Time;Forhandling;Kl. 16.55
349752;name_party;":
Dette er vel nok det vigtigste og det tungeste af
lovforslagene vedrørende kommunalreformens
betydning for transportområdet.
Baggrunden for lovforslaget er, at forligspartierne, Venstre, Det Konservative Folkeparti og
Dansk Folkeparti, ønsker at gøre det nemt og
enkelt for brugerne at anvende kollektiv trafik
også efter kommunalreformen.
Derfor ønsker vi med dette lovforslag at sikre, at opgaverne inden for den kollektive trafik
forankres sådan, at de ansvarlige myndigheder
får incitamenter og redskaber til at skabe de
bedste trafikale løsninger for borgerne. I en bibemærkning vil jeg samtidig notere, at dette lovforslag samler størstedelen af lovgivningen omkring kollektiv trafik, hvilket rent lovteknisk er
noget, som vi kan bifalde.
Hvad indebærer lovforslaget så?
Set med kommunernes briller så flyttes en
lang række beslutninger til kommunerne. Fremover vil de nye, større og bæredygtige kommuner få afgørende indflydelse på trafikselskabernes service til borgerne. Prioriteringen af bustrafikken vil flytte tættere på borgerne, hvilket vi i
Venstre er varme tilhængere af.
Det bliver således kommunerne, der fastlægger linjeføring for busruter internt i kommunen,
fastlægger serviceniveauet og er ansvarlige for
visiteringen af handicappede til handicapbefordring. Samtidig bliver det kommunerne, der finansierer deres ønsker. Den, der bestiller musikken, betaler også for den.
Regionernes ansvar bliver at oprette trafikselskaberne, at fastlægge serviceniveauet på privatbanerne og de regionale busruter og endelig

(114)
Torsdag den 17. marts 2005 (L 83)
at fastlægge linjeføring af de regionale busruter.
Regionernes indflydelse i trafikselskaberne giver således mulighed for, at den regionale bustrafik kan prioriteres sideløbende med den kommunale bustrafik, således at der er busbetjening
mellem bycentre og på længere strækninger i regionen.
Endelig er der fremtidens trafikselskaber.
Med hensyn til trafikselskaberne er vi i Venstre
optagede af, at der skabes gode muligheder for
sammenhæng i den kollektive trafik generelt.
Derfor lægger vi vægt på, at trafikselskaberne
kan forpligtes til tæt koordination med øvrige
trafikudbydere inden for den kollektive trafik.
I Venstre har vi i forbindelse med kommunalreformen været optaget af de fremtidige takstsystemer. I de eksisterende trafikselskaber har vi
nogle steder oplevet markante prisstigninger,
prisstigninger, der har været vanskelige at forstå
for borgere og brugere af den kollektive trafik,
idet servicen ikke nødvendigvis er steget samtidig med prisen på bus- og togkort. Kommunalreformen og dette lovforslag gør det klart, at
takstsystemerne for den kollektive trafik skal
være klare, logiske og forståelige for borgerne.
Regeringen iværksætter derfor et udvalgsarbejde, der samler parterne i den kollektive trafik
på både lokalt og nationalt niveau. Arbejdsgruppen skal inden kommunalreformens ikrafttræden komme med et bud på, hvordan taksterne
for kollektiv trafik i fremtiden skal være, således
at vi kan få en glidende overgang til nye takstsystemer i de nye trafikselskaber. Kompetencen til
fastsættelse af taksterne ligger fra den 1. januar
2007 i trafikselskaberne.
En væsentlig ting at nævne i forbindelse med
taksterne for kollektiv trafik er, at regeringen er
enig med Dansk Folkeparti om, at taksterne fra
den 1. januar 2007 maksimalt i gennemsnit må
stige med pris- og lønudviklingen. Dette loft
skal foregribe, at der er takster, der stiger urimeligt, og det er vi i Venstre meget glade for.
Endelig vil jeg kort nævne, at vi med lovforslaget indfører, at der er tilgængelige data om
udviklingen inden for bussektoren, idet der
etableres en database for offentlig servicetrafik.
Fremover skal trafikselskaberne indberette data
til Transport- og Energiministeriet om passagertal, vogntimer, vogntimepriser osv. Det synes vi
i Venstre er en god idé, idet det opfylder et af vores mange andre ønsker, nemlig at der skal være
gennemsigtighed i den offentlige sektor.
Vi ved godt, at dette lovforslag og også de efterfølgende lovforslag, som vi skal behandle i

905

dag, åbner for en lang række spørgsmål om
hvordan, hvornår, hvem, hyad osv. I Venstre ser
vi frem til udvalgsbehandlingen af lovforslaget,
men jeg vil gerne her fra talerstolen pointere, at
vi ønsker, hvis det overhovedet kan lade sig gøre, at flere partier end Venstre, Det Konservative
Folkeparti og Dansk Folkeparti står bag den store omstrukturering af det kommunale og regionale trafiklandskab, som det her lovforslag lægger op til, eventuelt med mindre justeringer.
Overordnet set kan vi støtte lovforslaget.
'";Gitte Lillelund Bech
354366;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra hr. Martin Lidegaard.
(Kort bemærkning).";Birthe Skaarup
354487;name_party;":
Fru Gitte Lillelund Bech pointerer, at den, der,
gerne vil spille musikken, også skal betale for
den.
Er fru Lillelund Bech bekendt med, hvordan
den økonomiske fordeling bliver i forhold til,
hvor meget regionerne får til at drive trafikselskaberne på regionalt plan, og hvor meget kommunerne får til at købe den? Ligger der en økonomisk nøglefordeling, der kommer til at blive
afgørende for hele udviklingen i den kollektive
trafik, som fru Lillelund Bech er bekendt med,
eller har hun det ligesom os andre, nemlig at det
står hen i det fuldstændig uvisse, hvordan den
præcise fordeling bliver på de her områder?
(Kort bemærkning).";Martin Lidegaard
355146;name_party;":
Som jeg har forstået det, er lige præcis spørgsr
målet om den økonomiske fordeling noget af
det, som man normalt forhandler i forbindelse
med kommunalaftalerne. Så jeg står ikke på talerstolen med økonomiske nøgletal for, hvordan
man fordeler det.";Gitte Lillelund Bech
355405;Time;(Kort bemærkning).;Kl. 17.00
355446;name_party;":
Vil fru Lillelund Bech så ikke give mig ret i, at
det kan være lidt svært på nuværende tidspunkt
at udtale sig om, hvorvidt det her bliver til fordel for den kollektive trafik eller ej, eftersom vi
ikke ved, om der bliver flere eller færre penge til
den kollektive trafik? Det er mit ene spørgsmål.
Det andet spørgsmål, jeg gerne vil stille, er:
Jeg har haft indtryk af under de tidligere folketingsdebatter, at det også lå Venstres ordfører på,

906

Torsdag den 17. marts 2005 (L 83)

sinde, at vi fik en bedre trafikal planlægning i
Danmark/ hvor vi i højere grad tænkte investeringer i veje og investeringer i jernbaner og hele
den trafikale udvikling sammen i stedet for den
der gamle skyttegravskrig mellem kollektiv trafik Og veje, så synes Venstres ordfører, at vi med
denne her lov får én bedre Mulighed for at sammentænke de ting, eller kunne man måske overveje at tilføje noget, der gøt, at vi får en bedre
samlet planlægning på trafikområdet?

op med de Radikale og Dansk Folkeparti som
medparter, for første gang står eksplicit, at man
bl.a. skal se på samfundsøkonomien i de enkelte
investeringer, man foretager. Det synes jeg er
meget positivt, for hvis vi vælger at prioritere
anderledes end det, der ser samfundsøkonomisk fornuftigt ud, må vi som politikere kunne
begrunde og forklare, hvorfor vi har prioriteret
anderledes end det, der rent faktisk ville komme
samfundet bedst til gavn.

(Kort bemærkning).";Martin Lidegaard
