split;reason;text;value
187592;name_party;":
Når nu hr. Frank Dahlgaard insisterede på at
nævne partitilhørsforholdet for en del af medlemmerne af PET-kommissionen, synes jeg, det
er ærgerligt, at vi ikke kan få hr. Frank Dahlgaard til at afsløre, hvor mange i kommissionen
som er medlem af Det Konservative Folkeparti.
Det synes jeg er ærgerligt. Det er bare for at få
det hele med og ikke kun ligesom tage noget af
det.
Vi har fået slået det fuldstændig krystalklart
fast allerede her fra starten af denne diskussion,
at når tingene blev, som de blev, og når det f.eks.
ikke lykkedes at få Folketinget til at tage ansvar
for at sætte f.eks. en Bent Jensen ind i den kommission, så var det, fordi den borgerlige del af
Folketinget ikke ønskede at støtte Enhedslistens
ændringsforslag på det punkt. Ellers var det blevet sådan. Så der ligger ansvaret alene hos de
borgerlige.
Men hvad var så grunden til, at man ikke
kunne støtte undersøgelsen som sådan? Ja, det
var vel, at den også undersøgte PET. Det var jo
fuldstændig klart det, der var anstødsstenen,
sagt til hr. Frank Dahlgaard. Man ville kun have
en undersøgelse af venstrefløjen, og det er vel
egentlig det, der er forskellen. Vi ønsker en undersøgelse af det hele. Hr. Frank Dahlgaard og
den borgerlige fløj ønsker kun en undersøgelse
af venstrefløjen. Det er forskellen.
(Kort bemærkning).";Søren Søndergaard
188922;name_party;":
Det er blot et supplement til hr. Søren Søndergaards indlæg, for jeg tror, hr. Frank Dahlgaard
mangler noget oplysning i sin baggrundsviden
her.
Forlægget for PET-undersøgelsen var jo den
norske udredningskommission om efterretningstjenesten i Norge. Den var igangsat af et
fuldstændig totalt enigt Storting i Norge, som så
også udpegede kommissionens medlemmer.
Den bredde kunne ikke samles i det danske Folketing, fordi højrefløjen ikke ville være med.
Derfor må det være det kommissorium og den
udpegning, som der var med universitetsudpegede forskere, der så efterfølgende er blevet an-

6526

Onsdag den 18. april 2001 (F 47)

bragt i kommissionen og skal sidde og udrede
det her.
Hr. Frank Dahlgaards daværende parti og
dets allierede på højrefløjen kunne have fået den
norske løsning, hvis de ville. Det ville de ikke,
og derfor blev resultatet, som det blev. Hr. Frank
Dahlgaard har kun sig selv og sine egne partier
at takke.
(Kort bemærkning).";Elisabeth Arnold
189899;name_party;":
Til hr. Søren Søndergaard: Jo, der er da i hvert
fald én i PET-kommissionen, som jeg mener er
medlem af Det Konservative Folkeparti. Men
som sagt er det jo ikke det, der skal være det afgørende. Jeg ved ikke, om der er to eller ...
Det afgørende for mig er, at den historiske undersøgelse bliver varetaget af folk, som ikke har
indsigt, speciel viden på de områder, der er vigtige her, og som heller ikke har de sproglige forudsætninger i orden og kan tage til Moskva og
læse på tingene. Det kan hr. professor Bent Jensen, og derfor kan jeg personlig sådan set godt
beklage - nu er jeg jo en fri mand og en fri fugl i
Folketinget - at man ikke på det punkt fulgte hr.
Søren Søndergaards og hans partis anbefaling i
sin tid, for så havde vi fået Bent Jensen med ind i
det.
Til fru Elisabeth Arnold vil jeg bare sige, at vi
kender jo alle sammen hele forløbet omkring
PET-kommissionens nedsættelse, og det startede ensidigt med at være PET, der var under anklage og skulle undersøges. Jeg forstår godt, at
V og K - jeg selv var med dengang, og det er jeg
ikke ked af - ikke ville være med i det, som det
udviklede sig.
Der var en ting til, jeg ville sige til sidst til hr.
Søren Søndergaard, som spurgte, om jeg ønskede, qt det kun var venstrefløjen, der skulle undersøges. Nej, det skal selvfølgelig undersøges
hele vejen rundt.";Frank Dahlgaard
191268;title_name;":
Hr. Per Kaalund som ordfører.";Ole Løvig Simonsen
191315;name_party;":
Statsministeren og justitsministeren har på udmærket vis redegjort for, hvilke initiativer der er
taget, som svar på forespørgslen her.
Det gælder dels, at der vil blive rejst konkrete
sager, hvis der er anledning til det, med efterforskning, retsforfølgelse osv. Det gælder dels
PET-kommissionen, som vi har, og det gælder

dels DUPI, Dansk Udenrigspolitisk Institut, som
er anmodet om at udarbejde en hvidbog.
I Socialdemokratiet vil vi selvfølgelig med interesse afvente resultaterne af disse initiativer,
og vi har samtidig noteret os justitsministerens
bemærkninger om, at afhængigt af, hvordan disse undersøgelser og redegørelser falder ud, og
hvad resultatet bliver, kan det være nærliggende
i givet fald at foretage en sammenfatning omkring den ydre trussel, som vi var udsat for under den kolde krig, og det indre pres, der var
mod Danmark i samme periode.
Den kolde krig er jo en næsten 50-årig periode, og den vil helt sikkert også fremover blive
genstand for mange historiske beskrivelser, udredninger, forskning, doktordisputatser osv. på
samme måde, som Anden Verdenskrig her endnu 55 år efter afslutningen stadig er genstand for
stor interesse.
Når omfanget og karakteren af danskernes
samarbejde med myndigheder i Sovjetunionen
og de østeuropæiske diktaturer, som det fremgår af forespørgslen fra hr. Frank Dahlgaard, ønskes afdækket, som det hedder, så skal man huske på, at der var tale om lande, som Danmark
officielt anerkendte. Vi havde diplomatiske forbindelser med dem. Disse lande var medlemmer
af FN, der blev indgået Helsinki-aftaler, nedrustningsaftaler osv. Vi havde handelssamkvem
med dem, eksport/import. Der var sportsligt og
kulturelt samarbejde. Så der var mange danskere, der på forskellig vis samarbejdede både i det
officielle offentlige system og privat med de
nævnte lande.
Men forespørgeren, hr. Frank Dahlgaard, har
jo sikkert tænkt på danskere, der samarbejdede
ulovligt, illegalt og samfundsskadeligt med disse lande, og selvfølgelig har disse lande søgt at
påvirke Danmark politisk, vores forsvar, vores
sikkerhedspolitik, økonomi osv., og de har givet
også udført efterretningsvirksomhed her i landet, hvervet agenter, udført spionage mv. Men
derfra og til at gøre alle, der på den ene eller anden måde har samarbejdet med myndigheder i
disse lande til såkaldte kollaboratører, der skal
stilles til ansvar, er der alligevel et stykke vej.
Jeg har jo så spurgt hr. Frank Dahlgaard, hvad
der menes med kollaboratører, og jeg må sige, at
det er rigtigt, at man godt kan opfatte, at Sovjet
havde besat flere af de østeuropæiske lande,
men Danmark har jo som sagt ikke været besat.
I tilknytning til hr. Frank Dahlgaards forespørgsel vil jeg gerne medgive, at der er en hel
del danskere fra næsten alle dele af samfundet

Onsdag den 18. april 2001 (F 47)
og især fra den politiske venstrefløj og blandt intellektuelle, der udviste en grænseløs naivitet
grænsende til dumhed i forhold til totalitære systemer i Østeuropa og havde romantiske forestillinger om politiske systemer også i Kina,
Cuba osv., men heldigvis var demokratiet her i
Danmark velfunderet, og det gjaldt i hele koldkrigsperioden.
Det var stærkt forankret, og det vil vel også
være uretfærdigt, som det ofte sker, at man afviser al kritik i denne koldkrigsperiode af vores
samfund, vores opbygning, med at være venstreorienteret vrøvl.
Men tilbage står, at man har lov at blive klogere, og det er der sikkert mange, der er blevet.
Man har ret til at skifte mening, og det er der
sikkert mange, der har gjort, og der er jo stadig
væk, også helt tidsaktuelt i den danske politiske >
debat, partier og partiformænd, der skifter mening om, hvordan samfundsopbygningen skal
være her i landet. Og så må de jo selv vælge
både de tidligere og de nuværende, om de vil stå
frem og erkende disse ting, det må være op til
den enkelte. Men den kolde krig var selvfølgelig
en alvorlig periode.
Jeg skal slutte med at sige, at vi vil stemme
imod forslaget til vedtagelse.

6527

indsigt i, hvilke udenlandske organer der opererede inden for de danske grænser samt i, hvordan de opererede.
Samtidig er det en indfaldsvinkel til at få klargjort, hvilke organer og personer der lod sig forblænde og betage af disse totalitære regimer i
det daværende Sovjetunionen og det kommunistiske Østeuropa. Nogle kalder dem sågar nyttige idioter, det kunne jeg jo aldrig finde på at sige
her fra talerstolen.
Man kunne også spørge sig selv om, hvad det
egentlig nytter. Hvad skal den her debat gøre
godt for? Venstre finder denne debat utrolig vig- tig.
Prøv at tage min generation. Hvor mange i
min generation og fremad har reelt forstået,
hvilke trusler Danmark stod over for under den
kolde krig? Hvem ville egentlig have troet på de
angrebsplaner, som Warszawapagten havde?
Hvis man under den kolde krig havde fortalt
dem, at man faktisk ville bruge atomvåben mod
Danmark, hvem ville have troet på det? Hvem
ville have troet på den infiltrering, der foregik i
organisationer, i institutioner?
Derfor er det svært at forstå, at så mange velbegavede danske intellektuelle fuldstændig
glemte demokrati, menneskerettigheder. De
vendte det blinde øje til, når de forsvarede Kinas";Per Kaalund
196494;name_party;":
diktatur og Sovjetunionens undertrykkende reAllerførst kan man jo spørge, om det er relevant gime.
at have den her forespørgsel. Debatten er releI realiteten var det jo en infiltrering, hvor tanvant, timingen er gal, og derfor kan jeg sige med
ken var at nedbryde det danske demokrati, det
det samme, at Venstre ikke kan støtte forslaget
danske velfærdssamfund og den danske martil vedtagelse.
I kedsøkonomi.
Først blev der jo besluttet en PET-undersøgelDet er derfor vigtigt fuldstændig at få klarse sommeren 1999. Venstre stemte ikke for den
lagt, hvem den reelle fjende var. Fjenden var
her undersøgelse, fordi der bl.a. var nogle uafikke PET, fjenden var ikke Forsvarets Efterretklarede spørgsmål om dens uvildighed og også
ningstjeneste, tværtimod.
om det egentlige formål med undersøgelsen.
Derfor er det også utroligt at se den flokmenSpørgsmålet var jo, om formålet var at lave en
talitet, der var under den kolde krig - en flokreel historisk gennemgang af, hvad venstrefløjs- mentalitet, hvor man nu kan se flokken stå i kø
aktivisterne gik og foretog sig under den kolde
ved håndvasken og vaske hænder og forklare og
krig, eller om PET-kommissionens formål houndskylde, at de var så naive.
vedsagelig var at mistænkeliggøre de embedsJeg er selv et godt eksempel. Da jeg gik i gymmænd i PET, der rent faktisk gjorde et stort styk- ' I nasiet, var jeg samfundsfaglig student. Min samke arbejde for landets sikkerhed under den kolfundslærer var kommunist. Det er der jo ikke
de krig. Bl.a. derfor stemte Venstre imod.
noget galt i. Problemet var sådan set, at bare det
Og af samme grund - det var også på anmod- at være socialdemokrat i mit gymnasium var et
ning fra Det Konservative Folkeparti, Centrumproblem. Problemet var, at mit pensum som
Demokraterne og Venstre - besluttede regerinsamfundsfaglig student kun var kommunistisk
gen i sommeren år 2000 at sætte DUPI til at fore- ideologi. Man talte dengang om det onde, onde
tage en undersøgelse, og i Venstre ser vi meget
USA - dem, som faktisk var vores allierede. Det
.frem til at se, hvad det endelige resultat vil være
var ondskaben. Det var den lede kapitalisme, og z
af det. Venstre håber bl.a., at vi kan få en klar 홢

6528

Onsdag den 18. april 2001 (F 47)

man måtte græmme sig, hvis man overhovedet
troede på markedsøkonomi.
Det kan jeg takke disse lærere for, for det har
faktisk været baggrunden for, at jeg står her i
dag som liberalist og kæmper for demokrati,
kæmper for fri markedsøkonomi. Det er jeg da
glad for.
Derfor er den her debat relevant. Ikke bare på
grund af det historiske element, men den er relevant, fordi den har ført en generation af naivitet
bag lyset, men den har så sandelig også været
med til at indoktrinere den næste generation på
en fuldstændig fordrejet måde.
Derfor ser vi frem til at se, hvad resultaterne
bliver af de her undersøgelser, fordi de er utrolig
vigtige, ikke blot for denne generations viden
om historien under den kolde krig, men også
fremtidens.
(Kort bemærkning).";Jens Hald Madsen
199503;name_party;":
Hr. Jens Hald Madsen øver sig i rollen som koldkriger, som han åbenbart har tænkt sig at overtage fra tidligere generationer. Og han gentager
nøjagtig det mønster, som vi oplevede dengang
med en verden, der var fastlåst mellem to supermagter med hver sin agitation og propaganda,
der var stort set lige løgnagtig.
Nu siger hr. Jens Hald Madsen så f.eks., at der
var ingen, der vidste, at der var atomvåben, der
ville kunne ramme Danmark, hvis atomkrigen
kom. Vi gjorde, i hvert fald gjorde jeg, et stort
nummer ud af også her i Folketinget at gøre opmærksom på, at en række steder her i Danmark
faktisk var atombombemål, fordi man opstillede
masser af atomvåben fra Vestens side bl.a. i
Tyskland, og man havde selvfølgelig også angrebsplaner i Sovjetunionen, og hvis det gik galt
og atomkrigen kom, så ville nogle af atombombeme selvfølgelig også falde i Danmark.
Nu hører vi så hr. Jens Hald Madsen gentage
hele denne gamle koldkrigsretorik, hvor amerikanske atomvåben var gode og sovjetiske var
forfærdelige. Det fører ingen steder hen, sagt til
hr. Jens Hald Madsen.
Det eneste, der fører nogen steder hen, er en
ordentlig, konkret undersøgelse af, hvad der
foregik, og den kan jeg høre at hr. Jens Hald
Madsen har utrolig meget brug for at få lejlighed
til at studere.

(Kort bemærkning).";Keld Albrechtsen
200818;name_party;":
Hr. Jens Hald Madsen sagde i en i øvrigt, synes
jeg, glimrende tale, at det var forkert timing, fordi der nu er nogle instanser og kommissionsundersøgelser i gang, og så må vi vente på det.
Mit spørgsmål er til hr. Jens Hald Madsen:
Hvor længe skal vi vente? Skal der slet ikke her i
Folketinget være nogen debat om det her, medens det kører på fuldt drøn i aviserne, i de elektroniske medier? Skal der slet ikke være nogen
debat om det her i Folketinget, før vi har resultatet fra PET-kommissionen og fra DUPI, som formentlig først bliver færdigt engang i 2003, altså
om næsten 2 år?
Men det kan være, vi kan få mere præcise oplysninger om det fra justitsministeren.
(Kort bemærkning).";Frank Dahlgaard
201529;name_party;":
Jeg er enig i, at der var mange, og at der var for
mange, der vendte det blinde øje til de undertrykkende regimer i Østeuropa.
Tænk engang, diktatoren Ceausescu fik en
elefantorden fra Danmark. Det er jo næsten til at
kaste op over. Det var ikke DKP eller VS eller
SAP eller KAP, der tildelte ham den elefantorden, skal jeg hilse og sige. Det var formentlig
nogle folk, som føler, at de har en meget stor demokratisk bevidsthed. Undertrykkeren fra Rumænien kunne få sådan en elefantorden!
Det var ikke bare diktaturer i Østeuropa, det
blinde øje blev lukket over for. Det var jo også
Sydafrika, Franco-Spanien, Portugal, Salazardiktaturet, Grækenland, som selvfølgelig var
vores NATO-allierede, Tyrkiet, militærjuntaen,
som var vores NATO-allierede. Jo, der var mange, der lukkede øjnene over for diktaturer, og
det er da vigtigt at få det kritiseret.
Men jeg har et konkret spørgsmål til hr. Jens
Hald Madsen om PET-kommissionen. Hvis PET
gjorde et fint arbejde og der ingen problemer var
med det arbejde, PET gjorde, hvad er så problemet i at få det fastslået i en undersøgelse, at få
lavet en undersøgelse, der meddeler, at alt, hvad
PET gjorde under den kolde krig på trods af alle
de mistanker og rygter og smædekampagner,
som har været rettet mod PET, bare var i orden?
Ville det ikke være godt at få den undersøgelse?
(Kort bemærkning).";Søren Søndergaard
202895;name_party;":
Først til hr. Keld Albrechtsen: Tag og læs den her
bog: »Hvem holdt de med?«, redigeret af Bertel

(817) RT
Onsdag den 18. april 2001 (F 47)
Haarder. Der vil man høre tidligere forsvarschef,
generalløjtnant Kjeld Hillingsø, fortælle om, at
man havde planlagt en massiv førstebrug af
atomvåben mod Danmark i en tidlig fase af et
overraskelsesangreb, kort efter at der ville ske et
krigsudbrud.
Jeg synes, det er rystende. Jeg synes, det er ry-.
stende læsning, som hr. Keld Albrechtsen helt
sikkert under den kolde krig ville have sagt var
det pure opspind. Men det var sandheden.
Til hr. Søren Søndergaard om Rumænien: Ja,
vi kan da i Venstre ikke gøre for, at derer nogle
naive socialdemokrater, som har givet en elefantorden. Det kan vi da ikke gøre for. Indstillingen kommer vel ikke kun fra kongehuset, men
også herindefra.
Sydafrika, Grækenland nævner hr. Søren Søndergaard. Var det nogle fjender, vi havde? Var
det det? Se, vi havde nemlig nogle fjender, og
det var Sovjetunionen, det var Warszawapagten.
Det var, vores fjender. Og det er det, der gør forskellen. Forskellen er, hvem man arbejdede for,
hvem man var så naiv at fremstille de her budskaber for. Det er forskellen.
Jo, vi kan da godt undersøge PET, men det,
der først og fremmest er interessant, er at undersøge venstrefløjens aktiviteter under den kolde
krig. Jeg har da ikke noget imod, hvis der skulle
være noget, PET har gjort forkert, at få det frem i
lyset. Men det, der jo. er den rigtige mission, er,
at man vil flytte lyset fra venstrefløjen og over
på politiet og forsvaret og mistænkeliggøre dem
- dem, som stod fast omkring dansk sikkerhed.
Det er det, der er problemet, sagt til hr. Søren
Søndergaard.
(Kort bemærkning).";Jens Hald Madsen
204617;name_party;":
Det var et meget fint citat, hr. Jens Hald Madsen
havde før, om, hvad konsekvensen var af et
krigsudbrud. Hvis der udbrød krig mellem USA
og Sovjetunionen, ville det naturligvis straks udløse bl.a. atomangreb mod Danmark.
Det har jeg selv skrevet om. Det har jeg selv
tegnet kort Over, som jeg har udgivet i bogform,
og skrevet om, hvad konsekvensen ville være af
en atomkrig for Aalborg by, når man ville ramme flyvestationen i Aalborg bevæbnet med amerikanske jægere. Det var ikke holdt skjult for nogen. Det indgik i hele vores agitation for at sørge
for, at der blev en atomvåbenfri zone, og for at
sørge for, at man skulle undgå atomvåben, forbyde atomvåben. Det var vores position.

6529

Må jeg' så spørge hr. Jens Hald Madsen: Kan
vi ikke blive enige om, at når der er en kold krig,
er der mindst to parter, ellers er der ingen krig?
Og var det kun den ene part, der begik fejl?
(Kort bemærkning).";Frank Aaen
205546;name_party;":
Hr. Jens Hald Madsen mente, at jeg ville have
bestridt generalens udtalelser om, at der ville
blive anvendt atomvåben. Tværtimod, sagt til
hr. Jens Hald Madsen, var det nøjagtig, som
også hr. Frank Aaen nævnte det, hvad vi gjorde
opmærksom på at der ville ske.
Samtidig gjorde vi opmærksom på, at USA
havde nøjagtig de samme planer om angreb
mod øst, den såkaldte AirLandBattle-doktrin hvis vi skal ned i de tekniske detaljer, og dem
kender hr. Jens Hald Madsen sandsynligvis
utrolig lidt til - som gik ud på hurtig første brug
af atomvåben for at smadre den sovjetiske hær. 홢
Sådan havde begge supermagter deres angrebsplaner.
Vi var modstandere af atomvåbnene, hvad
enten de var opstillet i Tyskland af USA, eller de
var opstillet af Sovjetunionen med mål i sigte
mod vest. Vi var imod atomvåben. Vi mente ikke, der var gode atomvåben og dårlige atomvåben, sådan som hr. Jens Hald Madsen mente det. ,
Men hvor var hr. Jens Hald Madsen henne på
det tidspunkt? Hvad gjorde han imod disse
atomvåben? Ingenting. Ingenting overhovedet.
Jamen det er kendsgerningen.
Så jeg vil gerne have undersøgelser af det her
helt til bunds, så vi kan få frem i lyset, hvem det
var, der kæmpede imod truslen om atomkrig og
atombomber, der skulle ramme Danmark, og
hvem der ikke tog det problem højtideligt.
(Kort bemærkning). :";Keld Albrechtsen
206874;name_party;":
Til hr. Jens Hald Madsen: Meget vil vi have siddende på os, men betegnelsen naive socialdemokrater i relation til den kolde krig og uddelingen
af ordener til rumænske diktatorer og andre køber vi ikke.
Var der nogen, der i koldkrigsperioden fra
forening til forening, fra hus til hus, fra lejerforeninger og faglige organisationer, arbejdspladser osv. bekæmpede yderligtgående tendenser, '
hvad enten det var yderligtgående fra højre eller
yderligtgående fra venstre, så var det socialdemokrater.

6530

Onsdag den 18. april 2001 (F 47)

(Kort bemærkning).";Per Kaalund
207454;name_party;":
Det lyder jo flot: Vi var imod atomvåben. Vi
kæmpede inde i organisationerne. Atomvåbenfri zone. Det er flot. Faktisk kan man påvise, at
nogle af de her organisationer, som havdé kæmpet for atomvåbenfri zone, også var infiltreret.
For det var da utrolig belejligt for Sovjetunionen, at der var nogen, der rendte rundt og protesterede mod USA og mod NATO, som havde
atomvåben, for dér havde man jo demokrati, dér
havde man jo ytringsfrihed. Dér kunne man få
lov til at sige sin mening og protestere mod
atomvåben. Det kunne man jo faktisk ikke i Sovjetunionen.
Det, vi snakker om her, er, at man siger: Jamen
vi vidste da godt, at man ville bruge atomvåben
ved et angreb. Ja, hvis NATO angreb, jo, jo. Det,
det handler om for mig, er, at der var mulighed
for, at det var Sovjetunionen, der slog til først, og
at de ville slå til med atomvåben.
Atomvåbenfri zone. Jeg husker den dér fuldstændig blændende naivitet, hvor man ville
tvinge amerikanerne til at fortælle, når de kom
med atomvåben i Norden, men sjovt nok ignorerede man fuldstændig de ubåde, som Sovjetunionen drønede frem og tilbage med i de danske
farvande. Det var grænseløst naivt, grænsende
til det mistænkelige. Og det er det, jeg synes er
problemet.
For mig har begge parter lavet forkerte ting,
men der var kun én fjende.
(Kort bemærkning).";Jens Hald Madsen
208786;name_party;":
Hr. Jens Hald Madsen gjorde meget ud af sit demokratiske sindelag, og det skal jeg ikke være
den, der sætter spørgsmålstegn ved. Problemet
var, at hr. Jens Hald Madsen gjorde det selv. For
han sagde, at undertrykkelsen, diktaturet og forskellige folks støtte til diktaturet i Grækenland,
Spanien, Portugal osv. ikke var noget stort problem, for de var jo ikke vores fjender. Det må jeg
indrømme, det forstår jeg ikke.
Vil det sige, at hr. Jens Hald Madsen fuldstændig vil frikende alle dem, der lukkede øjnene for
diktaturet i Kina eller i Nordkorea, fordi Kina og
Nordkorea ikke var vores fjender? Der var da
ikke meget demokratisk sindelag tilbage dér.
Er den rigtige holdning ikke at kæmpe for demokrati og menneskerettigheder i alle lande,
uanset om de er venner eller fjender? Og er det
så ikke rimelig betænkeligt, at der var store dele
af højrefløjen, som lukkede øjnene for de uger-

ninger, der foregik i deres lejr, ligesom der var
dele af venstrefløjen, der lukkede øjnene for de
ugerninger, der foregik i lande, der kaldte sig socialistiske? Er det ikke det, der er problemet? Er
problemet for hr. Jens Hald Madsen, at han kun
vil se én virkelighed og bl.a. derfor ikke vil være
med til at undersøge, hvad PET eventuelt måtte
have lavet af ugerninger?
(Kort bemærkning).";Søren Søndergaard
210089;name_party;":
Hr. Jens Hald Madsen laver den samme rodede
fremstilling af tingene som hr. Frank Dahlgaard.
Derfor vil jeg stille et spørgsmål til hr. Jens Hald
Madsen, for at vi ligesom kan komme på det
rene med, hvad der hører hjemme her, og hvad
der hører hjemme dér. Grunden til, at jeg er nødt
til denne belæring, er, at det kan være, at hr. Jens
Hald Madsen har fået en dårlig undervisning i
gymnasiet, og det har jeg klart fået indtryk af.
For det første: Er det ikke sådan, at hvis der er
en person, der har begået noget ulovligt og noget kriminelt, skal vedkommende straffes? Hvis
det er en person, der er ansat i statens tjeneste, er
der nogle særlige regler, der gælder i forhold til
tjenestemandsforsømmelse. Er det personer,
som politisk har begået noget, og som har et politisk ansvar - det kan være en minister - kan
man forfølge vedkommende. Det er lidt mange
år tilbage, hvis der er nogen, der har gjort noget.
Og er det så ikke sådan, at når det drejer sig
om dig og mig, og hvad vi gør, er vi underkastet
. den almindelige offentlighedsdiskussion? Men
det er vel ikke noget med, at fordi jeg er uenig
med dig, eller du er uenig med mig, skal vi underkastes et eller andet. Så må vi diskutere, om
vi gjorde det fornuftigt, eller om vi ikke gjorde
det fornuftigt.
Men er det ikke helt forskelligt, om der er tale
om mennesker, der har gjort noget ulovligt, eller
nogen, som man kan sige - hr. Jens Hald Madsen vil jo sige det - har dummet sig? Jeg synes,
der var mange mennesker, der dummede sig
dengang, og det kan være nogen til den ene eller
anden side, men det er da en helt anden diskussion, om det er den type eller den anden type,
der er tale om.
(Kort bemærkning).";Aage Frandsen
211781;name_party;":
Vi gik aldeles ikke ind for kun at fjerne atomvåben på den ene side. Jeg har været politisk aktiv
i årevis for kravet om at forbyde alle atomvåben
på hele Jorden. Jeg har samlet utrolig mange un-

Onsdag den 18. april 2001 (F 47)
derskrifter ind på kravet om at forbyde, stoppe
alle atomvåbenprøvesprængninger. Det var højrefløjen i Danmark, der var imod.
Så får vi den indrømmelse, det må vi jo sige
det var, fra hr. Jens Hald Madsen: Der var fejl på
begge sider. Ja, det gælder Sovjet, det er klart
nok. Til gengæld var jeg glad for Sovjet, da de
støttede Mandela. Jeg var glad for Sovjet, da de
støttede kravet om at forbyde alle verdens atomvåben - modsat USA.
De har selvfølgelig gjort gode ting. Men hvis
jeg var hr. Jens Hald Madsen, ville jeg nok sige:
Hov, var det nu klogt at holde Pol Pot ved magten så lang tid, som de gjorde? Hov, var det nu
klogt at gå imod forbudet mod atomvåben?
Jeg synes, at lidt flere nuancer i debatten også
ville klæde Venstre.
(Kort bemærkning).,";Frank Aaen
212790;name_party;":
Først til SF: Jo, det er jeg sådan set ikke uenig i.
Til hr. Søren Søndergaard: Det er sådan en
sjov opfattelse, at fordi højrefløjen har lavet en
masse forkerte ting, hvilket jeg er fuldstændig
enig i, skulle det retfærdiggøre, at venstrefløjen
også har gået og holdt hånd med den, som var
Danmarks fjende under den kolde krig. Der er
ingen af de ting, der retfærdiggør hinanden. Det
vil jeg også sige til hr. Frank Aaen. Jeg er helt
enig. Der er sket nogle frygtelige fejltagelser. Det
er jeg enig i. Men det, vi taler om her, er jo at få
en historisk beskrivelse af nogle organisationer,
nogle personer, som i den grad arbejdede for
fjenden. Det er det, der er vigtigt for mig at
fremhæve.
Når hr. Frank Aaen nu har kæmpet så bravt
mod, at ingen - hverken Sovjetunionen eller
USA - skulle have atomvåben, så vil jeg gerne
spørge hr. Frank Aaen: Hvor mange gange har
hr. Frank Aaen skrevet i Land og Folk under den
kolde krig, at Sovjetunionen skulle stoppe deres
atomvåben?
(Kort bemærkning).";Jens Hald Madsen
213809;name_party;":
Til hr. Jens Hald Madsen: Vi tog konsekvent og
bestandig afstand f.eks. fra de modbydelige sovIjetiske SS 20-missiler. Det kan hr. Jens Hald
Madsen gå tilbage i annalerne og forsikre sig
om. Men vi tog også afstand fra USA's opstilling
af 572 lige så modbydelige Pershing II-missiler i
Tyskland.
Og det var altså ikke hundredtusindvis af
mennesker, der demonstrerede, fordi de var in-

6531

filtreret fra Moskva. Var det flertal her i Folketinget, som vedtog de sikkerhedspolitiske dagsordener imod disse atomvåben, bestående af Socialdemokratiet, De Radikale, SF og VS, infiltreret fra Moskva? Jeg tror, hr. Jens Hald Madsen
selv kan høre, hvilket vitterligt vås han har'begivet sig udi.
Vi protesterede og demonstrerede imod atomkraftværkerne i Østtyskland f.eks. Min gode
kollega hr. Søren Kolstrup blev arresteret af det
østtyske sikkerhedspoliti, da han i Rostock demonstrerede imod de elendige sikkerhedsforhold ved deres elendige atomkraftværker.
Hvor var hr. Jens Hald Madsen henne dengang? Er hr. Jens Hald Madsen blevet arresteret
af de østtyske sikkerhedsmyndigheder, fordi
han deltog i demonstrationer og er blevet udvist
af DDR? Det tror jeg ikke. Hr. Jens Hald Madsen
lå hjemme på divanen og spekulerede på den
kolde krigs retorik.
(Kort bemærkning).";Keld Albrechtsen
215097;name_party;":
Jeg må desværre spørge hr. Jens Hald Madsen,
hvordan han har det, når den ene fra den yderste venstrefløj efter den anden kommer herop og
skal vaske deres hænder og fortælle, hvordan de
kæmpede for fred og frihed. Især det første,
fred. Og hvordan har hr. Jens Hald Madsen dét,
når hr. Frank Aaen står heroppe som en af disse
filialbestyrere for Sovjetdiktaturet, som i et temmeligt stort omfang, tror jeg nok, var købt og betalt af dem derovre - fjenden? Det får vi forhåbentlig belyst. Hvordan har hr. Jens Hald Madsen det egentlig med det?
Og med hensyn til det forhold, at der en gang
imellem var amerikanske fly i Aalborg og i Karup - og i krisesituationer forhåbentlig rigtig
mange, ja selvfølgelig, og de havde atomvåben
med - er hr. Jens Hald Madsen så enig med mig
i, at NATO's atomvåben var gode, og at det var
dem, der sikrede vores frihed, og at Sovjetunionens atomvåben åbenbart var dem, der ifølge
venstrefløjen skulle blive tilbage i det såkaldt
atomvåbenfrie Norden, sejle gennem de danske
stræder hele tiden?
(Kort bemærkning).";Frank Dahlgaard
216159;name_party;":
Der var ting, som Land og Folk kunne have været mere kritisk over for Sovjetunionen om, end
de var. Ingen tvivl om det.
Men når det drejer sig om det, hr. Jens Hald
Madsen spørger om, om der er skrevet artikler

6532

Onsdag den 18. april 2001 (F 47)

om atomvåben, der også skulle gælde Sovjetunionen, så er de utallige. De er utallige om stop for
atomprøvesprængninger, der skulle gælde alle
atommagter, selvfølgelig. De er utallige om stop
for neutronbombens udvikling, som skulle gælde alle atommagter, selvfølgelig. Om atomvåbenfri zoner, som alle atommagter skulle acceptere, selvfølgelig, naturligvis. Masser af artikler.
Må jeg så til sidst spørge hr. Jens Hald Madsen: Når nu der kommer erkendelsen - og den
bliver lidt mere livlig hver gang - af, at der var
fejl på begge sider, hvorfor er det så kun den ene
sides fejl, der skal undersøges?
(Kort bemærkning).";Frank Aaen
