split;reason;text;value
216519;name_party;":
Jeg vil gerne starte med her ved forhandlingen
om gasforslaget at sige, at fru Aase D. Madsens
bekymring om bemyndigelser ikke er overdrevet. Der er mange bemyndigelser i den lovgivning, vi har lavet.
Jeg må sige, at hele området, når vi har lavet
energireform, jo i høj grad er meget styret. Det
er en liberalisering, vi har lavet, men i virkeligheden er det jo stadig væk en dybt, dybt reguleret sektor, uanset om vi sætter nok så mange
etiketter på om liberalisering.
Vi støtter lovforslaget, det var det bedste, vi
kunne nå. Men der er ingen tvivl om, at vi er
bekymrede over, at vi ikke nåede hele vejen,
når det gælder om at få lavet opdelingen i
selskabskonstruktionen. Vi er bekymrede over,
at infrastrukturen, hovedledninger med gas,
opstrømsledninger osv., ikke er udskilt helt i
forhold til dem, der skal handle, og når vi er
bekymrede over det, hænger det selvfølgelig

6883

sammen med, at der er tale om et kolossalt
statsligt monopol, så det batter, hvor man valgte ikke at gennemføre princippet om den neutrale infrastruktur, som man valgte på elområdet og også kaldte liberalisering. Derfor er der
en helt klar forskel i principperne.
Når man så vælger at sige, at det er et statsligt aktieselskab, selvfølgelig med ministeren
som hovedaktionær sammen med finansminister Mogens Lykketoft, må vi sige, at så er det
også dér, ansvaret ligger, og ikke her i salen. Jeg
ved godt, der er mange 'bemyndigelser,. og det
ender jo med med et kæmpeministerium, for
selvfølgelig vil det ofte være embedsmænd og
ikke ministeren, der har bemyndigelsen, fordi
uoverskueligheden er fantastisk stor. Det er
meget vanskeligt at overse og styre i det daglige, så derfor må ministeren og regeringen være
indstillet på, at når vi har set tingene forløbe,
kan man forvente mange samråd og mange
samtaler, fordi et så kæmpestort økonomisk
område i princippet holdes væk fra Folketingets
daglige tilsyn.
Jeg er ikke specielt bekymret over, at det er
regeringen, der skal styre det, men jeg kan være
bekymret, når nogle siger, at man har fået en
nyliberalistisk holdning også i en socialdemokratisk regering, og siger, det er en privat virksomhed, og den har man sat dygtige erhvervsfolk til at styre: det blander man sig ikke i fra
politisk hold, det blander ministeren sig ikke i.
Og det er derfor, jeg siger - og det er en gentagelse af det, jeg også sagde tidligere på dagen
- at det er noget af det mest uansvarlige, jeg har
hørt, når man taler om, at man ikke skal blande
sig politisk i et i den grad hardlinersystem med
et monopol ud over alle bredder.
Vi støtter forslaget, fordi det var det bedste,
vi kunne få, og der er da også en del i lyrikken,
der peger i den rigtige retning. Det er klart, at vi
vil vide at holde øje med udviklingen, og det er
også klart, at med den åbningshastighed, der er
på gasmarkedet med liberaliseringen, er vi meget tilfredse med alle de argumenter, der er
kommet for, at der ikke skal åbnes hurtigere på
nuværende tidspunkt. De har været rigtige og
fornuftige.
Vi har nogle take or pay-aftaler, som vi skal
opfylde, og der er grænser for, hvor meget
åbent marked der er i denne sektor lige nu. Men
rent principielt er det væsentligt, at principperne om adskillelsen mellem infrastrukturen og
handelsselskaber overholdes, hvis der skal være

6884

Tirsdag den 25. april 2000 (L 239)

tale om, at vi skal lave en model for en fremtidig liberalisering.";Ebbe Kalnæs
219925;name_party;":
Oliekrisen i begyndelsen af 1970'erne satte skub
i bestræbelserne på at gøre Danmark selvforsynende med energi, og de største satsninger skete på naturgas og vedvarende energi. Det er
satsninger, som vi i dag har fået fuld valuta for,
om jeg så må sige, for de har også givet anledning til udvikling af eksportartikler såsom
vindkraft og udnyttelse af et brændstof som naturgas til produktion af både el og varme. Her
er der virkelig tale om, at et godt hjemmemarked er til gavn for eksporterhvervene.
Dette lovforslag om naturgasforsyning skal
afløse den eksisterende lov om naturgasforsyning, og det sker for at fremtidssikre forsyningssikkerhed, samfundsøkonomi og forbrugerbeskyttelse på en miljømæssigt forsvarlig
måde, samtidig med at der gennemføres en åbning af gasmarkedet. I øvrigt vil jeg gerne sige,
at de almindelige bemærkninger til lovforslaget
indeholder en læseværdig gennemgang af
naturgassektorens historiske opbygning.
Der tales meget om, at Danmark skal gå foran for at sætte kursen. Men det ville være alt for
risikabelt, hvis Danmark åbnede gasmarkedet
mere og hurtigere end de øvrige lande i EU,
fordi der stadig er stor offentlig gæld i naturgasnettet, og fordi vi har en samfundsmæssig
interesse i, at DONG kan opfylde sine langsigtede take or pay-forpligtelser. I Det Radikale
Venstre er vi derfor tilfredse med den angivne
gradvise markedsåbning, men vi vil aktivt følge
udviklingen på det europæiske marked for at
kunne vurdere, om der i løbet af nogle år er basis for en hurtigere markedsåbning.
Den nye struktur i gassektoren følger de
samme retningslinjer som for elsektoren med de
skyldige hensyn, der må tages på grund af de
særlige vilkår for gas. Jeg tænker især på kravet
om regnskabsmæssig adskillelse af aktiviteter
for at undgå krydssubsidiering, sikringen af, at
distributionssystemet forbliver i offentligt eje og
kravene om effektivisering og energibesparelser. I Det Radikale Venstre er vi desuden meget
tilfredse med, at der stadig skal satses på kraftvarme, og at decentrale kraftvarmeværker udgør et vigtigt element i energiforsyningen.
Det Radikale Venstre støtter lovforslaget.";Dorit Myltoft
222074;name_party;":
Det lovforslag, vi har at gøre med her, kan ikke
komme bag på nogen. Forslaget er en parallel
til den liberalisering, vi har oplevet på elområdet, med en markedsåbning på 30 pet. fra i år
stigende til 43 pet. i 2008 i overensstemmelse
med gasdirektivet fra EU.
Forslaget præsenteres med en lang række
pæne ord, som beskriver formålet som værende
forsyningssikkerhed, og der står også noget om
samfundsøkonomi og miljø- og forbrugerbeskyttelse, men reelt handler det alene om, som
der står, »effektivitetsfremmende prisreguleringer«.
Det gode spørgsmål er, som Enhedslisten ser
det: Er der ikke tale om, at der er en udvikling
på vej med blind makker? Hvorfor har vi så
travlt med denne markedsåbning? Det kan bl.a.
også være et spørgsmål til SF. Er vi længere
med liberalisering på gasområdet end f.eks.
Tyskland - sådan har jeg forstået det - og hvorfor så ikke i givet fald vente, gasdirektiv eller
ej? For os er det et mysterium, hvorfor Danmark skal ligge i førerfeltet i stedet for at gå i
forbund med de kræfter, der ikke ligger i førerfeltet, hvad markedsåbningen angår.
Danmark fik indlagt nogle muligheder i direktivet for en mere begrænset åbning. Det er vi
fuldt ud opmærksomme på, og vi er også opmærksomme på, at det borgerlige Danmark vil
sige i overensstemmelse med en række høringssvar: Jamen det er altså for lidt, og vi må videre
ad den vej. Jeg synes, det er interessant, at
Energistyrelsen hertil har bemærket, at når der
ikke åbnes hurtigere, sker det - og jeg citerer »i lyset af, at der er usikkerhed om udviklingen
i det fremtidige europæiske gasmarked og de
fremtidige muligheder for afsætning af naturgas i udlandet. Der eksisterer i dag ikke et
egentligt gasmarked på det europæiske kontinent.« Og jeg citerer videre: »Der er usikkerhed
om, hvorledes den reelle markedsåbning vil
forløbe i de enkelte medlemslande.«
For os at se skulle den situation bruges til at
medvirke til at spænde ben for en generel maksimal markedsåbning i EU. Vi mener, der findes
en lang række politiske brudflader, ligesom vi
jo tidligere har oplevet, at Frankrig har været
modstander af elliberaliseringen. Her kunne
man have brugt opbruddet eller i hvert fald
usikkerheden om liberaliseringen til at lave en
taktisk alliance med Frankrig, men sådan gik
det ikke. Vi må konstatere, at man har sat nogle
vældige kræfter i gang.
i

Tirsdag den 25. april 2000 (L 239)
For os er det en hovedvinkel at pege på, at
EU og gasdirektivet kan risikere at sabotere en
langsigtet plan for den danske udbygning og
anvendelse af naturgas. Hele opbygningen af
naturgasnettet, konstruktionen med DONG og
de regionale naturgasselskaber, afgiftssystemerne, skyggeafgiften, som selskaberne fik lov
til at beholde som støtte, osv., altså hele det,
man kan kalde den danske model, risikerer at få
et skud for boven. Regeringen og aftalepartierne smækker hælene sammen, bøjer nakken og
retter ind til højre. Nu skal det hele laves om,
og lovforslaget er et forsøg på at redde stumperne. Vi må sige, at vi ikke kan tilslutte os det
her forlig, men som sagt kommer det ikke bag
på os.
Jeg har lige en lille bemærkning fra sidelin'jen: Det er jo pudsigt, når man fra borgerlig side
normalt kritiserer lovgivningen for at give for
mange bemyndigelser, for i dette lovforslag får
den i hvert fald ikke for lidt på det punkt. Er
det 60 bemyndigelser, der er tale om? Men lad
nu det ligge, det er bare en lille bemærkning fra
sidelinjen.
Vi står over for en udvikling, som vi håber vi
kan vende før eller siden. Men vi erkender, at
det kræver et internationalt samarbejde på
tværs af EU-staten og på tværs af landegrænserne, og det bliver et brydsomt oprydningsarbejde, der skal til efter de vældige liberaliseringer, vi har stået over for i det foregående årti og
vil se i det kommende årti. Det er vi fuldt ud
klar over, men verden er til for at blive ændret,
så det tager vi ganske stille og roligt.
(Kort bemærkning).";Søren Kolstrup
225993;name_party;":
Hr. Søren Kolstrup sæetter spørgsmålstegn ved,
om Danmark skulle gennemføre EF-direktivet
på gasområdet, men der er jo faktisk en forpligtelse til at gennemføre det. Jeg tror, det er i
august i år, det skal være gennemført, og det er
jo det, lovforslaget lever op til.
Med hensyn til markedsåbning er der jo tale
om, at det er en minimumsmarkedsåbning. Det
står jo i lovforslaget og er præciseret dér, så i
stedet for at være negativ synes jeg ærlig talt hr.
Søren Kolstrup skulle glæde sig over, at det er
en minimumsmarkedsåbning. Hvis man vil erkende, at der er noget, der hedder et direktiv,
som skal gennemføres i dansk lovgivning, er
det dog vigtigt at kæmpe for, at det er en minimumsmarkedsåbning, og at hele naturgasinfrastrukturen osv. er offentlig ejendom. Det
Ii

6885

må da være den helt rigtige musik i Enhedslistens ører. Hvad vil man mere?
(Kort bemærkning).";Anni Svanholt
226890;name_party;":
Fru Anni Svanholt har da fuldstændig ret i, at
man kunne tænke sig langt mere brutale initiativer end det foreliggende. Også Enhedslisten
registrerer da alle de nuancer, der er i debatten
- bevar mig vel - men problemet i denne debat
er jo, at man tilrettelægger det og ligesom laver
en servering, hvor man gør folk endnu mere
sultne, for der lægges jo fra nogles side op til, at
nu skal vi have mere markedsåbning, endnu
mere markedsåbning.
Hvis man samtidig med dette lovforslag havde taget en række andre initiativer, der forhindrede yderligere markedsåbning, var det jo ligesom en anden snak, men alt bliver lagt til rette efter, at nu skal vi have endnu mere markedsåbning. Det ser vi som en problem, og det
går jeg også ud fra at fru Anni Svanholt gør,
ikke sandt?
(Kort bemærkning).";Søren Kolstrup
227700;name_party;":
Når SF gik ind i dette arbejde med reformen og
opfølgningen på naturgasområdet, var det netop for at kæmpe for, at vi ikke får en stor markedsåbning, og hr. Søren Kolstrup må vel erkende, at det er lykkedes ganske godt. Så langt,
så godt.
Der er tale om en minimumsordning, en minimumsåbning, og der er en ny diskussion i
2003, og her vil vi naturligvis kæmpe for, at
man fortsat holder sig til den minimumsåbning.
Og det kan da godt være, der måske også er
andre, der vil hjælpe os med at kæmpe for, at
det skal blive ved med at være sådan. Det er
naturligvis SF's holdning, men kunne vi ikke
lige blive enige om, at man også godt kan notere sig de gevinster, der faktisk er her, og som
Enhedslisten også burde anerkende?
(Kort bemærkning).";Anni Svanholt
228463;name_party;":
Til det ærede medlem, fru Anni Svanholt: Jeg
må altså blot konstatere, at vi har forskellige
vurderinger. 30 pet., 43 pet., jamen er det små
åbninger, eller er det mellemstore? De kommer
tættere på mellemstore end små, synes vi.
Men jeg skal lige give et løfte til fru Anni
Svanholt, for vi skal da selvfølgelig ikke tale os
bort fra hinanden. Vi har nogle taktiske forskeli' :

6886

Tirsdag den 25. april 2000 (L 239) . '

le og muligvis også nogle reelle forskelle: det er
svært at vurdere, men jeg skal love fru Anni
Svanholt, at i det øjeblik det går den anden vej
og man bare laver en mindre markedsåbning
end den, der laves nu - altså når pendulet går
den anden vej - skal fru Anni Svanholt bare
ringe. Så vil vi gerne være med, og så kan vi
måske skaffe et andet flertal. Det ser jo ikke ud
til det lige for øjeblikket, men det er bare for at
sige, at Enhedslisten er ikke fastlåst. Lige så
snart man får begrænset og reduceret markedsåbningen, er vi med.
(Kort bemærkning).";Søren Kolstrup
229470;name_party;":
Jeg skal blot tilføje til debatten, at når jeg bliver
udstillet som den store stygge ulv med hensyn
til markedsåbningen, så er jeg glad for at konstatere, at fru Anni Svanholt har set, at markedsåbningen er kommet for at blive. Det er
den ene ting, jeg gerne vil konstatere.
Så er den store stygge ulv altså ikke mere
styg, end at ideen med en genforhandling i 2003
alene kører på, at hvis samfundet har en større
gevinst ved en hurtigere markedsåbning end
det, staten alternativt får ind med den konstruktion, vi har i dag, så er der forhåbentlig
ikke nogen partier her i Folketinget, der er interesseret i at fastholde en struktur, der giver en
ringere samfundsmæssig økonomi. Og hvis der
er det, vil jeg gerne høre argumentet for at fastholde en struktur, hvor markedet viser sig at
være forkert.";Peter Hansen-Nord
230301;name_party;":
Da Kristeligt Folkepartis ordfører er forhindret i
at være til stede, skal jeg på vores ordførers
vegne sige følgende:
Kristeligt Folkeparti finder, at det fremsatte
lovforslag sikrer en fornuftig dansk implementering af EU's gasdirektiv. Markedsåbningen
sker gradvis, hvilket er væsentligt for den danske gassektor og afviklingen af den betydelige
gæld, udbygningen med naturgas har afstedkommet. Det er jo også væsentligt af hensyn til
de langvarige kontrakter, som DONG har indgået med DUC.
Markedsåbningen kommer ikke til at gælde
de regionale gasselskaber. Også dette finder
Kristeligt Folkeparti fornuftigt, idet der ingen
grund er til at lade offentlige selskaber konkurrere direkte mod hinanden og på baggrund af
en væsentlig grad af skatteyderfinansierede
investeringer.

Forsyningssikkerhed og forbrugerbeskyttelse
har været grundlæggende for forligspartierne.
Også dette er tilgodeset med lovforslaget.
Endelig skal jeg nævne, at der med gasreformen og lovforslaget også stilles krav til gassektoren om effektivisering i lighed med de krav,
der er stillet til elsektoren som følge af elreformen.
Kristeligt Folkeparti kan som forligsparti naturligvis støtte lovforslaget.";Flemming Kofod-Svendsen
231502;name_party;":
Under devisen »Lidt har også ret« valgte den
danske regering at følge EF-direktivet meget
tæt med hensyn til, hvilken åbning der skulle
ske af det danske gasmarked.
Det er der to grunde til at vi synes er
fornuftigt:
Den første er, at det danske gasmarked jo
ikke blot skal åbne sig for udenlandsk konkurrence, hvis ikke også udenlandske markeder
åbnes for dansk konkurrence, eller sagt på en,
anden måde: Den meget vigtige del af gasdirektivet, der taler om gensidighed i markedsåbningen, burde alene være tilstrækkelig til, at vi
naturligvis ikke blåøjet skal åbne det danske
gasmarked.
Og det skal vi heller ikke gøre af den anden
grund, nemlig økonomien. Vi har fortsat en betydelig gæld i det danske gasnet. Hvis ikke den
gæld skal betales tilbage gennem brug af gasnettet, ja, så er der kun skatteyderne til at betale, og det er vores opfattelse det forkerte sted at
placere den regning. Men gasdirektivet beskytter jo også den eksisterende take og pay-aftale
mellem DUC og DONG, og hvis ikke den bliver
honoreret, ja, så kan vi komme til at betale for
gas, vi end ikke får leveret.
Så af de to grunde - gensidigheden internationalt og økonomien nationalt - ja, så er den
åbning af markedet, der nu lægges op til, fornuftig og noget, vi naturligvis støtter.
Vi har godt noteret os, at man specielt i
Dansk Industri er voldsomt utilfreds med, at
ikke samtlige Dansk Industris medlemmer, der
køber gas, får adgang til selv at forhandle kontrakter med det samme. Dertil er at sige, at når
vi ser på, hvordan åbningen eller liberaliseringen af det danske elmarked har fungeret, og når
vi ser, hvordan åbninger af gasmarkeder i andre lande har fungeret, ja, så er det sådan, at
når først der er åbnet en lille smule, så resulterer det i, at markedspriserne generelt falder, og
det er så op til de danske virksomheder at gå

Tirsdag den 25. april 2000 (L: 239) 홢
ud og presse deres leverandører af gas og kræve at få den til en lavere pris, også selv om de
ikke umiddelbart er omfattet af åbningen.
Så er der et par steder, hvor, vi synes forslaget
ikke er ambitiøst nok. Det første, jeg vil nævne,
er spørgsmålet om DONG's organisering. Efter
vores opfattelse burde DONG deles i to selskaber for gasdelen, nemlig sådan, at der er et selskab, der administrerer det overordnede rørnet
og kan betragtes som værende neutralt, og at
man så har et egentlig handelsselskab, som går
ud i fri konkurrence og søger at skaffe sig kunder.
I denne forbindelse kan vi ikke lade være
med at erindre de betragtninger, som miljø- og
energiministeren meget rigtigt havde i forbindelse med elliberaliseringen. Da sagde ministeren i klar tekst til elbrancheh, at det altså ikke
var nok, at man bare flyttede et kontor lidt ned
ad gangen. Man skulle foretage en regulær opdeling, sådan at vi var sikre på, at der ikke blev
flyttet penge fra monopoldelen til konkurrencedelen. Nøjagtig de samme argumenter bør naturligvis medføre, at ministeren som eneaktionær i DONG tager initiativ til uanset denne lovvedtagelse at få selskabet delt i en konkurrencedel og en monopoldel.
Det andet synspunkt, vi har, hænger lidt
sammen med det, nemlig spørgsmålet om, at
der bliver en langt højere grad af offentlighed
om, hvad der foregår i et monopolselskab som
DONG. Ganske vist har vi et energitilsyn"" som
skal følge med i, hvad der foregår, men den almindelige offentligheds adgang burde være
lovfæstet i dette lovforslags kapitel 9, sådan at
borgerne har mulighed for at søge indsigt og
ikke bliver afvist med argumenter om, at det
sandelig er omfattet af konkurrence osv., for det
bør det jo ikke være, for så vidt angår monopoldelen.
Det sidste synspunkt, vi har, drejer sig om
det såkaldte opstrømsrør, altså røret fra platformene i Nordsøen og ind til Nybro gasbehahdlingsanlægget.
Ud fra en langsigtet betragtning må det være
en dansk forsyningsmæssig interesse, at når
gasforsyningerne fra DUC-felterrie og fra Amerada Hess-felterne osv. på et eller andet tidspunkt begynder at tynde ud, kan de rør så gøres til genstand for levering af gas, eksempelvis
fra den norske Europipe II eller fra andre muligheder på Nordsøen. Dér kan det ikke nytte
noget, at det gasrør fra Nordsøen og ind til Nybro - eller de gasrør hedder det jo i vore dage -

6887

ikke er omfattet af adgangen til, at man kan
transportere til konkurrencedygtige priser. Så vi
vil gøre os selv en bjørnetjeneste, hvis vi er afhængige af kun at få leveret gas udefra gennem
den dansk-tyske rørledning, og derfor en opfordring til, at vi under udvalgsarbejdet kan få
efterprøvet, om ikke de rør også kan omfattes af
rnarkedsåbningen.
Med de små bemærkninger vil vi fra Frihed
2000 naturligvis støtte lovforslaget.
Miljø- og energiministeren (Svend Auken):
Jeg vil gerne sige tak til ordførerne. Vi har jo
været inde på en række af de principielle punkter under forespørgsels- og redegørelsesdebatten, så jeg skal kun koncentrere mig om de konkrete punkter, der har været rejst.
Hr. Hansen-Nord spurgte, om lov nr. 228
stadig væk er i kraft, og det kan jeg svare bekræftende på. Det økonomiske tilbud til de regionale selskaber er taget af bordet: men selve
muligheden for, at staten kan købe, er til stede.
Jeg tror, at det er det, jeg kan sige om det.
Med hensyn til markedsåbningen er mange
vældig kritiske og siger, at den er for lidt ambitiøs. Jeg er nødt til at sige, at inden vi gik ned
og forhandlede dette spørgsmål i EU, blev den
konkrete markedsåbning forelagt det danske
Folketing, og det blev behandlet under de former, der nu engang gælder i Europaudvalget,
og stort set hele Europaudvalget, som jeg husker det, gav tilslutning til den danske strategi.
Så der er altså nøje overensstemmelse mellem
det, Folketinget sagde, inden vi bandt os i EU,
og så det, vi nu konfirmerer med aftalen.
Vi har en lang række særlige interesser, her,
som hr.' Martin Glerup gjorde opmærksom på,
og som gør, at det her område ikke uden videre
kan sammenlignes med elområdet.
En særlig problemstilling knytter sig til opstrømsledningerne. Dér har Danmark arbejdet
for det synspunkt, som jeg tror hr. Behnke og
flere andre var inde på, at i virkeligheden burde
hele dette system af opstrømsledninger ude i
Nordsøen, ikke kun de danske, men også eksempelvis de norske, de engelske osv., være
omfattet af en fælles regulering, så der var et
fælles marked.
Det har vi endnu ikke nogen afklaring af i
EU-regi. Sker der en sådan afklaring, er det naturligvis indlysende, at så må Danmark ligestilles med Norge. Men vi er altså lidt imod, at vi
bringes i en ugunstig situation i forhold til de
lande, vi normalt sammenligner os med.

6888

Tirsdag den 25. april 2000 (L 239)

Jeg tror også, uden at lægge noget nedsættende i ordet monopol, at man skal gøre opmærksom på, at det jo ikke kun er på aftagersiden, der er et monopol: det er også på leverancesiden, der har været et monopol på det
danske gasmarked og vil være det i en overskuelig tid for om ikke 100 pct.s så dog en meget høj procentdels vedkommende, og det skal
man også tage med i billedet.
Jeg siger tak til ordførerne, og jeg siger tak
for den meget brede tilslutning, der er til lovforslaget. Det danske naturgasprojekt er jo et
stort, fælles projekt for et flertal i Folketinget,
som vi har hjulpet igennem i mange omgange.
Jeg synes, vi har lov til at sige, at det har været
en succes, og jeg synes, at vi har nået en god aftale på det her område.
Det tror jeg er det, jeg kan sige nu.
(Kort bemærkning).";Kim Behnke
238924;name_party;":
Jeg synes, der er grund til, at vi under udvalgsarbejdet får efterprøvet, hvordan de andre EUlande, der er gaslande - det er dem, der er mest
relevante i den her forbindelse - har opført sig i
forhold til åbning af opstrømsledninger.
Som jeg har fået det oplyst, har et land som
Holland valgt at give fri adgang med det samme, og et land som Storbritannien har en meget
friere adgang til sit rørnet, end vi lægger op til i
Danmark. Derfor synes jeg, at ministeren i stedet for at se det ud fra disse monopolistiske betragtninger skal se det ud fra forsyningssikkerheden, skal se det ud fra, at det kan så sandelig
også være en fordel for de regionale gasselskaber og det kan være en fordel for DONG i dets
forhandlinger med det, ministeren kalder en
monopolist, nemlig DUC, om fremtidige gasleverancer, at man rent faktisk har et alternativ, at
man kan komme og sige, at de gaspriser, de
konditioner, I stiller op, dem kan vi ikke honorere, at man ikke er bundet til at sige, at man i
øvrigt aftager gassen alligevel, men at man har
et alternativ, så man kan sige, at man kan få leveret gas fra andre dele, at man kan få leveret
fra den britiske del af Nordsøen, fra Tyskland
osv. Først den dag får man jo den markedssituation, at der er tale om en friere prisdannelse, og det kan adgang til rørnettene jo altså
være med til at hjælpe igennem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Kim Behnke
240403;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 240:
Forslag til lov om ændring af lov om varmeforsyning. (Ophævelse af bestemmelser om
naturgas, ændrede prisbestemmelser, Energitilsynet og ændrede klagebestemmelser).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 29/3 2000).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
240940;name_party;":
Dette lovforslag skal sikre, at vi fortsat har en
velfungerende dansk varmesektor med høj
energi- og omkostningseffektivitet, forsyningssikkerhed og en miljømæssigt optimal drift.
Lovforslaget bygger videre på de gode elementer, vi kender fra fjernvarmesektoren. Der satses
fortsat på de mindst miljøbelastende brændsler
og samproduktion af el og varme, altså det særlige danske kraftvarmekoncept skal fortsat
skaffe mest mulig energi pr. anvendt enhed
brændsel. Denne optimale brændselsudnyttelse
betyder både økonomiske og miljømæssige
fordele.
Inden for det sidste halvandet år har naturgasprisen svinget fra det laveste til det højeste
niveau i de sidste 10 år. De turbulente oliepriser
med dertil knyttede naturgaspriser har resulteret i tårnhøje varmepriser for forbrugere ved
decentrale kraftvarmeværker og barmarksværker med relativt få forbrugere.
Varmepriser på den anden side af 25.000 kr.
om året for en almindelig bolig er uacceptable. I
forbindelse med opfølgning af energireformen
er forligspartierne enige om, at dette problem
kan løses ved hjælp af lavere naturgaspris, højere elafregningspris og vedtagelse af afgiftsmæssig ligestilling mellem centrale og decen-

(862)
Tirsdag den 25. april 2000 (L 240)
trale kraftvarmekunder. Socialdemokratiet ser
gerne dette problem løst så hurtigt som muligt.
Lovforslaget bygger videre på hvile i sig
selv-princippet. Fjernvarmesektoren består af
forbrugere og samfundsskabte værdier. Bestemmelsen om kommunernes eller forbrugernes gensidige forkøbsret til fjernvarmenettet har
netop til formål at bevare offentligt ejerskab og
indflydelse på nettet enten i kommunalt eller i
forbrugerejet regi. I stedet for egentlig konkurrence bliver der indført indtægtsmæssig
rammeregulering.
Formålet med dette er at sikre fortsat effektivitet i fjernvarmesektoren. Private ejere af vedvarende energianlæg eller industrielle kraftvarmeanlæg får mulighed for at optjene overskud
via varmesalget. Det sikres samtidig gennem et
prisloft, at varmeforbrugerne ikke påføres urimelige priser. Affaldsvarmeværkerne undtages
fra indtægtsrammereguleringen, og der indføres et prisloft for at beskytte varmeforbrugerne
mod for høje priser på affaldsvarme.
Såvel det foreliggende lovforslag som opfølgningen på reformaftalen vil være til gavn for
hele fjernvarmesektoren og de decentrale kraftvarmeværker.
(Kort bemærkning).";Martin Glerup
243322;name_party;":
Jeg skal spørge den socialdemokratiske ordfører, om han kan medvirke til en afklaring her.
Der er noget, der undrer mig. Altså vi er enige
om, at fjernvarmenettet skal bevares i kommunalt eller forbrugerejet regi. Men når man er så
enig om det og i det sigte, hvorfor står der så:
»Disse anlæg ønskes derfor som udgangspunkt
friholdt af kommercielle interesser.«? Det står i
bemærkningerne på side 11.
Men det gode spørgsmål er: Hvorfor antydes
det så overhovedet, at det som udgangspunkt
skal kunne sælges? Det vil altså sige, at det kun
er som udgangspunkt: sådan læser jeg det. Her
er jo ikke noget EF-direktiv. Altså jeg er helt
med på, at normalt er der noget med EU og EFdirektiver, og dér skal jeg lære at bøje nakken.
Men det er der jo ikke i det her tilfælde. Hvorfor så denne utryghedsskabende formulering?
For det kunne da være en god idé, synes jeg, at
rette den så.
(Kort bemærkning).";Søren Kolstrup
244239;name_party;":
Det er, fordi dansk energipolitik er så mangelunde. Det er jo sådan, at enkelte steder har en

6889

landmand indrettet et vedvarende energianlæg, f.eks. på halm - jeg var nede og sige det
til hr. Søren Kolstrup, som står lige hernede foran - og vedkommende har så for at afsætte varmen fra det vedvarende energi-anlæg etableret
et mindre fjernvarmenet, som der er nogle
mennesker der får deres varme fra. Derfor skal
der være den lille mulighed, at vedkommende
kan drive det net på en rimelig måde, men at de
kunder, der er i butikken, også får en direkte
indflydelse og nogle maksimale priser at gå
efter.
(Kort bemærkning).";Martin Glerup
244887;name_party;":
Jeg takker for svaret.
Det vil så også sige, at det, der er i kommunalt eje, og det, der er i forbrugereje, skal der
sådan set ikke røres ved. Sådan har jeg forstået
hr. Martin Glerups svar. Der skal sådan set ikke
røres ved det eksisterende. Og hvis det er korrekt opfattet, undrer det mig fortsat, hvorfor
man så bruger den formulering. Jeg er helt med
på, at der er andre, der er involverede her og
dér, men derfor behøver man jo ikke at lave det
eksisterende om, altså det eksisterende, der er i
rent forbrugereje, der er i rent kommunalt eje.
(Kort bemærkning).";Søren Kolstrup
245473;name_party;":,
Det korte af det lange er, at der bliver en gensidig forkøbsret fra samfundets og fra fjernvarmeselskabernes side til nettet, og andet er der jo
ikke at sige til det: Loven sikrer, at det fungerer.
At der så er en vis mulighed for at have en
optjening af et lille overskud, hvis man f.eks. laver et vedvarende energi-anlæg og leverer el,
og at man samtidig får mulighed for at lægge et
loft over varmeprisen, det synes jeg er en fleksibel formulering til gavn for forslaget.";Martin Glerup
