split;reason;text;value
56550;Time;"Jeg vil også sige, at en af intentionerne har været at prøve at samle mange af de initiativer, der tidligere har været, ikke mindst under
Økonomi- og Erhvervsministeriets tag, og fonden er altså også et
forsøg på at få en mere forenklet proces. Vi samler med fonden flere
formål, og vi satser under et tag, som også hr. Morten Østergaard var
inde på i sit indlæg.
Hvad der også er vigtigt at få sagt – da jeg jo ved, at der er flere
her i dag, der har efterlyst svar på, hvorvidt medarbejderdreven innovation også er noget, der skal understøttes – er, at det kan jeg svare
bekræftende på. Det program, vi allerede i dag har for brugerdreven
innovation, og som naturligvis også involverer medarbejderne, synes
jeg er meget værdifuldt, og det skal selvfølgelig fortsætte i en vis udstrækning.
Jeg vil også gerne her i dag understrege, at fonden jo skal ses i
sammenhæng med nogle af de andre relevante ordninger, der allerede kører. Her tænker jeg på ABT-fonden, der jo via velfærdsteknologiske løsninger prøver at arbejde på at finde veje, hvorved vi kan få
en endnu bedre kvalitet i den offentlige sektor. Jeg tænker på EUDPog GUDP-programmerne, som jo også er med til at understøtte og
fremme brugen af ny teknologi. Vi vil sikre, at der bliver etableret et
netværk bestående af medlemmerne af fondssekretariatet og sekretariaterne for de øvrige fonde, så der er tilstrækkelig med koordination.
Til hr. Frank Aaen, der spurgte til den del af administrationen,
der egentlig vedrører det initiativ, der blev taget i forbindelse med
erhvervspakken, med at fremme eksporten af velfærdsydelser, vil jeg
sige, at det altså ikke skal forstås sådan, at det alene er noget, der ligger isoleret i kommunalt regi, man nu skal forsøge at systemeksportere. Jeg ser faktisk for mig også et offentligt-privat samarbejde som
en vej at gå, og et rigtig godt eksempel på det er den såkaldte KOLkuffert, som en privat virksomhed faktisk udarbejdede i samarbejde
med sygeplejersker på Svendborg Sygehus, og som betød, at patienter med rygelunger frem for at bruge meget tid på at blive transporteret til og fra hospitaler med ventetid til følge kunne modtage instrukser og få målt deres lungekapacitet direkte i deres eget hjem. Det er
et rigtig godt eksempel på, at det private og det offentlige sagtens
kan spille sammen om at finde nogle gode løsninger. Det tror jeg på
at vi skal være meget bedre til, for vi er dygtige på velfærdsområdet,
og det skal vi selvfølgelig også lave noget systemeksport ud af. Jeg
tror faktisk, at det er noget af det, vi kan leve af i fremtiden, nemlig
at lære andre lande, hvordan man leverer gode velfærdsløsninger.
Med disse ord vil jeg gerne takke for den gode debat, og som sagt
skal vi bestræbe os på også at arbejde hurtigt med at besvare de
spørgsmål, der måtte være til lovforslaget, så vi kan få pengene ud at
virke hurtigst muligt til gavn for væksten og den grønne omstilling i
Danmark.";Kl. 13:54
59474;Time;;Kl. 13:57
59506;title_name;":
Der er en kort bemærkning til ministeren fra hr. Frank Aaen.";Bent Bøgsted
59578;Time;;Kl. 13:58
59595;name_party;":
Jeg er helt enig med ministeren i, at der er masser af uudnyttede muligheder for, at velfærdsydelser af den ene eller den anden art kan
eksporteres til fordel for dem, der modtager dem og får en bedre velfærd, og samtidig være med til at give noget beskæftigelse og udvikling her i landet – ingen tvivl om det. Den ene af de to problemstillinger, jeg prøvede at rejse, var, om det ikke lige så godt kan foregå i
kommunalt regi. Jeg siger ikke, at det skal foregå i kommunalt regi:
det kan godt ske i et offentligt-privat regi, men var det ikke nogle
gange bare en idé, at man i kommunen selv udviklede potentialet, i
stedet for at der var en skjult tvang til privatisering?

Den anden problemstilling var: Hvis nu det viser sig, at det er en
rigtig god forretning, og det er private, der ligesom kommer til at stå
med hele forretningen, var det så ikke en god idé at sørge for, at noget af overskuddet kom tilbage i de offentlige kasser?";Frank Aaen
60544;Time;;Kl. 13:59
60576;title_name;":
Ministeren.";Bent Bøgsted
60599;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil først sige til hr. Frank Aaen, at jeg som udgangspunkt mener,
at de velfærdsopgaver, der ligger decentralt ude i kommunerne, er de
opgaver, kommunerne skal koncentrere sig om. De skal ikke koncentrere sig om at drive erhvervsvirksomhed. Men jeg tror sådan set,
at hr. Frank Aaens og mine veje alligevel kan mødes, for jeg tror
faktisk, der kan komme meget frugtbart ud af at lave et samarbejde
på tværs af det offentlige og det private om at finde de rigtige løsninger, og så langt kan jeg gå i mit svar i dag.
Altså, jeg vil med det samme tilkendegive, at jeg ikke her fra talerstolen vil stå og sagsbehandle og sige: Den type ting kan vi give
støtte til, og den type kan vi ikke give støtte til. Jeg vil blot sige, at
jeg tror, det er meget afgørende, at vi bliver bedre til at sikre, at vi på
de områder, hvor vi er dygtige til at levere velfærdsydelser, også bliver dygtigere til at sælge dem til udlandet.";Kl. 13:59
61577;Time;;Kl. 13:59
61609;title_name;":
Hr. Frank Aaen.";Bent Bøgsted
61636;Time;;Kl. 13:59
61653;name_party;":
Jeg har allerede formuleret det som et spørgsmål, der bliver stillet i
forbindelse med udvalgsarbejdet, og så kan vi jo tage den derfra.
Men det er den måske mere principielle betragtning, at hvis det offentlige med viden og med støtte fra fonden her eller andre støtteformer putter både viden og penge i en aktivitet, der viser sig at være en
rigtig god forretning, ville det så ikke være ikke bare i orden, men
også retfærdigt og fornuftigt, at noget af det provenu, der bliver
skabt, kom tilbage i de offentlige kasser?";Frank Aaen
62187;Time;;Kl. 14:00
62219;title_name;":
Ministeren.";Bent Bøgsted
62242;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Nu har jeg jo svært ved lige sådan at forestille mig store projekter,
hvor det, som hr. Frank Aaen spørger til, skulle ske i virkeligheden.
Men jeg vil sige, at hvis man ser på ABT-fonden, som egentlig står
for arbejdskraftbesparende teknologi – og i det ligger der altså ikke,
at der er offentligt ansatte, der skal fyres, men mere at de skal bruge
deres tid på noget andet end det, der er ensidigt, gentaget arbejde, og
bruge kræfterne på noget, der måske er lidt tættere på borgerne – så
er mange af de initiativer, der i dag bliver støttet af ABT-fonden, initiativer, som jeg tror faktisk på lang sigt kan blive en god eksportvare. Der skal man selvfølgelig gå ind og se på, hvem der har været
med til at udvikle de løsninger, og så finde en fornuftig fordeling af
det provenu, der måtte være der. Men det overlader jeg trygt til de
parter, der går i gang med det arbejde.
Jeg vil bare sige, at jeg tror, der er rigtig meget at hente, både for
det offentlige og for det private, hvis man går den vej.";Kl. 14:00
63306;Time;;Kl. 14:01
63338;title_name;":
Tak til økonomi- og erhvervsministeren.

Tirsdag den 12. januar 2010 (L 88)

Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

11

rende ordning med denne nye uafhængige politiklagemyndighed.
Det vil vi gerne anerkende og tilsige vores støtte og så i øvrigt se
frem til et positivt udvalgsarbejde. Tak.";Bent Bøgsted
63814;Time;;Kl. 14:05
63846;title_name;":
Tak. Der er en enkelt kort bemærkning. Fru Line Barfod.";Bent Bøgsted
63913;Time;"Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 88:
Forslag til lov om ændring af retsplejeloven og forskellige andre
love. (Ny politiklageordning m.v.).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 09.12.2009).";Kl. 14:06
64169;Time;Forhandling;Kl. 14:01
64213;title_name;":
Forhandlingen er åbnet. Hr. Kim Andersen, Venstre.";Bent Bøgsted
64283;name_party;":
Jeg synes også, der er mange positive ting i forslaget. En af de ting,
jeg er blevet rigtig glædeligt overrasket over, er, at man lægger op til
et forsøg med konfliktmægling. Jeg tror, det vil have stor betydning,
at de, der har klaget over politiet, og de politifolk, der er klaget over,
kan møde hinanden og snakke sammen. Men det er ret begrænset,
hvad der lægges op til i lovforslaget, og derfor vil jeg høre, om Venstre under udvalgsarbejdet vil være med til at se på at give det en
større vægt og også til at se på, om der kan komme nogle ressourcer
til, så der for alvor kan laves konfliktmægling, sådan at man får den
direkte kontakt og i større omfang kan snakke sammen om, hvad det
var, der gik galt, og så man forhåbentlig kan lære noget af, hvordan
man fra begge sider skal håndtere situationer i fremtiden.";Line Barfod
65114;Time;;Kl. 14:06
65125;Time;(Ordfører);Kl. 14:01
65154;name_party;":
Tak for ordet. Det forslag, vi her behandler, L 88, drejer sig om at
indføre en ny politiklageordning. Vi har jo hidtil haft en udmærket
politiklageordning, hvor det efter de gældende regler primært var
statsadvokaterne, der behandlede klager over politifolks adfærd og
de sager, som politifolk måtte blive involveret i. Det er et system,
som har været der i mange år, og som sådan set har fungeret fagligt
og sagligt ganske udmærket. Vi har ingen grund til overordnet set at
rette kritik mod det nugældende system.
Det er jo imidlertid en politisk opgave hele tiden at sørge for at
forny samfundet og gøre det parat til fremtiden, og det gælder også
for samfundets institutioner og myndighedsfunktioner. Og der har
fra tid til anden været rejst diskussioner om det nuværende systems
upartiskhed og uafhængighed. Jeg tror ikke, der er baggrund for at
forfølge det ræsonnement, men det ændrer ikke ved, at det er vores
opgave hele tiden at sørge for at have bedst mulig folkelig legitimitet
omkring vores myndighedsfunktioner og instanser og således også
vedrørende klager over politifolk.
Derfor hilser vi i Venstre med tilfredshed, at der igennem lang tid
har været arbejdet med den her problemstilling, og at der er kommet
en betænkning, nr. 1507/2009, om behandling af klager over politiet.
Og det lovforslag, vi her har til første behandling, bygger på den meget grundige betænkning.
Det foreslås i lovforslaget på baggrund af denne betænkning, at
der laves en helt ny myndighed, Den Uafhængige Politiklagemyndighed, som vil blive kaldt Politiklagemyndigheden, og som overtager statsadvokaternes opgaver med at undersøge og træffe afgørelse
i sager om politifolks adfærd i tjenesten. Det synes vi er yderst fornuftigt, og det vil vi gerne give vores støtte og arbejde konstruktivt
videre med i Folketingets Retsudvalg.
En følge af forslaget og den følgende nye ordning er også, at der
oprettes et politiklageråd, som får en dommer som formand, og hvor
der er offentlighedsrepræsentanter i.
Vi synes, at dette forslag viser vejen til en nymodernisering af
politiklagesystemet, som vil fastholde den værdighed og den tiltro
og tillid, der er og også fremover skal være i befolkningen til det organ, som håndterer den slags klager, og vi synes, det er en naturlig
udvikling og rettidig omhu fra regeringens side at justere den nuvæ-";Kim Andersen
67521;title_name;":
Ordføreren.";Bent Bøgsted
67544;Time;;Kl. 14:06
67562;name_party;":
Som jeg netop har nævnt, er Venstre positivt indstillet over for det
forslag, der her foreligger fra regeringen. Jeg er meget enig i, at konfliktmæglingsordningen givet også i denne sammenhæng kan have
en værdi, og det er der så også sat nogle rammer op for. Det er vi
meget positive over for. Hvis der i udvalgsarbejdet fra anden side
skulle blive stillet nogle spørgsmål vedrørende spørgsmålet her, er vi
naturligvis med på at studere de svar, der kommer heraf, og overveje
konsekvenserne.";Kim Andersen
68065;Time;;Kl. 14:07
68097;title_name;":
Fru Line Barfod ønsker ikke at stille flere spørgsmål. Tak til ordføreren.
Den næste ordfører er fru Karen Hækkerup, Socialdemokratiet.";Bent Bøgsted
68244;Time;(Ordfører);Kl. 14:07
68275;name_party;":
Som Venstres ordfører, hr. Kim Andersen, lige har nævnt, er det et
forslag, der skal udmønte sig i, at vi får en ny selvstændig og uvildig
myndighed, som skal varetage funktionen med at se politiklager efter i sømmene.
Fra Socialdemokraternes side bakker vi op om, at man moderniserer politiklagenævnssystemet, og vi er tilfredse med, at man har taget udgangspunkt i den betænkning, der blev afgivet for nogle år siden, om at implementere de forbedringer, der blev lagt op til, sådan
at de bliver til virkelighed.
Politiklagenævnet kommer til at behandle flere forskellige typer
sager. Det er bl.a. den type sager, hvor borgerne oplever, at politiet
ikke opfører sig ordentligt, eller at politiet gør noget forkert, det vil
sige adfærdsklager, og når det drejer sig om de sager, kan der jo være tale om to udlægninger af virkeligheden. Den ene kan være, at betjentene rent faktisk har trådt ved siden af, og den anden kan være, at
borgerne har misforstået enten bevidst eller ubevidst.
Det er vigtigt, når vi har et retssamfund, at befolkningen i høj
grad også har tillid til politiet. Og der må man sige, at vi i Danmark

12

Tirsdag den 12. januar 2010 (L 88)

har et politikorps, som befolkningen har tillid til, og det med god
grund. Men der er selvfølgelig altid grund til, hvis der kommer en
klagesag, der skal undersøges, at det bliver gjort ordentligt, og at det
bliver gjort uvildigt, så derfor bakker vi fuldt og helt op om de forbedringer, der ligger i det nye system.
Der er en enkelt ændring til forslaget, som jeg godt kunne tænke
mig blev taget med under udvalgsarbejdet, og som også ligger i forlængelse af det spørgsmål, fru Line Barfod før stillede til hr. Kim
Andersen fra Venstre. Vi ser også meget gerne, at man kigger mere
positivt på at udvide den grad af konfliktmægling, der er lagt op til.
For hvis en borger og en betjent på en eller anden måde er gået
skævt af hinanden, kan det måske godt være mere fremkommeligt, at
den borger og den betjent sætter sig sammen og snakker om tingene
over en kop kaffe eller et glas vand for at finde en løsning og finde
ud af, hvordan man opfatter situationen, og hvorfor man gjorde, som
man gjorde, sådan at situationer om mindre uenigheder kan løses,
uden at der behøver at komme en større sag ud af det.
Det, man lægger op til i det her papir, er, at det skal være en
overordnet politimand, som man skal kunne få den her samtale med.
Det kan selvfølgelig også være udmærket, men i de mindre sager
kunne det måske være udmærket at bruge frivillighedsprincippet,
tage en dialog om tingene og komme til en afklaring, så man i virkeligheden forsøgte at finde en løsning, uden at tingene blev pisket op
til en sag. Så vi vil meget gerne være med til under udvalgsarbejdet
at undersøge, om der eventuelt kan stilles et ændringsforlag, sådan at
det begrænsede forsøg, der bliver lagt op til, kan blive gjort lidt større, fordi konfliktmægling, også når det drejer sig om adfærdsklager,
helt sikkert vil være noget, der også vil øge befolkningens tillid til
politiet. Men overordnet set kan vi bakke op om forslaget. Vi synes,
der er nogle gode takter i det.
Jeg har dog yderligere et spørgsmål, der drejer sig om evaluering.
Vi har et politiklagesystem, som nu bliver afløst af noget nyt, men
jeg synes, at det må være vigtigt, at vi prøver at give hinanden
håndslag på, at vi så vil følge med i, hvordan det her nye virker. Derfor synes jeg, at vi skal aftale med hinanden, at vi laver en form for
undersøgelse eller evaluering, så vi følger med og ser, om de ændringer, som vi nu foretager med oprettelsen af Den Uafhængige Politiklagemyndighed, også lever op til de forventninger, vi har til det.
Så det forslag vil jeg meget gerne tage med under udvalgsarbejdet.";Karen Hækkerup
72012;Time;;Kl. 14:10
72044;title_name;":
Tak til ordføreren, der er ingen spørgsmål. Hr. Dennis Flydtkjær,
Dansk Folkeparti.";Bent Bøgsted
72139;Time;(Ordfører);Kl. 14:11
72173;name_party;":
Dette lovforslag handler om at ændre reglerne om behandling af klager over politiet og behandling af straffesager mod politipersonale.
Den store ændring består i, at man med dette lovforslag vil oprette en ny myndighed kaldet Den Uafhængige Politiklagemyndighed.
Den nye myndighed skal overtage statsadvokatens opgave med at
undersøge og træffe afgørelse i sager om politipersonalets adfærd i
tjenesten. Derudover skal den nye myndighed også overtage opgaver
med at efterforske strafbare forhold, som er begået af politiets personale, mens de er i tjeneste. Det er dog stadig væk anklagemyndigheden, der skal tage stilling til selve tiltalespørgsmålet i straffesager, da
det er dem, der har ekspertisen og erfaringen på området.
I Dansk Folkeparti synes vi, det er positivt, at der bliver lavet en
politiklagemyndighed, som er uafhængig af både politi og anklagemyndighed, og som skal tage sig af selve efterforskningen i straffesager mod politiet og træffe afgørelse ved klager over politipersonalets adfærd.

Ved at vi opretter denne myndighed, kommer tiltalepraksis jo til
at ligne den, den almindelige borger oplever, hvor det er politiet, der
efterforsker de forskellige sager, og anklagemyndigheden, der tager
stilling til tiltalespørgsmålet. På samme måde skal Politiklagemyndigheden efterforske og anklagemyndigheden også her stå for tiltalespørgsmålet. Denne ændring skulle også gerne gøre det mere gennemskueligt for borgerne og skabe en bedre tillid til klagesystemet i
forbindelse med klager over politiet, da det som sagt er mere som
det system, almindelige borgere skal igennem, og derved skaber en
mere ensartet behandling af politisager.
Jeg tror også, at Politiklagemyndighedens uafhængighed vil bidrage til øget borgertilgængelighed og bedre informationsformidling
samt give befolkningen bedre indsigt i behandlingen af politisager,
hvilket er vigtigt for tilliden til klageordningen. For Dansk Folkeparti er det vigtigt, at befolkningen skal kunne have tillid til politiet, og
hvis det her lovforslag kan medvirke til en styrkelse eller forbedring
af den, er det jo helt klart positivt.
Angående Politiklagerådet, som skal fungere som en slags bestyrelse for Politiklagemyndigheden, vil vi i Dansk Folkeparti gerne i
udvalgsarbejdet have belyst sammensætningen af det her råd mere.
Rådet har en virkelig vigtig funktion, så det er jo ikke lige meget,
hvem der sidder i det her råd, og hvem der udpeger dem. Vi vil derfor gerne have undersøgt, om det nu er den rigtige sammensætning,
der foreslås i det her lovforslag.
Som sagt synes vi i Dansk Folkeparti, at det er positivt, at der oprettes en uafhængig politiklagemyndighed, men lovforslaget er meget omfattende, og derfor er der også nogle ting, vi gerne vil have
undersøgt i forbindelse med udvalgsarbejdet. Det kan også være, at
der skal laves et par småjusteringer, inden vi kan sige endeligt ja til
det her lovforslag.";Dennis Flydtkjær
75079;Time;;Kl. 14:13
75111;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karina Lorentzen
Dehnhardt, Socialistisk Folkeparti.";Bent Bøgsted
75221;Time;(Ordfører);Kl. 14:14
75265;name_party;":
Jeg er rigtig glad for, at vi i Danmark har en høj grad af tillid til politiet. Det mener jeg er afgørende for, at man har et retssamfund, der
fungerer. Derfor er vi i SF også rigtig glade for, at man nu laver ordningen med politiklagesystemet om. Vi må jo konstatere, at der gennem årene har været en del kritik af systemet.
Vi har den opfattelse, at vi i udstrakt grad kan stole på politiet,
men hvor der er mennesker, bliver der lavet fejl, og det gør der også
i politiet, og det vigtigt, at borgerne har tillid til, at de sager så også
bliver behandlet på en uafhængig og ordentlig måde. I SF har vi et
oprigtigt ønske om, at politiet skal kunne lære af sine fejl, og det tror
jeg de gør, hvis vi kan skabe et system, som i en eller anden udstrækning hjælper politiet til at blive opmærksomme på deres fejl og
rette deres fejl og bruge dem på en fornuftig måde i organisationen.
Jeg synes, det er rigtig fint med et uafhængigt politiklagenævn.
Jeg kan jo se, at rigtig mange af høringssvarene drejer sig om, at det
gamle system har været o.k., og ministeren siger også i bemærkningerne til forslaget, at den primære årsag til, at man har lavet systemet
om, er, at det medvirker til at øge befolkningens tillid til politiklagesystemet. Jeg synes, det er ærgerligt, at vi aldrig har fået en tilbundsgående undersøgelse af det nuværende politiklagesystem. Jeg synes
faktisk, at det ville være rigtig rart at have mere viden om, hvorvidt
der har været noget om kritikken, eller om den kan afvises. Jeg synes, vi mangler en undersøgelse af sammenhængene bag. Jeg kan sige, at jeg er helt på linje med Socialdemokraterne, der peger på, at
det er afgørende, at vi får en evaluering af det her system, som nu
bliver indført. Flere af høringssvarene peger på, at det er nødvendigt

Tirsdag den 12. januar 2010 (L 88)

at sikre ressourcer til det her system, at det er afgørende for systemets succes, og det håber vi at ministeren er indstillet på skal være i
orden.
Så er der et par andre ting, som jeg vil nævne, og som allerede
har været nævnt, men derfor synes jeg også, at SF skal nævne det:
Jeg er rigtig glad for notitssagsbehandlingen. Jeg synes, det er rigtig
fint, at politibetjente i småsager kan mødes med en klager, en borger,
og få løst problemerne, uden at det nødvendigvis skal føre til lange
og indviklede undersøgelser og forklaringer osv. Jeg tror, det sparer
ressourcer, og jeg tror også, det giver nogle bedre løsninger, at man
kan se den, som man synes har lavet et eller andet forkert, i øjnene
og få en forklaring på det. Det system synes jeg at man skulle udbrede langt mere.
Jeg mener, det er afgørende, at vi får lovfæstet en forsøgsordning
med konfliktmægling. Det giver nogle bedre løsninger, at to parter
kan se hinanden i øjnene. Jeg tror, der er basis for at spare endnu
mere på ressourcerne i systemet. Vi skal bare sikre os, at når man
bruger konfliktmægling, skal klageren, ifald klageren ikke er tilfreds, have mulighed for at gå videre i systemet, så man ikke lukker
af for noget der. Jeg synes, det vil være rigtig godt, hvis vi får en forsøgsordning på det her område. Det skal jeg ikke lægge skjul på.
Så har jeg ligesom Dansk Folkeparti en bekymring med hensyn
til Politiklagerådet. Jeg er nemlig bekymret over, at antallet af lægfolk bliver væsentligt reduceret. Jeg synes, det er afgørende og vigtigt, at vi har lægfolk i de her systemer – og også nok af dem – for
det er afgørende for befolkningens tillid til de her systemer, at der
sidder nogle som mig og dig i de her råd.
Så vil jeg også nævne nogle tanker, jeg har gjort mig om det at
kunne øge befolkningens tillid til politiet endnu mere. Og der synes
jeg faktisk at vi mangler noget forskning i politikultur herhjemme.
Det er også en ting, som jeg vil afsøge i forbindelse med det her forslag, som jo i det væsentlige drejer sig om at øge befolkningens tillid
til politiet. Jeg tror, politiet har nogle rigtig specielle arbejdsvilkår,
som af og til virker tilbage på den kultur, de er i. Jeg synes, det ville
være fint, hvis vi kunne få afdækket den kultur, så vi kan bruge det
fremadrettet i vores viden om og arbejde med, hvordan vi gør det
danske politi endnu bedre, end de er i dag. Jeg synes, de gør et fantastisk arbejde.
Samlet set kan SF støtte det her forslag.";Karina Lorentzen Dehnhardt
79543;Time;"13

levetid end for de forrige, for det, der har været en tendens til, er, at
de her ordninger lever 10-12 år, og så, uanset om det er strengt nødvendigt at ændre den eller ej, ændrer man den, for så får vi ligesom
rørt lidt rundt i gryden, og så får vi igen dialogen, vi får dialogen
med borgerne, og vi får lavet et system, hvor vi alle sammen kan have tillid til hinanden.
Det er selvfølgelig udmærket at have, men jeg håber, at den ordning, vi nu laver, hvor vi går ind og laver Den Uafhængige Politiklagemyndighed, har en karakter og en kaliber, der gør, at den kan leve
noget længere, for jeg synes faktisk, at det udvalg, der har siddet og
lavet betænkningen og er kommet med forslaget her, har været utrolig grundige i deres arbejde. Jeg synes, at det er et meget, meget flot
forslag, der er blevet fremsat, hvor man er kommet hele vejen rundt
om problemstillingen.
Så vi kan fra konservativ side støtte forslaget, fordi der til enhver
tid er behov for at have et klagesystem, som både nyder tillid blandt
borgerne og blandt politifolkene. Det er meget vigtigt, at der på begge sider er en tillid til, at det klagesystem, der er, er et godt system,
og at det er et retfærdigt system.
Retssikkerheden skal naturligvis også gælde for politifolk, og politiet skal som alle andre have tillid til, at man får en retfærdig behandling. Derfor har det også været afgørende for os fra konservativ
side, at den nye uafhængige politiklagemyndighed får opbakning fra
politiet, og det gør den. Politiet har nemlig også selv en interesse i,
hvis det er sådan, at der har været en hændelse og der er nogle borgere, der føler anledning til at klage over den, at borgerne så har en
tillid til, at den klage bliver behandlet ordentligt og seriøst, og at den
afgørelse, der bliver truffet, objektivt set er den rigtige afgørelse. Det
har alle jo en interesse i.
Jeg behøver ikke at gå i detaljer med forslagets enkelte dele – det
har ordførere før mig gjort – men vil konkludere og sige, at vi fra
konservativ side kan støtte forslaget, som alt andet lige jo må give
tillid og respekt både hos klagerne, hos borgerne i al almindelighed
og ikke mindst hos politifolkene. Så der er opbakning fra konservativ side til den nye ordning.";Kl. 14:18
81775;Time;;Kl. 14:22
81807;title_name;":
Der er en lille kort bemærkning eller et spørgsmål fra fru Line Barfod.";Bent Bøgsted
81890;Time;;Kl. 14:22
81922;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Tom Behnke fra Det
Konservative Folkeparti.";Bent Bøgsted
82023;Time;(Ordfører);Kl. 14:18
82051;name_party;":
Også Det Konservative Folkeparti kan støtte lovforslaget her, også
selv om den eksisterende politiklageordning jo faktisk fungerer udmærket. Den gældende politiklageordning, altså den, der gælder i
dag, kan jeg huske blev indført under SR-regeringen, og begrundelsen for, at man lavede den ordning, vi har i dag, var, at der efterhånden var manglende tillid til, at den gamle ordning fungerede. Dengang var man også enige om, at den gamle ordning sådan set var velfungerende, men tilliden var ved at vige, og derfor var man alene af
den grund nødt til at lave en ny ordning, og det gjorde man så.
Det er så den ordning, som vi har til debat i dag. Nu er det blevet
den gamle ordning, som der er en vigende tillid til bredt set, hvilket
så bevirker, at vi nu laver en ny ordning. Det er egentlig ikke, fordi
den eksisterende ordning fungerer dårligt, det gør den ikke, men fordi det er vigtigt, at der er tillid til, at den ordning, vi har for klager
over politiet, er velfungerende.
Så når vi nu ændrer systemet og indfører en helt ny uafhængig
politiklagemyndighed, håber jeg, at vi den her gang får en længere";Tom Behnke
83182;name_party;":
Jeg er meget enig i, at det er afgørende med tillid fra både politiet og
fra borgerne, altså både tillid til systemet og tillid fra borgerne til politiet. Det mener jeg jo konfliktmægling i høj grad kan være med til
at bidrage til. Derfor vil jeg høre, om den konservative ordfører under udvalgsarbejdet vil være med til at se på, at vi udvider de muligheder for konfliktmægling, som der er lagt op til i forslaget, hvor det
jo kun er taget med som forsøg, og at vi også ser på, at der skal være
ressourcer til at sikre en ordentlig konfliktmægling, så man får den
direkte kontakt mellem den, der føler sig dårligt behandlet, og de politifolk, der har været i situationen, altså får en snak om, hvor det
måske var tingene gik galt, så man fra begge sider kan få en bedre
forståelse af hinandens oplevelse af situationen og dermed forhåbentlig undgå, at det samme sker igen.
Er det noget, som De Konservative vil være med til at se på?";Line Barfod
84128;Time;;Kl. 14:23
84160;title_name;":
Ordføreren.

14

Tirsdag den 12. januar 2010 (L 88)";Bent Bøgsted
84225;Time;;Kl. 14:23
84242;name_party;":
Jeg er meget enig i, at der næsten altid er tale om, at man er gået
skævt af hinanden. Man har oplevet situationerne helt forskelligt.
Politifolkene har disponeret på én måde, fordi de oplevede situationen, som de nu gjorde, mens klageren har stået på den anden side og
måske oplevet noget helt andet. Jeg tror, at mange af de her klager
meget nemt kunne håndteres og ordnes, ved at parterne talte sammen
og fik fjernet den misforståelse, der typisk ligger til grund for en klage. Det er jo misforståelser, ja, i næsten alle tilfælde. Det er det selvfølgelig ikke i alle tilfælde, men i næsten alle tilfælde er der tale om
misforståelser.
Men jeg tror, at vi skal prøve at starte, som forslaget her lægger
op til. For hvis man forestiller sig, at der i de små banale sager både
skal være en overordnet politimand, der sidder for bordenden, og så
den politimand, der bliver klaget over, og så klageren, så vil klageren måske også sidde der og tænke: Hov, nu er det to politifolk mod
mig. Er det en lige situation at sidde og mægle i? Og det er det måske ikke.
Alternativet er så, at vi siger, at det er politiklagemyndigheden,
der skal sidde for bordenden, og så betjenten, der bliver klaget over,
og så klageren. Men hvis det skal være sådan, synes jeg, at den nye
uafhængige politiklagemyndighed lige skal have lov til at træde i
kraft og fungere og finde sine egne ben. Og så kunne vi diskutere det
til den tid. Jeg taler om måske 3 år. Da kunne det være relevant at
tage den diskussion op igen. Vi er fra konservativ side åbne over for
det, fordi det er relevant, at vi får ryddet misforståelserne af vejen.";Tom Behnke
85864;Time;;Kl. 14:24
85896;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lone Dybkjær fra De
Radikale.";Bent Bøgsted
85983;Time;(Ordfører);Kl. 14:24
