split;reason;text;value
104373;title_name;":
Med vedtagelsen af dette lovforslag bortfalder
den sidste halvseriøse indvending imod lejeværdibegrebet, så jeg går ud fra, at når vi nu
har fået vedtaget det, forstummer al kritik af
lejeværdien. Lejeværdien er, som mange, mange seriøse økonomer gang på gang har påvist,
et meget, meget fornuftigt element i den danske
skattelovgivning, der bidrager til, at der er neutralitet mellem de forskellige former for kapitalafkast. Det vil enhver, der sætter sig lidt ind i
problemstillingen, erkende.
Jeg har også noteret mig, at fremtrædende
folk fra partiet Venstre på et tidligere tidspunkt
har været eminente tilhængere af lejeværdibe-

grebet. De er ikke her i salen i dag, men jeg
håber, at man nu besinder sig og stopper den
særdeles usaglige kritik af lejeværdibegrebet, så
jeg synes, der er grund til at være glad i dag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
105308;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 132:
Forslag til lov om afgift af antibiotika og
vækstfremmere anvendt i foderstoffer.
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97).
Sammen med denne sag foretoges:
9) Første behandling af lovforslag nr. L 63:
Forslag til lov om afgift af antimikrobielle
vækstfremmere til dyrefoder.
Af Bent Hindrup Andersen (EL) og Frank Aaen
(EL).
(Fremsat 7/11 97).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
105972;title_name;":
Jeg har med interesse gennemlæst forslaget til
lov om afgift af antimikrobielle vækstfremmere
til dyrefoder, og på flere punkter er det identisk
med det lovforslag, jeg selv har fremsat. Jeg har
bare ikke været så fantasifuld, at jeg kunne bruge det flotte ord antimikrobiel, men tak for det.
Der er dog især ét punkt, hvor de to forslag
adskiller sig betragteligt fra hinanden, og det er
selve indretningen af afgiften. Ifølge hr. Bent
Hindrup Andersens og hr. Frank Aaens lovforslag skal der betales en afgift af antimikrobielle
vækstfremmere på 1,4 kr. pr. g aktivstof, uanset
hvilken vækstfremmer der er tale om. Dette vil

(390)
Tirsdag den 20. januar 1998 (L 132 og L 63)
alt andet lige betyde, at afgiften vil diskriminere
vækstfremmere med et stort tilladt maksimumindhold i fuldfoder, uden at der egentlig kan
siges at være noget belæg for det.
Hertil kommer, at anvendelsen af provenuet
er fastlagt til bestemte formål, hvilket indebærer, at lovforslaget skal notificeres for Kommissionen - jeg beklager, men sådan er det. Det vil
kunne trække tidspunktet for lovforslagets
ikrafttrædelse i langdrag, og det er der efter
min opfattelse ikke nogen grund til.
Jeg må derfor, selv om jeg er 100 pet. enig i
sigtet med lovforslaget, afvise det på grund af
dets uhensigtsmæssige indretning: men jeg vil
også sige, at jeg tror ikke, det vil være vanskeligt at få forenet parterne med hensyn til indretningen af afgiften, når vi tager de to forslag
og sammenligner dem. Jeg er altså optimistisk
på området - bortset fra at vi jo nok ikke kan
blive helt enige om, at hver gang der indføres
en afgift, skal man bruge pengene igen med det
samme. Jeg mener, der her er et godt grundlag
for at sige, at vi kan bruge pengene til nedbringelse af gælden til gavn og glæde for de fremtidige generationer - ikke bare af griseejere,
men af alle.";Carsten Koch
107831;name_party;":
Man kan somme tider opleve, at virkeligheden
overhaler de intentioner, en regering måtte
have, når den fremsætter lovforslag.
I regeringslovforslagets trykte del er der rent
faktisk opregnet ikke mindre end 10 forskellige
vækstfremmere. Heraf er den ene allerede på
nuværende tidspunkt forbudt, og et forbud
mod en anden er under kraftig overvejelse, og
det er selvfølgelig kun glædeligt, fordi begge
lovforslag - både det fra Enhedslisten og det fra
regeringen - selvfølgelig har det sigte at nedbringe og helst helt fjerne vækstfremmere i forbindelse med produktion af primært grise, men
også af andre husdyr.
Jeg kan kun erklære mig enig med ministeren
i, at der rent teknisk er et par ting, der ikke harmonerer: det er selvfølgelig vedrørende forholdet til EU, det er en form for diskriminering
mellem de kendte produkter, og det er spørgsmålet om, hvordan man skal pålægge afgiften.
Jeg kan også kun erklære mig enig med ministeren i, at det indkomne provenu ved afgiften
ikke skal bruges til fremme af bestemte ting, og
det er jo ikke det, der er sigtet med regeringens
forslag, som jeg tilfældigvis støtter. Sigtet er at
sørge for en bedre kvalitet i fødevarerne, og

3113

samtidig bør det vel også siges, at økologien i
høj grad blev tilgodeset i forbindelse med vedtagelsen af den seneste finanslov. Men ingen
tvivl om, at der ligger det samme bag fremsættelsen af de to lovforslag: frygten for resistens
over for visse typer antibiotika. Det er helt
oplagt et emne, som vi ikke kan komme uden
om.
For mig at se drejer det sig også om spørgsmålet om dyrevelfærd i almindelighed. Der er
jo ikke nogen, der bestrider, at de vækstfordele,
man opnår ved at bruge vækstfremmere, i stort
omfang også kan opnås ved ændring af fodersammensætningen og ved at ændre produktionsrammerne, hvad enten det drejer sig om
staldsystemer eller frilandsprincipper, og jeg
synes nok, det er glædeligt at konstatere, som
jeg også startede med at sige, at tingene rent
faktisk går hurtigt. Så sent som i går erfarede
jeg i hvert fald, at kyllingeavlerne om ganske få
uger - faktisk mindre end 1 måned - er indstillet på helt at fjerne vækstfremmere i deres produktion, og samtidig erfarede vi, at der rent
faktisk findes et naturprodukt som erstatning
for disse vækstfremmere, og at det bliver brugt
- ganske vist i beskedent omfang, men åbenbart
med stor succes - inden for landbruget.
Jeg betragter regeringsforslaget som en hjælpende hånd til landbruget i arbejdet med at
komme i gang med at afvikle brugen af vækstfremmere. Når regeringen ikke tager skridtet
fuldt ud, er der selvfølgelig nogle lovmæssige
grunde til det, og jeg er temmelig overbevist
om, at forbrugerne i den sidste ende nok skal
hjælpe til med også at få fjernet de sidste.
På den baggrund må jeg anbefale regeringens
lovforslag. Jeg anerkender selvfølgelig, at
Enhedslistens intentioner er de samme, men jeg
må nok opfordre til og anbefale Enhedslisten at
stemme for regeringens lovforslag.";Erik Mortensen
110810;name_party;":
Med de to lovforslag fra henholdvis regeringen
og Enhedslisten om afgift på antibiotika og
vækstfremmere, vi behandler i dag, har vi et
fint eksempel på, at virkeligheden har overhalet
lovgivningen: det er jeg helt enig med hr. Erik
Mortensen i. Siden lovforslagene gik i trykken,
har fødevareministeren nemlig forbudt virginiamycin, der er en af de ti antibiotiske vækstfremmere, som er nævnt i regeringens lovforslag.
Der er også sket andre store fremskridt, siden
lovforslaget blev fremsat. Brancherne og land-

3114

Tirsdag den 20. januar 1998 (L 132 og L 63)

bruget har ad frivillighedens vej allerede sikret,
at vækstfremmere ikke bruges til kvæg, den 16.
januar trådte en omfattende aftale i kraft for
hele fjerkræbranchens vedkommende, og fra
den 1. marts skal svineproducenter med deres
underskrift forpligte sig til ikke at bruge antibiotika til slagtesvin over 35 kg. De landmænd,
der af den ene eller anden grund ikke måtte
ønske at skrive under på denne aftale, bliver
ramt direkte på pengepungen med en lavere
afregningspris på slagterierne, så de reelt vil få
en lavere pris for deres svin, end hvis de bruger
den afgiftsmodel, der ligger i lovforslaget, og
det synes jeg er lidt tankevækkende.
I Venstre mener vi nemlig, at en ensidig
dansk afgift ikke er det, der skal til for at løse
problemerne med brugen af vækstfremmere og
risikoen for resistensudvikling og udvikling af
krydsresistens over for beslægtede antibiotika,
som anvendes til human medicin. Det vil efter
vores mening også skabe en falsk tryghed hos
forbrugerne, idet det jo er sådan, at importeret
svinekød formodentlig en tid endnu vil være
produceret ved hjælp af vækstfremmere. Derfor
vil vi opfordre, og det bliver jo nok fødevareministeren, til at sætte alle kræfter ind på at få
indført et generelt forbud mod brug af antibiotiske vækstfremmere i hele EU. Det er også en
opfordring, der er kommet fra WHO, her ønsker man heller ikke, at der i fremtiden bruges
vækstfremmere.
Det er i øvrigt tankevækkende, at diskussionen om afskaffelse af vækstfremmere indtil nu
ikke har været på dagsordenen for ministerrådsmøderne, og vi mener bestemt, det haster.
Det er jo rent faktisk sådan i dag, at Finland har
haft en undtagelse for i hvert fald to vækstfremmere, og den undtagelse faldt væk ved
udgangen af 1997. Sverige har et forbehold, der
gælder samtlige vækstfremmere, men det forbehold falder væk ved udgangen af 1998, så
derfor er en beslutning på området bestemt vigtig.
Blandt andet set i lyset af den diskussion, der
er foregået, har Folketingets Udvalg for Fødevarer, Landbrug og Fiskeri også henvendt sig til
samtlige kolleger i de øvrige EU-lande for på
den måde at være med til at skabe opmærksomhed om problemet fra vores side og ligesom
fortælle de andre parlamenters udvalg, at det
her skal altså på dagsordenen hurtigst muligt.
Jeg kan sige, at vi i dag har fået en tilbagemelding fra det franske parlament, som bakker de
danske initiativer op.

Hvis man kigger på de to fremsatte forslag,
kan intentionerne måske ved første øjekast virke meget tilforladelige: men jeg finder, at forslagene reelt legaliserer brugen af vækstfremmere, bare man betaler for det. Resistensspørgsmålet, der jo er det store problem, bliver
overhovedet ikke løst, så kan jeg overhovedet
ikke forestille mig, at Forbrugerrådet kan være
særlig tilfreds med denne model til at løse hele
vækstfremmerspørgsmålet.
Fra Venstres side vil vi deltage positivt i en
udvalgsbehandling for at finde en løsning, der i
sidste instans sikrer forbrugeren bedst muligt.
(Kort bemærkning).";Mariann Fischer Boel
114385;name_party;":
Det er muligt, jeg har misforstået, hvad fru
Mariann Fischer Boel sagde om et bestemt
område, men for en sikkerheds skyld vil jeg
gerne lige spørge om det. Det lød, som om fru
Mariann Fischer Boel sagde, at forslaget om
afgifter vil modvirke den frivillige aftale med
slagterierne, og derfor vil jeg godt spørge fru
Mariann Fischer Boel, om det så ikke også er
Venstres holdning, at forslaget her og den frivillige aftale supplerer hinanden og gør det
uinteressant for landmanden at bruge vækstfremmere.
(Kort bemærkning).";Kristen Touborg
114934;name_party;":
Jeg håber bestemt ikke, der er noget, der kan
modvirke frivillige aftaler. Det ville dog være
meget uheldigt, for det er den model, der for
nærværende er den eneste reelle fornuftige løsning på spørgsmålet, indtil vi kan få en afklaring i EU om et totalt forbud.
Med hensyn til afregningsprisen betyder det,
at de landmænd, der ikke ønsker at skrive
under på, at de ikke bruger vækstfremmere til
deres slagtesvin, reelt får 20 øre mindre pr. kg
og altså reelt får en dårligere pris, end hvis de
havde betalt afgiften på vækstfremmere.
(Kort bemærkning).";Mariann Fischer Boel
115508;name_party;":
Jeg går ud fra, at fru Mariann Fischer Boel er
enig med mig i, at vi ikke ensidigt kan forbyde
vækstfremmere i Danmark uden at skulle igennem hele EU-møllen. Men hvis det endelig
skulle ske på den måde, er der ikke noget i
vejen for, at den dag, det sker, fjerner vi også
afgiften, og så er den væk helt af sig selv. Det er

Tirsdag den 20. januar 1998 (L 132 og L 63)
kun et spørgsmål om at komme i gang hurtigst
muligt.
(Kort bemærkning).";Erik Mortensen
115976;name_party;":
Nej, jeg er fuldstændig klar over de problemer,
der ligger i et EU-forbud, og det er også derfor,
jeg sagde i min ordførertale, at jeg mener, det er
vigtigt, at fødevareministeren nu accelererer
debatten i Ministerrådet, så vi kan få truffet en
endelig beslutning, bl.a. på grund af de finske
og svenske forhold i sagen. Jeg mener bare, at
en afgift på nuværende tidspunkt vil legitimere
brugen af vækstfremmere, og det er her, min
bekymring kommer til udtryk.";Mariann Fischer Boel
116457;name_party;":
Mange af de synspunkter, Venstres ordfører har
givet udtryk for, er noget, jeg vil gentage, for
det er også de synspunkter, som har været vigtige for Det Konservative Folkeparti.
Både regeringen og Enhedslisten fremsætter
forslag om indførelse af afgifter på brugen af
vækstfremmere, og helt overordnet støtter Det
Konservative Folkeparti bestræbelserne på at
nedbringe forbruget af vækstfremmere i landbruget. Vi anbefaler, at vi på EU-plan skal arbejde for et totalt forbud mod brugen af vækstfremmere, og vi har jo som nævnt allerede fået
ét forbud igennem på EU-plan, nemlig mod
brug af den antibiotiske vækstfremmer avoparcin, og et lignende forbud er på vej for virginiamycin.
Den af regeringen førte linje, hvor man via
videnskabelig dokumentation tvinger et forbud
igennem for de antibiotiske typer, er efter Det
Konservative Folkepartis opfattelse den rigtige
vej at gå. Her er afgifter ganske enkelt ikke
effektive nok, og derfor vil vi også anbefale, at
fødevareministeren så hurtigt som overhovedet
muligt bringer dette synspunkt til torvs. Vi har
allerede engang i sidste uge givet udtryk for, at
vi mente, det var vigtigt, at der på det landbrugsministerrådsmøde, som bliver afholdt i
dag, bliver givet udtryk for, at det er den danske holdning, at vækstfremmere helt skal udfases af EU-systemet, fordi det er den mest effektive måde, og det er derfor en dårlig model,
regeringen lægger op til.
Der skal ikke herske tvivl om, at forbruget af
vækstfremmere skal nedbringes: men det er altså ikke nødvendigt, at dette sker ved en drastisk forværring af dansk landbrugs konkurrenceevne. Det vigtigste argument er, at afgifter på

3115

vækstfremmere i Danmark jo ikke fjerner
vækstfremmerne fra køledisken. Det skader
alene danske landmænds konkurrenceevne.
For det andet - og det synes jeg også er et
vægtigt argument - vil den klare profil, som
fødevareministeren hidtil på Danmarks vegne
har stået for, og hvor vi har brugt videnskabelige resultater for at gennemtvinge EU-forbud
mod vækstfremmere, nu blive mudret, fordi vi i
stedet omgår EU-forbudet med nationale særordninger ved at lave en afgiftspakke. Vi ved
godt, vi ikke kan gennemtvinge et EU-forbud
uden at have den videnskabelige dokumentation på plads, og så fører man nationale særordninger ind i stedet for. Det synes jeg er synd,
for jeg synes, at Danmark med den videnskabelige dokumentation har haft en meget klar profil på EU-plan.
Jeg skal heller ikke undlade at beklage, at
landbrugspolitikken i større og større omfang
dirigeres fra skatteministerens kontor. Det gavner hverken miljø, dansk beskæftigelse eller
dansk landbrug.
Det Konservative Folkeparti havde hellere
set, at man havde fulgt rådgivningen fra det
udvalg, som fødevareministeren selv nedsatte,
og som kom med en flere hundrede sider lang
rapport i maj 1997. Det kan i det hele taget
undre, hvis antibiotika og vækstfremmere stod
så højt på regeringens dagsorden, at man ikke
har fulgt udvalgsrapportens anbefalinger. Her
anbefaler man nemlig etablering af en registrerings- og rådgivningsordning, der skaber incitamenter til at begrænse forbruget af vækstfremmere. Hvad er begrundelsen for, at regeringen ikke har fulgt udvalgets anbefalinger,
hvis man mente det alvorligt med at nedbringe
forbruget af vækstfremmere og antibiotika? Det
stiller Det Konservative Folkeparti sig meget
uforstående over for.
Jeg synes ligesom Venstres ordfører, at det er
værd at understrege, at både regeringens og
Enhedslistens lovforslag i nogen grad er blevet
overhalet indenom af udviklingen, idet både
danske slagterier, fjerkræbranchen og kvægsektoren jo allerede har iværksat initiativer, som
via frivillige aftaler skal nedsætte forbruget af
vækstfremmere. Det synes vi er en langt mere
positiv vej at gå, men vi så gerne, at man supplerede det med en ægte rådgivningsordning,
sådan at vi fik taget fat de steder, hvor producenterne ikke har godt nok styr på hygiejnen,
og hvor der er et overforbrug af vækstfremmere. En sådan model vil efter vores opfattelse

3116

Tirsdag den 20. januar 1998 (L 132 og L 63)

være langt mere effektiv, for jeg er ganske enig
i fru Mariann Fischer Boels udtalelser om, at
det, at man lægger en afgift på vækstfremmere,
er med til at legitimere en fortsat brug af vækstfremmerne.
Derfor vil Det Konservative Folkeparti også
gå aktivt ind i arbejdet i udvalget, men vi ser
altså helst, at vi viderefører den linje, som var
fødevareministerens linje indtil i dag, nemlig at
vi arbejder for generelle forbud på EU-plan,
fordi det er det, der sikrer danske forbrugere
bedst muligt. Det er en meget halvhjertet løsning, man kommer med, ved bare at lægge en
ensidig national afgift på vækstfremmere og
antibiotika.
(Kort bemærkning).
Elisabeth Amold (RV):
Nu har både Venstre og De Konservative sagt,
at en afgift på vækstfremmere vil legitimere
brugen af vækstfremmere. Jeg synes, det er et
meget, meget kringlet argument. Vi er alle sammen enige om, at et forbud - et altomspændende, verdensomfattende forbud - selvfølgelig
ville være udmærket, men der er en horisont
måske på 10 eller 15 år, før sådan noget kan
effektueres, og hvad er da mere naturligt, end
at vi i den mellemliggende periode, hvor de
pågældende vækstfremmere er tilladt og altså
legitime, vil give et signal og sige: Hvis I vil
bruge det her, så må I betale en afgift?
Jeg synes, det er et kringlet argument at sige,
at afgifterne legitimerer brugen, når nu brugen
er legitim. Den er jo ikke forbudt.
(Kort bemærkning).";Lene Espersen
121938;name_party;":
Til fru Elisabeth Arnold. Nej, det er fuldstændig
rigtigt, at det i dag ikke er forbudt at bruge visse typer vækstfremmere. Det er forbudt at bruge Avoparcin nu. Jeg tror, at det, som både fru
Mariann Fischer Boel og jeg mener med at legitimere, er, at det er en meget dårlig sag, når vi
møder op nede i EU-systemerne og siger, at vi
vil have de antibiotiske vækstfremmere væk fra
markedet, og den danske minister så samtidig
siger, at staten indtil videre lige så godt kan tjene fedt på det, og så begynder vi at tage afgifter
på det. Det er da en meget bedre argumentation
at sige, at vi bruger alle vores kræfter på videnskabelige undersøgelser, som kan dokumentere,
at dette her kan skabe resistensproblemer hos
mennesker, og så bruge det argument til at få et
forbud igennem.

Jeg mener, at det, at man drager skattepolitikken ind i det, er med til at sige, at Danmark
har accepteret, at vækstfremmere er kommet for
blive, og at det bliver en del af vores finansbudgetter for årene, der kommer. Så på den måde
er det en legitimering.
Jeg vil også sige til fru Elisabeth Arnold, at
det med de 10-15 år jo ikke er rigtigt, for som
fru Mariann Fischer Boel også gør opmærksom
på, gør vi alt, hvad vi kan, for at få et forbud
igennem, og der er i hvert fald noget, der tyder
på, at tingene går hurtigere end 10-15 år. Vi kan
håbe på, at vi inden for et år kan få de fleste af
dem ud af markedet.
(Kort bemærkning).";Lene Espersen
123376;name_party;":
Det var en bemærkning i fru Lene Espersens
svar her sidst, hvor fru Lene Espersen sagde: I
mellemtiden kan staten tjene fedt på det. Og det
er jo rigtigt, at det ligger der i skatteministerens
oplæg. Men jeg har også bemærket, at der i
Enhedslistens oplæg ligger en fornuftig provenuanvendelse, og mit spørgsmål er så: Betyder
bemærkningen fra fru Lene Espersen, at De
Konservative er villige til at gå ind og se positivt på, at man fastlægger anvendelsen af provenuet, f.eks. som Enhedslisten foreslår?
(Kort bemærkning).
Elisabeth Amold (RV):
Min vinkel på det er måske lidt anderledes end
hr. Kristen Touborgs, for jeg synes ikke, staten
skal tjene fedt på dette her. Jeg ville synes, det
var glimrende, hvis der overhovedet ikke kom
noget provenu ved denne her afgift, nemlig fordi folk holdt op med at bruge vækstfremmere.
Derfor synes jeg, det er forkert af Enhedslisten,
at de allerede anvender provenuet, et provenu,
som man i virkeligheden slet ikke burde have.
(Kort bemærkning).";Kristen Touborg
124386;name_party;":
Det var lige nøjagtig den samme bemærkning.
Vi kan godt få staten til at tjene nul kroner,
selvfølgelig. Vi kan bare opfordre producenterne til at lade være med at anvende stoffet. Så er
der ikke nogen afgifter.
Jeg vil også gerne gentage, hvad jeg sagde i
min ordførertale, at jeg mere betragter dette her
som en hjælpende hånd til at gå i den rigtige
retning, så der er såmænd ikke noget i vejen for
den videnskabelige dokumentation osv. Den
arbejder jeg selvfølgelig helhjertet på hele vejen

Tirsdag den 20. januar 1998 (L 132 og L 63)
igennem, men som jeg sagde, er dette her en
hjælpende hånd. Den sidste hjælpende hånd er
jeg helt overbevist om at forbrugerne nok selv
skal give, og så bliver statens provenu rent faktisk nul i løbet af ganske kort tid.
(Kort bemærkning).";Erik Mortensen
125187;name_party;":
Jeg kan svare ganske kort på spørgsmålet om et
eventuelt provenu: Det Konservative Folkeparti
mener ikke, at afgifterne er vejen frem. Vi
mener, man skal arbejde for et forbud på EUplan, og derfor er det for os en totalt omsonst
diskussion, om pengene skal bruges til det ene
eller det andet, eller hvordan danske landmænd
opfører sig.
Derfor synes jeg, vi må holde fast i, at det
danske Folketing arbejder for, at vi får dette her
udfaset på EU-plan. Det er den eneste måde, vi
sikrer forbrugerne bedst muligt, for jeg går da
ud fra, at nogle af de ordførere, der har stillet
spørgsmål til mig, er enige i, at vi skal overholde reglerne for det indre marked. Vi bringer
dansk landbrug i en uheldig konkurrencesituation ved at satse på en afgift, fordi man ikke vil
arbejde hårdt nok for et forbud.";Lene Espersen
126008;name_party;":
Jeg vil gerne begynde min ordførertale med et
par bemærkninger til fru Elisabeth Arnold, som
siger, at der helst ikke skulle komme noget provenu ud af dette her. Det er jeg da helt enig
med fru Elisabeth Arnold i, men jeg må godt
nok sige, at med det, regeringen lægger op til,
er der vel næppe nogen med bare nogenlunde
indsigt i dansk svineproduktion, der forventer,
at man ophører med at bruge vækstfremmere
til smågriseproduktion. Det er der vist ikke ret
mange der tror med de staldsystemer, vi har i
øjeblikket. Derfor vil der helt sikkert komme et
rimelig stort provenu. Hvor stort skal jeg nok
lade være med at gisne om.
Det andet, jeg gerne vil sige, er til fru Lene
Espersen, med hensyn til at De Konservative vil
have et forbud. Det vil vi jo alle helst: det skal
der ingen tvivl herske om. Men når fru Lene
Espersen siger det, hvad er det så, man vil gøre
så længe? Vil man bare sidde med foldede
hænder og afvente, at vi får et forbud igennem
et bureaukratisk EU, som vi godt ved det kan
tage en del tid at nå igennem med? Hvad mon
De Konservative agter at gøre i mellemtiden?
Skal vi da bare blindt køre videre og så i øvrigt
lave resistente bakterier med den risiko, det vil-

3117

le indebære for befolkningen? Brugen af vækstfremmere har en række utilsigtede følgevirkninger. Nogle af dem er klart dokumenteret,
andre er blot sandsynliggjort, men der er absolut belæg for at gribe ind over for det omfattende forbrug af antibiotiske vækstfremmere.
Jeg vil af sproglige hensyn lade være med at
anvende Enhedslistens overskrift, for jeg tror
ikke, mit vestjyske egner sig til det. Jeg vil nøjes
med fremover at fordanske det og kalde det for
vækstfremmere.
Det bedste vil klart være et forbud, men da
EU's regler efter al sandsynlighed forbyder det,
vil jeg sige, at det næstbedste tiltag er at gøre
det til en tvivlsom forretning for bonden at
anvende vækstfremmere. Det kan der overhovedet ingen tvivl være om. Men jeg vil gerne
pointere, at vi også mener, at fødevareministeren fortsat af alle kræfter skal arbejde hen imod
et forbud så hurtigt som overhovedet muligt.
Der er ikke enighed i de to forslag om afgiftsniveauet. Det skal stå helt klart, at SF ønsker
afgiften sat på det højeste niveau, som EU vil
godkende. I landbruget har man langt om længe indset, at det er nødvendigt at begrænse forbruget af vækstfremmere. Man har indgået en
frivillig aftale om, at slagtesvin ikke skal have
vækstfremmere efter den 1. marts, og ellers er
det i hvert fald med nogle sanktioner, som vi
har diskuteret.
Jeg finder, det er godt, at landbruget endelig
har taget denne beslutning. Det er bare ikke
godt nok. Tilbage står nemlig inden for svineproduktionen forbruget af vækstfremmere til
smågrise op til 30-35 kg levende vægt, og det
har landbruget ikke selv foreslået indgreb
imod. Regeringens forslag til afgiftsniveau på
dette område vil sandsynligvis ikke nedsætte
forbruget væsentligt, idet en udgift på en 3-4
kr. pr. gris næppe vil få svineproducenterne til
at ændre adfærd.
Det virkelige problem er nemlig en kombination af for tidlig fravænning af smågrise og de
produktionssystemer, der er de fremherskende,
samt en høj belægningsgrad. De forhold kan
imidlertid ikke løses ved de forslag, der ligger
her. Det må vi se på i anden lovgivning, og der
er vel en god mulighed for, at vi snart kommer
til at se på det, idet jeg har forstået, at Strukturudvalgets betænkning foreligger inden for
rimelig kort tid.
SF er positiv over for forslagene. Så må vi
under udvalgsbehandlingen diskutere afgiftsniveau og provenuanvendelse.

3118

Tirsdag den 20. januar 1998 (L 132 og L 63)

(Kort bemærkning).";Kristen Touborg
129648;name_party;":
Først for lige at aflive én myte omkring EUsystemet. Hr. Kristen Touborg sagde, at EUsystemet arbejder noget så bureaukratisk, hvad
det her angår. Det er ikke rigtigt. Det er et af de
steder, hvor EU-systemet arbejder fantastisk
effektivt, og hvor det virkelig kommer forbrugerne til gode. Sagen er den, at i det øjeblik man
har den videnskabelige dokumentation på
plads - vi havde det med Avoparcin, vi har det
nu med Virginiamycin - går der seks måneder,
til der er et EU-forbud på plads. Det vil jeg ikke
kalde bureaukratisk, i forhold til hvor lang tid
vi ofte bruger i Folketinget til at behandle lovforslag. Det er ganske effektivt.
Så vil jeg gerne stille hr. Kristen Touborg et
spørgsmål. Hr. Kristen Touborg siger, at en
afgift vil være et skridt i den rigtige retning. Jeg
går ud fra, at hr. Kristen Touborg er enig med
Det Konservative Folkeparti i, at vi har et indre
marked. Det kan vi ikke gøre noget ved. Varerne flyder frit over grænserne. Hvad vil der ske,
hvis der kommer en afgift? Danske landmænds
konkurrenceevne vil blive forringet. Vi vil få
sværere ved at afsætte vores produkter i udlandet. Vi vil få sværere ved at afsætte dem på
hjemmemarkedet, fordi produktet bliver dyrere.
Hvad er så effekten af en afgift? Den er præcis det modsatte af det, som regeringen og hr.
Kristen Touborg gør sig til talsmænd for. Det,
det vil betyde, er netop, at udenlandske landmænd, som ikke har disse afgifter på vækstfremmere, vil lade deres varer flyde ind over
grænsen, og deres produkter vil også blive billigere på deres egne hjemmemarkeder.
Rent faktisk er det sådan, at dette her kan
trække i præcis den modsatte retning. Derfor
ville det have været langt, langt bedre at bruge
rådgivningsmodellen, hvor man ikke skader
konkurrenceevnen, men hjælper de få landmænd, der ikke har styr på tingene. Det havde
været en meget mere effektiv metode, hvis det,
man vil, er at nedbringe den samlede mængde
vækstfremmere på EU-plan, sådan at danske
forbrugere var bedre stillet.
Det vil jeg gerne have hr. Kristen Touborgs
svar på.
(Kort bemærkning).";Lene Espersen
131728;name_party;":
Det vil jeg gerne svare på.
Nu må jeg jo ikke stille spørgsmål til fru Lene
Espersen, men jeg har jo lov at undre mig over

hendes varme bemærkninger i forsvaret for
dansk konkurrenceevne og over det helt forfærdelige i den konkurrenceforvridning, en afgift
giver. Så kan man jo undre sig over, om den frivillige aftale virker ret meget anderledes. Nu
må jeg ikke spørge fru Lene Espersen - det skal
jeg nok undlade - men man har jo lov at undre
sig over, at de to ting skulle virke så forskelligt.
Fru Lene Espersens egentlige spørgsmål til
mig var, om man forringer konkurrenceevnen i
det indre marked. Det er jeg slet ikke så sikker
på at man man gør. Det gør man selvfølgelig ud
fra en teoretisk synsvinkel, og hvis man forudsætter, at grundelelementerne er de samme.
Men jeg tror, fru Lene Espersen har overset,
at en af de måder, som vækstfremmere også
virker på, er, at de kan skjule, hvis foderet ikke
er alt for godt. Foderstofvirksomhederne har
muligheden for at blande vækstfremmere i
foderet, hvis det skulle have en tanke, og så
sker der ikke så forfærdelig meget ved det.
Derfor er min påstand, indtil andet er bevist, at
de, der har mest ud af, at vi bruger vækstfremmere, i virkeligheden er foderstofvirksomhederne, for det har ikke den store katastrofale
virkning, hvis der skulle være noget foder, der
ikke er helt af høj kvalitet.
Derfor har fru Lene Espersen ikke ret i det
med konkurrenceforholdet, og det skal også ses
ud fra det forhold, at det er et meget lille beløb,
man tjener ved at bruge vækstfremmere.";Kristen Touborg
