split;reason;text;value
102636;name_party;":
Nu forstår jeg godt, at fru Line Barfod griber fat
i sentensen om hjemmehjælperen og minuttyranni, for det er meget håndgribeligt, og jeg vil
heller ikke afvise, at der er for travlt, og at det
kan medføre stress. Men jeg er ikke i en situation, hvor jeg fagligt er kvalificeret til at kunne
udtale mig om det som en egentlig diagnose.
Jeg synes ikke, at vi i Folketinget er vores opgave voksen i den her meget vigtige debat, hvis
det er sådan, at vi indskrænker den til kun at
dreje sig om hjemmehjælpere. Stress er også meget af det, folk ikke når, stress findes i alle samfundslag, og det er forskellige metoder, der skal
bruges for at bekæmpe stress i de forskellige
samfundslag.
Jeg tror, vi springer over, hvor gærdet er lavest, hvis vi gang på gang tror, at det handler
om at ansætte nogle flere hjemmehjælpere. Det
er eksempelvis ikke svaret for mellemlederen
hverken i den private eller i den offentlige virksomhed.
(Kort bemærkning).";Jakob Axel Nielsen
103598;name_party;":
Hvis vi kunne starte med at blive enige om, at
det var svaret for hjemmehjælperen at ansætte
nogle flere hjemmehjælpere, så er vi jo nået utrolig langt. Så kunne vi jo starte med at ansætte
nogle flere hjemmehjælpere, nogle flere til at
gøre rent, nogle flere i børnehaverne osv., mens
vi kiggede lidt mere på, hvad vi skal gøre for
mellemlederne i de private virksomheder.
Vi har masser af undersøgelser af årsagen til
det høje sygefravær og den store nedslidning
blandt de offentligt ansatte, og det er sådan set
underordnet, om diagnosen, de går ned på, hedder stress, dårlig ryg eller andet. Det er dokumenteret, at der er sammenhæng mellem, at
man har alt for travlt, og at man bliver syg og
nedslidt, og mange kan simpelt hen ikke nå det.
Når hr. Jakob Axel Nielsen siger, at for hjemmehjælpere kan det være en løsning at ansætte
flere, vil jeg høre, om det betyder, at De Konservative nu vil være med til at anerkende, at for en
række faggrupper inden for det offentlige er løsningen, at vi skal have ansat nogle flere, så den

1032

Torsdag den 10. november 2005 (F 3)

enkelte bliver i stand til at nå det arbejde, vedkommende skal inden for den arbejdstid, der er
afsat.
(Kort bemærkning).";Line Barfod
104824;name_party;":
Altså, jeg sagde jo netop før, at jeg ikke ville afvise, at det også kan være svaret, og jeg kom jo
også ind på, at denne her regering rent faktisk
har ansat flere, og det er jo en demografisk nødvendighed, i og med at der bliver flere ældre.
Jeg kan også godt lide, når vi som politikere
prøver at være konsekvente i en forespørgselsdebat i forhold til alt det, vi siger i andre sammenhænge, og jeg har jo altså flere gange, både
fra denne talerstol og i offentlige medier, slået til
lyd for, at vi skal have et større arbejdsmarkedsudbud, fordi vi er ved at opleve flaskehalse på
vores arbejdsmarked. Der er mange job, der ikke
kan besættes, fordi der ikke er hænder og hoveder.
Jeg kan da kun opfordre, om end det måske
er et naivt ønske, Enhedslisten til at medvirke
til, at vi får et større arbejdsmarkedsudbud. Efterlønnen ville jeg vælge at dreje på.";Jakob Axel Nielsen
105695;title_name;"For ikke at medvirke til stress her i frokostpausen skal jeg her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00. Så
bliver det fru Anne Baastrup, fru Lone Møller og
fru Majbrit Berlau, der kommer på med korte
bemærkninger til hr. Jakob Axel Nielsen.
Mødet udsat kl. 11.59

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
106076;title_name;":
Mødet er genoptaget, og vi beder ordføreren om
at komme op på talerstolen. Der er yderligere to,
der har bedt om korte bemærkninger til ordføreren, den første er fru Anne Baastrup, værsgo.
(Kort bemærkning).";Svend Auken
106304;name_party;":
Mit indtryk af hr. Jakob Axel Nielsens ordførertale var, at den var tilbagelænet, afslappet og in-

deholdt en fornemmelse af, at det der med stress
vist er noget opreklameret venstrefløjspjat.
Jeg vil derfor gerne spørge hr. Jakob Axel
Nielsen, om De Konservative rent faktisk tager
det alvorligt. Er det reelt et arbejdsmiljøproblem, eller er det bare sådan, at vi stresser lidt
rundt og har lidt travlt?
(Kort bemærkning).";Anne Baastrup
106755;name_party;":
Lad mig slå helt fast, at som medicinsk diagnose
er stress en meget alvorlig sygdom, og som sådan tager vi den meget alvorligt. Som jeg også
sagde i min ordførertale, tager vi den i den relation, den hører under det psykiske arbejdsmiljø,
meget, meget højtideligt.
(Kort bemærkning).";Jakob Axel Nielsen
107059;name_party;":
Jeg synes selvfølgelig, det er rart at høre, at De
Konservative tager det alvorligt.
Det, jeg så bare undrer mig lidt over, var det
overfald af spørgsmål fra bl.a. hr. Jakob Axel
Nielsen om, hvorfor Socialdemokratiets ordfører ikke var vildt begejstret for Arbejdstilsynets
screening af de forskellige arbejdspladser. For vi
må jo erkende, at man ikke på denne her meget
korte tid, der er afsat til at screene en arbejdsplads, overhovedet kan finde ud af: Er der nogen problemer med det psykiske arbejdsmiljø?
Vi kan i hvert fald konstatere, at Arbejdstilsynet
ikke har givet en eneste bøde på baggrund af
psykisk arbejdsmiljø, på trods af at det er lidelser, der fører frem til at koste det danske samfund 11 mia. kr.
Så jeg vil godt høre: Selv om jeg anerkender,
at hr. Jakob Axel Nielsen i denne her situation
vil afvente eksperternes bud, selv om regeringen
sædvanligvis ikke er for eksperter, har hr. Jacob
Axel Nielsen som ordfører så slet ikke et eneste
forslag til, hvordan vi kunne forbedre forholdet,
således at der ikke er så mange, der ryger ned på
grund af stress?
(Kort bemærkning).";Anne Baastrup
108181;name_party;":
Der var flere spørgsmål her fra fru Anne Baastrup, og jeg vil prøve at huske dem alle sammen. Jeg vil sige, at jeg blev kortvarigt rundtosset, mens fru Lone Møller var på talerstolen, og
jeg stillede blot mit spørgsmål for at se, om der
nu var sammenhæng mellem det, der blev sagt
nu, og det, der tidligere er blevet sagt. Nå, nok
om det.

(130)
Torsdag den 10. november 2005 (F 3)

1033";Jakob Axel Nielsen
108582;Time;"svaret i hele denne her debat, for vores arbejdsJeg kunne godt stå her og komme med nogle
marked er meget mangfoldigt, og det indeholkonkrete forslag. Man kunne tale lidt om ledelder mange andre end fængselsfunktionærer.
se. Så ved jeg godt, at der er nogle i salen, der vil Men hvis vi skal være konkrete med hensyn til
sige, at det er noget flapsihapsi, der ikke er noden gruppe, så ja, de har det meget stressende.
get i. Men jeg er meget bevidst om ikke at ville
Det kan være traumatisk at være fængselsfunkvære for konkret her, fordi jeg tror, vi gør sagen
tionær, og der burde være ansat flere. Det kunne
en bjørnetjeneste ved at blive for konkrete.
også være andre ting som sikkerhedsregler, alarVi har i Det Konservative Folkeparti intet
mer, hvad ved jeg, der skal til.
imod eksperter. Vi tror på visdom, og denne her
sag er alt for vigtig til, at vi her skal låse os fast
(Kort bemærkning).
på noget, som kan være forkert. Jeg mener, at vi";Kl. 13.05
109548;name_party;":
låser os fast på et alt for snævert område, når vi
Hr. Jakob Axel Nielsen sagde også i sin ordførerkun - med al respekt - taler om hjemmehjælper- tale: Vi må finde nogle værktøjer. Nu er der jo
ne, og jeg mener, at vi låser os fast på noget forrent faktisk i den rapport, som vi drøfter i dag kert, hvis vi taler om, at det kun handler om at
selv om man en gang imellem tvivler lidt på, om
give mere tid.
. det er rapporten, vi forholder os til eller ej: det er
i hvert fald den, der er nævnt i forespørgslen (Kort bemærkning).
klart beskrevet nogle værktøjer, og hvad man";Lone Møller
110138;name_party;":
kunne gøre for at lave nogle forbedringer. Bl.a.
Jeg blev også sådan rimelig fascineret, da jeg
konkluderer man jo, at det rent faktisk står ret
hørte hr. Jakob Axel Nielsens ordfører tale. Jeg
dårligt til med ledelserne udeomkring på de
synes også, han tog meget let på det med bedanske arbejdspladser. Man anbefaler en obligamærkningen om, at det var et personligt ansvar, torisk lederuddannelse, hvor man får mulighed
at man måtte prioritere selv, og at der ingen tvivl for at håndtere, hvordan man som leder kan
er om, at vi personligt jo også har et ansvar for
være med til at undgå, at personalet bliver
vores liv.
stresspåvirket.
For ikke kun at tale om hjemmehjælpere vil
Derfor kunne jeg da tænke mig at spørge hr.
jeg så spørge: Mener hr. Jakob Axel Nielsen, at
Jakob Nielsen, om hr. Jakob Axel Nielsen synes,
f.eks. fængselspersonalet, som har en tilbageat det var en god idé, at vi måske vedtog her i
trækningsalder, der ligger under 40 år, på grund
Folketinget, at det skulle være obligatorisk i
af at de faktisk har et meget belastende job, perfremtidige lederuddannelser.
sonligt kan prioritere sådan, at når de synes, de
nu vil tage det lidt mere med ro i dagligdagen,
(Kort bemærkning).
så har de mulighederne for det?";Lone Møller
111399;name_party;":
For år tilbage havde de virksomheder, der var
(Kort bemærkning).
længst fremme i skoene, en personalechef. I dag";Jakob Axel Nielsen
111537;name_party;":
hedder det en human resource manager. Det kan
Jeg er glad for at høre, at vi er enige om, at det
man spinde mange tråde om og sige, at det bare
her også - med streg under også - er et personer nogle dyre ord og noget branding, og at der
ligt ansvar, fordi vi som mennesker er forskelliikke er nogen realitetsændring i det.
ge, og at vi må sørge for at kende vores egne beJeg mener faktisk, der er den realitetsængrænsninger.
dring, at det, at man prøver at forske også ude
Men fru Lone Møller stiller her et meget rele- på virksomhederne i godt arbejdsmiljø, er der
vant spørgsmål. Med hensyn til fængselsfunktien realitet i. Det er der, jeg også mener, at eksonærerne tror jeg, fru Lone Møller rammer en
perter skal komme ind, for det handler om ledelgruppe, som har det overordentlig hårdt, og
se, det handler om i overenskomster at aftale sig
hvor vi må gøre et eller andet for at afhjælpe den frem til nogle ledelsesværktøjer, nogle fleksibilimeget stressende situation, som de er i, den er så tetsmuligheder med, at man kan gå på 30 timer,
stressende, at den medfører stress.
at man bedre kan tilrettelægge egen arbejdstid.
Det er muligt, at det handler om at få ansat
Men det er jo ikke nogen værktøjer, der virker
nogle flere. Det må jeg sige. Hvad angår fængalle steder. Det virker f.eks. ikke for hjemmeselspersonalet, tror jeg, det er svaret på det omhjælperen, der skal være ude, når den gamle er
råde. Men dermed ikke sagt, at det generelt er
syg, eller den gamle har behov. Men det hele det

1034

Torsdag den 10. november 2005 (F 3)

der human resource, som findes ude på store
moderne virksomheder, er blot nævnt som nogle elementer af noget, man kan gribe fat i. Det
tror jeg vi kunne lære meget af - også i det offentlige.";Jakob Axel Nielsen
113289;Time;;Kl. 13.10
113322;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
113379;name_party;":
I går havde jeg en snak med en mor fra en af
mine børns klasser. Hun er sygeplejerske på en
kræftafdeling og var sådan småsyg på vej hjem i
seng efter at have cyklet sit barn i skole. Hun
havde hovedpine og mavepine, men selv var
hun ikke et øjeblik i tvivl om, at hovedårsagen
var stress. Der var nemlig allerede et tocifret antal af hendes kolleger på afdelingen, som var
langtidssygemeldte på grund af stress.
Der er vist ikke nogen i den her forsamling,
som er i tvivl om, at konsekvenserne af stress og
nedslidning er alvorlige for den enkelte, for
hans eller hendes familie, for arbejdspladsen, for
arbejdsgiveren og for samfundsøkonomien. Det
er sygdom, det er sygefravær, og det er marginalisering.
FTF har i en analyse, som de har sendt os forud for den her debat, dokumenteret, at der er en
klar sammenhæng mellem den enkeltes oplevelse af negativ stress og antallet af hans eller hendes sygedage. Det kommer vel heller ikke bag
på nogen, at langvarig stress gør en mere modtagelig for diverse infektioner, eller at langvarig
stress kan give depressioner og hjerte-kar-sygdomme.
Arbejdsmiljørådet har da også i sin prioritering af arbejdsmiljøindsatsen for de kommende
5 år sat det psykiske arbejdsmiljø på listen over
de fem højest prioriterede indsatsområder, herunder bekæmpelsen af stress, fordi problemerne
bare vokser og vokser, og det er navnlig i den offentlige sektor, som det fremgår af dagens avi- .
ser.
Arbejdsmiljørådet peger også på de giftkorn,
som fører til stress og nedslidning på arbejdspladsen. Det er manglende indflydelse på ens
arbejde og ens arbejdsbetingelser: det er manglende belønning i form af anerkendelse, løn eller
andet: det er for store krav til kvalitet eller kvantitet af det arbejde, man skal levere, og så er det
altså også manglende støtte fra ens kolleger og
ens ledere og i parentes bemærket jo også fra ens

politiske chefer - tag den, beskæftigelsesminister!
Det er ikke let at fjerne årsagerne til stress og
nedslidning, fordi problemstillingen er så kompleks og påvirkes af så vel arbejdet som af privatlivet. Man kan meget vel være arbejdsløs
kontanthjælpsmodtager og alligevel være stresset, men omvendt kan man jo også være en meget travl politiker med hvert minut i kalenderen
besat og mere til og alligevel ikke opleve det
som et problem.
Arbejdsmiljørådet har sat sig nogle meget
ambitiøse mål for, hvad der skal opnås i kampen
for et bedre psykisk arbejdsmiljø. Det ser vi frem
til at få linet op, for der er et kæmpe behov for at
få gjort noget ved problemet. En bedre balance
mellem arbejdsliv og familieliv ville utvivlsomt
også nedbringe stress og nedslidning blandt
mange, ikke mindst blandt børnefamilierne.
Men i rapporten fra Teknologirådet står der desværre også, at heller ikke her er der nemme løsninger på problemerne, og i hvert fald er svaret
ikke endnu en langsomt arbejdende regeringskommission.
Jeg skal på vegne af Socialdemokratiet, Det
Radikale Venstre og SF fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer
- at stress og nedslidning har alvorlige konsekvenser for den enkelte, at stressede ansatte
er i alvorlig risiko for langtidssygdom og deraf følgende marginalisering,
- at et meget stort antal danskere føler sig negativt stressede,
- at dårlig ledelse, større krav, den teknologiske
udvikling og udviklingen i den offentlige sektor er blandt de faktorer, som fører til stress
blandt ansatte,
- at sygefravær hvert år koster samfundet ca.
40 mia. kr. i sygedagpenge, sygebehandling
og tabt arbejdsfortjeneste,
opfordrer Folketinget regeringen til at opprioritere indsatsen ved,
- at det offentlige som arbejdsgiver opprioriterer indsatsen mod stress og nedslidning gennem bl.a. obligatoriske lederkurser i forebyggelse, og
- at etablere stressklinikker på de arbejdsmedicinske klinikker,

Torsdag den 10. november 2005 CF3)
- at synliggøre omkostningerne ved stress og
nedslidning ved helhedsorienterede analyser
og ved
- at samle og formidle den viden, der produceres om stress og nedslidning.«
(Forslag til vedtagelse nr. V 10).
Jeg håber på Tingets velvillige behandling.";Elisabeth Geday
117480;Time;;Kl. 13.15
117513;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Vi beder ordføreren om at blive stående.
(Kort bemærkning).";Svend Auken
117710;name_party;":
Jeg kunne godt tænke mig at høre fru Elisabeth
Gedays holdning til det meget enkle forslag,
som Enhedslisten har, om at nedbringe stress for
primært de ansatte inden for den sociale service,
nemlig en ordning, som består i, at staten yder
det tilskud til kommunerne, der svarer til de
omkostninger, den i dag har til dagpenge, så
kommunerne kan ansætte flere inden for nogle
af de områder, hvor det notorisk er sådan, at
folk har for meget at lave.
Det er en ordning, som jo til forveksling ligner den servicejobordning, som Det Radikale
Venstre, da det sad i regering, var med til at indføre. Ville det ikke være en ordning, som Det Radikale Venstre kunne støtte?
(Kort bemærkning).";Jørgen Arbo-Bæhr
118416;name_party;":
Det kan vi ikke, og det kan vi ikke af den grund,
at der jo ikke er nogen garanti for, at det lige
præcis er den ledige, som bliver ansat i det job,
der bliver skabt i det offentlige.
Resultatet af det, hr. Jørgen Arbo-Bæhr foreslår, kan meget vel være, at vi får oprettet et antal nye offentlige stillinger og samtidig har det
samme antal ledige gående på kontanthjælp eller på arbejdsløshedsdagpenge, for sagen er jo,
at der er flaskehalsproblemer på næsten alle de
områder, hvor der i dag også sker nedslidning
som følge af stress. Det gælder hjemmehjælpere
og social- og sundhedsassistenter ikke mindst.
Svaret må jo være, at vi i første omgang skal
have uddannet nogle flere social- og sundhedsassistenter, så kommunerne kan få besat de stillinger, som allerede er oprettet.

1035

(Kort bemærkning).";Elisabeth Geday
119245;name_party;":
Nu var det jo sådan, at servicejob ordningen
også indeholdt midler til, at man kunne få opkvalificeret folk med henblik på, at de kunne blive ansat inden for ældreplejen. Det er da al ære
værd: det er et rigtig godt forslag og indeholdes
også i vores forslag.
Jeg forstod bare ikke, om Det Radikale Venstre yirkelig vil sige, at hvis vi får oprettet nogle
flere job, så er det ikke sikkert, at det er de arbejdsløse, som kommer ind på arbejdsmarkedet.
Det vil sige, at vi skulle kunne oprette job, uden
at der bliver færre arbejdsløse. Kan det virkelig
være rigtigt?
(Kort bemærkning).";Jørgen Arbo-Bæhr
119853;name_party;":
Som situationen er, er det jo. Det er jo heller ikke
hr. Jørgen Arbo-Bæhr ubekendt, at man på en
lang række områder på arbejdsmarkedet har
mangel på arbejdskraft, samtidig med at der er
et stort antal ledige personer. Det er ikke sådan,
at der pr. definition er et match mellem de ledige
og de stillinger, der er ledige.
Men jeg vil gerne give hr. Jørgen Arbo-Bæhr
ret så langt, at jeg ser, at det største problem for,
at kommunerne kan få oprettet de nødvendige
stillinger, er skattestoppet, at den økonomiske
situation ude i kommunerne simpelt hen ikke
tillader kommunerne at levere den service, som
bliver efterspurgt af borgerne.";Elisabeth Geday
120521;title_name;":
Så siger vi tak til ordføreren. Den næste er fru
Anne Baastrup som ordfører.";Svend Auken
120618;name_party;":
Somme tider kan man stå i en situation, når man
skal forberede sit indlæg til en forespørgsel under det nuværende flertalsdiktatur, hvor man
spørger, om det nytter. Nytter det nu noget at
sidde der og tyre alle de forskellige rapporter
igennem? Nytter det nu noget at argumentere?
Jeg vil i og for sig sige efter at have deltaget i
den her debat, at så synes jeg i og for sig, at det
da nytter lidt.
På et tidspunkt tænkte jeg, at Dansk Folkepartis ordfører mener, man skal bare lade være
med at lave motion og spilde sin tid på at have
et aktivt fritidsliv, for så ville man ikke blive
stresset. Men da vi sådan gik i gang med de der
forskellige spørgsmål, så kom det frem, at der
måske også var nogle problemer på arbejdsmar-

1036

Torsdag den 10. november 2005 (F 3)

kedet. Det var måske også på arbejdspladsen,
man kunne være med til at hjælpe.";Anne Baastrup
121481;Time;"Tilsvarende da jeg hørte hr. Jakob Axel Nielsens tale. Det var jo det der tilbagelænede, ah, vi
stresser jo alle sammen rundt. Men omvendt
måtte jeg jo også på baggrund af de her spørgsmål, som jeg fik nogle gode svar på, erkende, at
De Konservative også har en opfattelse af, at der
kan være et problem på arbejdspladsen, at der
kan være ledelsesproblemer.
Så jeg vil da sige: Det nytter at tage en forespørgselsdebat. Det nytter også at tage en forespørgselsdebat, når vi har en diskussion om 11
mia. kr. plus det løse i samfundsmæssige omkostninger ved at have et arbejdsmiljø, som giver stress, som giver de forskellige stressrelaterede sygdomme, som medfører, at man er fraværende fra arbejdspladsen, og som ikke sjældent medfører brud i familierne, fordi det er meget belastende at blive udsat for de her typer
sygdomme.
Det vil sige, at vi nu på sæt og vis har en
grundlæggende erkendelse her i Folketinget af,
at stressrelaterede sygdomme skal vi tage alvorligt.
Så bliver det næste projekt jo at få flertallet til
at anerkende, at den konstruktion, man har i arbejdsmiljøapparatet, nemlig med screeninger af
arbejdspladserne, ikke er en konstruktion, der
afhjælper problemet med stressrelaterede sygdomme.
Jeg gad nok se den lønmodtager eller den leder af en virksomhed, der ikke ville kunne påtage sig i den meget korte periode, hvor Arbejdstilsynet hvert syvende år er ude på en screening
- og så satser vi på, at det rent faktisk bliver til
noget - at kunne klare at sige, ingen problemer
med det psykiske arbejdsmiljø, det går fint, at de
har styr på det hele, selv om vi jo ved på baggrund af udgifterne til sygedagpenge, at der er
mange virksomheder, både offentlige og private,
der har store problemer.
Vi ved også, at en af måderne, man kan løse
problemerne på, er ved klart definerede ledelsesopgaver, at en ledelse som et klart mål har,
hvad det er for nogle arbejdsopgaver, der skal
varetages, og hvordan ledelsen har viden om,
hvordan man skal få løst de konkrete problemer,
når der er psykiske arbejdsmiljøproblemer,
hvordan man skal kunne give nogle klart definerede arbejdsopgaver, således at den enkelte
lønmodtager ikke får stressrelaterede sygdom-

me, og så naturligvis altid holde blikket stift rettet på antallet af sygedage.
Vi har fået en rapport fra FTF, der nøje påviser, hvad det er for grupper, der har problemer
med mange sygedage. Som fru Majbrit Berlau
pointerede, forlader socialrådgiverne arbejdsmarkedet. De kan ikke holde ud at se sig selv i
den arbejdssituation om 5 år. Vi kan se det med
fængselsfunktionærerne. Vi har nogle grupper,
der simpelt hen bare ikke kan forestille sig at blive på den arbejdsplads, fordi de ikke kan klare
det helbredsmæssigt.
Derfor synes jeg i og for sig, på trods af regeringens forslag til vedtagelse, der er det tyndeste
i mands minde, det er fuldstændig indholdsløst,
at selve debatten, som vi tager udgangspunkt i,
ikke har været så ringe.
Det, vi bare skal, er, at vi hele tiden skal holde
blikket rettet mod: Hvordan kan vi forbedre arbejdsmiljøloven, således at også de psykiske arbejdsmiljøproblemer kan opfanges, således at
man også kan konstatere, at der er psykiske arbejdsmiljøproblemer? Og hvordan får man lagt
en plan?
Vi skal forebygge stressen. Når stressen af
uransagelige grunde er opstået, og det kan vi jo
se - der er ikke dokumenteret viden om, hvad
det konkret er på den enkelte arbejdsplads, der
gør det, men vi kan bare se, at der er mennesker,
der går ned med stress - så skal vi have tilbud
om stressklinikker over hele landet: der rent faktisk kan gå ind og give folk, der er gået ned med
flaget, en ordentlig behandling og ordentlige
værktøjer, således at de ikke ryger ud af arbejdsmarkedet, bliver marginaliseret.
Så har regeringen jo altid det mål at forfølge
dem, der har det rigtig skidt, og så ved vi jo, at
så går der ikke ret lang tid, så løber de ind i loftet over kontanthjælp, og så går det rigtig, rigtig
skidt.
Derfor er forebyggelse det vigtigste, og så
skal vi have nogle stressklinikker, så folk kan
blive raske.
(Kort bemærkning).";Kl. 13.20
125556;name_party;":
Fru Anne Baastrups ordførertale minder mig om
ordsproget »Tyv tror, hver mand stjæler«. Jeg
hører fru Anne Baastrup starte med at kritisere
først hr. Bent Bøgsted for hans stil og så siden
hen mig for at være tilbagelænet og afslappet og
ikke rigtig tage det her højtideligt.";Jakob Axel Nielsen
125843;Time;"Torsdag den 10. november 2005 (F 3)
. Jeg vil gerne spørge, om fru Anne Baastrup i
min ordførertale hørte, at jeg sagde, at vi kunne
tjene debatten ved, at vi sorterede ordet stressende brugt som synonym med fortravlet væk
og sagde, at stress som medicinsk diagnose er en
meget alvorlig sygdom. Det vil jeg gerne høre
om fru Anne Baastrup hørte.
(Kort bemærkning).";Kl. 13.25
126229;name_party;":
Jeg hørte det først klart, da hr. Jakob Axel Nielsen besvarede mit spørgsmål. For mig at se var
det et tilbagelænet oplæg til ordførertalen. Det
er rigtigt, at hr. Jakob Axel Nielsen undervejs i
en bisætning, synes jeg, sagde, at det er klart, at
der er nogle stressrelaterede sygdomme. Men
det var ikke i den størrelsesorden, som jeg oplever der rent faktisk er på arbejdsmarkedet.
Teknologirådets rapport påviser jo, at det er i
størrelsesordenen 11 mia. kr., vi bruger på ikke
at få forebygget denne type sygdomme, og det
synes jeg altså er ret mange penge sidst på måneden.
(Kort bemærkning).";Anne Baastrup
126851;name_party;":
Jeg kan konstatere, at fru Anne Baastrup ikke
har hørt efter, og jeg skal derfor opfordre fru
Anne Baastrup til at læse referatet af forespørgslen i dag.
Lad mig prøve at stille et andet spørgsmål.
Jeg hører, fru Anne Baastrup taler om, at vi skal
have lavet nogle nye regler i arbejdsmiljøloven.
Anerkender fru Anne Baastrup, at man på det
overenskomstdækkede arbejdsmarked kunne
lave aftaler i overenskomster eller aftaler mellem lønmodtagere og arbejdsgivere, der kunne
virke på den måde, at folk fik mere indflydelse
på eget arbejde, eller vil fru Anne Baastrup have, at vi skal lave firkantede regler i en lov, der
siger, at det må man, det må man ikke, og det
skal man leve op til, og det skal man ikke leve
op til? Den danske model er jo også noget, som
fru Anne Baastrup bekender sig til.
(Kort bemærkning).";Jakob Axel Nielsen
127687;name_party;":
Nu husker jeg ikke årstallet, men det var i slutningen af 1990'erne, at vi rent faktisk fik indført
klare beføjelser for Arbejdstilsynet til også at gå
ind og kontrollere det psykiske arbejdsmiljø.
Umiddelbart efter at regeringen tiltrådte, forsvandt Arbejdstilsynets reelle muligheder for at
kontrollere det psykiske arbejdsmiljø. Derfor er

1037

det den nuværende regering, der har undermineret Arbejdstilsynets muligheder for at arbejde
med den side af sagen.
(Kort bemærkning).";Anne Baastrup
128194;name_party;":
Jeg vil gerne spørge fru Anne Baastrup, som sådan nedgør, screening: Er det sådan, at SF vil afskaffe screening, hvis SF engang skulle være afgørende for en kommende regering?
Nu har vi jo fået en henvendelse fra FTF, og
det er jo så den, vi kan høre fru Anne Baastrup
gengive, og det kan jo være rigtigt nok, at det er
stressende og hårdt at være både fængselsbetjent og socialrådgiver, men tror fru Anne Baastrup virkelig, at de to typer job ville blive væsentligt påvirkede af, at man laver nogle stressklinikker på nogle arbejdsmiljømedicinske områder rundtomkring i landet?
Mener fru Anne Baastrup, at alene ved at ændre på ledelsen kan man fuldstændig ændre de
her typer job? Er det ikke noget med selve jobbet, som er stressende, fordi man står over for
nogle mennesker, som har nogle meget store
problemer, nemlig dem, der er indsatte? De
mennesker, der. kommer til en socialrådgiver i
kommunen, er også meget trængt, så psykologisk set bliver man også påvirket af det. Altså,
klares det alene med en streg med en pen henne
på en arbejdsmedicinsk klinik?
(Kort bemærkning).";Charlotte Antonsen
129296;name_party;":
Det var mange spørgsmål.
Først vil jeg sige, at SF ikke er med i forliget
om arbejdsmiljølovgivningen, efter at regeringen kom til. Det var vi før. Vi har ingen ambitioner om at deltage i en arbejdsmiljølovgivning,
der er på det her niveau. Vi vil meget gerne være
med til at reparere, og screening kan godt være
et af elementerne, men det er slet, slet ikke godt
nok.
Så var der stressklinikkerne. Jeg har ikke på
noget tidspunkt sagt, at stressklinikker placeret
rundtomkring i landet kan forebygge stress. Jeg
siger, de kan reparere på de mennesker, der er
gået ned på grund af stress.
Så rejser fru Charlotte Antonsen problemstillinger om fængselsfunktionærerne. Den måde,
som den nuværende regering behandler fængselsfunktionærerne og kriminalforsorgen på, er
fuldstændig ødelæggende. Der står flere mennesker og venter på at komme i fængsel, end der
sidder inde. Der er dobbeltbelægning, og vi har i

1038

Torsdag den 10. november 2005 (F 3)

Jylland nogle åbne fængsler, hvor der ligger otte
mennesker i et rum, der i øvrigt er beregnet til
dagligstue. Hvis det ikke er stressende for den
enkelte fængselsfunktionær!
Man opfører et åbent fængsel på Langeland,
så oplever man samtidig, at man ikke kan fylde
det fuldstændig ud, og så tager man mennesker
fra et andet åbent fængsel og placerer dem der.
De bliver rasende, og det giver stress.
Jeg kunne godt tale et par timer om, hvordan
man behandler fængselsfunktionærerne i kriminalforsorgen.
(Kort bemærkning).";Anne Baastrup
130792;name_party;":
Så vil jeg gerne spørge: Hvad er SF's løsning på
de to problemer? Altså, man er god til at kritisere, man ved ikke rigtig, om man vil fastholde en
screening, hvis SF en dag skulle komme til, for
det har man i hvert fald ikke stemt for. Hvad vil
SF gøre for fængselsfunktionærerne? Vil man
bygge flere fængsler? Er det den eneste vej, eller
kan vi klare det med at lave stressklinikker?";Charlotte Antonsen
131189;Time;(Kort bemærkning).;Kl. 13.30
