split;reason;text;value
167688;title_name;"re for øjeblikket, men ikke når vi kommer i
gang med de rigtige tiltag.
Når vi taler om iltproblemerne og saltproblemerne, vil jeg gerne have hr. Gade til at svare
på, om det ikke er korrekt, at de tal, som rapporten kommer med, hvis vi foretager den mindre udgravning, der svarer til 1/6 af den udgravning, der er foretaget på Storebælt, og som skal
foretages mest skånsomt, betyder, at der sikres
et uændret saltindhold i Østersøen, både når
det drejer sig om Bornholmerdybet og omkring
Gotland, og at det faktisk oven i købet vil forøge saltindholdet i de nedre lag.
(Kort bemærkning).";Løvig Simonsen
168286;name_party;":
Jeg vil svare hr. Løvig Simonsen på de to
spørgsmål. Det første gjaldt, om Østersøens
problem ikke først og fremmest er forureningen. Jo, det er først og fremmest Østersøens
problem, herunder i høj grad næringssaltforureningen.
Tilbage står, at Socialdemokratiet skal forklare, hvorfor man vil prioritere på den måde,
at man vil øge risikoen i et meget sårbart miljø
som Østersøen ved at bygge, som det er foreslået her. Hvorfor vil man løbe den risiko? Det her
handler jo om en øget risiko i et miljø, som i forvejen er meget sårbart, også hvad angår iltgennemstrømning og saltindhold.
Jeg påpegede, at der er nogen, der har draget
oplysningerne i rapporterne i tvivl. Jeg skal ikke drage det i tvivl, som hr. Løvig Simonsen citerer, for det står der. Jeg har redegjort for den
tvivl, der er opstået hos mig, efter at jeg også
har læst og hørt andre vurderinger omkring
saltindholdet, herunder uenigheden mellem
danske og svenske eksperter.
(Kort bemærkning).";Gade
169267;name_party;":
Jeg synes, det er bemærkelsesværdigt, når
man diskuterer Øresund og man fokuserer på
Østersøen, at man så ikke tager Storebælt med.
Det er jo sådan, at 70 pct. af vandgennemstrømningen til og fra Østersøen foregår gennem Storebælt. Den har vi jo diskuteret før, og da sagde
man: Nu laver vi miljøneutralitet, og vi graver
væk, og vi graver væk. Det gør man efterhånden også i Øresund. Det er snart store skibe, der
kan komme igennem.

3420

Men hvorfor ikke se på det samlet? Hvad er
det, der sker i Storebælt i dag? Mens man står
og siger: Nu graver vi bare væk, så ved man allerede fra Storebælt, at den dér store sandsuger,
som nogle ville have derud, »Leonardo da Vinci«, simpelt hen har forplumret hele Storebælt i
en omkreds af 30 km. Der er ingen fisk, og der
er ingen fugle derude.
Man vil med rapporter garantere for, at det
nok skal blive, som det var før. Jeg ved så meget
om havet, at ingen kan give en garanti for, at
sand og sten ikke lægger sig dér, hvor man har
gravet hullerne, når der er storm. Derfor synes
jeg ærlig talt, man skal vente med at give garantier.
Jeg må også nok sige efter at have været ordfører på det område, i hvert fald om Storebælt,
igennem lang tid og have set de mange rapporter, at jeg synes, det er fantastisk så mange mennesker i dette land, der laver rapporter til dem,
der betaler for at få rapporter. Jeg har aldrig set
nogen, der har lavet nogen rapporter, der har
sat spørgsmålstegn ved det, som de, der betaler
dem for at lave det, vil have. Man får altid den
rapport, man vil have. Derfor er jeg ikke og bliver ikke overbevist om, at man kan gøre dette
miljøneutralt. Jeg vil først og fremmest godt se,
hvordan det vil blive på Storebælt.
(Kort bemærkning),";Tommy Dinesen
170996;name_party;":
Jeg er sikker på, at det ikke har undgået hr.
Tommy Dinesens opmærksomhed, at vi overhovedet ikke bruger ordet miljøneutralt, når vi
taler om Øresund. Det er vel således, som jeg
har tilkendegivet heroppefra, at vi har lært af de
erfaringer på Storebælt, bl.a. når vi taler om afgravning og hensynet til, hvad vi gør. Det kan i
hvert fald ganske klart tilkendegives ikke alene
her, men også i de samråd, som vi har haft, som
også hr. Gade har deltaget i.
Jeg var glad for hr. Gades bekræftelse af,
hvad der virkelig var problemerne, når det dre-.
jer sig om Østersøen, for det er det, vi skal til.
Det er dér, kræfterne skal sættes ind, hr. Gade,
for at vi får en bedre økologisk balance. Det er
det, der skal til. Det er det, der forbedrer iltindholdet.
Det andet, jeg skal sige, var så spørgsmålet
om saltindholdet, hvor hr. Gade gjorde opmærksom på, at der var rejst tvivl om den beregningsmodel -jeg tror, det er S 22 - man ken-

3421

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Løvig Simonsen
172018;title_name;"der. Her må jeg henvise til det svar, som vi fik
fra miljøministeren i samrådet sidste uge, og
det papir, hvor der gøres opmærksom på, at
Storebælts ekspertpanel har godkendt, at det er
den bedst mulige.
Jeg tror også, det er rigtigt, når vi kommer
ind på fordelingen mellem Sverige og Danmark
i dette spørgsmål, at det klargøres på den måde,
at det, der er spørgsmålet mellem svenskerne
og os, er, hvor stor en del af saltgennemstrømningen der kommer gennem Øresund, og hvor
stor en del der kommer gennem Storebælt. Det
glæder mig da, at hr. Tommy Dinesen har bekræftet, at 70 pet. kommer gennem Storebælt.
Det vil især være det, svenskerne hæfter sig
ved, eftersom det jo ikke er spørgsmålet om den
daglige, men de spring, der en gang imellem
kommer, og som er nødvendige for Østersøens
saltindhold.
Jeg er glad for denne debat, for nu kommer vi
ind i substansen. Jeg ved da godt, at nogle måske synes, det er for teknisk - det kan jeg da kun
beklage - men det, der står fast her, er, at de
supplerende foranstaltninger, der skal laves,
kan give en løsning, der tilgodeser, at saltindholdet i Østersøen er uændret og endda bliver
forbedret. Det er det, jeg gerne vil holde hr. Gade fast på.
Trafikministeren (Ikast):
Det er meget pudsigt, at man i denne debat,
når man taler om Storebælt, ikke tror på, at tallene bliver så store, som Storebæltsforbindelsen omtaler. Det er SF, der også rejser tvivl om
de spørgsmål. Nu har vi så lavet en opgørelse så godt som vi på alle mulige måder kan - og hr.
Gade ved udmærket, at der er lavet svenske undersøgelser, danske undersøgelser og andre undersøgelser.
Hvis vi tager de højeste tal i dem, ligger vi på
6.300 personbiler og 1.500 lastbiler og busser.
Lad os så være runde og sige 9.000 alt i alt, men
det har jo ikke noget med 55.000 at gøre. Vi
kunne godt have bygget noget smallere, men
hvad så med nødspor? Det ville optage nøjagtig det samme, for det er vi nødsaget til at have.
Så nævner man tallet 55.000, og det tal har
jeg set meget i debatten de sidste dage. Hertil
vil jeg gerne sige, at det højeste tal, vi har i Danmark er 53.900 på Helsingørmotorvejen mellem Nærum og Klampenborg. Jeg kan sige til
Folketingets underretning, at der på Vejle-

3422

fjordsbroen er 30.500 biler, at der på Farøbroerne er 12.300 biler, og det er alle sammen firesporede motorveje.
Jeg beklager Qver for hr. Gade, at vi ikke kan
trylle tallene frem. Der er ikke mere trafik, så
vidt vi kan opgøre det. Der kan være en vis margen i alle undersøgelser, men der er langt fra
9.000 til 55.000, Det må hr. Gade give mig ret i.
Jeg kan ikke trylle en trafik frem i en rute, der
ikke har eksisteret.
Så vil jeg gerne sige til hr. Gade, at det står
helt fast som den danske regerings holdning i
forhandlingerne med Sverige, at vi opererer
med de takster, som jeg har forudsagt. Jeg vil
gerne bekræfte, at der i Sverige har været nogle
undersøgelser af, hvor mange der så ville komme over, hvis man tog 37 kr. pr. vogn. Mig bekendt er det ikke officielle myndigheder, der
har lavet disse undersøgelser. Det, vi har fQrhandlet om, er Helsingør-Helsingborg-tarifferne overført til den forbindelse, vi taler om her.
Det er jo det prisniveau, som hr. Gade kender,
Det er derfra, beregningerne er lavet på begge
sider af Sundet, og her er der enighed om tallene mellem Sverige og Danmark, og der er også
enighed om, at det er det prisniveau, vi forhandler om.
(Kort bemçerkning).
J. K. Hansen (S):
Hr. Gade taler om Socialdemokratiets tro""
værdighed og angriber os for, at vi ikke har afprøvet alternative løsninger. Hr. Gade har vel
ligesom jeg læst 1989-rapporten. Hvis man tager sammenfatningen og vurderingen, var
grunden til, at vi fik en 1989-rapport, den, at der
var de overvejelser i efteråret 1987. De ledte til,
at regeringen bad Øresundsdelegationen om at
supplere udredningsmaterialet yderligere, og
det skulle omfatte en mere indgående vurdering af en ren jernbaneforbindelse mellem København og Malmø udført som en boret tunnel.
Det står i 1989-rapporten.
Det næste var mulighederne for at udføre
den kombinerede forbindelse i etaper - først
jernbaneforbindelsen og derefter vejforbindelr
sen, som vi har det på Storebælt - og disse re,
sultater ligger i 1989-rapporten. Så kommer hr.
Gade med nogle betragtninger om de manglende oplysninger om økonomien. Jeg må da selvfølgelig indrømme, at i Socialdemokratiet har
vi sat vore eksperter til at udfærdige en række

3423

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Løvig Simonsen
176509;title_name;"tal om økonomien, som vi har taget ud af de
forskellige rapporter. Det kan godt være, hr.
Gades parti ikke har mulighed for det. Vi giver
da i øvrigt gerne vore oplysninger videre. Disse
udregninger må hr. Gade gerne få.
Vi har altså regnet ud, at en ren jernbaneløsning mellem København og Malmø ikke er
økonomisk bærbar. Den ville i øvrigt blive udkonkurreret af Helsingør-Helsingborg-overfarten, det vil sige, at bilerne ville komme den
vej og belaste Helsingørmotorvejen yderligere,
altså en yderligere miljøbelastning, og det var
sådan set ikke det, vi ønskede med en fast forbindelse over Øresund.
(Kort bemærkning).";J. K. Hansen
177150;name_party;":
Når hr. Løvig Simonsen siger, at man har
lært af erfaringerne, kan jeg ikke finde ud af,
hvad det er for nogle erfaringer.
Med hensyn til Storebælt sagde man i en af
rapporterne, at det, der ville ske i Østersøen,
hvis man laver en fast forbindelse over Storebælt, var, at der ville være 70.000 tons torsk
mindre. Men det gjorde ikke så meget, hvad der
også stod i rapporten, for så kom der nok nogle
andre fiskearter. Det kan man tage, ligesom
man vil, men jeg kan ikke se, at man har lært af
erfaringerne, for jeg mener ikke, man har nogle
erfaringer at bygge på. Man har nogle rapporter, men det skal jeg ikke gå nærmere ind på, for
det har jeg været.
Med hensyn til undersøgelser om tunneler
og broer på Storebælt var det bemærkelsesværdigt, at alle eksperter var enige om, at biltogstunneler var det eneste rentable. Hvorfor er det
så ikke det på Øresund? Det må da være noget,
der siger sig selv, at DSB og SJ, altså de svenske
jernbaner, vil få en fordel, hvis også de skal
fragte bilerne over. Når så oven i købet tunnelen er billigere og de får hele indtægten, må det
da være en fordel, og så kan man godt lade være med at sige, at det ikke har noget med Femern at gøre. Hvis man stemmer ja til en fast forbindelse over Øresund, så får man en fast forbindelse med Femern, selv om det først er om
10 år. De to ting hænger simpelt hen uløseligt
sammen. Derfor er det altså ikke bare 24 mia.
man taler om. Det er meget mere med renter,
det er næsten det dobbelte.

3424";Tommy Dinesen
178640;title_name;"Hr. Gade for en kort bemærkning. Så skal vi
til at afslutte de korte bemærkninger i denne serie, men jeg har noteret hr. Løvig Simonsen.
(Kort bemærkning).";Formanden
178805;name_party;":
Jeg har i hvert fald tre, jeg skal svare. Må jeg
sige til hr. Løvig Simonsen, at det er at snakke
udenom. Det, der er realiteten, og det, vi debatterer i dag, er, at Socialdemokratiet positivt
vælger af egen drift at øge risikoen for at skabe
problemer i Østersøen. Det kan jeg ikke forstå
at man gør af egen drift. Risikoen er jo øget, det
kan vi vel ikke være uenige om, på grund af
gennemstrømningsproblemer. Vi ved af erfaringer fra Storebælt, at der, når man begynder
at løse det med afgravning osv., så opstår nye
problemer, og at man så ikke har styr på det. Vi
ved ikke nok, og så må vi vel være enige om, at
der er en risiko. Det er den, Socialdemokratiet
siger det er villigt til at betale for en løsning,
som så på alle andre områder også er forkert.
Det er det spørgsmål, der er grundspørgsmålet
til Socialdemokratiet.
Må jeg så sige til trafikministeren omkring
trafiktallene, at jeg ikke har talt om 55.000. Jeg
har talt om 6.000 til 9.000 og har illustreret,
hvor mange det var. Jeg har spurgt, hvorfor i alverden man bygger sådan en stor bro til det.
Det fik jeg ikke noget svar på. Jeg fik det svar
fra trafikministeren, at der kun var lidt flere på
Farøbroerne. Når jeg rejser derned og kigger
på dem, konstaterer jeg da også, at det er noget
af et monument på en forkert trafikinvestering,
som har kostet staten og skatteyderne en bunke
penge unødigt, fordi der var nogen, der syntes,
det var så vigtigt med sådanne prestigebyggerier, der efter min bedste overbevisning var meningsløse.
Så siger trafikministeren, at den danske regering holder fast på takstpolitikken, og her kommer jeg til noget, når det er De Konservative,
jeg diskuterer med. I er da fantastisk dårlige
købmænd, hvis jeg må sige det på den måde.";Gade
180553;title_name;Man må faktisk ikke tale direkte, nej.;Formanden
180601;name_party;":
Det må jeg ikke, nej. Men der var flere køb-

3425

215
19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Gade
180729;title_name;"mænd til stede fra Det Konservative Folkeparti, så jeg taler til købmandssjælen i De Konservative.
Hvorfor vil man ikke have det maksimale ud
af investeringen, når man nu har foretaget den?
Eller er det meningen, at man vil sætte en trafikprop i? Hvis det er meningen, at man vil sætte en prop i trafikken og hæmme den naturlige
overfart af biler og gods osv., hvorfor vil man så
ikke tage den borede tunnel, for det er jo en fornuftig trafikprop? Det er da takstpolitik ikke.
Det kan da laves om, hvis det går galt og man
får brug for at sætte sugerøret i statskassen. Så
bliver der et pres for at bryde op.
Må jeg sige til sidst til J. K. Hansen . . .";Gade
181394;title_name;"Hr. J. K. Hansen, selv om det tager lidt ekstra
tid.";Formanden
181456;name_party;":
Hr. J. K. Hansen, ja. Al denne udenomssnak
med 89-rapporten forklarer jo ikke, at der ikke
ligger en 1990-rapport. Det er det ene. Det andet er, at der er økonomi i en biltogsmodel.
Kom op og bevis det.";Gade
181672;title_name;"De korte bemærkninger er på to minutter.
(Kort bemærkning).";Formanden
181750;name_party;":
Jeg vil gerne først sige til hr. Tommy Dinesen, at jeg har prøvet at forklare, hvor vi har vores erfaringer fra.
Jeg skal nævne to eksempler. For det første,
når det drejer sig om ikke at bruge ordet miljøneutral, er det vigtigt, at man i den videre debat
er klar over, at der er problemer, der skal løses,
som ikke løses ved at bruge ordet miljøneutral.
Det andet var spørgsmålet om den afgravningsform, der skal anvendes. Her er det blevet
bekræftet, også ved at hr. Gade har nikket tidligere i dag, at dér bliver vi mere skånsomme ude
i Øresund, hvis der skal foretages afgravninger.
Det mener jeg er en erfaring, vi har draget af
Storebælt.
Så har hr. Tommy Dinesen sagt, at der var
rapporter nok, men jeg forstår på hr. Gade, at
der skal være en rapport mere vedrørende den
borede tunnelforbindelse. Så kan vi lægge den
oven på den fra 1989.

3426

Må jeg sige til hr. Gade: Nej, det er overhovedet ikke for at komme udenom. Det, der er
afgørende for mig, er, at vi løser den menneskeskabte forurening ved, at vi laver de ting, der
skal til sammen med de øvrige Østersølande, og
det vil forbedre iltkvaliteten i Østersøen. Derved er der ingen problemer, når det drejer sig
om en fast forbindelse. Sådan forholder det sig.
Når det drejer sig om saltindholdet, er det
noget andet, fordi det ikke er menneskeskabt.
Dér er vi afhængige af, hvilke muligheder der
kommer for saltindtag, og her er det klart, at vi
skal være meget nøje med hensyn til de kompenserende ting.
Må jeg sige til hr. Gade til sidst, at det kan da
godt tænkes, at det ikke tilfredsstiller hr. Gade,
men når det nu - jeg tror, at det var hr. Gade,
der brugte udtrykket i sin ordførertale her drejer sig om bæredygtighed, vil jeg gerne gøre
opmærksom på, at bæredygtighed også betyder, at man ser det i en helhed og prøver at løse
problemerne i en helhed og ikke begynder at
fokusere på, at et enkelt problem kun kan løses
på én måde, for sådan forholder det sig ikke.";Løvig Simonsen
183704;title_name;"Så får hr. J. K. Hansen også en kort bemærkning og hr. Gade, og så slutter vi denne runde.
(Kort bemærkning).
J. K. Hansen (S):
Det var hr. Gade, der sagde om økonomien:
Bevis det. Vi ved, hvad en kyst-til-kyst-kombineret forbindelse koster. Vi ved også, hvad en
kyst-til-kyst-jernbaneforbindelse koster. Skal
vi koble en biltogsløsning på denne, skal vi have nogle landanlæg. Det har i øvrigt også Danmarks Naturfredningsforening demonstreret i
deres brev, som de har sendt til alle folketingsmedlemmer, at en jernbanetunnelløsning koster 9 mia. kr. Det er oven i købet i åbent land.
Det er altså ikke boret ind under Amager og ind
under Tårnby, men nedsænket i grave. Dertil
kommer - det har man ikke regnet ud - de store
landanlæg på 50 ha, der skal være de terminalanlæg, der skal være i hver ende af biltunnelen.
De skal så lægges oveni, og så får man altså ikke en ret meget billigere løsning.
Lad det være, men så får vi det andet, som jeg
nævnte for et øjeblik siden: En biltogsløsning
kan ikke konkurrere med færgerne på HH-linien, altså mellem Helsingør og Helsingborg.

3427

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Formanden
184865;title_name;"Hr. Gade en kort bemærkning. Vi skal også
tænke på de resterende ordførere.
(Kort bemærkning).";Formanden
184969;name_party;":
Må jeg sige til hr. Løvig Simonsen, at jeg fik
nærmest det indtryk, at Østersøens miljøproblemer skal vi lade polakkerne løse. Når vi så er
med til at øge risikoen for, at miljøproblemerne
bliver større, flytter vi ansvaret over til nogle
andre, men det kan da ikke være meningen,
vel? Det er vel ikke sådan vi skal tænke. Vi skal
løse Østersøens miljøproblemer, men vi har da
ingen særlige rettigheder som danskere til at
øge risikoen for, at der bliver miljøproblemer.
Det er dér, jeg ikke forstår Socialdemokratiet.
Må jeg så sige til hr. J. K. Hansen, som jo
egentlig bekræfter, at der er økonomi i en boret
tunnel med biltogsmodel. Vi har ikke sagt, hvor
den terminal og opkørsel skal ligge. Jeg har
godt hørt, at Socialdemokratiets formand har
udtalt, at de skal ligge på Amager. Jeg har også
hørt, at andre gør det, men det behøver de da
ikke, for det skal netop ses i et europæisk perspektiv. Det er langtransport. Det, der er perspektivet, var at få svenskernes gods tvunget op
på skinner, inden det skal til Danmark, og få de
svenske biler, der har tænkt sig at køre langt, op
på biltog, inden de skal til Danmark. Det er det
projekt, jeg synes at Socialdemokratiet ikke har
forstået.";Gade
186177;title_name;Så vender vi os til ordførerrækken igen.;Formanden
186233;name_party;":
Jeg skal indledningsvis takke ministeren for
redegørelsen.
Folketinget er en mærkelig arbejdsplads.
Nogle gange går det så langsomt herinde, at det
hele drukner i udvalg og syltekrukker eller forslagene bortfalder på grund af valg, eller fordi
samlingen slutter. Andre gange går det så hurtigt, at næsten ingen kan følge med, ikke engang dem, der stiller forslagene. Her har vi et af
de eksempler, hvor det er gået meget hurtigt på
den måde, at regeringen og Socialdemokratiet
tilsyneladende har aftalt, at nu må vi skynde os
at have noget offentlighed om det. Vi laver en
forespørgselsdebat. Den bliver presset frem

3428

foran alle andre ting, som ligger til behandling,
det være sig lovforslag, beslutningsforslag og
andet. Det skulle gå stærkt, og det er det så
kommet til.
Jeg er enig med hr. Gade i, at der mangler
nogle tal for dette projekt. Vi ved ikke noget
om, hvor meget det koster. Og for lidt og for
meget fordærver alt.
Jeg står her med et ugeblad, Ingeniøren, for
den 29. marts 1941, og der vil jeg gerne citere:
»Anlægsomkostninger: Til sammenligninger af bekostningerne ved bygningen af Øresundstunnelen med tidligere fremsatte forslag
har vi udregnet et overslag, baseret på prisniveauet 1936. De samlede byggeudgifter for tunnelen, regnet fra Amager Landevej til tilslutningen med de svenske veje, beløber sig til 120
mio. kr. I denne sum er indregnet samtlige generaludgifter og en passende margin for uforudsete udgifter.«
Dér har vi altså eksemplet på, at man havde
tallene på bordet, og man har haft dem i temmelig mange år, og det er så ikke blevet til noget. Nu gør man så det modsatte: Nu skynder
man sig at lave det, og så må man så se, hvad
det kommer til at koste. Begge dele er vi modstandere af i Fremskridtspartiet.
Vi må også vende os imod den beslutningsproces, dette forslag har fået. Nu har man diskuteret sagen i 100 år, og så lige pludselig bliver
Socialdemokratiet i Danmark og i Sverige enige om, at nu skal denne bro laves. Så aftaler
man det med regeringen, og i løbet af få dage er
aftalen på plads.
Der har ikke været nogen offentlig debat.
Folk har ikke haft mulighed for at give deres
besyv med. Derfor mener vi i Fremskridtspartiet, at man burde holde en folkeafstemning.
Vi mener også, at det er forkert af en borgerlig regering at gå ind i et, sådant projekt som
dette uden at sikre sig, at staten ikke kommer til
at miste penge ved det. Vi mener, at man i stedet burde udbyde projektet til private. Der er
tyske banker, og der er mange store multinationale selskaber, der kunne være interesseret i at
lave hele dette projekt. Så kunne man lade dem
foretage de undersøgelser, der skulle foretages.
Vi kunne lade dem sikre, at man får den rigtige
gennemsejlingshøjde, at man overholder EFreglerne, og at man overholder miljøreglerne.
For det er rigtigt, som det er påpeget her i dag,
at man absolut ikke har undersøgt sagen godt

3429

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Ole Donner
189197;title_name;"nok. Derfor burde man lade et privat konsortium opføre denne bro, opkræve bropenge i
nogle år: om det blev 15 eller 20 år, spiller ikke
den store rolle. Derefter kunne man overdrage
det samlede projekt til de to stater.
I stedet for går den borgerlige regering ind
for at oprette noget så tåbeligt, som meget ligner det, der er på Storebæltsforbindelsen, et
statsligt selskab, som laver den ene bommert efter den anden, som ikke har forstand på at udbyde i licitation, som har mangel på effektivitet
og i det hele taget kører et projekt på en meget,
meget dårlig måde. Alt det kunne man undgå
ved at have et privat konsortium til at lave det.
Denne forespørgsel i dag er kun spil for galleriet, fordi Socialdemokratiet og måske også
regeringspartierne har behov for at få noget,
der ligner en debat, og noget, der ser ud som
om, at der er nogen, der har haft indflydelse på
det, og det er der jo slet ikke tale om.
Der er stillet nogle dagsordensforslag, og
dem skal vi også tage stilling til. Det første, jeg
vil nævne, er det forud aftalte mellem regeringspartierne og Socialdemokratiet og CD.
Jeg forstår ikke, at borgerlige partier kan
stemme for en dagsorden, der indeholder følgende: »at takstpolitikken som forudsat begunstiger den kollektive trafik.«
Her har vi igen et eksempel på, at den borgerlige regering siger, at vi må have noget offentligt, vi må have noget, der koster mange penge.
Hvis ikke de kan klare sig, må de have noget tilskud, eller også må de køre billigere over, og de
andre må køre dyrere over, så man kan sikre, at
de klarer sig bare nogenlunde, så underskuddet
ikke bliver så stort, som det ellers ville være blevet.
Jeg citerer den sidste sætning: »at anlægget
ejes og styres af de to stater.«
Det kunne jeg forstå, hvis det var Socialdemokratiet og SF og andre socialistiske partier,
der stemte for en sådan dagsorden. Men at
Venstre og Konservative går ind for, at staten
skal eje sådan noget, forstår vi slet ikke i Fremskridtspartiet. Det blev jo understreget for nylig, da man vedtog her i Folketinget, at Storebæltsforbindelsen nu også må have lov til at
oprette datterselskaber, som skal byde på sådanne projekter i konkurrence med private firmaer, som skal leve af det. Efterhånden er der
ikke så meget, der kan forundre Fremskridtspartiet omkring dette. Jeg skal dermed medde-

3430

le, at vi ikke stemmer for den pågældende dagsorden.
Så er der foreslået en dagsorden af hr. Gade.
Den har vi meget mere sympati for. Den eneste
grund til, at vi ikke kan stemme for den, er, at
man bruger ordet jernbanetunnel, og det vil vi
ikke kunne gå ind for. Derfor kan vi ikke stemme for den, men vi mener ellers, at de apdre
aspekter i den er positive.
Jeg skal derfor på Fremskridtspartiets vegne
fremsætte følgende forslag om motiveret dagsorden:
Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen at sikre før beslutning om en fast forbindelse over Øresund tages at Folketing og befolkningen har haft reel mulighed for at diskutere og vurdere konsekvenserne af en fast forbindelse, herunder
privat finansiering, og
at der afholdes en folkeafstemning.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 14).";Ole Donner
192394;title_name;Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.;Formanden
192541;name_party;":
Må jeg til hr. Ole Donner sige den replik, at
han har ikke særlig godt kendskab til det, han
kalder borgerlig trafikpolitik, og den trafikpolitik, der er blevet ført under skiftende regeringer
Poul Schlüter. Det er ikke en del af borgerlig
trafikpolitik at undlade at gøre den kollektive
trafik attraktiv, både hvad angår komfort, frekvenser, priser osv. Men det lærer hr. Ole Donner nok efterhånden.
Jeg skal gå over til dagens egentlige tekst og
slå fast, at en bro i virkeligheden ikke er andet
end et stykke landevej, der er sat på nogle piller. Naturens luner har villet det så, at der er
mindre strækninger af vandvej mellem lande
og landsdele, mellem øer, halvøer og fastland.
Hvis det var gået sådan, at der de pågældende
steder ikke var vand, ville ingen drømme om at
standse en landevej i Korsør og så sige: Nu må
I lade bilen stå og så tage et eller andet kollektivt trafikmiddel eller cykle eller spadsere de 18
km over til Nyborg.

3431

19/3 91: Forespørgsel vedr. en fast forbindelse over Øresund";Arne Melchior
