split;reason;text;value
97059;title_name;":
Der er noget med arbejdsministerens parlamentariske erfaring, som åbenbart gør, at han ikke
er klar over, at man ikke har lov til at tiltale
medlemmerne direkte.
(Kort bemærkning).";Margrete Auken
97267;name_party;":
Jeg kan så berolige formanden med, at i daglig
tale er arbejdsministeren og jeg faktisk dus og

2029

kommer rimelig godt ud af det med hinanden.
Men det er klart, at når der er nogle ting, der
skal opklares i politisk sammenhæng, så optræder vi således her fra Folketingets talerstol.
Arbejdsministeren sagde, at den aftale, der
var indgået til anden side, ikke gav forligspartirettigheder for de partier, der havde tilsluttet
sig, og det opfatter jeg altså på den måde, at de
oprindelige arbejdsmarkedsreformpartier uafhængigt af SF og uafhængig af Enhedslisten kan
ændre i bestemmelserne om arbejdspraktik. Det
kvitterer jeg for og siger tak for, og så skulle
den historie i og for sig være overstået mellem
mig og arbejdsministeren.";Knud Erik Kirkegaard
98041;title_name;":
Selv hvis arbejdsministeren havde sagt De, havde det ikke været tilladt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrete Auken
98248;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 125:
Forslag til lov om servicejob. (Forsøgsordning
med tilskud til servicejob i den offentlige sektor).
Af arbejdsministeren (Ove Hygum).,
(Fremsat 3/12 99).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
98711;name_party;":
I en meget lang periode har der været rejst kritik af de arbejdsmarkedspolitiske tiltag, der har
været iværksat for at afhjælpe langtidsledigheden. Kritikken har været rettet mod kvaliteten
af aktiveringstilbudene så vel som de reelle

2030

Tirsdag den 7. december 1999 (L 125)

muligheder for, at ledige kunne finde ordinær
beskæftigelse på arbejdsmarkedet.
På trods af det ene aktiveringstilbud efter det
andet har det især været svært for de ældre ledige med lang ledighed bag sig at finde tilbage
til arbejdsmarkedet.
Alderen har simpelt hen været imod dem, og
det er ressourcespild i en tid, hvor vi ved, at der
er mange serviceopgaver, der trænger til at blive udført. Men ikke nok med det: Det er også
på tide, at der kommer reelle job på ordinære
vilkår ud af de mange penge, vi poster i aktivering, og derfor er det glædeligt, at der som et
led i regeringens kludetæppe om næste års finanslov er indgået en aftale med CD, SF og
Enhedslisten om at tilvejebringe et nødvendigt
antal servicejob i den offentlige sektor.
Yderligere er det værd at nævne, at der også
er tale om en udmøntning af regeringens aftale
med Kommunernes Landsforening om kommunernes økonomi og service i perioden 20002002, hvis nogen skulle have glemt det. Det er
positivt, at der i aftalen om servicejob hverken
er lagt begrænsninger for, hvor mange job der
kan oprettes, eller er sket en snæver afgrænsning af de serviceområder, hvor der kan etableres servicejob.
Oprettelsen af servicejob er frivillig for kommunerne, men det er vel et tilbud, som det vil
være meget svært for kommuneme at sige nej
til. Det er ikke mange, der vil sige nej til et løntilskud på 100.000 kr. til hvert fuldtidsjob, der
oprettes.
Kommunerne og amteme får sådan set frit
slag i bolledejen. Aftalen åbner mulighed for at
ansætte flere folk inden for de aftalte økonomiske rammer, vi kender. Vi skal også huske, at
målgruppen er langtidsledige personer, der er
fyldt 48 år, og de er i forvejen omfattet af ret og
pligt-aktiveringen. Det er altså en gruppe, vi er
forpligtede til at skaffe aktiveringsjob til, som
nu kan ansættes i faste stillinger, og der er jo
her en enorm ressource, som er parat og motiveret til gå i gang og være med til at modvirke,
at der er opgaver, der ikke bliver varetaget i
den offentlige sektor.
Jeg skal lige gøre opmærksom på, at der jo
ikke er tale om, at det er nye serviceområder,
der skal opdyrkes, men at der bliver flere hænder til at udføre den stigende efterspørgsel efter
service blandt befolkningen. Det er heller ikke
hensigten, at de personer, der bliver ledige på
grund af nedslidning i hjemmehjælpsjob og
lign., skal ansættes i de samme job med løntil-

skud. De skal ansættes i servicejob, hvor de kan
omskoles og deltage i løbende videreuddannelse til at varetage andre serviceområder, som de
rent faktisk kan klare.
Jeg synes også, det er værd at nævne, at den
utryghed og angst for at falde ud af dagpengesystemet og hermed ofte miste forsørgelsesgrundlaget, som mange ledige i netop den aldersgruppe med rette har, kan fjernes ved ansættelse i et servicejob, da ansættelsen i den
2-årige forsøgsperiode, der er tale om, videreføres med tilskud fra staten helt frem til den
lediges pensionsalder.
Der er også i a-kasse-sammenhæng tale om,
at en ansættelse i et servicejob er en død periode, så man forlænger dagpengeperioden med
den restperiode, man har. Den kan løbe frem til
det tidspunkt, hvor man har opnået ret til efterløn, men forudsætningen er dog, at der betales
efterlønsbidrag, hvorefter man har efterlønsret
ligesom alle andre.
Man kan også bevare sit servicejob, uanset
om man overgår til efterløn, mod fradrag i
efterlønnen, og det er også positivt.
Der er dog også en negativ side, og det er
selvfølgelig, at der ikke, når der er tale om et
tilskudsjob, kan optjenes til en præmieringsordning.
Et vigtigt element er selvfølgelig at få taget
fat på den udfordring at få beskæftigelsesfremgangen til i højere grad at smitte af på de lidt
ældre langtidsledige, men det er også et fællesprojekt, vi står med: vi har alle en pligt til at at
være med til at løse denne opgave. Og det er
meget afgørende for, at servicejobordningen
bliver en succes, at der er klare aftaler mellem
de nuværende medarbejdere, fagbevægelsen og
arbejdsgiverne, så vi undgår den modstand
mod servicejob, vi har set i andre sammenhænge. Der har været tale om skræk for fyringer, og
det er forståeligt, men man skal jo ikke tilbage
med tilskud i sit gamle job.
Det ville være synd og skam, hvis de muligheder, der her er for at skabe faste stillinger til
langtidsledige, kuldsejler på grund af misbrug
og kassetænkning. Vi skylder faktisk en række
borgere den mulighed for varig ansættelse.
(Kort bemærkning).";Anne-Marie Meldgaard
103438;name_party;":
Jeg har to spørgsmål til den socialdemokratiske
ordfører.
Jeg kunne forstå, at ordføreren mener, at det
her er et tilbud, som det er svært for kommu-

Tirsdag den 7. december 1999 (L 125) ,
nerne at sige nej til, og så vil jeg gerne spørge,
hvori den afgørende forskel fra puljejobbene
ligger. Her var det økonomiske incitament for
kommunerne bedre, men trods det blev der i
gennemsnit kun ansat 5.500 mennesker om året
i den ordning, så hvor er den afgørende forskel,
som gør, at det nu skulle være sværere for
kommunerne at sige nej?
Det andet, jeg gerne vil spørge ordføreren
om, er: Hvad er det egentlig for nogle job, der
her tænkes på? Jeg kan forstå af lovforslaget, at
der kun vil blive tilbudt en korterevarende uddannelse, så hvilke job er det egentlig reelt, det
bliver muligt at overtage for denne gruppe? Og
hvordan vil man fra Socialdemokratiets side
undgå, at det her kommer til at betyde, at kommunerne undlader at ansætte folk i ordinære
job på de områder, der nu kan tilbydes denne
gruppe? Hvordan vil man kontrollere, at det
ikke bare betyder, at der er nogle andre, der bliver presset ud?
(Kort bemærkning).";Eva Kjer Hansen
104593;name_party;":
Når jeg siger, at det er svært at sige nej til servicejob, hænger det selvfølgelig sammen med,
at det ikke er på ret mange områder, man får
100.000 kr. med i løntilskud. Man har i de budgetter, der ligger ude i kommunerne, taget højde for, at man havde en aktiveringsforpligtelse
over for den gruppe ledige, og det er klart, at
der kan kan komme flere hænder i gang - der
kan faktisk komme dobbelt så mange i gang når man får et fast tilskud fra det offentlige til
det.
Om uddannelsesområdet vil jeg sige, at det
er jo ikke sådan, at alle, der er langtidsledige på
nuværende tidspunkt, ikke har uddannelse til
præcis at kunne komme ind på de områder. Det
er en af årsagerne til, at det kan være individuelt, om der skal en meget kort eller en lidt længerevarende efteruddannelse til, og det er jo
præcis derfor, ordningen bliver placeret i arbejdsformidlingen. Det er arbejdsformidlingen,
der får visitationen af de job, fordi det er den,
der kender den gruppe, der er til rådighed, og
på den måde kan visitere de rigtige - også set i
forhold til: hvad der efterspørges, og hvad det
er for uddannelser, der skal til.";Anne-Marie Meldgaard
105747;title_name;":
Fru Eva Kjer Hansen som ordfører.

2031";Margrete Auken
105809;name_party;":
Lovforslaget indebærer, at der over en 2-årig
forsøgsperiode skal gives et årligt løntilskud på
100.000 kr. til kommuner, amter og statslige institutioner, som opretter varige job til ledige på
ordinære job- og ansættelsesvilkår. Betingelsen
er, at de ledige er på overgangsydelse eller er
fyldt 48 år og som minimum har været ledige i
11h år.
Som begrundelse for lovforslaget nævnes, at
aktiveringstilbudene har en relativt begrænset
effekt på de ældre langtidslediges chance for at
komme i arbejde.
Jamen hvis dét er begrundelsen, så lad os da
kigge på aktiveringstilbudene. Dette forslag løser jo ikke noget som helst. Hvad med alle de
andre ledige? Hvad med kvaliteten i aktiveringstilbudene? Det var jo dér, vi skulle tage fat
på problemerne.
Dette her bliver en dyr løsning, som på sigt
kan bidrage til store problemer på arbejdsmarkedet. Der er stor sandsynlighed for, at jobbene
bliver varige, og samtidig vil den private sektor
fremover komme til at mangle kvalificeret arbejdskraft. Denne ordning vil bidrage til at øge
væksten i den offentlige sektor og samtidig
mindske udbudet af arbejdskraft i de ordinære
job.
Så er spørgsmålet også: Hvad er det egentlig
for job, der kan blive tilbudt denne gruppe?
Specielt når man ser på uddannelsesmulighederne kan jeg godt være meget bekymret for,
hvad det reelt er for job, der vil blive stillet til
rådighed for denne gruppe. Og hvordan vil regeringen undgå, at kommuner blot undlader at
ansætte nye medarbejdere eller bare afskediger
folk på de områder, hvor denne gruppe nu kan
besætte jobbene og bringe 100.000 kr. med for
hver person?
Det undrer mig, at langtidsledige personer
over 48 år nu pr. definition er blevet såkaldt
svage mennesker efter regeringens opfattelse,
og at det er en gruppe, som nu nærmest skal
kategoriseres under »de ældre på arbejdsmarkedet«. Det er jo en gruppe, som derfor vil få
sværere ved at finde fodfæste på det ordinære
arbejdsmarked. De kan altid blive ansat med
tilskud, men er det et særlig opløftende budskab til de mennesker? Nej, det mener jeg ikke.
Der kan også blive problemer med forholdene på arbejdspladsen i det hele taget, fordi der
her er tale om personer, som kun er ansat, fordi
de har 100.000 kr. med i rygsækken. Det er en

2032

Tirsdag den 7. december 1999 (L 125)

enorm forskelsbehandling på den pågældende
arbejdsplads.
Så skal det også siges om lovforslaget, at det
jo går imod anbefalingerne fra mange fagøkonomer: Regeringen lægger op til at øge beskæftigelsen i den offentlige sektor med kunstigt
skabte job i en tid, hvor der bliver mangel på
arbejdskraft i den private sektor, og det vil kunne lede til lønpres, tab af konkurrenceevne og
øgede offentlige udgifter. Mere end 60.000 ledige kan gøre brug af ordningen, og der er ikke
noget loft over, hvor mange der kan skaffes i
beskæftigelse på den måde.
Det er også interessant, at Kommunernes
Landsforening på forhånd melder ud, at det
kan være svært at nå de servicejobmål, regeringen her har sat, fordi budgetterne for næste år
er lagt og den kommunale vækst skal holdes
inden for de givne rammer.
Endelig skal jeg gøre den bemærkning, at vi i
Venstre opfatter dette lovforslag som værende i
strid med intentionerne i dagpengereform III.
Vores ønske er at skabe en aktiv arbejdsmarkedspolitik, og dette forslag risikerer at dræne
arbejdskraft ud af arbejdsmarkedet og dermed
skabe øget lønpres samt øge de offentlige udgifter - stik imod hvad Danmark har brug for.
(Kort bemærkning).";Eva Kjer Hansen
109281;name_party;":
Nu kan man naturligvis altid diskutere, hvor
meget tilskud en offentligt ansat har med på
jobbet. I princippet sidder alle offentligt ansatte
vel i 100 pct. støttede job i og med, at det er
skattekroner, der bliver brugt til lønninger.
Men jeg vil gerne stille Venstres ordfører et
spørgsmål. Når der kommer kritik af, at man nu
ansætter folk på ordinære vilkår, og spørges,
hvor forskellen er i forhold til puljejob, vil jeg
spørge Venstres ordfører: Er der ikke en forskel
mellem at blive ansat i puljejob i en begrænset
periode, hvor man tærer på sin dagpengeperiode, og at blive ansat på fuldt normale vilkår,
overenskomstmæssigt ordinære vilkår? Er der
ikke en lønforskel? Er der ikke en arbejdssikkerhedsmæssig forskel? Og er der ikke også en
fordel for arbejdsgiverne i og med, at der er en
fast periode, hvor man kan planlægge arbejdet,
både som lønmodtager og som arbejdsgiver?
(Kort bemærkning).";Ole Sohn
110211;name_party;":
Fru Eva Kjer Hansen fra Venstre anfører, at de
private virksomheder allerede nu mangler ar-

bejdskraft. Så kan jeg ikke forstå, hvorfor de
private virksomheder ikke påtager sig et ansvar
og netop ansætter nogle af de ledige i denne
gruppe, som netop ikke har noget andet problem, end at de tilfældigvis er 50 år og opefter.
En anden kommentar til fru Eva Kjer Hansen
er vedrørende spørgsmålet om de 100.000 kr. i
tilskud. Det er da bare et spørgsmål om, at vi
overfører penge fra den ene kasse til den anden.
Staten bruger jo i dag 180.000 kr. til aktivering
og forsørgelse af én ledig person, omregnet på
helårsbasis, så det her kan da kun blive billigt
for staten.
(Kort bemærkning).";Susanne Clemensen
110924;name_party;":
Fru Eva Kjer Hansen sagde i sin tale, at der var
stor sandsynlighed for, at disse servicejob blev
varige. Jeg kunne godt tænke mig at spørge fru
Eva Kjær Hansen: Hvad er der galt med dét,
når man tænker på de mange serviceopgaver,
der skriger efter at blive løst rundtomkring i
landet?
Så vil jeg også godt spørge, om fru Eva Kjer
Hansen har gennemtænkt den udbredte mistro,
hun har til kommunerne om, at de vil misbruge
ordningen, når hun allerede på nuværende
tidspunkt kan spørge, hvordan man vil sikre
sig, at der ikke sker misbrug af ordningen ved
at afskedige folk og ansætte dem igen med tilskud.
Og sidst, men ikke mindst: Det er jo ikke sådan, at man ikke har en gruppe ledige at tage af
til de job, der bliver opslået. Denne gruppe
kommer først på banen efter Ph års ledighed,
og jeg vil også gerne høre, om fru Eva Kjer
Hansen har glemt at læse dét i lovforslaget.";Anne-Marie Meldgaard
111837;title_name;":
Vi har lige hr. Poul Erik Dyrlund først, og så
kommer ordføreren til 홢nå, det har vi ikke alligevel. Så er det fru Eva Kjer Hansen for en lidt
længere bemærkning.
(Kort bemærkning).";Margrete Auken
112040;name_party;":
Tak, fru formand!
Til hr. Ole Sohn skal jeg sige: Jo, jeg er fuldt
ud klar over, at der er de forskelle mellem ansættelsen i puljejob og servicejob, men den forskel, jeg efterlyste hos den socialdemokratiske
ordfører, var forskellen mellem kommunemes
interesse for at ansætte folk i de nye servicejob
og i puljejob, når nu interessen for puljejobord-

(255) RT
Tirsdag den 7. december 1999 (L 125)
ningen ikke har været større, end den er. Der
var et større økonomisk incitament for kommunerne i den ordning, end der er i den nærværende.
Så kan jeg egentlig sige til både fru Susanne
Clemensen og fru Anne Marie Meldgaard, at
det, jeg synes, er vigtigt, er, at vi får de mennesker i beskæftigelse og giver dem nogle muligheder for at komme ud på det ordinære arbejdsmarkèd, for sagen er, at vi kan se frem til,
at der bliver større mangel på arbejdskraft. Men
forslaget her går stik imod alle de intentioner,
vi ellers har haft om at skabe et aktivt og dynamisk arbejdsmarked. Det går imod økonomernes anbefalinger, det øger de offentlige udgifter,
det mindsker udbudet af arbejdskraft og skaber
dermed lønpres, og derfor får det en uheldig
virkning. Vi skulle meget hellere, som fru
Susanne Clemensen var inde på, gå i dialog
med de private virksomheder og sørge for at få
folk ud på det ordinære arbejdsmarked i varig
beskæftigelse.
(Kort bemærkning).";Eva Kjer Hansen
113410;name_party;":
Jeg har svært ved at se, hvordan det kan forøge
de offentlige udgifter, at man laver nogle regulære job. Hver gang staten kan placere en medarbejder i et servicejob, har den en udgift på
100.000 kr., men den sparer 180.000 kr. i aktivering, og resultatet af det er mig bekendt ikke en
udgift.
Men jeg kan ikke forstå, at Venstres ordfører
ikke kan se, at man som arbejdsgiver har en vis
interesse i, at den arbejdskraft, man ansætter,
indgår på lige vilkår i ordinære job som en udvidelse af normeringen og ikke skal lave ekstraordinært arbejde, men derimod skulle i puljejob, hvis man lagde op til puljejobbenes intention, og det oven i købet på dagpenge i en begrænset periode. Det må da være ulige lettere at
tilrettelægge arbejdet bedre og give borgerne en
bedre service, når man har nogle medarbejdere,
der er ansat på lige vilkår, så jeg kan simpelt
hen ikke forstå argumentationen hos Venstre.
(Kort bemærkning).";Ole Sohn
114353;name_party;":
Fru Eva Kjer Hansen lyder nøjagtig lige så teoretisk som økonomeme, der har siddet og læst
et eller andet i nogle tabeller, men hvad er virkelighedens verden her?
Vi lavede arbejdsmarkedsreform III for et års
tid siden, hvor de private arbejdsgivere, det

2033

private arbejdsmarked, gav håndslag på, at de
ville tage 10.000 personer i privat jobtræning,
som er noget af den mest effektfulde jobtræ-ning, der overhovedet findes. Men hvordan står
det til med det? De lever langt-, langt-, langtfra
op til de løfter, de har givet, idet de indtil nu i
dette år kun har evnet at aktivere 3.000. Hvordan hænger det sammen med, at man ønsker
mere kvalitet fra Venstres side i den aktiveringsindsats? Har Venstre haft Dansk Arbejdsgiverforening i skole og belært dem om, at de
skylder noget på denne konto? Eller sidder
Venstre bare med korslagte arme?
Og hvem er det så for resten, der er ledige i
den aldersgruppe, vi taler om her? Det er de
dårligst uddannede. Mon det er dem, Dansk
Arbejdsgiverforening og arbejdsgiverne i det
hele taget løber efter, når de skal ansætte folk?
(Kort bemærkning).";Poul Erik Dyrlund
115473;name_party;":
Fru Eva Kjer Hansen bliver hele tiden ved med
at fokusere på efterspørgslen på ordinær arbejdskraft. Jeg vil sige, at hvis det bare var så
vel, var det faktisk dejligt.
Men jeg vil gerne spørge fru Eva Kjer Hansen, om hun mener, at vi med dette lovforslag
ophæver alle andre arbejdsmarkedspolitiske love, altså at man først og fremmest skal anvise til
ordinære job. Tror fru Eva Kjer Hansen, at arbejdsformidlingen holdt op med at anvise til
ordinære job, hvis der ellers var et tilstrækkeligt
udbud af stillinger?
(Kort bemærkning).";Anne-Marie Meldgaard
116031;name_party;":
Til fru Eva Kjer Hansen vil jeg blot sige, at vi er
naturligvis i CD lige så interesserede i, at de
mennesker kommer i ordinær beskæftigelse.
Men som hr. Poul Erik Dyrlund netop nævnte
her fra talerstolen, har vi jo også forsøgt at få en
dialog i gang med de private virksomheder,
fordi arbejdsgivernes organisationer netop har
givet håndslag på, at man ville oprette 10.000
nye jobtræningspladser i det private erhvervsliv, hvilket man langtfra har gjort. Det er jo derfor, vi må sige, at så er vi nødt til at tænke nyt.
I den forbindelse vil jeg også gerne sige, at
uanset hvor god aktiveringen bliver, må vi konstatere, at blot det, at man er over 50 år, gør altså, at man har væsentligt sværere ved at komme i beskæftigelse. Men hvis vi kan få en forbedret offentlig service for de samme penge, i
stedet for at folk blot bliver kostet rundt til no-

2034

Tirsdag den 7. december 1999 (L 125)

get aktivering, som ikke fører til nogen beskæftigelse, er det altså rigtig godt set fra CD's synspunkt.
(Kort bemærkning).";Susanne Clemensen
117075;name_party;":
Til hr. Ole Sohn skal jeg nøjes med at sige, at jeg
tvivler på, at de offentligt ansatte betragter det
som en ansættelse på lige vilkår, for sagen er jo,
at her er en gruppe, der kommer med en kvalifikation i form af ledighed og 100.000 kr. i rygsækken. Jeg er ikke sikker på, at de offentligt
ansatte vil være enige med hr. Ole Sohn.
Ellers kan jeg sige, at jeg undrer mig over hr.
Poul Erik Dyrlunds henvisning til teoretiske
økonomiske betragtninger. Jeg vil gerne citere
fra vismandsrapporten, hvor der bl.a. står:
»Ligeledes er det afgørende, at det offentlige
forbrug holdes nede og kun får lov til at vokse
betydelig mere afdæmpet end i løbet af de
seneste 6 år.«
Og videre:
»Men inden for visse sektorer vil der forsat
være mangel på arbejdskraft med den konsekvens, at der kan komme højere lønstigninger.
Hvis dette sker, er der risiko for, at de større
lønstigninger breder sig til resten af arbejdsmarkedet.«
Jeg synes, det er sådanne udtalelser, man
burde lytte til og derfor blive meget mere opsat
på at få folk ud i ordinære job i stedet for at oprette en række ekstra job i det offentlige.
Så må jeg sige til hr. Poul Erik Dyrlund, at nu
bliver jeg forvirret, for jeg kan forstå, at hr.
Dyrlund mener, at vi her taler om nogle af de
dårligst uddannede. Fru Anne-Marie Meldgaard var tidligere inde på, at der var meget
stor forskel på uddannelserne, og derfor gjorde
det ikke noget, at man kun ville tilbyde kortere
uddannelse. Jeg er altså forvirret nu og kan ikke
finde ud af, hvad det egentlig er for nogle job,
Socialdemokratiet mener der overhovedet kan
besættes via denne ordning. Kan vi få nogle
konkrete eksempler på, hvad det er for nogle
servicejob, der er i tankerne?
Endelig skal jeg til fru Anne-Marie Meldgaard sige, at jeg synes, noget af det, der er positivt at se, er det, som er foregået! af nye incitamenter rundtomkring. Jeg tænker på udliciteringen af jobformidlingen, som er foregået i
Herlev og Glostrup Kommuner. I Glostrup
Kommune har man synlige resultater med aktiveringen af 12 personer: De 5 er kommet i faste job. Det er sådan nogle ting, jeg synes man

skulle gribe mere fat i og motivere til sker ude
omkring.
(Kort bemærkning).";Eva Kjer Hansen
119265;name_party;":
Til fru Eva Kjer Hansen: Er der ikke en forskel
på at blive ansat på ordinære løn- og ansættelsesvilkår på lige fod med kollegerne og alternativt det, som Venstre ønsker: at blive sendt ud i
puljejob på den samme arbejdsplads? Det er da
ikke mere ligeværdigt, at man skal sendes ud
på dagpenge. Jeg kan simpelt hen ikke forstå, at
Venstre ikke kan forstå det, men det kan der
måske skrives bøger om.
Hvis Venstre interesserede sig så meget for at
forpligte de private arbejdsgivere, forstår jeg ikke, hvorfor Venstre ikke for længst har taget fat
i forligskredsen omkring arbejdsmarkedsreformen og sagt: Der er foregået et forligsbrud, de
private arbejdsgivere har ikke levet op til forpligtelsen om at skaffe 10.000 jobtræningspladser.
Så må man stille spørgsmålet: Er det manglende vilje eller manglende evne hos de private
arbejdsgivere? Og det burde Venstre jo gøre,
hvis man er interesseret i, at det private erhvervsliv skal bidrage mere. Det ønsker ikke at
bidrage mere, det kan ikke bidrage mere, og så
må man da tage fat inden for det offentlige.
Nogle skal jo gøre noget for at få nedbragt ledigheden og få løst nogle af de uløste opgaver.
(Kort bemærkning).";Ole Sohn
120457;name_party;":
Undskyld, men jeg tror, det sidste spørgsmål,
hr. Ole Sohn her rejste, er fuldstændig uinteressant for Venstre.
Jeg er godt klar over, at der på nogle områder
er mangel på arbejdskraft, og det er formentlig
rigtigt, som de økonomiske vismænd skriver,
men det er ikke den arbejdskraft, vi her taler
om, arbejdsgiverne efterspørger.
Det er rigtigt, at der er stor forskel på de
menneskers kvalifikationer. Langt den største
gruppe har ikke nogen kvalifikationer, men der
er dog en anden del af den aldersgruppe, som
er veluddannet og har høje kvalifikationer. Den
er ikke så stor, men den er der, og det er også et
problem.
Sådan er virkeligheden, og når jeg siger her
fra talerstolen, at man skal prøve at se, hvad det
er, der foregår i det praktiske liv, er sandheden
jo, at de private arbejdsgivere, som fru Eva Kjer
Hansen står her og taler så varmt for, ikke har

Tirsdag den 7. december 1999 (L 125) ,
brug for de ældre, ikke har brug for dem, der er
dårligt uddannede, og aldrig kunne drømme
om at betale for, at de dårligst uddannede fik en
uddannelse. Det er kendsgerningerne om den
gruppe mennesker, vi her taler om, men det har
jeg ikke nogen forventning om at fru Eva Kjer
Hansen hverken kan eller vil forstå.
(Kort bemærkning).";Poul Erik Dyrlund
121718;name_party;":
Jeg vil gerne spørge de socialdemokratiske ordførere og også hr. Ole Sohn: Når der bliver talt
om bedre aktivering, når der bliver talt om erfaringer fra det praktiske liv, og når der bliver
talt om at bruge arbejdskraften på hensigtsmæssig måde, ønsker man så fra de partiers
side at skele til de erfaringer, der er gjort i
Herlev og Glostrup Kommuner? To socialdemokratisk ledede kommuner, hvor man har udliciteret opgaverne, hvor man har inddraget det
private arbejdsmarked, og hvor man konkret i
Glostrup Kommune sammen med virksomheden Carl Bro har iværksat et beskæftigelsesprojekt, hvor 5 ud af 12 er kommet i faste job.
Vil man skele til sådanne konkrete eksempler? Vil man skele til erfaringerne fra det rigtige
liv for netop at få folk ud i job på det private arbejdsmarked, hvor alle undersøgelser jo viser at
der bliver større og større mangel på arbejdskraft, og at det derfor er vigtigt at undgå, at vi
får placeret denne meget store gruppe inden for
den offentlige sektor?";Eva Kjer Hansen
122733;name_party;":
Efter lovforslaget kan stat, amter og kommuner
inden for en 2-årig forsøgsperiode søge om et
statsligt tilskud til ansættelse af ældre langtidsledige. Det siger ministeren allerede i sin fremsættelsestale i beskrivelsen af lovforslagets indhold.
To afsnit længere nede i fremsættelsestalen
kan man så læse, hvor gammel man skal være
for at kunne betegnes som »ældre«. Jeg skal
ikke lægge skjul på, at jeg fik et mindre chok
ved at konstatere, at regeringens definition på
en »ældre« er en person på kun 48 år.
Jeg vil gerne på det stærkeste tage afstand fra
en sådan tankegang. Man er ikke gammel, fordi
man er fyldt 48 år, og man behøver bestemt
heller ikke være et socialt tilfælde, som i kraft af
denne sociale begivenhed - altså 48-års-fødselsdagen - skal have en check på 100.000 kr.
med for at få en chance for at opnå ansættelse.

2035

Regeringen gør sig skyldig i signalforvirring,
så det klodser: Samtidig med, at man bruger
mange ressourcer på at hævde, at der er brug
for alle og altså også de ældre på arbejdsmarkedet, og samtidig med sidste års stærke forsøg
på at hæve tilbagetrækningsalderen fremsætter
man altså dette forslag med det stik modsatte
signal. Man signalerer rødt og grønt på samme
tid, og det kan der som bekendt ikke komme
noget godt ud af.
Regeringen antager, at der år 2000 vil kunne
ansættes 6.500 tilskudspersoner. Jeg deler ikke
den antagelse. Amter og kommuner vil ikke
være indstillet på at forøge beskæftigelsen nævneværdigt, selv om der gives tilskud. De amtslige og kommunale budgetter er så stramme, at
det vil der simpelt hen ikke være plads til.
Derimod vil jeg ikke afvise, at man ved genbesættelse af stillinger vil overveje at ansætte
tilskudspersoner i stedet for personer på normale vilkår, ikke i stort omfang, men dog i nogle tilfælde. Man vil altså kunne komme ud for,
at en 48-årig ansøger uden tilskud bliver vraget
til en stilling til fordel for en 48-årig med tilskud. Men sig mig: Er det ikke en urimelig diskrimination af personer, som ikke kan fremvise
kvalifikationer i form af forudgående ledighed?
Er det ikke urimeligt at blive vraget til fordel
for en person med den berømte check på
100.000 kr.? Det mener vi i Det Konservative
Folkeparti.
Man vil givetvis også i et vist omfang komme
ud for kommunal kassetænkning. Tilskudsansættelsen bliver jo efter forslaget anset for en
såkaldt død dagpengeperiode, og det betyder,
at kommunerne kan have interesse i kortvarige
ansættelse af personer, som derved kan hjælpes
over i ordningen med forlængede dagpenge. På
den måde kan kommunerne gennem kassetænkning læsse udgiften til forsørgelse ijform af
kontanthjælp over på staten.
i
Men det er jo ikke hensigtsmæssigt at vende
tilbage til tidligere tiders mulighed for'kassetænkning kommuner og stat imellem: det vender vi os imod.
Under forhandlingerne i Finansministeriet
fremlagde regeringen en anden skitse til forsøg
med seniorjob, men vel at mærke for en personkreds, som var betydelig mere snæver end den
personkreds, vi taler om her. Det forslag tilkendegav vi villighed til at overveje positivt, men
lovforslaget her må vi afvise, venligt naturligvis
- det ligger til vores natur - men særdeles
bestemt.

2036

Tirsdag den 7. december 1999 (L 125)

(Kort bemærkning).";Knud Erik Kirkegaard
125983;name_party;":
Jeg forstår ikke helt hr. Knud Erik Kirkegaards
regnekundskaber.
Er det ikke sådan, at hvis man tilhører den
gruppe, som kan komme i betragtning til de
nye servicejob, skal man have været på dagpenge, og man skal være et halvt år inde i aktivperioden? Og så ligger det jo sådan med den
reform, som Det Konservative Folkeparti har
været med til, at så skal man i aktivering. Det
koster 180.000 kr. i gennemsnit pr. år.
Her kan man etablere et ordinært arbejde i de
kommuner, som har behov for mere arbejdskraft, og som har svært ved at få det finansieret,
men de kan så få en mulighed for at få et tilskud til ansættelse på ordinære vilkår af folk,
som ellers skulle have været i aktivering til
180.000 kr. Det kan nu gøres for 100.000 kr.
Så er spørgsmålet: Hvad er så egentlig billigst? Man kunne selvfølgelig også stille det politiske spørgsmål: Hvad er det mest fornuftige?
(Kort bemærkning).";Ole Sohn
