split;reason;text;value
267574;name_party;":
Jeg vil spøtge den socialdemokratiske ordfører,
om han kan garantere, at der vil være midler,
som er fuldt ud tilstrækkelige til at dække allé
de forslag, der ligger i Havnens egen udviklingsplan, der hedder »Planvision 2010«?
(Kort bemærkning).";Gitte Lillelund Bech
267837;name_party;":'
Jeg vil gerne spørge hr. Poul Andersen, om det
overhovedet ikke påvirker Socialdemokratiet: at
havnen har anlagt en retssag mod regeringen
om det her, at man har stævnet den?
Og så vil jeg godt spørge den socialdemokratiske ordfører: Hvad er fordelen ved at omdanne det her til et aktieselskab, hvis ikke formålet
er ren ekspropriation, hvor man simpelt hen
stjæler pengene op af kassen?
(Kort bemærkning).";Ole Donner
268264;name_party;":
Jeg skal bare bemærke, at dette lovforslag ikke
lægger nogen som helst hindringer i vejen for
den udvikling, der er foreskrevet i de planer,
man har skitseret lokalt i Borgerrepræsentatio-

3075

nen osv. Det er hensigten at omdanne havnen
til et aktieselskab, og at det stort set kan agere
næsten som et hvilket som helst andet aktieselskab.
Men hensyn til om Socialdemokratiet har haft
nogen bekymringer over dette her, skal jeg bare
sige til hr. Ole Donner, at jeg henholder mig til
det notat, der er udarbejdet af Justitsministeriet.
Det er det notat, der danner baggrunden for vores tilslutning til lovforslaget.
(Kort bemærkning).";Poul Andersen
268918;name_party;":
Hr. Poul Andersen nævnte spørgsmålet om udviklingsplanerne, om, hvorvidt havnen nu kan
opfylde udviklingsplanerne. Jamen kan hr. Poul
Andersen da ikke se, at det får man jo ingen
mulighed for? Dels bliver arealet begrænset i
forhold til nu, dels skal man pludselig af med
1,7 mia. kr., eller hvor meget det nu bliver, ministeren fastsætter, de selv skal betale. Kan hr.
Poul Andersen ikke se, at når de økonomiske
muligheder bliver så begrænsede, har de ingen
som helst jordisk chance for nogenlunde at
overholde de planer, der foreligger?
Og så fik jeg faktisk ikke rigtig svar på:
Hvorfor skal det være et aktieselskab? Hvorfor
kan det ikke køre, som det har gjort hele tiden?
(Kort bemærkning).";Ole Donner
269642;name_party;":
Gør det ikke indtryk på den socialdemokratiske
ordfører, at der faktisk er flere juraprofessorer,
der har udtalt, at de ikke er så sikre på, at Justitsministeriets notat dækker fuldstændig? Jeg
kunne godt tænke mig at få en uddybning af,
hvorvidt man mener, at det alene er Justitsministeriets jurister, som skal give den endelige
vejledning om det her, eller om man har tænkt
sig at høre andres mening.
(Kort bemærkning).";Gitte Lillelund Bech
270084;name_party;":
Der er et element i sagen, hvor vi er uenige,
som jeg umiddelbart ser det, og det er med
hensyn til, om havnen er statens. Vi har den
formodning, og jeg vil da gerne citere fra side 8
i bemærkningerne til lovforslaget:
»Konklusionen er her, at havnen må anses for
en statslig institution, der er organiseret som et
særligt forvaltningssubjekt, dvs. en selvejende
institution inden for den statslige forvaltning.«
Tanken er at omdanne den til et statsligt aktieselskab, hvor det selvfølgelig er trafikmini-

3076

Fredag den 14. januar 2000 (L 163)

steren, der kommer til at styre det, der er det
primære for en havn, nemlig havnedriften og
udvikling af arealerne omkring dén.
(Kort bemærkning).";Poul Andersen
270798;name_party;":
Så kunne jeg godt tænke mig at vide, når man
nu har det ønske om at omdanne den til et aktieselskab, om det er på grund af de brandgode
erfaringer, man har i Trafikministeriet med
Combus og andre lignende selskaber. Og jeg
synes ikke, jeg rigtig fik svar på, om man med
de udviklingsplaner, hvor man begrænser arealerne og havnen får store udgifter på halsen,
virkelig tror, at den fortsat kan være en god
forretning.
(Kort bemærkning).";Ole Donner
271261;name_party;":
Jeg synes ikke rigtig, jeg fik svar på mit spørgsmål, det kan godt være, det var uklart formuleret. Gør det ikke indtryk på hr. Poul Andersen, at der er juraprofessorer, der udtaler, at de
ikke er sikre på, at der ikke er tale om en
ekspropriation i dette tilfælde?
(Kort bemærkning).";Gitte Lillelund Bech
271565;name_party;":
Jeg skal undskylde over for fru Lillelund Bech,
at jeg ikke fik svaret på det.
Næsten uanset hvilken som helst sag, der
kommer op i dette Ting, vil der være nogle, der
har et andet syn på, hvordan den skal udmøntes. Sådan er det jo, og derfor er det da heller
ikke fremmed for mig, at der er nogle, der kommer med nogle andre meninger. Men jeg skal
bare gentage, at jeg henholder mig til det notat
fra Justitsministeriet,
<Med hensyn til udviklingen vil jeg gerne sige
igen, at jeg synes, det står meget flot beskrevet i
bemærkningerne til dette lovforslag, hvilke ting
man kan gøre i den nye selskabsdannelse, og
jeg vil gerne citere fra side 6:
»Det er vigtigt, at selskabet bliver udstyret
med det nødvendige kapitalgrundlag, således
at selskabet er forsvarligt rustet til de investeringer, der ligger fremover.«
Så kan hr. Ole Donner jo selv fortsætte på
side 6.";Poul Andersen
272458;name_party;":
Venstre mener kort og godt, at det fremsatte
lovforslag er noget makværk, der tydeligt illustrerer regeringens manglende respekt for ejen-

domsrettens ukrænkelighed. Grundlovens § 73
siger, såfremt nogen i salen skulle have glemt
det:
»Ejendomsretten er ukrænkelig. Ingen kan
tilpligtes at afstå sin ejendom, uden hvor almenvellet kræver det. Det kan kun ske ifølge
lov og mod fuldstændig erstatning.«
Det er specielt den sidste sætning, jeg beder
salen lægge mærke til.
I sagen om Københavns Havn må vi konstatere, at det på ingen måde er soleklart, at indholdet af lovforslaget, herunder konfiskation af
havnens formue, er i overensstemmelse med
grundloven. Flere juridiske professorer har rejst
tvivl om spørgsmålet, og vi er meget skeptiske
over for gennemførelse af lovforslaget. I Venstre kan vi på ingen måde acceptere, at grundloven og hermed den enkeltes rettigheder sættes ud af kraft. Vi mener faktisk, som der står i
grundloven, at ejendomsretten er ukrænkelig,
og vi må derfor klart understrege, at det alene
er regeringens ansvar, at lovforslaget ikke strider mod grundloven.
I vore øjne er der tale om ren konfiskation, og
vi kan derfor kun tænke: Hvad bliver det næste,
regeringen vil lægge sin klamme hånd på? Når
DSB endnu en gang mangler penge i kassen, vil
regeringen da finde nye formuer, den kan forgribe sig på? Og i så fald, hvem kommer det så
til at gå ud over?
Vi må i øvrigt konstatere, at Socialdemokratiet her på Christiansborg tilsyneladende har
skiftet hest. Ved forhandlingerne om en ændring af 1913-havneloven, som fandt sted i
1991, gjorde den socialdemokratiske ordfører
sig gentagne gange til talsmand for, at en omdannelse af havnens retlige status måtte være i
strid med grundlovens § 73. Men på baggrund
af en bestilt rapport hos Justitsministeriets embedsmænd gør regeringen og trafikministeren
sig i dag til talsmand for det stik modsatte. Det
er rimeligt radikalt, må man sige.
Derudover er det tydeligt, at regeringen ikke
lytter til sit bagland uden for Christiansborg.
Det er da tankevækkende, at eksempelvis
Anker Boye, socialdemokratisk borgmester i
Odense og formand for KL, Flemming
Knudsen, socialdemokratisk borgmester i
Århus, Jens Kramer Mikkelsen, socialdemokratisk overborgmester i København, og Inger
Marie Bruun-Vierø, radikal gruppeformand i
Københavns Borgerrepræsentation, alle udtaler
sig mod det fremsatte lovforslag. De frygter
nemlig, at Københavns Havns udvikling vil

Fredag den 14. januar 2000 (L 163)
lægges i ruiner, hvis forslaget gennemføres.
Tilsvarende meldinger. er kommet fra Havnerådet i København, der bl.a. omfatter LO, og fra
eksempelvis Dansk Industri, Akademirådet og
Friluftsrådet, og i Venstre er vi fuldt ud enige i
kritikken.
Endelig kan vi konstatere, at forligsparterne i
trafikforliget tilsyneladende ikke har været
fuldt klar over konsekvenserne af forliget. Fru
Vibeke Peschardt er i Information citeret for
følgende:
»Det Radikale Venstre skal ikke trækkes ind i
en sag, der er tabt på forhånd. Vi skal være sikre på, at det juridiske grundlag for at gennemføre trafikforliget er i orden.«
Tilsvarende har SF udtalt, at Københavns
Havn skal have lov til at gennemføre den anlagte retssag, så det ikke ender med en Tvindsag. I Venstre kan vi kun forstå den sidste sætning således, at retssagen skal gennemføres, inden lovforslaget træder i kraft.
Venstre er altså tvivlende over for det hastværk, som regeringen har med hensyn til gennemførelse af lovforslaget, og vi vil faktisk anbefale, at der bliver afholdt en åben høring,
hvor det bliver muligt at sætte de juridiske
eksperter op mod hinanden og på stedet høre,
hvad de mener. En høring vil sikre en fornuftig
gennemgang af lovforslaget, så vi undgår lovsjusk, og det må regeringen, forligsparterne og
trafikministeren da også kunne se.
Derudover synes vi, det er rimeligt, at den
anlagte retssag gennemføres. Såfremt det ikke
sker, og såfremt vi ikke kan blive overbevist
om, at dette lovforslag ikke strider imod grundlovens § 73, vil vi i Venstre overveje at begære
ikrafttrædelsen af det vedtagne lovforslag udskudt til efter næste folketingsvalg.
Jeg må sige, at vi står generelt med et billede
af et sjusket trafikforlig, hvor regeringen konfiskerer frem for at effektivisere. Vi er nået til det
sted, hvor vi kan se en regering, der sandsynligvis ikke længere mener, at. grundloven bør
overholdes, og derudover går det ud over den
enkelte borger.
Vi er store tilhængere af ejendomsrettens frihed og ukrænkelighed, og fra Venstres side må
vi altså fremhæve meget, meget klart, at vi ikke
kan acceptere, hvis det er sådan, at grundloven
brydes i denne sag. Men det må alene være regeringens ansvar.

3077

(Kort bemærkning).";Gitte Lillelund Bech
277159;name_party;":
Jeg føler, jeg skylder fru Gitte Lillelund Bech et
svar, fordi hun henvendte sig direkte om mig
og mit parti i denne sag.
For det første sagde hun, at det helt generelt
var et sjusket trafikforlig. Jeg vil altså godt afvise meget, meget kraftigt, at der, er tale om et
sjusket trafikforlig. Det handler om, at finansministeren og trafikministeren naturligvis i
fuldstændig overensstemmelse med regeringens økonomiske politik ønsker at finansiere de
områder, de har med at gøre, og det lader sig
kun gøre at finansiere, hvis man finder noget at
finansiere med. Derfor har vi så denne sag om
Københavns Havn.
Så blev det nævnt, at jeg har været i tvivl sådan måtte jeg forstå det - og jeg blev citeret
fra Information fra 14 dage eller 3 uger siden.
Det er rigtigt, at jeg har været det, men jeg er
imidlertid ikke i tvivl længere, og det skal der jo
noget til at sige, når man er oppe imod flere juridiske professorer.
Det, der ligger i det, er, at sagen nu vil blive
efterprøvet ved Højesteret, fordi man agter at
køre sagen igennem. Højesteret er i dag, kan
man sige, blevet en domstol, der kommenterer
Folketingets beslutninger. Vi har været ude for
det to gange. Tvindsagen var den ene, Maastrichtsagen var den anden, og denne sag bliver nu den tredje. Det har vi taget til efterretning.
(Kort bemærkning).";Vibeke Peschardt
278495;name_party;":
Jeg vil da håbe, at jeg kan forstå fru Vibeke
Peschardts svar således, at man fra radikal sige
ikke er interesseret i at iværksætte lovforslaget,
før vi, har Højesterets svar.
(Kort bemærkning).";Gitte Lillelund Bech
278713;name_party;":
Jeg er ked af, at jeg udtrykker mig så uklart. Det
har fru Lillelund Bech fuldstændig misforstået.";Vibeke Peschardt
278828;name_party;":
,
Jeg er den minister, der har ansvaret for den
nuværende lov om Københavns Havn. Det var
jo meningen, at havnen skulle blive en succes,
og det var derfor, vi lavede ,loven.
Når den socialdemokratiske ordfører siger, at
vi fremsatte det samme lovforslag, vil jeg gerne
sige, at det er rigtigt. Men så skal man læse videre - det vil jeg gerne bede ministeren om, -

3078

Fredag den 14. januar 2000 (L 163)

men det har hun sikkert gjort - hvad der skete
mellem første og anden behandling, og hvad
der skete mellem anden og tredje behandling,
inden den nuværende lov om Københavns
Havn blev gennemført. Der var store juridiske
problemer, der var problemer i Trafikministeriet og i særdeleshed på det økonomiske område. Havde man gennemført en lov noget i retning af lovforslaget her, var Københavns Havn
gået fallit, for den var økonomisk set meget
trængt for at sige det pænt.
Jeg vil sige det rent ud i dag: Det, man laver
her, er en finanspolitisk løsning. At trække 1,75
mia. kr. ud kan ikke lade sig gøre over en
4-års-periode. Man kan ikke tvinge folk til at
sælge grunde, når de ikke er renset, hvis det er
forurenede grunde, der skal sælges, for med
den økonomi, de har dernede i øjeblikket,
finder der ikke nogen rensning sted.
Jeg vil gerne stille mig på det hold, der tror,
at dette er ekspropriation, og jeg kan godt love
ministeren, at når hun har fået dette lovforslag
godkendt ved tredjebehandlingen, vil vi henholde os til grundlovens § 73, stk. 2. Her fra
denne talerstol skal statsministeren give en redegørelse, og hvis statsministeren stadig fastholder, at forslaget ikke er grundlovsstridigt, vil
jeg gøre brug af loven om, at et folketingsmedlem kan føre en retssag mod staten ved Højesteret. Dermed har jeg sagt, hvad vi vil, for vi
tager det her meget alvorligt. i
Jeg mener, at man ødelægger jKøbenhavns
Havn totalt bare med de 750 mio. kr., man
trækker ud nu i første omgang, for slet ikke at
tale om de 250 mio. kr. om året de næste 4 år.
Glem alt om tankeme om samarbejde med
Malmö Havn, som vi var nogle, der brændte
for. Vi ville skabe en storhavn og en udvikling i
Malmo-København-Lund-Roskildeområdet,
altså metropolområdet omkring København,
men nu ødelægger man det, fordi man absolut
skal trække så mange penge ud af dette foretagende, som er kommet til at gå godt netop på
grund af den lovgivning, vi gennemførte dengang. Samspillet mellem salg af grunde, skibsvirksomheden og havnevirksomheden kører jo
flot i dag, men der er ikke den kapital til rådighed, som regeringen regner med, og når så store dele af erhvervslivet, havnebestyrelsen og
Københavns Magistrat er imod det og mener,
det er ekspropriation, så står jeg altså ikke helt
alene, det vil jeg gerne have lov at sige. Endvidere må jeg nok sige, at der er så meget juridisk
uoverensstemmelse, at jeg forventer, at regerin-

gen ikke gennemfører lovforslaget ved tredjebehandlingen, før retten har talt.
(Kort bemærkning).";Kaj Ikast
281771;name_party;":
Jeg vil godt spørge, om hr. Kaj Ikast har haft
mulighed for at læse det brev, som jeg lige selv
har hentet ude i mit rum, bilag 12 til lovforslag
nr. L 163, Trafikudvalget, som er kommet i dag.
Ellers vil jeg gerne læse højt af det. Hr. Kaj Ikast
nævnte, at arrangementet med Malmø Port sådan forstod jeg i hvert fald hr. Kaj Ikast nærmest kunne komme til at synke i grus. Men
der står i Københavns Kommunes svar, som til
gengæld er yderst positivt, at Københavns
Havn får mulighed for sammen med Malmø
Havn at etablere et fælles selskab, Malmø Port,
og at Københavns Kommune støtter osv., osv.,
osv.. Det er ikke specielt negativt, hvad man
egentlig skulle have troet ud fra hr. Kaj Ikasts
indlæg.
(Kort bemærkning).";Vibeke Peschardt
282504;name_party;":
Jeg vil gerne sige, at jeg deler hr. Kaj Ikasts opfattelse af, at vi skal sikre nogle gode betingelser og vilkår for søfarten og dermed også for
havnevirksomheden, og vi skal sikre os, at alle
danske havne, som kan indgå i et transportnet,
kan komme til at fungere på et professionelt
godt grundlag. Derfor vil jeg spørge hr. Kaj
Ikast, om han ikke har været opmærksom på
det, der står i lovforslaget om finansieringen,
om den del, der skal trækkes ud af havnen. Der
står udtrykkeligt: »Der synes endvidere at være
plads til yderligere overførsel af midler fra havnen til staten, men tidshorisonten er i forhold til
værdierne i Københavns Havn en væsentlig
faktor, der må tages hensyn til.«
Det er selvfølgelig, fordi ingen har interesse i
at tage midler ud af havnen i et hurtigere tempo, end der er grundlag for at drive både havnen som arealudviklingsselskab og som erhvervshavn videre på et fornuftigt grundlag.
Netop derfor har vi fået det sat ind i lovforslaget.";Ole Sohn
283489;name_party;":
Jeg vil gerne svare hr. Ole Sohn først: Det er jeg
meget glad for, og det håber jeg sandelig også,
SF som forligspartner lever fuldstændig op til,
for jeg kan se, at de første 750 mio. jo allerede er
på finansloven. Vi kan lige så godt erkende, de
er sat på, og de kører, og de næste er jo for så

Fredag den 14. januar 2000 (L 163)
vidt næsten også sat på, så jeg vil da være meget, meget glad for, at SF vil være vagthund i
dette spil, for vi har ikke råd til at spille hasard
med Københavns Havn og sammensmeltningen
mellem Københavns Havn og Malmø Port. For
ligesom der skal være sammenspil, når vi skaber en stor lufthavn, og sammenspil mellem
universiteterne, så skal sammenspillet mellem
havnene også være der, men det kan ikke blive
til noget, hvis København er et lille, fattigt havneområde, der skal udvides, og Grådyb skal
uddybes, og der ikke er penge til at lave det. Så
kan vi ikke få Panamaskibe ind, vi kan ikke få
de store cruise-skibe ind. Så er der da ikke noget for København og Malmø at samarbejde
om.
:
Netop på grund af broen er sammenspillet
mellem de to havne så vigtigt, og hvis man vil
ødelægge det, skal man bare fjerne pengene fra
havnen, for så vil svenskerne naturligvis ikke
gå ind i et samarbejde med Københavns Havn.";Kaj Ikast
284782;title_name;":
Hr. Arne Melchior som o r d f ø r e r .";Ole Løvig Simonsen
284842;name_party;":
Jeg vil gerne takke hr. Ole Sohn og hr. Ole
Donner, fordi jeg fik lov til at springe over i
ordførerrækkefølgen og skal prøve at gøre det
ganske kort.
Jeg skal erindre om, at CD desværre ikke
kunne, tilslutte sig den trafikaftale, som bley
indgået i forbindelse med produktionen af finansloven for år 2000, og en af hovedårsagerne
dertil var den måde, Københavns Havn skulle
behandles på, og det er altså det, vi ser foreslået
i dag, og det er det, vi har til behandling i dag.
Vi mener, at det er en utilstedelig behandling
af hovedstaden i sin helhed og selvfølgelig af
havnen i særdeleshed, og derfor kunne vi ikke
deltage, hvad jeg altså beklager. Men der er
vægtige grunde for det. Jeg skal blot citere fra
den vedtagelse, som er sket i Københavns Borgerrepræsentation i går aftes, som bekræftede
det høringssvar, som Københavns Kommune
tidligere har indsendt:
»Såfremt omdannelsen til et statsligt aktieselskab sker, før det retlige spørgsmål er afklaret,
påtager Folketinget sig en unødvendig stor risiko. Giver retssagen Københavns Havn med- ,
hold, efter at staten har fjernet værdierne, og efter at de alvorlige følger heraf er begyndt at
vise sig, vil konsekvenserne være ganske
uoverskuelige. Folketinget bør ikke placere sig i'

.

3079

sådan en situation. Giver retssagen derimod
staten medhold, vil værdierne stadig væk være
til stede i Københavns Havn, og staten kan efterfølgende gennemføre omdannelsen til et
statsligt aktieselskab og disponere over værdierne. Københavns Kommune skal derfor på det.
kraftigste opfordre Folketinget til at udsætte
spørgsmålet om omdannelse af Københavns
Havn.«
Det kan CD tilslutte sig 100 pet., og jeg vil
gerne rejse enhver advarselsfinger, jeg kan - jeg
har desværre kun ti af slagsen - og jeg vil gerne
støtte de betænkeligheder, som bl.a. hr. Kaj
Ikast har fremført heroppefra.
Jeg ved godt, at trafikministeren i denne sag
er styret fra Finansministeriet, sådan er det jo,
og det kan jo også godt finde sted. Det er bare
en dårlig sag, de begge har, og hele regeringen
har. De danske statsfinanser er altså ikke så
dårligt kørende, at de er afhængige af at få tilført 750 mio. kr. fra havnen i år 2000 og 250
mio. kr. hvert af de følgende år. I forhold til det
samlede statsbudget er det heldigvis så meget
småpenge, at det ikke kan være afgørende for,
om statsbudgettet hænger sammen.
Der er nok ikke stor mulighed for at gå
grundlovsvejen: den skal forsøges: men hvis det,
ikke lykkes, er regeringens problem ikke dermed ophørt, for det er et stort ansvar, statsministeren og hele regeringen påtager sig, hvis
man på trods af så mange enstemmige advarsler farer videre i utide med den sag.
Jeg skal sltittelig minde om, hvad jeg burde
have sagt før, at tilslutningen til Københavns
Kommunes protester i går aftes i Borgerrepræsentationen var nær enstemmig, idet samtlige
partier, altså også tre af forliget omfattede partier, nemlig de to regeringspartier og SF, stemte
for Københavns Kommunes protest, og kun Enhedslisten kunne ikke deltage heri. Det er en så
alvorlig også politisk advarsel, at man ikke bør
sidde den overhørig.";Arne Melchior
287948;name_party;":
Nu kunne man jo fristes til, når man har været
så venlig at bytte ordfører række med hr. Arne
Melchior, at kaste sig over nogle spørgsmål,
men det vil jeg undlade og gå direkte til min
ordførertale og indlede med at tage udgangspunkt i, at vi fremsætter dette lovforslag, og SF
indgår i det, på den baggrund, at det juridiske
grundlag for lovforslaget naturligvis er i orden,
at der er tale om, at man flytter en statslig forvaltningsenhed fra et regi til et andet, og at re-

3080

Fredag den 14. januar 2000 (L 163)

geringen har sagt god for det. Det er naturligvis
under de forudsætninger, vi bidrager til lovforslaget.
Derudover er der, som også er sagt af den
socialdemokratiske ordfører, selvfølgelig ingen,
der ønsker - heller ikke i forligskredsen - at
lægge hindringer i vejen for, at en eventuel
retssag kan gennemføres.
Når det er sagt, vil jeg godt koncentrere mig
lidt om indholdet af lovforslaget og i forbindelse med det, hr. Kaj Ikast også var inde på, gøre
opmærksom på, at i forligsteksten, som faktisk
slet ikke er så tosset endda, kan man læse, at intentionerne bag lovforslaget er, at der skal gives
adgang til at indlede et samarbejde med Malmø
Havn, som kan skabe gode fremtidige vækstbetingelser for at fremme den miljøvenlige søtransport såvel inden for som til og fra Øresundsregionen. Det er et politisk sigte.
Derudover er der enighed om, at der er behov for at uddybe sejlrenden, således at man
har den tilstrækkelige dybgang til, at de internationale krydstogtskibe kan lægge til. Det skal
der også tages højde for i forbindelse med fastsættelse af kapitalgrundlaget.
Og noget, som vi i SF lægger meget vægt på,
er, at det også forudsættes, at der til enhver tid
er tilstrækkelige midler i selskabet til at sikre en
dynamisk udvikling af havnevirksomheden.
Jeg kan med glæde konstatere, at det lige nøjagtig var de tre ting, som Det Konservative
Folkeparti lagde meget vægt på blev en del af
loven. Og jeg kan da med glæde konstatere, at
det lovforslag, som vi så har udarbejdet, faktisk
lever op til intentionerne.
Lovens formål er jo klart. Noget af det, vi har
lagt meget vægt på, er - netop når der er to opgaver for selskabet, både en arealudviklingsdel
og en havnevirksomhedsdel - at man også sikrer, at der kommer ekspertise til understøttelse
af de to hovedopgaver ind, og derfor har vi sikret, at der bliver et havneråd, som fungerer som
rådgivende organ i forbindelse med driften af
erhvervshavnen, men samtidig som noget nyt
også et arealudviklingsråd, der fungerer som
rådgivende organ i forbindelse med omdannelsen af havnearealet. Det er netop for, at vi hele
tiden sikrer, at den rådgivning, der kan gives til
bestyrelsen, bliver så fyldestgørende og professionel som overhovedet muligt.
Jeg synes faktisk også, at det er værd at bemærke i forbindelse med etablering af et offentligt selskab, at der er lagt vægt på og også skrevet ind i loven, at man sikrer, at både loven om

offentlighed i forvaltningen, forvaltningsloven,
og loven om Folketingets Ombudsmand kommer til at gælde. Selvfølgelig er der en række
begrænsninger, når det er i aktieselskabsform,
men i den udstrækning, det kan lade sig gøre,
bliver det til virkelighed.
Vi er selvfølgelig alle interesserede i, at der er
tilstrækkelige midler til at realisere de formål,
som ligger i lovforslaget, og som i øvrigt også
er i forlængelse af den nuværende bestyrelses
planlægning og København Kommunes planlægning, både på arealudviklingsdelen og på
erhvervshavnedelen.
Derfor er det også skrevet ind i lovforslagets
bemærkninger: »Havnen skal erlægge et stiftertilgodehavende på 750 mio. kr. Beslutningen
om erlæggelsen af stiftertilgodehavende træffes
på den stiftende generalforsamling, hvor staten
på ny« - jeg gentager, hvor staten på ny - »vil
sikre sig, at betaling kan ske uden problemer
for selskabet.«
Vi konstaterer også, som jeg var oppe og sige
tidligere under et spørgsmål til hr. Kaj Ikast, at
der synes at være plads til overførsel af midler
fra havnen til staten. Og det er klart, det er på
baggrund af de regnskabstal og de værdigrundlagstal, der ligger, men at tidshorisonten i
forhold til værdierne i Københavns Havn er en
væsentlig faktor, der må tages hensyn til. Igen
en sikkerhed for at vi ikke flytter penge fra havnen væk i et sådant tempo, at vi misser muligheden for at leve op til de formål, vi har sat os.
Et punkt, hvor jeg kan se, at vi har en diskussion, som jeg også synes vi skal tage i udvalget,
er, at vi sikrer, at vi i bestyrelsen får en tilstrækkelig ekspertise ikke alene på arealudviklingsdelen, men også på erhvervshavnedelen. Der
kan jeg se nogle problemer i, at vi har en bestyrelse på 9 personer, for det sikrer ikke ekspertise i tilstrækkeligt omfang. Det er også en af de
ting, Havnerådet for Københavns Havn i et
brev til udvalget har peget på. De beder os om
at sikre, at man får en sammensætning af bestyrelsen, som gør, at man får ekspertise i havnedrift ind. Det er utrolig væsentligt netop for at
sikre, at havnen kan fortsætte sin udviklingen
som en effektivt fungerende erhvervshavn.
Det er de ting, vi har lagt vægt på kan finde
sted, og jeg ser heller ikke nogen modsætning
mellem de holdninger, der ligger i formålsparagraffen og i det høringssvar, som er kommet fra
Københavns Kommune, fordi vi netop begge
steder har ønsket at tilkendegive, at det skal
være en arealudvikling, som sikrer et attraktivt

(386)
Fredag den 14. januar 2000 (L 163) 홢
bolig- og erhvervsområde og et rekreativt miljø.
Så på den måde er der ikke nogen modsætninger.
Dér, hvor diskussionen selvfølgelig har været, er om grundlaget for selve loven, og der er
udgangspunktet som sagt, at det juridiske
grundlag er i orden for, at loven kan etableres.
Men samtidig er forligskredsen indstillet på, at
der ikke skal lægges hindringer i vejen for, at en
retssag kan gennemføres.
(Kort bemærkning).";Ole Sohn
293802;name_party;":
Jeg vil gerne spørge hr. Ole Sohn: Stiftelsestilgodehavende, dette ord er vistnok opfundet i
Finansministeriet, har hr. Ole Sohn nogen sinde
før hørt om det andre steder i verden, i hvert
fald i forbindelse med statslige virksomheder?
Så vil jeg gerne vide, hvor det har været henne.
Er hr. Ole Sohn ikke enig i, at den nuværende
lov kører fantastisk godt? Og den nuværende
lov har medført, at havnen har fået en fornyet
drift og en fornyet aktivitet ude i verden, og
den er nu blevet så anerkendt, at en sammensmeltning med Malmø Havn kan finde sted,
hvad den ikke kunne på et tidligere tidspunkt,
for der var ingen, der ville have noget med den
at gøre. Den betragtedes som en forholdsvis
dårlig forretning.
I dag, efter den konstruktion vi lavede, er
havnen blevet effektiv. Jeg gik i går, da jeg
skulle over til møde med ministeren ovre i
Egtveds Pakhus, en lang tur langs havnen og
så, hvad der egentlig er blevet bygget, siden
den lov trådte i kraft. Det ér jo enormt. Den har
jo virket meget bedre end nogen anden lov.
Hvorfor vil man da lave den om, hvis man ikke
lige skal bruge 750 mio. kt.?
(Kort bemærkning).";Kaj Ikast
294949;name_party;":
Jeg har to spørgsmål til hr. Ole Sohn. Nu har jeg
jo gentagne gange hørt hr. Ole Sohn sige, at det
er meget vigtigt, at havnen får lov til at føre sin
retssag imod Trafikministeriet. Skal jeg forstå
det således, at SF ér interesseret i at få en afgørelse af den her retssag, før loven træder i kraft?
Det var det ene spørgsmål.
Det andet spørgsmål går simpelt hen på: Vil
SF som forligspartner være med til at sikre, at
havnens egen udviklingsplan, der hedder
»Plan, vision 2010«, kan gennemføres fuldt ud?

3081

(Kort bemærkning).";Gitte Lillelund Bech
295497;name_party;":
Jeg vil sige, éit i de diskussioner, vi har haft i
forligskredsen, har der ikke været nogen, som
har lagt an til, at man skulle lave radikalt om på
nogen af de udviklingsplaner, der ligger. Det vil
faktisk også fremgå, hvis man sammenligner
lovforslaget med den nuværende bestyrelses
planlægning. Så der ser jeg ikke nogen modsætning.
Det er klart> når vi laver et lovforslag, så er
det selvfølgelig for at få det gennemført, men
omvendt så har vi den opfattelse, at når der er
rejst kritik af og spørgsmål til det juridiske
grundlag for loven, så vil vi naturligvis ikke
som forligspartner forhindre, at den sag bliver
afklaret. Det er jo et led i den demokratiske
proces.
Til hr. Kaj Ikast vil jeg sige, at vi to er meget
enige om Copenhagen-Malmø porten. Det kan
give et drev for området, og det skal vi sikre.
Det er da klart, at forudsætningen for, at
København har kunnet udvikle sig til det, er
naturligvis også, at der er foretaget investeringer i det. Og sådan skal det være.
Det glæder mig da, at Det Konservative
Folkeparti er indstillet på, at man godt kan bruge offentlige midler, som ikke er udvundet ved
havnedrift, altså ved havneindtægter, og putte
værdier i offentlige virksomheder for at sikre, at
man kan skabe dynamik som et ordentligt konkurrenceincitament. Jeg håber da, at vi kan få
Det Konservative Folkeparti med i andre sammenhænge, for der er da givetvis andre steder,
hvor man ved indskud af offentlig kapital, også
i offentlige virksomheder, kan være med til at
skabe et godt gruridlag for vores infrastruktur.
Så til spørgsmålet om det her meget slemme
ord, jeg kom til at bruge, om de 750 mio. kr. Nu
er jeg ikke jurist, og det er ikke mig, der har opfundet ordet, men det er jo ikke noget, der er
ukendt. Altså, det finder jo også sted i forhold
til DSB i dag, så det er sådan set ikke et helt nyt
begreb, som er opfundet. Men findes der et
bedre ord, så kan vi sikkert også finde ud af at
rette det under udvalgsbehandlingen.
(Kort bemærkning).";Ole Sohn
