split;reason;text;value
73400;Time;;Kl. 11:13
73412;title_name;"Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget tager den regionalpolitiske redegørelse til efterretning og understreger vigtigheden af, at der skabes gode muligheder for udvikling og bosætning i alle dele af landet.
Folketinget opfordrer regeringen til at fortsætte arbejdet med at skabe gode vilkår for be-

4818

Torsdag den 15. maj 2008 (F 22 og R 8)

skæftigelse, erhvervsudvikling, bosætning,
vækst og velfærd i hele landet, som det bl.a. er
sket med gennemførelsen af struktur- og finansieringsreformen.
Folketinget opfordrer regeringen til fortsat at
have høj opmærksomhed på uddannelse, innovation, videnbaseret vækst og iværksætteri som
en vigtig del af grundlaget for den fremtidige
vækst.
Folketinget noterer sig, at de regionale forskelle i ledighed og indkomst er blevet mindre i
de seneste år.
Folketinget anmoder om, at den kommende
regionalpolitiske redegørelse særskilt belyser,
hvilke faktorer der har betydning for bosætning
i landets kommuner, herunder områder, der
igennem en årrække har oplevet befolkningsfald.«
(Forslag til vedtagelse nr. V 53).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger.
Der er ønsker om korte bemærkninger, og
den første er fra fru Line Barfod.";Formanden
74655;Time;;Kl. 11:14
74672;name_party;":
Det er jo utroligt at høre sådan et skønmaleri af
situationen rundtom i landet og af kommunalreformen osv., særlig når man tænker på de undersøgelser, der er lavet, og dé mange protester,
der kommer mod de alt for stramme økonomiske rammer osv. Så er det højst bemærkelsesværdigt at høre ordføreren for Venstre. Men det, jeg gerne vil spørge til, er, at ordføreren også sagde, at jobplanen skulle medvirke
til, at der kommer en bedre vækst i alle dele af
landet. Nu har vi jo haft talrige deputationer i
Arbejdsmarkedsudvalget, og de påpeger, at den
i den grad vil betyde, at folk mister deres deltidsjob, fordi de ikke længere kan få supplerende dagpenge. Derfor vil jeg gerne spørge hr. Erling Bonnesen: Hvordan hænger det sammen, at
Venstre siger, at jobplanen skulle være udtryk
for, at der skulle være vækst i alle dele af Danmark, når den virkelighed, der fortælles om fra
alle dele af landet, er, at den tværtimod kommer
til at betyde, at folk mister deres job, og at en del
måske bliver nødt til at flytte?";Line Barfod
75698;Time;;Kl. 11:15
75710;title_name;Ordføreren.;Formanden
75732;Time;;Kl. 11:15
75752;name_party;":
Jeg tror, det er tydeligt for enhver, at der er et
meget højt aktivitetsniveau. Vi kan jo daglig følge med i, at mange virksomheder kort og godt
ikke kan få den arbejdskraft, der er behov for.
Det gælder i næsten alle dele af landet, og derfor
er der selvfølgelig blevet taget forskellige initiativer til at prøve at skaffe flere hænder til arbejdsmarkedet for at prøve at udfylde de muligheder, der nu er, og det skal vi jo sådan set glæde
os over. Jeg kan næsten sige, at det er svært at
bevare pessimismen i en sådan situation, men
det kan jeg jo så forstå, at der er andre, der har
travlt med.";Erling Bonnesen
76361;Time;;Kl. 11:15
76373;title_name;Fru Line Barfod.;Formanden
76399;Time;;Kl. 11:15
76416;name_party;":
Jo, men jeg har også godt hørt hr. Erling Bonnesens partifælle, beskæftigelsesministeren, sige,
at de, der ikke længere kan arbejde i fiskeindustrien eller som havnearbejdere eller tagdækkere
kan flytte til Midtjylland og blive SOSU'er. Men
jeg er ikke helt sikker på, at det hverken er særlig godt for sundhedsvæsenet eller for de ældre.
Jeg tror sådan set, at hvis man er motiveret for
det, kan man sagtens blive omskolet, men hvis
man ikke er motiveret og alene bliver nødt til at
skifte branche, fordi man bliver tvunget til det af
regeringen, er det ikke særlig godt. Det er heller
ikke godt for Nordjylland og Læsø og Bornholm
og alle de andre steder, hvis man mister fiskeindustrien, og man mister turisterhvervene, fordi
man ikke længere har reservetjenere til at kunne
tage sig af kongresser osv. Det er altså ikke
smart, hvis man tænker i regional udvikling.
- Kl. 11:16";Line Barfod
77310;title_name;Ordføreren.;Formanden
77331;Time;;Kl. 11:16
77351;name_party;":
Jeg kan forstå, at spørgeren koncentrerer sig meget om de ting, der ligesom forandrer sig. Nogle
ting forsvinder, ja, det er rigtigt, men til gengæld
opstår der jo mange nye arbejdspladser. Kigger
man i statistikkerne, er der jo kommet rigtig
mange nye arbejdspladser, og kigger vi på arbejdsmarkedsområdet, er der en meget stor rotation og også meget stor villighed i befolkningen til omstilling. Det viser sig faktisk, at inklusive sæsonarbejdspladser er der 700.000-800.000
jobskift om året i Danmark. Det vidner jo om, at

Torsdag den 15. maj 2008 (F 22 og R 8)
man er parat til at søge de nye jobmuligheder,
og det er også det, der skal til for at sikre et Danmark på reformkurs og jobkurs fremover.";Erling Bonnesen
78068;Time;;Kl. 11:17
78080;title_name;"Jeg kan oplyse, at jeg har noteret at, fru Lise von
Seelen, hr. Orla Hav, fru Karen Klint, hr. Jens Peter Vernersen og fru Lene Hansen har ønsket
korte bemærkninger. Hr. Flemming Bonne kommer også på listen, men den første her på listen,
som vi følger, er fru Lise von Seelen.";Formanden
78366;Time;;Kl. 11:17
78386;name_party;":
Tak for det. Hr. Erling Bonnesen sagde i sin tale,
at partiet Venstre var meget optaget af en decentral struktur. Hvis der er noget, jeg oplever denne kommunalreform har ført med sig, så er det
jo, at man udeomkring opfatter det sådan, at
man har mindre indflydelse, at man har et mindre råderum til at finde lokale løsninger, til at
finde gode modeller for, hvordan man kan indrette sig, sådan at man får det meste ud af pengene. Vil ordføreren være med til at lave en lidt
tættere analyse af, om man nu har opnået det,
som ordføreren åbenbart gerne vil have, nemlig
en mere decentral struktur? For det kan vi jo
komme meget tættere på ved at lave en egentlig
analyse af, om det er det, der er sket med kommunalreformen. Vil ordføreren være med til
det? For sådan hørte jeg, at det faktisk også stod
lidt i forslaget til vedtagelse.";Lise von Seelen
79231;Time;;Kl. 11:18
79243;title_name;Ordføreren.;Formanden
79264;Time;;Kl. 11:18
79284;name_party;":
Vi kan jo hurtigt konstatere, at vi her i Danmark
har et af verdens mest decentraliserede samfundssystemer. Det skal vi glæde os over, og det
giver jo netop lige præcis lokale muligheder.
Hvis man gør sig den ulejlighed - som jeg også
kan forstå spørgeren var lidt inde på - at prøve
at forestille sig den situation, at man sidder i en
kommunalbestyrelse med nogle sager af forskellig art og så spørger, hvilket råderum man rent
faktisk har i de her sager, så viser det sig at være
ret stort. Så ja, der er en tyk streg under, at kommunalreformen har tilført den kommunale sektor rigtig mange nye opgaver, og det er jo vaskeægte decentralisering og giver lokale muligheder for indflydelse.";Erling Bonnesen
79985;Time;;Kl. 11:19
79997;title_name;"Fru Lise von Seelen.

4819";Formanden
80034;Time;;Kl. 11:19
80054;name_party;":
Tak for det. Det betragter jeg som et tilsagn om,
at vi godt kan være fælles om at gå ind og lave
en tættere analyse ved at spørge: Har vi fået en
mere decentral struktur, og har man et større råderum ude lokalt? Den analyse vil jeg glæde
mig til at se.
Så vil jeg spørge om en anden ting. Det er, at
redegørelsen overhovedet ikke hæfter sig ved
den infrastruktur, som er så afgørende for, at vi'
kan få landet bundet sammen. Er det et savn for
ordføreren, at redegørelsen ikke indeholder det,
der er så afgørende for, at vi kan flytte os trafikalt for at opnå det, som også efterlyses, nemlig
bl.a. at arbejdskraften kan flytte sig?";Lise von Seelen
80699;Time;;Kl. 11:20
80711;title_name;Ordføreren.;Formanden
80732;Time;;Kl. 11:20
80752;name_party;":
Jeg diskuterer da også meget gerne trafikhandlingsplaner, og derfor er det også med stor glæde, at vi kan konstatere, at regeringen har sat på
dagsordenen, at der sidst på året skal laves en
trafikinvesteringsplan, hvor man kan få sat de
forskellige vigtige kommende investeringsprojekter på dagsordenen. Så arbejdet er jo sådan
set i fuld gang, kan man sige.";Erling Bonnesen
81123;Time;;Kl. 11:20
81135;title_name;Så er det hr. Orla Hav for en kort bemærkning.;Formanden
81191;Time;;Kl. 11:20
81204;name_party;":
Tak for indlægget. Jeg skal sige, at det er lidt ærgerligt, at vi skal have det kørt op på, at vi, der
sidder her, skulle være en samling pessimister
og en samling optimister. Jeg vil gerne tage udgangspunkt i, at vi er realister, og jeg vil gerne
have lov at citere fra regeringens egne papirer:
Der er reelle problemer i udkantskommunerne. Udkantskommunerne har en årlig befolkningstilbagegang på 0,25 pct., mens by- og landkommuner har fremgang. Uddannelsesniveauet i landdistrikterne er lavere end for landet som
helhed. I landdistrikterne er uddannelsesprofilen domineret af ufaglærte og personer med en
erhvervsfaglig uddannelse. Udkantskommunerne har en relativt lavere indkomst pr. indbygger
sammenlignet med det øvrige land. Fra 19952005 har udkantskommunerne oplevet et samlet
fald i beskæftigelsen på 5,5 pct., mens landet
som helhed har oplevet en samlet stigning i beskæftigelsen på 3,8 pct.

4820

Torsdag den 15. maj 2008 (F 22 og R 8)

Kilden hertil er regeringens landdistriktsredegørelse fra 2007. Synes hr. Erling Bonnesen, at
det stemmer overens med det maleri, som man
gerne vil lave, af, at det går tordnende godt alle
steder i Danmark, og at der slet ikke finder
skævvridning sted?";Orla Hav
82421;Time;;Kl. 11:21
82433;title_name;Ordføreren.;Formanden
82454;Time;;Kl. 11:21
82474;name_party;":
Jeg synes, det er en god redegørelse, og jeg glæder mig også over, at det samlet set går godt for
hele landet. Og det er lige præcis en forudsætning for, at man også kan gøre en ekstra indsats
for de områder, hvor det kører knap så hurtigt
som andre steder i landet. Det er klart, at der altid vil være nogle udfordringer og nogle nye opgaver at tage fat på, det fornægter jeg overhovedet ikke, men forudsætningen er, at man har
musklerne og kraften til at gøre det. Og det er jo
lige præcis det, vi har.
Så nævnte jeg også i min ordførertale en række initiativer, som allerede er sat i gang, og som
virker. Og lad mig da bare lige endnu en gang
understrege de regionale udviklingsplaner og
vækstfora, som man jo regionalt og lokalt har ta. get til sig i et samarbejde mellem regioner og
kommuner, og hvor man jo lokalt og regionalt
sætter sig ned og siger: Hvad kan vi så gøre for
vores område med hensyn til erhverv, turisme
og det at få bundet uddannelse og forskellige
ting sammen, sådan at vi får skabt en regional
og lokal udvikling?
Forhåbentlig kan det så også smitte af, sådan
at befolkningsudviklingen kan vendes fra det
negative til det positive lige præcis de steder,
hvor der er behov for det.";Erling Bonnesen
83692;Time;;Kl. 11:22
83704;title_name;Hr. Orla Hav.;Formanden
83727;Time;;Kl. 11:22
83740;name_party;":
Jeg skal bare sige, at en af de ting, der ligger i
gryden, når der bliver sat streg under behovet
for uddannelse, er jo, at der ligger den annoncerede revision af hele AMU-området. Og det er jo
lige præcis de uddannelser, som i meget høj
grad har en relevans i forhold til udkantsområderne.
Det, vi vel forventer, er, at der sker en centralisering med en deraf følgende udhuling af
AMU-uddannelserne kombineret med en markant forringelse af vilkårene for at modtage sup-

plerende dagpenge. Vil det efter ordførerens og
regeringens opfattelse være med til at forbedre
vilkårene for yderområderne, hvis man siger, at
musklerne er til stede og her kunne staten være
med til at gå foran og være med til at styrke det
uddannelsestilbud, som er relevant for at modvirke tilbagegangen i udkantsområderne?";Orla Hav
84550;Time;;Kl. 11:23
84562;title_name;Ordføreren.;Formanden
84583;Time;;Kl. 11:23
84603;name_party;":
Det, det handler om, er også at have fokus på
faglighed, indhold og muligheder, og det er jo
lige præcis det, som det handler om - det tror
jeg vi er meget enige om. Og så må man jo så få
samlet kræfterne på en passende måde, sådan at
man regionalt selvfølgelig ikke får længere end
højst nødvendigt, men man kan jo heller ikke
have alt liggende lige uden for døren.
Det, der er vigtigt, er jo, at vi får sat endnu
mere, om jeg så må sige, gang i efteruddannelse
og opkvalificering, således at man som borger
får de bedste muligheder for at komme fra et
job, der måske ikke skal være der længere, til et
nyt job, som så skal være der i fremtiden. Det er
jo det, det handler om, og det er jo også en udvikling, som vi ser er på vej.";Erling Bonnesen
85346;Time;;Kl. 11:24
85358;title_name;Så er det fru Karen Klint for en kort bemærkning.;Formanden
85417;Time;"Karen J. Klint (S):
Nu er det ikke så længe siden, at hr. Erling Bonnesen selv var en del af KL, så jeg formoder, at
hr. Erling Bonnesen stadig væk har gode bekendte i KL, herunder den nuværende formand
for KL, Fabrin. Og Fabrin sagde på kommunernes delegeretmøde i år, at aldrig har kommunestyret været mere truet end nu. Og jeg opfattede
en ret stor klapsalve. Så jeg vil spørge hr. Erling";Kl. 11:24
85820;title_name;"Er det KL, der er helt galt på den,
med hensyn til at de ikke har de bedste betingelser for at lave en god regional udvikling i hele
landet, eller er det et skønmaleri, som vi får i
den redegørelse, vi drøfter i dag?";Bonnesen
86046;Time;;Kl. 11:25
86058;title_name;Ordføreren.;Formanden
86079;Time;;Kl. 11:25
86099;name_party;":
Nej, men enhver ved jo, at som optakt til en god
forhandling er der sådan lidt en rituel stamme-

Torsdag den 15. maj 2008 (F 22 og R 8)
dans, hvor man skal prøve at have positionerne
og fronterne bygget lidt op. Så jeg synes, at også
formanden for KL gør et udmærket arbejde for
at prøve at passe og pleje kommunernes interesser. Herindefra skal man så også fra statens side
sørge for, at den samlede samfundshusholdning
hænger sammen, og det er jo lige præcis det,
som det også handler om i forbindelse med økonomiaftalerne mellem staten og kommunerne,
nemlig at begge dele går op i en højere enhed.
Og det har jo vist sig igennem historien - i mange, mange år - at det jo så også sædvanligvis
lykkes at få en aftale til sidst.";Erling Bonnesen
86841;Time;;Kl. 11:25
86853;title_name;Fru Karen Klint.;Formanden
86879;Time;"Karen J. Klint (S):
Ja, det kan da godt ske, at det går godt for det
samlede Danmark, og det er jeg heller ikke selv
uenig i, men hvad kan dem på Langeland bruge
gennemsnitsbetragtninger til? De kan jo ikke
købe rugbrød for de gennemsnitspenge, som de
ikke får, fordi de ligger så langt nede. Så det der
med gennemsnitsbetragtninger og helhedsbetragtninger er jo netop det, vi skal drøfte i dag:
Hvem er det, der taber det spil? For det er udkantsområderne, der taber det spil.
Så hvordan får vi løftet udkantsområderne
op, sådan at de ligger tættere på det gennemsnit? Hvordan vil regeringen, hvordan vil Venstre være med til at se på det? Er det så skattefordelingspolitikken, vi skal se på for at øge interessen i at bo i udkantsområderne? For jeg kan
da frygte den dag, hvor Langeland f.eks. er befolkningstom, bare fordi det er bedre at bo i
Nordsjælland.";Kl. 11:25
87750;Time;;Kl. 11:26
87762;title_name;Ordføreren.;Formanden
87783;Time;;Kl. 11:26
87803;name_party;":
I forhold til det med Langeland har spørgeren jo
fuldstændig ret, og derfor er det jo også, at vi
med glæde kan konstatere, at regeringen har lavet særlige udviklingsaftaler for eksempelvis
Langeland og andre kommuner, der har særlige
behov, således at man lige præcis med de forudsætninger, man har lokalt det eller de pågældende steder, har fået lavet nogle særlige aftaler, således at man også der får nogle muligheder for
at udvikle sig på grundlag af de lokale forudsætninger.

4821

, Kl. 11:26";Erling Bonnesen
88317;title_name;Så er det hr. Jens Peter Vernersen for en kort bemærkning.;Formanden
88385;Time;;Kl. 11:27
88410;name_party;":
Jeg både håber og tror, at der ude i de forskellige
områder i landet sidder rigtig mange og lytter til
den her debat og lytter til de synspunkter, som
Venstre kommer frem med. Jeg tror også, at disse mange mennesker, der sidder derude, vil
have svært ved at genkende den rosenrøde måde, tingene bliver fremstillet på. Hvis man tager
uden for de større byer og kommer ud i landsbyerne, hvad ser man så derude? Man ser rækker af tomme huse, der står i forfald: man ser
skoler, der er lukkede: man ser, at alt det, som
befolkningen på en række områder skal gøre
brug af for at bo i sådan et område, ikke længere
eksisterer. Og når hverken købmand, brugs, skoler eller plejehjem eksisterer, flytter man bort fra
disse områder, man centraliserer sig. Det er jo
det, der sker netop i disse år, og det sker i højere
og højere grad.
Det synes jeg er det reelle problem, som man
skulle komme med nogle bud på at få løst - ikke
kun komme med den retorik, som kan leveres
fra Folketingets talerstol, men virkelig prøve at
sætte sig ind i, hvad det er, der sker ude i de dele
af Danmark. Det, vi kan se derude, er jo, at kun i
de byområder, hvor der er nogle herlighedsværdier, ser man huse, der bliver renoveret som fritidsboliger, fordi velstillede folk inde fra byerne
flytter derud. Men alt det andet ser altså ikke
særlig kønt ud, og det kan man se, hvis man
bare gider at bevæge sig derud en enkelt gang.";Jens Peter Vernersen
89820;Time;;Kl. 11:28
89832;title_name;Ordføreren.;Formanden
89853;Time;;Kl. 11:28
89873;name_party;":
Verden er jo ikke kun sort eller hvid, det kan vi
hurtigt blive fuldstændig enige om. Jeg synes
bare også, det er værd at understrege, at vi skal
lægge mærke til de mange gode og positive ting.
Ser vi på de gode og positive ting, kan vi se, at
der jo er rigtig mange steder i landsbyerne, hvor
man får lavet lokalråd, og hvor man får sat gang
i en udvikling, der er helt lokalt baseret - det
kan være små kulturhuse, det kan være netværker, det kan være en lang række forskellige andre initiativer omkring idrætsklubber og kulturog fritidstilbud - således at man siger: Hvad er
det, vi ønsker os i vores område med vores mu-

4822

Torsdag den 15. maj 2008 (F 22 og R 8)

ligheder? Det er jo lige præcis også det, man
bl.a. har landdistriktsprogrammet til med de lokale aktionsgrupper, så man kan få sat noget
handling bag ved ordene hos de lokale ildsjæle.
Så er det jo rigtigt, at der også er sket en forandring på f.eks. det lokale butiksområde, men
det er nu engang sådan, at vi som borgere har de
butikker, som vi handler i og benytter os af. Vi
kan da så også konstatere, selv om der rigtigt
nok er en række butikker, der lukker, at der da
også kommer en lang række nye. Tag f.eks. mange af de små mikrobryggerier, som jo florerer
landet over. Det er bare et eksempel på, at der
altså kommer mange nye ting.
Det, jeg prøver at markere, er, at man ikke
kun skal fokusere på det negative, der forsvinder, men også se på de mange nye muligheder
og resultater, der kommer.";Erling Bonnesen
91360;Time;;Kl. 11:29
91372;title_name;Så er det hr. Jens Peter Vernersen.;Formanden
91417;Time;;Kl. 11:29
91442;name_party;":
Jeg vil sige til hr. Bonnesen, at jeg synes, man
skal forholde sig til virkeligheden, og det er jo
der, der virkelig mangler rigtig meget. Nu nævner hr. Erling Bonnesen netop landdistriktsmidlerne. Jeg deltog i forhandlingerne, da der skulle
laves en aftale på det område. Venstre fastholdt,
De Konservative fastholdt, og Dansk Folkeparti
fastholdt, at landbruget skulle have de tilskud,
det hidtil har fået, og til de øvrige landdistriktsområder kunne der kun afsættes, jeg tror, det
var omkring 20 pet., hvoraf landbruget også
skulle have en stor del.
Det er jo netop det, som man kan se, når man
bevæger sig derud: De får ikke den hjælp, der
skal til for at få renoveret kultursteder der - det
kan være et forsamlingshus. Jeg tror, at også hr.
Bonnesen har set, hvor slemt det står til. Man
kunne godt gøre noget mere, hvis det var sådan,
at man ville, men man har jo ikke viljen til det.
Det er derfor, det bliver, som det bliver, og det
har udviklet sig værre og værre de seneste år.
Jeg kører faktisk ud - sådan det samme sted 홢
i nogle af disse områder et par gange om året og
ser, hvordan forfaldet breder sig. Det kan man
simpelt hen ikke være bekendt.";Jens Peter Vernersen
92615;Time;;Kl. 11:30
92627;title_name;Ordføreren.;Formanden
92649;Time;;Kl. 11:30
92669;name_party;":
Jeg kommer også meget rundt i landet og kan
glæde mig over de mange positive ting, der er.
Spørgeren har da også ret i, at der indimellem
møder mig et syn, der ikke er så glædeligt, så
der vil altid være noget at tage fat på, altid noget
at gøre, og derfor er det jo også lige præcis - som
jeg har redegjort for i en række af mine svar - at
der kommer og er gang i forskellige initiativer,
så man har nogle lokale handlemuligheder, som
man så heldigvis også og glædeligvis benytter
sig af.
I forhold til første om tilskud til landbruget
tror jeg nok, at man i forhold til EU lige skal
have ind over, at der jo også et helt andet sted er
en debat om på længere sigt at få en afvikling af
landbrugsstøtten, så jeg ved ikke, hvor meget
længere vi skal med det i dag. Men det er i hvert
fald også en debat, der føres.";Erling Bonnesen
93494;Time;;Kl. 11:31
93506;title_name;Så er det fru Lene Hansen for en kort bemærkning.;Formanden
93565;Time;;Kl. 11:31
93581;name_party;":
Både Venstres repræsentant og ministeren mener, at de vil gøre en hel masse godt for yderområderne for at fremme en ligelig udvikling i
Danmark. Jeg vil egentlig påstå, at det, der sker,
sådan set er det modsatte, for hvis man virkelig
mener, at man vil fremme en positiv udvikling i
yderområderne, hvordan mon så det kan være,
at man vedtager en så skadelig lov som den om
supplerende dagpenge, som er til direkte skade
for det erhvervsliv, som for størstedelens vedkommende centrerer sig netop i yderområderne?
Det er bare én indikator på, at man har en
masse fine ord, men når det kommer til realpolitik, så gennemfører man lovgivning, som direkte går imod de hensigter, som man siger man
har.";Lene Hansen
94289;Time;;Kl. 11:32
94301;title_name;Ordføreren.;Formanden
94322;Time;;Kl. 11:32
94342;name_party;":
Nu nævnte spørgeren allerede indledningsvis
selv, at det var en påstand, man havde. Så deri
ligger måske halvdelen af svaret.
I forhold til de supplerende dagpenge skal jeg
lige minde om, at de jo ikke bliver fjernet. Ifald

Torsdag den 15. maj 2008 (F 22 og R 8)
det bliver vedtaget, bliver der foretaget en begrænsning.
Man kan også stille spørgsmålet, om det er rimeligt, at man i en tid, hvor man har højkonjunktur og behov for arbejdskraft, skal bruge
skattepengene lige præcis på, at nogle går ledige
længere end nødvendigt. Hvis der er mulighed
for, at man ved at stille nogle krav og forudsætninger til arbejdsgiveren kan få en bedre planlægning, og man på den måde får flere hænder
på arbejdsmarkedet, kan man få skabt en større
samfundskage, så man kan give nogle flere penge til lokale udviklingsmuligheder. På den måde
kan vi få tingene til at hænge sammen, men det
er vi tilsyneladende ikke helt enige om.";Erling Bonnesen
95273;Time;;Kl. 11:33
95285;title_name;Fru Lene Hansen.;Formanden
95311;Time;;Kl. 11:33
95327;name_party;":
Nej, det tror jeg ikke vi er.
Forudsætningen for, at det, som ordføreren
står og siger, skulle kunne lade sig gøre, er jo, at
f.eks. fiskekvoterne blev fordelt over hele året,
så fiskerne var på havet fra otte til fire hver eneste dag. Det er jo ikke sådan, livet ude i virkeligheden er, og derfor er den her lovgivning om de
supplerende dagpenge til direkte skade for en ligelig regional udvikling.
Man kunne pege på flere andre dele af redegørelsen, som kommer ind på nogle alvorlige
problemstillinger, men det her er dog trods alt et
redskab, som regeringen kunne vælge at lade
være med at bruge, og Venstre kunne jo så støtte
regeringen i det formål.";Lene Hansen
95993;Time;;Kl. 11:34
96005;title_name;Ordføreren.;Formanden
96026;Time;;Kl. 11:34
96046;name_party;":
Jeg synes, det er godt, at der bliver set på de
supplerende dagpenge, så man kan få en bedre
udnyttelse af skattepengene. Der er ikke behov
for at bede om, at kvoterne bliver fordelt på den
måde, som spørgeren beskriver det. Det handler
jo om, at man får en bedre planlægning hos arbejdsgiveren, således at man kan få tilrettelagt
arbejdet i det flow, hvor der er brug for det.
Så vil jeg lige understrege, at de supplerende
dagpenge ikke bliver fjernet. Der bliver foretaget en begrænsning af dem, så man ikke kan udnytte dem, som det måske tidligere har været
gjort.

4823";Erling Bonnesen
96632;Time;;Kl. 11:34
96645;title_name;Så er det hr. Flemming Bonne.;Formanden
96685;Time;;Kl. 11:35
96705;name_party;":
Jeg vil gerne spørge hr. Erling Bonnesen, om han
synes, at det er fair og ordentlige konkurrencevilkår, der er imellem udkantsområderne og resten af landet. Det er jo stadig væk således, at
udkantskommunerne - jeg har fundet nogle
stykker af dem - er præget af en ekstremt høj
skatteprocent og et ekstremt lavt serviceniveau.
Der er sket en lille udjævning som følge af kommunalreformen, men der er stadig væk meget
store forskelle.
Synes ordføreren, at det er rimelige konkurrencevilkår, hvis målet er, at der skal ske en bosætning i udkantsområderne? Det er jo det, der
skal ske, for at vi kan skabe den nødvendige
vækst.";Flemming Bonne
97340;Time;;Kl. 11:35
97352;title_name;Ordføreren.;Formanden
97373;Time;;Kl. 11:35
97393;name_party;":
Vi kan jo bare konstatere, at der er en stadig øgning af pendlingen. Det betyder også, at der er
mange, der gerne vil flytte sig efter, hvor arbejdspladserne ligger. Nogle kører så at sige
begge veje. Kigger man lidt nøjere på det i forhold til udkantskommuner, er det jo også der,
man netop har set en af de største stigninger i
aktivitetsniveauet, så det går jo faktisk direkte
imod det synspunkt, som spørgeren søger at
give udtryk for.";Erling Bonnesen
97844;Time;;Kl. 11:36
97856;title_name;"Hr. Flemming Bonne for en sidste kort bemærkn
i
n
g
.
홢";Formanden
97921;Time;;Kl. 11:36
97941;name_party;":
Nej, det tror jeg nu ikke det-gør. Men lad os nu
lige dvæle lidt ved pendlingen, når ordføreren
selv kommer ind på det.
Synes ordføreren, det er rimeligt med den
skævvridning, der er skabt i landet, at der er
folk, som pendler 4 til 5 timer? Det er umuligt at
være almindeligt familiemedlem, have børn eller for den sags skyld få lavet nogle flere børn
under sådan nogle ekstreme vilkår.
Kunne det ikke gøres bedre? Kan ordføreren
ikke se for sig, at vi flytter lidt rundt på nogle arbejdspladser, nogle virksomheder, i stedet for at

4824

Torsdag den 15. maj 2008 (F 22 og R 8)

mennesker skal ud på lange dagsrejser for at
komme på arbejde?";Flemming Bonne
98597;Time;;Kl. 11:37
98609;title_name;Ordføreren.;Formanden
98630;Time;;Kl. 11:37
98650;name_party;":
Det er underligt at høre spørgeren fra SF tale om
skævvridning, når man kan konstatere, at der er
fuld tryk på kedlerne her i hovedstadsområdet.
Det er der på Fyn, det er der i Trekantsområdet,
og i Nordjylland, hvor der på et tidspunkt var
lukning af slagteriarbejdspladser, har stort set
alle nu fået nye job. Turismen på vestkysten og i
det sydfynske blomstrer jo, så den med skævvridning holder ikke i mit billede.
Men det er rigtigt, at det jo ikke er ens overalt.
Derfor er det også, at vi forsøger at give nogle
muligheder for, at man kan udvikle sig med de
regionale og lokale forudsætninger, man har.";Erling Bonnesen
99271;Time;;Kl. 11:37
99283;title_name;"Ja tak. Der er ikke flere korte bemærkninger. Tak
til hr. Erling Bonnesen, og næste ordfører er hr.
Hans Kristian Skibby.";Formanden
99414;Time;(Ordfører);Kl. 11:38
