split;reason;text;value
245507;name_party;":
gennemgå reformens enkelte elementer. Jeg kan Jamen altså selvros mangler der i hvert fald ikke
jIo@bare konstatere, at venstrefløjen stadig sidder
noget af. Nogle gange ville det måske være bedfast i bøder, strafafgifter og skat. Det er virkere, om det var andre, der roste.
midlerne over for de problemer, som mari gerne
De eneste, jeg kender til, der har rost det, er
vil afhjælpe.
i'
sådan set arbejdsgiverne. De griner hele vejen
Jeg vil gerne erindre om, at de arbejdsmiljøaf- hen til banken.
gifter, man betalte tidligere, som denne regering
Men ministeren sagde, at regeringspartiernes
som en af sine første gerninger afskaffede, var
ordførere havde redegjort for reformen. Det er i
penge, der gik i finansministerens kasse. Gik de
hvert fald en overdrivelse, der vil noget, for alle
til arbejdsmiljø? Næ, de gik til finansiering af
de relevante spørgsmål, som er stillet af os i vensamfundet, og det er jo typisk for den snak, vi
strefløjen, som ministeren betegner os, er jo Ikke
har hørt her i dag. Det er bøder, strafafgifter og
blevet besvaret. Og derfor ville det være rimeligt
skat.
nu, Det må ministeren tage sig af i anden omNej, lad mig rose vores reform her, hvor vi ta- gang, så jeg prøver igen.
ger udgangspunkt i den enkelte virksomhed. Vi
Men først er jeg nødt til at rette en misforståtager ud og konstaterer fysisk og faktisk, om der else, De penge, som den tidligere regering ville
er noget på virksomheden, som skal gås efter i I bruge på arbejdsmiljøet, gik i finansministerens
sømmene. Hvis der er noget, der skal gås efter i
kasse. Mage til hykleri har jeg aldrig nogen sinsømmene, så bliver det gået efter i sømmene. Og de hørt.
er der noget, der halter, ja, så bliver virksomheKristendemokraterne stillede et forslag, da vi
den idømt en rådgivningspligt og ikke bare,
nåede hen til sommer, om at stoppe opkrævnin- ,

8816

Tirsdag den 20. april 2004 (L 221)

gen af afgiften. Hvad stemte beskæftigelsesministerens parti for at få penge i kassen? Det kunne være rart at vide.
Her ved de sidste finanslovforhandlinger skete der det for de virksomheder, der gjorde det
eneste rigtige i dette land, nemlig at få et arbejdsmiljøcertifikat, at regeringen sammen med
Dansk Folkeparti afskaffede muligheden for, at
de kunne få det tilbage. Det hedder troværdighed og brudte valgløfter osv. Jeg vil gerne i første omgang høre, hvordan ministeren håndterer
det spørgsmål.

Jeg vil også gerne høre til sidst, om der er en
mulighed for, at ministeren kan sige, at man
ikke piller ved det objektive ansvar. Der er nogle
ændringer og nogle formuleringer i aftalen og i
loven, som bekymrer mig meget. Siden vi fik arbejdsmiljøloven, har det været entydigt, at det er
arbejdsgiveren og kun arbejdsgiveren, der har
ansvaret til syvende og sidst. Der er andre, der
kan få bøder og straf osv., ja, men det er arbejdsgiverens ansvar til sidst, hvis der er problemer
på virksomheden. Piller man ved det i den her
reform, og hvad vil konsekvenserne være deraf?

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er ked af, at hr. Bjarne Laustsen ikke har
fulgt med i debatten her. Der er jo altså et flertal
her i Folketinget, der roser denne her reform, så
det er ikke kun selvros fra ministerens side, der
er tale om. Der er faktisk et stort flertal for denne
her reform i denne her sal.
Tilbage bliver de afgifter, bøder osv., som den
tidligere regering baserede sin politik på. De
penge gik i statskassen. Og sådan er det.
Vi har ophævet de ordninger. Det gjorde vi,
da vi tiltrådte. Men det er jo selvfølgelig klart, at
vi arvede et budget, som skulle hænge sammen,
og i det indgik den tidligere regerings finansiering.
Men jeg håber ikke, vi skal vende tilbage til
sådan nogle ting. Det, vi skal gøre, er jo at bruge
ressourcerne på at sikre arbejdsmiljøet på de enkelte virksomheder.

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lad mig bare konstatere, at der ingen besparelser er i det her forslag. Denne her arbejdsmiljøreform er ikke en spareøvelse. Denne her reform
er for at sikre, at samtlige landets virksomheder
får gennemgået deres arbejdsmiljø.
Er der noget at komme efter, så bliver de
idømt rådgivning, og det gælder både private
virksomheder og offentlige virksomheder. Så er
der en børnehave, der ikke har orden i arbejdsmiljøet, ja, så bliver der taget hånd om det. De
får oven i købet nu besøg efter det nye system.
Så synes jeg, at spørgsmålet om forebyggelse
er vigtigt. Det skal vi selvfølgelig være optaget
af i arbejdsmiljøet, for det er jo den vigtigste indsats, vi kan gøre, nemlig at forebygge, at der i
det hele taget opstår problemer.
Der vil jeg sige, at denne her reform jo for det
første indebærer, at man skal bruge rådgivning.
Der er indbygget incitamenter til at få et arbejdsmiljøcertifikat, der er en smileyordning, som
skal synliggøre arbejdsmiljøindsatsen, vi har
mulighed for at lave partsaftaler mellem parterne på arbejdsmarkedet, der er mulighed for at få
forhåndsgodkendt arbejdsmiljøinvesteringer, og
vi kvalitetssikrer arbejdsmiljøuddannelserne.
Så der er en lang række initiativer, vi tager
her, som direkte er målrettet forebyggelse af arbejdsmiljøskader.

(Kort bemærkning).";Bjarne Laustsen
250720;name_party;":
Jamen det var da en indrømmelse. Men med
hensyn til ros mente jeg andre ud over fra dem,
der har foreslået det her, for jeg hører ingen
uden for huset ud over arbejdsgiverne, der roser
det, og det er jo også arbejdsgivernes reform,
som ministeren har indskibet sig i. Det er en faktuel kendsgerning. Det ved vi godt.
Jeg har spurgt helt præcist til det der med besparelsesforslaget. Hvor stort er det her besparelsesforslag? Hvor mange penge kommer der i
beskæftigelsesministerens kasse eller i finansministerens kasse på grund af det forslag her?
Så vil jeg også gerne kende svaret på spørgsmålet omkring forebyggelsen. I § 12 står der jo
klart og tydeligt, at virksomheden skal have en
rådgivning.";Bjarne Laustsen
251431;Time;(Kort bemærkning).;Kl. 17.20
251476;name_party;":
Det var jo noget af en lektie, vi fik omkring bøder og straf og skat og afgifter og den slags ting
der.
Jeg vil godt spørge ministeren sådan helt stilfærdigt: Der blev sagt fra De Konservatives side,
at vi har en hel masse brodne kar. Hvem betaler
for dem, hr. minister? Hvem betaler, når man så-

(1103)
Tirsdag den 20. april 2004 (L 221)
dan set laver et dårligt arbejdsmiljø? Hvem betaler for, at det måske glider lige så langsomt ind
over både det ene og det andet, altså både det
psykiske og det fysiske arbejdsmiljø? Det gør vel
ministeren. Det gør vel samfundet, når sådan
noget kan finde sted.
Sådan som planen er lagt op her, er det vel
rigtigt at forstå, at man altså kan se frem til det i
en 7-årig periode.
Så tilbage til det andet omkring forebyggelse
og rådgivere. Vil det sige, at når der er en rådgivningspligt, så vil de virksomheder, som ikke
gør brug af denne rådgivningspligt, få en rød
smiley, fordi arbejdsmiljøet her ikke er i orden?
Vil det sige, at vi kan forvente, at de bliver delt
ud? For der må vel være noget med det ansvar,
der ligger omkring rådgivningspligten. Man
skal vel også gøre brug af den.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er jo rigtig skarpt set af hr. Ole Vagn Christensen. Det er jo lige præcis det, som reformen
går ud på, at her skal man bruge rådgivningspligten. Der vil komme nogle rådgivere, og i den
forbindelse vil BST jo på lige fod med andre
være en væsentlig aktør her. Hvis Arbejdstilsynet konstaterer, at der er problemer med at organisere sikkerhedsarbejdet på virksomhederne og
man også konstaterer, at der er væsentlige
mangler og fejl i arbejdsmiljøet, ja, så kan virksomheder med under 20 ansatte blive idømt 1
års rådgivningspligt og virksomheder over 20
ansatte 2 års rådgivningspligt. I modsætning til
det system, vi har i dag med BST, så skal man
bruge rådgivningen. Man slipper først ud af
rådgivningen, når man har løst problemerne.
Det er jo lige præcis kernen og styrken i denne her reform, at missionen skal lykkes, og at vi
ikke slipper virksomhederne. Jeg vil godt erindre om, at den nuværende BST-ordning punkt 1
ikke indeholder nogen forpligtelse for virksomhederne til andet end at betale, og punkt 2 når vi
taler forebyggelse, så benytter 85 pet. af danske
virksomheder ikke eller er ikke omfattet af BST.
Så den meget snak, der er om, at det er kernen i vores forebyggelse herhjemme, har jo ingenting på sig. Det er en forsvindende lille del,
og det er her, forligspartierne siger: Jamen nu
går vi ind, vi ser på den enkelte virksomhed. Er
der noget at komme efter, så lover vi, at vi kommer efter det.

8817";Ole Vagn Christensen
254115;Time;(Kort bemærkning).;Kl. 17.25
254160;name_party;":
Skal jeg forstå ministerens svar på den måde, at
de, der ikke vil gøre brug af en rådgivningspligt,
vil få en rød smiley, og at den vil blive delt ud,
ikke i løbet af 7 år, men med det samme? Jeg går
virkelig ud fra, at det må være det, der ligger i
den pligt, som man lægger op til her.
Angående BST og det ansvar, der er her, så er
det vel lidt forkert at sige, at virksomheder, som
ikke føler, at de har haft brug for nogen rådgivning, sådan set skal gøre brug. af den rådgivning. Det er vel rimeligt, at vi, når man ser det
fra et branchemæssigt eller fra et landsmæssigt
synspunkt, så er enige om, at alt det der, der
kommer hver især til gode, sådan set også kommer fællesskabet og dermed både samfundet og
lønmodtagere og også alle andre virksomheder
til gode. De har jo levet på, at nogle måske lidt
har været foregangsmænd og fundet ud af nogle
ting sammen med BST. Det kan vel ikke udelukkes.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen sådan tror jeg da, det er i de fleste forhold, at der er nogle, der griber udviklingen, der
er nogle, der af engagement går ind og vil ligge i
første division i arbejdet. Sådan er det på arbejdsmiljøområdet, og vi skal da være rigtig glade for, at der er nogle, der lægger sig i selen i det
her system, for det er de gode eksempler, der
skal drive udviklingen.
Og til alt held sporer jeg jo en voksende interesse for at ligge meget højt placeret med hensyn
til arbejdsmiljøet. Der er flere og flere virksomheder, som stiller krav til, at leverandørernes arbejdsmiljø, forebyggelse af skader osv., lever op
til et vist niveau. Så vi er inde i en rigtig god
gænge på det her område.
Men det, der er syvmileskridtet i denne her
reform, er, at samtlige virksomheder får gået deres arbejdsmiljø igennem inden for 7 år, og derefter vender vi tilbage til virksomhederne hvert
tredje år. Så uanset hvilke krumspring hr. Bjarne
Laustsen og hr. Ole Vagn Christensen foretager,
så er det væsentlige forbedringer fra det tidligere system, hvor de virkemidler, man havde, var
virkemidler, der gav penge i finansministerens
kasse.

8818

Tirsdag den 20. april 2004 (L 221)

(Kort bemærkning).";Ole Vagn Christensen
256339;name_party;":
Nu siger ministeren, at det ikke er en spareøvelse, og det lyder jo godt, men sådan ser det altså
ikke ud, når man læser lovforslaget.
Nu har jeg forsøgt at få Venstres og Konservatives ordførere til at sige, hvor hele det offentlige
område skal få midler fra til at lave arbejdsmiljøforbedringer, nu/hvor der ér skattestop. Og så
kom jeg til at tænke på, at vi jo lavede en rigtig
god arbejdsskadereform, og der blev der jo netop peget på de store problemer, der var for social- og sundhedsassistenterne. Det er jo virkelig
dem, som kunne have behov for at lave forebyggende arbejde.
Hvad mener ministeren? Hvordan mener ministeren, at det offentlige område vil kunne lave
forebyggende arbejde, vil kunne få økonomiske
midler til det?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
På samme måde som alle andre virksomheder i
det her land. Det er en opgave, man skal prioritere: det er en opgave, som vil sikre, at man kan
fastholde medarbejdere, som sikrer, at arbejdspladsen får et godt ry osv.
Med de udsigter, der er for arbejdsstyrken i
de kommende år, så vil især offentlige arbejdspladser naturligvis skulle oppe sig for at tiltrække ny arbejdskraft. Så jeg tror slet ikke, bekymringen behøver at ligge der, men vi kan jo trøste
social- og sundhedshjælperne med, at deres arbejdspladser altså nu bliver screenet. Der bliver
nu besøg, sådan at man kan få taget stilling til,
om der er ting, der skal rettes i deres arbejdsmiljø.
Jeg synes lidt, vi havner i sådan noget teore:""
tisk snak. Det, den her reform går ud på, er ikke
snak, det er konkrete besøg på den enkelte virksomhed. Er arbejdsmiljøet i orden? Er arbejdsmiljøet ikke i orden? Hvis arbejdsmiljøet ikke er
i orden, så kommer vi efter jer, og vi slipper jer
ikke, før det er i orden.";Lene Garsdal
258127;Time;"Jeg kan ikke blive ved, men jeg glæder mig
sådan set over lejligheden til at gentage det
mange gange, for det er jo essensen i den reform, vi taler om: Der er ingen, der kan putte sig
i dette system. Der er ingen børnehaver, der er
ingen plejehjem, der er ingen offentlige kontorer,
som kan putte sig. Inden for 7 år vil der blive aflagt et besøg på arbejdspladsen, hvor man tager

stilling til arbejdsmiljøet, og jeg tror, det er den
mest unikke indsats for arbejdsmiljøet i noget
land i denne verden.
(Kort bemærkning).";Kl. 17.30
258667;name_party;":
Nu synes jeg altså ikke, det er teoretisk snak, at
man vil fjerne DUT-midlerne. Det er da ret
håndgribeligt, det er 130 mio. kr. om året, som
det offentlige skulle have til at lave arbejdsmiljøforbedringer for. Men jeg kommer det åbenbart
ikke nærmere.
Jeg vil godt vende tilbage til noget af det, jeg
sagde i min ordførertale. Der står partsaftaler, og
man forestiller sig bl.a. aftaler på områderne
psykisk arbejdsmiljø og ensidigt gentaget arbejde. Det undrer mig, for når de to områder er to
af de fire prioriterede områder, hvordan kan
man så overlade den opgave, som Arbejdstilsynet bruger 60 pet. af sin tid på nu, til parterne?
Det andet er, at jeg har lidt svært ved at se,
hvad screening er for noget. Vi ved, at det er noget kortvarigt, men vi har endnu ikke set det
materiale, som skal danne model for, hvordan
det skal gøres: jeg har i hvert fald ikke. Men for
mig at se vil der være risiko for, at det bliver en
noget lemfældig afgørelse, en sådan tilsynsførende kan træffe, og hvordan sikrer man, at det
ikke sker?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Med hensyn til screeningsinstrumentet tror jeg,
vi kan redegøre for, hvilke kontrolforsøg der kører i øjeblikket, så det vil stå spørgeren klart,
hvordan det instrument skal bruges. Der laves
forsøg, og der sker kontrol af forsøgene, og jeg
vil tro, det vil ligge meget klart, at vi kan lave et
effektivt instrument.
Med hensyn til partsaftaler tvinger jeg ikke
nogen til at indgå partsaftaler. Det, vi åbner mulighed for med lovforslaget, er, at arbejdsmarkedets parter kan lave aftaler, hvis de vil det, og
det synes jeg er en god idé. Jeg tror nemlig, at
hvis parterne på de enkelte overenskomstområder engagerer sig i at bekæmpe f.eks. psykiske
arbejdsskader og mobning, vil det være utrolig
effektivt, at man har det fagretlige system og
overvågningen af virksomheden hver dag. Men
ønsker man det ikke, er det ikke sådan, at man
fralægger sig ansvaret fra Arbejdstilsynets side.
Det skal naturligvis arbejde med de problemer,
men jeg tror, det vil give arbejdet ekstra styrke,

Tirsdag den 20. april 2004 (L 221)
hvis overenskomstparterne virkelig engagerer
sig i at bekæmpe f.eks. mobning på arbejdspladserne.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
I ministerens indlæg nævnte ministeren også
Kristendemokraterne som et venstrefløjsparti.
Jeg ved ikke, om det var en anerkendelse eller
en cadeau, men man kan selvfølgelig komme så
langt til højre, at alt andet ligger til venstre: det
anerkendet jeg.
Når det gælder det aktuelle lovforslag, vil jeg
gerne spørge ministeren om børns arbejdsmiljø,
for det har optaget os en del, Et barn under 6 år
er 2.000 timer i institution eller dagpleje om året,
og har regeringen virkelig ikke taget nogen initiativer, som gør en forskel for de børn, der er i
mere end fuldtidspasning, ud over at de kommer sidst i køen, når det gælder Arbejdstilsynet
eller arbejdsmiljøet? Sådan som jeg har forstået
forslaget, er det ikke ligefrem noget af det, der '
først bliver taget fat på.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Når loven opererer med arbejdsmiljø, er der tale
om lønnet ansættelse på en virksomhed. Børns
forhold tror jeg hovedsagelig reguleres ved socialministerens lovgivning, men der er selvfølgelig nogle bekendtgørelser og nogle EU-regler .
om børns arbejdsmiljø, og dem overholder vi
ganske nøje.";Lene Garsdal
262076;Time;"(Kort bemærkning).
Pernille Falcon (EL):
Der blev jo hoppet meget let og elegant hen over
spørgsmålet om midler til, at det offentlige kan
løfte hele arbejdsmiljøopgaven. Der forsvinder
midler, kan vi se af forslaget, og derfor vil jeg
gerne spørge ministeren: Er det sådan, at man
ved de kommende kommuneforhandlinger vil
tage sagen op og sikre, at kommuner og amter
rent faktisk får tilstrækkelige midler til, at de
kan løfte hele arbejdsmiljøopgaven?
Som statslig myndighed, som den, der sidder
og fordeler goderne, har man Qgså et ansvar for
børnenes arbejdsmiljø, men det forholder man
sig slet ikke til. Man forholder sig kun til, hvor
meget luft der er tilbage til de voksne, når børnene har trukket vejret, men man forholder sig
ikke til, hvordan man skal forbedre det offentli-

- 8819

ge arbejdsmiljø. Kommuner og amter bliver jo
presset meget hårdt, de bliver presset til at skære
ned, nedslidningen og stressfaktoren er meget
stor inden for det offentlige, og hvis der ikke bliver sat øgede midler af, vil resultatet bliv'e, at
man skal fyre yderligere folk for at finansiere
undersøgelserne.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg ikke gå ind i en lang ideologisk debat
med Enhedslisten om det punkt, men der påhviler altså offentlige arbejdsgivere nøjagtig det
samme ansvar for arbejdsmiljøet, som der påhviler private arbejdsgivere. Der står i arbejdsmiljøloven, hvilket ansvar arbejdsgiveren har,
og det skal man naturligvis leve op til som offentlig arbejdsgiver.
Så vil jeg sige, at denne reform indebærer jo,
at alle offentlige arbejdspladser bliver screenet,
alle offentlige arbejdspladser får besøg af Arbejdstilsynet, og alle offentlige arbejdspladser
vil blive vurderet, så vi kan se, om de lever op til
reglerne eller ikke lever op til reglerne. Lever de
ikke op til reglerne, vil de blive pålagt rådgivningspligt på samme måde som private arbejdsgivere, så der vil være den samme effektive indsats over for dårligt arbejdsmiljø på offentlige
arbejdspladser som på private arbejdspladser. :
(Kort bemærkning).
Pernille Falcon (EL):
Jeg kan forstå ministerens svar sådan, at min
konklusion var korrekt: Når man konstaterer, at
nedslidningen og stressfaktoren er så stor, at der
er grund til påbud og rådgivning, er det op til deo
offentlige myndigheder selv at finde midlerne,
og i og med at der er et skattestop, skal man fyre
yderligere folk for at nedbringe stressfaktoren.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det har ikke noget med skattestop eller ikke
skattestop at gøre, for vi afleverer jo råderummet til kommuner og amter. Der er vækst i kommunerne og amterne år for år, der bliver i 2004
brugt flere penge i amter og kommuner, end der
blev i 2003, og der blev brugt flere i 2003 end i
2002, så reformen har ikke noget med skattestoppet at gøre. Den drejer sig om, at vi vil lave
et effektivt arbejdsmiljøarbejde, der tager udgangspunkt i den enkelte virksomhed og den

8820

Tirsdag den 20. april 2004 (L 221)

enkelte ansattes forhold: det er det, vi tager stilling til. Vi skal puklen igennem de første 7 år,
derefter kommer vi ind i en cyklus, hvor arbejdspladserne bliver set efter hvert tredje år, og
noget mere effektivt kan man nok ikke forestille
sig.
(Kort bemærkning).";Kl. 17.35
265385;name_party;":
Jeg kan godt forstå, at ministeren forsøger at tale
udenom, for fru Pernille Falcon tager jo fat i lige
præcis det, der kommer til at ske.
Kommuner og amter har et meget, meget lillebitte råderum, som er fastsat af regeringen, og
hvis de overskrider det råderum, bliver de straffet. Kommuner og amter kan ikke bare hæve udgifterne, som f.eks. en privat virksomhed, kommuner og amter er nødt til at prioritere, og hvis
de skal bruge flere penge på arbejdsmiljøområdet på grund af nogle påbud og undersøgelser
osv., er de nødt til at skære ned på andre områder, fordi den lillebitte smule, der er sat af til
vækst, ikke engang dækker den vækst, der sker
som følge af befolkningssammensætningen osv.
Det, regeringen lægger op til, er altså enten nedskæringer i det offentlige eller endnu elendigere
arbejdsmiljø for de mange offentligt ansatte.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Den bedste sikring af de ansattes arbejdsmiljø
sker ved, at der kommer nogle ud og ser på den
enkelte arbejdsplads, og i øvrigt har alle arbejdsgivere jo et ansvar for, at arbejdsmiljøet er sikkert og sundt. Det gælder for private arbejdsgivere, det gælder for offentlige arbejdsgivere, og
det gælder under alle omstændigheder.";Line Barfod
266637;Time;"Forslaget er ikke et spareforslag, men jeg indrømmer, at det er en ny måde at betragte arbejdsmiljøet på. Vi opererer ikke med bøder og
afgifter og skatter og den slags ting, som man
tidligere har ment var så effektive midler i arbejdsmiljøarbejdet. Næh, nu går vi rent faktisk
ud og ser på arbejdspladserne. Er der noget at
komme efter, kommer vi efter det, og er der ikke
noget at komme efter, skal vi glæde os over det.
(Kort bemærkning).";Kl. 17.40
267096;name_party;":
Selvfølgelig er den bedste måde at få et godt arbejdsmiljø på, at alle arbejdspladser sørger for at

have et godt arbejdsmiljø. Det siger sig selv, og
det er der ikke meget nyt i. Det, der er det afgørende, er, om der er nogle penge til at forbedre
arbejdsmiljøet på de offentlige arbejdspladser,
som i dag ofte har nogle meget elendige arbejdsvilkår for de ansatte. De skal løbe alt for hurtigt
på grund af alle de liberaliseringer, de borgerlige
gennem årene har råbt op om at der skulle ske.
Når man så samtidig med denne arbejdsmiljøreform pålægger yderligere byrder og fjerner
de penge fra det offentlige, som skulle gå til arbejdsmiljøet, er resultatet, at enten bliver arbejdsmiljøet dårligere, indtil der en dag kommer
påbud og straf osv., eller også skal der skæres
ned andre steder inden for det offentlige for at
sikre, at der er penge til arbejdsmiljøet. Resultatet er altså, at vi får dårligere forhold inden for
det offentlige.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ja, der er jo ideologiske forskelle mellem Enhedslisten og regeringen, og det må vi jo tage til
efterretning. Men det er altså at nære en sørgelig
mistillid til de offentlige arbejdsgivere, når man
mener, at de er særlig ondsindede og ikke ønsker et ordentligt arbejdsmiljø. Jeg kender masser af offentlige arbejdspladser, hvor man interesserer sig for dette spørgsmål, så jeg tror, et besøg ude på arbejdspladserne ville hjælpe lidt på
fru Line Barfods opfattelse. Men hvorfor der
skulle være forskel på en offentlig arbejdsplads
og en privat arbejdsplads - det kan jeg ikke forstå!
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Line Barfod
268822;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Tirsdag den 20. april 2004 (B 144)
Den næste sag på dagsordenen var:
25) Første behandling af beslutningsforslag nr.
B 144:
Forslag til folketingsbeslutning om »noget for
noget«.
Af Holger K. Nielsen (SF) og Aage Frandsen
(SF).
(Fremsat 9/3 2004).
Forslaget sattes til forhandling.
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Formålet med .regeringens udspil fra februar i år
om noget for noget har flere formål: For det første at synliggøre borgernes og virksomhedernes
ansvar over for sig selv og over for samfundet.
Vi skal belønne dem, der kan og vil, og lad mig
nævne et eksempel. Et af regeringens første initiativer var at give ekstra midler til sygehusene.
Amterne får flere penge, men skal til gengæld
levere flere behandlinger - noget for noget.
For det andet er formålet at frigøre ressourcer
til i højere grad at tage os af de borgere og virksomheder, som ikke lever op til lovens krav. Den
tankegang er f.eks. omdrejningspunktet i den
nye arbejdsmiljøreform, som vi lige har drøftet.
De virksomheder, der gør en ekstra indsats for
arbejdsmiljøet, slipper mest muligt for kontrol
og rådgivningspligt, og på den måde frigøres
ressourcer til at tage sig af de virksomheder, som
sjusker med arbejdsmiljøet.
For det tredje får vi med noget for noget sat
fokus på de gode eksempler, sat lys på foregangsvirksomheder og synliggjort, hvad der
skal til for at nå de gode resultater.
Det er meget glædeligt, at SF et stykke ad vejen kan støtte regeringens tanker om noget for
noget og er villig til at drøfte ideer, der kan udmønte princippet. SF stiller i dette beslutningsforslag ni konkrete forslag, som man ønsker at
vi skal drøfte nærmere.
Lad mig sige med det samme, at nogle af forslagene har regeringen selv nævnt i sit katalog,
nogle er med i emnekredsen, og andre mener vi
ikke at vi kan støtte. Men vi vil under udvalgsarbejdet udforske, hvad SF's intentioner med de
enkelte forslag er, og vi vil naturligvis stå til rådighed med svar på spørgsmål under udvalgsarbejdet.";Kaj Ikast
270993;Time;8821;Kl. 17.45
271022;name_party;":
Noget for noget-programmet er et forsøg på at
sætte individ og virksomheder over systemet:
de, der gør noget, de, der griber chancen, de, der
øver en ekstra indsats, skal ikke straffes med
snærende bånd og stive regler. Det er i mødet
mellem det offentlige, stat og kommune, på den
ene side og borgere og virksomheder på den anden side, at vi skal udvikle den nye serviceindstilling, hvor der bliver råderum til dem, der
skaber nyt og skaber mere til både dem selv og
til gavn for fællesskabet. Noget for noget-princippet bygger desuden på lidt tankegods fra arbejderbevægelsens gyldne dage: Gør din pligt,
kræv din ret.
SF har i dag fremsat et beslutningsforslag
med ni konkrete forslag til noget for noget-programmet. Fra Venstres side vil vi gerne anerkende, at SF har taget ideen til sig, og vi vil sådan
set opfordre alle til at komme med gode ideer til
programmet. Venstre kan dog ikke uændret vedtage SF's beslutningsforslag. Vi mener, at SF har
placeret sig i en lidt stereotyp socialistisk tilgang
til noget for noget, hvor virksomhederne eksempelvis mistænkeliggøres.
Der er i flere af forslagene ikke frihedsting,
men flere regler og begrænsninger for virksomhederne, og her sigter jeg til punkterne 4,5,7 og
8, hvor virksomhederne skal betale bøder, sættes
i gabestok eller tvangsovertage offentlige opgaver. Det er forslag, hvor man sætter systemet
over virksomhederne, og her kan Venstre ikke
være med.
Så er der de tre første forslag, nemlig borgernes omkostninger ved klageadgang, hurtigere
sagsbehandling ved familiesammenføringer og
en tidligere indsats ved langtidssygdom. Det er
tre forslag, som tilgodeser borgernes rettigheder.
Her sætter man borgerne over systemet, og derfor mener Venstre, at det er tre principielt gode
forslag.
Endelig er der SF's forslag om at straffe dem
med bøde, der udebliver fra planlagte operationer. Her er billedet jo lidt forskelligt rundtomkring i landet. Det tager regeringen højde for i et
lovforslag, som er på vej, og som på forsøgsbasis
giver amterne mulighed for at indføre et sådant
noget for noget-system. Men jeg vil stærkt understrege, at det er Venstres udgangspunkt, at vi
i videst muligt omfang skal bruge tilskyndelser
og belønning frem for straf og restriktioner, når
vi skal højne den offentlige sektors serviceniveau.

8822

Tirsdag den 20. apri1'2004 (B 144)

Alt i alt: Tak for SF's ideer, SF er på sporet,
men det er et sidespor.";Flemming Oppfeldt
273448;name_party;":
Da vores ordfører, hr. Jan Petersen, ikke kan
være til stede, skal jeg på Socialdemokratiets
vegne fremføre følgende:
I Socialdemokratiet er vi enige med SF i, at
noget for noget-udspillet fra regeringen fortjener en mere sammenhængende debat, men samtidig må vi jo indrømme, at når opgaven konkretiseres, som SF her gør det, må diskussionen føres videre og gøres færdig inden for en lang række politikområder, hvor princippet skal stå sin
praktiske prøve.
Vi er grundlæggende enige med SF i, at der
selvfølgelig skal skelnes mellem mennesker med
mange ressourcer og mennesker med få ressourcer, noget for noget kan hurtigt blive til et noget
for nogle, vel at mærke nogle, der sagtens kan,
mens resten får en på lampen. På dette overordnede plan tror jeg, at SF og Socialdemokratiet
har samme grundlæggende holdninger.
SF's beslutningsforslag indeholder ni konkrete forslag, og flere af forslagene vil vi gerne
overveje. Det gælder f.eks. klageomkostninger,
når klageren får ret. Andre af forslagene lyder
spændende, men må udsættes for en mere detaljeret debat. Det gælder f.eks. offentliggørelse af
virksomheder, der ikke følger klageafgørelser,
men også forslaget om, at tilskud knyttes til en
positiv indsats over for miljø og natur i vores
skove. Også forslaget om, at landmænd betaler
for oprensning af vandløb, synes vi er spændende.
På arbejdsmarkedsområdet foreslår SF, at der
gives bøde ved for sen indberetning af aktiverede. Det er jo et interessant forslag, som vi gerne
vil overveje i sammenhæng med den kommende aìbejdsmarkedsrefòrm. Tilsvarende ønsker
SF at belønne virksomheder, der bruger bedriftssundhedstjenesten. Et sådant forslag virker også
sympatisk, men vi vil gerne drøfte det i sammenhæng med en opprioritering af hele arbejdsmiljøområdet, når vi nu engang får magten,
hvilket vi mener, at der er brug for, efter at regeringen har været ude med grønthøsteren på de
her vigtige områder.";Bjarne Laustsen
