split;reason;text;value
111067;title_name;"den likviditetsforbedring, der er på 53,2 mio. kr.
Så er det hr. Søren Krarup som ordfører.";Formanden
111168;Time;"i 2006 og 32 mio. kr. i 2007, og en blivende besparelse på landets lærlinge på 11,6 mio. kr. om
året.";Kl. 15.00
111288;name_party;":
Fra Socialdemokratiets side vil jeg godt sige,
Må jeg begynde med en lille historisk korrektiat det, at man ændrer fra at give nogle grupper,
on. Det var ikke hr. Kristen Poulsgaard, der sagsom ikke har ret mange penge i forvejen, en
de: Hvis det er fakta, så benægter a fakta. Det
kompensation for et manglende fradrag til at
var venstrepolitikeren J.K. Lauritzen, der gjorde
ville have et uddannelsesmæssigt sigte, betragen kortvarig, men lysende karriere her i Folketer vi som en dårlig måde at gøre det på, og sam- tinget i 1880'erne. Så meget om det historiske.
tidig når man skal diskutere: Hvad er det, de her
Lad mig gå til sagen, som synes mig, eller sygrupper skal? Havde man så i virkeligheden
nes os i enhver henseende at være en lille sag,
sagt, at de penge bruger vi på at lave forbedrede både hvad angår det bonusbeløb, der er tale om,
skolepraktikordninger og andre ting, havde vi
og hvad angår ændringens betydning. Det er i
måske villet overveje at være med. Samtidig er
enhver forstand småpenge.
det selvfølgelig et forkert princip at tage fra
Når jeg tænker på de beløb, som unge mennedem, som ikke har så meget, og så give skattelet- sker ofte disponerer over i dag, finder jeg 88,33
telser til de rigeste mennesker i det her land.
kr. pr. måned nærmest komisk, og det samlede
Jeg tror ikke, at en, der skal være rørlægger
bonusbeløb ved uddannelsens afslutning er jo
som eksempelvis undertegnede og bliver træt af tilsvarende beskedent. Jeg kan ligefrem frygte,
det undervejs, bliver på uddannelsen for en net- at denne bonus vil blive betragtet med overletogevinst på en 1.400-1.500 kr. Det er rent vrøvl
gen foragt.
det, der står i forslaget, det er ikke det, der får
Men det skal ikke afholde os fra at udtale vounge mennesker til at bevare uddannelsesmotires tilslutning til det princip, der bærer det forevationen. Det er ganske andre ting.
liggende lovforslag, nemlig at man vil præmiere
Jeg synes, at det er langt ude, at de, som nu
den afsluttede uddannelse, og at man således vil
går på egu, ikke skal have den opsparede bonus.
tilskynde eleverne til at gøre deres uddannelse
Jeg kan ikke forstå, at man, når man gennemføfærdig i stedet for at hoppe fra den i utide. Lad
rer en sådan ordning, siger, at man gør det én
os blot skubbe på de unge mennesker, lad os begang om året. Det vil sige, at man, hvis man blilønne dem, der søger resultat og afslutning.
ver færdig på et uheldigt tidspunkt, kan gå i 11
Dette princip er både rigtigt og tiltalende, og
måneder og vente på at få sin bonus på 1.400vi støtter derfor denne meget lille lovændring.
1.500 kr. udbetalt. Det er da helt hul i hovedet,
hvis det skulle være uddannelsesmotiverende.";Søren Krarup
113995;title_name;":
Så her er det faktisk modsigende, hvad regerinDer er lige et par bemærkninger, først hr. Frank
gen gør.
Aaen.
Set i lyset af den der ligheds- og ulighedsdiskussion, som Venstre ikke må mene noget om og (Kort bemærkning).
alligevel mener noget om inderst inde, kan vi si- Frank Aaen (EL):
ge, at det her forslag falder meget godt i tråd
Kan vi få den erkendelse fra Dansk Folkeparti,
med det, nemlig at man tager fra de svageste og at man ved at støtte det her lovforslag tager et
er ude at afsøge alle kroge og hjørner. Nu skal de sted mellem 10 mio. og 50 mio. kr. fra landets
handicappede, der ikke kan gennemføre en udlærlinge, på samme måde som man om nogle

Tirsdag den 11. oktober 2005 (L 32)
dage vil støtte, at man tager penge fra børnefamilierne ved at ændre på børnechecken, på samme måde som man om nogle dage tager penge
fra familier, der får boligsikring, og forrmger boligydelsen til pensionister, altså at man fra
Dansk Folkepartis side tilslutter sig en lang række forslag, der tager.penge helt nøjagtigt fra
dem, der har mindst i forvejen?
(Kort bemærkning).";Poul Nødgaard
115091;name_party;":
Jeg kan jo forstå, at der stilles mig de samme
spørgsmål, som blev stillet til hr. Kurt Kirkegaard. Og jeg kan forstå, at de hænger sammen
med, at oppositionen, i dette tilfælde hr. Frank
Aaen, betragter det her som en sociallovgivning.
Det er faktisk uddannelse, det er faktisk et
spørgsmål om at ville præmiere dem, der vil
gøre deres uddannelse færdig.
Jeg vil sige, at jeg vælger at fastholde det som
en uddannelsesmæssig debat, hvor det sikres, at
man præmierer dem, der gør deres arbejde færdigt.
(Kort bemærkning).";Søren Krarup
115630;name_party;":
Så vil Dansk Folkeparti måske også foreslå, at vi
skærer lidt i uddannelsesstøtten og samler pengene sammen og giver dem i en pulje til folk, når
de er færdige, hvorimod de, der ikke bliver færdige, snydes for pengene? Det er jo logikken i
det her forslag. Man tager fra en løbende ydelse
og sparer op og får en besparelse.
Men jeg spurgte nu ganske enkelt efter, om
hr. Søren Krarup vil erkende, at Dansk Folkeparti med sin støtte til det her lovforslag er med til
at tage et millionbeløb fra landets lærlinge, på
samme måde som man om nogle dage er med til
at tage penge fra dem, der får boligsikring, fra
dem, der får boligcheck, fra pensionister, der får
boligydelse, altså at man bare tager penge, hvor
regeringen anviser at der kan tages nogle penge,
fra dem, der har mindst i forvejen.
(Kort bemærkning).";Frank Aaen
116461;name_party;":
Der er jo et gammelt ord, der hedder, at en blind
høne kan også finde et korn, og det gælder ganske utvivlsomt også hr. Frank Aaen. Når vi taler
om uddannelse, kan det godt være, det faktisk
var en god idé, som hr. Frank Aaen foreslår, at vi
for alvor præmierer dem, der virkelig vil gøre et
arbejde. Men dette er stadig væk ikke sociallovgivning, det er uddannelseslovgivning, og selve

277

det princip, hr. Frank Aaen lægger til grund, er
derfor misvisende.
(Kort bemærkning).";Søren Krarup
116961;name_party;":
Når vi stiller de samme spørgsmål til hr. Søren
Krarup, er det jo, fordi jeg regner med, at det er
to forskellige partier, vi diskuterer med. Altså,
hr. Søren Krarup er ikke medlem af Venstre, så
vidt jeg ved.
Så derfor er det selvfølgelig interessant at høre, hvordan Dansk Folkeparti reagerer på de her
spørgsmål, når vi ved, at Dansk Folkeparti forsøger at slå sig op som sådan en slags social garant. Men her, som i alle andre spørgsmål, er
man jo, når det kommer til stykket, med på regeringens planer om at skære for de svageste
grupper.
Må jeg ikke spørge hr. Søren Krarup: Er det
ikke sådan, at det havde været rimeligt, hvis
man sagde, at det var alle grupper, der i virkeligheden fik den her? Egu'en er jo også en slags
uddannelse, der foregår på vores produktionsskoler. Det er unge med en lidt svag baggrund,
som kommer igennem, går igennem et 2-årigt
forløb, bliver klar til at gå i gang med en rigtig
uddannelse og får nogle delkompetencer.
Hvorfor skal de nu snydes for at få del i uddannelsesbonussen?";Carsten Hansen
117990;Time;"'
(Kort bemærkning).";Kl. 15.05
118029;name_party;":
Lad mig stadig svare, at dette er uddannelsespolitik. Jeg må tilstå, at jeg er så ny i faget her, at jeg
ikke vil gøre mig klog på det, der hedder egu.
Hvis det er en form for uddannelse af samme art
som de andre, er det sikkert berettiget at stille et
spørgsmål til det. Det er jeg ikke i stand til at
svare på.
Jeg kan kun sige, at meningen med lovforslaget, sådan som jeg læser det, er at præmiere
dem, der lægger vægt på at gøre deres uddannelse færdig. Det er et forbilledligt pædagogisk
princip, som fortjener at blive belønnet i stedet
for som oppositionen at ville lave socialpolitik
ud af det.
(Kort bemærkning).";Søren Krarup
118671;name_party;":
Nu er det ikke et spørgsmål om, hvad oppositionen vil. Det er et spørgsmål om, at man har
kompenseret nogle store grupper, så der ikke

278

Tirsdag den 11. oktober 2005 (L 32)

blev ændret på personfradraget i 2001 og 2000,
og det vil regeringen nu ændre.
Der vil jeg gerne have lov til at belære hr. Søren Krarup, nemlig om, at det her ikke handler
om uddannelsesmæssigt sigte, for der er jo ingen tarmrenser, der går i gang med sin uddannelse og undervejs siger, jeg bliver i tarmrenserfaget, fordi jeg får 1.400 kr. udbetalt netto, når
jeg er færdig med min uddannelse. Nej, det
handler om, at regeringen sammen med Dansk
Folkeparti skal finde en besparelse til at finansiere andre ting med. Det er vel det, det handler
om.
Så må jeg spørge: Er man i Dansk Folkeparti
enig i, at den kompensation, hvor resten af befolkningen fik ændret deres personfradrag, som
lærlingene ikke fik, nu kun skal gå til visse grupper? Er det rimeligt, at det handicappede unge
menneske, der ikke kan gennemføre sin uddannelse, ingen kompensation får, men kun dem,
som går igennem? Og egu'en, skal jeg bare sige
til hr. Søren Krarups oplysning, er faktisk længere end de korte uddannelser, som hr. Søren Krarups parti har stemt for under erhvervsuddannelsesloven.

ungdomsuddannelser. Om en slutbonus på
3.000 kr. så vil virke som en motiverende faktor
for unge til at få gjort deres uddannelse færdig,
kan man selvfølgelig sætte spørgsmålstegn ved,
men vi tror alt andet lige, at det må tælle på
plussiden. Vi glæder os meget over, at vi ud over
at bygge en uddannelsesmotivation ind i ordningen i fremtiden vil kunne spare 1 mio. kr. om
året i administration, når der fremover kun skal
betales bonus én gang pr. elev.
Det Konservative Folkeparti støtter således
forslaget.
(Kort bemærkning).";Carsten Hansen
120470;name_party;":
Bare den ene bemærkning til hr. Allan Niebuhr:
Er hr. Allan Niebuhr enig med Venstres uddannelsesordfører, hr. Kurt Kirkegaard, i, at der ingen besparelser er i det her, og at de tal, der står
på side 3 i lovforslaget ikke passer, altså at det
bare er likviditetsforskydning? Det kunne være
interessant at høre, om regeringspartierne er enige i det spørgsmål.";Carsten Hansen
120866;title_name;":
Næste ordfører er hr. Allan Niebuhr.

(Kort bemærkning).";Poul Nødgaard
120943;name_party;":
Hr. Carsten Hansen kan da delvis have ret. Der
er en del af det her, der er finansforskydninger
med henblik på en samlet udbetaling. Det var
også det, som hr. Kurt Kirkegaard sagde. Der er
så et restbeløb, fordi der har vist sig at være elever, der indtil nu har fået af bonusordningen,
som dropper ud og dermed falder ud af ordningen. Men det er vores håb og også min tro, at vi
får flere til at færdiggøre en uddannelse, således
at det beløb, der måtte være, et mellemliggende
beløb, også efterfølgende vil blive brugt til lignende bonusordninger.
Det vil da i hvert fald være en stor glæde,
hvis vi får flere unge mennesker til at færdiggøre en uddannelse. Faktum er, at det her drejer sig
om at honorere dem, der gør deres uddannelse
færdig.";Allan Niebuhr
121710;name_party;":
I Det Konservative Folkeparti finder vi det både
godt og fornuftigt, at vi nu omlægger den gældende bonusordning for elever, der går på en
ungdomsuddannelse med lønnet praktik, således at det i fremtiden bliver en samlet bonus,
der alene udbetales til de elever, der gennemfører uddannelsen.
Vi har stor interesse i at sikre, at så mange
unge som overhovedet muligt gennemfører

(Kort bemærkning).";Allan Niebuhr
122128;name_party;":
Jeg må konstatere, at ordførerne fra de to regeringspartier ikke er enige, for hr. Allan Niebuhr
erkender, at der faktisk ligger en besparelse i det
her lovforslag.";Carsten Hansen
122304;Time;"Derfor spørger jeg mig selv, hvorfor man, når
der nu er likviditetsforskydninger, ikke har sagt,
at der er en samlet besparelse - og så overdriver

(Kort bemærkning).";Kl. 15.10
122489;name_party;":
Jeg glemte at sige før, at det er fuldstændig rigtigt, at vi ikke er med i regeringen, men når vi
finder, at regeringen siger noget, der er fornuftigt, så støtter vi den. Det synes jeg også hr. Carsten Hansen og hans parti burde gøre.
Selve det grundlæggende princip finder vi
fuldstændig berettiget: det vil vi støtte. De forskellige detaljer, har jeg sagt, at jeg lige vil have
kigget på først, før jeg udtaler mig, men jeg gentager, at selve det grundlæggende princip, at
dette er et uddannelsesforslag og ikke et socialpolitisk forslag, er det, vi støtter.

Tirsdag den 11. oktober 2005 (L 32)

279

jeg ikke - på ca. 11,5 mio. kr. Og hvorfor bruger
man dem ikke på at få sikret nogle bedre skolepraktikordninger, hvorfor bruger man dem ikke
på lærlingene frem for bare at putte dem i regeringens kasse? Hvad er det, de skal finansiere?
Jeg vil gerne spørge hr. Allan Niebuhr: Er det
i virkeligheden ikke bare et skjult besparelsesforslag?

og derfor vil det beløb uden videre blive overført til yderligere bonusordninger. Og skulle beløbet blive større end det, der bliver lagt tilbage i
kassen, er det i sig selv ikke et problem. Vi ser
gerne, at endnu flere unge mennesker kommer i
uddannelse.
Så det er ikke et spørgsmål om at tale udenom, det er et spørgsmål om fakta.

(Kort bemærkning).";Søren Krarup
123808;name_party;":
Jeg vil sige til hr. Carsten Hansen, at det ikke er
korrekt, at det er et besparelsesforslag. Jeg sagde
i min første besvarelse, at vi håber og tror på, at
vi får flere unge mennesker i uddannelse, som
færdiggør deres uddannelse. De penge, som hr.
Carsten siger er 10-11 mio. kr. - jeg skal ikke
lægge mig fast på beløbet - må meget gerne bruges til flere bonusordninger til flere unge mennesker, der gør deres uddannelse færdig. Og
skulle beløbet blive større, gør det såmænd heller ikke noget, at vi så skal have flere penge op
af kassen.
Målet med det her er at få så mange som muligt til at tage en uddannelse og gøre den færdig.

(Kort bemærkning).";Allan Niebuhr
124479;name_party;":
Hvis regeringen har en forventning om, at det
her får flere til at gennemføre en lærlingeuddannelse, skulle den udgift, det eventuelt ville påføre staten, stå anført her. Så hvis hr. Allan Niebuhr har ret, har ministeren ikke ret. Og derfor
er det snakken udenom.
Det her er et spareforslag, som årligt tager 10
mio. kr. fra landets lærlinge, dvs. tager penge fra
nogle af dem, der i forvejen har mindst, og bruges bl.a. til at finansiere regeringens skattelettelser til de rigeste.

(Kort bemærkning).";Frank Aaen
124999;name_party;":
Det kan ikke nytte noget med den der talen
udenom. Derfor vil jeg gerne spørge hr. Allan";Frank Aaen
125099;title_name;"Påstår De Konservatives ordfører, at
ministeren har fremlagt et lovforslag, som ikke,
efter ministerens bedste overbevisning, afspejler
virkeligheden korrekt?
Ministeren skal jo oplyse, hvad der er de økonomiske konsekvenser af et lovforslag, og her
står altså klart og tydeligt, at regeringen regner
med at spare mindst 10 mio. kr. på årsbasis til
evig tid på det her lovforslag. Derfor er det jo et
spareforslag, og det kan ikke nytte noget at
snakke udenom.
(Kort bemærkning).";Niebuhr
125597;name_party;":
Nu er det sådan med hr. Frank Aaen og Enhedslisten, at man, hvis ikke man er enig med dem,
taler udenom. Jeg har meget tydeligt sagt, at det
beløb, der måtte være differencen, umiddelbart,
så længe der ikke er flere unge mennesker i uddannelse, er et overskud og dermed også penge,
som tillægges statskassen.
Men vi har en formodning og en forventning
om, at der er flere unge mennesker, der kommer
i uddannelse og gør deres uddannelse færdig,

(Kort bemærkning).";Allan Niebuhr
126081;name_party;":
Jeg kan kun gentage, at min udlægning er den,
som jeg og mit parti står inde for. Nu er det jo
heldigvis sådan i forretningsordenen, at ministeren får mulighed for som den sidste at gå på talerstolen og fortælle sin udlægning. Så det synes
jeg vi skal lade ham gøre.
Indtil da vil jeg fastholde, at jeg ikke har udlagt andet end vores holdning til, hvordan de
her penge bruges, og hvad der er meningen med
at lave en bonusordning for dem, der gør deres
uddannelse færdig.";Allan Niebuhr
126588;title_name;":
Næste ordfører er fru Margrethe Vestager.";Poul Nødgaard
126655;name_party;":
Der er sådan set ikke nogen tvivl om, at lovforslaget er et spareforslag. Det står i lovforslaget,
så det er enkelt nok. Der står så også, at grundet
likviditetsforskydninger vil besparelsen i de første år være højere, jævnfør tabellen. Så der er ingen tvivl om, at staten sparer penge på lovforslaget.
Det kunne så være interessant, om man ville
bruge de penge på højere bonus, hvis man virkelig tror på, at det gør en forskel for den enkelte,
som er i gang med en erhvervsuddannelse, at
have udsigt til en bonus på 3.000 kr., vel netto ca.
det halve, for at gøre sin uddannelse færdig.

280

Tirsdag den 11. oktober 2005 (L 32)

I Det Radikale Venstre er vi meget tvivlende
med hensyn til, om det er den type incitamenter,
tilskyndelser, der får unge til at gøre deres uddannelse færdig. Vi synes, der burde være mere
substantielle grunde til at gøre sin uddannelse
færdig end en bonus i den størrelsesorden.
Lovforslaget siger også, at den nuværende
ordning ikke er motiverende med henblik på at
gøre en uddannelse færdig, men det var sådan
set heller ikke meningen med den nuværende
ordning. Den nuværende ordning var en skattekompensation og ikke en uddannelsespræmie.";Margrethe Vestager
127841;Time;"Når regeringen vil lave det om til en uddannelsespræmie, så burde lovforslaget have indeholdt en vurdering af, hvorvidt det vil virke.
Hvis det vil virke, som de tidligere ordførere
åbenbart forestiller sig at det vil virke, så kunne
man også spørge sig selv, om ikke det skulle gives på andre uddannelsesområder end alene erhvervsuddannelsesområdet, for så må det jo
også virke andre steder, eller om man hellere
skulle give en differentieret bonus der, hvor frafaldet er størst, hvis det er den økonomiske gulerod, man vurderer der vil gøre den enkelte i
stand til at gøre sin uddannelse færdig.
Under alle omstændigheder er det en mærkelig tendens, at man vil tage midler, som faktisk
er øremærket til lærlingene, og føre dem tilbage
til statskassen uden på nogen måde at gøre det
klart, hvordan de midler igen vil komme lærlingene til gode.
Vi er meget skeptiske over for forslaget, både
over for dets virkning og over for intentionerne
bag det. Vi har en lang række spørgsmål, som vi
forventer besvaret under udvalgsbehandlingen,
men umiddelbart er vi skeptiske.";Kl. 15.15
128943;title_name;":
Tak til ordføreren. Næste ordfører er hr. Poul
Henrik Hedeboe.";Poul Nødgaard
129032;name_party;":
Da fru Anne Baastrup, som er ordfører for SF på
det her forslag, ikke kan være til stede, har jeg
fået fornøjelsen af at gøre et par bemærkninger,
og det skal jeg gøre ganske kort.
I SF ser vi også klart, at det her er et spareforslag. Beløbene er for den enkelte så relativt små,
at motivationen, der ligger i det, ikke er særlig
tydelig. Man kan sige, at de, som normalt vil
være de svageste, der ikke gennemfører en uddannelse, tages der lidt fra, og det ser ikke pænt
ud i den ligheds/ulighedsdebat, vi har nu. De,

der er svagest i systemet, er dem, som får en
ganske vist lille økonomisk øretæve, men ikke
desto mindre er det nok forkert ramt.
Man kan sige, at det virker som en pisk, en lille pisk, men det er det, der er virkningen, og det
virker ikke særlig meget som en motivation.
Med den sammensætning her kan SF ikke
stemme for forslaget, men vi vil da se, om vi kan
lave det om under udvalgsbehandlingen.";Poul Henrik Hedeboe
129986;title_name;":
Tak til ordføreren. Næste ordfører bliver fru Signe Færch.
Signe Færch (EL):
Den oprindelige lov om bonusordningen var en
lov, .som-Enhedslisten var med til at få gennemført. Formålet var dengang at give nogle penge
tilbage til erhvervsskoleeleverne, som man i
2001 meget uheldigt var kommet til at tage.
Med den foreslåede ændring bliver formålet
noget helt andet, nemlig at adfærdsregulere de
her elever, og samtidig sparer man på landets
lærlinge, og derfor kan Enhedslisten selvfølgelig
ikke støtte det her forslag.
For Enhedslisten er det vigtigt at sikre, at flere
unge mennesker får en uddannelse, og det gælder selvfølgelig også erhvervsskoleeleverne,
men det er altså ikke tanken om 3.000 kr., som
man kan hente om et par år, der får nogen mennesker til at fuldføre en uddannelse. Jeg er selv
under uddannelse og kan skrive under på det,
og det vil jeg også mene at enhver, der har taget
en uddannelse, inklusive ministeren og ordførerne, som vi har hørt her i dag, må være enige i.
I bemærkningerne til det her lovforslag står
der bl.a., at det her sender et signal til de unge
om, at de skal fuldføre deres uddannelse, og jeg
synes egentlig, at det ville være på sin plads,
hvis ministeren holdt op med at lege far for de
her voksne mennesker, for selvfølgelig ved de
udmærket godt, at når man går i gang med en
uddannelse, så er pointen, at den skal fuldføres,
og langt størstedelen ønsker jo også at gennemføre den uddannelse, de er startet på.
Frafald skyldes jo ikke ond vilje hos de elever,
der falder fra, men skyldes økonomiske problemer, personlige problemer, kedsomhed eller følelsen af ikke at kunne magte en uddannelse.
Det her lovforslag rammer for det første de
elever, som falder fra, og som bliver udsat for en
reel nedskæring. For det andet vil det jo givetvis
også blive opfattet af de elever, som gennemfører, som en forringelse i hverdagen.

(36)
. Tirsdag den 11. oktober 2005 (L 32) Så er det jo rigtigt, at pengene i sidste ende
havner i lommerne på dem, der gennemfører,
men man kan jo sige sig selv, at det jo er under
uddannelsen, at studerende har brug for penge,
og ikke når de bliver færdige og forhåbentlig
kommer ud og får en rigtig løn.
Desuden vil jeg sige, at det undrer mig
enormt meget, at regeringen fremsætter det her
forslag, som flere høringsparter påpeger har en
meget begrænset effekt, når det er under 1 år siden, at man sammen med Dansk Folkeparti og
De Radikale afskaffede skolepraktikken, som jo
netop var noget, der gjorde det muligt for en
masse erhvervsskoleelever at gennemføre deres
uddannelse.";Poul Nødgaard
132554;Time;"Man kan så sent som i dag i pressen læse, at
der ifølge LO mangler 10.000 praktikpladser,
hvis man bare ser på bagere, mekanikere og
elektronikområdet, og det er jo om noget en situation, der gør det svært for erhvervsskoleelever at få gennemført de uddannelser.
Det er jo heldigvis stadig væk relativt små beløb, man taler om, men der er jo også nogle store
principielle ting i det her forslag, for det siger
nemlig en hel del om regeringens måde at tænke
uddannelse på og regeringens måde at forstå på,
hvad det er, der motiverer folk til at tage en uddannelse. Det viser en tro på, at det er økonomiske incitamenter, der får folk til at uddanne sig,
og det viser også en manglende tillid til, at uddannelser i sig selv kan være en motivation, og
jeg synes faktisk, det er enormt bekymrende,
hvis det her viser regeringens ønske om at dreje
dansk uddannelsespolitik i den retning.
I Enhedslisten mener vi ikke, at færdiggørelse
skaber bedre forudsætninger for uddannelse,
tværtimod. Hvis man gerne vil have gode motiverede elever og studerende, så skal man give
dem ordentlige vilkår og mulighed for at koncentrere sig om den uddannelse, de er i gang
med. Vi mener, at den fornemste opgave først og
fremmest ligger i at skabe nogle gode uddannelser, der kan motivere folk til at blive færdige. I
det mindste må man forlange af regeringen, at
hvis den ønsker at mindske frafaldet, kunne
man foretage en undersøgelse og finde ud af,
hvilke grunde der ligger til det her frafald, og så
bygge politikken på det, frem for at bygge den
på ideologiske standardsvar om økonomiske incitamenter.
Summa summarum taler vi altså om et forslag, der tager penge fra landets lærlinge, uden
at man kan sandsynliggøre, at man får flere til at

281

fuldføre en uddannelse. Det synes vi i Enhedslisten er et rigtig dårligt forslag, og derfor vil vi
stemme imod.";Kl. 15.20
134433;title_name;":
Tak til ordføreren, det var debut. Så er det undervisningsministeren, der får lov at bestige talerstolen.";Poul Nødgaard
134581;title_name;":
Jeg vil gerne takke ordførerne for regeringspartierne og for Dansk Folkeparti for støtten til dette
forslag, som jo ikke er særlig dramatisk, men
som giver en øget tilskyndelse til at færdiggøre
en uddannelse.
Ved samme lejlighed spares et beløb især på
kort sigt, og det er jo ikke nogen forbrydelse.
Pengene går til et rigtig godt formål, nemlig gigantiske ekstrabeløb til folkeskolens forbedring.
(Kort bemærkning).";Bertel Haarder
135020;name_party;":
Jeg vil godt bede undervisningsministeren om at
bekræfte, at når vi tager tallene i overslagsårene
og lægger dem sammen, så snakker vi om 108,5
mio. kr. Er det et ganske lille beløb for undervisningsministeren? Når vi ved, at regeringens
samlede indsats ifølge finanslovforslaget på uddannelsesområdet er 10 mio. kr., så kan man sige, at vi her har en besparelse, der i størrelsesorden faktisk er 10 gange så stor som de ekstra 10
mio. kr., man samlet set har sat af til uddannelsesområdet til næste år.
Så det er ikke en helt uvæsentlig besparelse,
man her kommer til Folketinget med.
(Kort bemærkning).";Carsten Hansen
135667;title_name;":
Jeg fastholder, hvad jeg sagde, som også en række ordførere har sagt: Det er et ret lille beløb, det
går til et rigtig godt formål, og samtidig skærper
det tilskyndelsen til at færdiggøre uddannelsen.
(Kort bemærkning).";Bertel Haarder
135907;name_party;":
Det er bare for at få bekræftet, at de tal, der står,
som ministeren selv står bag, altså 53,2 mio. kr.,
32 mio. kr. i 2007, i 200811,6 mio. kr. og i 2009
11,7 mio. kr. samlet set giver 108,5 mio. kr. efter
Christian Hansens »Den Røde for Stråtækte Skoler«. Det er dem, jeg har gået i.
Er det en stor eller lille besparelse i forhold til
den samlede indsats, man vil gøre fra regeringens side på uddannelsesområdet? Når man fra-

282

Tirsdag den 11. oktober 2005 (L 32)

trækker nye initiativer de besparelser, der skal
være, så er det her faktisk 10 gange så stor en besparelse som en samlet indsats fra regeringen på
uddannelsesområdet? Er det en stor eller lille
besparelse over en 5-årig periode?
(Kort bemærkning).";Carsten Hansen
136671;title_name;":
Man kan altid lægge tal sammen over flere år og
derved få store beløb. Den leg kan vi også i regeringen.
(Kort bemærkning).";Bertel Haarder
136812;name_party;":
Jeg vil bare bede ministeren bekræfte, at det er
en systematik i dette finanslovforslag, at man tager 10 mio. kr. fra lærlingene, 200 mio. kr. fra boligsikringen, 200 mio. kr. fra børnechecken, og så
tager man lidt penge fra dem, der er arbejdsskadede? Sådan tager regeringen møjsommeligt
penge der, hvor der i forvejen er færrest.
Er det ikke rigtigt forstået, at det er regeringens politik?";Frank Aaen
137216;Time;(Kort bemærkning).;Kl. 15.25
137276;title_name;":
Nej, vi tillader en realvækst i de offentlige udgifter på 0,5 pet., og det går til forbedret velfærd.
En af dem, der får flest penge, er undervisningsministeren, som får masser af penge til sprogscreening, til ekstratimer i dansk, til alt muligt i
folkeskolen, som vi senere vender tilbage til.
Så jeg er en af de heldige ministre, som får
ekstra penge fra de andre ministre og fra det råderum, som vi disponerer over.
Så svaret er klart nej.
(Kort bemærkning).";Bertel Haarder
137755;name_party;":
Er det ikke lidt ejendommeligt, at pengene præcis skal tages hos lærlinge eller hos den enlige
mor, der har et barn på 18 år boende hjemme, eller skal tages fra pensionister, der i dag får en
boligydelse, eller fra dem, der er ramt af en arbejdsskade og nu skal have mindre erstatning,
end de hidtil har fået?
Er det ikke lidt underligt, når man nu siger, at
man har nogle gode formål - al ære for det - at
man så partout skal tage pengene der, hvor folk i
forvejen har mindst?

(Kort bemærkning).";Frank Aaen
138295;title_name;":
Det samlede billede er det modsatte, nemlig forbedret velfærd og forbedret uddannelse og især,
at flere unge får en uddannelse og derved undgår skæbnen som bistandsklienter resten af livet.
(Kort bemærkning).";Bertel Haarder
138529;name_party;":
Jeg vil gerne takke ministeren for så meget klart
at fortælle os, hvad besparelsen skal bruges til.
Derfor vil jeg spørge, om Socialdemokratiet vil
blive smidt ud af folkeskoleforligskredsen, hvis
de ikke stemmer for dette finansieringsbidrag til
den økonomiske indsats, der skal gøre folkeskoleforliget muligt.
(Kort bemærkning).";Margrethe Vestager
138902;title_name;":
Det vil jeg hverken svare ja eller nej til. De forhandlinger er jo ikke begyndt endnu.
(Kort bemærkning).";Bertel Haarder
139033;name_party;":
Jeg håber, det er tankevækkende for Socialdemokraterne, at man ikke kan få et klart svar på,
om de skal være medfinansierende af de ting,
man aftaler med Dansk Folkeparti, Venstre og
De Konservative, for det plejer jo ellers at være
god latin i Folketinget, at hvis man vil være med
til udgifterne, så må man også være med til indtægterne. Jeg synes da, man må have en diskussion i folkeskoleforligskredsen, om Socialdemokraterne skulle stemme for det her forslag, hvis
det skal gå til den aftale, vi laver med hinanden.
(Kort bemærkning).";Margrethe Vestager
139615;title_name;":
Hvis fru Margrethe Vestager stod her, så ville
hun sige nøjagtig det samme som jeg, for hun er
nemlig - næsten - lige så erfaren som jeg.
(Kort bemærkning).
Signe Færch (EL):
Jeg vil gerne høre, om ministeren vil kommentere på, at flere af høringsparterne har svaret, at de
ikke vurderer, at det hér på nogen måde vil være
en fremmende foranstaltning for at få flere til at
gennemføre uddannelsen, fordi der simpelt hen
er tale om så lille et beløb, og fordi man samtidig
fattiggør eleverne undervejs.

Tirsdag den 11. oktober 2005 (L 31) .
(Kort bemærkning).";Bertel Haarder
140218;title_name;":
Nu vil jeg alene af sproglige grunde aldrig kommentere på noget, men hvis der menes, om jeg
vil kommentere høringssvarene, så kan jeg oplyse, at dem har jeg lige siddet og læst, og de er
usandsynlig fredsommelige og konstruktive. Så
jeg har ingen problemer med høringssvarene.
Dem kan jeg anbefale alle at læse.
(Kort bemærkning).
Signe Færch (EL):
Jamen når bl.a. skolelederne fra de tekniske skoler mener, at det her ikke får nogen konsekvens,
så er her altså tale om et forslag, som tager nogle
penge i det daglige fra de her elever, men som
ikke får flere elever igennem.
(Kort bemærkning).";Bertel Haarder
140855;title_name;":
Jeg kan kun henvise til høringssvarene. Jeg synes, de er gode inklusive det svar, vi har fået fra
de tekniske skoler, som jo ikke udråber det her
til at være nogen katastrofe.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
