split;reason;text;value
103367;title_name;":
Fru Tina Nedergaard.";Camilla Hersom
103399;Time;;Kl. 14:28
103420;name_party;":
Ordføreren vil prøve over for befolkningen at tale sig væk fra, hvem
der har flertallet. Altså, der er ingen, der forhindrer et flertal i Folketinget i at lave tingene om, hvis flertallet ønsker det: det kan regeringen jo udmærket gøre sammen med Enhedslisten.

18

Tirsdag den 17. december 2013 (L 70)

I Venstre arbejder vi for at skabe flere arbejdspladser. Vi hørte
debatten mellem hr. Lars Løkke Rasmussen og statsministeren tidligere, hvor statsministeren gerne ville rose alle de reformer, man har
foretaget, ja, nogle gange mener hun faktisk hun går reformamok.
Men når man så skal tage konsekvenserne af de reformer, man gennemfører, står Socialdemokraternes ordfører og taler sig væk fra, at
man har et medansvar for gældende lovgivning i Danmark. Men det
har man altså, når man sidder i regering og har et flertal i Folketinget.

sidder og lytter med stor interesse, for de ved godt, at hvis ikke vi får
gennemført det her, har de ingen ting, når de står op dagen efter nytårsraketterne. Så jeg hopper ikke på den der. Jeg er sikker på, at de
synes, det er rigtig interessant, og jeg er sikker på, at de synes, det er
rigtig godt.";Tina Nedergaard
104574;Time;;Kl. 14:31
104611;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
104645;Time;;Kl. 14:32
104656;Time;;Kl. 14:29
104693;title_name;":
Ordføreren.";Camilla Hersom
104716;Time;;Kl. 14:29
104738;name_party;":
Jeg er bare nødt til at sige, at jeg hører fru Tina Nedergaard sige, at
Venstre er klar til at skabe en masse arbejdspladser. Det tror jeg vi
alle herinde er. Men vi spurgte den daværende beskæftigelsesminister fra Venstre, dengang vi også havde den her sag, og vi spørger nu
Venstres ordfører om, hvor det arbejde, som man siger de her mennesker bare skal tage, er. Den her forklaring, den her begrundelse har
vi nu forsøgt at få i 2-3 år, men vi har endnu ikke fået den, og det er
derfor, vi siger, at vi, samtidig med at vi skaber arbejdspladser, sikrer de her mennesker. Så den borgerlige fløj mangler at give et svar
på, hvad de vil gøre. Det er sådan set bare det, jeg forsøger at få
frem, for det svar har de ikke haft stor lyst til at give.";Leif Lahn Jensen
105498;Time;;Kl. 14:30
105535;title_name;":
Tak. Så er det hr. Karsten Lauritzen, Venstre.";Camilla Hersom
105593;Time;;Kl. 14:30
105616;name_party;":
Men kan ordføreren ikke se, at det klinger en smule hult, når ordføreren stiller sig op og kritiserer afkortningen af dagpengeperioden,
men samtidig ikke vil genindføre den gamle ordning? Der er tilsyneladende ikke flertal sammen med Enhedslisten. Klinger det ikke lidt
hult? Det tror jeg at det gør for folk, der sidder og lytter. Ordføreren
kritiserer den tidligere regering, men er ikke selv villig til at leve op
til den kritik og rent faktisk gøre noget ved problemet.
Vi er ikke enige – regeringen og Venstre – men vi synes bare, at
vi har en forpligtelse til at påpege det, når man stiller sig op på Folketingets talerstol og kritiserer den tidligere regering, for så skylder
man vel også de folk, som man taler til, at gøre noget ved det problem, man påpeger. Der må vi bare undre os over, at regeringen intet
gør.";Karsten Lauritzen
106450;Time;;Kl. 14:31
106487;title_name;":
Ordføreren.";Camilla Hersom
106510;Time;;Kl. 14:31
106532;name_party;":
Så glæder jeg mig da bestemt til, at hr. Hans Andersen eller andre
kommer herop og forklarer, hvad man så vil, for det har vi jo heller
ikke fået at vide.
Det, jeg egentlig gør, er, at jeg lytter til alle de mennesker derude.
Jeg ved ikke, om dem, der sidder i højre side, har fået en masse
mails, eller om man er ligeglad, men jeg møder mennesker hver eneste dag, som har kæmpestore problemer, og som er rigtig kede af
det, fordi de er bange for at miste alt, hvad de ejer og har.
Det kan godt være, at man siger, at der er nogle, der synes, at der
ikke rigtig bliver lyttet til det her, men jeg tror ikke, at hr. Karsten
Lauritzen har ret. Jeg tror, at der er rigtig mange mennesker, der nu";Leif Lahn Jensen
107249;name_party;":
Hr. Leif Lahn Jensen skylder jo at fortælle de selv samme mennesker, at regeringens beskæftigelsesminister nu foretrækker en 2-årig
dagpengeperiode. Det er jo der, at der ikke er sammenhæng mellem
det, den socialdemokratiske ordfører siger fra Folketingets talerstol,
og det, regeringens beskæftigelsesminister siger. Hr. Leif Lahn Jensen skylder folk at fortælle, hvordan der kan være en diskrepans
imellem deres holdninger. Hvad er årsagen til det?";Karsten Lauritzen
107711;Time;;Kl. 14:32
107748;title_name;":
Ordføreren.";Camilla Hersom
107771;Time;;Kl. 14:32
107793;name_party;":
Jeg synes da bestemt, at jeg har været meget inde på det. Jeg har sagt
helt præcist, hvad vi har gjort. Jeg har også sagt: Ved I, hvad tiden er
til nu? Tiden er til at diskutere en kommende dagpengereform, at vi
alle sammen herinde, alle interessenter, alle, der synes, at det her er
spændende, diskuterer, hvad vi vil i fremtiden. Den chance gav den
borgerlige regering jo ikke folk. Den chance giver den her regering.
Det synes jeg er interessant. Så finder vi ud af, hvad der er den rigtige periode. Så finder vi ud af, hvordan vi skal være fleksible, og
hvordan vi skal gøre tingene. Regeringen vil komme med et udspil,
oppositionen vil komme med et udspil, og så forhandler man. Det
synes jeg er en rigtig god og åben måde at gøre det på.";Leif Lahn Jensen
108548;Time;;Kl. 14:33
108585;title_name;":
Tak. Så er det fru Ellen Trane Nørby, Venstre.";Camilla Hersom
108643;Time;;Kl. 14:33
108666;name_party;":
Tak. Dybest set handler det vel om, at ordføreren bare taler udenom,
for det her er endnu et af de områder, hvor regeringen har begået et
massivt løftebrud: den dagpengereform, der skulle rulles tilbage, har
man ikke rullet tilbage. På trods af at ministeren på området, beskæftigelsesministeren, har udtalt, at dagpengeperioden skal være på 2 år,
som den er i dag, for hun vil hellere bruge pengene på noget andet –
hun vil hellere bruge pengene på at investere i menneskers fremtid,
end hun vil bruge pengene på at forlænge dagpengeperioden – så
forsøger den socialdemokratiske ordfører igen og igen at tale udenom oppe fra talerstolen, og derfor vil jeg egentlig bare høre:
Er det beskæftigelsesministerens udsagn, der er korrekte: er det
dem, der er dækkende for regeringens politik? Eller er det det, som
den socialdemokratiske ordfører siger, ved sådan ligesom at forsøge
at padle lidt på talerstolen? Begge dele kan jo ikke være rigtigt.
Hvad er rigtigt? Er det de 2 år eller ej?";Ellen Trane Nørby
109664;Time;;Kl. 14:33
109701;title_name;":
Ordføreren.

Tirsdag den 17. december 2013 (L 70)";Camilla Hersom
109764;Time;;Kl. 14:36
109775;Time;;Kl. 14:33
109797;name_party;":
En ting er i hvert fald rigtig, og det er, at vi dengang sagde – og det
har vi altid sagt, også i valgkampen – at vi gerne vil have en fleksibel og en god og tryg dagpengeperiode. Det vil vi gerne have: det er
vigtigt for os, at folk har noget, de kan stole på. Det er også vigtigt
for os, at vi hjælper folk i nød. Jeg ved godt, at dem, der sidder hernede på den borgerlige side, ikke deler det synspunkt, som jeg har.
Men jeg interesserer mig for de her mennesker, som ikke har noget
at leve af.
Det er også netop derfor, at vi igen og igen kigger på en masse
gode ting at lave til dem, at vi igen og igen skaber flere arbejdspladser, flere end dem, den borgerlige regering nogen sinde har skabt, at
vi igen og igen får dem i uddannelse, og at vi igen og igen sørger
for, at de kan være trygge. Og det her er noget, de bliver trygge af,
det er noget, de rigtig godt kan lide, altså at de nu ved, hvad de har
med at gøre. For det gjorde de ikke, dengang man lavede den her
dagpengereform, i 2010.";Leif Lahn Jensen
110806;Time;;Kl. 14:34
110843;title_name;":
Fru Ellen Trane Nørby.

19";Camilla Hersom
110908;title_name;":
Tak. Så er det hr. Joachim B. Olsen, Liberal Alliance.";Camilla Hersom
110974;Time;"Joachim B. Olsen (LA):
Før valget mente hr. Leif Lahn Jensen, at dagpengeperioden skulle
være på 4 år. Nu siger hr. Leif Lahn Jensen, at han ikke rigtig ved,
hvad han mener. Han venter på, at Carsten Koch skal fortælle ham,
hvad han mener om, hvor lang dagpengeperioden skal være. Jeg har
sådan set en vis respekt for hr. Leif Lahn Jensen, og jeg tror simpelt
hen ikke på, at det er rigtigt, at hr. Leif Lahn Jensen venter på, at
nogle andre skal fortælle ham, hvad hans holdning er til, hvor lang
dagpengeperioden skal være. Så kan hr. Leif Lahn Jensen ikke nu
oplyse os alle sammen om, hvad der er hr. Leif Lahn Jensens holdning til, hvor lang dagpengeperioden i Danmark skal være? Skal den
være 2 år, skal den være 3 år, eller skal den være 4 år?";Kl. 14:36
111735;Time;;Kl. 14:37
111772;title_name;":
Ordføreren.";Camilla Hersom
111795;Time;;Kl. 14:37
111806;Time;;Kl. 14:34
111829;name_party;":
Jeg kan sige, at vi sådan set bekymrer os for de mange mennesker,
der mangler et arbejde, både de mennesker, der er på dagpenge, og
de mennesker, der også står uden dagpenge: de skal have et arbejde.
Det er derfor, vi bl.a. har været imod regeringens femdobling af
NOx-afgiften, alle de tåbelige skatte- og afgiftstigninger, som regeringen har gennemført sammen med Enhedslisten, og som har kostet
gode danske arbejdspladser, som er blevet flyttet til udlandet. Det er
sådan set det, vi kæmper for, nemlig at skabe arbejdspladser.
Men det er jo sådan set ikke det, debatten handler om: debatten
handler om dagpengeperioden, det massive løftebrud, som regeringen også på det her område har begået, hvor man lovede, at man ville rulle dagpengereformen tilbage, og hvor man ikke har gjort det.
Og spørgsmålet er såre enkelt: Går Socialdemokraterne og regeringen ind for en 2-årig dagpengeperiode, sådan som beskæftigelsesministeren har sagt, eller er det den socialdemokratiske ordførers udsagn i dag, der er rigtigt? Begge dele kan jo ikke være rigtigt. Skal vi
lytte til beskæftigelsesministerens 2 år, eller hvad er det, vi skal stole
på? Og hvad er det, danskerne skal stole på?";Ellen Trane Nørby
113020;Time;;Kl. 14:36
113042;name_party;":
Vi kan sagtens hænge os i, hvor mange år den skal være på, men jeg
er bare nødt til at skuffe jer igen og igen, for jeg vil hellere interessere mig for de her mennesker. Nu har vi gjort alt, hvad vi kan, for at
skabe arbejdspladser. Nu gør vi alt, hvad vi kan, for at få dem i beskæftigelse, og samtidig skaber vi tryghed.
Hr. Joachim B. Olsen har fuldstændig ret i, at vi stemte imod, og
at vi, dengang vi gik til valg, gerne ville noget andet, fordi vi godt
kunne se, at det var fuldstændig tudetosset at lave det her midt i en
krisetid. Det kunne vi jo godt se. Men et flertal i Folketinget sagde
noget andet efter folketingsvalget, og derfor gør vi netop de ting, vi
gør nu. Derfor hjælper vi de her mennesker. Derfor skaber vi tryghed. Derfor skaber vi arbejdspladser. Derfor sørger vi for at få en
masse i uddannelse. Derfor gør vi alt, hvad vi kan, for at hjælpe de
her mennesker. Og det undrer mig bare, at Venstre og hr. Joachim B.
Olsen fra Liberal Alliance er fuldstændig ligeglade og går mere op i
alt muligt andet og ikke prøver at hjælpe os med det. Det undrer mig
bare såre.";Leif Lahn Jensen
114143;Time;;Kl. 14:38
114180;title_name;":
Hr. Joachim B. Olsen.";Camilla Hersom
114213;Time;;Kl. 14:38
114250;title_name;":
Ja tak. Ordføreren.";Camilla Hersom
114281;Time;;Kl. 14:36
114303;name_party;":
Altså, jeg tror udmærket godt, man kan læse i lovforslaget, at vi holder fast i den dagpengereform, der er nu, at vi derimod i forhold til
det, som den tidligere regering gjorde, indfaser den på en god og human måde, og at vi også bagefter vil diskutere med alle, hvad det så
er, vi skal i fremtiden. Det synes jeg jeg har gjort rede for klokkeklart.
Jeg hører så også fru Ellen Trane Nørby sige, at Venstre rent faktisk gerne vil skaffe de her mennesker arbejde. Men igen er jeg bare
nødt til at spørge alle folk: Hvor er det, de skal arbejde? Man har sådan set lavet det her midt i en krise: der er jo intet arbejde til alle de
her mennesker. Hvor er det? Det har jeg bare endnu ikke fået et svar
på.

Joachim B. Olsen (LA):
Det her er jo en lang gang udenomssnak. For noget tid siden var jeg
til en debat på et LO-kursuscenter, og jeg var bestemt ikke enig med
alle kursisterne, men en ting, de dog sagde, var, at det var befriende,
at der i det mindste var ærlig snak. Den her dagpengeperiode blev
også diskuteret, og en af de ting, der blev sagt, var, at nu kaldte man
ikke længere hr. Leif Lahn Jensen for hr. Leif Lahn: man kaldte ham
hr. Leif Løgn. Det var, fordi man ikke kunne få et konkret svar.
Hr. Leif Lahn Jensen gik til valg på, at det skulle være 2 år, og nu
står han gudhjælpemig på talerstolen og vil ikke fortælle, hvad hans
holdning er til det her spørgsmål. Han venter på, at Carsten Koch
skal komme og fortælle ham, hvad han mener om, hvor lang dagpengeperioden skal være. Det kan da ikke være rigtigt.";Leif Lahn Jensen
115840;Time;;Kl. 14:39
115877;title_name;":
Ordføreren.

20

Tirsdag den 17. december 2013 (L 70)";Camilla Hersom
115944;Time;;Kl. 14:42
115955;Time;;Kl. 14:39
115977;name_party;":
Jeg er bare nødt til at sige til hr. Joachim B. Olsen, at de mennesker,
som hr. Joachim B. Olsen var sammen med dengang, har jeg været
sammen med siden, og ved I, hvad de gjorde? De kom og klappede
mig på skulderen og sagde: Hold da op, der har du været med til at
gøre noget, som betyder meget for os og vores venner. Jeg vil sige,
at hr. Joachim B. Olsen må kalde mig det, han vil, men jeg vil hellere have skulderklap af de her mennesker, for det er virkelig dem, jeg
interesserer mig for har det godt og er trygge.";Leif Lahn Jensen
116507;Time;;Kl. 14:40
116544;title_name;":
Tak. Inden vi går videre, vil jeg lige sige, at der allerede er seks, der
har fået ordet, og ni, der er i kø, så vi har nået grænsen for taletiden
ved de store debatter. Det er mere, så man ved, hvad der er i vente,
inden vi stemmer.
Den næste på listen er fru Louise Schack Elholm, Venstre.";Camilla Hersom
116847;Time;;Kl. 14:40
116873;name_party;":
Tak. Hr. Leif Lahn Jensen siger, man skal lave en undersøgelse af
dagpengereglerne, men samtidig vil hr. Leif Lahn Jensen holde fast i
de eksisterende dagpengeregler, sådan som jeg forstår det. Hvorfor
lave en undersøgelse, hvis man ikke har tænkt sig at ændre det?
Man ændrede mening efter valget, man begik et kæmpestort løftebrud. Så vil jeg gerne lige høre: Er det sådan, at man nu ændrer
mening en gang til? Altså, først lovede man, at man ville ændre dagpengereglerne. Derefter ændrede man dem ikke, man fastholdt de
dagpengeregler, der er. Nu laver man en undersøgelse. Er det en undersøgelse for undersøgelsens skyld, eller er det bare for at sige, at
man så har gjort noget?";Louise Schack Elholm
117568;Time;;Kl. 14:41
117605;title_name;":
Ordføreren.";Camilla Hersom
117628;Time;;Kl. 14:41
117650;name_party;":
Jamen jeg skal prøve at sige det klart igen – og det kommer jeg sikkert til at prøve ca. 9-18 gange, men det er o.k.: Ja, vi holder fast i
den dagpengeperiode, der er besluttet. Ja, vi laver hermed en ny
ydelse, der hedder arbejdsmarkedsydelse, så vi sikrer, at de her mennesker ikke mister hele deres indkomst. Og ja, vi er klar til på en god
og åben måde at diskutere en kommende dagpengereform. Jeg tror
ikke, det kan siges tydeligere, men jeg siger det gerne de næste ni til
ti gange, hvis det skal være.";Leif Lahn Jensen
118170;Time;;Kl. 14:41
118207;title_name;":
Ordføreren.";Camilla Hersom
118230;Time;;Kl. 14:42
118252;name_party;":
Det, jeg hele tiden har sagt, er, at jeg meget gerne vil diskutere en
god og fleksibel og tryg dagpengereform, og det er sådan set det, vi
lægger op til.";Leif Lahn Jensen
118417;Time;;Kl. 14:42
118454;title_name;":
Tak. Så er det hr. Jakob Engel-Schmidt, Venstre.";Camilla Hersom
118514;Time;"Jakob Engel-Schmidt (V):
Tak for det. Jeg er jo godt klar over, at hr. Leif Lahn Jensen slår sig
op som den sidste arbejder i Socialdemokratiet, og derfor er jeg også
interesseret i at vide, hvor langt hr. Leif Lahn Jensens fantasi udfolder sig i forhold til længden på offentlige ydelser. Er der tale om en
længde a la den uendelige historie, hvor man i den optimale verden
sådan forestiller sig, at dagpengeperioden kan strække sig i en uendelighed, eller hvor ligger begrænsningen hos Socialdemokratiets
ordfører?";Kl. 14:42
119042;Time;;Kl. 14:42
119079;title_name;":
Ordføreren.";Camilla Hersom
119102;Time;;Kl. 14:42
119124;name_party;":
Altså, hvis jeg stod her og sagde åbent, at jeg var den sidste arbejder
i Socialdemokratiet, ved jeg, at der ville komme nogle rådne bananer
eller tomater herovrefra – og det har jeg ikke lyst til – for det er der
nogle af mine venner der også kan prale af at være. Så desværre må
jeg skuffe hr. Jakob Engel-Schmidt, hvad det angår.
Men jeg er også igen nødt til at sige, at for os er det jo netop vigtigt at holde fast i den her tryghed. Prøv at høre her: Det er mennesker af kød og blod, vi snakker om. Det er mennesker, som nu i dag
sidder og ryster i deres bukser og tænker: Hvad har vi at leve for efter jul? De mennesker er jeg bare nødt til at interessere mig for, og
derfor er jeg også bare klar til at diskutere det fremtidige dagpengesystem. Hvorfor skulle vi ikke være klar til det? Det ville den borgerlige regering jo ikke diskutere med nogen, men det vil vi gerne.
Men jeg er altså bare nødt til at interessere mig for de her mennesker – og det er ikke, fordi jeg er arbejder, det er simpelt hen, fordi
jeg er venstrefløjspolitiker – og det gør stort set alle, der sidder herovre i den her side. Jeg beklager, men det ved jeg at de gør.";Leif Lahn Jensen
120286;Time;;Kl. 14:43
120323;title_name;":
Fru Louise Schack Elholm.";Camilla Hersom
120360;Time;;Kl. 14:41
120397;title_name;":
Hr. Jakob Engel-Schmidt.";Camilla Hersom
120433;Time;;Kl. 14:43
120459;name_party;":
Vil det sige, at det, som hr. Leif Lahn Jensen i virkeligheden siger
her, er, at vi skal have en ny dagpengereform inden næste valg? Eller
har regeringen tænkt sig at gå til valg på en ny dagpengereform, og
er det derfor, man laver den her undersøgelse? Er den bagvedliggende årsag simpelt hen, at der nu skal en ny dagpengereform til? Men
man vil heller ikke gå fra den gamle, før Carsten Koch-udvalget er
færdige. Er det det, der er ideen i det, eller er der en uenighed internt
i regeringen?

Jakob Engel-Schmidt (V):
Jeg glæder mig over, at frugten fra de andre arbejdere i Socialdemokratiet sandsynligvis ikke når hele vejen herover.
Jeg vil gerne spørge hr. Leif Lahn Jensen, om han er opmærksom
på, at den nye indfasning af dagpengeperioden ifølge et meget forsinket svar til Beskæftigelsesudvalget faktisk hæver den strukturelle
ledighed med 12.000. Nu er jeg godt klar over, at hr. Leif Lahn Jensen er den dygtigste student i statsministerens retorikskole, og at jeg
derfor nok ikke kan få et konkret svar, men når man går så meget op
i almindelige menneskers vilkår, er det så ikke bekymrende, at den

Tirsdag den 17. december 2013 (L 70)";Louise Schack Elholm
121621;Time;"reform, som ordføreren står og maler med glasur, skaber en øget
strukturel ledighed på 12.000 mennesker?";Kl. 14:46
121737;Time;;Kl. 14:44
121774;title_name;":
Ordføreren.";Camilla Hersom
121797;Time;;Kl. 14:44
121819;name_party;":
Det er jo netop derfor, folk skal lægge mærke til hele pakken. Det er
jo netop derfor, jeg brugte så mange ord på at fortælle om alt, hvad
vi har gjort. Jeg ved godt, at det er lidt svært for en Venstrepolitiker
at forstå det, men jeg prøver igen: Vi har skabt arbejdspladser, vi får
flere i uddannelse, vi laver gode indsatser, for at de kommer i gang,
vi laver gode reformer, og vi sørger for at skabe tryghed. Det er en
god socialdemokratisk tankegang, som man har kendt, også før jeg
blev socialdemokrat, dengang jeg gik rundt ude på havnen. Så det er
ikke noget nyt.";Leif Lahn Jensen
122402;Time;;Kl. 14:44
122439;title_name;":
Tak. Så er det hr. Ole Birk Olesen, Liberal Alliance.";Camilla Hersom
122504;Time;;Kl. 14:44
122526;name_party;":
Hr. Leif L. Jensen vil rigtig gerne diskutere dagpenge, men forudsætningen for, at man kan diskutere, er jo, at man ved, hvor hinanden står. Ellers er der ikke megen meningsfuld diskussion, for man
ved jo ikke, hvilket synspunkt man diskuterer med.
Så er mit spørgsmål til hr. Leif L. Jensen: Er det beskæftigelsesministerens synspunkt om, at dagpengeperioden kun skal være på 2
år, fordi hun og regeringen hellere vil bruge pengene på noget andet
end på at have en 4-årig dagpengeperiode, som er Socialdemokraternes standpunkt, som vi skal diskutere med? Eller er det hr. Leif L.
Jensens synspunkt om, at dagpengeperiodens længde på 2 år er noget, som er blevet påtvunget Socialdemokraterne af et flertal i Folketinget, og som Socialdemokraterne er imod, som vi skal diskutere
med? Hvad er Socialdemokraternes holdning, som vi kan diskutere
med?";Ole Birk Olesen
123384;Time;21;Kl. 14:45
123410;name_party;":
Jeg synes faktisk, det var et mere klart svar end det, vi har fået fra hr.
Leif Lahn Jensen tidligere i dag, nemlig at hr. Leif Lahn Jensen ønsker at holde fast i den 2-årige dagpengeperiode. Måske kunne hr.
Leif Lahn Jensen sige det lige så klart som beskæftigelsesministeren,
for det kan godt siges lidt mere klart: Hr. Leif Lahn Jensen ønsker at
holde fast i den 2-årige dagpengeperiode, fordi hr. Leif Lahn Jensen
som ordfører for Socialdemokraterne foretrækker at bruge pengene
på noget andet frem for at hæve dagpengeperioden. Kan hr. Leif
Lahn Jensen gentage det?";Ole Birk Olesen
123992;Time;;Kl. 14:47
124029;title_name;":
Ordføreren.";Camilla Hersom
124052;Time;;Kl. 14:47
124074;name_party;":
Jeg kan ikke forstå, at det kan komme som nogen overraskelse, for
jeg sagde det sådan set også til fru Louise Schack Elholm – nøjagtig
det samme. Det står nemlig her, jeg gentog det bare, jeg læste det op
igen. Så det er okay, hvis hr. Ole B. Olesen ikke lige fulgte med der.
Men jeg er bare nødt til at sige, at det, der interesserer os, er netop at
gøre noget for de her mennesker. Vi skal sørge for – og det er vi sådan set enige om, men bare ikke om måden at gøre det på – at de her
mennesker kommer tættere på arbejdsmarkedet. Vi skal sørge for, at
de er trygge, at de har mulighed for at få nogle gode indsatser, at vi
hjælper dem, alt, hvad vi kan, for at få dem ind på arbejdsmarkedet.
Det var jo netop derfor, at vi med akutpakke 1 kaldte dem alle
sammen ind og gav dem mulighed for jobrotation, gav dem mulighed for akutjob og gav dem mulighed for uddannelse. Og det er derfor, at vi nu også gør alle mulige andre indsatser, som jo også er del
af det her lovforslag, og som jeg udmærket godt ved Liberal Alliance slet ikke interesserer sig for, altså at vi gør noget for de her mennesker.";Leif Lahn Jensen
125184;Time;;Kl. 14:48
125221;title_name;":
Tak. Så er det hr. Mads Rørvig, Venstre.";Camilla Hersom
125273;Time;;Kl. 14:48
125310;title_name;":
Ordføreren.";Camilla Hersom
125333;Time;;Kl. 14:45
125355;name_party;":
Jeg vil godt sige til hr. Ole B. Olesen, at det, vi har diskuteret, og det
har jeg sagt flere gange, er vi herovre fuldstændig enige i, og jeg er
helt enig med beskæftigelsesministeren. Alle er enige om, at vi holder fast i den her 2-årige dagpengereform. Men nu laver vi en ny arbejdsmarkedsydelse, netop fordi de her mennesker skal have tryghed, de skal vide, hvad de har, og vi indfaser den 2-årige dagpengereform.
Det med, at vi siger, at vi indfaser den, er netop også at sige, at
det er den, vi har. Men så er vi også bagefter klar til at diskutere,
hvad det er, vi så skal have i fremtiden. Det har vi altid sagt, og det
holder vi fast i. Jeg kan bare ikke forstå, at hr. Ole B. Olesen ikke
forstår det. Jeg synes, det er meget enkelt, og jeg er sikker på, at alle,
der sidder og kigger på det her, tænker: Nu rejser hr. Ole B. Olesen
sig sikkert op og spørger om det samme igen, men så må han jo få
det samme svar.";Leif Lahn Jensen
126289;Time;;Kl. 14:46
126326;title_name;":
Hr. Ole Birk Olesen.";Camilla Hersom
126365;name_party;":
Tak for det. Jeg har et helt simpelt spørgsmål til hr. Leif Lahn Jensen: Hvor lang synes hr. Leif Lahn Jensen dagpengeperioden bør
være?";Mads Rørvig
126513;Time;;Kl. 14:48
126550;title_name;":
Ordføreren.";Camilla Hersom
126573;Time;;Kl. 14:48
126595;name_party;":
Vi holder fast i det, vi har nu, og så snakker vi om det, når vi skal
kigge på dagpengereformen, som vi har lagt op til om et par år.";Leif Lahn Jensen
126740;Time;;Kl. 14:48
126777;title_name;":
Hr. Mads Rørvig.";Camilla Hersom
126805;Time;;Kl. 14:48
126822;name_party;":
Kan hr. Leif Lahn Jensen ikke være lidt mere specifik, når han skal
tale om, hvad det er for en reform, man ruller ud nu? Hvad er det,
man mener med en reform af dagpengesystemet? Hvad er det, hr.
Leif Lahn Jensen lancerer, og hvor vil han i givet fald få finansierin-

22

Tirsdag den 17. december 2013 (L 70)

gen til en dagpengereform fra? Kan hr. Leif Lahn Jensen ikke komme nærmere ind på indholdet, som hr. Ole Birk Olesen også efterspørger? Hvad er det for et synspunkt på dagpengene, man egentlig
har?";Mads Rørvig
127344;Time;;Kl. 14:49
127381;title_name;":
Ordføreren.";Camilla Hersom
127404;Time;;Kl. 14:49
127426;name_party;":
Det, vi jo er interesseret i, er at gøre, som vi har gjort masser af gange nu, nemlig skabe nogle gode reformer, som får flere mennesker i
arbejde, som giver mennesker et bedre liv og sørger for, at mennesker kommer fra offentlig forsørgelse til en arbejdsplads. Det er jo
netop det, vi vil. Det er også derfor, vi mener, at det er på tide at diskutere, hvordan et fleksibelt og godt fremtidigt dagpengesystem skal
se ud. Jeg kan bare ikke forstå, at der er nogle, der har noget imod, at
vi skal det på en god og ordentlig måde. Det forstår jeg simpelt hen
ikke.";Leif Lahn Jensen
128000;Time;;Kl. 14:49
128037;title_name;":
Tak. Så er det hr. Per Clausen, Enhedslisten.";Camilla Hersom
128094;Time;;Kl. 14:49
128112;name_party;":
Jeg deler jo hr. Leif Lahn Jensens glæde over, at vi om lidt vedtager
det her lovforslag, for ellers var der i titusindvis af mennesker, som
ikke ville have noget at leve af næste år, og det er i hvert fald for
venstrefløjen i dansk politik en uholdbar situation, for højrefløjen vel
nærmest en fornøjelse – og så fik vi også det skel præciseret.
Men jeg vil godt stille et enkelt spørgsmål til hr. Leif Lahn Jensen: Er det ikke rigtigt forstået, at det, vi laver her, vel mere end en
indfasning er et pusterum, som sikrer, at mennesker har noget at leve
af, mens vi gør os nogle overvejelser om, hvordan vi kan indrette et
dagpengesystem, som både er fleksibelt, solidarisk og holdbart? For
meget tyder på, at det dagpengesystem, vi har i dag, og som det her
er en lap på, ikke på den lange bane fungerer tilfredsstillende.";Per Clausen
128948;Time;;Kl. 14:50
128985;title_name;":
Ordføreren.";Camilla Hersom
129009;Time;;Kl. 14:51
129027;name_party;":
Det har hr. Leif Lahn Jensen jo fuldstændig ret i, nemlig at bag al
den her retorik om strukturel arbejdsløshed, og hvad der er sket den
ene eller den anden dag, så ville højrefløjen i Danmark kaste i titusindvis af mennesker ud af et system med den konsekvens, at de ikke havde noget at leve af. Og så er jeg faktisk tilfreds med at høre, at
hr. Leif Lahn Jensen siger: Jamen nu skal vi selvfølgelig til at diskutere, hvordan vi kan indrette et dagpengesystem. Der er jo ingen
grund til at tro, at det, højrefløjen i Danmark lagde sig fast på, er endemålet og slutmålet for et dagpengesystem. Det må vi kunne gøre
bedre.";Per Clausen
129660;Time;;Kl. 14:51
129697;title_name;":
Ordføreren.";Camilla Hersom
129720;Time;;Kl. 14:51
129742;name_party;":
Ja, og det er jo sådan set også bare det, vi egentlig lægger op til,
nemlig en god diskussion med alle parter. Jeg tror ikke, man kan beskylde den her regering for ikke at forhandle bredt. Det er vi selvfølgelig også klar til. Vi vil gerne have så mange holdninger som overhovedet muligt med ind i det her, og vi vil gerne have en dagpengereform, som netop kan blive sikret i fremtiden, og som kan skabe
tryghed og fleksibilitet. Det er der brug for i fremtiden. Så det er jeg
meget enig i.";Leif Lahn Jensen
130244;Time;;Kl. 14:52
130281;title_name;":
Fru Jane Heitmann, Venstre.";Camilla Hersom
130320;Time;;Kl. 14:52
130339;name_party;":
Tak for det. Love, skuffe, love, skuffe. Ordføreren siger, at han interesserer sig for mennesker. Jeg synes godt nok, det er en lidt løjerlig
måde at interessere sig for mennesker på, at man år efter år kan love
og skuffe og love og skuffe.
Jeg vil bare gerne stilfærdigt spørge ordføreren, om han deler det
synspunkt, at dagpengeperioden skal være på 2 år, som beskæftigelsesministeren har udtalt.";Jane Heitmann
130749;Time;;Kl. 14:52
130760;Time;;Kl. 14:50
