split;reason;text;value
236000;Time;;Kl. 14:53
236032;title_name;":
Tak. Så er det hr. Bjarne Laustsen for en kort bemærkning.";Jens Vibjerg
236102;Time;;Kl. 14:53
236123;name_party;":
Tak. Jeg vil godt følge lidt op på den samme sag. Vi har tidligere
diskuteret det med ministeren, hvor vi har fået undvigende svar. Det
drejer sig netop om, hvorvidt der bliver færre eller flere besøg hos
svineavlerne herhjemme i Danmark, som følge af at vi laver den her
lovgivning, som implementerer veterinærforliget. Derfor er spørgs-

(Ordfører)";Bjarne Laustsen
236495;name_party;":
Så står vi med L 85, som implementerer noget, som vi socialdemokrater hverken har lod eller del i, så vi agter ikke at støtte lovforslaget: det kan jeg sige fra starten af.
Det er sådan i forhold til nogle elementer, at regeringen, når man
har et forlig, man har lavet sammen andre, bruger det – det har man
gjort mange gange – at man så lige skal have puttet noget ind, som
ikke har noget med det her at gøre. Sådan er det f.eks. omkring dyrlægernes uddannelse, f.eks. dyrlæger, der kommer fra udlandet, og
som har nogle kompetencer, der måske ikke er lig med dem, som vi
har i Danmark. Der ligger et par udmærkede linjer om det, som jeg
ikke har nogen problemer med at støtte, og på grund af det her gode
punkt vil jeg gerne bede om, at vi får lovforslaget delt op – i sidste
samling havde vi også et punkt, hvor vi gjorde nøjagtig på samme
måde, altså et forslag om at splitte lovforslaget op – og så skal vi
nok støtte de fornuftige elementer. Men der, hvor vi ikke er en del af
forliget, ser jeg ingen grund til at bakke op om det, og derfor kan vi

40

Torsdag den 21. januar 2010 (L 85)

lige så godt tage fat i nogle af de ting, som er årsagen til, at vi ikke
kan være med og bakke op.
For det første er det sådan, at vi gerne vil have så lav en medicinering inden for dyrehold som overhovedet muligt, og for det andet
vil vi gerne have nogle flere kontrolbesøg. Den 5-procents-kontrol,
man i dag i gennemsnit har hvert 20. år, synes vi er for lidt. Der har
vi adskillige gange stillet forslag om mere, og det er jo selvfølgelig
en af grundene til, at vi ikke kan være med. Det her vil i forhold til
kvægsektoren også betyde, at det vil blive lettere at få adgang til medicin, og en stigning i forbruget kan være følgen af lige nøjagtig det
lovforslag og det forlig. Det er også en af de ting, som Dyrlægeforeningen i deres høringssvar skriver at de ser som problematisk, og
det er vi jo selvfølgelig fuldstændig enige i. Der har også været meget med hensyn til, hvordan de kontrolbesøg skal foregå. Skal det
være risikobaseret? Og hvordan finder man frem til de brodne kar,
som nogle vil kalde dem, i branchen? Det er selvfølgelig en selvstændig opgave altid at komme efter dem, hvor der er mest at komme efter.
Det er også et spørgsmål om, hvem der skal gennemføre kontrolbesøgene. Vi ved jo, at den her regering har sat sig for at gøre hele
Fødevarestyrelsen til et besparelsesområde: Det er blevet reduceret
med ca. 200 mio. kr. og 100 mennesker. Det er de ændringer, der er
sket siden 2001, som gør, at det siger sig selv, at man så ikke kan
gøre tingene på samme måde, som man kunne tidligere. Derfor har
den ene skandale jo afløst den anden på det her område, og vi tror,
det er, fordi der ikke har været ordentlige prioriteringer, og at der ikke har været sat nok ressourcer ind i forhold til dem, der ville teste
systemet. Så derfor synes vi selvfølgelig, det er skidt, hvis man skifter dyrlæger, der er ude at lave dyrevelfærdskontrol, ud med teknikere fra Plantedirektoratet, der, hvis der eksempelvis er forhold, der
skal politianmeldes, så rent faktisk ikke kan gøre det: så er de nødt
til at tage billeder osv. og sikre sig beviset og ringe efter dyrlægen,
og så kan dyrlægen komme og anmelde det til politiet. Den slags
ting synes vi er forringelser, og vi synes også, det er forringelser, at
der er færre besøg i svinebesætningerne, end der var tidligere. Vi vil
gerne være med til at lave forbedringer i forhold til dyrevelfærden,
og det ser vi der i stigende grad ikke er tale om her. Derfor har vi
valgt at stå udenfor, og derfor vil det da også være fuldstændig legitimt for os at lade være med at stemme for forslaget, men bede om at
få det delt, således at vi kan stemme for de dele, som vi gerne vil
være med til. Tak.";Bjarne Laustsen
240257;Time;;Kl. 14:58
240289;title_name;":
Tak. Der er en kort bemærkning fra hr. Henrik Høegh.";Jens Vibjerg
240353;Time;;Kl. 14:58
240371;name_party;":
Tak. Jeg glæder mig selvfølgelig over, at hr. Bjarne Laustsen støtter,
at vi forsøger at gøre noget ved mangelen på dyrlæger i de danske
produktionsstalde. Så forstår jeg ikke helt, at hr. Bjarne Laustsen er
meget imod, at vi kan frigøre nogle dyrlæger. Meningen er jo, at der
altid er dyrlæger, der hurtigt kan tilkaldes og træde til, men i øvrigt
handler de der kontrolbesøg jo meget om nogle tjeklister og nogle
punkter, der skal gås igennem, og som kan klares af en tekniker. Er
det så ikke selvmodsigende, når man anerkender problemet, at man
er imod og hellere vil have endnu flere dyrlæger over i en kontrolfunktion frem for at lade dem være med i en helbredende rådgivning?";Henrik Høegh
241064;Time;;Kl. 14:59
241096;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
241135;Time;;Kl. 14:59
241156;name_party;":
Tak. Jeg synes, det er lidt underligt, at vi for et par år siden var nødt
til at importere dyrt betalte dyrlæger til Danmark, og nu går den danske regering så ud og afskediger nogle for at ansætte nogle teknikere, der er billigere. Jeg betragter det som et besparelsesforslag, altså
at teknikerne er billigere end dyrlæger, og derfor laver man den manøvre her.
Jeg synes, det er skørt, når der faktisk er mangel på dyrlæger, at
vi så begynder at afskedige nogle i systemet, som vi kan bruge. Det
er da meget tænkeligt, at det handler om tjeklister osv., og at der er
nogle almindelige ting, man kan kigge på. Men dyrlægerne kan jo
trods alt med deres faglige grundlag skride ind, de kan både gøre de
her ting og også lave anmeldelserne, når der er behov for det. Noget
af det, vi diskuterede rigtig meget, var de såkaldte teammodeller,
som var udsprunget af forsøg i Sønderjylland, og med det, der ligger
nu, forstår jeg også at de heller ikke bliver til noget.";Bjarne Laustsen
242129;Time;;Kl. 15:00
242161;title_name;":
Tak. Så er det hr. Henrik Høegh for endnu en kort bemærkning.";Jens Vibjerg
242234;Time;;Kl. 15:00
242252;name_party;":
Jeg prøver en gang til: Hr. Bjarne Laustsen indrømmer, at der mangler produktionsdyrlæger. Hvad tror hr. Bjarne Laustsen så vil være
godt: at frigive nogle fra kontrollen, så de kan komme over og deltage i det forebyggende og rådgivende arbejde, eller at suge endnu
flere over i kontrollen og dermed tage nogen fra produktionsområdet? De dyrlæger, vi taler om her, er jo folk, der har interesse i og
erfaring med dansk husdyrproduktion.";Henrik Høegh
242700;Time;;Kl. 15:00
242732;title_name;":
Så er det ordføreren.";Jens Vibjerg
242765;Time;;Kl. 15:00
242786;name_party;":
Jeg har lidt svært ved at forstå, at vi, hvis der er et område, hvor der
er behov for mere kontrol, så afskediger de dygtige folk, vi har. Det
er simpelt hen noget underligt noget. Det kan godt være, at vi generelt mangler dyrlæger, det har vi jo gjort både i forbindelse med kødkontrol og andet – det var også det problem, som jeg nævnte – men
skal man så begynde at afskedige nogle og ansætte teknikere i stedet
for og dermed få en lavere standard? Så skal man indrømme det. Så
skal man sige, at det er for at lave en besparelse og for at få nogle
billigere folk ind, og at man så ikke ønsker nogen faglighed. Det er
jo mere ærligt at sige det på den måde, synes jeg.";Bjarne Laustsen
243467;Time;;Kl. 15:01
243499;title_name;":
Så er det hr. Jens Kirk for en kort bemærkning.";Jens Vibjerg
243558;Time;;Kl. 15:01
243573;name_party;":
Tak til hr. Bjarne Laustsen. Jeg kan forstå på hr. Bjarne Laustsen, at
Socialdemokratiet har lært meget af SF. Hvis der bare er en gris, der
går en lille smule forkert, så er det en gang kontrol mere, og hvis ikke det er nok, så en kontrol mere. Indrømmer hr. Bjarne Laustsen ikke, at det i grunden med de remedier, de forsøgsresultater og Vetstat
og det hele, vi har nu, hvor vi kan se, hvor medicin og andet bruges
henne, vel var bedre at tage nogle af de 5 pct. kontrolbesøg og måske bruge dem til noget andet? Med hensyn til de 5 pct. kontrolbesøg, som er blevet udlagt, som om det var hvert 20. år, tror hr. Bjarne Laustsen da ikke, at der er brug for dem? De rammer jo meget,

Torsdag den 21. januar 2010 (L 85)

meget tilfældigt, og vi har Vetstat og mange, mange andre ting, dyrlægejournaler, og vi ved, hvor medicinen bruges henne. Var det så
ikke rigtigt at få rådgivningen og de rigtige dyrlæger derhen, hvor
der virkelig er behov for det, i stedet for måske at kontrollere noget,
der ikke er behov for.";Jens Kirk
244600;Time;;Kl. 15:02
244632;title_name;":
Så er det ordføreren.";Jens Vibjerg
244665;Time;;Kl. 15:02
244686;name_party;":
Jeg har lige lagt mærke til, at Venstres ordfører, hr. Henrik Høegh,
har fortalt hele salen her og alle dem, der lytter med, at der sådan set
for svinebesætningerne ikke er nogle forbedringer, og det reelle tal
for, hvor mange sundhedsrådgivningsaftaler der er, kender vi faktisk
ikke. Der, hvor man siger at der er en forbedring, er inden for kvægsektoren. En af de ting, vi diskuterede, var, at det, at man har liberaliseret medicin inden for svinebruget, ville vi ikke overføre til kvægbranchen. Det er jo sådan set det, som dyrlægerne siger, nemlig at
ved at vi får mere medicin ud i staldene, landmændene får lov at
sprøjte noget mere, så er der en risiko for, at forbruget stiger, og der
er risiko for misbrug. Så vi har ikke ønsket at være del i det der –
overhovedet ikke. Vi vil gerne kigge på forbedringer, så spørgsmålet
er jo snarere, om man virkelig synes, at en offentlig kontrol hvert 20.
år er i orden. Når man kigger på det, er der jo faktisk nogle landmænd, der aldrig når at få en kontrol, fordi den er risikobaseret.";Bjarne Laustsen
245734;Time;;Kl. 15:03
245766;title_name;":
Så er det hr. Jens Kirk for endnu en kort bemærkning.";Jens Vibjerg
245831;Time;;Kl. 15:03
245846;name_party;":
Det er meget vanskeligt at gøre op, om der bliver flere svinebesætninger med den strukturudvikling, der er i øjeblikket. For hvis vi
f.eks. har 5.000 besætninger i år, kan det være, at vi har 4.500 til næste år, men procentdelen, der kommer med i det her, kan godt blive
større. Hr. Bjarne Laustsen nævner noget om kvæget. Er det dog ikke bedre med det her, at vi får brugt den medicin, der skal bruges,
end at vi eventuelt kun får et besøg til en kvægbesætning? Her får vi
måske to – kan man sige – penicillinindsprøjtninger for en yverbetændelse eller mastitis, som man siger, og så får vi det fuldstændigt
kureret, i stedet for at det kommer til at stå som skjult.";Jens Kirk
246525;Time;;Kl. 15:04
246557;title_name;":
Tak. Så er det ordføreren.

41";Jens Vibjerg
246600;Time;;Kl. 15:04
246632;title_name;":
Tak. Så er det hr. Karsten Lauritzen for en kort bemærkning.";Jens Vibjerg
246704;Time;;Kl. 15:04
246727;name_party;":
Tak. Det ville jo være synd at sige, at det er en ny debat: den har jo
været i Folketingssalen gentagne gange, og jeg vil godt benytte lejligheden til at spørge hr. Bjarne Laustsen om noget. Jeg har egentlig
forstået det sådan, at hr. Bjarne Laustsen var en af dem, der sådan
vendte sig imod unødig kontrol og tog nogle sager op, når der nu var
nogle, der blev chikaneret af myndighederne, uanset om det var almindelige borgere, der havde fået en bøde for at fiske ulovligt et
sted, hvor de ikke var klar over det var ulovligt, eller om det var
nogle, der var udsat for unødig kontrol.
Jeg forstår simpelt hen ikke, hvorfor hr. Bjarne Laustsen i den
grad vender sig mod den her tanke om risikobaseret kontrol, hvor
man siger, at der, hvor der er høj risiko for noget, kontrollerer vi
flere gange, og der, hvor der er lav risiko, kontrollerer vi færre gange. Der kunne jeg godt tænke mig at hr. Bjarne Laustsen lige uddyber, hvordan det kan være, at man ikke ønsker den der risikobaserede model, som jeg tror i de flestes ører lyder rimelig fornuftig.";Karsten Lauritzen
247789;Time;;Kl. 15:05
247821;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
247859;Time;;Kl. 15:05
247880;name_party;":
Vi ønsker bestemt også en risikobaseret kontrol. Bare for at nævne
nogle tal: De sidste tilgængelige tal, vi har, siger, at der dør 180.000
søer om året i Danmark. Nogle af dem bliver skudt, fordi de ikke
kan klare den sidste rejse. Det er enorme tal. Det er noget med, at 20
pct. af køerne også afgår ved døden. Det er hårdt at være produktionsdyr i Danmark.
Hvis ikke man besøger de farme, altså kommer derud, finder man
jo aldrig nogensinde noget. På hvad skulle man så basere, hvilke elementer der skal indgå i vurderingen af, hvor tit de pågældende skal
have besøg?
Vi har også oplevet, at man i en periode har været ude at se på
skuldersår og andet, men man har overhovedet ikke lavet opfølgningsbesøg. Altså, det har ikke været godt nok. Der tror jeg nok det
bliver sådan, at hvis man har fundet noget, følger man det hele vejen
til dørs og sørger for, at tingene bliver rettet. Det anerkender jeg. Det
har jeg selv været med til at presse på for at få med, for vi skal selvfølgelig gå ind og rette de steder, hvor der er noget at rette.";Bjarne Laustsen
248936;Time;;Kl. 15:06
248947;Time;;Kl. 15:04
248968;name_party;":
Jeg er enig i, at det er langt bedre at få det fuldstændig frem, også
import af ulovlig medicin og sådan noget. Fuldt lys på lampen, så vi
kan se, hvad det er, der foregår, og så lidt medicin som overhovedet
muligt. Det er vi fuldstændig enige i.
Men lad os nu lige også prøve at tage et andet emne. Minkavl er
jo kommet på, siden det blev diskuteret i veterinæraftalen, og der har
det jo vist sig, at når der kommer den rigtige spotlight på, kan ministeren godt tage sig sammen og lave 100 pct. kontrol, men når vi taler om de eksisterende brancher, så sker der ingenting, der er ikke
behov for noget ekstra. Det synes jeg faktisk er lidt underligt, altså at
man lige pludselig fra den ene dag til den anden synes, at der skal
være 100 pct. kontrol. På de andre områder kan vi godt nøjes med at
komme hvert 20. år. Det synes jeg simpelt hen er underligt.";Bjarne Laustsen
249857;title_name;":
Tak, så er det hr. Karsten Lauritzen for endnu en kort bemærkning.";Jens Vibjerg
249935;Time;;Kl. 15:06
249958;name_party;":
Tak for det svar. Noget andet, som jeg vil spørge en lille smule ind
til, er det her med teknikere og dyrlæger: det er jo også en debat,
som vi har haft før i Folketingssalen. Hr. Bjarne Laustsen bliver ved
med at sige, at det er et problem, at det ikke er dyrlæger, vi sender
ud, og at det er sådan et besparelsesforslag.
Lad os nu forestille os – og så kan vi lade være med at tage diskussionen nu – at man laver en ordning, hvor man øger fagligheden
ved at sende folk ud for at lave kontrol af ting, som man måske ikke
nødvendigvis har kendskab til som dyrlæge, og så sender man dyrlæger ud for at kontrollere det, som de har kendskab til, og så viser
det sig, at man får bedre kontrol, for fagligheden og sagligheden i

42

Torsdag den 21. januar 2010 (L 85)

forhold til de dyrevelfærdsmæssige og tekniske ting er højere, og
prisen er så rent faktisk også lavere.
Hvad er der som udgangspunkt i vejen med det? Er det sådan for
Socialdemokratiet, at jo dyrere det er, jo bedre er kontrollen nødvendigvis også?";Karsten Lauritzen
250984;Time;;Kl. 15:07
251016;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
251054;Time;;Kl. 15:07
251075;name_party;":
Nej, det, der er problemet her, er, at man ikke spiller med åbne kort.
Det har været meget, meget svært at finde ud af, hvad ministerens
manøvre i den her sag var for at finde ud af, hvilke folk der skal løse
hvilke opgaver efterfølgende. Det har været meget, meget svært at
finde ud af. Det er jo sådan noget, vi først har fundet ud af ved at se,
hvilke personalegrupper det er, der er blevet afskediget, og hvad formålet med det har været.
Der siger jeg så bare, at det havde været mere fair, hvis man fra
dag et havde sagt: Vi har altså nogle problemer med at få budgetter
og mål og midler til at hænge sammen, så vi afskediger nogle dyre
dyrlæger – dyre – og ansætter nogle billigere teknikere. Hvis det var
manøvren, kunne man bare sige det, men det er ikke det, man har
fortalt os. Man er kommet med alle mulige andre historier, og jeg synes altid, at faglighed er svært at imødegå – de kan det hele. Jeg havde accepteret og forstået, at teammodellen kunne have været noget
af det, man kunne bruge, så man kunne bruge begge personalegrupper. Jeg forstår også, at det mere eller mindre er lagt i graven. Men
der må vi jo høre ministeren, om det er sandt eller ej.";Bjarne Laustsen
252255;Time;;Kl. 15:08
252287;title_name;":
Tak til ordføreren, og så er det hr. René Christensen som ordfører for
Dansk Folkeparti.";Jens Vibjerg
252387;Time;(Ordfører);Kl. 15:08
252421;name_party;":
Det handler om forslag til lov om ændring af lov om dyrlæger og lov
om hold af dyr. Regeringen, Dansk Folkeparti og Det Radikale Venstre har indgået en aftale og et forlig på veterinærområdet, og forliget indebærer bl.a., at der skal indføres obligatoriske sundhedsrådgivningsaftaler for større svine- og kvægbesætninger. Det ser vi som
en forebyggende indsats.
Der er ligeledes indbygget en motivationsfaktor og en fleksibilitet i sundhedsrådgivningen, så både gode og mindre gode landmandspraksisser afspejles i den konkrete udformning af sundhedsrådgivningen. Det vil komme til udtryk i antallet af besøg. Det skal
dog siges, at udgangspunktet er, at de danske landmænd er gode
landmænd, hvilket jo også tydeligt fremgår i diverse analyser og
målinger, men dansk landbrug kan selvfølgelig på nogle punkter forbedres.
Antibiotika i landbruget er en parameter, som vi politisk altid har
haft og skal have fokus på i forhold til risikoen for resistens hos
mennesker, men det er også et udtryk for og et billede på, hvordan
sundheden er i landbrugets dyrebestand.
Der har desværre været en uheldig udvikling i mængden af brug
af antibiotika i landbruget. Der har således været en stigning på op
mod 32 pct. over en 10-års-periode. Der er således totalt til alle dyr i
Danmark brugt 123 t antibiotika, hvilket er ret meget. Der er dog i
Holland brugt 590 t. Så kunne man tro, at det mere handler om antallet af dyr end om, hvordan det hænger sammen, men det gør det ikke. Danmark ligger pænt i statistikken, men det ændrer ikke ved, at
der har været en stor stigning, som vi politisk og praktisk skal tage

alvorligt. Vi mener faktisk, at netop den her lovgivning kan bidrage
til at knække kurven på dette område. Med forslaget her får vi faktisk fat i op til 80 pct. af de danske landbrugsdyr.
Hvilke økonomiske konsekvenser har det her forslag så for landmanden? Det er der også svar på. Jeg skal her kort læse op fra forslaget:
»Forslaget om at indføre obligatoriske sundhedsrådgivningsaftaler i større svine- og kvægbesætninger skønnes samlet set at ville
medføre en betydelig besparelse for erhvervslivet. Den nærmere udmøntning af konceptet vil ske ved udfærdigelsen af de forudsatte administrative forskrifter på området.«
Der er selvfølgelig tænkt på, at der bliver færre dyrlægebesøg
med tilkaldegebyr og andet til følge. Vi vil selvfølgelig følge lovgivningen nøje og netop se på det ud fra den situation, som landbruget
netop nu er i. Der vil ligeledes årligt komme en statusrapport, som
jeg selvfølgelig forventer vil blive grundigt efterset i forligskredsen.
Der er også lagt op til, at landbrug med mindre svine- og kvægbesætninger kan tilmelde sig ordningen på frivillig basis.
Der bliver nu også mulighed for, at de landmænd, der er uddannet til at inseminere, også kan behandle med børstave i forbindelse
med livmoderbetændelse.
Der er samtidig lagt op til en lempelse af optegnelsen over anvendelsen af lægemidler, hvilket selvfølgelig ser ud til at være en afbureaukratisering. Jeg vil dog sige, at jeg har spørgsmål til det, som
jeg vil stille i forbindelse med udvalgsarbejdet.
Da ordningen kun omfatter svin og kvæg, ser vi meget frem til de
kontroller og den evaluering af minkområdet, som jo også omfatter
forholdsvis mange dyr, der kommer i løbet af i år. Men det er jo sådan set en anden sag.
Til sidst vil jeg blot indskyde en bemærkning om, at det desværre
er blevet kutyme, at der i rigtig mange af de lovforslag, der kommer,
står, at ministeren får en bemyndigelse eller kan fremsætte regler.
Det er selvfølgelig ud fra den opfattelse, at der hurtigt kan træffes
beslutninger, men vi mener faktisk også, at det er at fratage Folketinget beslutningskompetence.
Med de her bemærkninger ser vi fra Dansk Folkepartis side frem
til udvalgsarbejdet.";René Christensen
256204;Time;;Kl. 15:13
256236;title_name;":
Tak til ordføreren. Undskyld – der er en kort bemærkning fra hr.
Kristen Touborg også. Så skal vi lige have en klar markering.";Jens Vibjerg
256374;Time;;Kl. 15:13
256396;name_party;":
Jeg synes, det er godt, at ordføreren bekymrer sig om det øgede medicinforbrug, der er konstateret. Det er betryggende, at Dansk Folkeparti er opmærksom på problemet. Det er knap så betryggende, at
Dansk Folkeparti så lægger stemmer til det her lovforslag, for det må
vel bekymre lidt, at fagfolkene, de uafhængige fagfolk, der arbejder
med det her, i den grad er kritiske over for lovforslaget – det er dyrlægerne, jeg snakker om.
Det må vel bekymre Dansk Folkeparti, der er interesseret i, at vi
får et mindre medicinforbrug, at dem, der i alt fald burde vide mest
om det, klart siger, at det her sandsynliggør et større medicinforbrug.
Er det ikke bekymrende for Dansk Folkeparti?";Kristen Touborg
257091;Time;;Kl. 15:14
257123;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
257161;Time;;Kl. 15:14
257184;name_party;":
Man kunne godt sige, at det er meget bekymrende, men vi ser jo det
her forslag, som jeg også gav udtryk for, som en forebyggelse. Der,

Torsdag den 21. januar 2010 (L 85)

hvor vi ser det øgede medicinforbrug, er, når man skal behandle syge dyr. Det indikeres her, at det indføres som en forebyggelse, at
man får den nære kontakt til folk, der kommer til at gå i de ret store
bedrifter, vi er oppe på. Hvis man ser på, hvad den enkelte landmand
måske har af tid til det enkelte dyr, tror vi faktisk, at det vil gavne
meget, at man får de her aftaler, hvor der kommer folk udefra og
gennemgår bedriften, så man når at opfange det, inden dyrene bliver
syge og dermed får det øgede medicinforbrug.";René Christensen
257891;Time;;Kl. 15:14
257923;title_name;":
Tak. Så er det hr. Kristen Touborg for endnu en kort bemærkning.";Jens Vibjerg
257999;Time;;Kl. 15:15
258021;name_party;":
Tak. Nu er det ikke helt rigtigt, når ordføreren siger, at det er de syge
dyr, der bliver medicineret, for det er det ikke kun. En stor del af det
overforbrug af medicin, vi har, skyldes, at man holdmedicinerer i
svineproduktionen. Når det er sandsynligt, at der er dyr, der bliver
syge, holdmedicinerer man. Så har man 100 dyr i et hold, og der er
10, der er syge, så medicinerer man alle 100. Derfor er det ikke nødvendigvis sådan, at man kan sige, at det kun er de syge dyr, der medicineres.
Mit spørgsmål er: Bekymrer det ikke Dansk Folkeparti, at der
med det lovforslag, der ligger her, tilsyneladende bliver færre sundhedsrådgivningsbesøg på svineområdet, når man i øvrigt har den opfattelse, at vi skal have medicinforbruget ned?";Kristen Touborg
258769;Time;;Kl. 15:16
258801;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
258839;Time;;Kl. 15:16
258862;name_party;":
I forhold til svin – og også i forhold til kvæg – er det jo sådan, at der
bliver den her graduering, med hensyn til hvilken kategori man kommer i som landmand, ud fra hvordan ens besætning bliver drevet.
Derfor vil der være en graduering, ud fra hvor mange af de sundhedsrådgivende besøg man får hen over året. Det er derfor vigtigt at
påpege, at dem, som får færre besøg, er dem, der har en sund og god
besætning, og det er vi faktisk trygge ved.";René Christensen
259321;Time;;Kl. 15:16
259353;title_name;":
Tak. Så er det hr. Bjarne Laustsen for en kort bemærkning.";Jens Vibjerg
259423;Time;;Kl. 15:16
259444;name_party;":
Tak. Jeg lyttede mig frem til, at Dansk Folkepartis ordfører, hr. René
Christensen, havde en meget sund skepsis over for det her og også
var lidt kritisk. Det synes jeg er fint, og det kan jeg måske også godt
forstå, når man ved, at ordføreren kom meget sent ind i forhandlingerne og lige har overtaget det store formandskab i Fødevareudvalget.
Det der med hensyn til ministerbeføjelser og ministerbemyndigelser, som der er rigtig, rigtig mange af også på det her område, kan
jeg jo godt forstå, og normalt har jeg det sådan, at har man tillid til
ministeren, er det ikke noget problem at give ministerbeføjelser, men
hvis man ikke har det, svarer det lidt til købmanden, der sælger elastik i metermål. Føler Dansk Folkeparti i den her sag, at dette veterinærforlig er elastik i metermål, hvor det til syvende og sidst alligevel
er ministeren, der bestemmer mest, når vi nu også ved, at vi ikke kan
få at vide, om antallet af besøg i svinebesætninger stiger eller falder?

43";Bjarne Laustsen
260432;Time;;Kl. 15:17
260464;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
260502;Time;;Kl. 15:17
260525;name_party;":
Med hensyn til den bemærkning, jeg havde om de bemyndigelser,
der sniger sig ind gang på gang, er det jo sådan, at lovgivning gælder
fremadrettet, ligegyldigt hvem der sidder i stolen som minister. Det
handlede sådan set ikke om mistillid eller ikke mistillid til en minister, men mere om det, at vi som Folketing indimellem kan føle, at
vi bliver sat uden for indflydelse, idet der gang på gang lægges for
meget over til ministrene, som så kan træffe beslutning. Der er selvfølgelig områder, hvor det er udmærket at gøre det, så man kan træffe hurtige beslutninger, men vi synes bare, at praksis lidt er blevet, at
man skriver det ind gang på gang, og det vil vi godt gøre opmærksom på i den her sag.";René Christensen
261238;Time;;Kl. 15:18
261270;title_name;":
Hr. Bjarne Laustsen for endnu en kort bemærkning.";Jens Vibjerg
261331;Time;;Kl. 15:18
261352;name_party;":
Når man bliver kaldt til bordet og sidder med omkring det og får
forelagt nogle ting, har man måske selv nogle ting, man gerne vil have strammet op på osv., og det er jo derfor, spørgsmålet er relevant:
Har Dansk Folkeparti så fået alt det, de gerne ville have, i stedet for
al den elastik i ministerbeføjelserne? Har man fået det hele hegnet
ind, som man gerne ville, i forhold til veterinærforliget? Det er sådan
set det, det handler om.
Jeg ved jo, at det har været et mærkværdigt forløb. Det har taget
rigtig, rigtig lang tid, fra man startede den her rundbordsdiskussion
og så frem til, at det her lovforslag nu ligger klar til implementering.
Det ligner i hvert fald ikke noget, der skulle gå vældig, vældig
stærkt.";Bjarne Laustsen
262085;Time;;Kl. 15:18
262117;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
262155;Time;;Kl. 15:18
262178;name_party;":
Det er jo altid sådan, at når man laver et forlig, har man et indhold,
og indholdet har vi sådan set ikke nogen kommentarer til som sådan.
Så er der noget indpakning af indholdet. Det har vi lidt at sige til, og
vi er jo så heldige, at vi her i Folketinget har første, anden og tredje
behandling, og derfor kan vi få rettet de her småting ind, går vi i
hvert fald ud fra, inden vi skal have anden og tredje behandling.";René Christensen
262608;Time;;Kl. 15:19
262640;title_name;":
Tak til ordføreren. Så er det hr. Kristen Touborg som ordfører for
SF.";Jens Vibjerg
262722;Time;(Ordfører);Kl. 15:19
