split;reason;text;value
119526;name_party;":
Klare regler for iværksættelse og implementering af erhvervsfremmeinitiativer er en væsentlig forudsætning for, at erhvervspolitikken kan
fungere bedst muligt, og med lovforslaget tages
der et nødvendigt skridt for at sikre et forbedret
forvaltningsgrundlag.
Fra radikal side er vi også glade for, at klagemulighederne fremover forenkles, og at der
etableres et klarere hjemmelsgrundlag i form af
de bekendtgørelser, som erhvervsministeren
fremover kan udstede. Det gør, at vi kan støtte
forslaget fra radikal side.";Morten Helveg Petersen
120059;name_party;":
Hver eneste gang vi behandler de her erhvervsfremmeforslag, er vores hovedtilgang til det: Er
der muligheder, når vi bruger offentlige midler
til at lave erhvervsfremme, for samtidig at kunne stille krav til, hvad er det for noget erhvervsliv, vi udvikler: miljøkrav, beskæftigelseskrav,
det må ikke være våbenproduktion, der må

Torsdag den 18. november 1999 (L 38)

1285

ikke være pesticider, det må ikke være
genmanipulation osv. i den dur?
Så vidt jeg kan se, bringer det her forslag os
et lille skridt i retningen af, at den mulighed
forbedres, og ud fra det vil vi støtte forslaget.

Hvem ved? Det er, ligesom den dér dimension
bliver der aldrig plads til. Det er, som om vi er
ved status quo her. Magten er fordelt her for
ever, og det er vel ikke rigtig det, man handler
efter på andre måder.";Frank Aaen
120885;name_party;":
Jeg tror stort set, Kristeligt Folkeparti kan tilslutte sig det lovforslag her. Jeg synes, at det ser
rimelig fornuftigt ud, men jeg må nok sige, at
alle de forskellige kompetencer, som det her
handler om, virkelig er svære at overskue, og
jeg må tilslutte mig Dansk Folkepartis ordfører,
der brokker sig over, at vi får høringssvarene
for sent frem.
Nu mener jeg faktisk ikke, vi har haft et par
dage. Jeg tror såmænd egentlig, det var i går, vi
fik dem, og så siger den socialdemokratiske
ordfører, at man nok kunne have fået tid til at
læse de høringssvar igennem. Jamen nu drejer
det sig faktisk om otte lovforslag, tror jeg, vi har
til behandling i dag på erhvervsområdet, og vi
har jo faktisk også andre møder, vi løber til i
den her tid, og det er faktisk svært stof: det er
svært at finde ud af, hvordan alle de her ting er
skruet sammen, så jeg synes, at det er for dårlige vilkår, vi egentlig bydes. Men vi må jo prøve så at få lidt tid til under udvalgsbehandlingen at finde ud af, hvad det handler om, og om
det er skruet rigtigt sammen.
Jeg har også skimmet høringssvarene, mere
er det ikke blevet til, og konstateret, at forskellige erhvervsorganisationer har nogle indvendinger. Hvorvidt de vejer tungt nok til, at vi
skal foreslå ændringer til det, har jeg ikke
overblik over endnu.
Men så synes jeg, det er sådan lidt underholdende at høre på den dialog her mellem den
socialdemókratiske og den konservative ordfører. Man hører jo egentlig den slags dialoger
temmelig ofte, og det, der undrer mig så tit, er,
at den bliver sådan ideologisk, og så er det, som
om der slet ikke i den dialog er plads til den
tanke fra Socialdemokratiets side f.eks., at der jo
kunne være en risiko for, at der kom til at sidde
en borgerlig erhvervsminister på et eller andet
tidspunkt. Det arbejder de borgerlige partier da
på i hvert fald. Så ministeren må jo ikke mene,
at det er for meget bemyndigelse at give ministeren, når den risiko foreligger, lige så vel som
den borgerlige side jo må anse det for en mulighed engang at komme til at sidde på den
plads, og så var det måske ikke helt så dårligt,
hvis der var lidt for mange ministerbeføjelser.

Thorkild B. Fransgaard (FRI):
Lovforslaget her vil Frihed 2000 se positivt på.
Det drejer sig om, som der står i ministerens
skriftlige fremsættelse, at den nuværende lov er
uklar og utilfredsstillende. Det er for iværksættere, men det, det drejer sig om her, som jeg læser det, ja, det er, at det er et kompetencespørgsmål imellem de forskellige, og hvis det
her forslag kan rette op på det, hvilket jeg stiller
mig tvivlende over for, men hvis det kan det,
jamen så vil vi selvfølgelig bakke det op.
Med hensyn til erhvervslivet som sådan kan
jeg sige, at de i hvert tilfælde under alle omstændigheder finder det meget uoverskueligt at
finde ud af de erhvervsfremmeforanstaltninger,
der er her i landet, hvis der overhovedet er nogen for dem. Det er der i hvert tilfælde ikke i
forhold til de andre lande. Jeg kan sige, at jeg
lige har været til en kongres i USA. Med formandens tilladelse vil jeg nævne det. Dér var
jeg sammen med andre europæiske producenter, bl.a. italienske, franske og spanske, og hvis
jeg skulle nævne, hvad der er dernede af erhvervsfremme og erhvervsstøtte i forhold til i
Danmark, ja, så er det helt til skamme, den
måde vi støtter erhvervslivet på herhjemme.
Men det kan jeg nemt komme med en forklaring på, en redegørelse for over for erhvervsministeren. Hvis hun vil se den, vil jeg sende den
til hende.
Men for en klarheds skyld: Vi ser positivt på
det her.";Ole M. Nielsen
124462;title_name;":
Jeg skal takke de ordførere, der tog positivt
mod dette forslag, som handler om at skabe et
klart, grundigt hjemmelsgrundlag byggende på
de erfaringer, vi har med både hjemmelsgrundlaget og med de vanskeligheder, der har været
med at få lagt forvaltningen i faste rammer.
Lovgrundlaget vil gøre det muligt, sådan som
der er lagt op til her, også at få administrationen lagt i præcise og kontrollerbare rammer
under nogle ensartede retningslinjer.
Det synes jeg sådan set er en god ting, at vi
kan få lagt et generelt grundlag, sørget for en
generel administrationsgang og for, at mange af
de metoder, som i dag ligger til grund for er-

1286

Torsdag den 18. november 1999 (L 38)

hvervsministerens adgang til at iværksætte erhvervsfremmeinitiativer, ikke bliver sådan en
større buket, men at det bliver samlet ét sted
under ensartede retningslinjer. Derfor er jeg
glad for, at der er mange positive bemærkninger hertil.
Jeg vil gerne i anledning af nogle af de kritiske bemærkninger sige, at der ikke er ændringer i den til enhver tid værende ministers adgang til at iværksætte initiativer. Det er ikke tilsigtet med loven, og det er også svært at læse
ud af lovforslaget, synes jeg, men jeg får mulighed for altså her at præcisere, at det ikke er,
fordi der skulle ske ændringer i anvendelsen af
de eksisterende muligheder, men blot at der
skulle være en ordentlig og ensartet hjemmel
herfor.
Jeg vil også sige i forhold til bemærkningerne, om det skulle føre til en svækkelse af rådenes rolle og position, at det er ej heller tilfældet. Det kan jeg så også få lejlighed til at sige
her, og det har vi jo i øvrigt for begge områders
vedkommende også mulighed for at få berørt
under udvalgsarbejdet.
Jeg hørte den konservative ordfører bruge et
udtryk, der hed »alle mulige initiativer«. Altså
disse »alle mulige initiativer«, man laver og tager initiativ til som erhvervsminister, er jo altså
nogle, som Folketinget i øvrigt er meget bekendt med. Og jeg vil da gerne, hvis der bliver
spurgt til det, give en oversigt over: Hvad er
det for erhvervsfremmeinitiativer, og hvad er
indholdet? Hvad er deres målsætning? Hvad er
erfaringerne med dem? Og hvad er de økonomiske rammer for dem?
Det kunne være et lidt lærerigt projekt, for
der er en tilbøjelighed til, at vi ofte netop kommer til at sige sådan noget med »alle de dér
ordninger« og »al den dér erhvervsstøtte«, og
så tror jeg, det kunne være godt for os alle sammen at gå lidt mere målrettet til værks: ikke
kun at læse avisoverskrifterne, men faktisk se,
hvad det er, vi har med at gøre.
Det er faktisk ordninger, som bæres af et
stort flertal i Folketinget, og hvor det meget ofte
er sådan, at der er mange, der gerne ser, at der
bliver tilført flere bevillinger til områderne, altså i modsætning til det, der nogle gange så
mere overordnet og mere generelt foreslås, at
man sådan bare skærer en milliard eller fire,
eller hvor mange det nu er blevet til i tidens løb,
også i konservative finanslovudspil.
Noget lidt tilsvarende kunne jeg sige til Venstre, men der vil jeg dog fastholde også en lille

smule med hensyn til den såkaldte strid, sådan
som hr. Svend Erik Hovmand valgte at beskrive
regeringens ambition om at lave et enstrenget
eksportfremmesystem, at det jo altså er en sag,
regeringen tog fat i på opfordring fra Industriens Udviklingsgruppe og gav tilsagn om i juni
måned, at vi ville se på. Og jeg blev bestyrket i
også af hr. Svend Erik Hovmands indlæg her i
dag, at det er meget nødvendigt, at vi gør sådan
noget grundigt, for ellers kan der altså blive
sagt meget sludder om, hvad eksportfremme
handler om både i dag og i fremtiden.
Så vi gør os umage og håber faktisk, at vi kan
fremlægge et ganske fornuftigt projekt, som vil
indebære, at vi får en yderligere styrkelse af det
- og der er det eksportfremmearbejdet, som der
er tale om samlet set fra regeringens side over
for erhvervslivet. Der er en lang række elementer, og der er en lang række ændringer. Hvis
der skulle være nogle af dem, der ville påvirke
dette lovgrundlag, som er til behandling her i
dag, vil jeg naturligvis være den, der vil være
først til både at påpege og foreslå, hvilke nødvendige ændringer der skulle komme som følge
deraf. Så der er ikke nogen grund til at postulere nogle vanskeligheder. Jeg ser meget frem til
at kunne afslutte et grundigt arbejde og så håbe,
at vi slipper for mystiske beskrivelser af, hvad
eksportfremmesystemet kunne have indeholdt.
Endelig vil jeg sige om høringssvarene, at jeg
såmænd godt kan se, at hvis man har dem i
1 døgn, er det rigelig kort tid, for vi har mange
forslag til behandling i dag. Nu har vi gjort det,
som vi har troet også har været noget, der har
været meget understreget som ønske fra Folketingets side: at lave ret præcise og - jeg tror også, jeg vil kunne få nogle til i høj grad at anerkende - loyale høringsno tater, sådan så der er
en væsentlig nøgle for folketingsmedlemmerne
at gå efter på grundlag af det, der er holdningstilkendegivelserne, som jo er førstebehandlingens fornemste indhold.
Så derfor har vi da i hvert fald den lille afhjælpning af det, men det vil jo under alle omstændigheder være hjælpsomt for Folketingets
medlemmer at få det tidligere: Det vil vi prøve
at bestræbe os på.
Pemille Sams (KF):
Ja, jeg var da glad for at høre, at erhvervsministeren brugte muligheden for at sige, at det ikke
var tilsigtet, at der skulle ske ændringer, for så
vidt angår erhvervsministerens adgang til at
iværksætte initiativer i relation til lov om er-

Torsdag den 18. november 1999 (L 38)
hvervsfremme. Det var da rart at høre, og jeg er
sikker på, at det også vil være udmærket for
den efterfølgende lovfortolkning, når den nye
lov skal bruges i praksis.
Men for mig er det bare ikke rigtig nok. Det
kan være, vi kan få så præcise svar i udvalget,
at vi kan få det optrykt, så det kan give noget.
Men når man læser ministerens eget lovforslag,
så står det flere steder. Der står i fremsættelsestalen som det allerførste vigtigste punkt udtrykkeligt: »For det første får erhvervsministeren adgang til at iværksætte initiativer med
hjemmel i lov om erhvervsfremme«. Det ville
der jo ikke stå, hvis ministeren allerede havde
denne adgang i dag. Så var der jo ingen grund
til at nævne det som det vigtigste, første og
største.
For det andet, når man så går hen til bemærkningerne i lovforslaget, så står der på side
3 præcis, at »lovforslaget giver erhvervsministeren adgang til at iværksætte initiativer med
hjemmel i loven.« Det kan der jo heller ikke stå,
hvis erhvervsministeren allerede havde denne
adgang.
Hvis man går om på side 6 i lovforslaget, så
står der også udtrykkeligt: »Med forslaget etableres der hjemmel for ministeren til at iværksætte erhvervsfremmeinitiativer inden for rammerne af lovens § 2 og § 3.« Det ville der jo heller ikke stå, hvis der allerede var en sådan
hjemmel.
Derfor synes jeg, det er vigtigt, at vi i udvalget får uddybet, hvad ministeren mener med, at
det her ikke skal medføre nogen ændringer i
virkelighedens verden. Det er selvfølgelig en
beroligende melding, men vi vil gerne have det
på skrift og på tryk, sådan at lovforslagets tekst
ikke kommer til at stå alene, men at ministerens
fortolkning kommer til at præge den efterfølgende brug af loven.";Pia Gjellerup
131713;title_name;":
Jeg kan fuldstændig anerkende de citater, som
den konservative ordfører bragte fra dette
lovforslag.
Se, der er tale om, til forskel fra, hvad vi har
nu, hvor vi har en lang række hjemler alle mulige forskellige steder, at vi laver en ny lov. Og
når man laver en ny, samlet lov, må man jo også, når man præsenterer loven, skrive, hvad det
er, der er hovedelementerne i den lov.
Det er jo ikke ensbetydende med, at alt, hvad
der står i loven, er udtryk for noget, der er nyt.
Og det er således, hvis man læser i lovforslagets

. 1287

bemærkninger, at der er det jo ikke nyt, at erhvervsministeren kan iværksætte initiativer inden for erhvervsfremmeområdet. Der står også
i bemærkningerne, at erhvervsministerens adgang til at iværksætte initiativer inden for erhvervsfremmeområdet således fremgår af forarbejderne til nuværende lov, men ikke er formuleret direkte i lovteksten. Anden lovgivning,
herunder finansloven eller aktstykker, kan
hjemle denne adgang.
Det, der er vigtigt, og det, der er formålet
med loven om erhvervsfremme, er, at vi får
samlet en lovhjemmel, og at man får sørget for,
at administrationen kan forløbe på en ensartet
måde, nemlig med relation til én form for
lovhjemmel.
Og det er i øvrigt noget, jeg jo ikke har opfundet til at sige i dag, da det jo altså står i bemærkningerne til lovforslaget. Det er fremgået
meget tydeligt også af nogle af høringssvarene,
så det fremgår også af høringsnotatet. Men altså
først og fremmest fremgår det af lovforslagets
bemærkninger.
Men jeg synes, det er ganske udmærket, at vi
får lejlighed til at bidrage med så mange ensartede og enslydende retskilder som overhovedet
muligt: lovforslagets bemærkninger, bilag allerede nu i udvalget med beskrivelse af lovforslagets bemærkninger, med mine mundtlige tilkendegivelser her i salen, og så skal jeg også
meget gerne gentage det under udvalgsarbejdet
i skriftlige besvarelser. Og hvis det fortsat er et
spørgsmål til tredjebehandlingen, vil jeg også
gerne gentage det dér.
(Kort bemærkning).";Pia Gjellerup
133736;name_party;":
Vi vil da glæde os til alle ministerens gentaget
ser. Men jeg vil bare understrege, at erhvervsfremmeloven, som den er i dag, helt klart tillægger Erhvervsudviklingsrådet og Eksportfremmerådet initiativretten inden for lovens
område.
Det er her, erhvervsministeren nu selv vil
med på linje med de to råd, sådan at det ikke
kun er Erhvervsudviklingsrådet og Eksportfremmerådet, der har initiativret, men nu også
ministeren.
Og det forsøger ministeren nu at kalde alt
muligt andet og sige, at det ikke er nogen ændring, og hvad ved jeg. Det behøver det selvfølgelig heller ikke være, hvis ministeren ikke
vil udnytte den ret, hun nu gerne vil have, eller
hvad ved jeg. Men under alle omstændigheder

1288

Torsdag den 18. november 1999 (L 38)

er vi modstandere af, at ministeren vil ind og
have samme kompetence som de to erhvervsråd, og vi finder, det er forkert. Og specielt er
det forkert, at ministeren nu forsøger at sige, at
der ikke er tale om nogen ændring, medmindre
der er tale om en skrivefejl i forslaget. Og det
må vi så se at få uddybet under udvalgsbehandlingen, hvad der i virkeligheden er
meningen med det her.";Pernille Sams
134900;title_name;":
Ja, det er jo lidt formålsløst i salen at skulle stå
og sige, hvad man har sagt, men jeg er glad for
at blive takket for at gentage tingene, især hvis
det hjælper.
Jeg vil blot gerne meget overordnet referere
til, hvad Erhvervsudviklingsrådet og hvad
Eksportfremmerådet melder om forslagene her,
som fra Erhvervsudviklingsrådets side anses
for, og det støtter man, et klarere forvaltningsgrundlag for bl.a. ministerinitiativer, og
Eksportfremmerådet noterer sig ikke nogen
problemer i den sammenhæng, der peges på
her. Det ville der nok have været, hvis man
havde forestillet sig, at der var lagt op til, og
man havde forstået det som en svækkelse af de
to råds kompetencer. Og det er der ikke tale
om.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Pia Gjellerup
135736;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 63:
Forslag til lov om visse betalingsmidler.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 27/10 99).
Lovforslaget sattes til forhandling. , -,

Forhandling";Poul Nødgaard
136139;name_party;":
Dette lovforslag er en naturlig fortsættelse af
den udvikling, som foregår inden for området
med elektroniske betalingsmidler.
Et udvalg nedsat af erhvervsministeren har
overvejet, om betalingskortloven er hensigtsmæssig set både fra udsteders og fra kundens
og fra samfundets side. Udviklingen i de nye
handelsformer gør det nødvendigt, at betalingssystemer følger med på en måde, så det
både bliver lettere, billigere og ikke mindst
mere sikkert at foretage sine betalinger.
Vi har i de senere år set alt for mange eksempler på, at kriminelle har misbrugt dankortet. Vi
har set flere og flere fantasifulde ideer, hvor kort
er kopieret, koder er aflæst, uden at brugerne
eller for den sags skyld udstederne har været i
stand til at gardere sig.
Og selv om jo intet i denne verden er sikkert,
så når vi et godt stykke hen ad vejen med reglerne om, at Forbrugerombudsmanden skal påse, at sikkerheden i betalingssystemerne er forsvarlig kombineret med, at udstederne skal anmelde deres betalingssystemer til Forbrugerombudsmanden.
Hæftelses- og anvendelsesregler præciserer
ganske klart, hvem der har ansvaret, og ikke
mindst hvor store økonomiske hæftelser, brugerne kan påføre sig, når eksempelvis kortet
uberettiget benyttes af andre, enten fordi det er
stjålet, eller fordi man har oplyst sin pinkode til
en, man fejlagtigt havde tillid til.
Yderligere beskytter loven forbrugerne mod
udlevering af personnumre, og hvilke registreringer udsteder må foretage, og udsteder skal
således sikre, at brugerens personnummer ikke
kan aflæses fysisk eller elektronisk af andre end
udstederen, ligesom udsteder kun må behandle
oplysninger om, hvor varer er købt, ikke hvilke
varer man har købt.
Og på den måde sikrer vi forhåbentlig, at ingen har muligheder for at samkøre oplysninger
med henblik på at lave egentlige personprofiler,
som kan bruges i en målrettet markedsføring.
Man kunne jo f.eks. forestille sig, at når man
havde købt benzin den ene dag, så fik man næste dag et katalog fra et rejsebureau ind ad
dørsprækken.
En yderligere nyskabelse skal jeg eksemplificere: For nylig var der i DR's forbrugerprogram
»Gode råd er gratis« en kunde, der ankede
over, at hun ikke kunne få 83 kr. tilbage på sit

(162) RT
Torsdag den 18. november 1999 (L 63)
telefonkort, som hun havde købt for 100 kr.
Med denne her lov får hun nu krav om refusion
inden for 1 år efter udløb. Der må dog modregnes et vist beløb, men set i lyset af den debat, vi
skal have på et senere tidspunkt, om eksempelvis et års tid, med gebyrreglerne på betalingskortområdet, så tror jeg nok, at i langt de fleste
tilfælde vil det kunne betale sig for kunden at
bede om at få pengene retur.
Desuden indeholder lovforslaget en bestemmelse om, at betalingsmodtagere ikke længere
er forpligtede til i forretningstiden at modtage
kontantbetaling. Det er nu op til den enkelte
forretning at beslutte, hvilke betalingsmidler
man vil modtage. I Socialdemokratiet er vi lidt i
tvivl om dette forslag, og vi vil under det forestående udvalgsarbejde drøfte, om forpligtelsen
til at modtage kontanter skal falde bort.
Så alt i alt er det et godt lovforslag, som vi i
Socialdemokratiet kan støtte, også da vi bemærker, at lovforslaget indeholder administrative
lettelser. Forbrugerombudsmanden skal fortsat
have anmeldelsen af betalingssystemet, men
der skal ikke længere laves en særlig beskrivelse af betalingssystemet.
(Kort bemærkning).";Frode Sørensen
139552;name_party;":
Den socialdemokratiske ordfører, hr. Frode
Sørensen, var inde på, at han har hørt om nyskabelser i Det har jeg så også i dette forslag,
hvor der står, at man lægger op til, at forretningerne kan nægte at modtage kontant betaling.
I Jeg hørte godt bemærkningerne heroppefra om,
at man nu vil tage en diskussion i den socialdemokratiske folketingsgruppe om, hvorvidt
det kan være rigtigt.
Det er egentlig pudsigt, at det kommer så
sent. Jeg fatter ikke, at nogen kan sætte sådanne
bemærkninger ind i et lovforslag i dagens
Danmark. Hvordan vil børn dog kunne betale
for deres slik, hvordan vil de ældre, der måske
ikke kan huske deres pinkode, kunne betale,
hvis ikke der var mulighed for, at man kunne
betale forretningerne med kontanter?
Jeg vil godt spørge direkte: Vil hr. Frode
Sørensen gå direkte ind for, at man fjerner den
bestemmelse i lovforslaget?
(Kort bemærkning).";Egil Møller
140448;name_party;":
Til hr. Egil Møller kan jeg sige, at som jeg sagde
i min ordfører tale vil vi drøfte det her under

1289

udvalgsbehandlingen og se på, om der er nogle
uhensigtsmæssigheder.
Nu skal man jo være opmærksom på, at den
udvikling, der er for øjeblikket med betalinger
over IT-nettet, medfører altså nogle problemer.
Jeg tror egentlig, at mange konkurrenceforhold
vil sikre, at der ikke sker det der med, at mange
forretninger vil nægte at modtage kontanter.
Men vi vil se på det under udvalgsbehandlingen. Det er det, jeg har lagt op til i min ordførertale, og så glæder det mig da, at hr. Egil
Møller synes, det er en god ting, at vi trods alt
har det med.";Frode Sørensen
141117;name_party;":
Hvis jeg skal fortsætte, hvor den socialdemokratiske ordfører slap, så er Venstre da helt enig
i, at der overhovedet ikke er nogen tvivl om, at
der er behov for en revision af lovgivningen om
betalingsmidler. Med de misbrug og ulovligheder, vi har været vidne i det seneste stykke tid,
så ser vi behovet klart, og der har jo også været
en aftale fra tidligere om, at loven skulle
revideres i denne folketingssamling.
En ny lov skal sikre, at brugerne også fremover kan anvende betalingsmidler på en sikker
og velfungerende måde, hvor der også tages
hensyn til fortrolighed omkring brugernes anvendelse. Eller sagt på en anden måde: Det, at
vi alle sammen efterhånden siger ja til at bruge
de teknologiske muligheder, som kommer hurtigere, end Folketinget har fantasi til at forestille
sig, betyder ikke, at vi hermed skal give afkald
på vores privatliv. Udviklingen skal ikke gå i
den retning, at vi på et tidspunkt skulle være
nødt til at få udbetalt vores løn i kontanter og
betale kontant alle vegne for at sikre fortrolighed om vores forbrugsadfærd.
I forlængelse af denne tankegang undrer det
også mig meget, at forretningerne ikke længere
skal være forpligtet til at tage mod kontant betaling inden for normal forretningstid. Jeg tror
ikke helt, at erhvervsministeren har gennemtænkt konsekvenserne af dette, og der er da
også noget, der tyder på, at der ikke helt er
enighed i regeringspartierne.
For det første vil børn og unge under 18 år
ikke fremover kunne handle i alle forretninger
inden for normal forretningstid, idet de ikke er
berettiget til at have et betalingskort, før de
fylder 18 år.
For det andet så vil ældre mennesker, som
ikke er trygge ved betalingskort, eller som har
problemer med at huske pinkoden, så heller

1290

Torsdag den 18. november 1999 (L 63)

ikke have mulighed for at handle inden for normal forretningstid, hvis disse forretninger
nægter at modtage kontant betaling.
Man afskærer altså via lovgivningen på
initiativ fra regeringen en meget stor del af den
danske befolkning fra at købe ind inden for
normal forretningstid, hvis de vel at mærke
ønsker at betale kontant.
Erhvervsministeren siger, at virksomhederne
fortsat vil være underkastet lovens generelle
klausul, som det hedder, og markedsføringslovens krav om overholdelse af god markedsføringsskik, så der stadig er mulighed for at gribe
ind, hvis virksomhederne handler utilbørligt.
I Venstre forstår vi dog ikke, hvorfor
erhvervsministeren sender et signal om, at forretningerne kan nægte at modtage kontant
betaling, når hun på den anden side trækker i
land ved at sige, at der kan gribes ind, hvis
virksomhederne handler utilbørligt.
I Venstres øjne må det absolut siges at være
utilbørligt, hvis en forretning nægter at tage
imod gode danske kroner. Ifølge erhvervsministeren vil konkurrencen sørge for at imødekomme forbrugernes behov, herunder ønsket om at
kunne betale kontant, men sandheden er jo, at
regeringen med denne bestemmelse i lovforslaget ikke længere kan garantere, at den danske
krone er et gængs betalingsmiddel i Danmark,
hvis det vedtages.
Venstre er på den anden side enig i, at brugeren skal have ret til at få refunderet en eventuel restværdi på forudbetalte betalingsmidler,
når betalingsmidlets gyldighedsperiode er udløbet. Det gebyr, som udstederen kan opkræve i
forbindelse med refusionen, bør dog stå i forhold til betalingsmidlets restværdi. Det er jo
ikke altid særlig store beløb, det drejer sig om,
og det vil jeg gerne bede om at vi ser på under
udvalgsarbejdet.
Men bortset fra forslaget om, at forretningerne kan nægte at modtage kontant betaling inden for normal forretningstid, er vi forholdsvis
positive over for forslaget. Men vi bliver nødt til
under udvalgsarbejdet at stille en række
spørgsmål til bestemmelserne om såkaldt behandling af oplysninger, ligesom høringssvarene giver anledning til en masse spørgsmål
under udvalgsarbejdet.
Med hensyn til bestemmelseme om såkaldt
behandling af oplysninger vil Venstre anbefale,
at vi meget tæt følger arbejdet i Retsudvalget,
der, så vidt jeg er orienteret, i øjeblikket
behandler et parallelt lovforslag.

Pemille Sams (KF):
Det er en generel revision af betàlingskortloven,
regeringen her præsenterer, og der er såmænd
mange fornuftige moderniseringer i forslaget.
Men der er to ting, som vi i Det Konservative
Folkeparti ikke er enige i, og som vi mener er
ganske alvorlige politiske barrierer for dette
forslag. Den ene ting har allerede været berørt,
og det er den første af de ting, jeg vil nævne,
nemlig at regeringen nu lægger op til, at butikker ikke længere skal være forpligtet til at modtage kontant betaling. Man kan altså ikke være
sikker på at kunne gå til købmanden eller i
supermarkedet og købe kartofler med en almindelig dansk hundredkroneseddel. Man kan
risikere, at forretningen siger nej til at modtage
kontanter og forlanger, at man skal betale med
et plastickort.
Sådan et samfund ønsker vi ikke at bane vej
for. Vi synes ikke, det er en rar tanke,, at man
ikke længere skal kunne betale med almindelige penge. Hvad med alle de mennesker, der
ikke engang har et plastickort?
Så det er et ganske alvorligt fejlskud i forslaget, og her får ministeren ikke vores støtte.
Selvfølgelig skal man da fortsat kunne bruge almindelige gode danske penge til at betale med,
når man køber ind i Danmark.
Jeg kan forstå på den socialdemokratiske
ordfører, at Socialdemokratiet også selv er ved
at få kolde fødder over for sit eget forslag. Det
ville klæde erhvervsministeren at skynde sig at
trække det tilbage igen, jo hurtigere, jo bedre.
Det andet element, vi vil påpege, er et af de
forhold, Dansk Handel & Service har anført i sit
høringssvar til loven. Det drejer sig om de såkaldte handle all cards-klausuler, hvorefter butikkerne som betalingsmodtagere er forpligtet
til at modtage alle typer kort fra den danske
PBS.
Det kan umiddelbart for en overfladisk betragtning lyde ganske fornuftigt, men det vil
kunne give nogle ubehagelige afledede effekter.
Butikker vil kunne blive tvunget til at investere
i mange forskellige terminalløsninger til de forskellige typer betalingskort, og de økonomiske
mellemværender mellem PBS og butikkerne vil
ikke være fair, når PBS reelt er et monopol, hvis
Folketinget går ind og lovgiver, som der her er
foreslået. Det kan give store økonomiske omkostninger for de danske butikker, og det er vi
dybt skeptiske ved at bane vej for.
Så vi håber, ministeren er villig til at se nærmere på disse to forhold, som efter vores

Torsdag den 18. november 1999 (L 63)
mening er forkert grebet an i forslaget, og som
er af afgørende betydning for os.";Pia Larsen
147722;name_party;":
Jeg tror, jeg vil starte, hvor de forrige ordførere
sluttede, med at give det gode råd til ministeren, at den del af lovforslaget, der vedrører
kontantbetaling, bliver revideret.
Man kan selvfølgelig glæde sig over, at Det
Konservative Folkepartis ordfører er så glad for
den gode danske krone - jeg troede sådan set,
fremtiden var de gode europæiske euro - men
jeg er helt enig i, at der skal være grundlag for,
at man har kontant betaling. Derfor går jeg ud
fra med de signaler, der nu kommer her, at den
del af lovforslaget bliver revideret. Ikke alene
tror jeg, der tegner sig et flertal uden om regeringen, men hvis regeringen også er i splid med
sig selv, så skulle der være håb om, at det
kunne lade sig gøre.
Men ellers vil jeg sige, at jeg synes, der på
mange måder er fundet en fin balance mellem
de grundlæggende behov for forbrugerbeskyttelse og også i øvrigt for kortudstedernes
muligheder for at udvikle betalingskortene.
Men jeg vil godt understrege, at en del af loven her jo hænger sammen med loven om personoplysninger, og eftersom den ikke er færdig,
så mener jeg, det er for tidligt at forestille sig, at
vi kan gøre den her lov færdig, før vi har en
klarhed over lov om personoplysninger, fordi
lovforslagets § 12, som behandler spørgsmålet
om beskyttelse af oplysninger om forbrugernes
betalingstransaktioner, er for mig at sé at betragte som udtømmende. Derfor er det vigtigt,
at den er koblet op på lov om personoplysninger, og derfor vil vi følge det nøje under
udvalgsbehandlingen.
Men jeg vil også godt komme med en kritik
ud over det med kontantbetalingen. Jeg mindes,
at vi i sidste samling havde en meget stor debat,
når vi fik lovforslag fra erhvervsministeren, og
det blev stort set ved hvert lovforslag kritiseret,
at Vi først fik høringssvarene dagen før lovforslagene skulle behandles. Og når man nu tager i
betragtning, at lovforslaget her om visse betalingsmidler blev fremsat den 27. oktober, og at
alle høringssvarene er afleveret i ministeriet
omkring den 16. august, så forstår jeg ikke,
hvorfor vi først får høringssvarene den
17. november.
Det er ikke en rimelig og fair behandling at
give Folketingets partier og ordførerne, at de
skal sætte sig ind i de mange høringssvar. Det

1291

gør det jo ikke lettere, at vi får høringssvarene,
jeg havde nær sagt, uredigerede uden ministerens kommentar. Det betyder jo bare, at vi i forbindelse med udvalgsbehandlingen må gå
igennem høringssvarene, og der, hvor vi mener,
der er nogle uafklarede spørgsmål, ja, dér må vi
jo så bede ministeren om at kommentere dem.
Hele den proces kunne vi jo have været igennem, så vi kunne have fået en hurtigere og
mere effektiv behandling af lovforslagene.
Jeg synes faktisk, at ministeren bør sige til sit
apparat, at det ikke er første gang, vi har været
i den situation. Vi kan ,så håbe, at det bliver
sidste gang.";Ole Sohn
