split;reason;text;value
369334;name_party;":
Vi er i Socialdemokratiet meget optaget af mediernes rolle i den demokratiske og frie debat,
også de lokale mediers rolle.
Derfor var vi også med i medieaftalen for ,
1997-2000, som startede hele den her historie. ,.
med netværk, og som gav de kommercielle, stationer en mulighed for at sende i netv?erk,, et netværk, som skulle være med til at give en mulighed for en bedre indtjening, men også skulle
give plads til de lokale stemmer. Til gengæld .
skulle networkning-stationerne afsætte sendetid

til de ikkekommercielle stationer, dem, vi i daglig tale kalder græsrodsstationer.
Der var og er stadig stor opbakning og interesse for den lokale stemme i mediebilledet hos
os. Det er derfor også vigtigt, at det netværk,
som startede i 1997, bevares med en vifte af lokale stationer, som giver plads for disse græs- .
rødder. ,
,For at det kan virke også uden for disse mure,
skal vi naturligvis politisk skaffe en ramme for
at systemet, men systemet skal også selv bidrage.
Forslagsstillerne har med dette forslag givet
deres bud på, hvordan man kan sikre netværkssystemet. Jeg er sikker på, at andre ideer også
kan findes. Forslaget har ét bud, og det mener
jeg kan være reelt nok, men jeg mener også, at vi
i en dialog med parterne kan finde andre.
Vi er i Socialdemokratiet villige til at prøve at
finde en løsning på problemet, men ved også, at
der er nogle vilkår for den medieaftale, vi har
indgået, og som fire partier står bag, og det er
selvfølgelig i den kreds og sammen med parterne derude, vi skal finde en eller anden løsning,
som kan være rimelig, på et problem, som et eller andet sted er et reelt problem.
Vi vil, gerne forsøge at skabe rammer for, at de
lokale stemmer i medieverdenen bevares, og vi
mener, der er mange faktorer, mange virkemidler, som kunne være nyttige og anvendelige,
men vi mener heller ikke, at det er i forbindelse
med et beslutningsforslag som det her, vi skal
drøfte det.
Så vi afviser forslaget. Vi er positive over for
at finde en eller anden løsning på det reelle problem, og vi vil gerne bidrage til en konstruktiv
debat om det.
.
(Kort bemærkning).";Jytte Wittrock
371454;name_party;":
Fru Jytte Wittrocks tale efterlod mig lidt i tvivl.
Nu taler fru Jytte Wittrock ellers normalt klar tale, og i mediepolitikken er vi ganske enige på
mange punkter, men jeg kunne godt tænke mig
at vide to ting.
For det første: Er Socialdemokratiet enig i de
udtalelser, som kulturministeren kom med i sine
kommentarer til det beslutningsforslag, som, flere partier har fremsat om, at netværksafgiften
skal være på 30 mio. kr.
For det andet: I dag er det jo en kendsgerning,
at de lokale stationer journalistisk set ikke skal
lave andet end et journalistisk program eller et.
egenproduceret program af en times varighed.

Fredag den 18. maj 2001 (B 180)
Når man betaler 30 mio. kr. og forskellige undersøgelser, bl.a. senest en rapport fra KPMG, viser,
at nogle af stationerne bruger op til 40 pet. af reklameindtægterne til afgiften, er fru Jytte Wittrock så enig i kulturministerens udtalelser, hår
kulturministeren siger, at netværksafgiften intet
som helst har at gøre med stationernes økonomiske problemer?
(Kort bemærkning).";Brian Mikkelsen
372501;name_party;":
Jeg vil da godt starte med at takke fru Jytte Wittrock for at være langt, langt mere åben over for
de her problemer, end en - synes jeg nok - noget
afvisende kulturminister, for der er problemer.
Selv om kulturministeren gerne vil efterlade
det indtryk, at de skovler penge ind på stationerne, så skovler man jo altså ikke flere penge
ind, end at man har lukket en af stationerne i
samarbejdet, nemlig den, der hedder TV Trekanten.
Mit første spørgsmål til fru Jytte Wittrock er:
Hvor mange af Tv Danmarks stationer skal luk- '
ke, før man finder ud af, at hu må vi altså gøre
noget? Hvor mange af de stationer skal lukke?
Mit andet spørgsmål er: Hvis man skal fastholde 30 mio. kr. som et fikspunkt: er det så ikke
meget klogere at hente de 30 mio. kr. fra en finanslov på 410 mia. kr., end det er at fastholde
30 mio. kr. fra nogle stationer, der måske er under afvikling?
,
(Kort bemærkning).
Jens Röhde (V):
Jeg skal ikke lægge skjul på, at jeg hører til dem,
der synes, at fru Jytte Wittrock hører til de mere
progressive og åbensindedé, når det gælder regeringens mediepolitik.
Det synes jeg også man fik en klar og fin fornemmelse af her, hvor der var en villighed til at
gå ind og se på de problemer, der vitterlig, er. :
Men problemet er jo, at vi har en kulturminister,
som nærmest benægter, at der er nogen problemer for disse lokale stationer.
Jeg vil godt høre fru Jytte Wittrock, om hun er
enig med den socialdemokratiske borgmester i
Aalborg, Henning G. Jensen, om hun er enig :
med Slagelses socialdemokratiske borgmester, :
Lis lribler. om hun er enig med KL-formand
Anker Boye, også socialdemokrat, når de i skar. pe vendinger, endda i meget skarpe vendinger i
flere tilfælde i dagspressen: har kritiseret afgif- .
ten.
:

8411

(Kort bemærkAihg).' :
: ..
'";Kim Behnke
374297;name_party;":
:
Jeg øer glad for, at man godt kan høre, hvad det
er, jeg siger: 'Jeg håber også, at man kan høre, at'.
jeg er bekendt med: at vi hår én mèdiéaftale:, ::
hvor der er fire partier: der har indgået en aftale,
og det er faktisk arbejdsråmmen 'for, hvad man
kan. "" 1 i
:
홢1i 홢
>s. :
: Jeg kan ikke her give tilsagn om andet end en
åbenhed over for af drøfte med parterne i den i
forligskreds og prøve at tage fat i det, hvis der er
noget, der er reelt. Men jeg kan da ikke give ét
mandat, som jeg ikke har. Sådan arbejder man !
vel heller ikke i Venstre og hos De Konservative:
dér skal man vel også holde sig til nogle aftaler,
ikke?
:<-.V»홢.
Jeg står ikke her og siger, at jeg vil løbe fra en
aftåle,,: Vi hari Jeg erkender, a't dér er en aftale for
medierne i 4 år, og jeg kan ikke gøre én dyt ved 홢
noget som helst, hvis vi ikke øer fire partier, der
er enige' om dét.
/ ,i Jeg vil drøfte det i den kreds. Jeg vil gøre alt
muligt for: at dé reelle problemer, s'om jeg personlig har erkendt er der, vil blive løst. Jeg vil >
gerne gøre mit til det: og mit parti har givet tilsagn om, at man gerne vil drøfte det:: Andet kan
jeg ikke mélde fra denne talerstol i dag. 1
(Kort bemærkning:):..: ""i, ) ]";Jytte Wittrock
375512;name_party;":
«
Jamen det vil jeg da meget gerne kvittere for, og:
jeg vil ønske fru Jytte Wittrock al muligt held og
lykke med arbejdet.
Men man har jo altså også et ansvar for det,
man stemmer for, og man har et ansvar for de aftaler, man indgår. Og jeg går ud fra, at fru Jytte ,
Wittrock selv har været med til at nikke til, at
f.eks. netværksafgiften skulle forhøjes til 30 mio.
kr. - sjovt nok efter at vi et halvt år tidligere i \
den tidligere forligskreds var blevet enige om, at
netværksafgiften skulle sættes ned fra 25 mio. 홢
kr. til 20 mio. kr. : !
홢
Fortryder fru Jytte Wittrock i dag, at hun har
været med til at forhøje: netværksafgiften til de
30mio: kr:?
(KQrt.bemærknihg).
r: 홢 ,
:";Jens Rohde
376221;name_party;":'
i
,
:
Jeg har meget stor forståelse for ordførerens positionering og partiets holdninger, når man er en
del af et forlig, ,men det. er vel også fair og retfær-""
digt og rimeligt at få at vide, hvor Socialdemo,,,
kratietstår. :
.

8412

Fredag den 18. maj 2001 (B 180)

Vil man have sat afgiften ned? Hvis man havde magt, som man havde agt, skulle afgiften så
sættes ned fra de 30 mio. kr. til Okr., eller skulle
man bare arbejde for at sætte afgiften ned? Det
vil jeg godt have et klart svar på.
.Andet spørgsmål er: Erkender man i Socialdemokratiet, og det hører jeg jo verbalt specielt fra
fru Jytte Wittrock, som jo er meget positiv og
progressiv på området, at de 15 lokale stationer
spiller en rolle i den lokale debat, og at flere af
dem er meget, meget hårdt ramt af den afgift, og
at de risikerer at lukke, hvis man ikke får sat den
afgift ned? Er der en erkendelse af det i Socialdemokratiet?
(Kort bemærkning).";Brian Mikkelsen
377161;name_party;":
Jeg synes da bestemt også, at fru Jytte Wittrock
skal have ros for sin vilje til at være med til at
finde nogle løsninger. Det ulykkelige er bare, at
det medieforlig, som Socialdemokratiet har været med til at indgå, løber i 4 år.
Der kan lukkes mange tv-stationer på 4 år
med den fart, der er på i øjeblikket. Ud over at
der er lukket i Fredericia, så har man haft omfattende fyringsrunder både i Århus og København. Og fyringsrunder betyder jo bl.a., at stationernes mulighed for at lave kvalitets-tv falder,
og så falder indtægterne yderligere, hvorefter
man har endnu sværere ved at indfri de 30 mio.
kr.
Vil fru Jytte Wittrock i dag love, at der må ske
ændringer inden for den forligsperiode, frem for
at vi venter 4 år, og så er det hele faldet fra hinanden? Er stationerne først lukket, ja, så viser al
erfaring, at det stort set er umuligt at få dem åbnet igen.
홢:
(Kort bemærkning).";Kim Behnke
378073;name_party;":
Nu er denne stol mig bekendt ikke en skriftestol,
men en talerstol, så jeg har ikke tænkt mig at bekende hverken det ene eller det andet fra denne
stol. Jeg arbejder faktisk politisk med denne sag
som med alt muligt andet, men ikke lige her og
heller ikke med alle.
Til det med det klare svar: En ting er, hvad jeg
vil, men der er altså nogle arbejdsrammer. Jeg
kan kun sige én ting, og det er, at jeg har både
ører og øjne åbne, men jeg har også et filter på,
så det er et spørgsmål om, hvad jeg og mit parti i
den sidste ende erkender er et reelt problem.
Jeg er da fuldstændig enig i, at der ingen idé
er i at stå og sige det, som jeg siger her i dag,

hvis jeg først vil gøre noget ved det om 4 år. Så
dum er jeg jo heller ikke, og det er vi i det hele
taget ikke i Socialdemokratiet. Vi erkender, at
hvis der er et problem, skal det løses.
Jeg vil godt have lov at sige én ting fra denne
stol, og det er måske ikke sagt så tydeligt fra min
side og fra Socialdemokratiets side før: Vores
primære interesse i den networking-aftale, vi i
sin tid startede, er, at der er en lokal stemme.
Storebroder kan både for mig og for alle andre
i Socialdemokratiet klare sig uden, for det er jo
forretninger, men vi gik ind i det, og jeg gik ind i
det med brask og bram for at sikre en lokal
stemme. Jeg synes, at der er fornuft i, at man har
det partnerskab. Derfor vil vi også gerne arbejde
videre med den sag. Men jeg skrifter ikke om alt
her.
(Kort bemærkning) 홢";Jytte Wittrock
379555;name_party;":
Nu fik den socialdemokratiske ordfører jo meget
stor ros fra de herrer fra forskellige højrefløjspartier, og de udtrykte stor forståelse for det,
hun stod heroppefra og sagde. Jeg må sige, at jeg
fattede ikke en brik af det.
På det beslutningsforslag, jeg er i besiddelse
af, står der, at det blev fremsat den 6. april. Det
vil sige, at det har ligget i langt over en måned. I
langt over en måned har den socialdemokratiske ordfører haft mulighed for at indkalde forligskredsen, hvis den socialdemokratiske ordfører eller Socialdemokratiet syntes, der var et
stort problem.
Derfor vil jeg bare spørge: Har den socialdemokratiske ordfører indkaldt forligskredsen i
den måned, eller er det bare mundsvejr, der
kommer heroppefra?
(Kort bemærkning).";Søren Søndergaard
380321;name_party;":
Jeg har faktisk medvirket til, at vi har snakket
om den sag i den kreds, hvor der skal snakkes.";Jytte Wittrock
380433;name_party;":
Jamen jeg vil så endnu en gang ønske held og
lykke med arbejdet.
:
Jeg bemærkede, at fru Jytte Wittrock sagde:
Hvis der er et problem. Det kan jeg fortælle, at
det er der. Samtlige stationer kører i dag i den
grad på pumperne. Vi har på Kanal 2 her i København oplevet massive fyringsrunder, fordi
økonomien ikke hænger sammen. Man er i en
konkurrencemæssig meget vanskelig situation,
samtidig med at man får pålagt afgifter. Vi har

Fredag den 18. maj: 2001 (B 180)

8413 -

også set det i Århus, hvor man har måttet skride del i at være synlige på en kommerciel station,
til fyringsrunder, og så er der jo TV Trekanten,
hvor der er mange, seere, i stedet for at det bare
hvor SiD allerede sidste år trak sig ud, og hvorer en time om dagen. Alle drager fordel af det,
for gjorde de det? Jo, det gjorde de, fordi det
og derfor må det ganske enkelt være rimeligt at
ikke kunne betale sig på grund af netværksafgif- afskaffe netværksafgiften, når vi opretholder voten.
res public service-forpligtelser over for Tv DanJeg synes, det er forstemmende at høre den
mark. Ellers må det gøres lige omvendt.
mavesurhed fra kulturministeren, når kulturmiMan kan næsten få den mistanke, at ministenisteren i sin blanke afvisning af, at der kan ske
rens dagsorden er, at de stationer skal lukkes, så
noget her, og at vi skal have gjort noget ved det
der bliver plads til DR 2 rundt om i landet. Men
her problem, siger, at der ikke er noget problem,
den tanke støtter vi altså ikke i Venstre, og derat det simpelt hen bare er et spørgsmål om, at et for vil vi meget stærkt anbefale, at man kigger
eller andet amerikansk selskab skal have nogle
på problemet, som jo er et reelt problem. Det er
flere penge ind.
helt klart dokumenteret adskillige gange, og det
Så har ministeren jo ikke læst den rapport,
ved ministeren også godt.
som den konservative ordfører også har nævnt
her i dag, nemlig KPMG-rapporten, som helt
(Kort b e m æ r k n i n g ) . .
klart viser, at nogle stationer bruger 40 ,pct. af";Jens Rohde
382437;name_party;":
deres reklameomsætning til afgiften. Er det riJeg vil gerne bede hr. Rohde bekræfte, at ifølge
meligt? Nej, det er det ikke.
den aftale, vi lavede i 1996, hvor partiet Venstre
Så er der det principielle i det. Jeg vedstår ger- naturligvis også var med, skulle vi finde det bene, at de borgerlige partier, også Venstre, i sin tid løb, som netværksstationerne skulle betale. Vi
indgik den aftale om netværksafgifter, men tivar i tvivl om, hvor stort det beløb skulle være,
den er en anden i dag, og vi bliver nødt til at
og derfor indbyggede vi dengang et princip,
rydde op i vores måde at tænke medier og mesom gik ud på, at man hvert år forud for finansdielandskabet på, navnlig fordi konkurrencen er loven justerede op eller ned, alt efter hvor manså ufattelig h å r d . . ,
ge stationer der var, og hvor mange seere de
Man har jo i Tv Danmark en meget hård kon- havde i de forskellige områder, osv., så det var
kurrent i en licens- og delvis reklamefinansieret
en dynamisk proces.
station, der hedder TV 2, og vi må altså sige rent
Jeg vil også bede hr. Jens Rohde bekræfte, at,
principielt, at hvis vi pålægger nogle stationer i
grunden til, at vi for ca.,9 måneder siden satte
dette land public service-forpligtelser, og det
afgiften ned til 20 mio. kr., netop var, at vi er-,: ,
kan være meget fint at vi gør det, så skal de ikke kendte, 4t, det var måske det, stationerne var i
efterfølgende, når man oven i købet giver andre
stand til at klare på det tidspunkt, og at det be- :
penge for det, også belastes af en afgift fil staten, løb, de er i stand,til atbetale i dag, måske ér end- '
Jeg synes, det er helt fint, at man betaler en
nu lavere. Det vil sige, at den aftale, der blev lapris for at bruge en offentlig frekvensressource. i vet i 1996, fuldt ud er blevet indfriet, også af parDet synes jeg er alle tiders. Men Tv Danmark be- tiet Venstre. Er det ikke fuldstændig korrekt? ,
taler to priser, og det, er ikke rimeligt. L : :, :
Der står i øvrigt heller ikke i dette beslut- v
(Kortbemærkning): '
홢
ningsforslag et eneste ord om, at vi ønsker at 'af."" Jens Rohde (V):
홢
skaffe public service-forpligtelserne: vinduerne
Jo!
til græsrodsstationerne samt kravet om en times
lokalproduktion. Det synes vi er helt fair at man - Anne B aastrgp (SF):
-M ,, 홢>::
fastholder, men at man så samtidig: skal straffes
Da hr. Aage Frandsen ikke kan være til stede, : ^
for at lave en times lokalproduktion hænger: >:
skal jeg læse hans tale op:
, 홢
'
ikke sammen.
r,
Det fremgår af beslutningsforslaget: at rege- :
Jeg er nødt til at anholde ministerens udtalelringen inden udgangen af 2001 skål pålægges at
ser om, at man med denne her model netop har
fremsætte de nødvendige: lovforslag og foretage
en garant for den lokale stemme. Jamen hvad
de fornødne administrative ændringer: der kan
sjovt er der ved at sende én time om dagen fra r: igangsætte en afvikling af netværksafgiften for i
17 til 18 som græsrodsstation, hvis, der i øvrigt
tv-stationer, hvis sendeflader er politisk regule- >
ikke er noget på tv, fordi der ikke er nogen kom- rede. Det drejer sig om den afgift:, der gradvis
mercielle kanaler? Græsrødderne har jo en for- ., blev indført ved medieaftalen 1997-2000. Den er 1,

8414

Fredag den 18. maj 2001 (B 180)

i dag på 30 mio. kr. og er prisen for, at kommercielle stationer kan sende i netværk, og pengene
går reelt til de ikkekommercielle stationer.
Forslagsstilleren var selv med til at gennemføre afgiften, som gradvis skulle forhøjes til 25
mio. kr., idet den dog blev til nedsat til 20 mio.
kr. Når den i dag er 30 mio. kr., hænger det bl.a.
sammen med, at der er flere stationer i dag.
Skulle afgiften sættes ned, forudsattes det, at
pengene kunne hentes et andet sted. Det kan vi
ikke se er muligt, og dertil kommer, at ændringer forudsætter enighed i forligskredsen.
SF kan ikke støtte forslaget.";Kim Behnke
386288;name_party;":
Da Dansk Folkepartis ordfører på området, hr.
Poul Nødgaard, ikke kan være til stede, skal jeg
på Dansk Folkepartis vegne bemærke følgende
til forslaget:
Som medforslagsstiller deler Dansk Folkeparti den principielle opfattelse, at staten ikke på
samme tid skal regulere en sendeflade og pålægge kommercielle medievirksomheder programforpligtelser, samtidig med at staten opkræver
en afgift for sende- eller netværkstilladelse, Enten opstiller staten programmæssige forpligtelser, eller også opkræver den koncessionsafgift
for benyttelse af offentlige frekvensressourcer.
Netværksafgiften går til finansiering äf de ikkekommercielle stationer, og samtidig kræver
lovgivningen, at de kommercielle tv-stationer
stiller vinduer til rådighed for ikkekommercielle
stationer. Det medfører efter vores opfattelse en
helt urimelig manglende mulighed for indtægt
for de kommercielle stationer, samtidig med at
de skal betale netværksafgiften. Vi ønsker derfor
en hurtig afvikling af afgifterne under skyldig
hensyntagen til ikkekommercielle stationers
produktionsvilkår.
Som medforslagsstiller kan Dansk Folkeparti
naturligvis støtte forslaget.
홢
5

Til det konkrete forslag, B 180, vil vi sige, at vi
selvfølgelig overholder forliget: men vores synspunkt har egentlig altid klart været, at det, der
kaldes public service, er et kulturområde og giver udgifter på kultùrområdet. Det er altså ikke
sådan, at afgiften er noget must for CD og noget,
der har groet i vores have, men den indgår i et
forlig, og vi holder forliget.
Jeg vil også gerne sige, at hvis vi i forligskredsen - og det er i forligskredsen, det skal foregå kan blive enige om ændringer, når vi får kigget
nærmere på det, går jeg ud fra, at kulturministeren følger sagen løbende og kigger nøje efter, om
der er nogle vanskeligheder, så der skal ændres
noget. Her vil CD ikke være nogen hindring, for
det er nemlig ikke noget ideologisk must på nogen måde for os, at denne afgift skal opkræves.
Den skal jo også finansieres, som andre har talt
om, og vi vil også være villige til at arbejde med
på at finde en anden form for finansiering, hvis
det viser sig, at der er mulighed for det.
Som sagt: Det er klart, at der er indgået et forlig, og vi kan godt have en lang diskussion om,
hvorvidt man skal holde et forlig eller ej, når
man er med i det. Men det ville i og for sig være
omsonst, og derfor skal jeg understrege, at CD
selvfølgelig overholder forliget. Vi vil ikke lægge hindringer i vejen for ændringer, men vi
overholder som sagt forliget, præcis som det er
indgået.
Så skal jeg i øvrigt på vegne af Kristeligt Folkeparti meddele, at de ikke kan støtte det fremsatte forslag. 홢
: ' '

(Kort bemærkning).";Klaus Kjær
388975;name_party;":
Jamen så er der jo åbenbart to partier, som er
gået med i noget, de ikke er så glade for, og jeg
skal i øvrigt kvittere for de positive Insigter.
Jeg håber, hr.1 Ebbe Kalnæs vil sige her fra talerstolen i dag, at CD ikke bare vil følge udviklingeni men også vil lægge pres på de øvrige partier i et tæt samarbejde med'Socialdemokratiet for";Jens Rohde
389333;name_party;":
' :
Jeg skal på CD's vegne gøre det meget klart med' at få gjort noget ved problemet. 홢:^
Må jeg så lige have lov til at anholde det, CD
det samme: at det er rigtigt, at der eksisterer et
kommer med, hver gang vi diskuterer mediepo"":
forlig, vi også er en del a:f: og som vi har været
litik. CD siger, at man er ked af, at man ikke fik
tilfredse med, men som også har været omgærde borgerlige partier med i medieforliget, men
det af megen kritik.
홢/ /
vi blev jo aldrig inviteret. Jo, vi var til ét møde
Vi mener faktisk, det seneste forlig er betydelig bedre end det, der forliste på et tidspunkt: Vi ovre i Kulturministeriet, og mig bekendt var der
ingen, der talte sig fra hinanden på det møde. Så
kom betydelig længere, og derfor undrede det
os på det tidspunkt, at man ikke nåede , f r e m ,홢: blev der planlagt en række på fem møder, og der,
blev fastsat fem datoer. Det skete om fredagen,
et bredere forlig.
men i løbet af weekenden blev medieforliget

Fredag den 18. maj 2001 (B 180)
indgået i en villa i Århus mellem fire partier,
kunne vi forstå på hr. Peter Duetoft, sidst han
var på talerstolen for at tale om det her. Forliget
var på plads om mandagen, og vi fik aldrig nogen sinde en chance, så at sige her, at man ærgrer sig over, at det Ikke blev bredere, klinger måske lidt hult.
(Kort bemærkning).";Ebbe Kalnæs
390668;name_party;":
Jeg ærgrede mig også første gang, da medieforliget væltede i sidste øjeblik, og jeg understregede, at vi faktisk var gladere for det næste, for det
var faktisk bedre end det, som også hr. Jens
Rohde måtte forlade lige på målstregen.
Men jeg vil også gerne sige en anden ting. Jeg
tror, det var den konservative ordfører, der sagde, at hvis man havde magt, som man havde
agt, osv. Men når man er med i et forlig, er det
ikke et spørgsmål om magt og agt. Hvis, man puster sig op og spiller på sin magt i et forlig, man
har indgået og har sagt ja til, er man en samarbejdspartner, som virker lettere uvederhæftig.
Jeg håber, ministeren holder meget øje med
sagen og får undersøgt præcis, hvordan sammenhængen er. Jeg har også meddelt herfra, at
jeg personlig har den opfattelse, at public service er et kulturanliggende, og at jeg er lidt betænkelig ved de forskellige former for finansiering, man laver: men det er jo en større sag at
komme ind på. Men det er helt givet, at vi er tilfredse med forliget, og at vi holder det, men vi
vil heller ikke forhindre, at noget ændres, når
det gælder finansieringen.

8415

med Socialdemokratiet, og det ville da være
smukt, for så kunne man måske nå et stykke på
vej over for de to andre partier, som afviser
blankt.
(Kort bemærkning).";Ebbe Kalnæs
391962;name_party;":
For CD er det ikke et spørgsmål om, hvor stort
et pres vi skal lægge på kulturministeren. Der er,
fire partier i det forlig, og i forligskredsen taler
vi selvfølgelig sammen om det.
Jeg meddeler åbent her, at vi ikke vil være nogen hindring for en ændring, for det er ikke den
del af forliget, som vi synes, vi fik i land: men sådan er det nu engang. Når man laver et forlig,
kigger man på helheden, og så står man ved det,
og så render man ikke rundt og pisker sine forligspartnere. Man meddeler selvfølgelig, at hvis
der kan nås frem til en eller anden løsning, hvis
der er et problem, er man ikke til hinder for det.
Den holdning har vi haft hele tiden, den vil vi
fortsat have, og mere er der egentlig ikke at sige
til det.";Ebbe Kalnæs
392715;name_party;":
Folketingets mediepolitik skal efter Enhedslistens opfattelse medvirke til at sikre alsidigheden
i medieudbudet, og den sikres ikke ved at give
de kommercielle tv-stationer bedre vilkår eller
ved at slippe markedskræfterne fri på bedste
Berlusconi-vis. Alsidigheden i medieudbudet
sikres først og fremmest ved at give de offentligt
finansierede public service-kanaler mulighed
for at udbyde kvalificerede alternativer. En vig-,
tig del af dette alternativ er det udbud, der kom(Kort bemærkning).
mer fra de ikkekommercielle lokale radio- og";Søren Søndergaard
393272;name_party;":
tv-stationer, og derfor er det væsentligt, at der
Jeg vil ikke presse CD til på nogen måde at brusikres økonomiske ressourcer til disse.
ge magt over for forligskredsen, men man behøEnhedslisten mener, det er helt rimeligt, at de
ver heller ikke at lægge sig fladt ned på maven
kommercielle tv-stationer pålægges en afgift,
over for Det Radikale Venstre og kulturministenår de er med til at sikre alsidigheden i medieren, som jeg synes, man gør lidt i denne sag.
billedet, og Enhedslisten støtter også, at de ikkeVi har, synes jeg, fået en klar tilkendegivelse
kommercielle stationer har mulighed for at få et
af, at man godt kan se problemerne, og der bevindue i de kommercielle medier.
høver ikke at blive lavet flere undersøgelser, for
Vi kan ikke se nogen som helst grund til, at
de foreligger allerede. Vi har KPMG-rapporten,
man skulle lempe afgiften på de kommercielle
som taler sit eget tydelige sprog, så det er såreklamefinansierede radio- og tv-stationer. Hvor
mænd bare at tage affære i stedet for at sylte saskulle de 30 mio. kr., som skaffes ved denne afgen.
gift, ellers komme fra? Vi ved jo, at f.eks. Venstre
Derfor vil jeg endnu en gang gerne spørge hr. > ikke vil være med til at sætte én eneste skat eller
Ebbe Kalnæs, om man vil prøve at lægge pres på én eneste afgift op, så hvad er det, der skal skækulturministeren, så hun i det mindste får øjneres ned på? Det spørgsmål må vi have besvaret.
. ne bare en smule op for, at der rent faktisk er et
Derimod kan det være fornuftigt, som ministeproblem. Man kan jo gøre det i skøn forening
ren er inde på, at gennemføre en omlægning, så

8416

Fredag den 18. maj 2001 (B 180)

byrden lettes for de mindre stationer, men afgiftsprovenuet skal imidlertid fastholdes på
mindst 30 mio. kr.
홢
Vi er uforstående over for argumentet om, at
man ikke både kan stille krav til en virksomhed
og lade denne virksomhed betale afgifter. Hvis
det princip blev ført ud i livet på andre områder,
ville det efter vores mening få ganske alvorlige
konsekvenser.
Enhedslisten mener ikke, at der aktuelt er nogen begrundelse for at stramme reglerne for udbetaling af tilskud til ikkekommercielle tv- og
radiostationer. Eventuelle ændtinger bør afvente den evaluering, som Kulturministeriet er ved
at gennemføre, og derfor kan Enhedslisten ikke
støtte dette forslag.";Jens Rohde
395602;name_party;":
Jeg er naturligvis medforslagsstiller på forslaget.
Den aftale, der blev indgået i 1996, gik ud på,
at vi ønskede at etablere et netværk. Vi var klar
over, at der var brug for at tilføre de ikkekommercielle stationer økonomiske midler, og vi
fandt frem til en model, som hele tiden kunne
justeres, alt efter udviklingen i antal stationer,
antal seere osv. Men nu har udviklingen vist, at
vi har spændt buen for stramt. Resultatet er blevet, at den første station er lukket, at to stationer
har fyret medarbejdere, og at det står skralt til.
Det fremtidsperspektiv, vi har, er, at alle de
kommercielle stationer lukker. Og hvis ministeren fastholder, at der skal 30 mio. kr. i kassen,
lige meget hvad, jamen så skal ministeren altså
til sidst ud med hatten for at få de 30 mio. kr.,
hvis der ikke er flere kommercielle stationer til
at betale. Så absurd er det.
Det svarer til, at man pålagde Den Kgl. Porcelænsfabrik en særlig afgift, som skulle gå til forskellige keramikere rundtomkring i landet, og
derudover pålagde man også Den Kgl. Porcelænsfabrik, at de nede i deres udstillingslokale
stillede plads til rådighed for disse amatørkeramikere. Det ville jo være absurd. Men sådan er
det jo altså på lokal-tv-området.
Jeg hører til dem, der er en meget stor tilhænger af masser af lokal-tv i Danmark. Jeg ønsker,
at lokal-tv skal fortsætte. Og jeg ved fra de sidste
15 års medieudvikling, at hvis først en station er
lukket, er det meget svært at få den åbnet igen.
Hvis først TV Trekanten er lukket, hvem skal så
starte den op igen? Ingen. Der vil oven i købet
ikke engang være frekvensressourcer til rådig-

hed, fordi Danmarks Radio har en mulighed for
at åbne DR 2-sendere de pågældende steder.
Det vil altså sige, at vi bevæger os ad en ensrettet gade, og hver gang vi passerer en lukket
butik, bliver den aldrig åbnet igen. Det synes jeg
er synd for mediebilledet i Danmark. Derfor er
det af kærlighed til lokal-tv, at jeg er medforslagsstiller.
Jeg ønsker, at det skal være sådan, at der er
penge til rådighed for de ikkekommercielle stationer. Men det er altså en kulturbegivenhed,
det er en ting, som må tages af kulturministerens budget. Og så må det være sådan, at de
kommercielle stationer får mulighed for at vokse, får mulighed for at lave endnu mere kvalitetsfjernsyn, så de ikke skal sende dårlige og billige amerikanske dåseprogrammer, men selv har
råd til at lave fremragende dokumentarprogrammer som »48 timer« og nogle af de andre
spændende ting, man har lavet i TV Danmarkregi.
Fordi vi har begrænsede frekvensressourcer,
skal de stadig væk stille vinduerne til rådighed,
så de lokale ikkekommercielle stationer får deres
varer stillet frem på en fornem hylde, hvor kunderne kan se dem.
Jeg kan huske, da vi i Århus var i den situation, at de kommercielle stationer stört set var underdrejede, det eneste, der var tilbage, var de ikkekommercielle, som sendte på tilfældige tidspunkter med flere timers sort skærm imellem.
Jamen det var jo fuldstændig absurd. Der var ingen mennesker, der så dem, hverken de ikkekommercielle eller de andre ting, religiøse ting
osv., der blev sendt. Ingen så noget som helst,
fordi stationen var ødelagt.
Betingelsen for, at de ikkekommercielle har
seere, er, at der er en station med en høj profil,
som er i stand til at bære produktet ud til seerne.
Jeg kan ikke forstå, at kulturministeren er så
afvisende, som tilfældet er i dag. Det her er faktisk en sag, hvor vi tværpolitisk burde være enige om at løse de problemer, vi kan se forude. For
når først stationerne er lukket, kan vi vedtage alt
det, vi vil her i salen, om, at vi vil åbne dem
igen, men det bliver de ikke.
Så det her er et spørgsmål om rettidig omhu
og at sørge for, at stationerne overlever. Derfor
håber jeg naturligvis på, at fru Jytte Wittrocks
langt mere positive holdninger i dag kan være
med til at påvirke kulturministeren i retning af,
at vi får det her problem løst. Det fortjener det.

(1053)
Fredag den 18. maj 2001 (B 180)
(Kort bemærkning).";Kim Behnke
