split;reason;text;value
100810;title_name;"Der er nu af hr. Frank Aaen stillet forslag om at
standse lovforslagets behandling og henvise det
til fornyet udvalgsbehandling. Jeg skal åbne for
en debat på korte bemærkninger om dette forslag.
(Kort bemærkning).";Formanden
101045;name_party;":
Udgangspunktet har jo været, at Dansk Folkeparti samt regeringspartierne har trukket det
ændringsforslag på grund af den rådgivning,
man har fået fra regeringen, nemlig at det ikke
er juridisk holdbart. Det vil sige, vi har fået tilstrækkelig information. Derfor er der overhovedet ikke nogen grund til at ændre på det her.
Hvis Enhedslisten har en opfattelse af, at det
er juridisk holdbart, så fred være med det. Men
det, der er ved det, er, at Dansk Folkeparti stillede et ændringsforslag, hvortil man fik juridisk
bistand, og de sagde fra Justitsministeriets side,
at det ikke var juridisk gangbart. Derfor trak
Dansk Folkeparti ændringsforslaget, hvilket
blev støttet af Venstre og De Konservative, og
længere er den ikke.";Jens Hald Madsen
101786;title_name;"Så er det hr. Frank Aaen for en kort bemærkning
om procedurespørgsmål.

(Kort bemærkning).";Formanden
101892;name_party;":
Det eneste, Folketinget har fået oversendt i den
sag, er en bemærkning fra ministeren om, at det
formentlig kan udløse et erstatningskrav efter
grundlovens § 73, og ikke andet. Ikke ét dokument.
Nu er det jo så heldigt, at vi har både justitsministeren og den fungerende erhvervsminister
til stede, og derfor kan vi jo bare bede ministrene
om at fremlægge den juridiske dokumentation,
som jeg går ud fra er mere end én sætning, for, at
det er, som der bliver sagt af Venstres ordfører
her fra Folketingets talerstol. Så skal jeg gerne
bøje mig. Men hvis ikke det kan ske, så må vi
have det tilbage i udvalget, ellers er Folketinget
ikke ordentligt oplyst.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og henvisning til fornyet udvalgsbehandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, forkastedes, idet 49 (S, RV, SF og
EL) stemte for, 69 (V, DF og KF) imod.";Frank Aaen
102882;title_name;"Vi genoptager herefter forhandlingen om lovforslaget.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 10 stemte
for, 107 mod.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Tirsdag den 14. juni 2005 (L 173)";Formanden
103179;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
103356;Time;"Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 173:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Salg af private andelsboligforeningsej endomme).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 1/6 2005. Første behandling 3/6 2005.
Betænkning 10/6 2005).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling
Holger K. Nielsen (SF):
Jeg tror, der er almindelig enighed om, at det er
fornuftigt, at der bliver grebet ind over for den
voldsomme spekulation, der er på andelsboligområdet, hvor der er gruopvækkende eksempler på, at der er scoret store kapitalgevinster
ved at likvidere foreningen og så måske gennem
stråmænd sælge den videre til en ny forening
eventuelt i samme form.
Der foregår spekulation på boligmarkedet og
også på det her boligmarked, og der er enighed
om, det viste førstebehandlingen også, at det er
fornuftigt, at der sker et indgreb. Det, der så er
problemet, som det også har vist sig under udvalgsbehandlingen, er, at det forslag, som regeringen har fremsat, kun griber ind i en del af
problemstillingen. Der er noget, som stadig væk
ikke bliver løst, og det gælder de tilfælde, hvor
man sælger til en investor med henblik på, at
han eller hun skal omdanne ejendommen til al-

4471

mindelige lejeboliger. Dér er der altså også nogle
spekulationsmuligheder, som folk kan udnytte,
og det tager det her ikke højde for.
Det er jo derfor, at der på et tidligt tidspunkt
har været interesse for at få gennemført et maksimalprissystem, et prisloft over, hvor meget
man kan sælge en ejendom til. Bl.a. Dansk Folkeparti var ude med et sådant forslag, og under
udvalgsbehandlingen har vi også fornemmet en
stor interesse fra regeringen i at fremme en sådan idé.
Det, der så har været problemstillingen, er, at
regeringen hævder, at det er grundlovsstridigt,
at det er i modstrid med grundlovens § 73, og
det er det, som en del af diskussionen har gået
på. Jeg må altså tilstå, at da jeg første gang hørte,
at sådan et maksimalprissystem skulle være
grundlovsstridigt, studsede jeg noget, og efter
de besvarelser, vi har fået siden hen, er min undren ikke blevet mindre, selv om jeg skal medgive, at der er kommet et meget grundigt notat,
som jeg hentede ude i min boks for ca. en halv
time siden. Det er meget utilfredsstillende, at
man skal hente notaterne så sent, men o.k.
Jeg må sige, at de svar, der er kommet, ikke
overbeviser mig. Man bliver ved med fra Justitsministeriet at sige, at der må være tale om et
konkret skøn. Javel, javel, sådan er det jo altid,
men det har været meget svært at få nogle præcise angivelser af, hvad der ligger i de konkrete
skøn, der skal være tale om.
Det er sådan i sidste ende, som jeg har forstået det sidste ret lange notat, som vi lige har fået i
hånden før behandlingen her, at der vil være tale
om meget store økonomiske tab for dem, som
det her vil gå ud over. Det vil sige, at en andelsbolig, der bliver pålagt et prisloft, vil gå glip af
en meget stor økonomisk gevinst - af betragtelig
størrelse står der - og derfor er det i modstrid
med grundlovens § 73. Det er jo mildt sagt en
skønssag at bruge det som argumentation, og
dertil kommer, at man jo kan sige, at det er en
tilståelsessag, i hvert fald i forhold til, hvad det
er for et problem, vi har med at gøre her.
Det, man i virkeligheden siger, er, at grundloven beskytter de her ejeres ret til at få den maksimale profit, når de sælger deres ejendom. Under alle omstændigheder er der efter min vurdering tale om en ret tynd argumentation, fordi enhver lovgivning på boligområdet i en vis forstand vil gå ind og begrænse mulighederne for
at få et økonomisk overskud på den ene eller
den anden måde.";Kl. 11.45
107208;Time;"4472

Tirsdag den 14. juni 2005 (L 173) l

Hvorfor lige det her prisloft på den her måde
så overskrider den grænse, som der tilsyneladende er et eller andet sted, bliver der overhovedet ikke argumenteret for i de svar, vi har fået
fra regeringen. Hvis man accepterer denne her
argumentation, så er man altså ude i nogle fortolkninger af § 73 i grundloven, som for mig at
se vil kunne få ganske, ganske væsentlige konsekvenser. Derfor er det jo mildest talt ikke særlig
tilfredsstillende, at vi står med en uafklarethed
med hensyn til, hvorvidt et maksimalprissystem
er grundlovsstridigt eller ej, i en situation, hvor
der faktisk tegner til at være et flertal for at acceptere det ændringsforslag, hvis det kan holdes
inden for grundloven.
Det er utilfredsstillende, at vi er uafklarede,
og derfor vil vi fra SF's side altså bede om, at vi
ligesom ved det foregående lovforslag får stoppet andenbehandlingen, får det tilbage til udvalget, før vi færdiggør andenbehandlingen, og
hvis der ikke er flertal for det, at vi under alle
omstændigheder tager det her tilbage mellem
anden- og tredjebehandlingen. Der er stadig
væk en lang, lang række ting, der skal afklares
her.
Som sagt er vi overordnet set tilhængere af, at
der bliver grebet ind på det her område. Vi mener, at der kan findes en bedre måde at gøre det
på end den, regeringen foreslår, og vi mener faktisk, at de mennesker, der ikke ønsker, at deres
bolig skal være spekulationsobjekt, som ønsker
at fastholde andelsboligen som et billigt alternativ til det boligmarked, hvor priserne i øjeblikket
eksploderer, skal have en sikkerhed for, at det
også vil kunne være tilfældet fremover.

Hvad angår at stoppe andenbehandlingen,
synes jeg også, at vi skal afvise det. Det mener
jeg ikke der er noget grundlag for. Men at trække forslaget tilbage til udvalget mellem andenog tredjebehandlingen, så vi kan få afklaret de
her ting, få stillet nogle flere spørgsmål og få
nogle flere svar, kan vi principielt ikke have noget imod.
Det er Venstres mening.";Kl. 11.50
109232;title_name;"Der er nu af hr. Holger K. Nielsen stillet forslag
om, at behandlingen af lovforslaget standses, og
at det henvises til fornyet udvalgsbehandling.
Jeg skal give medlemmerne lejlighed til at udtale sig om dette forslag efter reglerne om korte
bemærkninger. :

(Kort bemærkning).";Formanden
109525;name_party;":
I Enhedslisten er vi fuldstændig enige i det, hr.
Holger K. Nielsen sagde før, og vi mener også, at
det er så vigtigt, at vi bør afbryde forhandlingen
og få det tilbage til udvalget.
Jeg vil sige med det samme, nu hvor jeg har
hørt regeringspartierne og Dansk Folkeparti, at
det er en meget uheldig skik, der har bredt sig.
Altså forleden dag var det et spørgsmål om afklaring af de skattemæssige konsekvenser for
milliardbeløb, der skulle tilbage i udvalget, før
vi stemte om det. Det stemte man ned.";Frank Aaen
110038;Time;"I dag ved Folketinget i virkeligheden ikke,
hvad det har stemt om. Lige for et sekund siden
stemte man imod en afklaring af et grundlovsspørgsmål i forbindelse med lukkeloven. Det

(Kort bemærkning).";Kl. 11.55
110259;name_party;":
Nu er debatten jo udelukkende om det at afbryde andenbehandlingen, så derfor vil jeg vende
tilbage senere med mine bemærkninger til det,
som hr. Holger K. Nielsen sagde, for jeg må i
hvert fald for Venstres vedkommende give klart
udtryk for, at uanset hvad kan vi ikke støtte ændringsforslag om maksimalpriser.

(Kort bemærkning).
Holger K. Nielsen (SF):
Det er klart, at vi skal have det tilbage mellem
anden og tredje behandling. Der er stillet nogle
ændringsforslag her. Holdningen til de ændringsforslag, sådan som jeg har forstået det på i
hvert fald Dansk Folkeparti og sådan set også på
regeringen gennem de udsagn, der er kommet i
Boligudvalget, er afhængig af, om ændringsforslagene er grundlovsstridige eller ej.
Er de ikke grundlovsstridige, har jeg forstået,
at Dansk Folkeparti vil støtte de her ændringsforslag, det er i hvert fald, hvad der er tilkendegivet i medierne og også op til det her lovforslag, og jeg har også forstået, at der så faktisk vil
være flertal for at støtte ændringsforslagene.
Derfor er det da uhyre vigtigt, at vi, før andenbehandlingen er færdiggjort, får afklaret
spørgsmålet om, hvorvidt de er grundlovsstridige eller ej.
(Kort bemærkning).";Inge-Lene Ebdrup
111466;name_party;":
Dansk Folkeparti kan ikke støtte, at det går tilbage til udvalget på nuværende tidspunkt.

(560)
Tirsdag den 14. juni 2005 (L 173)
blev bare stemt ned: det var der ingen grund til,
så det stemte man bare ned. Nu lægges der op til
her, at vi bare stemmer uden at give mulighed
for, at grundlovsspørgsmålet også her bliver belyst.
Jeg synes, det er en meget, meget betænkelig
og beklagelig politik, regeringen og dens støtteparti. Dansk Folkeparti, fører på de her områder.";Anita Knakkergaard
111952;title_name;"Hr. Rasmus Prehn for en kort bemærkning til
procedurespørgsmålet.
(Kort bemærkning).";Formanden
112053;name_party;":
På Socialdemokraternes vegne vil jeg gerne sige,
at vi også bakker op om, at vi trækker forslaget
tilbage. Det er mest rimeligt, når der er usikkerhed om, hvorvidt det er grundlovsstridigt, så vi
får det klarlagt, sådan at vi kan få behandlet ændringsforslaget på de rigtige betingelser. Det er
altså ikke rimeligt, at man skal stemme om et
ændringsforslag, hvor der argumenteres med, at
det er grundlovsstridigt, når Justitsministeriet
ikke kan dokumentere det tilstrækkeligt.
Jeg har også forstået det sådan, at der er flere
partier, som har tilkendegivet, at de faktisk ville
støtte de her forslag om maksimalpriser, hvis
det var sådan, at de ikke var grundlovsstridige.";Rasmus Prehn
112740;title_name;"Fru Charlotte Fischer for en kort bemærkning til
proceduren.
(Kort bemærkning).
, Charlotte Fischer (RV):
Vi vil heller ikke modsætte os det, hvis der er
medlemmer, der ønsker at føre det her tilbage til
udvalget mellem anden- og tredjebehandlingen. Men for os er det nok vigtigt at få sagt, at
den usikkerhed, der er om, hvorvidt det her er
ekspropriation i grundlovens forstand, faktisk
ikke er afgørende for, hvordan vi ser på sagen.
Vi er under alle omstændigheder imod det
her maksimalprissystem. Når vi er det, så handler det jo om at forstå, at lægger man en maksimalpris ind, så betyder det, at der er nogle, der
kan købe en ejendom til en maksimalpris, der er
under markedsniveau, og når det er sådan, så
kan vi faktisk ende i en situation, hvor det bliver
penge under bordet, der vil afgøre, hvem der
kan løbe af sted med en ejendom, der er billigere, end markedet siger, og det synes jeg er et problem.

4473";Formanden
113672;title_name;"Hr. Jakob Axel Nielsen for en kort bemærkning
til procedurespørgsmålet.
(Kort bemærkning).";Formanden
113786;name_party;":
Regeringens forslag indeholder intet om maksimalpriser. Grunden til, at den her debat om
grundloven kommer ind i billedet, er, at der er
stillet et ændringsforslag, som i virkeligheden
rækker langt ud over det, der kunne dannes
enighed om. Efter min opfattelse bør vi 'se bort
fra ændringsforslaget, og derved kommer vi
også uden om den her grundlovsdiskussion.
Hvad angår selve grundlovsdiskussionen,
hvis man skal gå realistisk til forslaget om maksimalpriser, så har vi i udvalget drøftet, at intet
er sikkert, når der er tale om grundloven, men
Justitsministeriet har i forskellige afskygninger
fået spørgsmålene om grundlovsmæssigheden i
maksimalpriser to gange og er hver gang kommet frem til den konklusion, at det vil være
grundlovsstridigt.
Derfor vil min konklusion være, at vi ikke
kan medvirke til at tilbagekalde forslaget inden
andenbehandlingen, men at det er o.k. at drøfte
det i udvalget mellem anden- og tredjebehandlingen.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og henvisning til fornyet udvalgsbehandling.";Jakob Axel Nielsen
114871;title_name;"Jeg skal her udsætte mødet. Afstemningen venter, til vi genoptager mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.00

Mødet genoptaget kl. 13.00";Formanden
115059;title_name;":
Må jeg minde om, at umiddelbart før vi afbrød
mødet, havde vi en forhandling, der nu er sluttet, om, at den sag, dér i øjeblikket er til behandling, umiddelbart skulle sendes tilbage til udvalget og andenbehandlingen dermed afbrydes.
Denne forhandling er nu slut, og vi går til afstemning om dette forslag.

4474

Tirsdag den 14. juni 2005 (L 173)

Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, forkastedes, idet 43 (S, RV, SF og
EL) stemte for, 65 (V, DF og KF) imod.";Svend Auken
115634;title_name;":
Vi genoptager forhandlingen om lovforslaget.";Svend Auken
115704;name_party;":
Det er om hr. Holger K. Nielsens hovedindlæg.
Der har jeg selvfølgelig med glæde noteret mig,
at der er enighed om, at selve lovens hovedformål er godt.
Så er det også en kommentar til, at hr. Holger
K. Nielsen mener, at vi kun griber ind over for
halvdelen af problemet, om jeg så må sige, nemlig hvor man sælger fra andelsboligforening til
andelsboligforening, men ikke griber ind over
for, at man sælger fra andelsboligforening til en
privat investor.
Det er korrekt, at det gør vi formelt set ikke,
men realiteten er efter min opfattelse, at der ikke
er nogen interesse fra den private investors side
i at købe ejendommen, og jeg skal nok vende tilbage til argumentationen. Netop derfor er forslaget om maksimalpriser ikke relevant.
Når der ikke er nogen interesse fra investors
side, så er det, fordi andelsbolighaverne, når andelsboligforeningen er likvideret, bliver lejere,
og de bliver jo lejere på grundlag af det omkostningsbestemte niveau, altså ifølge boligreguleringsloven. Det er ikke attraktivt for investoren
at overtage lejerne på det grundlag, fordi han
ikke kan få forrentning af sin ejendom.
Derfor vil investoren ikke have nogen synderlig interesse i at købe ejendommen, fordi han
ikke kan få forrentning, som jeg siger. Det, der er
interessant for investor, er at få en tom ejendom,
men spekulationsinteressen for de her mennesker, andelsboligejere/-lejere, hvad vi skal kalde
dem, i at skulle sælge med en stor fortjeneste,
hvis de samtidig også skal opgive deres bolig,
vil ikke være realistisk.
Med forslaget forhindrer vi andelsboligforening tilbage til andelsboligforening. De pågældende mennesker kan blive i deres ejendom, og
derfor er der en spekulationsinteresse. I den del
af salgsmulighederne i forbindelse med likvidation, som vi ikke griber ind over for, er der ikke
nogen interesse fra investors side, fordi han ikke
kan få forrentning af ejendommen, og der vil
ikke være den her spekulation fra sælgernes si-

de, fordi de så skal af med deres ejendom, og
derved er det jo en noget større overvejelse.
(Kort bemærkning).";Jakob Axel Nielsen
117781;name_party;":
Jeg vil stille den konservative ordfører et spørgsmål. Den konservative ordfører giver udtryk for,
at det forholder sig sådan, at der ikke vil pågå
den her form for spekulation, efter at det her
lovforslag er trådt i kraft. Hvis det så alligevel
viser sig, at der pågår den spekulation, som vi jo
fra socialdemokratisk side og fra SF's side har
sagt der vil pågå, er man så fra konservativ side
interesseret at gribe ind med forskellige midler?";Rasmus Prehn
118237;Time;(Kort bemærkning).;Kl. 13.05
118280;name_party;":
I Venstre og i Det Konservative Folkeparti er vi
altid villige til at gribe ind over for spekulation.
Men lad nu være med at tro, at ethvert salg til en
privat investor i så fald også vil være spekulation. Hvis den private investor køber en sådan
ejendom, og hvis han så i øvrigt skal få en god
forretning ud af det, så bliver han jo nødt til at
modernisere ejendommen.
Der er det helt soleklart, at hvis en ejendom
skal moderniseres, hvori nogle af de gamle andelsboligejere er til stede som lejere, så kræver
det en aftale. En aftale er gensidig. Det kan udlejeren, investoren, hvad vi skal kalde ham, ikke
gøre ensidigt. Det vil sige, at hvis ejendommen
bliver moderniseret, og han derved vrister sig fri
af det omkostningsbestemte niveau og over i det
lejedes værdi, så er det, fordi der foreligger en
aftale, og så må man også formode, at lejeren har
et ønske om at få det nye badeværelse, eller
hvad det nu er, der sker.
Det andet, jeg vil sige, er, at hvis han får en
tom ejendom, så skal han jo også modernisere
den for at få mere forrentning af den, og så får vi
en fornyelse af vores boligmasse. Så det er ikke
sikkert, at det nødvendigvis er spekulation, at
der sker en forbedring af ejendommene.
(Kort bemærkning).";Jakob Axel Nielsen
119525;name_party;":
Jeg har noteret mig den konservative ordførers
argumentation. Jeg synes sådan set, det var en
gentagelse af førsteindlægget.
Sagen er den, at der jo er meget, der tyder på,
at der vil ske en række ændringer, sådan at man
vil renovere efter § 5, stk. 2, hvorved priserne vil
stige. Vi har jo set en voldsom stigning på det

Tirsdag den 14. juni 2005 (L 173)
private udlejningsmarked, hvor de her ejendomme er blevet solgt for en stadig højere pris.
Vi er altså fra socialdemokratisk side bange for,
at de her priser vil fortsætte med at stige, også
selv om man griber ind.
Jeg er ikke sikker på, at den argumentation,
som den konservative ordfører lægger til grund,
holder, og derfor vil jeg gerne høre, om man er
parat til at gribe ind med tiltag. Jeg vil også gerne høre ministeren, om ministeren er interesseret i at gribe ind med tiltag for at dæmme op for
det her.
Vi fik jo det indtryk på det samråd, vi holdt i
torsdags, at ministeren var interesseret i at gribe
ind med tiltag, og hvis det viste sig, at maksimalprissystemet ikke var i strid med grundloven, så gav ministeren udtryk for, at også regeringen ville stille med et sådant forslag.
(Kort bemærkning).";Rasmus Prehn
120720;name_party;":
Jeg må konstatere, at den socialdemokratiske
ordfører ser spøgelser ved højlys dag, for det er
sådan, at hvis lejeren sidder i ejendommen, så
kan der ikke ske nogen renovering af ejendommen uden hans accept. Det kan derimod ske med
hans accept, og så er der også sket en forbedring
af boligmassen. Sådan har det været i mange,
mange, mange år. Ejendommen er omfattet af
det omkostningsbestemte niveau, indtil der sker
en forbedring, og så længe der sidder en af de
gamle andelsboligejere i ejendommen, kan det
ikke ske uden hans accept. Så jeg ser ikke problemet, må jeg sige til hr. Rasmus Prehn.
Det er da o.k., at huslejen stiger i pris med lejerens accept, mod at han får nyt køkken, nyt badeværelse, eller hvad det nu kan være. Sådan
har lejeloven været siden 1939, da vi fik den
midlertidige boligreguleringslov.
(Kort bemærkning).
Holger K. Nielsen (SF):
Altså, vi har nogle helt forskellige tilgange til det
her. Vi mener fra SF's side, at det er meget vigtigt, at man fastholder en andelsboligsektor, som
ikke er en del af den almindelige boligspekulation, er en del af den meget uheldige udvikling,
som man har oplevet på det øvrige boligmarked
gennem mange år.";Jakob Axel Nielsen
121903;Time;"Når vi går ind med vores argumentation, så
skyldes det primært, at vi ønsker at forsvare den
andelsboligsektor, vi har i øjeblikket. Derfor forstår jeg altså ikke, at hr. Jakob Axel Nielsen og

4475

de borgerlige nu løber fra det, som de tidligere
har givet udtryk for, hvor de har sagt, at det
godt kunne være en god idé at se på et maksimalprissystem, hvis det er i overensstemmelse
med grundloven. Dansk Folkeparti hår også
sagt det ganske, ganske tydeligt.
Det tyder på, at det ikke er helt så enkelt endda, som hr. Jakob Axel Nielsen giver udtryk for,
hvor han siger, at det her ikke vil kunne lade sig
gøre, det er umuligt. Nej! Der er jo stor interesse
fra private spekulanters side for at gå ind på
hele det her marked. Det er det, vi vil have sat
en stopper for, og det gør man altså bedst ved
det maksimale prissystem.
(Kort bemærkning).";Kl. 13.10
122776;name_party;":
Jeg kan sige til hr. Holger K. Nielsen, at også i regeringen er vi meget optaget af at fastholde andelsboligtanken og andelsboliger som en billig
boligform til studerende, ældre, ja, hvem der i
øvrigt måtte købe et andelsboligbevis. Det er jo
netop derfor, vi har fremsat det her lovforslag,
som forhindrer den mulighed, at det er gratis at'
sælge og, stadig væk at blive boende, nemlig ved
at stifte en ny andelsbolig. Det er jo der, det er
gratis, for lejerne mister ikke noget, de mister
ikke deres ejendom.
Derfor bliver jeg nødt til at sige igen, at der,
hvor det ikke er gratis, hvor man virkelig skal
tænke sig om, inden man går ud og laver en forretning, der giver penge, er der, hvor man også
skal fraflytte sin ejendom. Det vil i øvrigt være
helt urealistisk at tro, at alle ejendommens beboere på en gang ville fraflytte, og det er jo det, investoren kræver for at få en ejendom, der er interessant rent investeringsmæssigt. Det forhindrer
vi ikke, men vi forhindrer, at man kan fraflytte
gratis, nemlig fra andelsbolig til andelsbolig,
mens der jo er en realitet i den anden flytning.
(Kort bemærkning).
Holger K. Nielsen (SF):
Altså, jeg skal ikke afvise, at den konservative
ordfører har et større kendskab til, hvordan sådan nogle investorer tænker. Det skal jeg ikke
udelukke, men alligevel vil jeg sige, at det da er
meget tænkeligt, og mig bekendt er der også eksempler på det, at man overtager en ejendom, og
så regner man med, håber på, at de resterende,
som ikke er flyttet, kommer til at flytte, ja, måske
tvinger man dem næsten til det, for at man kan
få den gevinst, man skal have. Så der er jo stadig
væk spekulationsmuligheder her.

4476

Tirsdag den 14. juni 2005 (L 173)

Det, som er det afgørende for os, er, at vi ønsker at kunne fastholde en del af boligmassen
som andelsboliger, boliger, som er gode, sunde,
fornuftige og til en fornuftig pris, som der ikke
kan spekuleres i, sådan som der bliver på det
øvrige boligmarked.
Den konservative ordfører må jo indrømme,
at hvis man ser på ejerboligmarkedet, er priserne kommet op på et niveau, hvor det næsten er
umuligt for unge familier at komme ind i en
ejerbolig, fordi der er scoret så store kapitalgevinster af dem, der bor der i øjeblikket. Det er
virkelig et af de største skel, vi oplever i det danske samfund. Derfor er det så vigtigt at kunne
fastholde andelsboligmassen.
(Kort bemærkning).";Jakob Axel Nielsen
125182;name_party;":
Hr. Holger K. Nielsen nævner, at jeg muligvis
har større kendskab til investors tankegang. Det
skal jeg lade være usagt. Det er ikke det, det
handler om her. Min argumentation i den her
sag hviler ikke på, hvordan investor tænker, den
hviler på et kendskab til lejeretten.
Derfor er det også fuldstændig ligegyldigt i
den situation, at en andelsboligforening er blevet likvideret og solgt til en investor, om vi taler
andelsbolig eller ej. Nej, så taler vi traditionel lejeret, det omkostningsbestemte og det lejedes
værdisystem, altså skiftet fra boligreguleringsloven og over til lejelovens system. Det er en problemstilling, som har været aktuel i Folketinget
siden 1939.
Der kan jeg fortælle hr. Holger K. Nielsen, at
der er det sådan i lejeretten, at lejeren sidder på
det omkostningsbestemte lejeniveau, som er
lavt, medmindre han aftaler med sin udlejer at
få et nyt badeværelse eller et nyt køkken og så
kommer over i det lejedes værdi, eller det sker
ved, at ejendommen er tom. Det har intet med
andelsboliger at gøre.
Det, vi taler om her, er fra boligreguleringsloven, som også er en lejelov, og derfor har det
ikke noget at gøre med mit kendskab til, hvordan en investor tænker.";Jakob Axel Nielsen
126384;Time;;Kl. 13.15
126417;title_name;":
Så er det fru Anita Knakkergaard som ordfører.";Svend Auken
126489;name_party;":
Der har været en del polemik om, at Dansk Folkeparti nok ville stemme for det med maksimalpriserne, men vi ved jo alle sammen, at hvis vi

tager spørgsmål 6, fremgår det også, at ændringsforslaget, som jo er stillet af Socialdemokraterne, Enhedslisten og SF, er taget derfra. Og
der står rent ud som svar på spørgsmålet:
»Spørgsmålet om indførelse af en bestemmelse om, at maksimalpriserne gælder ved et samlet salg af hele andelsboligforeningens ejendom,
har på grund af bestemmelsernes indgribende
karakter været forelagt for Justitsministeriet,
som har meddelt, at en sådan bestemmelse rejser alvorlig tvivl i forhold til grundlovens § 73
om beskyttelse af ejendomsretten.«
Derfor kan vi i Dansk Folkeparti selvfølgelig
ikke stemme for. Vi vil gerne beholde vores andelsboliger til en rimelig pris, men vi kan jo ikke
gå ind og krænke grundloven. Det har vi på ingen måde lyst til.
Jeg vil endvidere også gøre opmærksom på et
forhold med hensyn til den dato, man har sat,
den 1. september: Man kan jo ikke nå at få en valuarvurdering inden den 1. september 2005. Det
ville være totalt umuligt, der er sommerferie, og
andelsforeningen skal indkalde andelshaverne
til møde om, hvorvidt man vil have en valuarvurdering. Det kan simpelt hen ikke lade sig gøre.
Så jeg synes, man burde have ventet og stemt
for det her, som lukker de væsentligste huller, og
så have sagt: Vi vil egentlig gerne have en ekspertvurdering, for hullet skal lukkes inden sommerferien.
(Kort bemærkning).
Holger K. Nielsen (SF):
O.k., hvis der er tale om datoen den 1. september, så lad os snakke om det, det skal ikke skille
os ad i hvert fald.
Med hensyn til grundloven er problemet, at
vi i allerhøjeste grad mener, at Justitsministeriet
er på meget tynd is, hvad denne her sag angår.
Det er ikke nogen overbevisende argumentation, der kommer fra Justitsministeriet, og der er
altså grund til at få det undersøgt nærmere, også
af nogle eksperter uden for det her hus.
I øvrigt bekræfter det mig i, at Folketinget bør
have et lovnævn. Det er fuldstændig uacceptabelt, at den her slags vigtige ting skal bestemmes
af et notat fra Justitsministeriet, som det først
lykkedes at få frem, en halv time før vi startede
andenbehandlingen her. Vi har kørt på sniksnak
og papegøjesvar i næsten en uge fra Justitsministeriet. Så får vi endelig et notat til sidst her, og
det notat er i allerhøjeste grad problematisk.

Tirsdag den 14. juni 2005 (L 173)
I øvrigt vil jeg sige, at i betragtning af, at formanden har tilladt, at man behandler det her
ændringsforslag, så må formanden have vurderet, at det ikke er grundlovsstridigt, for det ville
være ulovligt, hvis Folketinget behandlede
grundlovsstridige ændringsforslag. Der er ingen, der har gjort gældende over for formanden,
at det her var grundlovsstridigt, så derfor har vi
selvfølgelig ret til at stemme for det ændringsforslag, også i henhold til, hvad Folketinget har
lov til.
Jeg mener i allerhøjeste grad, at det er helt,
helt ude i hampen, hvad det er, man forsøger
her fra regeringens side. Man bruger Justitsministeriet som middel til at få en politik gennemført, som man selv ønsker.";Anita Knakkergaard
129640;title_name;":
På den givne foranledning skal jeg gøre opmærksom på, at formanden normalt ikke tager
stilling til spørgsmål om grundlovsmedholdelighed af forslag, før disse forelægges her. I dette
tilfælde er der ingen, der er kommet til formanden og har forelagt dette spørgsmål.
I øvrigt er opfattelsen den, at formanden skal
forhindre, at der bliver behandlet grundlovsstridige forslag i Folketinget. Her er praksis, at det
skal være indlysende grundlovsstridige eller
klare grundlovsstridige forslag, før formanden,
som i øvrigt plejer at inddrage Udvalget for Forretningsorden, afviser et forslag med denne begrundelse.
Som jeg nævnte før, har dette spørgsmål om
grundlovsstridighed ikke været forelagt formanden, og derfor er der i overensstemmelse
med praksis ikke skredet ind over for det pågældende forslag. Derfor er min indstilling, som tingene i dag foreligger, at vi fortsætter behandlingen af det konkrete forslag.
Det er nu ordføreren, der svarer.";Svend Auken
130599;Time;(Kort bemærkning).;Kl. 13.20
