split;reason;text;value
170348;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hermed er spørgsmålet afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Lise von
Seelen.";Kl. 15:31
170513;Time;"29

ge organisationer, at de kan iagttage, at der er mange henvendelser,
og at de forudser, at der bliver mange flere henvendelser, end de kan
imødekomme. Hvilke overvejelser har ministeren gjort sig i den anledning, så vi ikke gentager forløbet fra sidste år, som blev noget
kaotisk, især lige op under jul?";Kl. 15:31
170833;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:33
170896;Time;"Spm. nr. S 306
11) Til socialministeren af:";Kl. 15:33
170961;name_party;":
Hvilke initiativer har ministeren gennemført for at undgå, at fattige
mennesker må stå uden julehjælp i 2010?
Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen for oplæsning af spørgsmålet.";Lise von Seelen
171172;Time;;Kl. 15:31
171207;title_name;":
Jamen det er jo netop også baggrunden for, som jeg sagde i mit indledende svar, at regeringen og Dansk Folkeparti har aftalt ekstraordinært at udmønte penge fra finansloven i 2010 til støtte til frivillige
landsdækkende organisationers arbejde med den direkte julehjælp,
netop den julehjælp, som vi hørte om sidste år, hvor der var mange i
forhold til årene før, der søgte hjælp. Så der er taget stilling til det,
og der er taget initiativer til det.";Benedikte Kiær
171669;Time;;Kl. 15:34
171690;name_party;":
Tak. Spørgsmålet lyder:
Hvilke initiativer har ministeren gennemført for at undgå, at fattige mennesker må stå uden julehjælp i 2010?

Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Lise von Seelen
171897;Time;;Kl. 15:34
171908;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:31
171977;Time;;Kl. 15:31
172012;title_name;":
Regeringen arbejder konstant for at skabe gode rammevilkår for frivillige sociale organisationer, som hjælper mennesker, der søger julehjælp. Vi har f.eks. fremlagt en civilsamfundsstrategi, der bl.a. skal
styrke det frivillige arbejde.
Som spørgeren måske er bekendt med, afsatte vi i forbindelse
med satspuljen for 2008 2 mio. kr. årligt til og med 2011 til en særlig
julepulje. Puljen kan bruges til støtte til opfølgende fremadrettede
aktiviteter for de borgere, der søger julehjælp hos frivillige sociale
organisationer eller deltager i organisationernes julearrangementer.
De frivillige sociale organisationer får således midler til at hjælpe
borgerne med deres mere grundlæggende problemer. Denne pulje er
der naturligvis også i år.
Endelig vil jeg gøre opmærksom på, at regeringen og DF har aftalt ekstraordinært at udmønte penge fra finansloven for 2010 til
støtte til frivillige landsdækkende organisationers arbejde med direkte julehjælp allerede i forbindelse med den kommende jul. Så der
bliver taget initiativer.";Benedikte Kiær
173050;Time;;Kl. 15:32
173071;name_party;":
Så kan det bare forbavse mig, at de frivillige organisationer nu melder ud, at de kan forudse, at der vil være en større søgning, end de
kan imødekomme. For hvis jeg skulle tage ministerens ord for pålydende, ville det jo betyde, at de faktisk med sindsro kunne sige, at de
mennesker, der opfylder kriterierne for at få julehjælp, også kan være sikre på at få den. Det ville jo give en helt fantastisk ro i de organisationer, hvis de kunne gribe opgaven an på den måde.
Når jeg kigger i regeringens nationale civilsamfundsstrategi, så
står der jo lige præcis, at man vil forbedre vilkårene for de frivillige
organisationer, og det vil man bl.a. gøre ved at indkalde de organisationer, der er tale om, for at de på den måde bedre kan tilrettelægge
tingene.
Så jeg vil gerne spørge ministeren, om ministeren har tænkt på at
indkalde de implicerede organisationer for at få det her forløb omsat
til netop glæden ved julen, så de ikke skal have bekymringer for julen. Og hvis ministeren ikke selv har tid, kunne hun så overveje, at
der var nogle i ministeriet, der kunne få tid, så man kunne indkalde
de her organisationer og sige: Ved I hvad, vi skal have gjort det her
på den rigtige måde?";Lise von Seelen
174270;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
174333;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Kl. 15:35
174405;Time;;Kl. 15:32
174426;name_party;":
Tak for svaret. Nu kan vi jo godt huske, hvordan det gik sidste år.
Da var det rent faktisk sådan, at den 11. december kunne man iagttage, at der var 65.000 familier, der manglede med sikkerhed at vide,
at de kunne få den julehjælp, som de gerne ville have. Det var rigtig
tæt på jul, og vi ved jo godt, at forventningerne til jul er en af de store ting, der også skaber glæden ved julen.
Derfor er det meget vigtigt, at man kan tilrettelægge det her på en
fornuftig og stille og rolig måde. Jeg vil derfor gerne spørge ministeren, om ministeren i år er sikker på, at vi ikke midt i december igen
kommer til at stå med en stor gruppe familier, som ikke med sikkerhed ved, at de får julehjælp. Vi kan jo allerede nu høre fra de frivilli-";Lise von Seelen
175199;title_name;":
Nu henviser spørgeren til civilsamfundsstrategien, men det er jo i
satspuljeaftalen for 2011, at den her civilsamfundsstrategi ligger, så
vi kan jo først begynde at se på civilsamfundsstrategien for 2011 og
årene frem.
Det, jeg refererer til, er den finanslovaftale, der netop er blevet
indgået i mandags, hvor man ekstraordinært aftalte at sætte nogle
midler af til netop julehjælpen i år for at hjælpe organisationerne
med at kunne imødekomme den efterspørgsel, som de oplevede var
stigende sidste år.
Jeg har noteret mig, at Socialdemokraterne og Socialistisk Folkeparti har foreslået en julehjælpsgaranti. Jeg synes blot, at en sådan
garanti rummer nogle væsentlige problemer, bl.a. risikoen for, at det
på en uhensigtsmæssig måde vil påvirke organisationernes tilskyn-

30

Onsdag den 10. november 2010 (S 307)

delse til at indsamle midler og påvirke det frivillige engagement i det
hele taget. Det er en af grundene til, at jeg synes, at en garanti ikke
er uden problemer.
Men som sagt blev der i den aftale om finansloven, der blev indgået i mandags, taget højde for, at der i år skal være nogle ekstra
midler til julehjælp.";Benedikte Kiær
176344;Time;"Spm. nr. S 307
12) Til socialministeren af:";Kl. 15:36
176409;name_party;":
Hvilke initiativer har ministeren gennemført for at undgå, at hjemløse må stå uden mulighed for husly i vinteren 2010-11?
:
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).

Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen.";Lise von Seelen
176670;Time;;Kl. 15:38
176680;Time;;Kl. 15:36
176701;name_party;":
Jeg opfatter det sådan, at ministeren undervurderer menneskene ude
i den frivillige verden, hvis ministeren mener, at de vil blive grebet
af dovenskab, hvis de får ro omkring deres arbejde med julehjælpen.
Det tror vi overhovedet ikke er tilfældet. Der er så mange ildsjæle
involveret, at vi tror, at den risiko er ikkeeksisterende.
Jeg vil desuden sige, at det er skuffende, hvis ministeren mener,
at man ikke kan holde møde med de frivillige organisationer, inden
den her civilsamfundsstrategi bliver vedtaget. Hvis det ligger ministeren på sinde, er der jo ikke noget til hinder for at kunne mødes
med folk, inden strategien formelt set er vedtaget. Hvis det er en
hjertesag for ministeren, kunne hun sagtens tage initiativ til det, også
inden den formelle vedtagelse.
Jeg vil som det sidste sige, at man jo ved, at vi kan reducere behovet for julehjælp væsentligt, ved at vi afskaffer de lave sociale
ydelser. Det vil jo betyde, at behovet for at få ekstra julehjælp vil
være langt mindre. Det ville jo være en noget anderledes måde at
tackle glæden ved julen på.
Men jeg vil gerne have ministerens kommentar til, hvorfor man
ikke indkalder folk til et møde. Det skal da ikke afhænge af en formel vedtagelse af en plan.";Lise von Seelen
177936;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
177999;Time;;Kl. 15:37
178034;title_name;":
Jeg tror, at spørgeren blander tingene sammen. Civilsamfundsstrategien og julehjælp er jo ikke direkte forbundet på den måde, og vi har
faktisk ekstraordinært aftalt at sætte nogle ekstra penge af til julehjælp i 2010.
Jeg har et glimrende samarbejde med de frivillige organisationer,
og jeg går på ingen måde ind og angriber deres arbejde. Jeg synes,
det er et fremragende og fantastisk arbejde, de laver, og jeg holder
som sagt mange møder med de frivillige organisationer, Frivilligrådet osv. Jeg tror, at de vil undre sig over at blive kaldt ind til møde,
hvor jeg så siger: Nu udmønter vi nogle ekstra penge, og så kan I
tage hjem igen. De vil nok sige: Vi er travle mennesker, hvorfor
kunne du ikke bare sende et brev?
Derfor følger man den procedure, der er brugt tidligere, nemlig at
de selvfølgelig får at vide, at der er nogle ekstra penge, som de kan
søge. Jeg tror, at de er travle mennesker, som vil sætte pris på, at de
ikke behøver at mødes om sådan en udmelding, men godt kan tage
imod det her glædelige budskab i et brev.";Benedikte Kiær
179084;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Som tidligere anført er spørgsmål nr. S 307 trukket tilbage. Derfor er det næste spørgsmål (spm. nr. S 332), som også er til socialministeren, af fru Mette Frederiksen.";Kl. 15:38
179350;Time;"Spm. nr. S 332
13) Til socialministeren af:";Kl. 15:38
179417;name_party;":
Hvad vil ministeren gøre for at sikre, at børn på 2 år ikke flyttes fra
vuggestue til børnehave?
Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Mette Frederiksen
179588;Time;;Kl. 15:39
179611;name_party;":
Tak for det.
Hvad vil ministeren gøre for at børn på 2 år ikke flyttes fra vuggestue til børnehave?";Mette Frederiksen
179722;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:39
179791;Time;;Kl. 15:39
179826;title_name;":
Børns første 6 år er særdeles vigtige for deres udvikling og for deres
læring. Daginstitutioner og dagpleje har derfor sammen med forældrene en meget vigtig opgave med at understøtte udviklingen af
børns selvværd og kompetencer, som er grundlaget for et godt børneliv og senere for en god skolegang.
Vi bruger mere end 30 mia. kr. på tilbuddene om året, og derfor
er det også vigtigt, at børnene får noget godt ud af det. Jeg er meget
optaget af at sikre, at kommunerne har nogle gode rammer for dagtilbuddene, og at kommunerne kan tilrettelægge en pædagogik, der
er afstemt i forhold til børnenes behov og aldersfordeling.
Lovgivningen er klar. Kommunerne er således forpligtet til at anvise en plads i et alderssvarende dagtilbud for at overholde pasningsgarantien. Alderssvarende betyder, at dagtilbuddet skal være relevant for barnet i forhold til barnets alder og udviklingstrin og understøtte barnets trivsel, udvikling og læring. Det betyder også, at kommunerne skal sikre, at der er en personalemæssig normering, der tager hensyn til alderssammensætningen i tilbuddet, og at der anvendes
aldersrelevante pædagogiske metoder og aktiviteter. Det betyder også, at kommunerne ikke inden for rammerne af lovgivningen må
sende 2-årige børn til dagtilbud, der ikke kan matche 2-årige børns
behov. Det er en fornuftig forpligtende lovgivning, som kommunerne kan og skal indrette gode dagtilbud efter.
Så vil spørgeren måske kræve, at vi skal lave en ny lovgivning og
stille krav om, at et barn simpelt hen ikke kan starte i en børnehave,
før det fylder 3 år. Det mener jeg ikke kan være hensigtsmæssigt, for
sagen er jo, at den slags lovgivning nok fungerer bedre i pressen end
i virkeligheden. Der er f.eks. rigtig mange kommuner, der med stor
succes arbejder med aldersintegrerede institutioner, og det synes jeg
ikke vi på nogen måde skal ødelægge.";Benedikte Kiær
181689;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.

Onsdag den 10. november 2010 (S 332)

31";Kl. 15:40
181807;Time;;Kl. 15:40
181818;Time;;Kl. 15:43
181841;name_party;":
Men det, der er til diskussion i dag, er jo ikke, om vi skal have aldersintegrerede institutioner eller ej. Det skal vi, hvis kommunerne
ønsker at have det, hvis det gavner børnene, og hvis det dækker forældrenes behov. Det tror jeg sådan set det gør i rigtig mange tilfælde. Det er en fordel, at ens barn kan gå i samme dagtilbud både igennem vuggestuealderen og børnehavealderen. Det er jo slet ikke det,
der er til diskussion.
Det, der er til diskussion i dag, og som har været det gennem en
periode også i offentligheden, er jo de situationer, hvor man i den
enkelte kommune for at spare penge sender børn helt ned til godt 2
år i børnehave, altså tager barnet ud af vuggestue, tager barnet ud af
dagpleje og overflytter barnet til en børnehave. Så vi taler ikke om
aldersintegrerede institutioner, hvor man kan lave en overflytning af
barnet sådan lidt gelinde fra vuggestue til børnehave. Vi taler om, at
man tager et barn, som i dag går i vuggestue eller dagpleje, og flytter
barnet til en børnehave, fordi det er billigere.
Når vi er optaget af det her spørgsmål fra Socialdemokratiets side, er det, fordi vi faktisk er af den klare overbevisning, at et barn på
godt 2 år slet ikke er klar til børnehavetiden, som jo stiller nogle helt
andre krav til barnet med hensyn til selvstændighed, med hensyn til
toiletforhold, med hensyn til spisevaner, med hensyn til sprogudvikling, med hensyn til evnen til at indgå i sociale relationer, der ikke
på samme måde er voksenstyret, som de er det eksempelvis i en vuggestue.
Det, jeg spørger ministeren om i dag, er, hvordan ministeren vil
sikre, at der ikke er børn, der på grund af sparehensyn, på grund af
regeringens økonomiske politik, ikke får tilbudt et alderssvarende
dagtilbud, men i stedet placeres i et dagtilbud, som barnet aldersmæssigt faktisk ikke er i stand til at kunne indgå i på en ordentlig
måde.";Mette Frederiksen
183730;name_party;":
Jeg synes selvfølgelig, det er positivt, at ministeren ønsker sikker
grund under ministerens fødder. Det er givet altid en fordel. Men det
var måske endnu bedre, hvis ministeren var optaget af at sikre sikker
grund under børnenes fødder. Når man kun er 2 år, kan man godt
være usikker på benene stadig væk, og det er jo en af grundene til, at
man som godt 2-årig slet ikke skal være i en børnehave.
Der har været en række konkrete eksempler, hvor børn ned til
godt 2 år er blevet tilmeldt børnehave, og her taler vi ikke om en aldersintegreret institution, men børnehave, som jo i dag normalt forstås som et dagtilbud, hvor man er fra 3 år og op til skolestart.
Derfor kunne jeg egentlig godt tænke mig at spørge ministeren:
Mener ministeren, at det er inden for lovens rammer, at et barn på
godt 2 år bliver tilmeldt børnehave i stedet for enten vuggestue, dagpleje eller aldersintegreret institution?";Mette Frederiksen
184645;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
184761;Time;;Kl. 15:44
184796;title_name;":
Som jeg sagde i mit indledende svar, er der visse ting, der skal være
opfyldt, før man kan flytte videre fra en vuggestue til en børnehave.
Det skal være alderssvarende. Det står egentlig meget klart i lovgivningen, at kommunerne skal overholde det. Meget klart.
Ja, der har været nogle eksempler fremme i medierne med børn,
der var ned til 2 år og 3 måneder, hvilket også gjorde mig bekymret.
Det er baggrunden for, at jeg gerne vil have noget mere sikker viden,
og når der kommer lidt mere sikker grund under fødderne, håber jeg
også, at jeg kan give børnene lidt mere sikker grund under deres fødder. For jeg mener ligesom spørgeren – der er vi meget enige – at det
bedste for børnene er, at de er der, hvor de skal være i forhold til deres alderstrin, ellers kan det være skadeligt for deres udvikling.";Benedikte Kiær
185614;Time;;Kl. 15:45
185625;Time;;Kl. 15:42
185660;title_name;":
Jeg er meget glad for de ting, som spørgeren siger om de aldersintegrerede institutioner, for jeg kan også se mange fordele ved de aldersintegrerede institutioner, og det er et område, vi på ingen måde
skal gå ind og ødelægge med nogle fasttømrede regler og ny lovgivning.
Jeg har også set de enkelte historier, der har været fremme i medierne, og som også bekymrer mig, for det er på ingen måde givtigt
at sende et barn, der ikke er klar til at komme i en børnehave, i børnehave, før tingene er, som de skal være, for det kan faktisk være
ødelæggende for det enkelte barns udvikling. Men da vi ikke har nogen præcis viden om, hvordan kommunerne organiserer dagtilbuddene i forhold til børnenes alder og især ikke i forhold til de aldersintegrerede daginstitutioner, vil jeg derfor – og det har jeg besluttet mig
for - have en undersøgelse af det her område, så vi får noget mere
sikker grund under fødderne. For jeg synes, det er lidt for hurtigt at
drage nogle konklusioner på baggrund af nogle få eksempler. Det
var eksempler, som jeg også studsede over og kunne være bekymret
for, hvis barnet ikke var klar til at komme i børnehave. Men jeg synes, det er vigtigt, at vi får mere sikker grund under fødderne.";Benedikte Kiær
186883;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:43
186958;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:44
187032;Time;;Kl. 15:45
187055;name_party;":
Nu er vi nået så langt, at ministeren er bekymret over den udvikling,
der tilsyneladende er i gang, eller i hvert fald bekymret over de konkrete eksempler, der har været gengivet i offentligheden. Vi ved også, at ministeren ikke føler sig på sikker grund i det her spørgsmål og
derfor ønsker at tilvejebringe et bedre videngrundlag. Så langt så
godt.
Hvis nu det videngrundlag kommer til at vise, at der er børn, der
flyttes fra vuggestue til børnehave, selv om de ikke aldersmæssigt er
klar til den flytning, agter ministeren så at foretage sig noget?
Jeg spørger så konkret, fordi der jo er børn, der i dag er blevet
flyttet. Der sidder jo forældre derude i dag og er bekymret for, om
deres børn overhovedet vil være i stand til at have en god hverdag i
deres dagtilbud, fordi børnene flyttes, før tiden er til det. Jeg forstår
godt de forældres bekymring, for når man har et barn på godt 2 år,
ved man, at det stadig væk er en lille størrelse. Børnehavetilværelsen
er hård, den er krævende, og den stiller nogle helt andre krav, som et
barn på godt 2 år slet ikke vil kunne opfylde.";Mette Frederiksen
188152;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

32

Onsdag den 10. november 2010 (S 334)";Kl. 15:46
188259;Time;;Kl. 15:46
188294;title_name;":
Som sagt: Ja, der har været de her eksempler fremme i medierne. Jeg
tror, det var et par eksempler fra samme kommune. Derfor synes jeg
også, det er vigtigt, at vi skal have viden om det her område, og der
er ikke nogen viden på det her område overhovedet i forhold til de
aldersintegrerede institutioner. Det er baggrunden for, at jeg gerne
vil have samlet den viden ind. For jeg mener også, det er vigtigt, at
vi altid sørger for, at børnene får det tilbud, der passer til deres alder.
Det er så også vigtigt at indskærpe det over for de kommuner, der
ikke følger den klare lovgivning, der er på området.
Men jeg synes som sagt, at det er meget, at man begynder at tale
om, at få eksempler så er en tendens. Nu har vi kun set et par eksempler, men jeg har også lyst til at have noget viden om det her
område, for jeg er meget enig med spørgeren i, at det er vigtigt, at
børnene får det tilbud, der passer til deres alderstrin.";Benedikte Kiær
189233;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til socialministeren af fru
Mette Frederiksen.";Kl. 15:47
189393;Time;"Spm. nr. S 334
14) Til socialministeren af:";Kl. 15:47
189460;name_party;":
Mener ministeren, at der er en sammenhæng mellem kommunale besparelser dikteret af regeringen og den stadig mere udbredte tendens
til, at små børn på 2 år sendes i børnehave, samt forøgelsen af lukkedage i dagtilbud?
Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Mette Frederiksen
189751;Time;;Kl. 15:47
189774;name_party;":
Tak for det.
Mener ministeren, at der er en sammenhæng mellem kommunale
besparelser dikteret af regeringen og den stadig mere udbredte tendens til, at små børn på 2 år sendes i børnehave, samt forøgelsen af
lukkedage i dagtilbud?";Mette Frederiksen
190015;Time;"Tredje næstformand (Holger K. Nielsen):
Socialministeren.";Kl. 15:48
190084;Time;;Kl. 15:48
190119;title_name;":
Nu var spørgeren ikke til stede lidt tidligere, da jeg svarede på nogenlunde den samme type spørgsmål om økonomien, så jeg vil nok
komme til at gentage mig selv lidt i forhold til tidligere.
For det første indebærer regeringens aftale med KL om kommunernes økonomi for 2011, at kommunerne kan videreføre den høje
aktuelle budgetramme i 2011. Kommunernes budgetter reguleres tilmed med stigningen i priser og lønninger. Så regeringen har ikke
dikteret kommunale besparelser.
For det andet dikterer regeringen heller ikke, hvordan kommunerne prioriterer de kommunale velfærdsområder. Det er kommunernes opgave at fastlægge serviceniveauet, også på dagtilbudsområdet.
Det system, og her tænker jeg på det kommunale selvstyre i det hele
taget, har vi jo netop for at sikre, at der er en fleksibilitet, så man kan
tilgodese de lokale behov. Det er vigtigt, at man kan det, for det er jo
meget forskelligt fra kommune til kommune. Kommunernes tilrette-

læggelse af serviceniveauet skal jo selvfølgelig ske inden for rammerne af lovgivning og aftaler med regeringen.
Som nævnt i min besvarelse af S 332 er kommunerne forpligtet
til at anvise en plads i et alderssvarende dagtilbud for at overholde
pasningsgarantien. Og i forhold til lukkedage har vi en klokkeklar
aftale med KL om, at kommunerne kun kan holde lukket, når der er
et lavt fremmøde i den enkelte daginstitution. Det er egentlig en fornuftig og rimelig aftale, vi har dér, men til gengæld er det uacceptabelt, hvis kommunerne ikke sørger for, at der er et alternativt pasningstilbud, når man har så få børn i en institution, at man kan holde
lukket.
Kommunerne blev kompenseret med et permanent løft i bloktilskuddet på 65 mio. kr. i forbindelse med aftalen om afskaffelse af de
løsrevne lukkedage, og derfor er det på ingen måde tilfældet, at regeringen tvinger kommunerne til at skulle afholde lukkedage.";Benedikte Kiær
191995;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:50
192069;Time;;Kl. 15:50
192092;name_party;":
Det er jo egentlig et lidt besynderligt svar. Altså, socialministeren er
minister, indgår i den siddende regering, er dermed ansvarlig for den
førte økonomiske politik, er dermed også ansvarlig for de kommuneaftaler, der er indgået, er ansvarlig for den dikterede nulvækst, og
alligevel fralægger ministeren sig ansvaret for konsekvenserne af
den politik, der bliver ført. Derfor må man også lægge til grund, at
ministeren mener, at det er helt tilfældigt, at det netop er i de her år,
vi hører om besparelser på børneområdet, både hvad angår normeringer og indførsel af flere lukkedage, og at der er kommuner, der
begynder at benytte sig af den mulighed, som desværre åbenbart findes, selv om den ikke nødvendigvis er helt lovlig, nemlig at man kan
sende børn ned til 2 år i børnehave. At alt det sker, at alle de forringelser rammer de mindste børn og deres forældre mener ministeren
er fuldstændig uden sammenhæng med den overordnede økonomiske politik. Det synspunkt tror jeg ministeren står ret alene med.
Jeg synes efterhånden, at det står klart, at konsekvensen af den
bemeldte nulvækst for kommunerne, konsekvensen af kommuneaftalerne, konsekvensen af den økonomiske politik i det hele taget, er,
at vores velfærdssamfund nu forringes. Jeg er egentlig af den grundlæggende overbevisning, at besparelser på børneområdet aldrig kan
betale sig, hverken i forhold til det sådan menneskelige med børnene
eller samfundsøkonomisk. For hvis ikke vi giver vores børn nogle
ordentlige livsbetingelser, opvækstbetingelser, skal regningen bare
betales på et andet tidspunkt. Derfor tror jeg, at der er en sammenhæng mellem nulvæksten og de kommunale besparelser, vi ser i dag.
Men synes ministeren, at det er et problem, at der indføres flere
lukkedage? Synes ministeren, at det er et problem, at børn ned til
godt 2 år kan blive sendt i børnehave?";Mette Frederiksen
193948;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
194011;Time;;Kl. 15:52
194046;title_name;":
Det sidste spørgsmål om børn ned til 2 år har vi jo sådan set lige været igennem, spørgeren og jeg. Med hensyn til lukkedage nævnte jeg,
at der er en klokkeklar aftale mellem regeringen og Kommunernes
Landsforening om løsrevne lukkedage, ligesom man skal fastsætte
kriterier for, hvad der vil være et lavt fremmøde i den enkelte institution, før man kan begynde at tale om, at man skal til at holde lukket.
Man skal samtidig også sørge for, at der er et alternativt pasningstilbud til familierne. Det er sådan set egentlig meget klokkeklart. At

Onsdag den 10. november 2010 (S 259)

der så er nogle kommuner, der sætter et kriterium, der er meget højt,
er noget, Kommunernes Landsforening har meget fokus på, og det er
også noget, regeringen har meget fokus på. Kommunerne har også
lovet at følge op på det, og vi følger op på Kommunernes Landsforening.
Med hensyn til det, som spørgeren siger om, at der aldrig nogen
sinde må justeres i budgetterne på børne- og ungeområdet, kan jeg
forstå, at når vi så er i en situation, hvor vi kan se, at børnetallet er
faldende – faktisk vil man i syv ud af ti kommuner opleve, at børnetallet er faldende – så vil spørgeren overhovedet ikke gå ind og ændre i kapaciteten. Det mener jeg at kommunerne faktisk er forpligtet
til, for der er jo ikke nogen idé i at have den samme kapacitet, hvis
der er færre børn at passe.";Benedikte Kiær
195418;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Mette Frederiksen.";Kl. 15:53
195492;Time;;Kl. 15:53
195515;name_party;":
Jeg tror egentlig godt, ministeren selv ved, at der ikke er belæg for
det, ministeren siger her til sidst. Det er klart, at hvis der er et ændret
børnetal, skal den service, som den enkelte kommune tilbyder på
børneområdet, selvfølgelig tilpasses i forhold til det. Men det er jo
ikke det, vi taler om, når vi oplever en stigning i antallet af lukkedage, og jeg synes egentlig, ministeren skylder at fortælle de forældre,
der rammes af lukkedagene, hvad ministerens holdning til det er.
Vi står jo i den situation, at vi rigtig, rigtig gerne vil have, at både
mænd og kvinder i Danmark passer deres arbejde. Vi vil gerne hæve
erhvervsfrekvensen, og vi vil også gerne – i hvert fald for vores vedkommende – i fremtiden have, at danskerne arbejder lidt mere, og alt
det der er jo fuldstændig umuliggjort i en situation, hvor antallet af
lukkedage kan blive ved med at stige. Altså, når vi har dagtilbud i
Danmark, har vi det jo først og fremmest af hensyn til, at børnene
skal have en god hverdag, men vi har jo altså også etableret dagtilbud, fordi vi gerne vil have, at danske mødre og fædre skal kunne
passe deres arbejde.
Jeg tror, at lukkedagene for mange mennesker i hverdagen er en
gene, som besværliggør, at forældre kan passe deres arbejde, og som
i øvrigt er en bremse for familiernes fleksibilitet. Og det er noget,
som mange familier er afhængige af at have.";Mette Frederiksen
196895;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:54
196958;Time;;Kl. 15:54
196993;title_name;":
Nu er det evident, at der sker et fald i børnetallet, og det vil så sige,
at man skal gå ind og tilpasse kapaciteten i de kommuner, hvor man
vil opleve et fald i børnetallet. Nogle kommuner vil opleve et større
fald end andre kommuner. Og jeg vil sige, at det da er totalt fantasiløst, hvis det eneste, man kan, når man skal justere på budgettet, så
bare er at indføre flere lukkedage eller gøre noget andet, der egentlig
ikke går ind og tilpasser kapaciteten i den enkelte kommune, for man
skal da gå ind og sørge for at tilpasse kapaciteten, når der er færre
børn at passe.
Med hensyn til antallet af lukkedage har vi en klar aftale med
Kommunernes Landsforening om, at er der få børn i en institution –
og der skal man jo sætte et kriterium for det – kan man godt holde
denne institution lukket, men der skal være et alternativt pasningstilbud. Det er meget klart i lovgivningen. Man kan ikke bare sige: Øv,
bøv, I må passe jeres barn hjemme. Nej, der skal være et alternativt
pasningstilbud, og selvfølgelig skal man jo indgå i en dialog med
forældrene omkring, hvordan man skal arrangere det her med alter-

33

nativt pasningstilbud, og hvad det vil sige, at der er et lavt fremmøde.";Benedikte Kiær
198194;Time;;Kl. 15:55
198228;title_name;":
Fru Mette Frederiksen.";Pernille Frahm
198262;Time;;Kl. 15:55
198285;name_party;":
Men ministeren bliver jo nødt til at forholde sig til, at der kommer
stadig flere lukkedage, at der mange steder er den situation, at forældre oplever, at de ikke kan få lov til at passe deres arbejde, fordi
SFO'en, fordi klubben, fordi fritidshjemmet, fordi børnehaven eller
vuggestuen holder lukket på tidspunkter, som man ikke havde forventet som forældre.
Når vi er optaget af spørgsmålet om lukkedage, er det, fordi vi jo
kan se, at vi har behov for, at den arbejdsstyrke, der er i Danmark,
får lov til at udfolde sig på arbejdsmarkedet. Vi har samfundsøkonomisk ingen gevinst af, at mødre og fædre bliver nødt til at blive
hjemme sammen med deres børn i stedet for at passe deres arbejde,
fordi der er økonomisk nulvækst dikteret af regeringen, som så betyder lukkedage ude i kommunerne. Det er til ulempe for dansk økonomi, når antallet af lukkedage stiger, det er ikke til gevinst for nogen af os.
Det er jo meget fint, at ministeren henviser til en aftale, der er
indgået med KL, men kunne ministeren ikke i stedet sætte sig i spidsen for, at danske mødre og fædre faktisk kan få lov til at passe deres
arbejde, uden at det skal ødelægges af en stigning i antallet af lukkedage i nogle af landets kommuner?";Mette Frederiksen
199512;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:57
199575;Time;;Kl. 15:57
