split;reason;text;value
260064;title_name;":
Jeg vil gerne over for CD's ordfører, fru Sonja
Albrink, bekræfte, at jeg godt tror, jeg tør sige,
at regeringen ikke er mindre optaget end de

4422

Torsdag den 4. marts 1999 (L 56)

øvrige repræsentanter her i salen af de almennyttige organisationer.
Der har været nævnt nogle, som specielt gør
et utrolig flot stykke arbejde, og at de skal have
gode rammer til at udføre det i. Jeg har også,
kan jeg da godt afsløre, i forlængelse af denne
diskussion skrevet til finansministeren og bedt
ham vurdere, om der er muligheder for, at vi på
anden vis kan gå ind og støtte. Vi ved jo, at de
tipspuljer, vi har, ikke er specielt store, men det
var en mulighed, og der er måske andre muligheder.
Jeg vil dog godt sige, at jeg er lidt chokeret
over, at så mange partier har støttet forslaget i
den form, det har. Jeg nærer bestemt ingen som
helst tvivl om det gode formål med CD's forslag
og de gode intentioner, og jeg kan godt forstå,
at nogle støtter intentionerne. Men jeg tror ikke,
Folketinget vil kunne forsvare at føje et regelsæt
af den karakter ind i vores skattelovgivning.
Fru Sonja Albrink spurgte, hvorfor der ikke
har været noget problem hidtil. Jamen det har
der jo ikke, fordi der har været et regelsæt, der
var rettet mod et helt andet formål. Det havde
et erhvervsmæssigt sigte, og der var nogen afgrænsning, som man både kunne forklare og
forsvare.
Men hvis man derefter fjerner dem, som reglerne er lavet til, så er det, at det bliver - som
jeg synes at det ret præcist fremgik af min svartale ved indledningen af debatten - meget, meget mystisk. Så bliver det meget mystisk.
Jeg vil gerne understrege, at jeg ikke har talt
om skattetænkning eller skattespekulation. Jeg
ved ikke rigtig, hvordan det dér med at spekulere i sin arv skal foregå. Det får man i hvert
fald ikke megen fornøjelse af selv. Så jeg mener,
at diskussionen om spekulation er en forkert
vinkel på den her debat. Det er helt principielt
spørgsmålet om, hvorvidt man skal kunne
testamentere den skat, man skylder det offentlige den dag, man dør. Og det mener jeg at der
hos alle bør være en eller anden form for
principiel betænkelighed imod.
Så har der været nævnt mange beløb. Fru
Sonja Albrink nævnte til sidst 100-150 mio. kr.
Jeg har sådan set gjort mig ret megen umage for
at prøve at få en fornemmelse af, hvad det her
betyder i beløbsstørrelser, men uden at jeg kan
sige, at jeg er blevet klogere af det, selv om jeg
har haft kontakt også med organisationer, der
modtager arvebeløb af den karakter her. Man
kan selvfølgelig ikke sige noget i forhold til

fremtiden, for man kender ikke de fremtidige
arvebeløb, men man kunne forestille sig, at man
kunne se det i forhold til fortiden.
Man ved jo heller ikke selv som arvemodtager, om det var noget, der ville have udløst en
skat. Er boet over 1,3 mio. kr.? Er nettoformuen
over l mio. kr.? Ja, det ved man jo ofte ikke noget som helst om, man kender ikke forholdene
for den, man arver efter. Hvad var anskaffelsesprisen? Er det noget, der vil udløse en skat, eller
vil det ikke udløse en skat?
Derfor: Når nogen fremstiller det her som
noget, der får nogle vældige konsekvenser, så
har jeg i hvert tilfælde ikke set noget som helst,
der peger i den retning. Og hos dem, som jeg
har spurgt, nemlig dem, der modtager de pågældende arveaktiver, har man ikke, selv om de
har været velvillige og gerne ville være hjælpsomme, ikke kunnet sige det, for de har ikke
oplysningerne.
Derfor beder jeg bare om, at man i forhold til
noget, som der faktisk ikke er nogen af os der
kan sige noget om med sikkerhed, ikke lader
som om, at vi ved noget, som ingen af os ved.
Når ikke engang de, der konkret er, berørt af
det, ved det, hvor skulle vi andre så vide det
fra?
Endelig til hr. Flemming Kofod-Svendsen: En
stor del af hr. Kofod-Svendsens tale handlede
om noget andet end lovforslaget. Jeg vil sige, at
vi var nede i nogle meget specifikke detaljer, så
dér vil jeg egentlig foreslå hr. Flemming KofodSvendsen, at hvis det skal undersøges eller besvares yderligere, så sker det under udvalgsarbejdet.
(Kort bemærkning).";Ole Stavad
264139;name_party;":
Jeg tror lige, at jeg skal rette: De beløb, jeg snakker om på 50 og 100 mio. kr., er de beløb, som
bliver doneret i arv. Som ministeren selv sagde,
så ved vi jo ikke, hvor stort et beløb det drejer
sig om, men én ting er i hvert tilfælde sikkert:
Det, som vi i CD har fået henvendelser om, er,
at de mennesker og virksomheder, som har ønsket at være med til at give en arv til de her foreninger af en vis stor størrelse, har sagt nej på
grund af pinsepakkens beskatning. De vil hellere lade beløbet gå til deres arvinger, for så
sker der jo ingen beskatning.
Men jeg kan, efter det sidste ministeren var
oppe og sige, høre, at hjertet er med, så jeg
håber, at vi får et godt forslag ud af det.

Torsdag den 4. marts 1999 (L 56)
DemærKIlrng).";Sonja Albrink
264913;name_party;":
Bare en enkelt bemærkning til skatteministeren,
som jo i sin tale slog fast, at: »beskatningen af
almenvelgørende foreninger ikke er skærpet.«
Og det var denne sætning, jeg forholdt mig til
og påviste ikke var korrekt. Det er sket på et
område.
Jeg vil meget gerne drøfte det videre under
udvalgsarbejdet, men når jeg tog det frem, så
var det, fordi ministeren selv gav mig anledning til det ved at komme med denne generelle
bemærkning, som jeg mener jeg dokumenterede ikke var korrekt.";Flemming Kofod-Svendsen
265431;title_name;":
Jeg mener, at jeg kan stå ved alt, hvad jeg sagde
i min tale, nemlig at almennyttige foreninger er
skattefri, og at man er fritaget for arveafgift.
Det, vi taler om her - sagt til hr. Flemming
Kofod-Svendsen - er, om man skal kunne donere den skat, man skylder, til en almennyttig
forening. Det synes jeg er et betænkeligt
princip.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Stavad
265894;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af beslutningsforslag nr.
B 87:
Forslag til folketingsbeslutning om en ny
ungdomsboligpolitik.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 27/1 99).
Forslaget sattes til forhandling.

4423

Forhandling
By- og boligministeren (Jytte Andersen):
Enhedslisten ønsker med dette beslutningsforslag en ny ungdomsboligpolitik og en øget
fokusering på ungdomsboligbyggeriet.
Jeg vil godt starte med at sige, at jeg støtter
forslagsstillerne i, at det er vigtigt, at vi hele tiden debatterer vores ungdomsboligpolitik, men
jeg kan ikke støtte forslaget om en ny ungdomsboligpolitik. Jeg mener, at regeringen allerede har en god ungdomsboligpolitik, som vi
løbende justerer i forhold til udviklingen. For
hukommelsens skyld vil jeg derfor, inden jeg
tager fat på Enhedslistens konkrete forslag,
nævne den række af initiativer, som regeringen
allerede har taget i forhold til ungdomsboligpolitikken.
Først og fremmest har regeringen sikret en finansieringsform for ungdomsboliger, der svarer
til finansieringen af ældreboliger og familieboliger. Denne ensartede finansiering af det almene byggeri er afgørende for fleksibiliteten i anvendelsen af boligerne. Der er dermed mulighed for, at boligerne permanent kan benyttes af
andre end den oprindelige personkreds, uden
at der skal ske en ændring i belåningen, og det
indebærer jo faktisk en lettere adgang til at
etablere ungdomsboliger på andre måder end
ved nybyggeri.
Jeg vil i øvrigt gerne sige om finansieringen,
at kommunen bidrager med grundkapital, mens
staten bidrager med ydelsesstøtte samt et ungdomsboligbidrag, der skal sikre et huslejeniveau, der tager hensyn til de unges betalingsevne.
Dernæst har regeringen skabt mulighed for
forsøg med udlejning af almene boliger, der
bl.a. indebærer, at de unge kan få fortrinsret til
ikke alene små lejligheder, men også store lejligheder til brug for bl.a. bofællesskaber. Denne
ordning er en stor succes. I dag er der godkendt
forsøg med fortrinsret til unge i 35 boligorganisationer i 14 kommuner, og 12 af disse forsøg
laves i universitetskommunerne København,
Århus og Odense.
Videre har jeg nedsat et kontaktudvalg med
repræsentanter fra universitetsbyerne. Kontaktudvalget mødes for at drøfte udviklingen i de
unges boligsituation i de forskellige kommuner.
Men kontaktudvalget kan også foreslå ændringer i lovgivningen, hvis der er bestemmelser,
der måtte hindre kommunerne i at skabe boliger til unge. Og dér kan jeg oplyse, at en sådan

4424

Torsdag den 4. marts 1999 (B 87)

bestemmelse, nemlig bestemmelsen om opsigelsesfristen, efter at kontaktudvalget havde
peget på den, allerede blev ændret i Folketinget
i efteråret 1998. Jeg har nu bedt kontaktudvalget om at fortsætte med arbejdet i i hvert fald et
år mere.
Men også andre initiativer er taget og vil blive taget. For det første har jeg aftalt med undervisningsministeren, at vi fremover vil sikre
en bedre koordinering, så kommunerne i forbindelse med tildeling af uddannelsespladser
bliver gjort opmærksomme på deres ansvar for
også at sikre boligforsyningen til de unge.
Kommunerne vil jo gerne have uddannelsespladserne, og de unge bringer jo mange kvaliteter til en by. Så derfor tror jeg også, at kommunerne er motiverede, i hvert fald nogle af
dem, til at skaffe boliger til unge uddannelsessøgende, selv om det ikke nødvendigvis bliver i
form af nybyggede ungdomsboliger. Men det
mener jeg heller ikke at det nødvendigvis skal
være hver gang. Man kan jo også godt lave
midlertidige løsninger. F.eks. kan man jo indrette gamle bygninger, erhvervsbygninger,
hospitalsbygninger og andre bygninger, som en
slags nødboliger ved studiets start.
For det andet vil jeg undersøge, om det kan
blive muligt at give almene boligorganisationer
bedre muligheder for sammen med kommunerne at etablere midlertidige boliger til unge. Det
er de boliger, som nogle kalder bufferboliger.
Det er en mulighed, som de private udlejere har
som noget helt naturligt allerede i dag.
For det tredje vil jeg i den nærmeste fremtid
indkalde borgmestrene fra uddannelsesbyerne
til et møde, hvor vi skal drøfte situationen, og
hvor kommunerne gensidigt kan inspirere hinanden, måske til at få udarbejdet et idékatalog
over andre måder at lave boliger til de unge på,
altså en slags pjece over best practice, hvor man
altså går og er gået nogle utraditionelle veje.
Endelig har jeg afsat midler til at analysere
de unges boligsituation. Analysen finder sted
her i 1999. Den vil komme til at omfatte Ålborg,
Århus, Odense, København og hele hovedstadsregionen. Analysen skal give os en bedre
viden om de unges boligbehov, og når resultatet af den foreligger, har vi så også et bedre beslutningsgrundlag for, hvad der skal ske fremover.
Enhedslistens forslag er delt i fire punkter.
Det første forslag går ud på, at regeringen skal
fremsætte forslag om en statslig medfinansiering af ungdomsboligbyggeriet.

Som jeg sagde før: Alt nyt alment byggeri finansieres i dag efter samme model, og det er
den, som jeg nævnte før med den statslige
medfinansiering ved etablering af de nye ungdomsboliger. I forhold til de tidligere regler, der
var gældende, hvor kommunen havde et ansvar
for grundkapitalen, et ansvar af noget mindre
størrelsesorden, men hvor kommunen til gengæld efterfølgende var forpligtet til at betale en
andel af den løbende ydelsesstøtte til realkreditlånet, er det korrekt, som det fremgår af forslaget, at der er tale om en fremrykning af den
kommunale betaling, dog uden en samlet forøgelse af de kommunale udgifter.
Men man skal faktisk huske på, at denne omlægning af finansieringen faktisk var et resultat
af en aftale mellem regeringen og Kommunernes Landsforening om kommunernes økonomi i
1998. I den aftale indgik også afskaffelse af
rammebeløbet, og jeg ser derfor ikke nogen
grund til at ændre finansieringsmodellen.
Det andet forslag går ud på at udarbejde en
analyse af behovet for nye ungdomsboliger i de
store uddannelsesbyer på baggrund af udviklingen af ventelisterne. Og dér er jeg ikke overraskende enig med forslagsstillerne, og det er
sådan set også derfor, at der er igangsat en analyse. Vi indhenter allerede nu oplysninger fra
kollegiekontorerne tre gange om året. Vi har på
den måde mulighed for at følge med i tendenser på de lokale boligmarkeder. Jeg har dog den
opfattelse, at det ikke er tilstrækkeligt at se på
kollegiernes ventelister, når de unges samlede
boligsituation skal vurderes. Problemstillingen
er mere kompleks end som så, og derfor er den
undersøgelse, jeg har sat i gang, faktisk ganske
vigtig.
Jeg vil gerne understrege, at kommunerne
har det suveræne ansvar for at sikre en tilstrækkelig boligforsyning, og det mener jeg fortsat de
skal have. Det er kommunen, der er bedst til at
vurdere det lokale behov. Regeringen har på
den anden side et ansvar for at skabe de nødvendige rammer for kommunerne. Og undersøgelsen skulle derfor gerne give både kommunerne og regeringen et bedre indblik i de unges
boligsituation, så vi hver især kan leve op til
vores ansvar.
Det tredje forslag går ud på, at regeringen
skal indgå en aftale med universitetskommunerne om et øget ungdomsboligbyggeri i 1999
og i 2000. Enhedslisten mener, at regeringen bør
indgå aftale med de store universitetskommuner. Som jeg lige har været inde på, så mener

(554) RT
Torsdag den 4. marts 1999 (B 87)
jeg ikke, at regeringen hverken kan eller skal
indgå sådanne aftaler. Det er en deling mellem
det kommunale selvstyre og statens ansvar, og
det omkring boliger er altså entydigt kommunernes ansvar.
Forslagsstillerne peger så på, at vi skal stoppe
nedlæggelsen af små lejligheder, og at nedlæggelser af små lejligheder kraftigt mindsker de
studerendes mulighed for at finde alternativer
til ungdomsboligerne.
Det er min opfattelse, at der er flere hensyn at
tage, når man skal kigge på sammenlægningen
af små lejligheder. Der er på den ene side et
hensyn, der er vigtigt, nemlig at kommunerne
ved byfornyelse også har øje for de unges boligbehov, og det betyder, at det er hensigtsmæssigt, at der naturligvis også er et vist antal
mindre lejligheder til rådighed for de unge.
På den anden side kan det i visse områder
være sådan, at netop sammenlægningen af små
lejligheder til større udgør et godt instrument i
bestræbelserne på at sikre en mere varieret beboersammensætning til gavn for hele kvarteret,
og i øvrigt ser vi jo også, at mange af de større
lejligheder faktisk er rammen om ganske velfungerende bofællesskaber.
Der er områder, og Kongens Enghave er et af
dem, hvor det meget ensidige udbud af boliger
også har ført til en for ensidig beboersammensætning, og dér er lejlighedsstørrelser faktisk et
af de instrumenter, man kan bruge til at forbedre beboersammensætningen.
Så på den her baggrund kan hverken jeg eller
regeringen som helhed tilslutte os Enhedslistens
forslag, men vil jo som sagt gerne takke forslagsstillerne for, at vi får debatten.
Det er vigtigt hele tiden at have fokus på de
unges boligbehov, og der er heller ikke nogen
som helst tvivl i mit sind om, at der er et for
stort gab mellem udbud og efterspørgsel. Det
hænger sammen med to ting, der i virkeligheden er lykkedes for regeringen, nemlig at der er
flere og flere unge, der tager en uddannelse,
flere og flere tager en lang uddannelse, og at
byfornyelsen, hvor vi altså får fjernet de utidssvarende små boliger, som jeg kan forstå Enhedslisten gerne vil bevare, er lykkedes. Det er
klart, at det så skaber et gab, som vi politisk
både her i Folketinget og i kommunerne er nødt
til at forholde os aktivt til.
Men jeg vil godt sige, at Enhedslistens forslag
løser ikke problemet, men kan så være et bidrag
til, at vi har fået sagen sat på dagsordenen her i
dag.

4425";Birte Weiss
275755;name_party;":
Vi har nu taget hul på en debat, der popper op
med jævne mellemrum. Det plejer dog at være
om efteråret, debatten omkring de unge studerende er mest aktiv.
Jeg ser det her som et forslag fra Enhedslisten, der mere har til hensigt at pudse Enhedslistens profil af end at lave konstruktiv politik.
Det er jo et forslag, der opfordrer regeringen til
at fremsætte lovforslag om statslig medfinansiering af ungdomsboligbyggeri, at udarbejde
en analyse af behovet for nye ungdomsboliger i
de store uddannelsesbyer på baggrund af udviklingen i ventelisterne og indgå aftaler med
de store uddannelsesbyer om et forøget ungdomsboligbyggeri i 1999 og 2000 samt at sikre
et stop for nedlæggelse af små lejligheder i
København.
Vi afviser forslaget af følgende grunde:
Det er faktisk kommunernes ansvar at skabe
et tilstrækkeligt antal ungdomsboliger. Dels
kender de det lokale område, dels kender de
behovet, og de har den reelle viden om kommunens sammensætning og beboersammensætning.
Vi har allerede gennemført en finansieringsreform, der betyder, at staten bidrager til finansiering af nybyggeri af ungdomsboliger, her i
form af et ydelsesbidrag til realkreditlånene.
Det ville også gribe ind i den kommunale råderet, og jeg vil tro, at man også vil bede om DUT,
hvis det er det, det handler om.
I forhold til analysen er vi enige med forslagsstillerne om, at der er behov for en analyse.
Det er også derfor, regeringen jo allerede i de,
seneste år har iværksat en række initiativer på
ungdomsboligområdet. Man har igangsat forsøg med udlejning af almene boliger, unge kan
få fortrinsret til små lejligheder, og der kan laves bofællesskaber. Boligministeren har, som
hun har redegjort for, nedsat et kontaktudvalg
med repræsentanter for universitetsbyerne for
løbende at følge situationen vedrørende ungdomsboligerne. Der er sat midler af til en analyse af hele ungdomsboligsituationen, der finder sted her i 1999, og som skal give et bedre
beslutningsgrundlag og analysere behovet for,
hvilke boliger de unge efterspørger, og det synes jeg er særdeles vigtigt, fordi ungdomsboligsituationen er altså ikke kun små ungdomsboliger, det er også andet.
Omkring stop for nedlæggelse af små lejligheder i København vil jeg godt sige, at det vil
ødelægge hele ideen med byfornyelse, som

4426

Torsdag den 4. marts 1999 (B 87)

selvfølgelig skal være helhedsorienteret og herunder også tage hensyn til de unges ønsker og
behov. Vi kan ikke godtage, at hele den store,
gode lokale indsats, man her gør, fremover skal
være centralistisk og topstyret. Det kan vi ikke
gå med til.
Lad mig give et eksempel her fra København:
Halvdelen af alle lejeboliger i København er på
to værelser eller mindre. Og hvad med hele
indsatsen for at få en mere varieret beboersammensætning? Den vil jo gå totalt i stykker.
Men jeg vil sige til forslagsstillerne, at regeringen og Socialdemokratiet jo altså er meget
optaget af denne problemstilling vedrørende de
unges boligsituation, hvilket initiativerne også
viser, specielt i de store uddannelsesbyer, og
der er taget en række initiativer til at følge udviklingen nøje og forbedre situationen.
Der er for nylig gennemført et lovforslag her
i Tinget, der betyder, at en opsigelse af en ungdomsbolig kan aftales helt ned til 6 uger for at
øge fleksibiliteten på grund af den situation, vi
står i, hver gang et studieår starter. Det var jo i
øvrigt et forslag, som Enhedslisten stemte imod.
Vi har igangsat den analyse, Enhedslisten efterlyser. Der er lavet forsøg i den almennyttige
boligsektor med henblik på at forbedre de unges boligsituation. Det tegner i øvrigt til at blive
en succes. Vi skal have flere til at tage handsken
op, det er jeg enig i. Men vi vil ikke være med
til at undergrave det kommunale selvstyre og
tror i modsætning til Enhedslisten godt på, at
man lokalt kan imødekomme de krav og ønsker, når vi nu får debatten, som vores boligminister nu har redegjort for her, sat på sporet.
Vi må derfor afvise initiativet og hilser ministerens initiativer velkommen.
(Kort bemærkning).";Carsten Hansen
279797;name_party;":
Jeg vil gerne understrege over for Socialdemokratiets ordfører, at årsagen til, at vi har fremsat
forslaget på nuværende tidspunkt, såmænd
ikke specielt er for at pudse Enhedslistens profil
af - det kan selvfølgelig ikke undgå at gavne
Enhedslisten, at vi tager det her initiativ, det er
klart - men det er faktisk, fordi vi jo plejer at
have debatten på den måde, at når så det store
pres kommer til august-september, bliver alle
overraskede over, at der ikke er boliger nok til
de unge, og så er det naturligvis på det tidspunkt fuldstændig for sent at gøre noget ved
det.

Derfor har vi rejst debatten nu, for at komme
ind i en mere planlægningsmæssigt velovervejet løsning af de her problemer. Og jeg tror
da, at det givetvis har været med til at inspirere
ministeren til at foretage det analysearbejde,
som nu laves, at vi har presset på både i Folketingets Boligudvalg og med det her forslag.
Men jeg vil godt spørge den socialdemokratiske ordfører: Hvis nu den analyse viser, at behovet er større end hidtil antaget, hvad vil
Socialdemokratiet så gøre ved det?
(Kort bemærkning).";Keld Albrechtsen
280904;name_party;":
Der er, som boligministeren har redegjort for,
igangsat en lang række initiativer, som skal sørge for, at vi får analyseret behovet, og der er ingen tvivl om, at vi også - hvis analysen viser, at
der er behov for det - vil tage en række initiativer, men lad nu analysen blive foretaget, før vi
beslutter, hvilke initiativer vi skal tage.
(Kort bemærkning).";Carsten Hansen
281284;name_party;":
Jamen når jeg stiller spørgsmålet, er det selvfølgelig, fordi vi kan forudse, at der til sommer, til
august-september, igen vil opstå et betydeligt
kaos og måske et endnu større kaos i år, end vi
har oplevet tidligere, og det er jo, fordi de foreløbige undersøgelser, der allerede er foretaget
og er omtalt i Politiken i dag, viser, at i dag står
6.671 studerende uden bolig. Det har tidligere
været oplyst, at der i Københavnsområdet er
2.745 studerende, som i dag mangler en bolig.
Det viser jo, at problemet er vokset. Det ved
vi allerede, og de foranstaltninger, som man
henviser til, er jo gennemført og har virket. Så
de er jo sådan set medtaget i de tal, og derfor er
situationen altså værre end hidtil antaget. Det
var derfor, jeg spurgte Socialdemokratiets ordfører, hvad man så vil stille op, fordi der er jo
ikke ret lang tid fra nu af til august til at gøre
noget ved det her problem.
(Kort bemærkning).";Keld Albrechtsen
282220;name_party;":
Jeg skal selvfølgelig ikke over for hr. Keld
Albrechtsen gentage det, jeg sagde før, men dog
pege på, at der er en lang række initiativer i
gang, og vi har også erkendt, at der er et vist
gab i forhold til de forventninger og i forhold til
det antal boliger, der er i gang, men de unges
boligsituation er langt mere kompleks end til
kun at kunne vurderes på antallet af ungdoms-

Torsdag den 4. marts 1999 (B 87)
boliger. Der er hele byfornyelseindsatsen, der er
den almennyttige sektor osv., og ministeren har
redegjort for det.
Jeg tror, det er væsentligt, at vi får alle aspekter med, når vi har analysen, og jeg er enig i, at
vi selvfølgelig skal tage nogle initiativer, hvis
undersøgelsen bekræfter det, vi tror i dag.";Carsten Hansen
282965;name_party;":
At arbejde på at få flere boliger til de mange
studerende synes vi i Venstre er sympatisk, og
det kan vi også bakke op om/men initiativer,
som Enhedslisten her foreslår, kan vi ikke
støtte.
Først og fremmest mener vi i Venstre, at vi
bør fastholde og respektere, at det er kommunerne, der prioriterer boligsammensætningen
og de initiativer, der skal tages lokalt. Jeg kunne
frygte, at hvis dette forslag nød fremme, blev de
næste forslag, at Folketinget ude i kommunerne
nu også skulle til at prioritere ældreboliger eller
andre boligtyper, som fik folketingsmedlemmernes interesse. Det er ikke meningen, at
Folketinget og staten skal detailregulere på
dette område.
Byfornyelsen er med til at hæve boligomkostningerne, og det er et problem for de studerende. Vi skal passe på ikke at fjerne de boliger, der måske ikke er i tiptop stand, men som
har en rimelig husleje, og som de studerende er
villige til at bo i.
Det er også værd at understrege, at hverken
ejere eller lejere har et incitament til, at renovering bliver gjort billigst muligt, sådan som byfornyelsen er skruet sammen i dag. Når andre her tænker jeg på skatteborgerne - betaler en
stor del af udgifterne, så er det alt for let at
skrue et projekt op på et unødvendigt højt
udgiftsniveau.
Min anbefaling kunne derfor være, at kommunerne bør overveje, om byfornyelsen altid
skal resultere i et byfornyelsesomfang, som vi
specielt ser det i storbyerne, på over 10.000 kr.
pr. m2. Vi kan få byfornyet mange flere boliger
og samtidig sikre, at de unge studerende stadig
har råd til at bo i dem. Det drejer sig blot om at
prioritere byfornyelsesindsatsen.
Jeg kan også kun opfordre kommunerne til i
højere grad at tænke i fleksible boliger - boligministeren var også inde på det - samt at tænke
i mulighederne for f.eks. at omdanne utidssvarende ældreboliger til ungdomsboliger. Jeg ved,
at der ude i landet bl.a. er 1-værelses ældreboliger, som de ældre i dag ikke ønsker at bo i, og

4427

som rimeligt let kan omdannes til boliger for
unge studerende.
Kommunerne kan også være opmærksomme
på, om der er mulighed for at etablere midlertidige boliger i ejendomme, der i kortere perioder ikke bliver benyttet. For at give et eksempel
kan jeg da fortælle, at man bl.a. på Frederiksberg har tilbudt unge i en midlertidig periode at
bo i nogle af kommunens 1-værelses ældreboliger, som de ældre som sagt ikke ønskede at bo
i, indtil det er afgjort, hvad der i fremtiden skal
ske med ejendommen.
Men jeg må igen understrege, at det er kommunerne, der har overblikket over disse muligheder, og de er ikke egnede til at blive styret af
staten. Derfor kan Venstre ikke støtte det
beslutningsforslag.";Rikke Hvilshøj
285638;name_party;":
Det Konservative Folkeparti kan ikke støtte beslutningsforslaget fra Enhedslisten, ikke fordi vi
ikke anerkender, at der er et problem, for det er
der, men vi mener ikke, at de elementer, de løsningsforslag, som Enhedslisten kommer med, er
anvendelige i denne her sammenhæng.
Vi kan ikke støtte forslaget om statslig medfinansiering af ungdomsboligbyggeri. Det
Konservative Folkeparti er forligspartner i den
lov om ændring af den almennyttige boligsektor, som blev indført i 1997, og Det Konservative Folkeparti lagde dengang megen vægt på, at
kompetencen skulle ligge hos kommunerne.
Det var dengang, vi også afskaffede rammebeløbet, og det var alle vist glade for og tilfredse med. Formålet med den lovændring var jo
også at få skabt en sammenhæng mellem
beslutningstagerne og den, der har det økonomiske ansvar. Den målsætning agter vi at fastholde.
Demokrati er jo en gang imellem også præget
af ærgrelser. Kommunerne gør jo ikke altid det,
som vi herinde synes er det rigtige. Men når
kompetencen er hos kommunerne, og det synes
vi fortsat den skal være, så er vi jo også fra
Folketingets side forpligtet til at overholde
spillereglerne og respektere den kommunale
beslutningsproces og de kommunale prioriteringer, selv om vi altså kunne ønske os det
anderledes.
Det er sådan set hovedårsagen til, at vi.ikke
kan støtte Enhedslistens forslag om statslig
medfinansiering og det oplæg til indgåelse af en
aftale med universitetsbyerne, som er indeholdt
i forslaget, en aftale, der i en eller anden ud-

4428

Torsdag den 4. marts 1999 (B 87)

strækning ikke vil kunne opfattes som andet
end et diktat.
Når det er sagt, så er jeg også nødt til at løfte
pegefingeren over for kommunerne. Alle kommuner vil jo meget gerne have uddannelsesinstitutioner til byen, meget simpelt fordi det er et
gode for kommunen, men så må kommunen jo
omvendt også have forståelse for, at der følger
forpligtelser med det at få goderne. Det er kommunernes opgave og det er kommunernes ansvar at sikre, at der er en fornuftig sammenhæng.
Vil man have institutionerne, jamen så må
kommunen nødvendigvis også være med til at
sikre, at der er et tilstrækkeligt og varieret udbud af bomuligheder, men det er jo ikke nødvendigvis det samme, som at det skal være
offentligt støttede boliger.
Jeg har ved læsning af dagens avis noteret
mig, at by- og boligministeren ønsker i hvert
fald i en vis udstrækning at pålægge kommunerne at opføre ungdomsboliger i forbindelse
med nye uddannelsesinstitutioner. Det vil vi
naturligvis følge med spænding. Jeg glæder
mig til at se, må jeg ærlig talt indrømme, hvordan ministeren vil få det til at hænge sammen
med finansministerens pålæg om at holde igen
med de kommunale anlægsudgifter. Det tror jeg
ikke rigtig kan lade sig gøre. Men det handler
vel i virkeligheden også langt snarere om at få
skabt en dialog med kommunerne, at bibringe
kommunerne forståelse for, at der følger altså
pligter med det gode at få uddannelsesinstitutioner til kommunen.
Så er jeg også nødt til at sige, at jeg ganske
enkelt ikke forstår Enhedslistens forslag om at
sikre et stop for nedlæggelsen af de små lejligheder i Københavns Kommune. Det lyder
umiddelbart meget sympatisk og rosenrødt,
men det er jo i virkeligheden, når man skærer
alle de pæne ord væk, et forslag om at stoppe
byfornyelsen i Københavns Kommune, og det
har jeg ærlig talt meget vanskeligt ved at tro
skulle være det, Enhedslisten ønsker.
Ønsker Enhedslisten virkelig, at vi skal proppe de studerende ind i små, utidssvarende, ofte
usunde boliger, mange af dem uden de helt basale faciliteter? Det har jeg vanskeligt ved at tro
skulle være Enhedslistens politik.
Som sagt kan vi ikke støtte forslaget.

(Kort bemærkning).";John Vinther
289353;name_party;":
Hr. John Vinther var inde på spørgsmålet om,
hvordan man kunne overbevise kommunerne
om, at de skulle løfte denne her opgave. Jeg afventer selvfølgelig også med meget spænding
ministerens svar på det spørgsmål, hvordan
man får kommunerne til rent faktisk at gøre
det.
Jeg vil godt spørge Det Konservative Folkeparti: Når man nu ikke vil have en aftale med
kommunerne, hvordan vil man så motivere
kommunerne til rent faktisk at gøre noget ved
det? Det forstod jeg ikke rigtig af den konservative ordførers indlæg.
Så vil jeg sige om byfornyelsen, at det er korrekt opfattet, at den måde, som byfornyelsen
foregår på i Københavns Kommune i dag, er
kørt af sporet, og den tilgodeser overhovedet
ikke hensynet til de mennesker, som har små
indtægter, og som stadig væk skal have et sted
at bo. Det gælder altså også de studerende.
Så det er faktisk om ikke et stop for byfornyelse i Københavns Kommune så i hvert fald et
stop for den måde, det foregår på i dag. Det vil
jeg godt bekræfte.
(Kort bemærkning).";Keld Albrechtsen
