split;reason;text;value
296851;name_party;":
Nej, sagt til hr. Holger K. Nielsen, vi er meget
bevidste om, at her er der tale om en enormt stor
opgave. Det viser historien jo, og det er altså
ikke bare tomme ord.
Der kommer en handlingsplan, og noget af
den - noget af den - vil indeholde initiativer
som, at der skal oprettes børnehuse, hvor udsatte børn kan bo i en periode, hvis f.eks. en psykisk syg mor er indlagt. Indsatsen for at hindre
seksuelle overgreb mod børn skal forstærkes.
Modellen med familierådslagning og familiekontrakter skal udbygges. Sundhedsplejens rolle skal styrkes. Professionelle venner skal i
ildsjæleordninger aflønnes for at have kontakt
med udsatte børn og unge. Frivilligt arbejde
med børn og unge med en anden etnisk baggrund skal styrkes, og både børn og forældre og
andre voksne fra etniske minoriteter skal inddrages. Der skal ydes støtte til projekter, der sætter barnet i fokus, når forældrene har problemer
med misbrug, med psykisk sygdom eller med

129

kriminalitet. Tværfaglige udvalg skal undersøge, hvordan det danske system kan blive bedre
til at skabe mønsterbrydere, og det skal sikres, at
amter og kommuner samarbejder bedre, så udsatte børn ikke bliver tabt i forskellige systemer
og kasser.
Det er bare noget af det, der står i den handlingsplan, som regeringen vil lancere. Man er
meget bevidst, og regeringen og Venstre vil helt
sikkert også være modtagelige for gode ideer og
initiativer, som SF vil kunne bidrage med, men
hidtil har vi jo ikke hørt andet, end at hr. Holger
K. har - ja, han har kvitteret for, at vi har taget
det op - kritiseret noget, som hr. Holger K. jo slet
ikke har set endnu.";Jens Rohde
298492;title_name;":
Jeg vil gerne sige, at han hedder hr. Holger K.
Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Lad os da se på alle de forslag. Det er vi da bestemt villige til, og jeg venter med fornøjelse og
forventning på, at vi får dem at se.
Det, jeg siger, er, at man jo ikke med den ene,
hånd kan dele de penge ud, hvilket kan være
udmærket nok, og så med den anden hånd gennemføre nogle kommuneaftaler, som medfører
voldsomme nedskæringer for de grupper, der
faktisk også bliver ramt af den negative sociale
arv. Det er det, jeg påpeger.
Sådan som jeg vurderer det i øjeblikket, er de
forringelser, der bliver en konsekvens af både de
kommunale aftaler og regeringens finanslov,
langt, langt større end de gode ting, som hr. Jens
Rohde lover her. Men som sagt: Jo flere gode
ting vi kan få, jo bedre er det. En ordentlig boligpolitik, en socialt ansvarlig boligpolitik, en uddannelsespolitik, som giver alle muligheder er
noget, vi til enhver tid vil være med til at diskutere og forhandle: det kan jeg forsikre for.
(Kort bemærkning).";Kaj Ikast
299547;name_party;":
Jeg bliver desværre nødt til at korrigere hr. Holger K. Nielsens opfattelse af nogle forhold og sige, at SR-regeringen også bekæmpede den negative sociale arv. De initiativer, som statsministeren beskrev i fjernsynet efter åbningstalen, kan
stort set alle sammen iværksættes i dag, for der
er lovgivet om dem. Der er lovgivet om, at man
kan frikøbe såkaldte ildsjæle, som hr. Jens Rohde kalder dem, til at støtte børnene osv.

130

Torsdag den 3. oktober 2002 (R 1)";Marianne Jelved
300026;Time;"Derfor spørger jeg hr. Holger K. Nielsen, om
man i SF's folketingsgruppe er bekendt med de
arbejdspapirer og det forskningsprojekt, som
Socialforskningsinstituttet udarbejder, og som
kommer løbende - det seneste er kommet for
mindre end en uge siden - for ellers vil jeg anbefale dem. De godtgør, at det ikke er lovgivningen, der er et problem, den er faktisk god nok.
Problemet er, at de sagsbehandlere, der skal
udføre handlingerne, ikke gør det, der står i loven, de skal, f.eks. at undersøge barnets situation grundigt. Ofte giver de ikke de behandlinger, de ved virker, fordi de er dyrere end dem,
de så nøjes med at give. Der er faktisk, hvis man
følger loven, meget, meget fine resultater.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg føler mig lidt som en elev, der bliver korrigeret i klassen, når jeg hører fru Marianne Jelved.
Men det kan jeg også blive klogere af, så det er
fint nok.
Omkring rapporterne fra SFI, Socialforskningsinstituttet: Jo, vi er bekendt med dem i SF's
gruppe, og vi er meget optaget af den forskning,
der sker på det her område, og der er sket igennem mange, mange år, og hvor der løbende
kommer nye rapporter.
Det er korrekt, at der også findes meget, som
den tidligere regering har gennemført, men jeg
tror måske, det kunne være en god ting, hvis vi
her i Folketinget for en gangs skyld lidt gemmer
det der ævl og kævl 0111, hvem der nu har æren
for det. Jeg støttede jo også den tidligere regering, men det, jeg så siger, er, at det da er fint
nok, at den nuværende regering har taget det
op.
Hvis man f.eks. læser statsministerens bog
»Fra socialstat til minimalstat«, kan man finde
nogle meget saftige citater om det stik modsatte
af det, som statsministeren sagde her for nylig.
Det er da godt, han er blevet klogere. Det kan vi
da være glade for, og vi kan være glade for, at regeringen faktisk tager det op og tager det alvorligt. Derfor synes jeg, at vi skal gå ind i det med
åbent sind og så få et ordentligt resultat ud af
det.
(Kort bemærkning).";Kl. 16.30
302043;name_party;":
Det er jeg da glad for.

Og så vil jeg bare lige understrege, at det ikke
specielt er Erik Jørgen Hansens undersøgelse,
jeg refererer til: det er nogle andre ting.
Jeg er for så vidt enig i, at uanset hvilken regering der sidder, er det et tema, der er utrolig
vigtigt. Det mener vi også i Det Radikale Venstre, og derfor vil jeg spørge SF, om vores to partier skulle prøve at sætte os sammen og finde et
svar, der er bedre end det, regeringen har givet
i foråret, nemlig ved at afskaffe den frie ungdomsuddannelse, FUU. Hele undervisningsområdet er jo strammet gevaldigt op. Nu tænker jeg
også på gebyrer på voksenuddannelsescentrene,
som jo ikke harmonerer med tanken om at løfte
uddannelsesområdet.
Skulle vi prøve at give et bedre svar på, hvordan vi giver nogle bedre muligheder for unge,
som ikke uden videre kan passes ind i det ordi-,
nære uddannelsessystem?
(Kort bemærkning).
Holger K. Nielsen (SF):
Her er vi fuldstændig enige. Den fri ungdomsuddannelse var netop en uddannelse, som samlede mennesker op, der ellers ikke ville have nogen chance. Både Det Radikale Venstre og SF
støttede den uddannelse meget varmt.
Desværre blev den nedlagt, fordi regeringen
ville have den nedlagt, men det er netop den
form for initiativ, vi skal have på dagsordenen
igen, og jeg håber så på, at vi i fællesskab netop
kan få sat en langt mere omfattende og radikal
dagsorden - radikal i egentlig forstand - end
det, som regeringen lægger op til, og som, så
vidt jeg kan se, primært er at bruge satspuljemidlerne på en bestemt måde.
Det her er meget mere end det, og derfor tager jeg med glæde imod den invitation, som
kommer fra den radikale ordfører. Jeg tror, der
er masser af muligheder for, at vi i fællesskab
kan lave noget dér.";Marianne Jelved
303805;title_name;":
I anden omgang er der en ny ordfører for Venstre. Det er hr. Eyvind Vesselbo.";Kaj Ikast
303894;Time;(Kort bemærkning).;Kl. 16.35
303933;name_party;":
Hr. Holger K. Nielsen talte meget intenst om
iltsvindet og om, at der ikke skete noget på området.
Nu er det jo sådan, at det egentlig ville have
været meget rart, hvis hr. Holger K. Nielsen

Torsdag den 3. oktober 2002 (R 1)
også havde sagt det igennem de sidste 9 år, for
så kunne det jo være, at der ikke havde været så
meget iltsvind på nuværende tidspunkt.
Det, der er problemet i hr. Holger K. Nielsens
tale, er den manglende troværdighed, der ligger
i det, der bliver sagt her på talerstolen, for der, er
faktisk lavet en plan sammen med SF. Der er
nedsat tre arbejdsgrupper, som skal tage fat i de
her ting. Spørgsmålet er: Kan man ikke regne
med de forhandlinger, man har med SF, og de
aftaler, man laver med SF? Og taler ordføreren
og formanden for SF slet ikke sammen om de
her sager?
Det næste spørgsmål er: Vil SF blokere for, at
sammensætningen af de partier, som er med til
Vandmiljøplan III, bliver så bred som muligt?
Vil SF blokere for, at alle Folketingets partier
kommer med?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jo, vil jeg sige til hr. Vesselbo, vi snakker sammen i SF, og vi står bestemt ved de forhandlinger, der foregår, og det arbejde, der er sat i gang.
Men det, vi siger, er, at vi godt kan gå videre end
det, og at vi godt kan gøre det allerede nu. Derfor synes vi ikke, at det er ansvarligt blot at vente på, at det arbejde er færdigt.
Det kan f.eks. være en begrænsning af den
enorme svineproduktion, som efter vores vurdering er en væsentlig årsag til, at vi har den store
forurening fra landbruget. Vi skal i det hele taget
komme i gang med nogle kortsigtede løsninger,
så man ikke blokerer for det arbejde, der i øvrigt
er i gang.
Om vi vil blokere for en bredere forhandlingskreds? Næh, det har vi ikke tænkt os. Det
plejer vi ikke at gøre fra SF's side. Så hvis regeringen har et ønske om at få Enhedslisten med jeg kunne forstå, at det tidligere i dag blev rejst
af Enhedslisten - er det ikke noget, som SF overhovedet vil blokere for.
(Kort bemærkning).";Eyvind Vesselbo
305953;name_party;":
Jeg spurgte, om SF var indstillet på at få samtlige partier og så bredt som muligt med i Vandmiljøplan III-forhandlingerne, og jeg kan forstå,
at der var en positiv tilbagemelding fra hr. Holger K. Nielsen til det.
Når man indgår i nogle forhandlinger og lægger en ramme og en tidsplan for det arbejde, der
skal forestå, virker det lidt mærkeligt, at man
pludselig går ud og siger: Jamen vi kan godt

131

gøre noget nu. Der er jo lagt en tidsplan, en evalueringsplan i de forhandlinger, der har været
mellem forligspartierne. Derfor virker det da
lidt underligt, at man midt i den forhandling, og
endda når der er sat ting i gang, begynder at sige: Jamen vi kan godt gøre noget andet.
Jeg synes, det er en mangel på troværdighed i
forhandlingerne, at man ikke holder fast i det,
der er aftalt, men pludselig springer, fordi der
kommer en eller anden debat, man godt vil profilere sig p å . .
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Vesselbo taler om troværdighed i forhandlingerne herinde. Jeg må tilstå, at vi er mere optaget af vandmiljøet. Vi er mere optaget af den
enorme katastrofe i Kattegat med fiskedød, med
det døde hav, vi kan se i de indre danske farvande i øjeblikket. Det er derfor, vi siger, at vi selvfølgelig står ved de forhandlinger, der foregår.
Det er da indlysende, at vi gør det. Men at man
så, før man er færdig med det, kan gå i gang
med nogle mindre skridt, synes jeg vil være det
mest troværdige i forhold til et vandmiljø, i forhold til en forurening af de danske farvande,
som bliver mere og mere katastrofal.,
Jeg tror, at mange mennesker uden for det her
hus i øjeblikket forventer, at politikerne tager de
her ting alvorligt, at de ikke bare sidder med foldede hænder og ikke gør noget i forhold til en
udvikling, der,bliver mere og mere faretruende.
Vi tager det alvorligt: det kan jeg forsikre for.";Eyvind Vesselbo
307804;Time;;Kl. 16.40
307835;title_name;":
Så er det fru Marianne Jelved som ordfører.";Kaj Ikast
307901;name_party;": ,
Da Det Radikale Venstre måtte aflevere regeringsansvaret, afleverede vi også et Danmark på
vej: en sund økonomi, et åbent, humanistisk, socialt ansvarligt og internationalt solidarisk land.
Det billede af Danmark er under stort pres.
I Det Radikale Venstre vil vi med alle kræfter,
arbejde for at genskabe det høje internationale
engagement og pege på de opgaver og den rolle,
Danmark kan have i det internationale samarbejde. Danmarks indflydelse internationalt afhænger jo af, hvad vi. selv gør, og hvordan vi viser, at vi bidrager til at løse opgaverne.
Verdenssamfundet står over for store problemer og opgaver: fattigdom, stigende ulighed,
massiv træghed hos de rige lande, klima- og

132

Torsdag den 3. oktober 2002 (R 1)

miljøproblemer, sundhedsproblemer, gældsproblemer, demokrati- og menneskerettighedsproblemer og store problemer i Mellemøsten og i
Irak. Det vedkommer os alle sammen, for vores
vilkår i Danmark er afhængige af verden omkring os.
Danmark har en meget stor opgave som formandsland i EU. Det Radikale Venstre støtter
klart regeringen i arbejdet for, at udvidelsen af
EU kommer på plads i december. Det er en mærkesag, vi har arbejdet med og for siden 1993. Og
vi håber, at formandskabet bliver en succes. Det
er vigtigt for borgerne i hele Europa, at det sker,
og det er det bedste grundlag for en stabil udvikling for os alle sammen. Det er vigtigt for
Danmark, at opgaven kan løftes, og her er det
typisk, at Dansk Folkeparti intet ansvar tager.
NATO står også over for en stor udvidelse. I
slutningen af november inviterer NATO forhåbentlig endnu syv lande til at blive medlemmer,
og så vil NATO efter den kolde krigs ophør være
blevet udvidet med ti lande. Det er også et meget stort historisk skridt.
EU og NATO er klare eksempler på, hvordan
verdenssamfundet sten for sten bygger det internationale retssamfund op. Det er Det Radikale Venstres politiske mål, at det sker, og at den
udvikling fortsætter, for også stater er gensidigt
afhængige af hinanden, og der er brug for fælles
regler for, hvordan vi opfører os over for hinanden, og hvordan vi løser fælles problemer og opgaver. Alternativet er jungleloven, hvor den
største og den stærkeste vinder.
Men regler er ikke nok. Hvis alle danskere
skal tro på, at vi kan regulere kræfterne og interesserne i verden til gavn for helheden og til
gavn for en fredelig og mindre konfliktfyldt verden, hvor alle har håb om en fremtid, kræver det
stærke internationale institutioner, der kan
håndhæve de fælles regler.
Vi har allerede en række af den slags institutioner. Jeg skal bare her nævne Den Europæiske
Menneskerettighedsdomstol, Straffedomstolen,
WTO, vi har FN's Sikkerhedsråd, og vi har EU
med sine institutioner. De kan alle sammen være
mangelfulde, ja, og vi kan være uenige i nogle af
de beslutninger, de tager, men sådan er det i et
demokratisk samarbejde. Men det er dér, hvor
det sker, at den politiske og demokratiske kamp
skal foregå, og der skal Danmark deltage helt og
fuldt. Vi - de partier, der tror på, at det nytter skal arbejde for, at Danmark kan ophæve alle
forbeholdene. De er en hæmsko for os, og jeg beklager regeringens noget defensive holdning:

den bekymrer os i virkeligheden temmelig meget.
Jeg er ikke i tvivl om, at der er brug for mere
internationalt samarbejde, end vi har i dag. Der
er brug for mere politik på tværs af grænserne,
der er brug for flere regler og institutioner til at
håndhæve dem. Johannesburgtopmødet om bæredygtig udvikling blev ikke den succes, vi tror
det kunne være blevet, hvis der havde været
lagt en større politisk styrke og forberedelse bag.
Der er mange hule ord i det globale samfund,
og der er først og fremmest alt for lidt handling.
Men der er sat nogle internationale mål for udvikling og for løsning af de store problemer for
de fattige lande, og vi har Kyotoaftalen, og de
mål vil Det Radikale Venstre holde fast i, og vi
vil fremsætte konkrete forslag her i salen til,
hvordan vi følger op og løser opgaven.
Også her kan Danmark ved sit eksempel vise,
hvordan det kan gøres. Vi skal have kravet om
bæredygtighed ind som forudsætning for vores
politiske løsninger. Vi skal prøve at udvikle nogle kriterier for, hvordan bæredygtighed kan indarbejdes i det daglige arbejde. Det er ikke så
nemt, som det lyder, men der er jo ikke nogen,
der kan forhindre os i at have høje ambitioner.";Marianne Jelved
312250;Time;"Der er mange farer i verden, der kan gøre
mange mennesker pessimistiske, f.eks. i Mellemøsten. Men vi skal blive ved med at presse
på, og vi støtter regeringen i de bestræbelser, der
allerede er taget på det område. Det er presset
og det stadige pres, der er vejen til løsninger.
Gennem EU kan vi gøre langt mere, end vi kan
alene, og EU skal blive ved med at bidrage til reelle handlinger for at få en holdbar løsning i
Mellemøsten.
Når det gælder Irak, er Saddam Hussein en
brutal undertrykker af sit eget folk og en reel
trussel mod sikkerheden. Alligevel vil jeg og Det
Radikale Venstre advare imod, at der fra amerikansk side iværksættes en landmilitær aktion.
For Danmark og EU skal holde fast i, at FN's Sikkerhedsråd skal leve op til det ansvar, FN-Pagten pålægger Sikkerhedsrådet. Sikkerhedsrådet
skal bruge de midler, som det har, og USA skal
holdes fast på det samme grundlag.
USA er en stor aktør på verdensscenen. USA
bekræfter med sin opfattelse på en lang række
områder - jeg kan bare nævne et par stykker
som eksempel: landbrug, stål og Kyoto og Johannesburg - hvor vigtigt det er, at der skabes
internationale regler og institutioner.

Torsdag den 3. oktober 2002 (R 1)
Danmark deler mange værdier med USA.
Derfor er vejen frem, når der er uenighed, en
åbenhjertig og ærlig dialog. EU skal kunne tale
med én stemme også i forhold til USA, og EU
skal være en handlekraftig institution på den
udenrigs- og sikkerhedspolitiske scene. Det håber jeg at statsministeren er enig i.
I Det Radikale Venstre er vi overbeviste om,
at der gennem et internationalt retssamfund kan
skabes en bedre reguleret og dermed en mere
forudsigelig, retfærdig, rimelig og sikker verden
for alle verdens borgere. Danmark kan gå forrest
og være et godt eksempel, og Det Radikale Venstre vil presse den danske regering til at lægge
en langt stærkere linje, end den indtil nu har vist
vilje til.
Uligheder, undertrykkelse, fattigdom, flygtninge, miljøproblemer løses ikke ved at råstramme den danske udlændingelov eller ved at skære hårdt i den danske ulandsbistand og i midlerne til miljø-, freds- og stabilitetsarbejde. Det Radikale Venstres mål er velkendte og stadig gældende.
Vi ønsker desuden en fortsat modernisering
af det danske forsvar, som den tidligere general
Hvidt forbilledligt stod i spidsen for at udmønte. Det Radikale Venstre ønsker at styrke forsvarets muligheder for at løse internationale opgaver stadig væk på forbilledlig vis.
Vi beklager, at regeringens politik virker snæversynet. Det er ikke, fordi vi tror, den gerne vil
det, men sådan virker det. Dybest set trækker
det den forkerte vej. Vi skal styrke den opfattelse, at vi ikke er os selv nok i Danmark, at vi har
brug for det gensidige samarbejde i verdenssamfundet.
Så siger statsministeren i sin åbningstale, at
det er i Danmarks interesse at føre en mere offensiv og udfarende politik. Og hvad er så en
mere offensiv og udfarende politik?
Nu kan det selvfølgelig være mere end det,
der kan stå i en regerings tale. Men det, der står
bagefter, er, at regeringen vil tage aktivt del i regeringskonferencen. Det er jeg faktisk glad for at
regeringen vil. Der står også, at regeringen vil gå
ind for et mere effektivt EU. Det er jeg også glad
for. Regeringen vil også give nationalstaterne
større indflydelse. Det er jeg meget interesseret i
at høre uddybet på rette tidspunkt og sted. Regeringen ønsker også en bedre beskrivelse af arbejdsdelingen mellem EU og medlemslandene.
Det er vi sådan set også for. Men det er jo ikke i
sig selv en offensiv og udfarende politik.

133

Hvilken strategi har regeringen for afskaffelse
af forbeholdene? Vi ved, at det udenrigs- og sikkerhedspolitiske område, asylområdet og euroen er tre områder, som kommer til at vægte utrolig meget i det europæiske samarbejde i de kommende år. Og jeg tror, at regeringen inderst inde
også er enig med Det Radikale Venstre i, at det
er vigtigt, at EU er handlekraftig på den globale
scene.
Derfor så jeg gerne, at regeringen havde en
strategi for, hvordan vi løser problemet, helst inden regeringskonferencen kommer rigtig i gang,
ellers forudser jeg virkelig kaotiske forhold, når
vi skal stemme efter en regeringskonference. Det
vil jeg gerne helt stilfærdigt tale med regeringen
om også uden for denne sal.
Statsministeren siger i sin åbningstale, at det
er afgørende, at vi får mest mulig kvalitet for
pengene. Det står mange steder. Det kan jeg ikke
rigtig forestille mig at nogen kan være imod.
Men jeg synes, det bliver interessant at prøve at
få at vide, hvordan kvalitet og velfærd måles, for
det kan jo ikke måles alene på tykkelsen af glasuren, der deles ud over det ganske velfærdssamfund. Jeg fatter f.eks. ikke, at regeringen er
gået med til gratis influenzavaccine af alle over
en bestemt alder. Hvad er det egentlig for en
gammeldags og formynderisk tankegang, og
hvad er det for et udtryk for mangel på vilje til
en ærlig prioritering?'";Kl. 16.45
317161;Time;"Det Radikale Venstre gik til valg på, at den offentlige sektor skal moderniseres for at give bedre muligheder for at løse de offentlige kerneopgaver. Regeringen har valgt at markedsgøre store dele af opgaverne. Jeg er ikke i tvivl om, at
hensigten kan være ædel nok, men jeg tror ikke
på, at det øger kvaliteten at give den svage gamle valgfrihed mellem en offentligt og en privat
ansat hjemmehjælp. På hvilket grundlag skal
den gamle egentlig vælge, og hvad er det for et
bureaukrati, det fører med sig? Hvad koster det
ikke i kommunerne? Socialministerens bekendtgørelse i denne anledning er næsten værdig til
Cirkusrevyen.
Vi ved, at på det almindelige marked hænger
kvalitet normalt sammen med prisen, der igen
kan være afhængig af efterspørgsel og udbud.
Men den offentlige sektor er jo netop ikke et frit
marked. Efterspørgslen er meget større end udbuddet, og der er ikke fri prissætning i form af
brugerbetaling. Og jeg tror faktisk ikke engang,
at regeringen har hemmelige planer om dét.

134

Torsdag den 3. oktober 2002 (R 1)

Sådan som regeringen indretter det, må alle
opgaver udbydes i målelig form. Men kvalitet
kan ikke bare måles i minutter og sekunder, i karaktergennemsnit i skolers output, som regeringen kalder det. Kvaliteten i de bløde kerneopgaver afhænger helt og holdent af det, der f.eks.
sker i mødet mellem hjemmehjælperen og den
gamle, og den handler også om tid til rådighed.
Men regeringen er ved at skabe et »som ommarked«. Vi følger det spændt i Det Radikale
Venstre, og imens vil vi udvikle nogle bedre ideer og løsninger.
Vi mener, at de grundlæggende principper,
det danske samfund bygger på, med fri og gratis
grunduddannelse, gratis sygehusbehandling og
alle de ting, som vi har bygget på i mange, mange år, skal gælde stadig væk. Men der er et stigende pres af forventninger til de offentlige
ydelser og opgaver, og jeg hører ofte, at nu har
man betalt så meget i skat, så har man også ret
til - og så kommer der en lang række ting. Det
har jo aldrig været meningen, at man havde
trækningsret proportionalt med skatten.
Vi har brug for en både principiel og konkret
diskussion om, hvilke opgaver samfundet skal
finansiere, og hvad borgerne selv skal klare. Og
det skulle undre mig, om ikke Venstre - i hvert
fald inde i sig selv - synes, det lyder meget fornuftigt.
Lad mig give et eksempel: Vi har boligsikring
til familier med lave indkomster: vi har en lidt
mere generøs boligydelse til pensionister, nemlig borgere, der enten har en bestemt alder eller
er pensionister i øvrigt. Og det vil sige, at pensionister med en indkomst mage til en børnefamilies får en større boligstøtte end børnefamilien. Der er en slags rabat.
Hvis vi nu afskaffede boligydelsen og lavede
boligsikring, der gjaldt for alle indkomster, der
var ens, og hvis vi tog alle de andre rabatter, der
er på grund af alder, og vi samlede alle de penge
i en pose og gav dem oven i pensionstillægget,
så ville vi lave en ægte social prioritering, der
gjorde livet for de pensionister, der har de laveste indkomster, mere frit og mindre formynderisk, fordi de ville være mindre afhængige af at
skulle søge ydelser hos det offentlige. Man skulle tro, at det radikale forslag kunne skabe flertal
her i Folketinget, og det vil vi afprøve på et givet
tidspunkt.
Vi tror, det er vigtigt, at vi får klarhed over,
hvorfor vi skal have en offentlig sektor. Vi tror .
ikke, at man bare kan privatisere alle ting. Vi har
ikke noget imod konkurrence og udlicitering,

overhovedet ikke, men vi tror, at tiden er inde til
at prøve at vurdere, om det nu er rigtige måder,
vi gør det på overalt. Vi er faktisk meget opsat
på at prøve at skabe en offentlig sektor, hvor de
medarbejdere, der er i den og skal være der i de
kommende år, oplever det lige så attraktivt som
at komme i de mest moderne private virksomheder: hvor vi deler den offentlige sektor op i
mindre enheder i kommunerne: hvor man får
større ansvar, større frihed: hvor der bliver brug
for éns selvstændighed, kreativitet osv. i opgaveløsningen.
Dansk Industri havde en visionsdag her for
nylig, og den beskrivelse, de har i deres visionspapir om fremtidens virksomhed, er Det Radikale Venstres vision om den offentlige sektor i år
2020.
I denne sammenhæng skal jeg sige, at vi ikke
kan stemme for de forslag til vedtagelse, der er
fremsat af Socialdemokratiet og Enhedslisten. Vi
stemmer imod dem begge, men til gengæld vil
vi gerne rejse en forespørgselsdebat om balancen mellem det offentlige sygehusvæsen og det
private sygehusvæsen. Vi skal jo ikke glemme,
at det offentlige sygehusvæsen er den del af sygehussektoren, som har ansvaret for uddannelse
og forskning inden for det område, og derfor er
vi nødt til også at drøfte en balance i disse forhold.";Kl. 16.50
321890;Time;"Så undrer det mig, at statsministeren overhovedet ikke kom ind på den internationale konjunktur, som jo bestemt ikke ser for god ud. Jeg
er lidt usikker over for, om den målsætning, som
jeg har været meget glad for at regeringen har
valgt at holde - målene i det, vi kalder »Danmark 2010« - stadig væk gælder. Det er, fordi
statsministeren udtrykker sig på en måde i sin
åbningstale, som kan aflæses på flere forskellige
måder. Derfor spørger jeg bare.
Sparede renteudgifter, siger statsministeren i
sin åbningstale, skal bruges til at finansiere udgifter til flere ældre og til sænkning af skatten.
Men det harmonerer først, hvis det gælder efter
2010, med de målsætninger, som vi har for 2010.
Så derfor er der skabt lidt usikkerhed.
Vi har altså ikke helt tillid til regeringens metoder til fornyelse af velfærdssamfundet. Vi tror,
at der er for meget illusionsmageri i det, og det
skaber mange problemer og meget bureaukrati.
Vi vil holde regeringen fast på dens valgløfter,
herunder ventelisteproblemstillingen, som jo
genbruges i tale efter tale. Hvad er regeringens
succeskriterium? Vi vil gerne hjælpe regeringen

Torsdag den 3. oktober 2002 (R 1)
med at følge det meget nøje. Vi mener også, at
de ventelister skal ned. Vi tror ikke på den måde, regeringen gør det på. Men det er svært at
hjælpe regeringen her, fordi vi ikke kender regeringens succeskriterium. Er ventelisterne faldet? Hvor meget skal de falde, for at det er en .
succes? Eller er det sådan en typisk rumlesag?
Vi er også lidt skuffede over den halvhjertede
tilgang, der er fra regeringens side til hele skattediskussionen. Men vi anerkender, at statsministeren nu har sagt de ord, der er vigtige at sige,
her fra talerstolen i tirsdags.
Uanset alle de forsøg, der gøres for at mistænkeliggøre Det Radikale Venstres forslag, er det
fuldt finansieret, og det er fremlagt sammen
med vores finanslovforslag: der er fuldt gennemførte nettolettelser til borgerne, også dem,
der bor i hus, kører i bil og er medlem af en fagforening. Det er rent faktuelt.
Derfor vil vi gerne bare for en sikkérheds
skyld takke både Dansk Industri, Dansk Arbejdsgiverforening, LO og Finansministeriet for
deres beregninger, som dokumenterer det, vi siger: at det giver reelle løsninger på den store opgave, vi er enige med regeringen i skal løses.
Statsministeren siger i sin tale:
Regeringen lægger op til reform og fornyelse
over en bred front.
Jeg noterer mig, at ordet reform er i ental. Fornyelse har jeg været inde på i forbindelse med
markedskræfterne i den offentlige sektor. Reform i ental - hvad tænker statsministeren på?
Når jeg tænker på Venstres råb om reformer, inden partiet kom i regering, må jeg sige, at denne
regering er de små skridts regering.
Winston Churchill har sagt mange kloge ord,
han har bl.a. sagt: En del mennesker skifter parti
på grund af deres overbevisning, andre skifter
overbevisning på grund af deres parti.
Jeg når ikke at komme ind på miljø og kultur,
så det vil jeg lade hvile. Jeg vil slutte med statsministerens kritik af folkeskolen. Den er jeg faktisk alvorlig ked af, for i virkeligheden kritiserer
statsministeren både lærere, forældre og elever,
der i et godt samvirke arbejder for at leve op til
lovens krav om, at hvert barn skal have udfordringer og nå det, vi kalder de klare mål: det,
som er sat i gang under den tidligere regering og
gjort færdigt under den nuværende regering - i
skøn samdrægtighed i øvrigt.
Skolen er den vigtigste fælles kulturinstitution, vi har. Det er en enhedsskole ligesom i alle
de andre nordiske lande. Den er for alle børn.

135

Det er en del af vores fælles demokratiopfattelse, at børnene skal lære at være sammen i ligeværdighed, gensidig respekt og generøsitet i
mange sammenhænge og kulturer. Og det skal
de gøre ved at blive meget dygtige børn i de fag,
som Folketinget har besluttet der skal undervises i i folkeskolen: og det skal de ved at gennemgå en alsidig personlig udvikling, hvor de opdrages til at være aktive, selvstændige borgere i
et demokrati.
Jeg kender ingen i dette land, der er uenig i,
at det kræver dygtige børn og unge. Men nogle
børn har faktisk vanskelige vilkår, og alle undersøgelser/også den seneste OECD-undersøgelse,
som vi kalder PISA-undersøgelsen, viser, at de
børn, der klarer sig godt, har en særlig social
baggrund, og de børn, der klarer sig dårligt, har
en modsat social baggrund. Det er hovedproblemet. Derfor er det vigtigt, at regeringen sætter
dagsordenen om at bryde den negative sociale
arv.";Kl. 16.55
326378;Time;"Som jeg sagde til hr. Holger K. Nielsen tidligere, er der sat en lang række ting i gang. Vi støtter regeringen i dette arbejde, og vi vil gerne
være med til også gennem lovgivning at ændre
på det, men meget tyder på, at vi er nødt til at
tænke den negative sociale arv-problemstilling
ind i stort set alle områder.
Det er ikke et enkelt snuptag, vi bare kan gøre. Jeg beder i virkeligheden også regeringen om
at prøve at se på de forskningsresultater, der allerede nu ligger på bordet, bl.a. i Sodalforskningsinstituttet.
Vi er parate, og vi bidrager som sagt gerne, og
vi går gerne i forhandling med regeringen på de
områder, hvor vi ikke har meget store skillelinjer. Det ved begge parter godt hvor er.
(Kort bemærkning).";Kl. 17.00
