split;reason;text;value
228156;Time;;Kl. 13:23
228180;name_party;":
Nej, det er vi ikke tilfredse med, men jeg noterer bare, at der er to
andre forhandlingsforløb, hvor det er muligt at få sat penge af til
klima, og det hele skal jo ses sammen, fru Marie Bjerre.";Andreas Steenberg
228386;Time;;Kl. 13:23
228421;title_name;":
Ordføreren.";Henrik Dam Kristensen
228444;Time;;Kl. 13:25
228468;name_party;":
Det svarer jeg så på nu. Jeg er bare nødt til at angribe den der præmis om, at vi er ligeglade med dem, der er i landet, for selvfølgelig
skal man også prøve at få dem i arbejde. Jeg tror, at det er meget
snusfornuftigt. Altså, hvis man ved, at der er nogle bestemte typer
af ting, der bliver trukket i en automat, så har vi en styrelse, der kan
afvise det. Det andet er selvfølgelig, at jeg da også tror på, at de ejere
af en restaurant, der skal servere mad, vil fyre vedkommende, der
siger, at han er kok, men som ikke kan lave mad. Mon ikke han så
bliver fyret, for alle må da have en interesse i, at man kan lave mad,
hvis det er det, man er ansat til.";Andreas Steenberg
229137;Time;;Kl. 13:26
229172;title_name;":
Så er det hr. Jens Rohde, KD.";Henrik Dam Kristensen
229213;Time;;Kl. 13:26
229248;title_name;":
Så er det fru Halime Oguz, SF. Værsgo.";Henrik Dam Kristensen
229298;Time;;Kl. 13:24
229316;name_party;":
Tak for det. Og tak for talen. Virksomhederne mangler arbejdskraft,
og i stedet for at opkvalificere vores egne ledige vil Radikale Venstre gerne have udenlandsk arbejdskraft, og så bliver jeg sådan lidt
nysgerrig, med hensyn til hvordan Radikale Venstre vil sikre, at den
arbejdskraft har de nødvendige kvalifikationer.";Halime Oguz
229648;Time;;Kl. 13:24
229683;title_name;":
Ordføreren.";Henrik Dam Kristensen
229706;Time;;Kl. 13:24
229730;name_party;":
Nu er det ikke i stedet for – det er jo sådan et billede, man ønsker at
tegne i Socialistisk Folkeparti. Det ene udelukker jo ikke det andet.
Vi har også et forslag om at opkvalificere de mennesker, der er
ledige i Danmark, for selvfølgelig skal vi også forsøge at få dem i
arbejde. Der er jo mange af de mennesker, der har forskellige udfordringer, uanset om det er manglende integration, tidligere misbrug
eller tidligere forskellige sygdomme.
Så selvfølgelig skal vi også gøre det. Det ene udelukker ikke
det andet. Hvis der kommer 10.000 mennesker udefra og arbejder i
Danmark, kan det jo være med til at finansiere, at vi kan gøre noget
for de andre. Så det hænger jo sammen. Det er ikke i stedet for: det
indgår i en samlet økonomisk politik.";Andreas Steenberg
230497;name_party;":
Jamen vi synes, det er ganske fremragende, at Radikale Venstre vil
være med til at sætte indtjeningsgrænsen ned og få noget udenlandsk
arbejdskraft og også få nogle flere danske hænder på arbejdsmarkedet. Og der har vi jo så før sommerferien set sådan lidt en romance
mellem den politiske leder fra Radikale Venstre og hr. Jakob Ellemann-Jensen, og her efter sommerferien blev det så med hr. Søren
Pape Poulsen, at man lavede et fælles reformudspil, som måske er
lidt uambitiøst, synes vi, men som har nogle rigtig gode takter. Det
vil jeg gerne kvittere for. Problemet, hr. Andreas Steenberg, er jo
bare, at hvis ikke Radikale Venstre tager konsekvensen af det her, af
den holdning, og peger blåt efter næste folketingsvalg, så bliver det
ikke til noget: så er det en gratis omgang.
Derfor er mit spørgsmål i dag jo: Er Radikale Venstre parat til at
pege på en statsminister fra et blåt parti efter næste valg?";Jens Rohde
231420;Time;;Kl. 13:27
231455;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
231486;Time;;Kl. 13:27
231510;name_party;":
Det må vi få at se. Det, der jo er problemet med såkaldt blå side,
er, at det næststørste parti hedder Dansk Folkeparti. Som jeg lige
debatterede med hr. Rasmus Jarlov – det overhørte hr. Jens Rohde
ikke, for han var her ikke – er problemet jo, at selv hvis V, KF,
Kristendemokraterne, Liberal Alliance, Nye Borgerlige og Radikale
går sammen, så har vi ikke 90 mandater.

Torsdag den 9. september 2021 (L 239)

Så hvis vi pegede blåt, som hr. Jens Rohde kalder det, ville der
jo stadig væk ikke være 90 mandater for de reformer. Vi skal have
enten Socialdemokratiet eller Dansk Folkeparti med, og vi må jo så
se, hvad der kan lade sig gøre.";Andreas Steenberg
232163;Time;;Kl. 13:28
232198;title_name;":
Hr. Jens Rohde.";Henrik Dam Kristensen
232225;Time;;Kl. 13:28
232242;name_party;":
Nu er det altid en god idé at stå i egen ret, og nu har jeg jo selv
oplevet, hvordan det er at spise en del skovsnegle, når man sidder i
den radikale folketingsgruppe, for der er ting, man må ligesom leve
med at der er et flertal uden om en der foretager sig. Sådan er det,
men det ændrer ikke ved det her. Vi må jo forvente, at der på et tidspunkt kommer et svar, og vi skal vel også sådan vide – det er måske
meget godt for hr. Søren Pape Poulsen og hr. Jakob Ellemann-Jensen
at vide – om der er et perspektiv i det, som Radikale foretager sig
med blå blok.";Jens Rohde
232813;Time;;Kl. 13:28
232848;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
232879;Time;;Kl. 13:28
232903;name_party;":
Men det kommer jo helt og aldeles an på, hvor meget af vores politik
vi kan få igennem. Det er jo det korte svar.";Andreas Steenberg
233028;Time;;Kl. 13:28
233063;title_name;":
Så er det hr. René Christensen, Dansk Folkeparti.";Henrik Dam Kristensen
233125;Time;;Kl. 13:30
233149;name_party;":
Jeg håber ikke, jeg brugte ordet ingenting, for der sker selvfølgelig
noget. Men vi vil jo gerne have, at der sker endnu mere. Det er jo,
fordi vi netop, som hr. Torsten Gejl var inde på, kan se, hvordan
det går meget, meget stærkt med den globale opvarmning. Vi mener
også, og det er derfor jeg i min tale peger på klimapartnerskaberne
og dansk erhvervsliv, at det kan være en erhvervsmæssig mulighed,
et konkurrenceparameter, en forretningsmodel at lave grønne, CO2neutrale løsninger. Så derfor synes vi, vi skal i gang og gøre mere,
men det er ikke ensbetydende med, at jeg giver hr. René Christensen
ret i, at der ikke er sket noget.";Andreas Steenberg
233798;Time;;Kl. 13:30
233833;title_name;":
Hr. René Christensen.";Henrik Dam Kristensen
233866;Time;;Kl. 13:30
233889;name_party;":
Det er bare sådan lidt ærgerligt, når vi har den her debat om det
grønne, for det bliver hurtigt sådan, at det er de letkøbte løsninger,
der skal være. Altså, alle elbiler er gode. Det er alle elbiler jo ikke.
Der er nogle elbiler, der er produceret på olie og gas, og de er altså
mindre gode, end hvis man køber en europæisk, fransk bil, som er
lavet på A-kraft. Den er sådan set også produceret CO2-neutralt, da
den blev lavet. Jeg håber bare, at vi kan komme tilbage til, at vi, når
vi snakker om global opvarmning og vi snakker klima og miljø for
den sags skyld også, så også gør det, der er det rigtige, og der synes
jeg egentlig, at vi heldigvis i Danmark – når vi måske nogle gange
er kommet ud af Folketingssalen – egentlig er begyndt at arbejde ret
godt sammen også i den retning.";René Christensen
234690;Time;;Kl. 13:31
234701;Time;;Kl. 13:28
234724;name_party;":
Tak for det, og tak for ordførertalen. Jeg havde egentlig ikke regnet
med, at jeg sådan skulle have stillet så mange spørgsmål, men jeg
kan simpelt hen ikke lade være. Vi er ikke støtteparti for den nuværende regering, men alligevel skal man stå her og høre, at Radikale
Venstre og Alternativet og Venstre står og siger: Der sker ingenting
på det grønne område, for der er slet ikke sat nok penge af, og det
flytter sig overhovedet ikke.
Altså, vi er næsten lige gået ud af et lokale, hvor vi har lagt
rammerne for, hvordan vi skal investere 210 mia. kr. – ikke alle
sammen statslige kroner, ikke alle sammen skattefinansierede – og
sammen med andre virksomheder lave energiøer i Nordsøen. Det
er altså et kæmpe projekt, hvor vi er ved at udrulle rammerne for,
hvordan det kan lade sig gøre. Det er jo ikke sådan, at der ingenting
sker. Det er en mærkelig konkurrence, hvor det bare gælder om at
sætte pengene af.
Det gælder vel også om, at vi får noget for de penge, vi sætter af.
Nu har man gjort det i fællesskab bredt, og hr. Andreas Steenbergs
parti var jo selv med i den aftale, og det er et kæmpe projekt, som
flytter den grønne udvikling. Det handler ikke kun om penge, det
handler også om at få lavet nogle rammer, for at det kan lade sig
gøre. Der synes jeg jo egentlig at Folketinget på tværs af partierne
gør det ganske udmærket, så man skal bare ikke sidde derude med et
eller andet indtryk af, at der ingenting sker på det grønne område, for
det gør der.";René Christensen
236204;Time;;Kl. 13:30
236239;title_name;":
Ordføreren, værsgo.

39";Henrik Dam Kristensen
236299;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
236330;Time;;Kl. 13:31
236354;name_party;":
Jeg er glad for, at Dansk Folkepartis ordfører står og glæder sig over
de ting, der er sket. Det synes jeg er rigtig godt, og – hvis jeg må
sige noget lidt polemisk – det er jo ikke altid der, Dansk Folkeparti
altid har ligget, så det synes jeg er rigtig godt. Det, jeg netop synes
kunne være fornuftigt, var at tage alle de forslag, dansk erhvervsliv
er kommet med, og så sige: Jamen lad os da køre med dem: lad os da
sætte det i gang. For det må jo netop være fornuftigt og noget, vores
erhvervsliv kan se sig selv i. Det synes jeg da det kunne være rigtig
godt hvis vi både med finanslovsaftalen og finanslovsforhandlinger
og andre forhandlinger kunne begynde at kigge på.";Andreas Steenberg
237041;Time;;Kl. 13:31
237076;title_name;":
Fru Louise Schack Elholm, værsgo.";Henrik Dam Kristensen
237121;Time;;Kl. 13:32
237147;name_party;":
Tak. De Radikale har talt meget om, at vi skulle lave nogle reformer,
der kunne skaffe nogle flere hænder. Nu har regeringen så spillet ud
med et reformudspil. Jeg vil sådan set høre, hvordan De Radikale ser
på det her reformudspil, altså om det lever op til de forventninger,
som Det Radikale Venstre havde til regeringen i forhold til et reformudspil, der skulle skaffe flere hænder.";Louise Schack Elholm
237544;Time;;Kl. 13:32
237579;title_name;":
Ordføreren.

40

Torsdag den 9. september 2021 (L 239)";Henrik Dam Kristensen
237647;Time;;Kl. 13:34
237658;Time;;Kl. 13:32
237682;name_party;":
Nu er jeg jo radikal, så jeg vil sige både-og. Vi har jo en aftale med
regeringen om, at man skal gå i nul, når man laver en skade . Det
forsøger man så at gøre. Men vi gad jo godt have, at der var et flertal
her i Folketinget, der turde gå endnu videre. Det holder det lidt hårdt
med, men vi kan jo se, om de her forhandlinger kan lede frem til,
at enten Socialdemokratiet eller Dansk Folkeparti vil flytte på sig
sammen med vores to partier, så vi kan gøre endnu mere. Det vil jeg
da håbe.";Andreas Steenberg
238185;Time;;Kl. 13:32
238220;title_name;":
Louise Schack Elholm, værsgo.";Henrik Dam Kristensen
238286;title_name;":
Hr. Torsten Schack Pedersen, værsgo.";Henrik Dam Kristensen
238334;Time;;Kl. 13:34
238363;name_party;":
Tak for det. Så må vi jo håbe, at finansministeren lytter og kan konstatere, at der er et stort flertal i Folketinget, der er imod regeringens
forslag om at hæve skatten på investeringer i danske virksomheder,
og det håber jeg så at finansministeren tager ned og får fjernet, for
der er jo ingen grund til at skulle bruge tid til forhandlingerne på at
diskutere et forslag, som der absolut ikke er flertal for i Folketinget.";Torsten Schack Pedersen
238799;Time;;Kl. 13:34
238810;Time;;Kl. 13:32
238836;name_party;":
Skal jeg forstå det sådan, at De Radikale gerne vil støtte det her reformtiltag, som det ligger? For sådan som jeg havde forstået det, var
der flere tidsler i det, som Det Radikale Venstre ikke brød sig om.
Og sådan som Radikale Venstres ordfører, hr. Andreas Steenberg,
står her og siger, lyder det, som om Det Radikale Venstre sådan set
støtter reformudspillet.";Louise Schack Elholm
239211;Time;;Kl. 13:33
239246;title_name;":
Ordføreren.";Henrik Dam Kristensen
239269;Time;;Kl. 13:33
239293;name_party;":
Vi støtter da store dele af det, men hele min tale, også mit svar til
Venstres finansordfører, var da: Ja, selvfølgelig skal vi da prøve at
øge ambitionerne. Det er da det, der er vores tilgang til det her. Der
er også nogle ting, vi er imod, f.eks. øget beskatning på at investere.";Andreas Steenberg
239587;Time;;Kl. 13:33
239622;title_name;":
Så er det hr. Torsten Schack Pedersen. Værsgo.";Henrik Dam Kristensen
239680;Time;;Kl. 13:33
239709;name_party;":
Tak for det. Det bliver lidt i forlængelse af det. De Radikale, må jeg
forstå, er ethundrede procent imod at hæve aktieindkomstbeskatningen, altså højere skat for iværksættere. Det er jeg jo rigtig glad for
at høre, for vi har det fuldstændig på samme måde set fra Venstres
side. Og jeg må sige, at jeg ikke har hørt nogen af partierne i blå
blok tage forslaget positivt ned, tværtimod har der været markant
modstand mod det forslag, fordi det gør det vanskeligere at skabe investeringer, vanskeligere at tiltrække kapital til vores virksomheder
og vanskeligere at investere i den grønne omstilling. Kunne vi så
forhåbentlig her i dag få regeringen til at forstå, at hvis den ønsker
at indkalde til forhandlinger, kan den lige så godt tage det forslag af
bordet, for det kommer der ikke til at være flertal bag?";Torsten Schack Pedersen
240532;Time;;Kl. 13:34
240567;title_name;":
Ordføreren.";Henrik Dam Kristensen
240590;Time;;Kl. 13:34
240614;name_party;":
Ja, det synes jeg da de skulle gøre, ligesom de gjorde, da man
forhandlede den her såkaldte Arnepension. Der var den jo også med.
Og det må jeg jo kvittere hr. René Christensen og Dansk Folkeparti
for, altså at de lykkes med, forstår jeg, at få det ud af den forhandling, og lad os se, om ikke det kan lykkes igen.";Andreas Steenberg
240965;title_name;":
Ordføreren.";Henrik Dam Kristensen
240988;Time;;Kl. 13:34
241012;name_party;":
Nu kan jeg så ikke give ordet til finansministeren, men jeg kan se,
at han både skriver ned og lytter, så lad os se. Vi kan jo selvfølgelig
ikke forhandle en aftale her, men nu er der da sendt et klart signal fra
vores to partier.";Andreas Steenberg
241254;Time;;Kl. 13:35
241289;title_name;":
Jeg kan trøste med at sige, at sidst på dagen ser vi finansministeren
på talerstolen.
Der er ikke flere, der har bedt om korte bemærkninger, og derfor
siger vi tak til hr. Andreas Steenberg og går videre i ordførerrækken.
Hr. Rune Lund, Enhedslisten.";Henrik Dam Kristensen
241551;Time;(Ordfører);Kl. 13:35
241578;name_party;":
I Enhedslisten knokler vi hver dag for at trække Danmark i en mere
rød, en mere grøn og en mere humanistisk retning, og rigtig meget
af det er heldigvis lykkedes. Vi har fået sikret en enormt ambitiøs
klimalov og måske danmarkshistoriens største naturaftale: vi har
været med til at føre Danmark godt igennem coronakrisen: vi har
sikret et massivt velfærdsløft: vi har fået indført en samtykkelov:
vi har fået børnene ud af Sjælsmark: og en del af børnene kommer
forhåbentlig snart hjem fra de syriske lejre – for bare at nævne en
brøkdel af de aftaler, som vi har lavet de sidste 2 år, og som er god
Enhedslistepolitik. Jeg er stolt over de fremskridt, vi har lavet, det
er fremskridt, som forbedrer livet for helt almindelige mennesker i
Danmark, og jeg er stolt over, at vi i Enhedslisten har mere indflydelse end nogen sinde. Men vi går et heftigt efterår i møde.
Regeringen er fodslæbende, gammeldags og langsom, når det
kommer til klimaet. FN's klimapanel udkom i starten af august med
en uhyggelig rapport, som viser, at vi er direkte på vej imod klimakaos. Tiden er simpelt hen løbet fra regeringens klimanøl. Samtidig
er det helt centralt, at der bliver leveret i forhold til den stigende
ulighed. Da beskæftigelsesministeren i foråret blæste på de fattige i
landet, vil jeg sige, og da det ikke er et prestigeprojekt – som det hed
– for regeringen at gøre noget ved de store og reelle fattigdomsproblemer i Danmark, måtte vi trække en klar streg i sandet. Regeringen
skal levere resultater for de fattigste mennesker i Danmark, det var
en af grundene til, at regeringen fik nøglerne til Statsministeriet: Der
skal være en klar, tydelig og mærkbar forskel mellem rød og blå
blok, hvad angår fattigdomspolitikken. Det skal regeringen bevise i
den kommende tid.
I forhold til det finanslovsforslag, der er fremsat, er der gode
initiativer, flere gode initiativer, i det, som regeringen har fremlagt.

Torsdag den 9. september 2021 (L 239)

Og selv om ambitionsniveauet ikke er der, hvor det skal være, er det
tydeligt for alle og enhver, at der er forskel på det politiske flertal,
der er nu, og det, som der f.eks. var der fra 2015 til 2019. Og når jeg
står her på Folketingets talerstol i dag, kan jeg ikke lade være med at
tænke tilbage på den debat, vi havde sidste år på samme tid, eller for
den sags skyld på åbningsdebatten ved Folketingets åbning sidste år.
Og jeg husker også både tiden før og efter.
Vi har klaret os godt igennem krisen, men det er min klare oplevelse, at hvis ikke der var kommet et nyt flertal til magten efter
valget i juni 2019, ville vi ikke have klaret pandemien lige så godt,
så havde der ikke været ført den nødvendige ekspansive politik, og
så havde der været ført mere Laissez faire-politik på sundhedsområdet. Vi har under corona set, hvordan borgerlige partier prøvede at
få det til at se uansvarligt ud, at der bliver optaget gæld, for at vi
investerer os ud af krisen, selv om det er sund økonomisk fornuft,
selv om det har været en succes. Vi har set, hvordan borgerlige
partier både offentligt og i forhandlingslokalerne i stort omfang har
været modstræbende, i bedste fald nølende, i forhold til de nødvendige nedlukninger, samtidig med at der har været en uansvarlighed i
forhold til at presse på og ville forcere en genåbning igennem.
Hvis ikke vi havde fået et nyt flertal ved valget i 2019, var der
uden tvivl blevet ført en mindre ekspansiv og en mere ulighedsskabende finanspolitik og mere Laissez faire-sundhedspolitik, som ikke
mindst var gået ud over de mest udsatte i vores samfund. Det havde
ikke været godt for Danmark, og jeg vil sige, at det i det hele taget
faktisk løber mig lidt koldt ned ad ryggen ved tanken om, hvordan
det var gået, hvis ikke vi havde fået et nyt flertal i juni 2019, men
havde fået en dysfunktionel VLAK-regering, som skulle have stået
med ansvaret for Danmark i hænderne. Jeg er glad for, at vi fik et
nyt flertal efter valget i 2019, og det tror jeg også Danmark kan være
glad for.
Men finanslovsforslaget fra regeringen er skuffende og uambitiøst. Der mangler på den grønne omstilling. Naturen og klimaet
er i krise, så vi skal have investeringer i grøn omstilling nu og
ikke først, når klimaforandringerne er væltet ind over os. Og vores
velfærd lider under mange års nedskæringer og forringelser, så der
er brug for investeringer. Og hvis man ønsker at bremse en smule
op i økonomien, er der jo andre og bedre måder at gøre det på end
ved at lade velfærden og den grønne omstilling holde for. Vi kan jo
f.eks. fjerne boligjobordningen og i det hele taget få de rigeste til
at betale en mere fair andel til fællesskabet, efter at de i mange år
har fået den ene skatterabat efter den anden og ikke mindst fik det
under de blå partier fra 2015 til 2019, hvor der blev aftalt skatte- og
afgiftslettelser, som hvert år vil koste vores samfund og statskassen
omkring 22 mia. kr. – hvert eneste år.
Regeringen har hvert år, forud for at forhandlingerne om finansloven gik i gang, sagt, at der ikke var penge nok til en ambitiøs
aftale. Begge gange skete der det, at den endelige aftale blev mere
ambitiøs end den, regeringen selv havde lagt frem, så vi har sådan
set fra Enhedslisten side tænkt os, at det er det samme forløb, vi skal
have igen i år, og vi forventer, at vi får en aftale, der er bedre end
den, regeringen har lagt frem. Vi skal have gjort mere for den grønne
omstilling, for tandsundhed og ligeløn, rettigheder til fødende og
mennesker med handicap.";Rune Lund
247044;Time;"Vi fik et nyt flertal i 2019, et velfærdsflertal. Og indtil videre
har vi i finanslovene leveret et løft af psykiatrien, de første skridt i
retning af minimumsnormeringer, så der er personale nok til at tage
vare på vores børn, en plan for 1.000 flere ansatte i ældreplejen og
meget mere. Men vi er slet ikke færdige, vi skal udvide velfærden,
så fællesskabet løfter flere af os. Det, som vi fra Enhedslistens side
nu går til finanslovsforhandlingerne med, er en visionær udvidelse af
vores velfærdssamfund.

41

Vi ønsker at gøre tandpleje gratis i Danmark. Indtil man fylder 18
år, dækker fællesskabet ens tandpleje, men når man er fyldt 18 år,
skal dankortet pludselig op af lommen, hvis man har problemer med
tænderne. Det er alt for dyrt, og mange vælger simpelt hen at stoppe
med at opsøge tandlægen. Det betyder, at flere senere i livet må døje
med alvorlige konsekvenser i tænderne, fordi de ikke blev undersøgt
og behandlet i tide. Det går ikke: det er noget, vi bliver nødt til
at gøre noget ved. Derfor ønsker vi i finanslovsforhandlingerne at
tage de første store skridt. Vi foreslår helt konkret at starte med, at
unge fra 18 til 25 år i fremtiden skal være en del af den kommunale
tandpleje. Og på sigt skal tandlægen være gratis for alle. På den
måde viser vi en retning, hvor vi i fællesskab bliver bedre til at
tage os af hinanden, hvor ulighed bliver erstattet af velfærd, hvor
markedet bliver erstattet af velfærd.
Vi skal også udvide velfærden målrettet på andre punkter. Vi skal
ikke finde os i, at benhårde nedskæringer, som har gennemhullet
vores velfærdssamfund, bliver ved med at fortsætte. Alle skal gribes.
Hullerne i velfærden skal lappes sammen igen. Lige nu oplever mange, at velfærdssamfundet ikke er der for dem, når de har brug for det:
fødende, som udskrives få timers efter deres fødsel, fødende, som
ikke får den hjælp, de har brug for, eller flyttes mellem og hospitaler,
mens deres fødsel er i gang, og borgere med handicap, som svigtes
og kastes rundt i et system, der er i mange tilfælde modarbejder i
stedet for at hjælpe dem. Det går simpelt hen ikke. Det kan vi ikke
være bekendt.
Fra Enhedslistens side foreslår vi også, at der på finansloven
bliver givet fødende nogle klare velfærdsrettigheder, f.eks. ret til en
fast jordemoder og ret til 2 dages ophold på barselsgangen bl.a., og
samtidig vil vi på finansloven investere i handicapområdet. Det skal
sikre en tryg sagsbehandling og bedre retssikkerhed for de mennesker i Danmark, som har et handicap i dag, og som desværre må leve
med en utålelig situation, hvor den lovgivning, der er på området,
ikke bliver overholdt, og hvor folks rettigheder desværre hver dag
bliver trådt under fode. Danmark skal ikke være et samfund, som
kun er trygt for dem, der kan betale sig til hjælpen – velfærden skal
være for alle.
Grøn omstilling skal vi også have mere af i finansloven. Der
venter svære landbrugsforhandlinger, hvor regeringen indtil videre
lader, som om vi åbenbart har al tid i verden til at løse problemerne.
Det har vi ikke. For kort tid siden kom FN's klimapanel med deres
store klimarapport, og den tegner desværre et meget dystert billede
af, at vi er på vej mod klimakaos. Vi har allerede brugt 80 pct. af
verdens CO2-budget, og Danmarks CO2-budget løber ud allerede i
2026, hvis vi ikke handler med det samme. Klimaforandringerne er
her allerede, og det ekstreme vejr, som vi har set over hele verden
den her sommer, vil forekomme oftere og mere voldsomt over de
kommende år. Hvis ikke vi øger klimaindsatsen, vil den globale
temperatur stige med 3,3 til 5,7 grader i det her århundrede, og
konsekvenserne vil være altødelæggende: Oversvømmelser, tørke,
skovbrande og hungersnød vil ramme os alle sammen og føre til
lidelse, utryghed og usikre liv kloden rundt. Vandstanden vil stige
med 1-2 m i dette århundrede. Det vil have markante konsekvenser,
også for Danmark. Men det allervigtigste er i, og det, som FN's
klimapanel egentlig også slår fast, er, at vi stadig har en chance for
at forhindre de allerværste klimaforandringer. Det kræver dog, at vi
handler, og at vi handler hurtigt.
I finansloven for 2020 investerede vi i grønne tiltag. Det kom
som en del af forhandlingerne. Det var bl.a. udtagning af lavbundsjorder, og vi investerede ½ mia. kr. i cykelstier. Vi investerede også
på miljøområdet i oprydning af generationsforureninger, og vi skal
have meget mere af det grønne. Den slags skal vi have mere af.
Vi bør også kigge på, hvordan vi øger klimabistanden, så verdens
fattige også får de optimale muligheder for at bidrage i kampen
mod klimaforandringerne. Vi skal kigge på, hvordan vi kan skabe

42

Torsdag den 9. september 2021 (L 239)

øgede indtægter i kampen mod klimaforandringerne bl.a. ved at se
på, om ikke flyafgifter – det synes vi fra Enhedslistens side – skal
være en måde at finansiere både en stærkere velfærd og den grønne
omstilling på.";Kl. 13:40
251935;Time;;Kl. 13:47
251970;title_name;":
Hr. Rasmus Jarlov, Det Konservative Folkeparti.";Henrik Dam Kristensen
252029;Time;;Kl. 13:47
252040;Time;;Kl. 13:45
252075;title_name;":
Tak for det. Vi går videre med debatten, og først er det hr. Troels
Lund Poulsen, Venstre. Værsgo.";Henrik Dam Kristensen
252185;Time;;Kl. 13:45
252210;name_party;":
Tak for talen, og også tak for den kontrafaktiske historieskrivning
om, hvordan det var gået, hvis den blå regering havde fortsat. Det
må være noget, der optager hr. Rune Lund meget, og det var ret
spændende at høre det fremtidsscenarie. Jeg kan så sige, at det, hr.
Rune Lund nåede frem til, ikke er rigtigt. Nå, men det, som jeg
havde tænkt mig at spørge til, var dimittendsatsen. Hr. Rune Lund
har jo før her i debatten spurgt andre partier om dimittendsatsen, og
derfor vil jeg spørge, om det er et ultimativt krav for Enhedslisten, at
dimittendsatsen ikke må sættes ned.";Troels Lund Poulsen
252807;name_party;":
Tak. Faktisk alt, hvad hr. Rune Lund nævnte i sin tale af ønsker fra
Enhedslistens side, er forslag, som vil gøre Danmark fattigere, altså
gøre, at der er færre, der arbejder, og at vores bruttonationalprodukt
vil blive mindre, vil medføre højere skatter, højere overførselsindkomster – alt sammen ting, som gør Danmark fattigere. Har Enhedslisten nogen forslag, som vil gøre Danmark rigere? Og her tænker
jeg på, at der skal være andre Enhedslisten selv, som anerkender, at
det vil være konsekvensen. Altså, har Enhedslisten nogen forslag,
som økonomer vil anerkende vil give et højere bruttonationalprodukt
i Danmark?";Rasmus Jarlov
253438;Time;;Kl. 13:48
253473;title_name;":
Ordføreren.";Henrik Dam Kristensen
253496;Time;;Kl. 13:48
253507;Time;;Kl. 13:46
253542;title_name;":
Ordføreren.";Henrik Dam Kristensen
253565;Time;;Kl. 13:46
253581;name_party;":
Vi har det generelt sådan, at vi ikke går ind til forhandlinger med
ultimative krav. Men lad mig sige det på den måde, og jeg tror også
godt, at hr. Troels Lund Poulsen hørte mit spørgsmål til fru Lisbeth
Bech-Nielsen, da hun stod på talerstolen, at jeg ikke har fantasi til
at forestille mig en situation, hvor Enhedslisten kommer til at støtte
det, som regeringen har lagt frem, hverken den version, der er lagt
frem, eller noget, der på nogen som helst måde skulle minde om det.";Rune Lund
254074;Time;;Kl. 13:46
254109;title_name;":
Hr. Troels Lund Poulsen.";Henrik Dam Kristensen
254145;Time;;Kl. 13:46
254170;name_party;":
Nej, det havde jeg nok heller ikke fantasi til at forestille mig, men så
går mit spørgsmål så på: I det tilfælde, at regeringen laver en aftale,
hvor Enhedslisten ikke er med, vil Enhedslisten så sige, at det er
helt i orden, at man gør det, eller vil man så drage nogle politiske
konsekvenser af, at man sætter dimittendsatsen ned?";Troels Lund Poulsen
254514;Time;;Kl. 13:47
254530;name_party;":
Vi har masser af forslag, som både vil skabe arbejdspladser, og som
f.eks. også vil muliggøre den grønne omstilling. Hvis vi tager forståelsespapiret, som jo er grundlaget for, at den socialdemokratiske
regering har et flertal bag sig, så var det meget vigtigt for os at få
de elementer ind, som vedrører det, som så også ofte bliver omtalt
som andengenerationsreformerne på arbejdsmarkedet. Og de ting,
der bl.a. står omkring det, er at mindske nedslidning og stress, at
sikre, at flere i den offentlige sektor – det kan være hjemmehjælpere
eller sygeplejersker – som ønsker at gå fra deltid til fuld tid, rent
faktisk kan komme til det, at vi i forhold til de omkring 50.000
unge, som i dag ikke er i uddannelse eller i job, ser på, hvordan det
rent faktisk kommer til at ske, og også ser på, hvordan vi laver et
mere rummeligt arbejdsmarked, sådan at man, selv om man er oppe
i årene og måske har nået pensionsalderen, stadig væk har mulighed
for at bidrage på arbejdsmarkedet, hvis man har kroppen til det, og
hvis man har motivationen til det.
Så det er jo nogle af de ting, vi ønsker at lave, og som vil
skabe beskæftigelse ude i den virkelige verden. Så har hr. Rasmus
Jarlov ret i, at hvis man kigger på, hvordan man regner ovre på
Finansministeriets regnemaskine, så kan man i forhold til alle de her
gode tiltag, som rent faktisk betyder noget i den virkelige verden,
ikke regne med dem derovre. (Formanden (Henrik Dam Kristensen:
Ja tak!) Så hvis det er regnemaskinen derovre, vi skal regne med, er
det klart, at det ikke duer, men hvis vi kigger ...";Rune Lund
256103;Time;;Kl. 13:49
256138;title_name;":
Værsgo.";Henrik Dam Kristensen
256157;Time;;Kl. 13:47
256173;name_party;":
Det spørgsmål forudsætter i en situation, hvor forhandlingerne ikke
engang er gået i gang, at Enhedslisten opgiver kampen om at få
forringelserne taget af bordet, og jeg vil sige, at det ikke er der,
vi er. Vi står i en situation, hvor vi kan høre her i dag, at Enhedslisten er modstander af at forringe dagpengene for nyuddannede og
nyudlærte, at SF har det samme udgangspunkt, og jeg hører også
Det Radikale Venstre have det samme udgangspunkt. Så for mig
at se er forhandlingerne kun lige startet på det punkt. Vi går til
forhandlingerne for at forhandle de gode ting bedre og få de dårlige
ting ud.";Rune Lund
256812;title_name;":
Ja tak, hr. Rune Lund! Så er det hr. Rasmus Jarlov. Værsgo.";Henrik Dam Kristensen
256883;Time;;Kl. 13:49
