split;reason;text;value
311036;name_party;":
»Kan ministeren bekræfte, at Compucard Danmark A/S er et datterselskab af Compucard
Norge, som er franchisetager af Compucard
USA, samt at dette private firma lever af at udvikle og drive medlemsklubber verden over?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 416.
(Besvaret sammen med spm. nr. S 416).
Spm. nr. S 418
Til kulturministeren (8/12 94) af:";Kirsten Jacobsen
311431;name_party;":
»Kan ministeren bekræfte, at Compucard Danmark A/S reklamerer hver dag i TV 2/Lorry,
samt at der ikke betales for reklamerne?«

(Besvaret sammen med spm. nr. S 416).
Spm. nr. S 420
Til kulturministeren (8/12 94) af:";Kirsten Jacobsen
311670;name_party;":
»Kan ministeren bekræfte, at den gratis reklame,
som Compucard Danmark A/S får på TV
2/Lorry, på årsbasis svarer til mindst 20 mio.
kr.?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 416.
(Besvaret sammen med spm. nr. S 416).
Spm. nr. S 421
Til kulturministeren (8/12 94) af:";Kirsten Jacobsen
311986;name_party;":
»Vil ministeren tage initiativ til, at TV 2/Lorrys
aktiviteter i relation til Compucard Danmark
A/S stoppes, og i benægtende fald begrunde
dette med en helt konkret lovhjemmel?«
Begrundelse

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 416.
(Besvaret sammen med spm. nr. S 416).

Der henvises til begrundelsen for spørgsmål nr.
S 416.
(Besvaret sammen med spm. nr. S 416).
Spm. nr. S 359

Spm. nr. S 419
Til kulturministeren (8/12 94) af:";Kirsten Jacobsen
312465;name_party;":
»Kan ministeren bekræfte, at TV 2/Lorry har en
aftale med Compucard Danmark A/S, der går
ud på, at stationen modtager en procentdel af de
indtægter, firmaet opnår på grund af den gratis
reklame?«

Til sundhedsministeren (6/12 94) af:";Kirsten Jacobsen
312724;name_party;":
»Hvad er ministerens holdning til en revision af
tilskudssystemet, således at der f.eks. i en prøveperiode på 2 år indføres generelle tilskud til
effektivt kolesterolsænkende præparater af typen simvastatin?«
Svar (14/12 94)

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 416.";Karen Højte jensen
313063;title_name;":
Sundhedsstyrelsen har over for mig oplyst, at
Medicintilskudsnævnet fagligt stiller sig tviv-

Onsdag den 11. januar 1995 (Spm.)
lende over for værdien af et forsøg med et tidsmæssigt afgrænset generelt tilskud til kolesterolsænkende lægemidler. Det utilsigtede overforbrug af kolesterolsænkende lægemidler, der
er begrundelsen for ikke at bevilge generelt tilskud, vil sandsynligvis ikke fremkomme i et
forsøg, hvor lægerne er vidende om forsøgets
formål, og hvor firmaet i den pågældende forsøgsperiode sandsynligvis vil undgå at påvirke
lægerne i form af reklamer for præparaterne.
Dertil kommer, at der ikke i sygesikringsloven er hjemmel til at yde generelt tilskud i en
prøveperiode på 2 år.
Sundhedsstyrelsen har endvidere oplyst, »at
patienter med et dokumenteret behov for medicinsk behandling af forhøjet kolesterol i blodet,
f.eks. hjertesyge patienter med angina pectoris
eller tidligere myokardie infarkt, og et serumkolesterol efter diætbehandling på 5,5-8,0 mmol/1
kan opnå sygesikringstilskud på 75 pet. via enkelttilskudsordningen. Netop denne patientkategorÌ indgik i det nyligt i The Lancet offentliggjorte 4-S studie, som viste en forbedret overlevelse, når disse patienter blev behandlet med
simvastatin.
Imidlertid skal kolesterolsænkende medicin
ikke anvendes til primær forebyggelse af hjertekarsygdomme, medmindre der er tale om arvelige tilstande med forhøjet kolesterol i blodet.
Hjerte-karsygdomme er livsstilssygdomme, og
forebyggelse heraf er primært via ændrede
kostvaner (fedtfattig diæt), ingen rygning og
motion.
Kolesterolsænkende lægemidler bør derfor
efter Medicintilskudsnævnets og Sundhedsstyrelsens opfattelse ikke have generelt tilskud for
at undgå et uønsket, utilsigtet overforbrug af
denne gruppe af præparater. Gennem enkelttilskudsordningen sikres det, at alene patienter
omfattet af retningslinjer for medicinsk behandling af forhøjet kolesterol i blodet får tilskud til
denne behandling.«
Jeg kan henholde mig til Sundhedsstyrelsens
udtalelse.
Spm. nr. S 459
Til arbejdsministeren (15/12 94) af:";Yvonne Herløv Andersen
315133;name_party;":
»Vil ministeren kommentere rimeligheden og
hensigtsmæssigheden af de gældende regler for
efterlønsmodtageres adgang til at tage midlertidigt ophold i udlandet?«

.

2051

Begrundelse
Af forarbejderne til arbejdsløshedsforsikringslovens § 75 b fremgår, at bopælskravet og begrænsningen i udlandsophold på 3 måneder årligt er begrundet i kontrolhensyn på grund af
begrænsningen på 200 timers lønarbejde årligt.
Siden denne bestemmelses indførelse er der bl.a.
åbnet mulighed for, at lønmodtagere på sabbatorlov kan tage ophold i udlandet i den fulde orlovsperiode. På denne baggrund forekommer en
begrænsning for efterlønsmqdtagereì der opretholder deres bolig i Danmark, med henvisning
til kontrolbesvær ikke rimelig.
Svar (5/1 95)
Arbejdsministeren (Jytte Andersen):
Efterlønsordningen bygger på, at efterlønsmodtageren bevarer sin bopæl i Danmark i efterlønsperioden.
I arbejdsløshedsforsikringslovens § 75 f, stk.
2, er det fastsat, at efterløn ikke kan udbetales til
medlemmer, der i længere tid opholder sig i udlandet. Nærmere regler er fastsat i Direktoratet
for Arbejdsløshedsforsikringens bekendtgørelse
nr. 572 af 26. august 1987 om udbetaling af efterløn til medlemmer, der opholder sig i udlandet. I bekendtgørelsen er det fastsat, at en efterlønsmodtager kan bevare retten til efterløn under midlertidigt ophold i udlandet i sammenlagt
højst tre måneder i hvert kalenderår. Hvis efterlønsmodtageren opholder sig i udlandet de tre
måneder, umiddelbart før et årsskifte, kan retten
til efterløn bevares i en ny 3-måneders-periode
fra begyndelsen af det følgende kalenderår,
uden at efterlønsmodtageren forinden skal tage
ophold i Danmark.
Hvis opholdet i udlandet overstiger de tilladte tre måneder i hvert kalenderår, standses udbetalingen af efterløn, indtil medlemmet igen
tager fast ophold i Danmark.
Hvis udbetalingen af efterløn har været
standset under efterlønsmodtagerens ophold i
udlandet, kan udbetalingen genoptages efter
begæring fra medlemmet, hvis medlemmet fortsat opfylder betingelserne for at få udbetalt efterløn.
Jeg synes, at der med de gældende regler
gives efterlønsmodtagere en rimelig adgang til
midlertidige ophold i udlandet.
For så vidt angår det kontrolhensyn, der er
henvist til i begrundelsen for spørgsmålet, synes

2052

Onsdag den 11. januar 1995 (Spm.)

jeg, at man skal være opmærksom på, at efterlønnen forudsætter en tilbagetrækning fra arbejdsmarkedet - en tilbagetrækning, der kan
ske op til 7 år før den almindelige folkepensionsalder - og at der derfor ikke kan gives ubegrænset adgang til ophold i udlandet med en risiko for ukontrollerbar erhvervsaktivitet.
Der er endvidere i begrundelsen henvist til
muligheden for, at lønmodtagere på sabbatorlov
kan tage ophold i udlandet i den fulde orlovsperiode. Jeg finder, at de to ordninger er af væsentlig forskellig karakter ikke mindst med hensyn til varigheden.
Jeg finder således ikke på nuværende tidspunkt anledning til at overveje en ændring af
reglerne om efterlønsmodtageres ret til midlertidigt at opholde sig i udlandet.
Spm. nr. S 423
Til undervisningsministeren (8/12 94) af:";Karen Højte Jensen
318239;name_party;":
»Hvad vil ministeren gøre for at sikre, at der er
et tilstrækkeligt antal egnede praktiksteder for
de pædagogstuderende, bl.a. i forhold til specialpraktikken?«
Svar (20/12 94)";Bruno Jerup
318458;title_name;":
Efter pædagoguddannelseslovens § 15 skal
amtsrådet og kommunalbestyrelserne i samarbejde stille egnede praktikpladser til rådighed
for uddannelsen i overensstemmelse med det
antal uddannelsespladser, undervisningsministeren har fastsat.
Det er også amterne og kommunerne, der har
forpligtelsen til at tilvejebringe en kreds af praktikpladser, der er således sammensat, at mindst
én af den studerendes praktikperioder kan gennemføres på et praktiksted, hvis virksomhed
retter sig mod børn, unge eller voksne i sociale
vanskeligheder eller med fysiske eller psykiske
handicap (i daglig tale »specialpraktik«), jf. uddannelsesbekendtgørelsen, § 7, stk. 2.
Jeg kan oplyse, at jeg ikke har modtaget nogen henvendelse fra de ansvarlige myndigheder
om, at de ikke kan leve op til disse forpligtelser.
Tværtimod har en undersøgelse, som Amtsrådsforeningen har foretaget af praktikpladsudbudet pr. 1.8.93, påvist, at det var lykkedes at
fremskaffe både det nødvendige antal praktik-

pladser i alt og det tilstrækkelige antal »specialpraktikpladser« til den første årgang under den
ny uddannelse.
Jeg er dog bekendt med, at nogle studerende
har den opfattelse, at seminarierne får stillet for
få »specialpraktikpladser« til rådighed.
Denne opfattelse skyldes formentlig to forhold, der trækker i samme retning.
For det første er der visse vanskeligheder forbundet med at etablere praktik på en række institutioner for handicappede. Det har de regionale praktikpladsudvalg, der har til opgave at
koordinere arbejdet med at tilvejebringe praktikpladser, tilkendegivet. Disse vanskeligheder
skyldes - efter det for mig oplyste - at mange af
disse institutioner er så små, at personalenormeringen ikke giver plads for at finansiere
praktikantstillinger inden for institutionens eget
budget.
Dette problem kan, så vidt jeg skønner, kun
afhjælpes, hvis man begrænser anvendelse af
den institutionsbundne konverteringsmodel for
finansiering af praktikahtlønninger, der er den
hyppigst anvendte, og i stedet fra kommunens
eller amtets samlede institutionsbudget tilvejebringer en lønpulje, der kan finansiere praktikpladser på sådanne små institutioner. Denne finansieringsmodel blev der da også peget på i
bemærkningerne til lovforslaget om den ny pædagoguddannelse.
Jeg har dog ingen mulighed for direkte at
blande mig i den måde, hvorpå den enkelte
kommune eller det enkelte amt vælger at finansiere praktikantlønningerne. Og jeg finder heller
ikke, at jeg på det foreliggende grundlag har anledning til at fravige min hidtidige opfattelse, at
problemer af denne art både kan og skal løses
lokalt/regionalt - og også vil blive det.
For det andet ser det for mig ud, som om de
studerende og en del af seminarierne ønsker at
fastholde en meget snæver fortolkning af ovennævnte bestemmelse i bekendtgørelsen (§ 7, stk.
2), f.eks. sådan, at den alene sigter til institutioner, hvis klientel udelukkende er vidtgående
psykisk eller fysisk handicappede personer.
Amterne og kommunerne, der som nævnt har
ansvaret for at fremskaffe praktikpladserne, ønsker derimod at administrere efter en videre
fortolkning, f.eks. sådan, at den også kan rumme pædagogiske arbejdspladser, hvor kun en
del af klientellet er i sociale vanskeligheder eller
har fysiske eller psykiske handicap. I det mindste ønsker de det i opbygningsfasen, fordi der
som omtalt er visse vanskeligheder forbundet

Onsdag den 11. januar 1995 (Spm.)
med hurtigt at oprette praktikantstillinger ved
en række institutioner for handicappede.
Bekendtgørelsens bestemmelse er bevidst
formuleret sådan, at den giver muligheder for
en lempelig fortolkning, dels for ikke at gøre
etableringsfasen vanskeligere, end den i forvejen måtte være, dels for at undgå, at bekendtgørelseskravet kommer i modstrid med de integrations- og afspecialiseringsbestræbelser på
arbejdsfeltet, der var en af begrundelserne for
uddannelsesreformen.
Jeg må derfor fastholde, at alle studerende
kan komme i praktik, og at alle kan få en uddannelse, der med hensyn til praktikkens fordeling er sammensat i overensstemmelse med loven og bekendtgørelsen. Justeringer af det samlede udbud af praktikpladser med henblik på at
tilvejebringe et mere varieret udbud må - i det
omfang det skønnes nødvendigt - foretages af
amter og kommuner i samarbejde med de regionale praktikpladsudvalg, jf. pædagoguddannelseslovens kapitel 3.
Spm. nr. S 478
Til miljø- og energiministeren (19/12 94) af:";Ole Vig Jensen
322873;name_party;":
»Vil ministeren med henvisning til regeringsgrundlagets hensigtserklæring om at fremme en
aktiv indflydelse i hverdagen for alle befolkningsgrupper og være lydhør over for interesser
og holdninger uden for Folketinget oplyse, hvilke initiativer ministeren har taget - og vil tage for at inddrage relevante borgergrupper i beslutningsprocessen vedrørende det nye udkast
til vejledning om skydebaner?«
Svar (27/12 94)
Miljø- og energiministeren (Svend Auken):
Arbejdet med det nye udkast til vejledning om
skydebaner er påbegyndt for 5-6 år siden, dvs.
længe før den nævnte hensigtserklæring i regeringsgrundlaget blev opstillet, og arbejdet er nu
foreløbig afsluttet, ved at vejledningsudkastet
har været sendt til offentlig høring. På denne
baggrund er det næppe relevant på nuværende
tidspunkt at inddrage relevante borgergrupper i
denne beslutningsproces.
Relevante borgergrupper har været inddraget
i beslutningsprocessen om det nye udkast til
vejledning om skydebaner, på den måde at Mil-

2053

jøstyrelsen løbende i forbindelse med konkrete
klagesager over skydebaner får indmeldinger
fra borgere og borgergrupper. Disse indmeldinger har naturligvis indgået i overvejelserne i
forbindelse med udarbejdelsen af vejledningen.
Mere konkret har Miljøstyrelsen som et forarbejde til den nye vejledning sammen med bLa.
miljømyndighederne i Norge og Sverige gennemført en større interviewundersøgelse blandt
i alt ca. 2.000 beboere omkring i alt 15 skydebaner for at indsamle beboernes erfaringer med at
være naboer til en skydebane. Erfaringerne herfra har bl.a. ført til, at der i udkastet til den nye
vejledning er blevet lagt afgørende vægt på at
begrænse støjen på de tidspunkter, der oftest
generer de omkringboende, dvs. om aftenen og
især om natten samt i weekender specielt i sommerperioden.
Vejledningen er sendt til høring hos de repræsentanter for relevante borgergrupper, der
efter miljøbeskyttelsesloven er klageberettigede.
Det vil i denne forbindelse sige Danmarks NaturfredningsforeIùng. I forbindelse med høringen har Miljøstyrelsen også uopfordret fået henvendelser fra en række beboere og beboergrupper. Disse henvendelser indgår også i styrelsens
overvejelser om korrektioner til høringsudkastet.
Spm. nr. S 481
Til miljø- og energiministeren (16/12 94) af:";Bruno Jerup
325169;name_party;":
»Vil ministeren oplyse, hvad støjgrænserne er
for skydebaner i Holland, Tyskland, Norge og
Sverige - og hvis de er lavere end det, som den
nye vejledning lægger op til for Danmark, hvad
er så begrundelsen herfor?«
Svar (27/12 94)
Miljø- og energiministeren (Svend Auken):
Miljøstyrelsen har oplyst følgende, hvortil jeg
kan henholde mig:
»Sammenligninger med støjgrænser i andre
lande er vanskelige på grund af forskellige arealtypeinddelinger, tidsinddelinger for dag, aften
og nat samt anvendelsen af forskellige støjmåleenheder i de sammenlignede lande.
Under arbejdet med udarbejdelsen af en ny
vejledning for skydebaner har man foretaget en
sammenligning baseret dels på en rapport fra

2054

Onsdag den 11. januar 1995 (Spm.)

1980 »Støj fra skydebaner« udarbejdet af Per
Kruppa, Jydsk Teknologisk Institut, dels på
nogle nyere norske regler fra marts 1993.
Sammenligningen er foretaget for to konkrete,
men typiske eksempler på nye skydebaner med
henholdsvis begrænset aktivitet (dvs. 2 hverdagsaftener til kl. 20 og 1 lørdag til kl. 16 pr.
uge) og stor aktivitet (dvs. alle dage til kl. 19).
For disse eksempler gælder der ifølge kildematerialet følgende støjgrænser:

Holland
Norge
Sverige
Vesttyskland ..

Begrænset
aktivitet

Stor
aktivitet

52
65-70
65-70
63

52
55-60
65-70
49

dBA,I
dBA,I
dBA,I
dBA,I

dBA,I
dBA,I
dBA,I
dBA,I

Til sammenligning vil støjgrænsen for en tilsvarende ny skydebane i Danmark efter den nye
vejledning være 68 dBA,I ved begrænset aktivitet og 63 dBA,I ved stor aktivitet og efter den
gamle vejledning 70-75 dBA,I ved begrænset
aktivitet og 65-70 dBA,I ved stor aktivitet.
For en tilsvarende eksisterende skydebane vil
støjgrænsen i Danmark efter den nye vejledning
være 75-80 dBA,I ved begrænset aktivitet og
65-70 dBA,I ved stor aktivitet.
De høje værdier her forudsætter, at der højst
er 5 boliger, der har støj i intervallet henholdsvis
75-80 dBA,I og 65-70 dBA,I, og at der er investeret væsentligt mere i støjdæmpning end normalt.
Der foreligger ikke nogen sammenlignelig
opgørelse over støjgrænserne for eksisterende
skydebaner i udlandet.
I Norge har man foreløbig opgivet at regulere
støjen fra eksisterende skydebaner og foretager
alene vurdering i forbindelse med godkendelse
af nye baner.
De ovenstående sammenligninger indgik i arbejdsgruppens overvejelser, men blev taget ud
af vejledningsudkastet, da arbejdsgruppen
fandt, at bestemmelserne fra de øvrige lande,
som sammenligningen var baseret på, var fra før
1980 og derfor efterhånden kunne være forældet, og da de praktiske muligheder for at anlægge nye skydebaner bl.a. på grund af forskelle i
befolkningstæthed var meget forskellige i de
lande, der indgik i sammenligningen.
Som det fremgår af de beregnede eksempler,
er støjgrænserne for disse eksempler på brugen

af nye skydebaner skærpet i udkastet til ny vejledning i forhold til den gamle vejledning fra
1979.
Kun en beskeden del (ca. 20 pet.) af landets ca.
1.100 eksisterende skydebaner er miljøgodkendt. De øvrige, der nu skal søge om miljøgodkendelse, har eksisteret fra før miljøbeskyttelsesloven trådte i kraft i 1974 - og har støjet lige
så længe, så der er ikke tale om nye problemer.
Der er nu skabt et samlet overblik over, hvor
meget de ikkemiljøgodkendte skydebaner støjer. Konsekvensanalyser har vist, at en meget
stor del af skydebanerne støjer langt mere end
de vejledende grænseværdier i den gamle vejledning fra 1979.
Såfremt støjgrænserne var blevet skærpet i
det nye vejledningsudkast med 5 dBA,I i forhold til den gamle vejlednings grænser for godkendelse af nye baner, ville dette, kombineret
med at de gamle baner nu skal søge om miljøgodkendelse, medføre, at kun ca. 15 pet. af de
militære og stort set ingen af de civile langdistance- og flugtskydningsbaner ville kunne
godkendes, selv om der gennemførtes en omfattende støjdæmpning.
Det nye vejledningsudkast indeholder derfor
ikke en generel skærpelse af de gældende grænser. Derimod er der, hvad angår den tilladte anvendelsestid, tale om en præcisering, og dermed
i mange tilfælde om skærpelser.
På trods af at grænseværdierne i det nye vejledningsudkast ikke skærpes, vil langt størstedelen af landets skydebaner skulle gennemføre
en omkostningskrævende støjdæmpning. Dette
vil være en hård belastning for især de civile
skydebaners økonomi, og det kan alene af den
grund formodes, at en række skydebaner lukkes.
Støjdæmpningen af en skydebane vil i gennemsnit koste ca. 400.000 kr. De samlede omkostninger til støjdæmpning kan, hvis ingen af
landets ca. 1.100 skydebaner vælges nedlagt,
forventes at være ca. 60 mio. kr. for forsvaret og
ca. 250 mio. kr. for de civile skydebaner.
Den nye vejledning og den administration,
den lægger op til, vil således i de kommende år
betyde en markant forbedring for mange af de
omkringboende i forhold til den hidtidige situation.«

Onsdag den 11. januar 1995 (Spm.)
Spm. nr. S 397
Til trafikministeren (7/12 94) af:";Bruno Jerup
330086;name_party;":
»Kan ministeren bekræfte, at man ikke har planer om at nedlægge Vemb-Lemvig-Thyborøn
Jernbane?«
Svar (20/12 94)
Trafikministeren (Jan Trøjborg):
Jeg kan bekræfte, at der ikke er planer om at
nedlægge Vemb-Lemvig-Thyborøn Jernbane
A/S. Denne privatbane er, som de øvrige 12 privatbaner, omfattet af lov nr. 295 af 6. juni 1984
om privatbanerne, og det fremgår af lovens forarbejder, at disse baner må påregnes fortsat at
bestå.
Spm. nr. S 398
Til trafikministeren (7/12 94) af:";Jens Kirk
330578;name_party;":
»Kan ministeren bekræfte, at Lyngby-Nærum
Jernbane har fået lov til at købe tyske tog?«
Svar (20/12 94)
Trafikministeren (Jan Trøjborg):
I ændringsforslaget til finanslov 1995 er foreslået afsat 7,0 mio. kr. til indkøb af et såkaldt let
dieseltogsæt til Lyngby-Nærum Jernbane.
Togsættet tænkes anvendt til forsøgs- og prøvekørsel på Lyngby-Nærum Jernbane med henblik på at vurdere denne materieltypes egnethed
på visse af privatbanerne, hvor et sådant lettog
skønnes at være det mest hensigtsmæssige til
driften.
Indkøbet vil finde sted under hensyntagen til
EU's bestemmelser om afholdelse af licitation
for forsøgs- og udviklingsprojekter, hvorfor jeg
ikke kan udtale mig om, om der bliver tale om et
tysk tog.
Spm. nr. S 399
Til trafikministeren (7/12 94) af:";Jens Kirk
331356;name_party;":
»Vil ministeren begrunde, hvorfor Vemb-Lemvig-Thyborøn Jernbane ikke i lighed med Lyng-

2055

by-Nærum Jernbane kan få tilladelse til at købe
tyske tog, der efter Vemb-Lemvig-Thyborøn
Jernbanes egen mening ville være langt mere
egnede til driften?«
Begrundelse
Med Privatbanernes Fællesrepræsentations køb
af nye IC2-tog vil Vemb-Lemvig-Thyborøn
Jernbane først få udskiftet togmateriel om 4 år.
Det er på alle måder uacceptabelt med den
stand, det nuværende togmateriel er i.
Svar (20/12 94)
Trafikministeren (Jan Trøjborg):
Som anført i besvarelsen af spørgsmål nr. S 398
er baggrunden for indkøb af et let dieseltogsæt
til Lyngby-Nærum-banen, at egnetheden af
denne materieltype skal testes, ikke kun for så
vidt angår Lyngby-Nærum Jernbane, men på
alle de baner, der måtte ønske dette, herunder
påregneligt Vemb-Lemvig-Thyborøn Jernbane.
Det er inden for den afsatte bevilling til investeringstilskud ikke muligt at finansiere yderligere indkøb uden gennemførelse af omprioriteringer inden for privatbanernes anlægsprogram.
Det skal bemærkes, at jeg i 1995 påregner at
optage forhandlinger med Folketingets partier
om en forlængelse ud over 1996 af rammeaftalen på privatbaneområdet, herunder vedrørende yderligere materialeindkøb, bl.a. med henblik på en løsning af Vemb-Lemvig-Thyborønbanens materielproblemer.
Spm. nr. S 438
Til sundhedsministeren (9/12 94) af:";Jens Kirk
332749;name_party;":
»Hvilke kommentarer har ministeren til Sundhedsstyrelsens afslag på støtte til en bornholmsk
patientombudsmand?«
Begrundelse
Spørgsmålet skal ses med baggrund i Sundhedsstyrelsens breve til Bornholms Amts Sundhedsforvaltning af henholdsvis den 12.6.1993 og
11.10.1993.

2056

Onsdag den 11. januar 1995 (Spm.)

Svar (19/12 94)

Svar (13/12 94)";Niels Anker Kofoed
