split;reason;text;value
121225;title_name;":
Tak til hr. Villy Søvndal..
Så er det fru Ida Jørgensen som ordfører.
Ida Jørgensen (RV) :
Det her er jo et beslutningsforslag, som har meget potentiale i sig. Vores endelige stillingtagen
afhænger dog af, hvordan man kan få finansieret det, og vi venter således på, hvordan det bliver behandlet i udvalget.
Vi vedtog jo lov nr. 449, af 9. juni 2004, og det
var en meget ventet lov. Den sikrede, at den
voldsramte familie kan blive i hjemmet, mens
voldsmanden skal forvises. Den lov støttede vi,
for det gav jo bedre forhold for den voldsramte .
familie, som nu ikke skal tvinges ud af hus og
hjem i en situation, hvor familien allerede er
præget af opløsning og fortvivlelse.
Men loven vil jo ikke ændre voldsmandens
adfærd, straf og fængsling forhindrer ikke en

Fredag den 29. oktober 2004 (B 1)
gentagelse af den voldelige adfærd, og derfor er
det nødvendigt at inddrage andre midler, det er
nødvendigt at fokusere på forebyggelse,
Det foreliggende beslutningsforslag fokuserer
også på forebyggelse, da der ikke blot skal tilbydes behandling til ofrene, men også til udøveren, og det er. jo udøveren, der er problemets ,
rod, og som der står i Vandrehallen: Skal ukrudt
luges, så glem ej roden.
Vi er altså overvejende positive over for det
her beslutningsforslag, men vi vil gerne have
større klarhed over, hvordan man kan få det finansieret.";Poul Nødgaard
122609;title_name;":
Tak til fru Ida Jørgensen,
Så er det fru Line Barfod som ordfører.";Poul Nødgaard
122694;name_party;":
Jeg vil gerne takke Kristendemokraterne for at
have fremsat forslaget, som vi varmt støtter.
Det var jo sådan, da vi diskuterede loven om
bortvisning, som flere andre også har været inde
på i debatten, at det var klart, både fra Strafferetsplejeùdvalget, fra kvindekrisecentre, fra alle
de mange, der arbejder med området, og som
også mange af os, der diskuterede det, gjorde
opmærksom på, at det ikke er nok at bortvise
manden: det hjælper lige i det konkrete øjeblik,
man gør det, men derefter er der et stort behov
for opfølgning, og det er lige præcis det, som det
her forslag peger på. De eksperter, der sidder
med problemet til daglig, sagde, at det er på de
her punkter, vi skal sætte ind.
Det er utrolig vigtigt, at vi sikrer, at der er
hjælp til kvinden og til børnene. Det nytter jo
ikke noget, at politiet kommer og henter manden, så sidder kvinden og børnene derhjemme,
og så sker der ikke mere, Det bliver helt absurd,
når socialministeren så henviser til, at børnene
kan få hjælp på krisecenteret, Meningen er jo
netop, at de skal kunrie blive i hjemmet og ikke
skal tage på krisecenter: og derfor er det vigtigt,
at der med det samme er nogle fagligt kvalificerede, der kan rykke ud og hjælpe i hjemmet, kan
hjælpe med, hvad der er af muligheder, og hvad
der er af tilbud, for at børnene kan komme til at
snakke om, hvad det egentlig er, der er foregået,
for deres mor vil typisk have sin egen krise, og
børnene har behov for at snakke med en voksen,
som ikke er involveret i det.
Alt det har ministeren åbenbart ikke rigtig
opdaget: medmindre ministeren mener, at bør-

807

nene skal flyttes på krisecenter, og det tror jeg
trods alt ikke lå i ministerens svar.
Vi risikerer altså også i forhold til den mand,
der bliver bortvist, at det kan gå helt galt, hvis
han, som ministeren siger, bare skal på herberg,
og så skal der ikke ske andet. Så er det fint nok,
at der bliver nogle projekter, behandlingstilbud .
osv., men nogle skal jo gå ind og snakke med
den mand og tage sig af, at han kommer i kontakt med de behandlingstilbud, og det vil trods
alt være noget nemmere, hvis der er nogle botilbud, som man kan henyise ham til, hvor der er
noget kvalificeret personale, der kan tage sig af
at få snakket med ham og finde ud af, hvad det
lige er for et behandlingstilbud, han har brug
for, hvad man kan gøre, for at det ikke kommer
til at ske igen, og derefter på lidt længere sigt .
kan undersøge, om der er mulighed for, at familien kan finde sammen igen, eller hvad der skal,
ske. Men der er altså brug for nogle, der kan gå
ind med kvalificeret hjælp med det samme, og
det er socialforvaltningerne i kommunerne altså
ikke gearet til. Der skal speciel hjælp til, som der
også bliver peget på her.";Line Barfod
125423;Time;"Når vi gerne vil have fokus på at forebygge
vold, er det også vigtigt, at vi tager os af børnene, for vi ved, at en del af dem, der udøver vold,
selv har oplevet at være i et voldeligt hjem. Det 홢
gør det ekstra vigtigt, at vi tager os af børnene
og prøver at snakke igennem med dem, hvad
der er foregået, prøver at fortælle dem om, hvordan man kan løse konflikter på andre måder,
prøver at sikre, at de derefter får en god. og tryg
barndom.
Så har hr. Per Dalgaard prøvet at rejse debat
om det, der står om, at det skal være obligatorisk at give behandlingstilbud. Jeg tror, hr. Per
Dalgaard ikke helt har været i stand til at:læse
det, der står, eller har misforstået det, for det,
der står i forslaget fra Kristendemokraterne, er
jo, at det skal være obligatorisk, at folk får et tilbud, når de bliver bortvist, men det er jo ikke '
det samme som, at man dømmer dem til et tilbud. Man kan ikke dømme folk i det øjeblik, deo
bliver bortvist, for da er der endnu ikke en dom
for, at de har begået noget strafbart.
Vi mener, det er vigtigt, at det er obligatorisk,
og at der er behandlingstilbud til alle, og det
burde regeringen sikre. Det er: som det også er
ftemgået af debatten, ret absurd, at vi har en situation i de her år, hvor vi har en regering, der
med støtte fra Dansk Folkeparti hæver straffene
den ene gang efter den anden, fordi den siger, at

808

Fredag den 29. oktober 2004 (B 1)

man skal tage hensyn til ofrene, men når der så
kommer forslag, der handler om ofrene, jamen
så afviser den dem, fordi der ikke er ressourcer
nok til det.
Hvis nu man satte en del flere ressourcer ind
på at forebygge vold, så kunne det være, vi begyndte også at kunne se det i kriminalstatistikkerne, i stedet for at det, vi kan se, er, at de vokser og vokser, samtidig med at straffene vokser
og vokser.
Vi støtter forslaget og håber, at det i hvert
fald, når vi har fået et nyt flertal efter næste valg,
vil kunne lade sig gøre at gennemføre det.";Kl. 12.15
127406;title_name;":
Tak til fru Barfod, og så er det hr. Jann Sjursen
som ordfører for forslagsstillerne.";Poul Nødgaard
127511;name_party;":
Jeg vil gerne sige tak til ordførerne for debatten
om dette beslutningsforslag fra Kristendemokraterne, B 1, og naturligvis også til ministeren
for gengivelsen af regeringens holdning til beslutningsforslaget.
Ministeren redegjorde for så vidt på udmærket vis for de initiativer, der er taget fra regeringens side på voldsområdet helt bredt, både
handlingsplaner og konkrete initiativer, og var
da selvfølgelig også inde på de initiativer, der
havde direkte relation til bortvisningsforslaget,
som blev vedtaget af Folketinget i sidste folketingssamling.
Kristendemokraterne ser med meget stor alvor på vold i samfundet i det hele taget, men i
særdeleshed på vold i hjemmet. Hjemmet skulle
jo meget gerne være en tryg base både for voksne og for børn, og derfor er vold i hjemmet noget af det mest modbydelige, man næsten kan
forestille sig. Man får ligesom slået benene væk
under sig eller det, der er langt værre, når det
kommer til stykket. Det er jo det, der er virkeligheden, og det gælder både kvinder og børn og
også mænd. 40.000 kvinder, 29.000 børn og så
altså også et anseligt antal mænd er hvert år involveret i sådanne voldshandlinger. Det taler sit
tydelige sprog.
I sidste folketingssamling besluttede Folketinget sig for at gennemføre det såkaldte bortvisningsforslag. Jeg synes, det er vigtigt at understrege, at vi faktisk ikke gennemførte Østrigmodellen, sådan som Kristeligt Folkeparti - hed det
dengang - i sin tid fremsatte beslutningsforslag
om i Folketinget. Det blev det nemlig ikke til.
Det blev til en del af det, man gør i Østrig og nu

også andre lande, nemlig at man kan bortvise en
voldsudøver fra hans eget hjem.
Det fik også Kristendemokraternes opbakning i sidste folketingssamling, om end det var
noget tøvende efter den debat, der havde været,
netop fordi regeringen valgte at gå imod Strafferetsplejeudvalget, det sagkyndige udvalg, der
har set på forarbejderne til loven og anbefalet, at
man netop som i Østrig så på, hvordan man kan
behandle voldsudøveren, men jo da ikke mindst
også dem, som er blevet ofre for vold. Det påkaldte sig også en lang række organisationers
kommentarer til regeringens lovforslag i sidste
folketingssamling, at man netop fra regeringens
side ikke havde valgt at tage, om man så må sige, den fulde Østrigmodel.
Der var kritik fra Dansk Socialrådgiverforening, som mente og også fik medhold i det fra
Socialministeriet, at der ikke var afsat ressourcer
nok på socialforvaltningerne til at klare de opgaver, som man måtte påse. Der har været kritik og
er stadig væk kritik fra Det Nationale Voldsobservatorium, fra Joan-Søstrene osv.
Når Venstres ordfører, hr. Flemming Møller,
her i debatten ligesom siger, at Kristendemokraterne lægger op til at forcere udviklingen, så vil
jeg sige, nej, det gør vi ikke. Vi lægger bare op
til, at Folketinget hjælper regeringen til at gøre
det arbejde, der burde være gjort allerede i sidste folketingssamling, da lovforslaget blev vedtaget, et lovforslag, som jeg blankt erkender at
også Kristendemokraterne stemte for, men hvor
jeg nok må sige, at det er et spørgsmål, om vi i
virkeligheden skulle have gjort det, om vi ikke
skulle have sagt, at vi vil sikre, at bortvisningsloven bliver fulgt op af de nødvendige sociale
hjælpeforanstaltninger til dem, der bliver ofre
for vold, kvinder og børn især, og at voldsudøverne ikke blot får en tænkepause med bortvisningsforslaget, men også får en egentlig behandling, der kan være med til at sikre, at de ikke
fortsat udøver vold, som vi desværre ved er tilfældet, når der ikke rigtig sker noget.";Jann Sjursen
131068;Time;"Det korte af det lange er dybest set, at det forslag, som vi behandler i dag, er det forslag, som
regeringens egne eksperter sagde skulle have
været fremsat, samtidig med at man fremsatte
lovforslaget i sidste folketingssamling.
Jeg er glad for, at en række partier, Enhedslisten, Socialistisk Folkeparti, Socialdemokraterne, Det Radikale Venstre, har udtrykt sig positivt
om forslaget. Så er der et parti, der både er positivt og kritisk, nemlig Dansk Folkeparti. Jeg skal

(102)
Fredag den 29. oktober 2004 (B l) '
ikke i forlængelse af hr. Villy Søvndals øvelse
prøve at udlægge mere præcist, hvad det så i
praksis betyder, men det har måske noget med
økonomi og finanslov at gøre. Det har det selvfølgelig også, og derfor er det her i øvrigt også
en del af Kristendemokraternes finanslovudspil
og noget, vi har forsøgt at inddrage i finanslovforhandlingerne.
Men det er ikke rimeligt, at de initiativer, der
så trods alt er taget, og det skal regeringen selvfølgelig have ros for, og som man også har søgt1
at få indarbejdet i satspuljeforliget for 2005, i virkeligheden er nogle midlertidigt finansierede
foranstaltninger.
Det, som man burde sikre med bortvisningsforslaget i relation til behandling og hjælp til
voldsofre, var noget, der skulle være permanent
finansieret, og ikke noget, som skal forhandles
med jævne mellemrum i forbindelse med forskellige satsforlig. Derfor er vi også kritiske, selv
om vi selvfølgelig er et af satspuljepartierne,
over for, at det er den måde, som regeringen søger at finansiere de foranstaltninger på, som i
virkeligheden burde være en del af den almindelige finanslov.
Jeg er enig med de ordførere, som har undret
sig noget over specielt Dansk Folkepartis holdning, men det kan selvfølgelig også være regeringspartiernes holdning, at de ikke i højere
grad er optaget af at hjælpe voldsofrene, når
man i øvrigt så gerne vil have lov og orden og
have, at det er de rigtige, om jeg så må sige, der
bliver straffet.
Det er voldsofrene, som ikke får den fornødne hjælp, også ved den måde, som bortvisningsforslaget praktiseres på, og som flere organisationer har peget på, kan vi altså meget nemt
havne i en situation, at den danske måde at gøre
det på gør ondt værre i stedet for at hjælpe både
voldsudøvere og voldsofre, sådan som vi har
oplevet det i Østrig.
Derfor håber jeg, at vi med dette beslutningsforslag endnu bedre kan få belyst konsekvenserne af den lovgivning, der blev vedtaget før sommerferien, end det lykkedes der, og også kan
komme videre med at få kortlagt, hvad det ér for
nogle tilbud, vi mangler herhjemme, for at man
kan sige med ret og rimelighed, at vi lever op til
de forventninger, som de 40.000 kvinder, de
29.000 børn og en hel del mænd også må have,
hvis vi skal komme videre her og få forebygget
vold i hjemmet, for det er det, det dybest set 홢

809

handler om. Ellers bliver bortvisningsforslaget,
som det blev vedtaget i sidste folketingssamling,
alene symptombèhandling og medvirker ikke
til, at vi får vendt den negative voldsspiral, som
vi desværre er havnet i for så vidt angår vold i
hjemmet, og den skal vendes.
Derfor ser vi frem til udvalgsarbejdet og håber, at vi der kan nå videre også end det, som
ministeren har lagt op til. Jeg kvitterer selvfølgelig for, om end jeg mener, at regeringens indsats
på det her område er meget, jeg vil næsten sige,
kritisabel og mangelfuld, at der selvfølgelig er
initiativer, som også er taget i fællesskab med .
partierne i forbindelse med satspuljeförhandlin-,
gerne. Det er bare ikke nok. Men de, der er taget,
og som vil blive taget også i en ny handlingsplan, vil jeg selvfølgelig godt kvittere for, uanset
at jeg så langtfra er tilfreds med regeringens
modtagelse af dette beslutningsforslag, hvor det
alt andet lige burde ligge lige for, at regeringen
sagde, ja tak, dét tager vi, for det hører med til
den lovgivning, der blev vedtaget i sidste folketingssamling.
(Kort bemærkning).";Kl. 12.20
135004;name_party;":
Jeg er naturligvis glad for, at hr. Jann Sjursen
også anerkender de mange tiltag, som netop er
iværksat fra regeringens side.";Charlotte Dyremose
135141;Time;"Så kom hr. Jann Sjursen en lille smule ind på
det her med, om det nu var et hövsaforslag eller
ej. En af de bekymringer, som jeg godt kunne
have med hensyn til det her med endnu mere
udbygning, er, at det, vi i hvert fald lægger op til
at udbygge, er Dialog mod vold fra ét sted til tre
steder. Det er klart vores mål, at det skal være
dækkende for samtlige de regioner, vi kommer
til at få med den nye struktur.
Deler hr. Jann Sjursen slet ikke min bekymring for, hvis vi går endnu hurtigere, at vi så
simpelt hen mangler den faglige kapacitet,,
mangler den faglige viden, mangler det personale, der kan varetage det omfattende arbejde,
der jo er bl.a. i Dialog mod vold, og at man derfor kunne risikere netop at forhaste processen,
så man ikke får nogen kvalificerede tilbud?
Med det tempo, vi har nu: som faktisk er 200
pet. af den tidligere indsats, kan vi på den måde
udbygge det med en solid faglig basis og har
derfor en bedre forudsætning for at udbygge det .
endnu mere senere.

810

Fredag den 29. oktober 2004 (B 1)

(Kort bemærkning).";Kl. 12.25
136207;name_party;":
Nu synes jeg, at den der 200 pct.s udbygning,
som fru Charlotte Dyremose nævner, i virkelige <
heden siger mere om, hvad der var før, end
hvad der er nu, for der har ikke været ret meget
før. Så kan man selvfølgelig også sige, at så hår
erfaringerne, ikke været så store endda. Men
Østrigmodellen har været kendt i en række, år.
Folketinget har diskuteret det her tidligere, bl.a.
efter forslag fra Kristendemokraterne, så det er :
jo ikke :sådan, at vi ikke har nogen erfaring herhjemme eller for den sags skyld internationalt
på det område. :
Jeg mener sagtens, at man kunne have.gået .
hurtigere frem uden at forcere en udvikling,
uden at .gå på kompromis.med den faglige kvalitet, som vi selvfølgelig også ønsker på det her
område. I hvert fald kunne man jo na videre end
blot til at henvise voldsudøvere til et forsorgs-.
hjem, som der ligesom blev lagt op til fra ministerens side. Det mener jeg sådan set er et lousy
tilbud, som overhovedet ikke lever op til intentionerne i selve lovgivningen.
(Kort bemærkning).
,
홢";Jann Sjursen
137257;name_party;":
Jeg kan da kun dele hr. Jann Sjursens glæde
over, at vi så ikke har den tidligere regering, som
åbenbart ikke fik taget hul på det her, men at vi
heldigvis nu har. en regering og :en socialminister, der tager tingene seriøst og alvorligt.: :
Hr..Jann Sjursen talte også om det her med
kortlægningen, og det ér: jo netop noget af det, .
som den første handlingsplan fra denne regering tog fat på, nemlig at få kortlagt, hvad årsagen til volden er, hvor mange af dé her børn der
egentlig er, hvad det er for en baggrund, de her
børn har. Derfor er vi jo faktisk ,i:gang med et
ganske konstruktivt 'arbejde, som den nye handlingsplan fra socialministeren forhåbentlig også
vil følge o p . .
:-,
Der må jeg jo,så bare dele hr. Jann Sjursens .
glæde over: at vi nu endelig har fået taget fat på
problemstillingen: dog med det lille men, at jeg
gerne vil sikre mig, at vi med denne trods alt 200
pct.s udbygning også sikrer, at der er det faglige
personale til at varetage denne her udbygning.

Selvfølgelig skal vi også i Folketinget vide, hvad
det er, vi gør. Men jeg synes, at lige præcis på det
her område er det lidt at undervurdere den vi- .
den og den erfaringsopsamling, som en række
organisationer har, når det angår vold i hjemm
e
t
.
.
Det er desværre ikke n()getnyt fænomen. Det
er alt for gammelt, og vi ved faktisk kun alt for
godt, hvor galt det står til. Det er derfor, jeg er
kritisk over for, at heller ikke denne her rege- .
ring, vil jeg så sige, med rettidig omhu har sør- .
get for at lægge et tilbud sådan til rette, at man
rent faktisk kunne imødekomme de behov, der
er.
På det helt banale plan må jeg jo sige, at regeringen med sit, lovforslag fra sidste folketings.,
samling næsten har lagt op til lovgivning mod
bedre vidende. Man har f.eks. ikke villet give de
fornødne ressourcer til socialrådgivernes indsats
på forvaltningerne rundtomkring i kommunerne. Det kan jo ikke være et spørgsmål om, hvorvidt de nu findes eller ej. Det gør man jo i alle
andre tilfælde, hvor der bliver lovgivet, og hvor
det rent faktisk kræver en ekstra indsats fra
kommunal side eller i denne her aktuelle problemstilling af soçialrådgiverne.
(Kort bemærkning).";Charlotte Dyremose
139440;name_party;":
Jeg er helt sikker på, at intentionerne med det
her forslag er gode, og at man ønsker, at så mange voldelige mænd som overhovedet muligt får
en anden holdning til tilværelsen.
i
Men når det nu igen er baseret på frivillighed
og det viser sig, at der faktisk kun er måske 10
pct., 20 pet. af de voldelige mænd, der vil deltage, hvor stor en effekt kan forslaget så egentlig
få, hvis det blev gennemført, som der står her?
Den tvungne behandling, som andre lande siger skal gennemføres, er det noget, Kristendemokraterne går ind for?

(Kort bemærkning).";Per Dalgaard
140011;name_party;":
Jeg synes, at det skridt, som det er beskrevet i
vores beslutningsforslag - jeg tror også, det var.
fru Line Barfod, der redegjorde for det tidligere i
sit ordførermdiæg, og det tror jeg i øvrigt også
jeg hørte ministeren nævne i sin besvarelse af <
(Kortbemætkning):
,
beslutningsforslaget -- at man kunne tage, er i";Jann Sjursen
140348;name_party;":
forbindelse med domsafsigelsen' at give den på-'
Jeg synes somme tider alt for.meget havner i, at 홢 gældende en betinget dom, hvor vilkåret kan
nu skal vi kortlægge og undersøge endnu mere.
være, at han tager imod behandling,";Jann Sjursen
140585;Time;"Fredag den 29. oktober 2004 (B 11)
Det tror jeg, havde jeg nær sagt, er en god
måde at gøre dét på, hvor man i virkeligheden
lægger 'op til det, man måske så kunne kalde frivillig tvang i forbindelse med en betinget dom.
Så vidt er jeg villig til at gå nü, og det er det: vi, :
har beskrevet i vores beslutningsforslag, som i
øvrigt hægter sig op på nogle af de erfaringer, *
som Dialog mod vold har gjort.. :
(Kort bemærkning).
.. , .";Kl. 12.30
141041;name_party;":
Jamen frivillig tvang er jo frivillig med tryk på
frivillig. Det vil jo egentlig medføre, at dét faktisk ikke er alle dem, som egentlig burde have en
behandling, der deltager i den. Og så er det igen
sådan, at effekten vil have ét betydelig mindre
omfang, uanset om man nu skulle synes,! at den
her form for erstatning for en straf i forbindelse
med en behandling er sagen, hvilket vi ikke er: særlig glade for. 홢
: :
(Kort bemærkning).";Per Dalgaard
141497;name_party;":
ja, men lige præcis den del er jo så noget af dét
nye, hvor man kan sige, at der har vi måske
brug for at grave dybere, hvorimod nogle af de
andre tilbud, som vi ønsker iværksat med selve,
forslaget, er velkendt stof. om man så må sige,
, hvor man umiddelbart kunne skride til handling.
'
Lige det her synes jeg er noget af det, der kræver ekstra ovetvejelser, inden man skridet til
handling, men dem er.vi villige til at gøre os.
Det er derfor, vi har nævnt det i beslutningsforslaget, og også fordi andre herhjemme^ altså
Dialog mod vold, har nævnt, at det måske var
en vej, man rent faktisk kunne gâ,
Men det skal ikke undskylde, at hovedsigtet
med de tre pinde, vi har forsynet vores beslut-:
ningsforslag med, er kendt stof. Det er gennémtygget af eksperterne: og de har sagt, at sådan
bør vi.gøre, hvis -vi,vil have en ordentlig ordning, og det er det, man gør i Østrig.
. Spørgsmålet er til syvende -og: sidst, om Folketinget vil gøre det hér ordentligt til gavn fór.
vo,idgoftéfte, men også: til gavn for voldsudøverne, sådan at dé ikke laver tosserierne igen, eller
vi, vil negligere de store tal, der er på det hér område: 40.000:kvinder, 29.000 børn og adskillige ,
tusinde mænd ligeså. Det er det, det drejer sig
omi, og derfor er det her problem altså kanon- '.
stort. Og det bør tackles noget anderledes, end :
jeg synes regeringen har lagt op til det her i dag.

811

Hermed sluttede for'héindlingen, og forslaget '
overgik déreftér til anden (sidste) behandling.
Afstemning

홢

v':v 홢홢";JAnn Sjursen
143035;title_name;": :
Jeg foreslår/ at forslaget tilfolkètmgsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
홢
f: '

Den næste sag på dagsordenen, var:
: >. 홢홢
5) Første behandling af beslutningsforslag nr.
Bil: :
Forslag til folketingsbeslütriing om ret til et
værdigt liv for alle ældre.
Af Line Barfod (EL) m.fl.,
(Ffemsat 7/10-2004).
<
Forslaget sattes til behandling.
Forhandling

:

Socialministeren (Èva Kjer Hansen):.
, 홢홢. :
I dagens beslutningsforslag foreslår Enhedslisten, at iegeringen.skal bruge 35 mio. kr. til et
projekt om ældrepleje. Formålet er at sikre alle
ældre menneskers ret til: et værdigt liv.
Enhedslisten tager udgangspunkt i ti rettig- :
heder, som Forbundet af Offentligt Ansatte og
Dansk Sygeplejeråd formulerede for snart 3 år
siden. De ti punkter omfatter retten til selv at :
træffe ét valg på en række óinråder, som jeg tror
de fleste af .os opfatter som en selvfølge. Jeg har
svært véd at forestille mig, at nogen af os tænker: Livskvalitet og selvbestemmelse betyder ingenting for mig, når jeg bliver gammel. Nej, vel?
Retten til selv at bestemme, det er vist noget, vi
alle sammen kan blive enige on'1..:
At man er blevet ældre og måske blevet afhængig af hjælp fra det offentlige/ er ikke ensbetydende med,, at man ikke skal lyttes til, og at
man ikke skal have indflydelse på de losninger,
der skal hjælpe en med at leve sit liv. Jeg er derfor meget enig i de værdier, som de ti forslag til
ældres rettigheder udtrykker. Disse bud på cèntrale rettigheder har for mig at se fat i noget vig-

812

Fredag den 29. oktober 2004 (B 11)

tigt, når de peger på, hvad det er, der skal være
munernes ældrepleje. En del af disse penge er
det grundlæggende for mødet med den ældre.
gået til indførelse af det frie valg både på boligMennesker er ikke ens, blot fordi de er lige
området og i hjemmeplejen. De ældre har fået
gamle. Tværtimod viser erfaringen jo, at særstørre valgfrihed og dermed større livskvalitet.
prægene træder tydeligere frem med alderen.
Der er skabt rum for forskellighed, og der er
Det er derfor vigtigt, at plejen tilrettelægges, så
indført fleksibilitet, som skal give de ældre indden ældres individuelle behov tilgodeses i størst flydelse på, hvordan hjælpen gives.
muligt omfang. Den ældre skal kort sagt være
Ældrepakken og frit valg handler i høj grad
hovedpersonen, og det kræver respekt, det kræ- om retssikkerhed og gennemsigtighed. Den nye
ver valgmuligheder, og det kræver mere fleksigennemsigtighed i hjemmeplejen er et værn
ble tilbud om pleje og omsorg af høj kvalitet.
imod, at kommunerne kan snyde på vægten og
Enhedslistens forslag er sympatisk, men det
springe noget af den nødvendige hjælp over.
er værdier, som jo har stået på dagsordenen i !
Sammenhæng og synlighed i tilrettelæggelårevis. Værdier om værdighed og selvbestemsen af ældreplejen er for mig at se en helt afgømelse er netop fokus i mange af de initiativer,
rende præmis for, at vi kan sikre de ældres ret til
som regeringen har igangsat for de ældre, og der
en værdig 'ældrepleje., Hvis der ikke er styr på
er allerede udarbejdet forskellige redskaber, som organisering og finansiering af hjemmeplejen, så
kommunerne kan bruge i ældreplejen. Formålet
risikerer borgerne, at deres skattekroner bliver
er at sikre, at indsatsen tager udgangspunkt i
brugt på alt andet end på de serviceydelser, der
netop de individuelle ønsker og behov.
er brug for. Og hvis ikke vi sikrer en ordentlig og";Poul Nødgaard
146528;Time;"gennemsigtig sagsbehandling, så sætter vi borJeg vil gerne give nogle få eksempler på,
gernes retssikkerhed over styr.
hvordan regeringen i de seneste år har sat fokus
Jeg synes, det er rigtig ærgerligt, at forslagspå værdier i ældreplejen.
stillerne motiverer deres projekt med en påstand
Et helt konkret eksempel er regeringens tiltag
om, at ældreplejen i dag mangler fokus på, hvordan den ældre skal sikres et godt og et værdigt
for at forebygge magtanvendelse over for demente. Vi ved, at det kræver en grundig indsats
liv. For det første, fordi jeg ved, at rigtig mange
kommuner arbejder seriøst og grundigt med at
på mange niveauer, hvis plejepersonalet skal :
kunne skabe trygge rammer om den dementes
tilrettelægge ældreplejen, så de ældre sikres den
pleje, de har krav på. For det andet, fordi der
hverdag. Regeringen skærpede magtanvendelsesreglerne i 2003, og i januar udsendte vi en re- iblandt plejepersonalet findes mange ildsjæle,
videret vejledning, som bl.a. omfatter vejledning som arbejder seriøst med at implementere værdier i ældreplejen. Det gælder f.eks. på demensom socialpædagogiske metoder og værdier i
området, og det gælder i implementeringen af
plejen. Regeringen har siden fulgt op på loven
FOA's og Dansk Sygeplejeråds oplæg om de ti
med en række initiativer, som bl.a. omfatter efteruddannelse af plejepersonalet og forebyggelværdier, som jo har været kendt og været brugt i
se af magt.
de sidste 3 år.
:Endelig viser undersøgelser, at de fleste ældre
Regeringen har også igangsat projekter, som
faktisk er tilfredse med den pleje, de får. Jeg syskal forbedre den offentlige madservice til ælnes derfor, at Enhedslisten gør både de ældre og
dre, f.eks. igangsatte Socialministeriet og Fødeplejepersonalet uret, når de bruger enkeltsager:
varedirektoratet projektet »Fremtidens kost til
til atbeskrive hele ældreplejen som iværende
ældre« tilbage i 2001. Projektet afsluttedes med
umenneskelig.
konferencen »Hvor blev det sociale måltid af?«
Dagens beslutningsforslag rummer nogle fine
og med en redegørelse for de ældres ønsker og
intentioner om, at ældre skal have ret til en værkrav til den fremtidige måltidsservice.'
dig alderdom. Det tror jeg ikke der er nogen der
Det projekt resulterede bl.a. i, at man i Røder uenige i, men som nævnt synes jeg, at regerinovre Kommune fik hjælp til at udvikle metoder,
gen allerede i dag har igangsat en hel del initiatisom betød, at køkkenet i dag må servere mere
ver, der netop sætter fokus på værdigheden i
mad, fordi beboerne spiser meget mere, og de
pårørende ønsker tøj tilskud, fordi beboerne taplejen.
v
: *<'홢""! k홢
'홢
' 홢Jeg mener heller ikke: at 'forslagsstillernes ' .
ger på i vægt.
projekt fremstår som et realistisk bud på sikrinEndelig kan jeg naturligvis ikke lade være
gen af en værdig alderdom. Jeg tror f.eks. ikke,
med at nævne ældrepakken, som betyder, at der
at det er nødvendigt at afsætte 35 mio. kr. til et
hvert år bliver brugt 500 mio. kr. ekstra til kom-

Fredag den 29. oktober 2004 (B 11)

813

projekt, hvis primære formål er at udvikle meto- (Kort bemærkning,).:
der til implementering af værdier i plejen. Kom- Socialministeren (Eva Kjer Hansen):
Jeg savner egentlig, at fru Line Barfod anerkenmunerne har nemlig allerede rige muligheder
for at bruge værdierne i hjælpen og for at tilbyde der, at både kommuner og medarbejderne i
kommunerne i det hele taget faktisk gør en stor
ydelser/ som f.eks. kan styrke den ældres netindsats for netop at sikre de ældre en pleje under
værk og forebygge ensomhed.
,
værdige forhold og prøver på at tage hensyn til
Vi skal fortsat skubbe på, for at kommunerne
de ældre, og at det forslag, som Enhedslisten nu
bruger de redskaber, som netop kan fremme
lægger frem, faktisk er et arbejde, der har været i
kvaliteten i plejen, og: regeringen vil meget gergang i 3 år, fordi man netop rundtomkring har
ne bidrage til en fortsat udvikling hen imod en
ladet sig inspirere af det materiale, som FOA og
bedre pleje. Men vi starter altså ikke på bar
Dansk Sygeplejeråd har lavet. Jeg savner simbund.
pelt hen, at fru Line Barfod vil anerkende, at
Desuden er arbejdet med værdier ikke den
man mange steder har taget fat i det arbejde og
eneste måde at. forbedre plejen på, Værdierne ,
kan bruges som grundlag for tilrettelæggelsen af netop fundet det vigtigt.
Med hensyn til en vurdering af, hvad det er
plejen og som pejlemærker for dialogen mellem
for en hjælp, den enkelte ældre har behov for, er
plejepersonalet og den ældre, men de kan ikke
det klart, at man må gå ind og vurdere, hvor mebruges som det eneste parameter for, hvad der
get hjælp der skal gives, hvad omfanget er, hvad
sikrer en god pleje. Der er vi også nødt til at se
det er, der skal til. I den forbindelse er det jo op
på de ældres egne forventninger, på plejepersotil eksempelvis kommunens visitator på områnalets faglighed og på de ydre rammer, der nu
det at finde ud af, hvordan lige præcis den
engang er betinget af bl.a. økonomiske ressourhjælp, den ældre skal have her, skal skrues samcer og politiske prioriteringer.
....
홢";Kl. 12.35
