split;reason;text;value
175267;Time;(Kort bemærkning).;Kl. 14.10
175306;name_party;":
Det er lidt mærkeligt, synes jeg nok, at vi står
med en sag her, som alle parter er enige om der
skal gøres noget ved, og så alligevel skal have
den her ret skingre tone. Jeg synes også, det er
ret mærkeligt at høre, at retorikken fra den socialdemokratiske ordfører, når Dansk Svineproduktion, som vi har været i dialog med, nu er
fremkommet med et tipunktsprogram, er: Det er
i og for sig rigtigt nok, og det kan da godt være,
at det går i den rigtige retning.
Synes den socialdemokratiske ordfører ikke,
at det er ret demotiverende for branchen, at
man, når branchen foretager nogle handlinger i
form af et tipunktsprogram, som kan være lige
så godt som det fem- eller syvpunktsprogram,
oppositionen har her, nu på den demotiverende
måde skal tro på, at det gør branchen nok ikke
noget ved alligevel, det er nok kun for at få det
til at se ud af noget?
Jeg synes ikke, at det er en pæn måde at behandle branchen på.
(Kort bemærkning).";Allan Niebuhr
176265;name_party;":
Jeg sagde ganske klart i min ordførertale, at jeg
anerkender, at branchen har taget nogle initiativer på det her område. Der er bare en væsentlig
forskel: Branchen kan ikke lave lovgivning, det
kan vi. Derfor mener vi sådan set, at der er behov for nogle meget konkrete tiltag herindefra,
som sikrer, at de regler, vi laver, dels forbedrer
tilstanden rundtomkring hos alle svineproducenter, dels at der kan følges op på det, hvis ikke
det sker.
Jeg er positiv over for, at branchen tager nogle
initiativer, og det synes jeg er fint og godt. Men
jeg mener ikke, at det kan betyde, at vi så herindefra ikke skal foretage os noget, for jeg mener,
at der er stor forskel på de initiativer, som vi kan
tage herfra, og så branchens initiativer.
(Kort bemærkning).";Kirsten Brosbøl
177043;name_party;":
Jeg bliver nødt til lige at fastholde det. Hvis den
socialdemokratiske ordfører føler, at det her er
en positiv handling fra branchen, er det så den
normale måde, som den socialdemokratiske
ordfører plejer at vise sin entusiasme på ved at
sige, at det i og for sig kan være godt nok? Det
var lige nøjagtig det ordvalg, der blev brugt om
det tiltag.

Torsdag den 10. maj 2007 (B 146)
(Kort bemærkning).";Allan Niebuhr
177467;name_party;":
Måske sagde jeg ikke præcis det, der står i min
tale. Men i min tale har jeg sådan set skrevet, at
vi anerkender, at branchen er kommet med nogle initiativer. Det synes vi er positivt, og vi byder
velkommen, at der sker noget, for vi synes, der
er behov for, at alle tager det her problem meget,
meget alvorligt. Det er også min opfattelse, at
branchen tager det her meget alvorligt nu. Jeg
synes bare ikke, at de to ting udelukker hinanden, og derfor mener jeg også, at vi herindefra
skal tage vores ansvar på os og sikre, at der er en
lovgivning, som også sætter dyrevelfærden i
højsædet.";Kirsten Brosbøl
178102;title_name;":
Vi går videre i ordførerrækken. Jeg skal give ordet til hr. Christian H. Hansen.
Christian H. Hansen (DF):
Egentlig kan man sige, at den diskussion, der
har været lidt i dag, om, hvem der har æren for,
at vi har en masse dyrevelfærd, og hvem der har
æren for en masse forslag, burde vi jo slet ikke
have. For vi burde slet ikke drøfte problemerne i
Folketingssalen.
Det burde være sådan, at dyrevelfærden var i
top, fordi regeringen havde klaret alle problemerne, inden de kom herned. Det burde i virkeligheden være sådan, at dyrene havde det godt.
Men sådan er situationen ikke, og derfor har vi
debatterne i Folketingssalen, og derfor er de
nødvendige. Hvem der har æren for, at dyrene
har det godt, synes jeg slet ikke vi skal drøfte
hernede. Vi skal bare sørge for, at dyrene får det
godt, for det er også levende væsener.
Det her beslutningsforslag har jo også vist sig
at være en nødvendighed. Det har det på baggrund af, at det er mange år siden, de første diskussioner om skuldersår kom op. Problemerne
er bare ikke blevet løst. Jeg anerkender, at branchen er kommet med nogle tiltag, også den her
tipunktsplan. Jeg synes, det er godt, at branchen
laver disse ting, men når branchen gør det, så ,
gør den det jo ikke for sjov, men i anerkendelse
af, at der er et problem.
Vi kommer med beslutningsforslaget fra oppositionens side: Det Radikale Venstre, SF, Socialdemokratiet og Enhedslisten. Det siger jeg,
for når man siger oppositionen, siger man oppositionen plus Dansk Folkeparti, så derfor vil jeg
have lov til at sige, at oppositionen - Det Radikale Venstre, SF, Socialdemokratiet og Enhedsli-

6763

sten - er kommet med det her beslutningsforslag.
Når vi gør det, er det, fordi vi også synes, at
det er et stort problem, der skal gøres noget ved.
Det her beslutningsforslag ser jeg som et godt
supplement til det, branchen selv gør. Det vil sige, at der nu er et beslutningsforslag og nogle
tiltag fra branchen, som gør, at de kan gå hånd i
hånd sammen og få løst problemerne med skuldersår.
Der sker jo mange ting i Folketinget i øjeblikket, det må vi erkende. Nu er der også sket det,
at ministeren har lovet, at der bliver nedsat en
hurtigtarbejdende arbejdsgruppe. Jeg tror, det er
første gang, vi oplever, at vi nu får en hurtigtarbejdende arbejdsgruppe, men det takker jeg ministeren for.";Niels Helveg Petersen
180424;Time;"Så håber vi, at tidsfristen falder eller i det
mindste bliver holdt, men det har ministeren jo
svaret konkret på den vil blive. Det kunne ikke
siges mere tydeligt. Der var i hvert fald ikke noget snakken udenom. Det var et kort og præcist
ja. Så tak til ministeren for det.
Nogle af de problemer, vi også i Dansk Folkeparti synes der er, er, at når dyrlægerne er ude
for at kontrollere, så er de meget afhængige af
svineproducenterne. Det er de jo rent økonomisk, og det har noget at gøre med, om man,
hvis man konstaterer, at der er nogle problemer i
en besætning, så i virkeligheden også er villig til
at anmelde det. Det tror jeg faktisk ikke man er,
for det kan betyde, at man ikke har den enkelte
gårdejer som kunde længere. Derfor er det også
et meget vigtigt element i det her beslutningsforslag.
Alle andre har været inde på mange af de andre punkter, der er i beslutningsforslaget, og det
er også sådan, at sådan nogle beslutningsforslag
er offentligt tilgængelige, så alle kan læse dem.
Jeg kan se, at min lampe begynder at lyse, så jeg
ikke har så meget taletid tilbage.
Men vi håber i Dansk Folkeparti, at det her er
med til at løse problemet. Jeg vil også godt sige,
at hvis problemerne ikke bliver løst, og hvis de
tiltag, branchen gør, ikke bliver løst sammen
med beslutningsforslaget - hvis det ikke kommer til at gøre, at svinene får det bedre på det
her område - så er vi i Dansk Folkeparti villige
til at gå videre. For det, det handler om, er, vi får
god dyrevelfærd i de danske svinestalde.";Kl. 14.15
181979;title_name;":
Den næste ordfører er hr. Allan Niebuhr.

6764

Torsdag den 10. maj 2007 (B 146)";Niels Helveg Petersen
182082;name_party;":
Det er et udmærket beslutningsforslag, der ligger her. Det er et ganske udmærket stykke arbejde, der er lavet som forberedelse til et lovoplæg,
som ministeren jo også har lovet os kommer i
den kommende samling. Det er et beslutningsforslag, som i sin grundlæggende substans har
vores sympati. Vi mener ligesom dem, der står
bag beslutningsforslaget, at problemet med
skuldersår er et problem, der skal gøres noget
ved.
Jeg vælger at betragte det her beslutningsforslags enkelte punkter som et idékatalog til, hvad
der kan fremkomme i det lovforslag. Når jeg siger det sådan, er det, fordi jeg jo selv for flere
uger siden var ude med en idé om, at man i stedet for bare bevidstløst at lægge bødestørrelser
op for de her overtrædelser af dyrevelfærd,
hvad angår skuldersår, sagde, at de landmænd,
der leverer dyr med skuldersår af kategori 3 og
4, hvad enten det er til slagteri eller destruktion,
blev pålagt en brugerbetalt opgave, nemlig at få
besøg af en staldindretningsekspert, en dyrlæge
og en offentlig kontrollør. Det skulle finde sted,
indtil den pågældende landmand havde vist, at
han nu var i stand til at behandle sine dyr på en
sådan måde, at de skuldersår ikke var til stede
mere.
Det var en brugerbetalt opgave og altså et af
mine forslag til, hvordan man kunne komme det
her til livs. Det har jeg også talt med Dansk Svineproduktion om, og de synes sådan set også, at
det er et skridt i den rigtige retning. Dansk Svineproduktion har nu selv fremsat kontrolforslag
til, hvordan den enkelte landmand i fremtiden
skal sørge for en gennemgående egenkontrol af
sine dyr, så vi undgår de her skuldersår.
Alt det her synes jeg tilsammen er et ganske
godt skridt i den rigtige retning, og derfor er jeg
også glad for, at vi nu tilsyneladende kan nå
frem til, at der er tid til, at et hurtigtarbejdende
udvalg kan sætte et ordentligt lovforslag sammen, så det her ikke skal blive en strid mellem
handlekraft og risiko for lovsjusk.
Jeg forstår godt, at justitsministeren har valgt
at sige, at for at fremsætte et godt lovforslag, der
er velbearbejdet, må man altså tage den tid, det
skal tage. Det har ministeren så skønnet er frem
til årsskiftet, og det er jeg vældig godt tilfreds
med. Jeg synes, det er dejligt, at vi nu står sammen om at være med til at løse det her problem,
og jeg synes, det er dejligt, hvis vi gør det i en
tæt dialog med branchen, så det ikke bliver dem

og os, men at vi sammen går ind for at prøve på
at løse det her problem en gang for alle.";Allan Niebuhr
184571;Time;(Kort bemærkning).;Kl. 14.20
184611;name_party;":
Når den konservative ordfører nu gentager det
vældig gode i, at der nu sker noget, kan jeg jo sige, at ja, det gør der så endelig: det er jeg enig i,
og jeg vil gerne kvittere for, at det så endelig
sker - efter stort pres.
Men jeg vil godt høre, om ikke det er sådan,
at den konservative ordfører alligevel synes også på baggrund af den ordførertale, han har
holdt - at der var et par punkter, som man
umiddelbart kunne tilslutte sig, så vi altså ikke
skal vente 7-8 måneder, 9-10 måneder, eller hvor
længe det varer, inden det her bliver lovkrav,
f.eks. punkt 4 og punkt 5.
Jeg vil godt bede den konservative ordfører
om at se lidt nærmere på det. Det er vel ting, der
umiddelbart kunne gennemføres bare ved at
lave en bekendtgørelse, sådan som jeg ser det.
(Kort bemærkning).";Kristen Touborg
185410;name_party;":
Punkt 4 og punkt 5 er dem, der omhandler dyrlægernes anineldelsespligt. Der er for mig at se
ikke nogen tvivl om, at enhver dyrlæge, der oplever, at der er misrøgt af dyr - og skuldersår
kan jo også være misrøgt af dyr - allerede ifølge
dyreværnsloven og sin dyrlægepligt skal anmelde de forseelser, som er begået.
Så jeg synes, det allerede ligger implicit i det,
at dyrlægen selvfølgelig har pligt til at anmelde
det, når han oplever, at der er misrøgt af dyr.
(Kort bemærkning).";Allan Niebuhr
185914;name_party;":
Problemet er jo bare, at det i teorien er rigtigt,
hvad den konservative ordfører siger, men at
det i praksis viser sig ikke at være rigtigt. I praksis ser vi jo, at der er alle de her skuldersår. Der
bliver afsløret en hel masse på slagterierne, men
det bliver der ikke på samlestederne, for der har
dyrlægerne faktisk ingen mulighed for det.
Det er derfor, jeg godt kunne tænke mig, at
De Konservative ville gå lidt mere ind i det sådan rigtige liv og ikke bare forholde sig til noget
teori, men også til noget, der i praksis har at
gøre med dyrevelfærd. Og så er det, jeg spørger:
Var det ikke noget at overveje at gå direkte ind
de her to steder og få ministeren til at lave en bekendtgørelse? For jeg tror, det er tilstrækkeligt:

Torsdag den 10. maj 2007 (B 146)
jeg tror ikke, der behøves en lovændring til det
her.
(Kort bemærkning).";Kristen Touborg
186777;name_party;":
Af gode grunde er det jo sådan, at når hr. Kristen Touborg fremfører nogle ting qua sit job
ude i det civile liv, så er det praktiske forhold:
når jeg siger noget, så er det teori. Sådan må det
jo engang være, fordi jeg ikke har den samme
baggrund i landbruget, som hr. Kristen Touborg
har.
Men jeg tror bare ikke på, at det bliver anderledes, ved at man laver det her cirkulære, fordi
det jo allerede er sådan efter de gældende regler,
at dyrlægen skal gøre det. Derfor mener jeg, at
det er helt rigtigt, at det bliver indarbejdet i det
lovforslag, der nu kommer her i løbet af den
kommende samling. Jeg mener, at det her passer
nøjagtig lige så godt ind som alle de andre forslag, der er nævnt, både af oppositionen og også
af branchen selv, og de ting, som jeg bl.a. har
nævnt, og de ting, som andre kunne finde på at
nævne, kunne man få indarbejdet i et samlet
grundlag. Det synes jeg kunne være fint nok,
men at fremhæve ét forslag frem for andre synes
jeg ikke at jeg er i stand til.";Allan Niebuhr
187811;title_name;":
Der er tre mere, der ønsker ordet for korte bemærkninger. Det er først hr. Ole Glahn.
(Kort bemærkning).";Niels Helveg Petersen
187932;name_party;":
Jeg vil gerne spørge ordføreren, om ikke han vil
svare på de spørgsmål, som hr. Kristen Touborg
stillede, nemlig om ikke der var punkter i dette
forslag, som kunne gennemføres hurtigere, så
man ikke skal lade det hele vente: det her drejer
sig jo om søernes daglige velfærd.
Jeg vil godt bede ordføreren om at kommentere de samme punkter, som hr. Kristen Touborg
nævnede, punkt 3 og 4 - måske også punkt 5,
men i hvert fald punkt 3 og 4 - og sige, om ikke
der er noget, som kan løses meget hurtigt, og om
De Konservative er indstillet på det, frem for at
vi får sådan de brede bemærkninger, som vi
selvfølgelig er glade for. Vi er glade for den positive stilling, men vil gerne have noget mere konkret.

6765

(Kort bemærkning).";Ole Glahn
188681;name_party;":
Altså, nu blev der nævnt noget om, hvad der er
praktisk, og hvad der er teoretisk, og i forbindelse med sygestier f.eks. føler jeg, det er utrolig teoretisk, når der i forslaget her står, at der skal
være sygestier for 5 pct. af dyrene. For når der i
loven står, at der skal være et tilstrækkeligt antal
sygestier - det vil sige, at der, som justitsministeren også var inde på før, altid skal være en ledig
sygesti - hvem siger så, at 5 pet. lige nøjagtig er
det rigtige tal? Hvad nu, hvis der pludselig bliver behov for 7 pct. i en periode? Altså, det er da
efter min bedste overbevisning teori.
Jeg synes også, at Venstres ordfører ganske
udmærket gjorde rede for, at der er nogle problemer omkring gummimåtter. Gummimåtter
kan være rigtig gode i nogle bestemte tilfælde
over for dyr, der er følsomme og måske på vej til
at få skuldersår, men i mange andre tilfælde kan
dyrene ikke komme af med deres kropsvarme
på grund af gummimåtterne, og derfor er der sat
spørgsmål ved, om det er en god idé.
Sådan nogle ting mener jeg vi skal have undersøgt til bunds, og derfor har jeg svært ved at
gå ind i det enkelte punkt.";Allan Niebuhr
189811;Time;(Kort bemærkning).;Kl. 14.25
189845;name_party;":
Nu afleder den konservative ordfører det jo lidt
fra det, jeg spurgte om. Men jeg vil gerne stille
den konservative ordfører et spørgsmål om det
med gummimåtter. I det her tipunktsprogram,
som er kommet fra Dansk Svineproduktion og
Den Danske Dyrlægeforening skriver man, og
jeg citerer:
Information om anvendelse af hjælpemidler,
herunder gummimåtter.
Det vil sige, at der altså er en viden om, at
gummimåtter - i hvert fald i nogle tilfælde, når
det ikke er for varmt - er anvendelige. Hvad er
så problemet med at gennemføre det?
Vi kan jo glæde os over - og det var ordføreren også inde på - at branchen omsider selv er
kommet i gang med at gøre noget ved det her.
Kunne man ikke gå sammen og så hurtigere lave
nogle forsøg med det og sætte det i gang og sige,
at det eksempelvis kan være gummimåtter, for
der står jo ikke her, at det skal være gummimåtter, det er et eksempel?

6766

Torsdag den 10. maj 2007 (B 146)

(Kort bemærkning).";Ole Glahn
190807;name_party;":
Nu er det jo sådan, at i det program om kontrol,
som Dansk Svineproduktion netop har sat i
gang, står der faktisk, at igangsætningstidspunktet er nu. Det vil sige, at man allerede nu
med den kontrolfunktion, som Dansk Svineproduktion selv er ude med til sine medlemmer, beder dem om at komme i gang.
Og så har jeg altså stadig væk en tro på, at
landmænd ikke er ondskabsfulde individer. Jeg
tror stadig væk på, at landmanden allerede nu
vil gøre alt, hvad der står i hans magt, for at prøve på at komme det her problem til livs. For der
er jo ikke nogen mennesker, som med deres sunde fornuft vil være bekendt at blive ved med at
levere dyr, der lider af skuldersår af så grel karakter, som vi bl.a. har set det i fjernsynet.
Jeg tror på, at det problem, der nu er rejst
endnu en gang, og som vi meget tydeligt har
vist at vi nu tager hånd om, får de enkelte landmænd til allerede nu at lave en ekstra egenkontrol.
(Kort bemærkning).";Allan Niebuhr
191762;name_party;":
Med hensyn til det der med det praktiske vil jeg
gerne referere til et møde, hvor hr. Allan Niebuhr og undertegnede var med - jeg tror, det var
den 19. juni i Padborg - og hvor vi hørte, at man
eksporterede søer med skuldersår. Jeg vil godt
høre lidt om De Konservatives mening om det,
for man kan godt have nogle dyrevelfærdsmæssige problemer, og dem skal vi søge at løse, men
jeg håber, at De Konservative er enige i, at vi
ikke skal eksportere vores dårligdom.
Vi så jo den der måde, man gør det op på, at
hvis det handler om mere end en tokrone, så er
det i orden med åbne skuldersår. Derfor håber
jeg, at vi kan få stoppet det, og at produktionsdyr, der har haft en hård produktionsperiode i
Danmark, ikke bare skal eksporteres til udlandet. Vi skal undgå det her, men frem for alt skal
vi ikke eksportere vores dårligdom.
(Kort bemærkning).";Bjarne Laustsen
192629;name_party;":
Det er, så vidt jeg husker, punkt 5 i det program,
der er her i beslutningsforslaget, netop det med
at man, når man på samlestederne oplever dyr
med skuldersår, så skal sende dem til det nærmeste soslagteri. Det synes jeg er et rigtig sympatisk forslag: det skal der ikke herske nogen
som helst tvivl om.

Jeg har tidligere gjort mig til talsmand for og det vil jeg også arbejde for i det videre arbejde, vi skal lave nu her - at vi så vidt muligt sørger for, at udtjente søer fra dansk landbrug bliver slagtet efter den kortest mulige transport til
det nærmeste soslagteri. Jeg er ligesom spørgeren enig i, at der ikke er nogen som helst fornuftig eller gyldig grund - ud over hvis der er kapacitetsproblemer på slagterierne - til, at man skal
eksportere udtjente søer, som man kun har det
formål med, at de skal slagtes et eller andet sted.
Det bør de gøre på det nærmeste slagteri.
(Kort bemærkning).";Allan Niebuhr
193554;name_party;":
Tak for det: det vil jeg gerne kvittere for, for jeg
synes, der er mange sympatiske træk i det. Men
problemet er jo, at de slet ikke skal til samlecentralen. Enten skal de aflives, eller også skal de til
nærmeste slagteri. Det er jo det, vi skal nå frem
til, i stedet for at man forsøger at tage den der
mellemvej, hvor man først sender dem til grænsen og derefter et stykke vej, inden de så bliver
slagtet. Altså, vi skulle jo gerne nå frem til helt at
undgå det.
Det håber jeg at ordføreren er enig i, også i, at
hvis der er noget i vejen, skal de slet ikke den
omvej, så skal de kategoriseres, og så skal de på
nærmeste slagteri i Danmark. Det må være det,
der er målet.
(Kort bemærkning).";Bjarne Laustsen
194267;name_party;":
Det kunne jeg sådan set ikke have sagt ret meget
bedre selv. Jeg mener også, at det er unødvendigt at transportere de her udtjente søer over
lange afstande, længere end til det nærmeste
soslagteri. Jeg sagde også før, at hvis det er muligt at gennemføre det - men der er jo nogle handelsrestriktioneri det - mener jeg slet ikke, at
udtjente søer overhovedet skal eksporteres, hvis
de inden for kapaciteten kan slagtes på et dansk
slagteri.";Allan Niebuhr
194718;Time;(Kort bemærkning).;Kl. 14.30
194754;name_party;":
Jeg kunne godt tænke mig at spørge hr. Allan
Niebuhr, om han selv har nogle konkrete forslag
ud over dem, som ligger i det her beslutningsforslag, for jeg har forstået det på den måde, at
De Konservative gerne vil føre an i det her, og så
kunne det jo godt være, at der var nogle områder, hvor vi kunne gøre noget i forhold til skul-

Torsdag den 10. maj 2007 (B 146)
dersår, og som vi ikke havde fået med i det forholdsvis beskedne forslag, der er lavet her.
(Kort bemærkning).";Per Clausen
195254;name_party;":
Jeg sagde sådan set i min ordførertale, at jeg selv,
uger før det her beslutningsforslag kom frem,
meldte ud, at jeg mener, det kunne være en god
idé, at man i stedet for bare at hæve bøder for at
levere de her svin til slagterierne - både når det
drejer sig om at levere dem til slagterierne, og
når det drejer sig om destruktion af døde dyr skulle pålægge den enkelte landmand, som afleverer de her dyr, selv at betale for, at en staldindretningsekspert, en dyrlæge og en offentlig kontrollant fulgte ham og hans produktion, indtil
problemerne var løst, altså brugerfinansieret, således at den pågældende havde vist, at nu var
han klar til at yde godt landmandskab igen, nu
var han klar til at levere dyr uden skader.
Den sammenhæng mener jeg faktisk ville
være et godt incitament. Det ville være fremadrettet, i stedet for at man bare straffer med bøder, som jo i sig selv ikke gør noget ud over at
straffe landmanden på pungen. Her ville man
kunne hjælpe til at fjerne problemet omkring
skuldersår. Det var et bud fra min side.";Allan Niebuhr
196318;title_name;":
Tak. Så er det hr. Per Clausen for en sidste kort
bemærkning.
(Kort bemærkning).";Jens Vibjerg
196417;name_party;":
Jeg vil spørge, om jeg skal forstå hr. Allan Niebuhr sådan, at hvis man ikke i dansk landbrug
er i stand til at komme ned på en nulfrekvens af
skuldersår, vil Det Konservative Folkeparti være
indstillet på at gå ind og pålægge landmændene
at ændre deres produktionsformer og den måde,
de har indrettet deres stald på.
(Kort bemærkning).";Per Clausen
196774;name_party;":
Nu er det jo sådan, at vores fremgangsmåde er,
at når vi tænker tanker og udarbejder ting, gør
vi det i dialog med de berørte parter. Det er også
sket i det her tilfælde, og som jeg også sagde i
min ordfører tale, har jeg været i dialog med
Dansk Svineproduktion, og de har sagt, at de synes, nogle af de ting, jeg har nævnt her, kunne
være en rigtig vej at gå, og det jo også passer meget godt ind i de retningslinjer, som Dansk Svineproduktion nu selv har bragt ud.

6767

Men jeg mener, det er vigtigt, at man er i dialog med parterne undervejs og ikke bare bryster
sig af at komme først. Det lovforslag, vi gerne vil
have skal fremsættes i den sidste ende, skal være
velbearbejdet og velbegrundet, og på samme
måde har vi arbejdet med tingene. Så vi vil meget gerne arbejde på en nultolerance over for
skuldersår.";Allan Niebuhr
197624;title_name;":
Tak til den konservative ordfører, og vi går videre til SF's ordfører, hr. Kristen Touborg.";Jens Vibjerg
197738;name_party;":
Vi har i dansk svineproduktion, specielt i forhold til søerne, en generel situation, som er dybt
betænkelig. Hver fjerde so, der forlader gården,
bliver sendt til destruktion. Det er en voldsom
stigning i forhold til de sidste 15 år. Derfor er der
et generelt problem, som vi skal have løst.
Vi er fuldstændig klar over, at det beslutningsforslag, vi har fremsat, ikke løser alle problemer. Det gør det langtfra. Når vi alligevel i
oppositionen har besluttet at fremsætte forslaget
her, er det for at få et delelement til at tage fat på
det her problem og prøve at få det løst hurtigst
muligt. Og så må vi jo vende tilbage til de lidt
mere komplekse problemer efterfølgende.
Der har været en del debat om, hvem der har
æren for forslaget, men det vil jeg sådan set ikke
snakke om. Jeg har selv været med til at åbne for
debatten - det er jeg med på - men det mener
jeg sådan set også at regeringen har fortjent. Jeg
har registreret i de senere år, at når der er sket
noget på dyreværnsområdet, så er det, fordi oppositionen har fremsat forslag, som har tvunget
regeringen til tanker.
Kl'. 14.35
Både, ministeren og Venstres ordfører har anført, at der er gennemført flere dyrevelfærdsmæssige ting i denne regerings tid end i nogen
tidligere regerings tid. Det tror jeg er rigtigt.
Men jeg kan jo kun sige dertil, at det var, fordi vi
havde så dårlig en opposition før - altså før 2001
- og derfor kunne vi jo dengang aldrig finde et
flertal, der kunne sikre, at der skete forbedringer
i rimelig udstrækning. Så det er nok en del af
det.
Jeg vil godt spørge, om ikke det trods alt er
sådan, at man på enkeltpunkter kunne være
indstillet på at tilslutte sig forslaget. Jeg ved
godt, at vi sådan set har et flertal for det, og at vi
godt kunne gennemføre det her forslag, men jeg
mener ikke, der er belæg for at gennemføre for-

6768

r
Torsdag den 10. maj 2007 (B 146)

slaget i sin helhed, for i forhold til gummimåtter
kan der være et problem, og det har vi også været opmærksomme på i oppositionen. Men vi
har alligevel besluttet, at vi vil prøve at få det
gennemført.
Jeg håber meget, at vi kan få Venstre og Konservative med på at stemme for en række af de
her forslag, men ellers må vi andre jo se, hvordan vi tager fat på det.
Endelig vil jeg gerne sige noget om branchens
initiativer. Branchen skal ikke have utak for, at
man nu langt om længe er kommet med nogle
initiativer. Det er bedre sent end aldrig. Det er
dog, synes jeg, for lidt, og det største problem er,
at det er frivilligt. Det er den helt store forskel
mellem, hvad vi kan gøre her, nemlig lovgive på
området, og det, branchen kan gøre, for branchen er jo af gode grunde ikke den lovgivende
magt.
(Kort bemærkning).
Christian H. Hansen (DF):
Selv om jeg er medforslagsstiller, må jeg sige, at
nogle af hr. Kristen Touborgs ord alligevel gjorde, at jeg er nødt til at komme med et spørgsmål.
Det var nemlig, da han bevægede sig langt ud i
det her med, at oppositionen var skyld i, at der
skete meget under den her regering på dyrevelfærdsområdet, og at grunden til, at det ikke var
sket før, jo var, at oppositionen ikke havde været
vågen nok. Det vil sige, at hr. Touborg faktisk
mener, at under den tidligere regering var SF
ikke vågen nok, for da var SF jo parlamentarisk
grundlag.
Så må jeg spørge: Hvor mange forslag er SF
kommet med på dyrevelfærdsområdet, da SF
var parlamentarisk grundlag for en regering? Er
det SF, der fik indført en såkaldt dyrevelfærdspulje på 7 mio. kr., som samtlige dyreorganisationer kan søge af?
(Kort bemærkning).";Kristen Touborg
201281;name_party;":
Jeg tror, at også Dansk Folkepartis ordfører vil
kunne huske, at vi adskillige gange har stemt
sammen om dyrevelfærdsmæssige forslag, også
da der var en anden regering. Det er rigtigt, at vi
var parlamentarisk flertal for SR-regeringen,
men det ændrer jo ikke ved, at man godt kan bevæge sig uden om det - en fuldstændig fasttømret blok - hvilket vi jo også ser på nuværende
tidspunkt, ikke så tit, men vi ser det dog.

(Kort bemærkning).
Christian H. Hansen (DF):
Jo, men alligevel må man sige, at det parti, som
så er parlamentarisk grundlag for regeringen nu er det jo Dansk Folkeparti, tidligere var det
SF - er det trods alt lykkedes at få sådan noget
som en dyrevelfærdspulje på 7 mio. kr. Så er det
bare, jeg spørger: Hvor meget fik SF, da SF var
parlamentarisk grundlag for den sidste regering?
(Kort bemærkning).";Kristen Touborg
202125;name_party;":
Jeg vil gerne anerkende Dansk Folkepartis interesse for dyrevelfærdsområdet, og som jeg har
sagt, er det også et område, som vi fra SF's side
har samarbejdet med Dansk Folkeparti om på en
række områder. Så derfor ser jeg ikke de store
forskelligheder der.
Mit udsagn gik fortrinsvis på, at når man bryster sig af, at man er den regering, der har gennemført flest dyrevelfærdsmæssige ting, bør
man vel også have hele historien med.";Kristen Touborg
202588;title_name;":
Tak. Så er det hr. Allan Niebuhr for en kort bemærkning.
Ordføreren må blive på talerstolen. Der er
stadig væk en kort bemærkning fra hr. Allan
Niebuhr.";Jens Vibjerg
202763;name_party;":
Jeg troede ikke, der var flere.
(Kort bemærkning).";Kristen Touborg
202834;name_party;":
Ordføreren slipper ikke så let. Men så skal jeg
nøjes med ét spørgsmål.
Det har lidt at gøre med, at jeg jo meget gerne
vil tilkendegive, hvis ikke det fremgik af min
ordførertale, at vi synes, der er meget sympatisk
i det her beslutningsforslag, og det mener vi
også kan være idégrundlag for det endelige lovforslag: det vil jeg gerne slå fast. Der er meget af
det her, vi synes er rigtig sympatisk, og som vil
danne grundlag for det lovforslag: det er jeg helt
sikker på.";Allan Niebuhr
203319;Time;"Jeg har et spørgsmål om sygestier. Nu snakkede vi før om teori og praksis. Jeg har stadig
væk ikke fået svar på noget, som ligger i mit
baghoved. Kan hr. Kristen Touborg fortælle mig,
hvor grundlaget for valget af 5 pct. sygestier
præcis er? Er det ikke et teoretisk valg, der kan

(847)
Torsdag den 10. maj 2007 (B 146)
være lige så godt, som det i den nugældende lov,
der siger, at der altid skal være tilstrækkeligt
med sygestier? Eller er der et rigtig godt grundlag for at sige, hvorfor man har valgt tallet 5
pct.?
(Kort bemærkning).
Kristen Toub org (SF):
Problemet med de nuværende og gældende regler er, at dem kan man aldrig håndhæve, fordi
der kun er en teoretisk vinkel om, at der skal
være et tilstrækkeligt antal sygestier. Det er meget upræcist, og derfor kan man ikke sådan kontrollere det.
Hvad angår det med de 5 pct., som vi har
valgt, vil jeg bede hr. Allan Niebuhr om også at
læse ordentligt efter - der står faktisk mindst 5
pct. Og det er naturligvis klart, at man aldrig
kan sige, at det er nøjagtig 5 pct., men vi skriver
mindst 5 pct., fordi der kan blive brug for væsentlig mere, hvis der er et stort sygdomsudbrud, men det har vi faktisk dækket ind. Så det
er rigtigt, ja, 5 pct. er ikke et magisk tal. Det er
valgt for at få et fast tal, som kan indebære, at
der er sygestier til rådighed.
Og så skal jeg lige tilføje, at det jo er et forslag,
der umiddelbart kan gennemføres.
(Kort bemærkning).";Kl. 14.40
204764;name_party;":
Så bliver jeg alligevel nødt til at tage ordet igen,
for så vil jeg spørge direkte, hvad angår det med
de mindst 5 pet. sygestier, når vi nu snakker lovgivning: Er det ikke fuldstændig identisk rent
lovgivningsmæssigt at måle efter det som at
måle efter begreber som et tilstrækkeligt antal
sygestier eller tilstrækkeligt med halm? Vi har jo
tidligere snakket om, at det her med et mål, som
ikke er fastsat, er utrolig svært at lovgive ud fra
og håndhæve en lov efter.
Skal vi ikke blive enige om, at mindst 5 pet. er
nøjagtig lige så konkret som tilstrækkeligt med
halm og tilstrækkeligt med sygestier?
(Kort bemærkning).";Allan Niebuhr
