split;reason;text;value
96862;name_party;":
Jeg tror, at det, hr. Villy Søvndal er på vej til, er
at opfinde en retsorden, som ikke nødvendigvis
vil kunne fungere i alle de menneskeretlige krisesituationer, som det drejer sig om at forhindre
bliver til katastrofer. Det er den væsentlige forskel mellem hr. Villy Søvndal og mig i vores to
indlæg.
Det var jo også dér, hvor der var den forskellige opfattelse, regeringens og DUPI's, og det er:
Skal man formulere et nyt sæt spilleregler, en
kodeks, en doktrin, eller skal man sige, at det
kan man ikke? Mit synspunkt er, at det kan
man ikke. Det er sådan med nødretten, at den
er altså i en situation, hvor man siger, at nu går
det for vidt, her må gribes ind, og der er ikke to
situationer, der er ens.
I 1970'erne var jeg også ude for SF'ere, som
meget gerne ville have ret til civil ulydighed ind
i loven, og dér måtte jeg sige til SF'erne, at hvis
man sætter det at have ret til civil ulydighed
ind i loven, jamen så er det ikke civil ulydighed
længere, for så er det lovmedholdeligt.
Og derfor skal vi her se på, at vi kan ikke
dække alle situationer. Jeg er enig i de grundbetingelser, som DUPI har noteret er rimelige,
men jeg vil ikke sætte dem ind i en kodeks.
Og dér vil jeg så også gerne lige henvise til
DUPI's rapport, der siger, at der er det væsent-

lige fortrin ved ad hoc-strategien, at der ikke er
behov for at forhandle nye retlige rammer eller
formulere doktriner eller erklæringer, der alt
sammen højst sandsynligt blot ville forværre
den nuværende uenighed om humanitær intervention uden Sikkerhedsrådets bemyndigelse,
og til sidst understreger, at dette jo også er med
til at sikre, at man søger maksimalt at få Sikkerhedsrådets godkendelse: det er side 131.
(Kort bemærkning).";Per Stig Møller
98589;name_party;":
Jeg skal sige til hr. Per Stig Møller, at jeg ikke
efterlyser en ny doktrin, jeg efterlyser nogle almennyttige kriterier. Jeg er enig i, at det er
svært at lave en doktrin, hvor verden lige præcis skal se sådan ud, hvis man skal intervenere,
fordi nødret er uforventelig og derfor udefinerbar på forhånd.
Men jeg vil så modsat spørge hr. Per Stig";Villy Søvndal
98946;title_name;"Hvilke af de fem kriterier, som DUPI
har stillet op, synes hr. Per Stig Møller så har
karakter af en doktrin, hvilke af dem er ikke rimelige? Jeg behøver næppe at gentage dem,
men det kan jo ikke være det, at man ikke skal
have en egeninteresse. Det vil jeg tro at hr. Per
Stig Møller umiddelbart er enig i som et kriterium, også at der skal flere lande med.
Det er i øvrigt også al vores erfaring, hvad
enten det var Bosnien eller Kosovo eller Albanien, eller hvor det var, at det var ønskeligt, at
flere lande skulle med. Det vil jeg også tro at hr.
Per Stig Møller er enig i. Også at magtanvendelse skal være proportional og nødvendig, at
der skal være et rimeligt forhold i det, det må
også være et konservativt grundsynspunkt.
Også at Sikkerhedsrådet skal være ude af stand
til at handle, for ellers er det vel et ønske også i
medfør af hr. Per Stig Møllers ordførertale, at
det så går igennem Sikkerhedsrådet.
Så jeg forstår ikke, hvori det doktrinære ligger i at indføre fem regler, der må siges at være
af universel karakter, hvis vi skal styre en situation, hvor vi desværre i stigende grad ser
grupper af landes villighed til at reagere selv.
Det er jo noget nyt, det er noget helt nyt, at vi
ser, at den type af aktion, som vi har set i Irak
og senest i Kosovo, gennemføres uden FN's
Sikkerhedsråd.
Så jeg vil spørge helt konkret: Hvilke af de
fem kriterier er det, der støder an i forhold til
hr. Per Stig Møller?

Onsdag den 29. marts 2000 (R 10)
(Kort bemærkning).";Møller
100446;name_party;":
Ja, nu nærmer vi os jo altså også noget, hvor der
måske ikke er så stor uenighed, for disse fem
grundbetingelser er rimelige grundbetingelser.
Det væsentlige er jo bare, at vi ikke kan nedfælde dem som en doktrin. Det siger DUPI jo
egentlig også, at så er der ikke behov for at forhandle nye retlige rammer eller formulere
doktriner eller erklæringer.
For hvis vi nu skriver, at der skal være tale
om massive krænkelser, så får vi allerede mellem alle dem, der har skrevet under, en kæmpe
diskussion om: Hvor massiv er massiv? Og hvis
vi siger, at det skal være flere lande, der skal
være med i den styrke, som skal sættes ind for
at beskytte menneskerettighederne, så vil der
mellem dem, der har skrevet under på den
traktat, om jeg så må sige, for nødværge, blive
sagt: Jamen hvor meget er multilateralt?
Så i det øjeblik vi begynder at skrive det ned
som en doktrin og en traktat, som man skriver
under på, så har vi straks diskussionen, hvor
man kan ødelægge det hele i forbindelse med
beskyttelsen, ved at man skal stille spørgsmål
til, hvor massivt det er, hvor mange man skal
være, før denne her traktat, denne her kodeks
er opfyldt.
Derfor er jeg enig i, at det er fornuftige
grundbetingelser, man skal søge at sørge for er
til stede. Men jeg mener stadig væk ikke, at det
er noget med en ny kodeks, en ny traktat, en tilføjelse til FN-pagten eller sådan noget, for så
ødelægger man præcis det, der er det væsentlige, at massemordere skal vide, at verden kan
finde på at reagere, og at der ikke er en eller
anden traktat, de kan skyde sig ind under.
(Kort bemærkning).";Per Stig Møller
102043;name_party;":
Men så let er verden jo desværre ikke. Vi intervenerer i nogle tilfælde, når der sker grove
krænkelser af menneskerettighederne, i andre
tilfælde gør vi det ikke.
Vi har været fælles vidner til slagterierne i
Tjetjenien, som er en grov krænkelse af alle
menneskerettigheder, hvor man bomber mennesker, der intet har med hverken partisanvirksomhed eller krig eller noget som helst andet at
gøre, hvor kvinder, børn, gamle dør af sult, bliver bombet. Dér intervenerer vi ikke, vel? Det
synes jeg personlig er klogt nok. Hvorfor gør vi
ikke det? Fordi Rusland er Rusland. Fordi Rusland er stort, fordi Rusland er atomart. Det vil

5757

sige, at vi laver en forskellig standard afhængig
af, om det er store, veludstyrede lande, der
krænker menneskerettighederne, dér intervenerer vi ikke. Vi lægger vel også den skelnen ind,
at hvis de er forholdsvis allierede med os, som
f.eks. Tyrkiet i forhold til Kurdistan, så gælder
standarden om menneskerettigheder heller ikke. Dér foregår det oven i købet med en nær allieret. I Algeriet bliver der heller ikke interveneret.
Så det er jo ikke en universel menneskerettighedskodeks, der gør, om vi intervenerer eller ej.
Det er meget en sådan ad hoc-politisk formålstjenlig vurdering, der er afgørende for, hvornår
vi gør det, og hvornår vi ikke gør det.
Men det, der er risikoen - specielt hvis man
er præget af den selvgodhed, jeg synes præger
regeringen, når man siger, at det gør ikke noget,
man intervenerer, når bare det er blandt stater,
der har det ligesom os med høje moralske standarder - er jo, at vi åbner op for den situation,
hvor grupper af lande kan gøre det med samme
mangel, kan man sige, på legitimitet.
Jeg forstår heller ikke, at afvisningen er så
bastant. Min tale var faktisk en åbning i retning
af, at jeg godt vil anerkende, at der kan være situationer, hvor FN-systemet er så låst, at vi er
nødt til at kunne reagere, men jeg forstår ikke,
at det så ikke ender i en fælles erkendelse af
nødvendigheden af i den situation at opstille et
minimum af universelle spilleregler, der ikke
har noget som helst at gøre med en doktrin.
(Kort bemærkning).";Villy Søvndal
104175;name_party;":
Jeg skal kun ganske kort sige, når nu misforholdet mellem Tjetjenien og Kosovo bliver bragt
ind her af hr. Villy Søvndal, at det bragte jeg
faktisk også selv ind i afslutningen af min ordførertale, hvor jeg præcis sagde, at det naturligvis er forkert, at der så ikke blev reageret over
for Tjetjenien.
Og jeg sagde også, at det ikke kan være sådan, at bare fordi man har en ven i Sikkerhedsrådet, kan man forhindre indgreb. Det er jo
præcis derfor, vi skal have mulighed for at gribe ind på trods af Sikkerhedsrådets blokering.
Det var en fejl, at der ikke blev reageret stær- kere over for Rusland. Vi har fra Det Konservative Folkepartis side fra starten ønsket en kraftigere reaktion over for Rusland for præcis ikke
at give det signal, at man altså kan få lov til at
gøre det, bare man er stor og brølende nok.

5758

Onsdag den 29. marts 2000 (R 10)

Vi mener også, det var forkert, at Europarådet ikke reagerede kraftigere over for
Rusland i januarsamlingen, end det gjorde, fordi det var at sende et forkert signal. Hvis man
sender signal til folk, der udrydder andre, om,
at det kan man godt gøre, for vi reagerer ikke,
så bliver der udryddet endnu flere.
Men jeg sagde også i min ordførertale, at sådan er verden altså desværre endnu, og vi skal
komme videre i retning af, at sådan bliver den
ikke ved med at være. Og det er det, det her
drejer sig om.";Per Stig Møller
105558;name_party;":
Nu er det så over 1 år siden, at krigen i Kosovo
startede, og det er også grunden til, at vi har
den debat, vi har i dag om regeringens redegørelse. Forhistorien var jo, at Milosevic i høj grad
omgik menneskerettigheder. Han stod for en
grov etnisk udrensning, som det internationale
samfund eller NATO eller FN eller OSCE, alle
de organer, der nu havde mulighed for det,
selvfølgelig reagerede imod. Det er klart.
I dag kan man så spørge: Er det blevet bedre
af, at vi lavede en krig i det område? Har vi fået
Milosevic væk fra magten? Nej, det har vi ikke.
Tværtimod står han om muligt endnu stærkere
nu, end han gjorde dengang.
Vi har stadig væk udrensninger i området. Vi
har et Kosovo, hvor de stridende parter kun
kan adskilles på grund af, at der er nogle styrker fra Vestens side i form af KFOR-styrkerne
og også styrker fra Rusland, der står nede i området og sørger for at adskille dem. Og spørgsmålet er nu: Hvor lang tid skal de styrker være
der? Er de nok? Kan de klare opgaven? Det er
de store problemer, man står med nu og formentlig kommer til at stå med i de næste 10, 20
eller 50 år.
Man have ikke nogen såkaldt exit strategy,
når det gælder denne aktion, og det bærer situationen i dag præg af. Det er nu serberne, der
bliver udrenset. Det er nu serbernes mindesmærker, kirker, der bliver brændt af. Og det er
selvfølgelig helt urimeligt.
Det er også på den baggrund, der har været
megen kritik af den krig, man igangsatte, ikke
at man forsøgte at få Milosevic væk fra hans
forehavende, forsøgte at få også UCK væk fra
deres forehavende. Det har der ikke været så
megen kritik af. Det skulle man selvfølgelig forsøge, men efter vores opfattelse med diplomatiske midler og ikke med krigsindsats i
området.

Der er så blevet lavet den her DUPI-rapport,
som Dansk Udenrigspolitisk Institut har arbejdet hurtigt med, må man sige, og den foreligger
nu, og det er så på den baggrund, regeringen
også kommer med sin redegørelse.
DUPI-rapporten fastslår faktisk meget entydigt, at der faktisk ikke var noget mandat til at
lave den krig, som regeringen i øvrigt ikke vil
kalde en krig, men en humanitær intervention.
Det står klart i DUPI-rapporten, og jeg synes,
der har været nogle ordførere her fra talerstolen, der måske ikke rigtig har anerkendt, at det
står meget klart i rapporten, så derfor vil jeg
lige læse det op: det står faktisk utvetydigt: »Efter gældende folkeret er der ingen ret for staterne til at foretage intervention i en anden stat
uden forudgående bemyndigelse fra FN's
Sikkerhedsråd«, står der.
Der findes, siger DUPI, kun to undtagelser
fra denne regel: selvforsvar i tilfælde af et væbnet angreb og anvendelse af væbnet magt, som
er godkendt af FN's Sikkerhedsråd, og ingen af
disse regler vil kunne bruges i forbindelse med
angrebet på Serbien. Argumenterne med, at angrebet skete af humanitære grunde, holder heller ikke, siger DUPI. Og videre siger man, at
gældende folkeretlig sædvane har anerkendt, at
repressalier aldrig kan omfatte anvendelsen af
væbnet magt. Og selv om overgreb på menneskerettighederne i en stat kombineret med Sikkerhedsrådets manglende evne til at handle kan
hævdes at hensætte det internationale samfund
i moralsk nødretstilstand, kan den gældende
folkeret ikke udgøre det retlige grundlag for en
humanitær intervention.
Det står altså meget klart, at det simpelt hen
ikke kan lade sig gøre. Eller det kunne det så
alligevel, men det kan simpelt hen ikke lade sig
gøre ud fra de regler, vi har i det internationale
samfund nu.
Det kan så være, man vil lave dem om, at regeringen vil lave dem om, og det er der meget
der tyder på at den vil.
Når man læser konklusionen - og der synes
jeg, i lighed med, hvad f.eks. hvad hr. Villy
Søvndal sagde, at regeringen drager konklusioner meget vidt, går meget langt i forhold til
DUPI-redegørelsen - men når man læser regeringens konklusion på side 7, så siger regeringen godt nok, at den anerkender nogle af de
ting, der står i DUPI-redegørelsen. Den siger:
»Reskaberne til at håndtere det 21. århundredes
konflikter er på plads. FN-pagtens fædre gjorde
disse redskaber tilstrækkeligt fleksible til at

Onsdag den 29. marts 2000 (R 10)
kunne møde nye tiders krav. Imidlertid«, og nu
kommer det så, »er det nødvendigt bestandigt
at tilpasse redskaberne til omstændighederne
og de herskende realiteter.
På den baggrund er det regeringens opfattelse, at det internationale samfund også i fremtiden som sidste udvej bør have mulighed for at
handle ...«.
Altså laver man en ny doktrin, eller er i hvert
fald på vej til det, som giver råderet til at agere
nærmest som man vil i internationale konflikter. Eller rettere, problemet er vel nærmest, at
der ikke er nogen doktrin eller ikke nogen
handling, som følger nogen bestemt rettesnor i
den måde, man håndterer konflikterne på, for
hvis man virkelig ville have brugt det her, også
fra den danske regerings side, så havde man jo
netop, som hr. Per Stig Møller og hr. Villy
Søvndal var inde på, brugt situationen i
Rusland, måske ikke til at lave en krig, men at
agere meget kraftigere end man gjorde.
Det har man ikke gjort, selvfølgelig fordi der
er nogle lokale problemer med, at man selvfølgelig ikke kan gå hårdt imod russerne eller ikke
tør gå hårdt imod russerne, og det kan jeg da
godt forstå, men så skulle man altså bare heller
ikke have gjort det i Kosovo, for der er ikke
nogen linje i det her.
På samme måde i Rwanda, hvor der skete en
systematisk nedslagtning af en befolkningsgruppe, kunne FN eller NATO, eller hvem der
nu kan være det internationale samfund, heller
ikke handle, og det gjorde man ikke, men situationen er jo ikke meget forskellig på den måde,
at der jo skete en systematisk nedslagtning eller
fordrivelse af en bestemt befolkningsgruppe.
Og pointen i det her er, at man bliver nødt til
at holde sig fra at bruge den her slags redskaber
i form af krig, vold og magt. Man må bruge diplomatiets midler og gerne på en hård måde,
som jeg er enig med hr. Per Stig Møller i at man
ikke har gjort i forhold til Rusland i tilstrækkelig grad. Det burde man have gjort, ikke alene
fra den danske regerings side, men også fra
Europarådets side.
Nu nævner regeringen så i sin konklusion på
side 7 det internationale samfund, og det er jo
et meget brugt udtryk, men hvem er egentlig
det internationale samfund? Er det FN? Er det
NATO? Er det OSCE? Er det Europarådet? Er
det hele verden? Ja, det kommer man ikke med
nogen definition på, og det er vel i virkeligheden problemet.

5759

Det internationale samfund kan stort set bruges til hvad som helst, for det er ikke særlig defineret fra regeringens side. Og dér ser vi altså
en fare i, at man fremover lige pludselig, hvis
man kan få en folkestemning i gang, altså kan
vælge krigsinstrumentet til at løse en konflikt
med de meget, meget kedelige resultater, vi ser
i dag, nemlig at det internationale samfund, eller hvem det nu er, man kalder det internationale samfund, er fastlåst i Kosovo fra nu af og i
årene frem, i mange år frem.
Og det er jo bl.a., som alle ved, fra Danmarks
side med så mange soldater, at vi meget hurtigt
bliver nødt til at skære ned. Vi har simpelt hen
ikke mulighed for samtidig både i Bosnien, Kosovo og andre steder at have så mange soldater
til at patruljere og håndtere de her store problemer, der har været i lokalområdet. Og derfor er
det altså en meget, meget stor beslutning, der er
taget med krigshandlingerne, og det er noget,
der afføder nogle meget, meget voldsomme
konsekvenser i form af en debat her bagefter.
Efter vores opfattelse i Dansk Folkeparti er vi
altså ude i en situation, hvor vi ikke kan gå ind
i en tilsvarende konflikt som i Kosovo, og vi
tror heller ikke på, at hverken NATO eller det
internationale samfund tør det, fordi det medfører så store forpligtelser. Det ser vi nu her,
hvor NATO beder om flere soldater derned for
simpelt hen at få styr på situationen.
Ja, i det hele taget, hvis man skal stille det lidt
på spidsen, kan man godt sige, at det er lykkedes den danske regering på 1 år med den her
aktion at bryde FN's charter, at bryde NATOtraktaten, ja, på det seneste har man endog også
brudt grundloven med de Østrig-sanktioner, vi
har set.
I et utroligt år er det lykkedes regeringen i
høj grad at omgå mange af de regler og de sæt,
som vi normalt spiller efter inden for den udenrigspolitiske håndtering her i Folketinget og i
resten af verdenssamfundet. Og det er dybt
problematisk, og det er noget, der kommer til at
svie til os i de kommende år, fordi vi nu er fastlåst i den situation, vi ser i Kosovo i dag.
Ja, i det hele taget må jeg sige, at det er en
farlig strategi, regeringen har valgt, og jeg synes
heller ikke, at man i tilstrækkelig grad skærer
det ud i pap eller slår fast, at DUPI's rapport
faktisk siger, at det ikke er lovligt på det nuværende grundlag at lave en aktion, som vi så i
Kosovo.
Og det bør regeringen holde sig for øje og
ikke komme med den slags overgange, som

5760

Onsdag den 29. marts 2000 (R 10)

man gør til sidst på side 7, hvor man altså siger,
at det internationale samfund også i fremtiden
må have mulighed for at bruge det her, for det
er ikke noget, der er håndterbart inden for FNsystemet eller inden for NATO-systemet for så
vidt eller nogen andre internationale organer
her i verden.
(Kort bemærkning).";Peter Skaarup
114824;name_party;":
To bemærkninger til hr. Skaarup: Han fik her
mod slutningen sagt, at restriktionerne over for
Østrig er grundlovsstridige. Det har jeg aldrig
hørt påstået før. Der har været tale om, hvorvidt metoden, de kom frem på, var det eller ej,
og der mener jeg altså ikke, at det var spor
grundlovsstridigt. Men selve restriktionerne
kan vel ikke være grundlovsstridige?
Så i indledningen til sin tale sagde hr. Skaarup, at Milosevic er der jo stadig, og det er jo så
sandt og så sørgeligt, som det er sagt. Det er
Saddam Hussein såmænd også. Og jeg må da
indrømme, at formålet med det, man foretager
sig, at det opnås, selvfølgelig er ret væsentligt.
Resultatet tæller væsentligt. Men man har aldrig garanti for, når man går i gang med noget,
at det også lykkes.
Altså forældre gør sig umage med at opdrage
deres børn, men det er jo ikke sikkert, at det
lykkes dem særlig godt. Skal de derfor lade være? Politiet søger at sikre ro og orden. Fordi der
så ikke er tilstrækkelig ro og orden, kan man så
sige: Jamen så kan vi godt undvære politiet, så
skulle vi aldrig have haft det? Eller hvis man
starter en behandling eller en operation på en
patient, og det mislykkes, og vedkommende
ikke bliver rask eller måske endda dør, skal
man så sige: Så skulle man aldrig have forsøgt?
Det kan vel ikke være det, hr. Skaarup mener, når han slutter, at når det ikke er lykkedes,
så duede det ikke.
(Kort bemærkning).";Arne Melchior
116243;name_party;":
Lige med hensyn til Østrig-sanktionerne er det
da fuldstændig korrekt, at de ikke i sig selv
nødvendigvis er grundlovsstridige, men med
hensyn til den håndtering, som statsministeren
har valgt, hvor statsministeren ikke orienterede
Folketingets Udenrigspolititiske Nævn, inden
den danske regering sagde ja til de sanktioner
mod Østrig, dér har vi sagt i Dansk Folkeparti,
at det var en grundlovsstridig handling. Og det

har jeg hørt også andre partier herinde der
mener, så det være slået fuldstændig fast.
At man også kan diskutere, om der måske er
EU-traktatlige problemer i forhold til en slags
handelshindringer, som man har indført over
for Østrig, og hvor man jo siger til EU's borgere,
at de ikke skal tage til Østrig og bakke den
østrigske nation op i form af turisme og ikke
skal handle med Østrig og sådan noget, er så en
anden sag, og det er i øvrigt noget, vi vil
undersøge.
Når det så gælder Milosevic og de problemer, hvor hr. Melchior ligesom sammenligner
det med, at man ikke skal bruge kniven over for
en patient, fordi der kan være en risiko og sådan noget, så er forskellen set med vores øjne,
at det her er at bruge kniven over for patienter
rundtomkring i verden. Det sker i Kosovo, og i
næste tilfælde kunne det måske være i Tjetjenien, og i næste tilfælde igen kunne det måske
være i Rwanda. Og vi kan ikke have vores fingre ude alle de steder, fordi der desværre sker så
meget med krig, vold og overfald rundtomkring i verden, at vi ikke har mulighed for at
blande os i alle de konflikter.
Her bør man fra danske politikeres side først
og fremmest virke via diplomatiet, når det gælder andre dele af verden, og så bør man hjælpe
de danske borgere her i landet med de problemer, de har, i stedet for at fare rundt og lege
politibetjent og tro, at man kan løse konflikter,
som det jo viser sig at man ikke kan og nu
sidder i de næste 50 år.";Peter Skaarup
118127;name_party;":
Jeg kan slet ikke se nogen som helst grund til, at
man ikke skal tage sig af de danske borgeres interesser og samtidig spille sin internationale
rolle. Der er ikke noget modsætningsforhold
mellem disse ting. Men at jeg er dybt uenig med
hele hr. Skaarups ordførertale og hans synspunkter, vil fremgå af min ordførertale.
Men lad mig starte med på CD's vegne at anerkende det arbejde, som DUPI har gjort, og
den redegørelse, som udenrigsministeren har
fremlagt. Vi synes, det er et flot grundlag, og
der er såmænd ikke så meget at tilføje, for det,
der står, er udmærket både som analyse og som
konklusion: men sådan har debatter det jo ikke,
de skal jo gerne føres.
Jeg vil også gerne komme med endnu en ros
og anerkendelse, og det skal være til den socialdemokratiske ordfører, fru Helle Degn, for hendes sammenstilling af folkeret og menneskeret-

(721)
Onsdag den 29. marts 2000 (R 10)
tigheder. Jeg synes, det var kloge og velformulerede ord, vi hørte dér.
Og så vil jeg gerne gå over til at gøre op med
tre både her i landet og ude over verden meget
almindelige misforståelser:
Den ene går ud på, at FN kan sikre verdensfreden. Det er der mange mennesker der tror.
Men det kan FN slet ikke. FN kan være en ramme om at træffe en række foranstaltninger, føre
en række forhandlinger, yde hjælp på forskellig
måde rundtomkring i verden, således at ufred
undgås, men FN er ikke og kan ikke være en
garant for fred på Jorden. Det er en overvurdering af FN's muligheder. FN har det som den
lange kæde, der ikke er stærkere end dens svageste led, og selv når vi går til den lidt kortere
kæde, der hedder Sikkerhedsrådet, så er der
også dér den begrænsning, at der skal være en
enorm overensstemmelse mellem denne kædes
elementer, for at det, som helst skulle ske, kan
lykkes.
Den anden misforståelse drejer sig om omfanget af en stats såkaldte indre anliggender.
Det er åbenbart, at vi i de senere årtier og i det
hele taget glidende i tiden efter Anden Verdenskrig i forhold til, hvordan opfattelserne var
før Anden Verdenskrig, er midt i dybtgående
ændringer, som har banet sig vej nu i en række
årtier, og vi godkender ikke mere dette, at fordi
der er tegnet en rød streg på kortet, altså en
grænse ude i terrænet, så er alt, hvad der foregår inden for en sådan grænse, under alle omstændigheder de pågældende menneskers eget
anliggende. Det gælder ikke mere, og man skal
ikke være særlig profetisk begavet for at
forudse, at det vil ændre sig yderligere.
Den tredje misforståelse gælder muligheden
for at sætte faste regler op for fremtidig adfærd.
Det gælder i meget andet end sikkerhedspolitik.
Mange mennesker forventer, at vi besidder en
evne til at forudse kommende begivenheder, situationer og mønstre. Også her har verden ændret sig. Tingene har fået mere fart på. Vi lever
i en foranderlig og uforudsigelig verden. Så kan
man fremtidsforske lige så meget, man vil - det
er umuligt at fastlægge doktriner og lave faste
mønstre, som gælder under alle omstændigheder, for omstændighederne skifter altså hele tiden. Men vi hører det så tit, også i mange andre
sammenhænge: Hvad vil du gøre, hvis sådan
og sådan? Ja, det er som regel hypoteser, som
man ikke kan tage stilling til, og jeg skal minde
om det gamle ord om, at én tåbe kan spørge om
mere, end ti vise kan svare på.

5761

Vi lever altså og må anerkende, at vi lever, i
en foranderlig verden.
Og med omtalen af disse tre store, grundlæggende misforståelser vil jeg gerne bringe tre citater fra regeringens, udenrigsministerens, redegørelse, som er blandt de ting, som vi i CD
særlig ønsker at fremhæve.
Det ene står under overskriften »Politiske og
moralske aspekter af humanitær intervention«,
og citatet er dette:
»Hvad det mest ansvarlige valg kan være, afhænger af den specifikke situation og overvejelser om konsekvenser for den nutidige og fremtidige retstilstand.« Der er en meget fornem
sætning.
Længere nede på siden har vi så citatet af 7.
april 1999 fra FN's generalsekretær, og jeg
citerer ham altså for det, der her er citeret:
»Vi må ikke lade nogen være i tvivl om, at vi
ikke kan acceptere straffrihed for massemorderne, de etniske udrensere og dem, der gør sig
skyldige i grove og chokerende menneskerettighedskrænkelser. De Forenede Nationer vil
aldrig være deres tilflugtssted og FN-pagten aldrig en kilde til retfærdiggørelse. Langsomt,
men, tror jeg, sikkert udvikler der sig en folkeretlig norm imod voldelig undertrykkelse af
minoriteter, som vil og må gå forud for
hensynet til staternes suverænitet.«
Det var citatet fra FN's generalsekretær.
Og det tredje, jeg vil citere, er fra konklusionen, og dér skriver udenrigsministeren:
»Imidlertid er det nødvendigt bestandig at
tilpasse redskaberne til omstændighederne og
de herskende realiteter.«
Dertil kan jeg kun sige: Så sandt, som det er
sagt.
CD finder fremstillingen både i DUPI's rapport og i regeringens redegørelse tilpas pragmatisk. Vi må erkende fraværet af absolutte
doktriner, fordi de kan gælde til i overmorgen,
og så er de ikke mere værd end avisen fra i forgårs. Det er pragmatisk, og det svarer til vores
livsholdning og samfundsholdning, og vi tror
også, at det svarer til almen dansk retsopfattelse.
Det, jeg her har sagt, gælder altså det hidtil
skete, at det svarer til dansk retsopfattelse: de
beslutninger, regeringen og Folketinget har
truffet igennem 1990'erne svarer til almen
dansk retsopfattelse. Om de vil gøre det fremover, turde være fremgået af det, jeg allerede
har sagt, nemlig at det ved vi ikke noget om, og
så må vi altså følge med og være pragmatiske

5762

Onsdag den 29. marts 2000 (R 10)

og leve med at gøre vores pligt i de forskellige
situationer.
Den danske befolkning bør fremtidig som
hidtil vise sin solidaritet med mennesker i nød.
Danmarks bidrag til humanitær intervention er
rigtig og nødvendig. Danmark og det internationale samfund skal sende et stærkt signal om,
at grove krigsforbrydelser og humanitære katastrofer ikke kan accepteres. Vindes freden lige
så effektivt, som krigen er blevet det, kan den
humanitære intervention blive et vendepunkt.
Man kan sige, at den sætter en standard for,
hvad det internationale samfund vil acceptere.";Arne Melchior
124293;name_party;":
Det er en utrolig principiel diskussion, vi har i
dag. Også jeg vil gerne starte med at takke
DUPI for en utrolig spændende redegørelse,
som er god at læse, god at blive klog af. Og tak
for muligheden for at få denne her debat i dag,
som er så afgørende.
Redegørelsen peger på nogle af de dilemmaer, der eksisterer ved humanitær intervention,
og som vi, som deltager i det internationale
samfund, må forholde os til.
Det internationale samfund har siden afslutningen på den kolde krig grebet ind i en række
konflikter rundtom på kloden. Det seneste eksempel er konflikten i Kosovo, hvor overgrebene på civile var så systematiske og grove, at vi
på trods af uenighed i FN's sikkerhedsråd
kunne forsvare et militært indgreb.
Hver gang vi har stået over for valget om at
give det internationale samfund mandat til at
gribe ind, har det automatisk udløst en række af
de spørgsmål og dilemmaer, som redegørelsen
stiller op for os: Kan vi forsvare at gribe ind i en
stats indre anliggender, og hvis vi gør det, på
hvilket grundlag? Er orden en forudsætning for
sikring af menneskerettigheder, eller er det i
virkeligheden sådan, at sikring af menneskerettighederne går forud for orden i det internationale system? Og sådan kan man blive ved.
Det afgørende spørgsmål for os i den forbindelse må være: Hvordan forhindrer vi humanitære katastrofer rundtomkring i verden forårsaget af borgerkrigslignende tilstande samtidig
med, at vi overholder folkerettens regler, herunder FN-pagtens krav om at respektere andre
landes suverænitet?
I Det Radikale Venstre ønsker vi i videst muligt omfang at basere indgreb i humanitære katastrofer på et FN-mandat. Og når det er sagt,
erkender vi også, at der kan være situationer,

hvor det af den ene eller den anden grund er
svært eller måske umuligt at få FN-systemet til
at fungere efter hensigten. Og det grundlæggende spørgsmål i den sammenhæng er da, om
vi da blot skal lade stå til og lade den humanitære katastrofe udvikle sig og løbe løbsk. Det
vil efter vores opfattelse i Det Radikale Venstre
være uansvarligt. Efter vores opfattelse kan der
derfor være situationer, hvor en militær indsats
imod grove humanitære overgreb kan forsvares, men vi ønsker at understrege, at det absolut
må høre til undtagelserne.
Også i Det Radikale Venstre har vi beskæftiget os med forudsætninger, der i givet fald kan
tages i betragtning i tilfælde af en intervention vel vidende, hvor utrolig svært det er at opstille
sådanne, og vel vidende, at verden ændrer sig,
jf. den forrige ordførers indlæg.
For Det Radikale Venstre er det vigtigt, at vi
værner om FN som den ramme, som humanitære interventioner normalt foregår inden for.
Vi skal dæmme op for, at kyniske magthavere
med koldt overlæg spekulerer i, at FN's sikkerhedsråd ikke kan blive enigt og dermed ikke
kan iværksætte humanitære aktioner.
I Det Radikale Venstre vil vi gerne være med
til at sikre den hårfine balance, der er mellem
de flotte principper i FN-pagten og de realiteter, der desværre alt for ofte trænger sig på. Balancen sikres efter vores opfattelse ved at give
rum for den nødvendige fleksibilitet i forbindelse med beslutninger om humanitær intervention.
Det gøres efter vores opfattelse bedst ved
fortsat at lægge afgørende vægt på, at humanitære interventioner som udgangspunkt baseres
på et FN-mandat, men at der i ganske særlige
situationer skal være mulighed for at gå videre.
Det er også det, som redegørelsen lægger op til,
som jeg læser den, nemlig ved at kombinere
den såkaldte status quo-strategi med ad hocstrategien.";Morten Helveg Petersen
