split;reason;text;value
136244;Time;"Derfor står det også klart som konklusion, at
SF under ingen omstændigheder kan tilslutte sig
lovforslaget, som det ligger her, og vi ser med
bekymring på universiteternes vegne, på forskningens vegne, på uddannelsens vegne frem til,
at det her bliver gennemført.
Der er behov for en reform af universiteterne,
men den her reform er ikke en del af kuren, den
er en del af sygdommen.
(Kort bemærkning).";Kl. 12.25
136667;name_party;":
Der er noget, jeg godt kunne tænke mig at få uddybet lidt mere, nu hvor vi har haft den her interessante diskussion om forskningsfrihed. I den
her debat virker det efterhånden på mig, som
om i hvert fald hr. Homann, men egentlig også
fru Elisabeth Arnold, som var oppe før, mener,
at akademisk frihed er lig med, at hvis vi tager
et øjebliksbillede af alle universiteter og alle, der
forsker dér, så skal de til evig tid blive ved med

4046

Fredag den 24. januar 2003 (L 125 og L 126)

at sidde og forske i dét, og at det er akademisk
frihed.
Den overordnede bestyrelse skal jo kun bestemme overordnet, at nu vil man satse noget
mere på nogle ting, og så vil der være nogle andre ting, som man vil satse mindre på. Der vil jo
hele tiden ske en omprioritering, men det er jo
meget overordnet, det er jo ikke forskningsstrategi: det er jo noget af det, man skal sidde med i
de enkelte institutter: det vil den bestyrelse jo aldrig nogen sinde komme til at beskæftige sig
med. Det er jo satsninger: Hvem skal vi f.eks.
lave strategiske alliancer med? Skal vi udbygge
nogle lokaler i det område, eller skal vi satse på
noget andet? Det er noget meget mere overordnet.
Jeg vil godt lige høre: Er akademisk frihed noget med, at alle til evig tid skal sidde med det
samme?";Hanne Severinsen
137972;title_name;":
Så er det hr. Jesper Langballe, men jeg understreger altså, at jeg agter at overholde Folketingets forretningsordens regler, og det vil sige, at
der ikke må stilles støttespørgsmål. Det skal
være et spørgsmål, som ikke er camoufleret, og
direkte til hr. Morten Homann. (Hanne Severinsen: Det var ikke et støttespørgsmål.) ... Nej, det
var sandelig ikke sagt til fru Hanne Severinsen.
(Kort bemærkning).";Margrete Auken
138398;name_party;":
Jeg vil gerne således belært spørge hr. Morten
Homann, om hr. Morten Homann ikke kan huske fra de år, der er gået, de sidste årtier, nogle
forskere, som virkelig ragede op, sådan nogle
fyrtårne, som vi alle sammen kendte navnene
på, fordi det var nogle, der ikke bare sad og forskede videre, trådte videre i de spor, andre havde trådt, men som vandt nyt land ind, og om hr.
Morten Homann kunne prøve at foretage en
sammenligning mellem den betydning, sådanne
mennesker bør have for deres eget universitet,
med hensyn til i hvilken retning forskningen
går, eller om det skulle være sådan en overordnet bestyrelse. Hvor vinder forskningen nyt
land? Vinder den nyt land gennem de forskere,
der er originale og tænksomme, eller gennem
bestyrelser, der laver overordnede strategier?";Jesper Langballe
139213;title_name;":
Det var helt klart på kanten, og det bliver ikke
accepteret fremover.

Så er det hr. Morten Homann for at svare, og
så vidt jeg kan høre, er det fru Hanne Severinsen, der skal svares.
(Kort bemærkning).";Margrete Auken
139436;name_party;":
Jeg vil sådan set kunne svare på begge spørgsmål i samme svar, tror jeg.
Nej, det har ikke været tanken nogen sinde
for noget universitet, at man skulle tage et øjebliksbillede, og så skulle folk fortsætte med at
gøre det samme.
Hvis fru Hanne Severinsen besøgte universiteterne, ville hun givetvis også have opdaget, at
der har været en ganske rivende udvikling på
universiteterne, og at universiteterne - også de
danske universiteter - er ganske godt med fremme med hensyn til at udvikle nye forskningsområder. Så det her billede af, at alternativet til den
reform, der er fremsat forslag om her, skulle være, at så stod alting stille, har jeg meget svært
ved at genkende.
Jeg vil sige, at hvis man skal have en forståelse for, hvad forskning er for noget, så bliver man
nødt til at anerkende, at forskning er en proces,
som ér umulig at planlægge. Man kan godt diskutere, og man kan godt lægge en strategi for,
hvilken vej den skal bevæge sig, men man kan
ikke planlægge forskning: og hvis vi skal nå
nogle virkelig store skridt fremad i vores forskning, og det gælder, uanset hvilken ende af
forskningen vi beskæftiger os med, så bliver
man nødt til at give friheden til, at nogen kan få
de skæve ideer, så bliver man nødt til at give friheden til, at der kan prøves nogle nye ideer af.
Ellers var vi aldrig nået til det punkt, vi er nået
til i dag.
Hvis ikke man giver den frihed, hvis ikke
man giver den frihed til, at der kan trædes uden.
for de fasttrådte stier, så er jeg bange for, at
forskningen gror fast, og jeg tror, det er den sti,
man desværre er begyndt at bevæge sig ind på
med det foreliggende forslag.";Morten Homann
141069;Time;;Kl. 12.30
141105;title_name;":
Så er det fru Hanne Severinsen. Og jeg vil lige
gøre opmærksom på, at fru Hanne Severinsen
ikke har mulighed for at svare hr. Jesper Langballe her, og det er altså derfor, vi må overholde
reglerne for ikke at lave skævfordeling.
Det er fru Hanne Severinsen til et spørgsmål
til hr. Morten Homann.

Fredag den 24. januar 2003 (L 125 og L 126)
(Kort bemærkning).";Margrete Auken
141489;name_party;":
Jeg synes, hr. Morten Homann burde være opmærksom på, at dér, hvor man netop giver sig til
at satse på et universitet, er dér, hvor man har
forskere, der rager o'p, og som netop får skabt
nogle miljøer. Det er nemlig noget af det, der
skal være nogle, der kan hjælpe til med at få øje
på, for ellers sidder man bare og gør, som man
plejer. Det er lige akkurat for, at man virkelig
skal kunne understøtte dem, som rager op.
Er hr. Morten Homann opmærksom på, at for
f.eks. Danmarks Grundforskningsfonds centre
gælder det jo netop, at man finder ud af, at der .
er nogle personer, man skal give noget tillid, og
det giver man så penge til, og så giver man også
en leder, og det er jo nogle af de forskningsmiljøer, der er blomstret allermest op i de 10 år, ordningen har eksisteret. Det er dér, vi virkelig har
fået det, der rykker, og det har ikke været planlagt på forhånd, hvad der kom til at rykke, men
man har satset på nogle forskergrupper og sagt:
I får chancen, I får nogle muligheder. Og det er
man nødt til at gøre noget mere overordnet.
(Kort bemærkning).";Hanne Severinsen
142574;name_party;":
Ja, og det er lige præcis det modsatte, man gør
med det her forslag. Der siger man ikke til nogle
forskergrupper: Værsgo, nu skubber vi jer lidt
frem. Nej, man siger til nogle forskere: Her er
noget, du ikke må forske i. Man gør det stik
modsatte med det her forslag.
Jeg tror, fru Hanne Severinsen og jeg må befinde os i forskellige verdener. I den verden, jeg
befinder mig i, foregår der også ganske udmærket forskning i Danmark, men man skulle tro, at
man med den nuværende lov overhovedet ikke
kunne lave forskning, ikke kunne lave fremragende forskningsmiljøer, ikke kunne få ganske
enestående forskere. Det kan faktisk godt lade
sig gøre. Det kan godt lade sig gøre at skubbe
dem fremad.
Det, jeg advarer imod, er, at man lægger låg
på og begrænser forskere. For sådan er forskningens natur, og det bør man forstå. Hvis man vil
vedtage en ny universitetslov, bør man forstå, at
man, hvis man skal have fremragende forskning, så også bliver nødt til at løbe en risiko. For
hver ene geniale idé, som virkelig bringer os
fremad, er der hundrede svipsere, hundrede
vildspor, som man bevæger sig ud på som forsker. Og hvis vi vil slippe af med de hundrede
vildspor ved at lægge låg på, så risikerer man, at

4047

man slipper af med den ene geniale idé, og så
synes jeg, man gør vold på selve forskningens
væsen.
(Kort bemærkning).";Morten Homann
143929;name_party;":
Jeg vil godt spørge, hvorfor hr. Morten Homann
tror, at sådan nogle bestyrelser vil lægge låg på:
de skal jo netop åbne op. Det begriber jeg simpelt hen ikke. Jeg synes hr. Morten Homann
skulle prøve at spekulere lidt på, om ikke vi lige
skulle give det en chance. Jeg ved ikke, hvor det
låg skulle være.
(Kort bemærkning).";Hanne Severinsen
144273;name_party;":
Nu har fru Hanne Severinsen selv talt om misforståelser og folk, der tilsyneladende ikke danner deres politiske holdning ud fra fakta, men
ud fra myter.
Jeg vil tillade mig at læse op fra § 17, stk. 2, i
det lovforslag, som vi behandler nu. Der står, at
institutlederen kan pålægge en medarbejder at
løse bestemte opgaver, og så kommer det interessante:
»I den tid, hvor de videnskabelige medarbejdere ikke er pålagt sådanne opgaver, forsker de
frit inden for universitetets forskningsstrategiske rammer.«
Det vil sige, at en forsker, som vil forske uden
for universitetets forskningsstrategiske rammer,
ikke vil overholde den foreliggende universitetslov. Det kan man kalde, at man vil lægge låg
på, eller man kan kalde det begrænse, eller man
kan kalde det indskrænke, man kan bruge mange ord om det, men pointen er, at på bundlinjen
begrænser det forskerens mulighed for at forske
frit, det begrænser forskningsfriheden. Det er et
meget indskrænket forskningsfrihedsbegreb,
som ligger i det foreliggende forslag.";Morten Homann
145326;title_name;":
Så er det fru Margrethe Vestager som ordfører.";Margrete Auken
145398;name_party;":
Jeg vil begynde med at begå en retorisk fejl, jeg
vil nemlig afsløre min konklusion: Det Radikale
Venstre er ikke en del af universitetsforliget, og
vi stemmer ikke for lovgivningen, som den foreligger.
Det er ikke, fordi der ikke er gode elementer
i det her lovforslag. Efter- og videreuddannelse
bliver nævnt, krogen til forskningstilknytningen
for vores MVU'er bliver også nævnt, stærkere

4048

Fredag den 24. januar 2003 (L 125 og L 126)

udveksling med det omgivende samfund. Det
gode er desværre bare ikke godt nok.";Margrethe Vestager
145933;Time;"Der er også dårlige ideer, som ikke er forsøgt
realiseret: Landsstudienævn, fjernelse af ekstern
censur og landsdækkende censorkorps. Der er
desværre bare ikke luget godt nok ud i de dårlige ideer. Alt for mange har fået lov at overleve.
Dermed er også sagt, at det grundlæggende og
det principielle ikke er godt nok.
Det her lovforslag fjerner muligheden for demokrati som styrelsesprincip, det giver ministeren og eksterne for stor magt, det skaber en
grundlæggende usikkerhed om forskningsfriheden, ødelægger en frugtbar proces, som var i
gang i det danske universitetsmiljø, og det styrker ikke i tilstrækkelig grad sammenhængen i
uddannelsessystemet, især ikke i forhold til vores mellemlange videregående uddannelser.
Jeg er uenig med Dansk Folkepartis ordfører
på i hvert fald ét punkt: Universiteterne er ikke
blevet holdt udenfor i den her proces: de er blevet holdt for nar. De troede, de skulle spørges,
de troede, de ville få indflydelse på, hvad der
faktisk kom ud af det, de gjorde sig umage. Men
konklusionen var truffet på forhånd.
Det, som er en stadig kilde til undren, er:
Hvad er det, der er baggrunden for det her vidtgående lovindgreb? Dansk forskning - herunder
jo også universitetsforskningen - kommer ud
med meget, meget fine kvalitetsbedømmelser,
når den måles internationalt. Danske universiteter har et stadig stigende samarbejde med erhvervslivet i en sådan grad, at vi i forhold til visse sektorer faktisk bliver en anelse urolige over,
om det er blevet for tæt. Danske uddannelser er i
udvikling både generelt, kvalitativt og tværfagligt. Vejledningen er blevet bedre. Alle universiteter har udviklingskontrakter, hvori der tages
udgangspunkt i arbejdet med at mindske frafaldet, osv. Vi har to universiteter, som er i gang
med nye ledelsesformer, som blev indført for
ganske kort tid siden, og vi ved faktisk ikke,
hvordan det kommer til at gå på lidt længere
sigt.
Det betyder ikke, at alt er godt, men det betyder, at meget er i bedring, og vi har faktisk kunnet konstatere både medejerskab, engagement
og entusiasme på danske universiteter.
Man kunne have valgt en liberal model. Man
kunne have valgt at give frit valg i metode og i,
hvilken ledelsesform man ønskede sig. Det Radikale Venstre har ingen berøringsangst over for

bestyrelser. Vi har selv været med til at skabe
Danmarks Pædagogiske Universitet, og vi har
selv været med til at skabe Danmarks Tekniske
Universitet med de ledelsesformer, de har nu.
Det kunne man bare have fortsat. Man kunne
have sagt til universiteterne: Vi stiller høje krav,
vi viser jer stor tillid, men I må selv tage ansvar
for jeres ledelsesform. Vi tror ikke på, at det
samme er lige godt for alle.
Ud over dette meget principielle er der en
række grundlæggende svagheder i den nye lovs
formulering, f.eks. i forhold til niveauet. Hvad
er egentlig det nye? Der står godt nok, at høringssvarene er blevet imødekommet, men i den
gamle lov stod der, at man drev forskning og
forskningsbaseret uddannelse indtil højeste videnskabelige niveau. Nu skal man gøre det indtil højeste internationale niveau. Ikke at jeg er
særlig sprogkyndig, men så vidt jeg ved, er videnskabelig og international ikke synonymer:
det er ikke det samme. Hvad menes, hvad er for-'
skellen?
Det andet er, at når man læser bemærkningerne til § 15, stk. 2, om akademisk råd og dets
kompetencer, kunne man godt få det indtryk, at
det var det samme, man ville på alle universiteter, som det, man har på Danmarks Pædagogiske Universitet. Men det er ikke tilfældet. Akademisk råd ved Danmarks Pædagogiske Universitet godkender universitetets forskningsproces, godkender studieordninger, nedsætter sagkyndige udvalg og nedsætter ikke mindst et udvalg, der udarbejder en begrundet bedømmelse
til bestyrelsen om ansøgere til stillingen som
rektor. Det akademiske råd, som man foreslår
her, er så tandløst, at man skulle tro, det kunne
få et personligt tillæg. (Munterhed). Man skal udtale sig om en interne bevillingsfordeling, man
skal udtale sig om centrale strategier, man skal
indstille om sammensætningen af sagkyndige
udvalg.
Endnu en besynderlig uklarhed, specielt når
man ved, hvor optaget Venstre har været af, at
man ikke uddanner ud i den blå luft, er en bemyndigelse til, at ministeren kan lave maksimumrammer for optaget af studerende. Der står
godt nok pæne ting i bemærkningerne, det er
ikke nær det, men betyder den strategi, Venstre
har fulgt, at ministeren skal til at bruge sin magt
til at sætte grænser for, hvor mange der kan optages f.eks. på de - må man forstå på Venstres
ordførers læserbreve og andet - forholdsvis nytteløse humanistiske uddannelser?";Kl. 12.35
150554;Time;"(507)
Fredag den 24. januar 2003 (L 125 og L 126)
Hvordan er det lige præcis, ministeren vil stå
vagt om åbenheden? Det hedder i lovforslagets
§ 10, stk. 2, at der i størst muligt omfang skal
være åbenhed om bestyrelsens arbejde. I bémærkningerne står der, at der tages udgangspunkt i kriterierne for lov om offentlighed i forvaltningen. »Størst muligt omfang« og »tages
udgangspunkt i« er sådan nogle almindelige
vær på vagt-ord i dansk lovgivning, for det betyder nemlig, at det ikke er meningen, der skal
være åbenhed, og at det ikke er meningen, man
skal følge lov om offentlighed i forvaltningen,
men man skal kunne give udseende af, at det er
sådan.
Jeg skal ikke fortsætte diskussionen om forskningsfrihed, kun sige, at der er meget stor forskel på, hvad enkeltformuleringer giver indtryk
af, og hvordan en samlet vurdering falder ud.
Det, vi foretager i dag, er ikke kun enkeltvurderinger, det er en samlet vurdering af lovforslaget.
Det her lovforslag skulle også meget gerne bidrage til, at vi får et samlet bedre uddannelsessystem, og derfor er det sørgeligt, at Venstre ikke
kan huske, at man faktisk stemte for loven om
mellemlange videregående uddannelser, og at vi
faktisk har et levende CVU-miljø, som sætter
kød og blod på forskningstilknytningen, ikke på
en måde, så forskningen gøres tilgængelig - det
er nemlig det, der står i § 2, stk. 4 - det kunne jo
være et årsabonnement på arbejdspapirerne, det
kunne også være en udbygget hjemmeside, men
kan det også være det, som vi faktisk ser udfoldet i øjeblikket, nemlig at der bliver taget et stadig stærkere ansvar for kvaliteten og niveauet
også på de mellemlange uddannelser, og at man
dermed også kan tage ansvar for, at professionsbachelorer kan få direkte adgang til relevante
kandidatuddannelser - netop med streg under
relevante?
Ingen bachelorer skal jo have direkte adgang
til kandidatuddannelser, de ikke er kapable til at
gennemføre. Men at loven ikke engang eksplicit
nævner, at man skal have adgang til relevant uddannelse, afslører, at den nye ressortfordeling
medfører, at vi endnu en gang får et opsplittet,
usammenhængende uddannelsessystem ud
over de grundlæggende principielle problemer,
der er.
Det Radikale Venstre vil gøre sit yderste i udvalgsdiskussionen for at få rettet op på de ting,
det måtte været muligt at få rettet op på, men jeg
må indrømme, at vi ikke gør os den illusion, at
lovforslaget kan ændres sådan, at vi får en sand,

4049

liberal, fri og uafhængig universitetssektor i
Danmark.";Kl. 12.40
153079;name_party;":
Erhvervsretning og afdemokratisering er overskrifterne på det forslag til universitetslov, der
behandles i dag. Dét var det også, da processen
blev påbegyndt.
Forslaget til universitetslov betyder, at de, der
er på universiteterne til daglig, altså de ansatte
og de studerende, mister indflydelse. Magten gives til gengæld til bestyrelsesmedlemmer udefra
og formentlig i høj grad til dem fra erhvervslivet.
Regeringen og Socialdemokratiet vil indføre
en bestyrelse i stedet for konsistoriet. Regeringen og Socialdemokratiet vil afskaffe det demokratiske valg af rektor: i stedet ansættes denne af
en bestyrelse, og vel at mærke en bestyrelse med
eksternt flertal.
Ligeledes skal der være ansættelse i stedet for
valg, når det gælder dekaner og institutledere.
Universiteternes nye bestyrelse skal være en rigtig ledelse med handlekraft og alle de andre
plusord fra erhvervslivets håndbog i floskler.
Nok står der i regeringens og Socialdemokraternes forlig, at bestyrelserne skal være brede,
altså at én sektor ikke skal kunne være dominerende, men jeg vil sige, at når det nu ikke står i
lovforslaget, så vil jeg fortsat, som jeg gjorde fra
start af, tillade mig at tvivle på, at det er meget
andet end tomme ord og kompromis, der gjorde, at Socialdemokraterne kunne være med ved
bordet.
Universiteterne har da bestemt haft en tendens til at være virkelighedsfjerne, men at indføre bestyrelser med flertal er ud fra vores synspunkt at gribe fat det fuldstændig forkerte sted.
Det minder langt mere om et ideologisk korstog
end om egentlig vilje til at forbedre universiteternes kontakt med omverdenen.";Pernille Rosenkrantz-Theil
154693;Time;"Vi vil meget gerne være med til at åbne universiteterne, men det er meget vigtigere at sørge
for, at det er den daglige undervisning, der knytter sig tættere til samfundet, end at de overordnede retningslinjer dikteres af erhvervslivet. Det
kunne f.eks. være gennem udbygning af praktikmuligheder, det kunne være ved at give eleverne en større indflydelse på deres egen hverdag, så ville det nok give sig selv.
Ministerens ønske om at organisere universiteterne som privat virksomhed betyder en vold- '
som afdemokratisering. I stedet for at de ansatte

4050

Fredag den 24. januar 2003 (L 125 og L 126)

og studerende er med til at træffe beslutninger
om universitets dagligdag og dermed bliver ansvarlige og engagerede i hverdagen, skal magten nu flyttes ud, og rektor mister jo den demokratiske legitimitet, der kommer fra et valg, og
bliver nu en slags administrerende direktør. Det
mener vi er uhensigtsmæssigt.
Når universiteterne skal styres af de her udefrakommende folk, så risikerer vi, at det bliver
snævre interesser, snævre erhvervsinteresser,
der kommer til at bestemme de uddannelsesmæssige og forskningsmæssige prioriteter på
universiteterne til skade for den brede faglige
fundering.
Hvis universiteterne i fremtiden uddanner og
forsker efter snævre kortsynede erhvervsinteresser, kan vi jo forudse, at unge, der har taget en
uddannelse, ikke har en bred nok faglig baggrund og ikke kan omstille sig hurtigt nok, efterhånden som samfundet ændrer sig.
Ministeren, regeringen og Socialdemokraterne har forelsket sig i en masse fine managementord om nødvendigheden af stærke og fleksible
ledere, som skal kunne være løsningen på alle
problemer, og på den baggrund ønsker man altså at afskaffe demokratiet.
Vidensudveksling, åbenhed over for omverdenen er nogle af de kodeord, der optræder i
lovforslaget, og vi ved jo godt, hvad det kommer til at betyde. Det kommer netop til at betyde
den meget snævre forskning.
På Danmarks Tekniske Universitet afskaffede et flertal i Folketinget for et par år siden demokratiet og indførte selveje og eksternt flertal i
bestyrelsen. Begrundelsen var i høj grad økonomisk, DTU skulle belåne bygningerne og derved
skaffe sig penge. Det er gået galt, det er gået
fuldstændig galt. Det er gået galt for demokratiet, og det er også gået fuldstændig galt økonomisk.
Økonomien måtte forskningsministeren redde gennem et særtilskud sidste forår, og det er
min opfattelse, at flere ting i dag besluttes bag
lukkede døre, i mindre og mindre fora på DTU,
end det var realiteten tidligere, ligesom der, så
vidt jeg ved, er konflikter mellem de studerende
og rektor på mange flere punkter i dag, end der
var tidligere. Det vil altså sige, at alt i alt står
man i en situation, hvor konfliktakserne på universitetet ændres uhensigtsmæssigt, økonomien er ramlet det sted, og forskningen er bestemt
ikke blevet bedre på baggrund af den model.
Når nu det førende eksempel på selveje gik
galt, så vælger flertallet alligevel at gøre det

selvejende. Godt nok tager man ikke bygningerne med, for det så man jo skabte økonomisk ruin, men uanset det skal de være selvejende. Det
er det ideologiske korstog og det på trods af, at
Venstres ordfører tidligere adspurgt i dag ikke
har kunnet give bare ét eneste eksempel på, at
selveje skulle gøre uddannelserne bedre, og det
er vel det, der er målet. Målet er vel, at uddannelserne skal være bedre: man kan blive helt i
tvivl under denne her debat.
Vi kan jo så også se, at universiteterne ikke
bryder sig om det her lovforslag. Vi kan se i Politiken den 22. januar, at en fjerdedel af de universitetsansatte aktivt har skrevet under mod loven. Det bekræfter f.eks. Magisterforeningen,
hvis interne undersøgelser viser, at op mod 80
pct. af de ansatte er modstandere af lovforslaget.
I høringsmaterialet kan man se en bred kritik
af lovforslaget fra universitetsverdenen, men
det gør tydeligvis intet indtryk på regeringen,
og det gør intet indtryk på Socialdemokratiet.
De sidder denne her kritik fuldstændig overhørig, og det selv om jeg faktisk mente, at vi havde
et åbent forløb til at starte med. Jeg var meget
glad for, at der blev åbnet så meget for netop kritik og for, at man skulle være lydhør over for
det, der kom fra universiteterne selv. Jeg synes
desværre ikke, at man har fulgt det op i slutfasen af det her.
Jeg vil sige, at med den rivende teknologiske
og samfundsmæssige udvikling, vi gennemgår i
øjeblikket og har gennemgået i de sidste 20 år,
bliver det understreget, at i stedet for virksomhedsledelse, snævre, stærke ledelser på universitetet, er der behov for, at der bliver tænkt
bredt. Der er behov for mere frihed, der er behov
for mere fordybelse, og der er behov for mere
demokrati. De ting hænger fuldstændig tæt
sammen. Piller man ved det ene, vil man automatisk komme til at pille ved det andet, og det
er desværre det, man gør med denne her lovgivning.";Kl. 12.45
159567;Time;"I Enhedslisten vil vi gerne sikre de ting, vi vil
gerne sikre friheden, fordybelsen, bredden, demokratiet og åbenheden, og på den baggrund
kan vi ikke stemme for det lovforslag, der ligger
her.
Jeg mangler stadig at få svar, det kan være,
ministeren kan give det, på, om vi bare kan få ét
eksempel på, at selveje og afdemokratisering
skulle være noget, der gav en bedre uddannelse.
Det synes jeg ville være på sin plads om vi kunne få et svar på.

Fredag den 24. januar 2003 (L 125 og L 126)";Kl. 12.50
160080;name_party;":
For Kristeligt Folkepartis vedkommende er der
tre grundlæggende årsager til, at vi indgik i et
universitetsforlig med regeringen og Socialdemokratiet.
For det første har vi fået en universitetsreform, som er med til at sikre en fremtidig styrkelse af universiteterne til at kunne agere i et videnssamfund, og med den styrkelse af universiteterne vil det også for os hænge sammen med
en nødvendig styrkelse af ledelsen, en styrkelse
gennem en øget professionalisering.
For det andet har vi vægtet, at det er vigtigt at
sikre et tættere samspil mellem universiteterne
og det omgivende samfund, et samspil, der er
nødvendigt set i lyset af den samfundsmæssige
udvikling.
For det tredje har det været vigtigt for os at
sikre, at universiteterne også i fremtiden og måske i langt højere grad skal kunne differentiere
sig fra hinanden, satse på forskellige områder og
dermed også øge den individuelle profil.
Vi mener, at det bl.a. er sikret ved, at det er
universiteterne selv, der tilrettelægger overgangen til den ny struktur og udstikker retningslinjerne herfor.
Vi hører tit, at vi i dag lever i et videnssamfund, som i høj grad efterspørger universiteternes hovedområder som uddannelse og forskning. Videnssamfundet har jo et stigende behov
for højtuddannet arbejdskraft, en arbejdskraft,
der løbende må videreuddanne sig, og som der
netop også i lovforslaget bliver taget højde for.
Dette er vel sådan set et en i udgangspunktet
lukrativ situation for universiteterne, der netop
udbyder højtuddannede kandidater. Men den
samfundsmæssige udvikling sætter forskningsog uddannelsesområdet under pres med en øget
konkurrence på viden. Den øgede internationalisering spiller en stor rolle, fordi den internationale konkurrence på forskning og uddannelse
og om studerende og forskere stiller store krav
og forventninger til universitetet. For at klare
denne konkurrence fra såvel vidensamfundet
som den øgede internationalisering bliver universiteterne nødt til at forny sig og i højere grad
forbedre dialogen med det omgivende samfund.
Denne fornyelse mener vi i Kristeligt Folkeparti
at lovforslaget skaber rammer for.
Som vi var inde på før, vil der jo også i fremtidens arbejdsmarked være et øget behov for efteruddannelsesmuligheder og korte kurser, diplomer, masteruddannelser, og det skal være tilgængeligt for folk med vidt forskelligt udgangs-

4051

punkt og hensigt. Også dette er medtaget som
en vigtig del af dette lovforslag.
Der vil også i fremtiden være et krav om, at
de videregående uddannelsesinstitutioner er i
stand til at tilpasse sig hurtigt til skiftende krav
og omstændigheder for omgivelserne, og her er
det jo vigtigt, at man giver en ledelse de nødvendige redskaber til at kunne håndtere og agere i
det samfund.
, Hvad angår de studerendes fortsatte indflydelse både på det overordnede og det mere studiespecifikke plan, så mener jeg, det er sikret i
lovforslaget. De studerende har pladser i den ny
bestyrelse, skal være repræsenteret både i det ny
akademiske råd og i studienævnet.
Det har været vigtigt at sikre, at de studerende også i fremtiden kan spille en studenterpolitisk rolle og præge fremtidens universitet. I hele
den proces, der har været, har der i den grad
været en vilje og et engagement og et stort ansvar for de studerende til at gå ind og sige, at de
vil præge universitetet, at de vil have lov til at
præge uddannelserne, og det er også muligt i
fremtiden. Det engagement skal vi på ingen
måde fjerne, ej heller det ansvar, de har for deres
uddannelsesplads.
Videnssamfundet byder på nye udfordringer
for universitetet og dets fortsatte dominans som
samfundets videnshøjborg.";Bodil Kornbek
