split;reason;text;value
171107;Time;;Kl. 15:36
171147;title_name;":
Der er foreløbig to korte bemærkninger. Først er det fra hr. Martin
Henriksen.";Helge Adam Møller
171238;Time;;Kl. 15:36
171261;name_party;":
Tak. Jeg kunne godt tænke mig at høre – nu stillede jeg det samme
spørgsmål til hr. Henrik Dam Kristensen, og han kunne ikke svare
på det, men det kan være, at fru Astrid Krag kan svare på det – hvilken udlændingepolitik man vil føre, såfremt man får mulighed for
det. Socialdemokraterne og SF har fremlagt deres fælles forslag, og
jeg har læst det, og det er meget nemt. Jeg tror, at det er på 2½ side,
så det er til at overskue, og der kan man sige, at så er det også let og
overskueligt for mennesker. Hvis man skal lave lovgivning på 2½ side, er det selvfølgelig noget nyt, og så kan man for alvor tale om
kvalitet af lovgivningen herinde, men det er nok en anden diskussion.
Men altså, Socialdemokraternes hr. Henrik Sass Larsen har tilkendegivet, at f.eks. Det Radikale Venstre ingen indflydelse kan få
på det pointsystem, som S og SF ønsker at lægge frem, og så vil jeg
bare høre, hvad der er SF's holdning til den melding, om man er enig
i det, nemlig at det lige præcis bliver det pointsystem, som S og SF
har lagt frem, som man kører igennem, og at Det Radikale Venstre,
og dermed må man også forstå Enhedslisten, ingen indflydelse kan
få på det.";Martin Henriksen
172429;Time;;Kl. 15:37
172469;title_name;":
Så er det ordføreren.";Helge Adam Møller
172502;Time;;Kl. 15:37
172520;name_party;":
Jeg takker da varmt for omsorgen fra ordføreren for Dansk Folkeparti. Det er altid morsomt, når et parti, der egentlig er i position, bruger
kræfterne på at være opposition, men jeg håber da, at vi snart kan
komme i en situation, hvor det faktisk er hr. Martin Henriksen, der
er i opposition.
Jeg står med en tvivl om, om der er flertal for regeringens lovforslag, og det er jo altså rigtigt, at det er et lovforslag, og det er markant tykkere end den aftale, SF og Socialdemokraterne har lavet sammen. Men det er nu også, fordi det er et lovforslag, og der er vældig
meget tekst, der skal med i sådan et, når det kommer fra et ministerium. Det vil der selvfølgelig også være, når vi får en ny regering. Jeg
kan sige til hr. Martin Henriksen, at det ikke er sådan, at længden af
lovforslag pludselig vil blive drastisk kortere. Så tak for omsorgen
med hensyn til, om vi kan få flertal.
Jeg må bare ligesom hr. Henrik Dam Kristensen sige, at efter et
valg er der et nyt flertal i det her Folketing, og jeg er sikker på, at vi
vil finde et flertal, der synes, at aftalen »Retfærdige krav til gavn for
integrationen«, som er den, som S og SF har indgået, og som i min
udgave fylder mere end tre sider, men lad nu ikke det være det afgørende, er bedre end det forslag, som regeringen lægger frem her.";Astrid Krag
173828;Time;;Kl. 15:38
173868;title_name;":
Yderligere en kort bemærkning fra hr. Martin Henriksen.";Helge Adam Møller
173935;Time;;Kl. 15:39
173958;name_party;":
Tak. Skal jeg så forstå det sådan, at Socialistisk Folkeparti er uenig
med hr. Henrik Sass Larsen, når han giver udtryk for, at der ikke kan
komme ændringer i pointsystemet, der kan ikke komme indrømmelser til f.eks. Det Radikale Venstre? Så må jeg jo så forstå den udmelding, som fru Astrid Krag kommer med, på den måde, at man har
den opfattelse, at der kommer ændringer efter et valg, også i det
pointsystem, som man har lagt frem fra S og SF's side, men det endnu ikke er helt sikkert, hvordan det ligger fast.

Tirsdag den 12. april 2011 (L 168)";Martin Henriksen
174522;Time;;Kl. 15:39
174562;title_name;":
Så er det ordføreren.";Helge Adam Møller
174595;Time;;Kl. 15:39
174613;name_party;":
Den her aftale, »Retfærdige krav til gavn for integrationen«, som hr.
Martin Henriksen har været dygtig nok til sikkert at kunne finde på
internettet, og som alle andre interesserede mennesker vil kunne finde på internettet, lægger jo frem, hvordan S og SF ser, at en ny regering laver regler for ægtefællesammenføring, som kan kickstarte integrationen, som kan sørge for, at folk, når de kommer her til Danmark, også er forberedt på at leve et godt liv i Danmark, og som vigtigst af alt sørger for, at folk, der kommer hertil, også er indstillet på
at skulle tage del i integrationsarbejdet. Det er helt afgørende for os,
at det system kan det, og det er derfor, at vi afviser regeringens, for
det mener vi ikke at regeringens system lever op til.
Jeg er temmelig sikker på, at når vi senere i debatten får ordføreren for Enhedslisten på talerstolen, når vi senere i debatten får ordføreren for Det Radikale Venstre på talerstolen, vil de være fuldstændig enige med mig i, at regeringens forslag til et pointsystem ikke lever op til de krav om, at folk, der kommer her til landet, skal kunne
leve op til de krav, man stiller, og det skal være krav, der gavner integrationen. Derfor er jeg fuldstændig sikker på, at når vi får et nyt
flertal i Folketinget – hvis vi får det efter et valg – vil der også være
flertal for, at det pointsystem, Socialdemokraterne og SF har lagt
frem, er langt bedre end det pointsystem, som regeringen og Dansk
Folkeparti har lagt frem.";Astrid Krag
176091;Time;;Kl. 15:40
176131;title_name;":
Så er der en kort bemærkning fra hr. Karsten Lauritzen.";Helge Adam Møller
176198;Time;;Kl. 15:40
176221;name_party;":
Jeg vil blot spørge fru Astrid Krag: Hvis man antager – det antager
jeg at fru Astrid Krag antager eller synes – at det lovforslag, vi behandler her i dag, er uddannelsessnobberi, det siger fru Astrid Krag,
og det siger resten af oppositionen, og man er meget modstander af
det, hvorfor er det så, man ønsker at indføre det for folk under 24 år?
Det forstår jeg simpelt hen ikke. Der står i det selv samme oplæg,
som fru Astrid Krag står og viser frem fra Folketingets talerstol:
Vi vil have ét system for dem over 24 år, og så vil vi tage regeringens system, som vi behandler her i dag, og så skal det gælde for
dem under 24 år.
Hvis man mener, at det, regeringen har lagt frem, er uddannelsessnobberi, hvorfor skal uddannelsessnobberiet så gælde for folk, der
er under 24 år? Kan fru Astrid Krag give sådan et kort, klart, konkret
svar på det?";Karsten Lauritzen
177078;Time;;Kl. 15:41
177118;title_name;":
Så er det ordføreren.";Helge Adam Møller
177151;Time;;Kl. 15:41
177169;name_party;":
Ja, pointsystemet for personer under 24 år er jo altså anderledes end
pointsystemet for personer over 24 år. Og som man kunne forstå på
statsministeren, allerede da ideen om pointsystemet første gang blev
lækket, er den del af pointsystemet, der handler om personer under
24 år, udtænkt for at løsne op for nogle af de utilsigtede konsekvenser, som 24-års-reglen har haft.
Det er jo kendt for alle og enhver, at 24-års-reglen vil blive videreført efter et eventuelt regeringsskifte, men selvfølgelig siger vi ja

29

tak til de forbedringer, som regeringen laver med det her forslag,
hvor man prøver at reagere på nogle af de utilsigtede konsekvenser,
der har været ved de gældende regler. Det ville være meget mærkeligt, hvis vi hældte statsministerens og regeringens forslag på at prøve at bøde lidt på de utilsigtede konsekvenser af 24-års-reglen ned
ad brættet, så det er sådan set ikke så svært at forstå.";Astrid Krag
178091;Time;;Kl. 15:42
178131;title_name;":
Der er yderligere en kort bemærkning til hr. Karsten Lauritzen.";Helge Adam Møller
178206;Time;;Kl. 15:42
178229;name_party;":
Det er jo dejligt. Man tager det, vi behandler i dag, og siger, at for
dem under 24 år er det noget positivt, er det noget godt, det kan man
godt lide i Socialistisk Folkeparti, men når det selv samme system
gælder for dem over 24 år, er det frygteligt og forfærdeligt og udtryk
for uddannelsessnobberi. Fru Astrid Krag må gøre sig klart, at der
må være sammenhæng i politikken. Hvis det her system indeholder
uddannelsessnobberi – det mener jeg ikke, det mener Venstre ikke –
hvis fru Astrid Krag mener det, og det gør hun tilsyneladende, hvorfor vil fru Astrid Krag så indføre uddannelsessnobberiet for folk under 24 år?";Karsten Lauritzen
178863;Time;;Kl. 15:43
178903;title_name;":
Så er det ordføreren.";Helge Adam Møller
178936;Time;;Kl. 15:43
178954;name_party;":
Svaret ligger jo i virkeligheden i det ordvalg, som ordføreren fra
Venstre også selv brugte. Det er jo ikke det selv samme system. Det
er jo en anden mængde point, man skal opsamle, når man er under
24 år, end når man over 24 år. Derfor er det ikke det samme system
for personer under 24 år. Det var statsministerens egen fortælling på
Venstres landsmøde, at der altså er nogle mennesker, som bliver
ramt af en 24-års-regel, som har været for stiv og for rigid og for
ufleksibel, og det prøver man at løsne op for med den her aftale.
Det er klart, at vi kvitterer for, at man med lovforslaget prøver at
bøde på nogle af de utilsigtede, negative konsekvenser, 24-års-reglen
har haft. Det ville være meget, meget besynderligt, hvis vi skulle sige nej til at fjerne nogle af de tidsler, der er i forbindelse med regeringens 24-års-regel, så det siger vi selvfølgelig ja til.";Astrid Krag
179837;Time;;Kl. 15:43
179877;title_name;":
Tak til ordføreren. Og vi går videre i ordførerrækken, og så er det hr.
Naser Khader som konservativ ordfører.";Helge Adam Møller
179999;Time;(Ordfører);Kl. 15:44
180029;name_party;":
Grundlæggende mener vi i Det Konservative Folkeparti, at Danmark
skal være og forblive at være et åbent og attraktivt land for folk, som
gerne vil bidrage positivt til det danske samfund. Grundlæggende
mener vi også, at integrationspolitikken i udformningen skal gå på to
ben. Det ene ben handler om, at vi skal påskønne dem, der gør en
stor indsats hver evig eneste dag i det danske samfund, og som bidrager positivt til det. Det andet ben handler om, at vi skal være og
forblive med at være restriktive over for dem, der ikke rigtig vil
Danmark, dem, der ikke vil integreres, og dem, der ikke vil lade deres børn blive integreret eller bidrage til det her samfund.
Sidste år aftalte regeringen og Dansk Folkeparti, at dansk udlændingepolitik fremadrettet skal have et klart og nyt sigte. Danmark
skal som udgangspunkt kun give plads til de udlændinge, som kan

30

Tirsdag den 12. april 2011 (L 168)

vise medborgerskab og vilje til at yde til fællesskabet og bidrage til
vækst og velstand i Danmark. Derfor må reglerne for familiesammenføring fremover bygge på objektive kriterier efter et pointsystem, som centrerer sig om ansøgerens integrationspotentiale. Det vil
gøre den familiesammenførte i stand til hurtigere at integrere sig i
det danske samfund. Bringer man noget med sig til det danske samfund, erhvervsmæssigt, uddannelsesmæssigt, sprogligt, får man også
en god start på integrationen.
Hidtil har vi ikke stillet krav til den udefrakommende udlændings
kvalifikationer, og det har medført, at vi i dag har en del familiesammenførte og deres børn, som slet ikke er blevet integreret i det danske samfund, hverken økonomisk eller socialt. Det er noget, som vi
oplever i dag i de såkaldte ghettoer, udsatte områder og parallelsamfund.
I denne familiesammenføringsreform foreslås det, at ansøgere
uanset alder skal opnå et vist antal point i forhold til en række integrationsrelevante kriterier for at kunne opnå familiesammenføring:
det kan være erhvervserfaring, uddannelse og sprogkundskaber. Ansøgeren kan også få point ved bl.a. at bosætte sig uden for et udsat
boligområde, ved at have deltaget aktivt og ulønnet i en global humanitær organisation i mindst 1 år eller ved at være selvforsørgende
i hjemlandet. Hidtil har man kun kunnet familiesammenføre, når
begge parter var fyldt 24 år. Fremover vil det også være muligt at
familiesammenføre inden det fyldte 24. år, hvis man har point nok.
Desuden omfatter reformen, at det nuværende tilknytningskrav bliver skærpet, og at sikkerhedsstillelsen forhøjes fra 63.000 kr. til
100.000 kr.
Ja, det er mange krav, men jeg mener, at alle har mulighed for at
kvalificere sig til at opnå de der point. Nu ved folk, hvad der kræves,
hvis man skal familiesammenføres, og man kan nå at kvalificere sig.
Så alt i alt er det en fornuftig reform, der kan være med til at
forebygge, at vi fremover skal slås med de store integrationsproblemer. Det er en reform, som vi i Det Konservative Folkeparti støtter.";Naser Khader
183001;Time;;Kl. 15:47
183041;title_name;":
Der er foreløbig to for korte bemærkninger. Først er det fru Johanne
Schmidt-Nielsen.";Helge Adam Møller
183138;Time;;Kl. 15:47
183168;name_party;":
Hvad er årsagen til, at man hæver den økonomiske sikkerhedsstillelse fra 50.000 kr. til 100.000 kr.?";Johanne Schmidt-Nielsen
183280;Time;;Kl. 15:47
183320;title_name;":
Så er det ordføreren.";Helge Adam Møller
183353;Time;;Kl. 15:47
183372;name_party;":
Det, man skal huske på, er, at det ikke er noget, man skal betale forud, det er en sikkerhedsstillelse. Men det har noget at gøre med, at vi
befinder os i en finanskrise, en økonomisk krise, og så er der større
risiko for, at nogle ikke vil kunne forsørge dem, der bliver familiesammenført, og derfor er beløbet blevet forhøjet fra 63.000 kr. til
100.000 kr.";Naser Khader
183742;Time;;Kl. 15:48
183782;title_name;":
Der er yderligere en kort bemærkning fra fru Johanne Schmidt-Nielsen.";Helge Adam Møller
183864;Time;;Kl. 15:48
183894;name_party;":
Jamen har der været nogen eksempler på, at 50.000 kr. ikke var nok?
Altså, en forøgelse fra 50.000 kr. til 100.000 kr. er forholdsvis drastisk, så bare et eneste sagligt argument fra en af ordførerne fra henholdsvis V, K eller O ville være på sin plads – bare ét sagligt argument for, at man hæver beløbet fra 50.000 kr. til 100.000 kroner. Mit
første spørgsmål er: Har der været nogen eksempler på, at de 50.000
kr. ikke slog til?
Det næste, jeg gerne spørge den konservative ordfører om, er,
hvorfor en tømrer skal have færre point end en kandidat fra et universitet. Er det konservativ politik at værdisætte tømreren lavere end
kandidaten fra universitetet? Det var to spørgsmål.";Johanne Schmidt-Nielsen
184588;Time;;Kl. 15:49
184628;title_name;":
Så er det ordføreren.";Helge Adam Møller
184661;Time;;Kl. 15:49
184680;name_party;":
Nu bliver beløbet ikke hævet fra 50.000 kr. til 100.000 kr., men fra
63.000 kr. til 100.000 kr. At det bliver hævet til 100.000 kr. virker
præventivt, og det er også derfor, det ikke bliver brugt så meget.
Men vi befinder os som sagt i en økonomisk krise, og så er risikoen
for, at man ikke kommer til at forsørge den, der bliver familiesammenført, større, end da vi befandt os i en højkonjunktur, og derfor er
beløbet blevet forhøjet fra 63.000 kr. til 100.000 kr.
Med hensyn til tømreren vil jeg sige, at tømreren også kan blive
familiesammenført. Hvis tømreren er over 24 år og har arbejdet i 2½
år og tømreren bosætter sig uden for et ghettoområde, opnår tømreren 60 point, og så kan han eller hun blive familiesammenført.";Naser Khader
185418;Time;;Kl. 15:50
185458;title_name;":
Så er der en kort bemærkning fra fru Astrid Krag.";Helge Adam Møller
185519;Time;;Kl. 15:50
185537;name_party;":
Vi kan vist lige så godt her bebude, at noget af det, vi kommer til at
gå i dybden med, er det her spørgsmål om fordoblingen af sikkerhedsstillelsen, som jo bliver indekseret år for år – jeg tror, det er med
løn- og prisudviklingen – så den faktisk stiger. Derfor står der i loven 50.000 kr., men ude i virkeligheden er det jo 63.000 kr. for de
mennesker, der skal stille garanti i dag. Tilsvarende vil det også sige,
at de 100.000 kr. altså vil komme til at være et langt højere beløb om
bare ganske få år, så det er ikke bare sådan lige til at trække ud. Men
jeg tror, at vi må gå videre med det i udvalgsbehandlingen.
Jeg vil bare foreholde den konservative ordfører et citat fra centerleder på Aarhus Universitet Michael Böss, som er en af dem, der
har forsket allermest i det canadiske pointsystem, som man jo derovre bruger til at styre indvandringen. Han siger om det her pointsystem:
»Det er meget kortsigtet og uigennemtænkt, for det danske samfund får i høj grad brug for andre typer end akademikere. Vi kommer i høj grad til at mangle håndværkere, og inden for hele den sociale sektor er der også hårdt brug for arbejdskraft, som regeringens
pointsystem desværre frasorterer.«
Er det slet ikke en bekymring, som kan vinde nogen form for
genklang hos De Konservatives ordfører?";Astrid Krag
186836;Time;;Kl. 15:51
186876;title_name;":
Så er det ordføreren.

Tirsdag den 12. april 2011 (L 168)";Helge Adam Møller
186947;Time;;Kl. 15:53
186958;Time;;Kl. 15:51
186977;name_party;":
Når jeg hører debatten i dag og hører SF's ordfører kritisere pointsystemet, undrer det mig, for da vi lavede aftalen i november måned
sidste år, var en af dem, der var meget begejstret for aftalen, SF's integrationsordfører, fru Astrid Krag. Så den kovending i løbet af et
halvt år undrer mig.";Naser Khader
187283;Time;;Kl. 15:51
187323;title_name;":
Der er yderligere en kort bemærkning fra fru Astrid Krag.

31";Helge Adam Møller
187405;name_party;":
Jeg forstår ikke spørgsmålet. Det, jeg siger, er, at det, man gør, er, at
man stiller en sikkerhedsgaranti for, at dem, man familiesammenfører, ikke skal belaste det danske samfund i starten, og hvis man ikke
kan forsørge dem, så skal man gå ind og forsørge dem via det beløb,
der stilles som garanti. Og det beløb bliver forhøjet, for i en økonomisk krise er risikoen for, at man står i en situation, hvor man ikke
kan forsørge dem, man har familiesammenført, større, og derfor er
beløbet blevet forhøjet fra 63.000 til 100.000.";Naser Khader
187946;Time;;Kl. 15:54
187957;Time;;Kl. 15:51
187975;name_party;":
Jeg erindrer nu ikke på noget tidspunkt at have været meget positiv
over for regeringens pointsystem. Det tror jeg man kan se ikke er
rigtigt ved at lave et hurtigt tjek på InfoMedia. Så jeg ved slet ikke,
hvor den konservative ordfører overhovedet har det fra. Jeg synes ikke, at jeg minder så meget om hverken hr. Martin Henriksen eller hr.
Karsten Lauritzen, til at man kan begå den fejl.
Men jeg bliver igen nødt til lige at spørge til det her, for når nu en
af de mennesker, der har forsket allermest i det canadiske pointsystem, siger, at det her er torskedumt, at det er kortsigtet, at det er
uigennemtænkt – jeg tror faktisk også, at han siger, at det er fagligt
dårligt og sjusket – så synes jeg jo, at det er noget, man måske burde
tage lidt alvorligt fra regeringspartiernes side. Han peger faktisk meget konkret på nogle af de ting, som giver problemer, f.eks. at de
mennesker, der arbejder inden for det sociale område, både dem, der
allerede arbejder dér nu og bliver ramt af kravene til permanent ophold, og de mennesker, der kommer hertil, som eventuelt har arbejdet inden for omsorgssektoren i deres hjemland, og som vi ved vi får
brug for, på forhånd er hældt fuldstændig ned ad brættet med det her
lovforslag. Er det slet ikke noget, der bekymrer den konservative
ordfører?";Astrid Krag
189279;Time;;Kl. 15:52
189319;title_name;":
Så er det ordføreren.";Helge Adam Møller
189352;Time;;Kl. 15:52
189371;name_party;":
Punkt 1: Når jeg kommer ned fra talerstolen, skal jeg vise ordføreren
et citat om den aftale, vi lavede, og hvor SF's ordfører er positiv.
Punkt 2: Det her handler ikke om arbejdskraft. Det handler om dem,
der skal familiesammenføres fremover. Hvad angår arbejdskraft, har
vi greencardordninger, og vi har positivlisten, og de bliver justeret i
forhold til den arbejdskraft, vi har brug for.";Naser Khader
189774;Time;;Kl. 15:53
189814;title_name;":
Så er der en kort bemærkning fra hr. Henrik Dam Kristensen.";Helge Adam Møller
189885;Time;;Kl. 15:53
189912;name_party;":
Tak for det. Hr. Naser Khader er jo den eneste, der har givet et svar
på det der med, at den nu skal hæves fra 50.000 til 100.000, for svaret var den økonomiske krise. Nu er jeg ikke økonomiuddannet, så
vil hr. Naser Khader ikke bare fortælle mig, hvordan det her hjælper
i forhold til den økonomiske krise, vi har i Danmark?";Henrik Dam Kristensen
190249;Time;;Kl. 15:53
190289;title_name;":
Så er det ordføreren.";Helge Adam Møller
190352;title_name;":
Så der er yderligere en kort bemærkning fra hr. Henrik Dam Kristensen.";Helge Adam Møller
190434;Time;;Kl. 15:54
190461;name_party;":
Nå, nu forstår jeg det. Det er sådan meget hypotetisk, hvad hr. Naser
Khader taler om her. Jeg har sådan et mere generelt spørgsmål, som
jeg gerne vil stille hr. Naser Khader. Det har jeg haft lyst til i lang
tid. Jeg er ret overbevist om, når jeg sådan følger det her område,
hvad jeg jo gør, at hvis man går ind og googler »hr. Naser Khader
uenig med Dansk Folkeparti«, at man vil få temmelig mange hit. Og
derfor vil jeg sådan set stilfærdigt stille hr. Naser Khader dette
spørgsmål: Føler hr. Naser Khader egentlig ikke i forhold til de mange udtalelser, der har været i tidens løb fra hr. Naser Khader, at han
indimellem er i rigtig dårligt selskab?";Henrik Dam Kristensen
191127;Time;;Kl. 15:54
191167;title_name;":
Så er det ordføreren.";Helge Adam Møller
191200;Time;;Kl. 15:55
191219;name_party;":
1) Jeg mener ikke, at den økonomiske krise er hypotetisk. Det er en
virkelighed, vi står i. 2) Nej, jeg føler mig ikke i dårligt selskab. Jeg
føler mig i godt selskab med alle, og hvis der er noget, jeg er politisk
uenig med de pågældende om, så siger jeg det. Det der med et dårligt selskab minder om noget, der blev sagt for mange år siden med
ikke at ville være i stue med nogen. Og sådan har jeg det ikke.";Naser Khader
191640;Time;;Kl. 15:55
191680;title_name;":
Der er ikke flere korte bemærkninger til den konservative ordfører,
og så hopper vi videre i rækken til den radikale ordfører, fru Marianne Jelved.";Helge Adam Møller
191839;Time;(Ordfører);Kl. 15:55
191872;name_party;":
Jeg kan næsten ikke lade være med at sige, at jeg har en vis svaghed
for den tidligere ordfører, så derfor nænner jeg ikke altid at stille
spørgsmål til ham.
Det fremgår af lovforslagets bemærkninger, at regeringen og
Dansk Folkeparti har indgået en aftale om – og jeg citerer – »at
dansk udlændingepolitik fremadrettet skal have det klare og nye sigte, at Danmark som udgangspunkt kun vil give plads til de udlændinge, der kan og vil bidrage til vækst og velstand i Danmark.«
Det er faktisk ikke en rimelig målsætning. Her siger man jo på
godt dansk, at vi på forhånd bestemmer, hvem der kommer ind i landet, og det gør vi ud fra nogle bestemte kriterier, fordi vi tror, at de
kriterier er dem, der skal opfyldes, før man kan bidrage til vækst og
velstand i Danmark. Det vil sige, at der er en hel masse mennesker,
der aldrig nogen sinde får chancen for at vise, hvad de kan.

32

Tirsdag den 12. april 2011 (L 168)

Der skal ses på det, man kalder integrationspotentialet, og det anerkendes ikke, at der er rigtig mange forskellige måder at integrere
sig på, også i Danmark. Det anerkendes ikke, at vi har erfaringer
med rigtig mange medarbejdere på danske arbejdspladser, som kommer fra ikkevestlige lande, som er velintegrerede, som udfører vigtige og nyttige samfundsopgaver, og som er kommet til landet uden at
have uddannelse og uden at have de store sprogkundskaber. De har
alligevel kæmpet sig til det, men de havde aldrig fået en chance under det her system. Det vil sige, at vi altså nu har et lovforslag, som
behandler mennesker på en måde, som gør, at man sorterer nogle fra,
uden at de nogen sinde har fået lov til at vise, hvad de kan.
Så skulle man jo tro, at det her var rekrutteringsforslag, altså et
forslag om, hvordan man rekrutterer værdifuld arbejdskraft til Danmark, men det handler slet ikke om det. Det handler om noget så privat og personligt som spørgsmålet, om ægtefæller skal have lov til at
bo sammen i Danmark eller de ikke skal. Det handler om danske
statsborgeres ønske om ægtefællesammenføring, og det handler om
udlændinge, der lovligt bor i Danmark, og som ønsker en ægtefællesammenføring her. Det er urimeligt. Det frie, personlige valg og privatlivets fred krænkes rigtig alvorligt af det her lovforslag.
Der har i mange, mange år været et krav om, at ægtepar i Danmark skal forsørge hinanden – vi har forsørgelsespligt. Det skal vi
selvfølgelig også have for de ægtefæller, der bliver ægtefællesammenført, og det har vi. De går ikke hen og hæver kontanthjælp, når
de kommer ind over grænsen, som man skulle tro, når man hører V
og K og O's ordførere. Alligevel mener VKO, at staten skal bestemme, hvilken nytte ægtefællen skal være til, før det kan tillades vedkommende at komme til Danmark. Den tilladelse skal kun gives de –
og jeg citerer – »udlændinge, der kan og vil bidrage til vækst og velstand i Danmark.« Og det måles – i anførselstegn – ved at bestemte
krav rangordnes og udløser point, der klart tilgodeser veluddannede
vestlige borgere. Det vil sige, at der er mennesker, der ikke har en
videregående uddannelse, og som ikke kan opfylde de nødvendige
pointkrav, som aldrig får lov at vise, at de faktisk kan, selv om vi
ved, at de kan, fordi vi ser dem på arbejdspladserne i Danmark i dag.
Det er bemærkelsesværdigt at opleve det her i Danmark –
Grundtvig, Kierkegaard og H.C. Andersens fædreland. Det minder
om H.C. Andersens eventyr »Hun duede ikke«. Nu ser vi på mennesker efter deres økonomiske nytteværdi.
Det Radikale Venstre kan ikke støtte, at tilladelse til familiesammenføring afgøres af et pointsystem, der stiller krav om, at ansøgeren og den herboendes forhold vurderes ud fra en nytteværdi defineret af et flertal i Folketinget. Vi mener, at staten skal acceptere danske statsborgeres ret til selv at vælge ægtefælle og bo i deres fædreland. Vi mener, at herboende udlændinge med permanent opholdstilladelse skal have ret til at bo med deres ægtefælle i det land, han eller hun har permanent opholdstilladelse i, når selvforsørgelsen er i
orden, når der ikke er grovere kriminalitet, og når der ikke er gæld til
det offentlige.
I Det Radikale Venstre ville vi ønske, at vi var en del af EU-fællesskabet og havde de samme regler, som de andre 26 lande i EU har
på det her område. Det er vores målsætning, at vi når dertil på et givet tidspunkt. I en globaliseret verden, hvor mange, mange mennesker færdes hen over grænser og arbejder og bor forskellige steder i
verden i forskellige dele af deres liv, må der være enkle regler for at
håndhæve privatlivets fred og den personlige friheds ukrænkelighed,
selv om verden forandrer sig.";Marianne Jelved
196482;Time;;Kl. 16:00
196493;Time;;Kl. 16:00
196516;name_party;":
Tak. Bare for at gøre det klart vil jeg sige, at det står beskrevet i bemærkningerne til lovforslaget, at vi også lægger vægt på, at man skal
tilegne sig det danske sprog og tilegne sig dansk kultur og respektere
de grundlæggende værdier, som samfundet bygger på. Så det er ikke
sådan, at man kun skal komme ind og arbejde, det er også utrolig
vigtigt, men det er faktisk også en væsentlig forudsætning for at kunne komme ind, at man også er villig til at tilegne sig de værdier og
tilegne sig dansk kultur. Det er også det, som lovforslaget handler
om, nemlig at det er en forudsætning for at kunne glide ind i det danske samfund.
Jeg forstår simpelt hen ikke, hvad fru Marianne Jelved har imod,
at man stiller det krav, at inden man kommer ind i Danmark, har
man i det land, hvor man kommer fra, vist, at man i det land kan bidrage, f.eks. ved at have taget en uddannelse eller ved at have været i
beskæftigelse. Hvad er det urimelige i det krav?";Martin Henriksen
197476;Time;;Kl. 16:01
197516;title_name;":
Så er det ordføreren.";Helge Adam Møller
197549;Time;;Kl. 16:01
197571;name_party;":
Det urimelige består i, at hr. Martin Henriksen på den måde blander
sig i danske statsborgeres ægtefællevalg. Det er en personlig frihed,
og det er privatlivets fred, der krænkes her. Jeg mener, at staten går
langt ud over de grænser, staten kan tillade sig, og jeg kender heller
ikke noget andet land, der på den måde, som Danmark gør det, blander sig i ægtefællesammenføringer.";Marianne Jelved
197962;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen.";Kl. 16:01
198035;Time;;Kl. 16:01
198058;name_party;":
Jo, men det er jo at tegne sådan et lyserødt billede af, hvordan verden hænger sammen og bør hænge sammen, ved at sige, at hvis man
har forelsket sig i en, kan man stort set kvit og frit få vedkommende
op til Danmark, hvis man så ellers opfylder nogle meget basale krav.
Igen bliver jeg bare nødt til at stille spørgsmålet: Når vi nu kan
se, at tidligere tiders udlændingepolitik – det mener jeg ikke man
kan være uenig i – jo har resulteret i og medført, at der f.eks. er en
meget lav beskæftigelsesfrekvens blandt ikkevestlige indvandrere og
efterkommere, hvad er så det urimelige i, at man siger, at folk, der
ønsker at blive familiesammenført til Danmark, inden de kommer til
Danmark, skal have vist, at de i det land, de kommer fra, har været i
beskæftigelse eller uddannet sig eller erhvervet sig nogle sprogkundskaber? Hvorfor er det urimeligt, for det er jo sådan set ikke en hindring for, at man kan forelske sig og gifte sig? Det, vi siger, er, at
hvis du ønsker at blive familiesammenført til Danmark og leve dit
liv i Danmark, vil vi bare gerne have en sikkerhed for, at du også bidrager til det danske samfund, f.eks. glider ind i den danske kultur
og kommer ud på arbejdsmarkedet.
Fru Marianne Jelved skylder virkelig et godt svar på, hvorfor det
er urimeligt at stille det krav. Det kan godt være, det bare er mig, der
er for firkantet, men jeg forstår det simpelt hen ikke.";Martin Henriksen
199459;Time;;Kl. 16:03
199499;title_name;":
Der er foreløbig en enkelt kort bemærkning, og den er fra hr. Martin
Henriksen.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 12. april 2011 (L 168)";Helge Adam Møller
199681;Time;;Kl. 16:03
