split;reason;text;value
249084;Time;"Forebyggelse, rehabilitering, kompenserende hjemmehjælp og
velfærdsteknologi er hver især gode løsninger, men det er kombinationen af forskellige redskaber, der gør, at vi i fremtiden vil have
mulighed for at kunne tilbyde en pleje, som er tilpasset den enkeltes
behov.
Udgangspunktet for serviceloven og kernen i den måde, vi i dag
har tilrettelagt vores ældrepleje på, er, at den enkelte borger skal have den hjælp, som han eller hun har behov for. Det er stadig den røde tråd. Plejen skal være behovsstyret. Har du behov for genoptræning eller rehabilitering, så skal du have det. Har du behov for traditionel hjemmehjælp, så er det jo det, du skal have. Og jeg tror sådan

set, at alle os, der sidder her i salen nu, vil det samme. Vi vil give
ældre medborgere den bedst mulige ældrepleje.
Finansloven og den milliard kroner, som er afsat til ældreområdet, er ét afgørende skridt. Men der er fortsat emner i Hjemmehjælpskommissionens rapport, som vi skal samle op på. Derfor vil
jeg inden længe invitere til politiske forhandlinger om opfølgning på
Hjemmehjælpskommissionen.
Men lige nu ser jeg frem til, at vi får en rigtig god debat om,
hvordan vi giver de ældre medborgere, som har behov, den bedst
mulige hjælp. Tak, og værsgo til ordførerne.";Kl. 16:55
250346;Time;;Kl. 16:57
250383;title_name;":
Tak for det. Så er det i første omgang ordføreren for forespørgerne,
fru Karin Nødgaard fra Dansk Folkeparti.";Camilla Hersom
250504;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 16:57
250566;name_party;":
I den kommunale valgkamp mødte jeg en borger, der kunne fortælle,
at han lige havde besøgt et familiemedlem på et plejecenter. Det blev
berettet, at den ældre havde ytret ønske om at komme på toilettet,
men at borgeren fik at vide, at det ikke kunne lade sig gøre før om
eftermiddagen, da der ikke var tid til flere toiletbesøg om formiddagen. Det er altså en beretning fra 2013, og jeg synes, det er meget
trist, at det skal være sådan.
Hvad er der dog sket, når en medarbejder bliver nødt til at sige
sådan? Der er sandsynligvis flere årsager dertil, men den vigtigste er,
at der i kommunerne er blevet sparet gevaldigt på ældreområdet – en
besparelse, som lovmæssigt er i orden, såfremt kommunen ikke har
midlerne til plejen. Det blev afgjort tidligere på året ved en højesteretsdom i den såkaldte Køgesag.
Ingen valget den 19. november blev der lavet en gallupmåling
over de emner, som borgerne fandt væsentlige at forbedre kommunalt. Det var ældreområdet, der blev vurderet til at trænge til det
største løft, som følge af at der havde været indført besparelser, samtidig med at der er blevet flere ældre borgere. Vi ved, at prognoserne
siger, hvilket ministeren også var inde på, at der bliver flere ældre de
kommende årtier.
Medierne har sat massivt ind på at dække ældreområdet i forbindelse med kommunalvalgkampen og finanslovsforhandlingerne – og
ikke uden grund. I debatten om brug af bleer er der eksempler på, at
op til 80 pct. af plejehjemsbeboerne i en kommune bruger ble, der er
eksempler på nullermænd i kroge, hvor man bare regner med at en
robotstøvsuger kan klare det, liggesår som konsekvens af reduceret
personale, kedelig mad, der aldrig er blevet tilberedt i nærheden af
de ældre, underernærede ældre osv. Eksemplerne, jeg her nævner,
udspringer i noget fra den virkelige verden, som fandt vej til avisspalterne og tv.
Vigtigt er det dog at slå fast, at forholdene ikke er utilfredsstillende alle steder. Men at der er problemer for mange steder i ældreplejen, er noget, som vi som politikere ikke må sidde overhørig. Ældre
er ikke en masse, der kan kategoriseres og behandles ens. I Danmark
er der heldigvis mange ældre, som lever et aktivt, sundt og indholdsrigt liv, og som har pårørende og et godt netværk. Det er dejligt.
Men der er dog også ældre, som lever et liv, hvor de er blevet fysisk
svage, er syge, måske ensomme og uden et netværk og har brug for
pleje og omsorg. Disse mennesker skal vi forpligtes til at tage vare
på. Det vil sige, at da to ældre mennesker ikke er ens og har ens behov, er det for Dansk Folkeparti vigtigt, at det er den individuelle
vurdering, der skal lægges til grund for, hvad og hvor meget den ældre visiteres til. Nogle har måske brug for få toiletbesøg i løbet af en

Tirsdag den 3. december 2013 (F 6)

dag, andre måske mange. Det bør der tages højde for. Ældres behov
kan ikke sættes i skemaer. På samme vis kan der være nogle, som
har brug for støtte og hjælp, hver gang de skal på toilettet, andre kan
måske klare meget selv og kræver ikke en plejers tilstedeværelse
hver gang.
For Dansk Folkeparti er værdighed et nøgleord i plejen og omsorgen af vores ældre medborgere. Det er vigtigt at understrege. Derfor er borgerinddragelse og borgermedbestemmelse meget nødvendigt at have med i enhver beslutning om pleje og omsorg, ikke
mindst i disse tider, hvor der tales så meget om rehabilitering og velfærdsteknologi. Rehabilitering er positivt for nogle, da det faktisk
kan give den ældre mere frihed og styrke, men for andre kan det også være en daglig belastning, som nærmest kræver rekreation efterfølgende. Når der diskuteres velfærdsteknologi, er der ikke tvivl om,
at det for mange kan være en mulighed for et mere selvstændigt liv
uden afhængighed af andre, men for andre kan det være en faktor,
som giver utryghed og mistrivsel. Derfor er det vigtigt at være bevidst om, at hvad der kan være godt for den ene, kan være skidt for
den anden.
Et samfund med respekt for sine borgere bør altid sikre, at den
ældre – og hvis denne ikke kan, så de nærmeste pårørende – inddrages i og accepterer beslutninger, der involverer borgeren og påvirker
dennes hverdag og livskvalitet. Beslutninger om indførelse af velfærdsteknologi bør baseres på frivillighed.
Spørgsmålet om, hvor meget velfærdsteknologien skal tage over
fra de varme hænder, er også vigtigt at komme ind på. Vi ved, at
mange ældre faktisk ser frem til besøg af plejepersonale og hjemmehjælp, og derfor ser Dansk Folkeparti gerne, at det ved visitation af
hjælp til ældre altid vurderes, om det er nødvendigt, at der også skal
visiteres til omsorg. Nogle ældre har som tidligere nævnt et godt og
stabilt netværk, andre er ensomme og har ikke et netværk, og disse
personer har måske mere brug for en times omsorg end en times rengøring eller har brug for begge dele, og så skal det også være muligt.";Karin Nødgaard
255407;Time;(Ordfører for forespørgerne);Kl. 17:02
255457;name_party;":
Jeg håber selvfølgelig, at vi nu – som ministeren også var inde på –
med den her debat kommer ind på rigtig mange af de områder, som
vi gerne vil forbedre på hele ældreområdet. Og jeg vil gerne have
lov til at læse et forslag til vedtagelse op, for jeg synes faktisk, det er
det, der kan være med til at sikre, at den gruppe af medborgere, som
har støbt fundamentet for det velfærdssamfund, vi har i dag, også
bliver tilgodeset, og at det også er en realitet, når vi snakker om, at i
Danmark har vi et velfærdssamfund. Det er et forslag til vedtagelse
på vegne af Dansk Folkeparti og Liberal Alliance, og det lyder således:
Forslag til vedtagelse
»Et velfærdssamfund er kendetegnet ved, at der altid er hjælp at få,
hvis en borger på grund af alder ikke længere er i stand til at klare
sig på egen hånd.
Ældre borgere skal altid kunne henvende sig til myndighederne i
bopælskommunen og blive individuelt vurderet i forhold til pleje og
omsorg, og modtagerens behov skal ikke reduceres, uden at dette
sker på baggrund af en ny konkret og individuel vurdering.
Regeringen bør opfordre kommunerne til at betragte omsorg som
et visitationsparameter på lige fod med rengøring og personlig pleje.
Det er vigtigt, at den ældre, og hvis denne ikke kan, så de nærmeste pårørende, inddrages i og accepterer beslutninger, der involverer
den ældre og påvirker dennes hverdag og livskvalitet. Dette gælder
også i forhold til indførelse af velfærdsteknologi. Regeringen bør
sikre, at beslutninger om indførelse af velfærdsteknologi skal ske i
samarbejde med den ældre og bør baseres på frivillighed.«

41

(Forslag til vedtagelse nr. V 7).";Karin Nødgaard
257094;Time;;Kl. 17:03
257131;title_name;":
Tak for det. Der er tre medlemmer, der har meldt sig med korte bemærkninger. Den første er fru Maja Panduro, Socialdemokraterne.";Camilla Hersom
257271;Time;;Kl. 17:03
257289;name_party;":
Tak for det, og tak til ordføreren både for at rejse debatten her og også for en, synes jeg, rigtig god ordførertale med mange gode ord i.
Det at sikre vores ældre en værdig tilværelse er noget, som vi er
rigtig mange der er optaget af, og derfor er det godt at have diskussionen. Men derfor er det jo også vigtigt, at vi sikrer, at vi behandler
det med en ansvarlighed og en seriøsitet, hvor vi f.eks. også formår
at finansiere de ting, som vi foreslår og stiller i udsigt.
Vi havde jo en debat her i salen i forbindelse med Folketingets
åbningsdebat, hvor vi med ordførerens partiformand, hr. Kristian
Thulesen Dahl, drøftede den ældrepjece, som Dansk Folkeparti deler
ud, og hvor de ting, vi måtte forstå fra DF's formand, var, at man altså ikke havde regnet på, hvad det ville koste. Det sagde han selv. Og
han sammenlignede det også med, at man jo ikke kunne få alt, hvad
man ønskede sig, til juleaften.
Derfor skal jeg blot spørge Dansk Folkepartis ordfører, om man,
når nu man stiller det her nye forslag om omsorg som et visitationskriterie, har regnet på, hvad det vil koste.";Maja Panduro
258385;Time;;Kl. 17:05
258422;title_name;":
Ordføreren.";Camilla Hersom
258445;Time;;Kl. 17:05
258466;name_party;":
Først vil jeg gerne slå fast, at når vi laver brochurer, og det tror jeg
gælder os alle sammen, så er det, fordi det er det, vi gerne vil have
som det ideelle billede af et område, og det gælder helt klart også på
ældreområdet. Det er jo derfor, vi har lavet den pjece, som vi nu engang har lavet. Nu kan jeg vende tilbage til det, når jeg kan stille
spørgsmål til den socialdemokratiske ordfører, for jeg ved sandelig
også, at der er kommet nogle udmeldinger fra statsministeren for ikke så lang tid siden i forhold til hele ældreområdet.
Men jeg vil så også sige, at når jeg er så optaget og Dansk Folkeparti er så optaget af omsorg, er det faktisk ikke, fordi omsorg skal
ind og erstatte noget andet. Altså, vi skal ikke sidde og sætte streger
over noget, der så ikke duer mere. Jeg synes, jeg prøvede at sige både i min begrundelse for forespørgslen i dag, men også i min ordførertale, at vi bare gerne vil have det med ind som et parameter, og
det behøver jo i princippet ikke være mere omkostningstungt end
som så. Det er bare vigtigt, at det er med.
Ministeren var inde på det der med de frivillige, og der er det, jeg
siger, at frivillighed er supergodt, men frivillighed skal være det,
som er cremen, flødeskummet på lagkagen. Det skal ikke være noget, som ligesom skal ind og bruges som erstatning for personalet,
og det hørte jeg også ministeren nævne. Så når det handler om omsorg, er der altså nogle fagpersoner, der nok er lidt bedre til nogle
former for omsorg, end hvis jeg kom ind som frivillig på et plejehjem.";Karin Nødgaard
260006;Time;;Kl. 17:06
260043;title_name;":
Fru Maja Panduro.

42

Tirsdag den 3. december 2013 (F 6)";Camilla Hersom
260114;Time;;Kl. 17:06
260132;name_party;":
På den ene side siger ordføreren, at det ikke behøver koste mere. På
den anden side siger ordføreren, at det er vigtigt, at det er fagpersonale, og at det ikke skal træde i stedet for nogle andre ting, at det
skal være et nyt visitationsparameter på linje med eksempelvis pleje
og rengøring. Så spørger jeg bare igen: Har man fra Dansk Folkepartis side regnet på, hvad det her vil koste, eller antager man bare, at
det vil være gratis? For når man stiller det som et forslag i et forslag
til vedtagelse under en forespørgsel her, er det jo relativt seriøst og
måske også mere seriøst end at skrive det i sin pjece.
Jeg skal for så vidt ikke blande mig i, hvad DF skriver i deres
pjecer, selv om jeg synes, det er en udmærket ting, hvis man lige har
haft lidt gang i regnemaskinen først, så man har en idé om, hvad ens
forslag vil koste. Men jeg fik ikke helt svar på spørgsmålet i forhold
til omsorgsvisitationskriteriet. Har man regnet på, hvad det vil
koste?";Maja Panduro
261104;Time;;Kl. 17:07
261141;title_name;":
Ordføreren.";Camilla Hersom
261164;Time;;Kl. 17:07
261185;name_party;":
Det kommer jo også an på, hvor mange det er, der kommer i betragtning i forhold til at skulle visiteres til omsorg. Nu har regeringen
sammen med Venstre og Konservative afsat 1 mia. kr., og det er rigtig fint, og jeg har også prøvet at sige, at det anerkender jeg og synes
er godt. Vi kunne måske godt tænke os, at der blev afsat endnu flere
midler, og det vil vi jo arbejde for, også den dag, hvor vi så måske
sidder og har lidt mere indflydelse på finansloven. Nu nåede vi jo
faktisk ikke til ret mange kaffemøder i Finansministeriet.
Men der er ingen tvivl om, at vi sagtens kan finde nogle andre
områder, hvor vi vil skære, og hvor vi så vil sige at det kan komme
ældreområdet til gode. Jeg synes, det er vigtigt. Altså, hvis vi skal
have et samfund, hvor vi sætter pris på de ældre medborgere, som
har – og jeg bruger udtrykket – støbt fundamentet for vores velfærdssamfund, så skal det altså ikke være sådan, at vi sidder og siger, at der ikke er råd til at give dem den pleje eller den omsorg, de
har brug for. Nogle har brug for lidt, nogle har brug for meget, og
det er vi nødt til at vurdere.";Karin Nødgaard
262299;Time;"ældre og bør baseres på frivillighed.« Det er jeg helt enig i, men
hvordan vil ordføreren sikre det?";Kl. 17:08
262411;Time;;Kl. 17:09
262448;title_name;":
Ordføreren.";Camilla Hersom
262471;Time;;Kl. 17:09
262492;name_party;":
Altså, hvad angår det her med timingen vil jeg sige, at da vi i sin tid
stillede forespørgslen, tænkte vi, at timingen var rigtig god, så det viser jo bare, at det åbenbart er relevant på mange tider af året. Og da
havde vi faktisk også fremsættelsen af forslaget til finanslov osv.
Men jeg vil så sige i forhold til de her ting – og jeg er for øvrigt
glad for, at hr. Finn Sørensen anerkender det, som Dansk Folkeparti
har skrevet i forslaget til vedtagelse – at hvis det er spørgsmålet om
retskrav, og det kunne jeg næsten forestille mig, i forhold til det der
med at sikre det, så kan vi tage en drøftelse af det, for selvfølgelig
vil det være godt med et retskrav. Jeg er bare bange for, at hvis det
er sådan noget med, som jeg tror at Enhedslisten gerne har villet have det, at det skal være et minimum, så kan vi ende med, at den minimumsstandard går hen og bliver en standard. Og der vil jeg jo være dybt bekymret over, at vi lige pludselig kan risikere, at der er nogle, der kun kan få to bade om ugen, hvor de måske egentlig havde
behov for de syv. Det kan vi forhåbentlig vende tilbage til senere i
debatten.
Det med frivillighed synes jeg er rigtig vigtigt, og jeg kan næsten
ikke svare andet, end at vi må blive ved med at holde øje med, at det
sker ude i kommunerne, og holde dem op på, at det sker, blive ved
herindefra. Vi kan jo ikke bestemme, hvad der foregår i kommunerne som sådan, men vi kan altså godt sende nogle skrappe og skarpe
signaler, og det forventer jeg da helt klart at ministeren på området
gør gennem møder med KL osv., for jeg synes, det er så vigtigt. Jeg
synes, at det værste, der kan ske, er, at man på sine ældre dage får
trukket noget ned over hovedet, og at det ikke sker frivilligt, for så
tror jeg aldrig noget bliver en succes. Og det er bare det, vi har set
lidt en tendens til, også fra nogle parter i regeringen.";Karin Nødgaard
264362;Time;;Kl. 17:11
264399;title_name;":
Tak. Jeg vil lige minde om i al stilfærdighed, at det er 1 minut i første runde og ½ minut i næste runde, hvis vi gerne vil have, at debatten slutter inden midnat.
Hr. Finn Sørensen, ½ minut.";Camilla Hersom
264629;title_name;":
Tak for det. Så er det hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
264697;Time;;Kl. 17:11
264707;Time;;Kl. 17:08
264727;name_party;":
Tak. Også jeg vil gerne kvittere for forespørgslen. Den er jo fantastisk godt timet, må man sige, selv om det måske ikke lige var planlagt sådan. Jeg vil også gerne kvittere for nogle af de holdninger, der
ligger i forslaget til vedtagelse og i ordførerens oplæg. Og for at få
opklaret, hvad det mere konkret betyder, har jeg et spørgsmål til sætningen om, at der ligesom skal gives en mulighed for eller en ret til
borgerne til, at de altid kan blive individuelt vurderet i forhold til
pleje og omsorg.
Mit spørgsmål i forhold til det er: Er det en ændring af den nuværende servicelov og de forpligtelser, som myndighederne har der, og
de rettigheder, som borgerne har? Og hvis det er, hvordan vil ordføreren så sikre, at det bliver ført ud i livet? Taler vi om en ændring af
serviceloven?
Det samme spørgsmål har jeg til slutningen af forslaget til vedtagelse, hvor ordføreren siger: »Regeringen bør sikre, at beslutninger
om indførelse af velfærdsteknologi skal ske i samarbejde med den";Finn Sørensen
265738;name_party;":
Jeg skal nok stramme mig an.
Jeg er ked af, at ordføreren udlægger vores forslag om minimumsrettigheder, som om det er en standard. Det er bestemt ikke
det, vi foreslår, men det kan vi diskutere senere.
Det, jeg spurgte om, var: Hvordan vil ordføreren sikre de ting,
man skriver i sit forslag til vedtagelse, nemlig retten til individuel
vurdering i forhold til omsorg, og hvordan vil man sikre retten til, at
velfærdsteknologi bliver indført på basis af frivillighed, altså at borgeren har en mulighed for at sige nej? Hvordan vil man rent praktisk
sikre, at de rettigheder kommer til at virke?";Finn Sørensen
266345;Time;;Kl. 17:11
266382;title_name;":
Ordføreren.

Tirsdag den 3. december 2013 (F 6)

43";Camilla Hersom
266447;Time;;Kl. 17:12
266458;Time;;Kl. 17:14
266479;name_party;":
Jeg beklager det der med taletiden. Jeg var ikke lige opmærksom på,
at den er reduceret til ½ minut.
Men jeg vil så sige, at vi gør en ihærdig indsats fra Dansk Folkepartis side for at kontakte vores kommunalbestyrelsesmedlemmer –
og nu har vi heldigvis fået rigtig mange valgt ind i kommunalbestyrelserne – og sige: I er simpelt hen nødt til at holde øje med hele det
her område og sikre, at forholdene er i orden, og at det kommer til at
blive baseret på frivillighed, når man skal indføre velfærdsteknologi.";Karin Nødgaard
267011;name_party;":
Grunden til, at jeg rejser det, er, at fru Karin Nødgaard specifikt
nævner det i sit forslag til vedtagelse. Jeg synes, der er mange andre
ting, man skulle involvere og inddrage borgeren i. Altså, man tager
lige det her lille punkt ud, som for nogle er megastort, fordi de er
bange for det. Hvad med at involvere borgeren i, hvordan man kommer hen til aktivitetscenteret og får et aktivt liv, i det omfang man
overhovedet kan? Man kunne prøve at tage hele livet med alle områder, hvor borgeren skal involveres. Det tror jeg ville være fremmende for debatten om de ældre og med de ældre.";Anne Baastrup
267610;Time;;Kl. 17:12
267621;Time;;Kl. 17:15
267658;title_name;":
Tak for det. Det er 1 minut i første omgang, og så er det et ½ minut.
Det er bare til opklaring.
Den næste, der har bedt om ordet, er fru Anne Baastrup, SF.";Camilla Hersom
267853;title_name;":
Ordføreren.";Camilla Hersom
267876;Time;;Kl. 17:15
267887;Time;;Kl. 17:12
267907;name_party;":
Tak. Og tak for en god tale, tak for forespørgslen. Jeg kunne godt
tænke mig at få fru Karin Nødgaards definition af, hvad velfærdsteknologi er. For 20 år siden var det fuldstændig usandsynligt, at man
kunne forvente, at der var en opvaskemaskine. For 25 år siden kunne
man heller ikke forvente, at der var en vaskemaskine. Da jeg var
barn, var det helt usædvanligt, at man havde en støvsuger.
Er det så sådan, at når vi i øvrigt får den teknologiske udvikling,
skal man sige til de ældre eller de gamle, at de skal være bange for
den her udvikling, for nu passer vi på dem, og de skal være bange
for den teknologiske udvikling? Hvordan kan vi komme ind i en positiv debat om, hvad velfærdsteknologi er, og hvordan får vi det præsenteret, så det rent faktisk er en succes, også for den ældre?";Anne Baastrup
268711;Time;;Kl. 17:13
268748;title_name;":
Ordføreren.";Camilla Hersom
268771;Time;;Kl. 17:13
268792;name_party;":
Det synes jeg egentlig er et godt spørgsmål at stille, for vi skal ikke
være bange. Jeg synes også, at jeg har prøvet at lægge vægt på at sige, at vi ikke er teknologiforskrækkede i Dansk Folkeparti, overhovedet ikke, vi vil bare gerne have, at det sker i dialog med den ældre.
Og én ældre i 2013 kan være supergodt forberedt på f.eks. at få et
vasketoilet, hvorimod en anden ikke kan være det. Det er det, man
skal tage højde for. Det har ikke noget at gøre med at være bange for
det, eller at vi siger, at de bare skal sige nej til det, men man skal
være positivt indstillet, og man skal vide, hvordan det kan være virke i ens egen hverdag, før det ligesom bliver implementeret, og jeg
synes egentlig, det er ret enkelt at sige det på den måde.
Man kan f.eks. se, at en ældre medborger har vanskeligt ved at
håndtere velfærdsteknologi. Vi har haft den her frygtelige debat om
robotstøvsugere, vi har også haft debatten om, hvorvidt de overhovedet kan det, man regnede med at de skulle kunne, og om det et
spørgsmål om, hvorvidt den ældre skal have den op på bordet og der
skal skiftes batteri osv. Der er så mange ting, som der skal tages højde for, afhængigt af hvad vi taler om eller om den ældre eller de pårørende er med på det, for hvis ikke det virker i hverdagen, bliver det
noget, der forringer livskvaliteten.";Karin Nødgaard
270124;Time;;Kl. 17:14
270161;title_name;":
Fru Anne Baastrup.";Camilla Hersom
270202;name_party;":
Jamen jeg stiller bare en ny forespørgsel, hvor vi tager det op. Det er
jo ikke noget problem. Nu har jeg bare lavet en tekst til den, vi skulle have i dag, om det øgede antal ældre medborgere og velfærdsteknologi. Jeg synes, det ville være helt oplagt at tage det om det hele
liv osv. og inddrage borgeren alle steder. Så det gør vi bare. Det kan
være, vi kan lave den sammen.";Karin Nødgaard
270591;Time;;Kl. 17:15
270628;title_name;":
Tak. Så er det fru Zenia Stampe, Radikale Venstre.";Camilla Hersom
270690;Time;;Kl. 17:15
270709;name_party;":
Nu nævnte fru Karin Nødgaard, at der måske kommer en dag, hvor
Dansk Folkeparti igen har indflydelse på finansloven. Det er så den
fremtid, som jeg gruer en lillebitte smule for – ikke fordi man ønsker
at prioritere ældreplejen, for det gør vi sådan set også, men jeg er
bange for en prioritering af ældreplejen i lyset af nulvækst.
For der er jo ingen tvivl om, at hvis man vil fastholde og måske
endda forbedre serviceniveauet, som jeg tror er Dansk Folkepartis
ambition, med mange, mange flere ældre, så kommer vi til at stå og
mangle rigtig mange penge i sådan en nulvækstvirkelighed. Det, jeg
er bange for, er, hvem der skal betale prisen. Jeg er sådan set enig i,
at vi skal prioritere ældreområdet, men vi ved også godt, at det bliver
et meget, meget udgiftstungt område, og hvis der ikke bliver tilført
nye midler, skal vi tage midlerne fra andre tunge velfærdsområder.
Jeg kunne godt tænke mig at vide, hvem det er, der så skal betale for
den her højere prioritering af ældreområdet i lyset af nulvækst.";Zenia Stampe
271733;Time;;Kl. 17:16
271770;title_name;":
Ordføreren.";Camilla Hersom
271793;Time;;Kl. 17:16
271814;name_party;":
Jeg vil slå fast, at det i hvert fald ikke er de ældre, der skal punge ud
af deres egen formue for at få pleje, som jeg har hørt at De Radikales
ordfører har været ude med. Det bliver det absolut ikke med Dansk
Folkepartis stemmer.
Jeg vil sige noget om, når vi sidder og laver en finanslov. Nu har
vi jo heldigvis været med til det i 10 år, og jeg kan ikke forstå, hvorfor fru Zenia Stampe måske gruer så meget for det, for jeg synes faktisk, vi har fået lavet nogle rigtig gode finanslove, hvor vi også har
sat nogle gode aftryk, i forhold til hvad vi kunne lave med Venstre
og Konservative.
Når vi sidder med det store billede, så sidder vi med en stor finanslov med mange områder, og der har altid været fuld finansiering

44

Tirsdag den 3. december 2013 (F 6)

til det, vi har foreslået. Det vil der også være på det her område, og
det vil der også være fremover, hvis det er, vi kommer til, og det gør
vi selvfølgelig.";Karin Nødgaard
272752;Time;;Kl. 17:17
272789;title_name;":
Fru Zenia Stampe.";Camilla Hersom
272818;Time;;Kl. 17:17
272837;name_party;":
Jeg er ikke tvivl om, at der vil være fuld finansiering. Jeg er bare i
tvivl om, hvem der skal betale. Nej, det er ikke, fordi jeg foreslår, at
regningen skal ende hos de ældre, men er det så – må jeg ikke godt
lige bede om, at der bliver stille – børnene, der skal betale, eller er
det de handicappede, som vi skal diskutere under sidste punkt? For
det bliver vældig mange penge, der skal findes på det her område, og
hvis man ikke kan skrue skatten op eller få en forøgelse af den offentlige sektor, så bliver det godt nok svært at finde de penge, uden
at det kommer til at gå ud over nogle andre.
Så hvis jeg skal formulere spørgsmålet kort: Kan jeg regne med,
at det her ikke kommer til at gå ud over Danmarks børn og unge eller Danmarks mest udsatte, f.eks. de handicappede? Kan vi få Dansk
Folkepartis ord for, at de ikke kommer til at betale prisen?";Zenia Stampe
273705;Time;;Kl. 17:18
273742;title_name;":
Ordføreren.";Camilla Hersom
273765;Time;;Kl. 17:18
273786;name_party;":
Der er ingen tvivl om, at på hele velfærdsområdet med de sociale
ydelser er det i hvert fald ikke Dansk Folkeparti, der reducerer i det,
når vi sidder og forhandler. Det har det aldrig været. En af mærkesagerne i vores politik er, at vi netop vil tage vare på de mest udsatte
grupper i vores samfund. Så det er ikke et spørgsmål om enten-eller
eller om et valg mellem den ene og den anden gruppe.";Karin Nødgaard
274194;Time;;Kl. 17:18
274231;title_name;":
Tak for det. Så er der ikke flere medlemmer, der har bedt om korte
bemærkninger. Den næste ordfører er fru Anne-Mette Winther Christiansen for Venstre.";Camilla Hersom
274394;Time;(Ordfører);Kl. 17:19
