split;reason;text;value
293704;Time;;Kl. 15:46
293744;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er
hr. Karl H. Bornhøft.";Helge Adam Møller
293851;Time;"(Ordfører for forslagstillerne)
Karl H. Bornhøft (SF):
Jeg vil meget gerne starte med tre oplysninger. Den første oplysning
er, at 13,5 pct. af de medicinske patienter i dette land genindlægges
inden for 1 måned – 13,5 pct. genindlægges inden for 1 måned. Den
anden oplysning er, at hver 20. bliver genindlagt allerede inden for
den første uge. Og den tredje oplysning er, at vi i det her land rent
faktisk har 1.800 medicinske patienter, der bliver indlagt ti gange eller mere om året. Oplysningerne har ganske enkelt til formål at fortælle, at vi faktisk har et problem.
Jeg vil så heller ikke lægge skjul på, at jeg jo kan høre, at den
erkendelse er hos både ministeren og ordførerne i dag. I den sam-

47

menhæng vil jeg også godt med det samme sige, at man jo kan have
en opfattelse af, at det her forslag er alt for detaljeret og alt for konkret. Jeg gætter på, at hvis det nu var skrevet ned på en halv side, så
havde svaret været nogenlunde sådan, at det her er så usikkert og ikke detaljeret nok til, at vi kan støtte det.
Men alt det er jo i bund og grund ligegyldigt i den her sammenhæng, for det, det drejer sig om, er at sørge for, at de medicinske patienter får noget bedre hjælp end det, de gør i dag. Jeg synes da, det
er vidunderligt at høre, at den vilje skorter det bestemt ikke på her.
Derfor er det vigtige budskab jo så altså også, at hvis det skal følges
op, skal det følges op med handling. Og her er så et konkret forslag
til handling, som vil hjælpe en lang række medicinske patienter.
Det er jo alment kendt, at især to grupper længe har ventet på
bedre tider. Det er de ældre medicinske patienter og især de medicinske patienter med særlige behov. Det er patienter, der ofte får behandling for mange forskellige sygdomme samtidig. Det er patienter,
der typisk indlægges akut på de medicinske afdelinger, og som ofte
har brug for både behandling og pleje, som går på tværs af både faggrupper og sektorer. Det er derfor, at det er så magtpåliggende at få
et tilbud, der sørger for, at de får et godt og koordineret sammenhængende forløb. Det er i øvrigt både menneskeligt og økonomisk
langt det rimeligste.
Jeg har fuld forståelse for, at der her bliver nævnt adskillige ting,
som er gjort både inden for kort tid og igennem mange år. Men jeg
synes også, at man må sige, at det kan være lidt svært at være stolt
over det med de kendsgerninger, jeg startede indlægget med. Derfor
må man sige, at det altså ikke er sådan, at pakker og forløbsprogrammer og behandlingsgarantier sikrer den her gruppe. Derfor må vi altså sørge for, at en gruppe, der ikke er stærk nok til at slås for sig
selv, får hjælp. For det er de sygeste og de svageste patienter i vores
sundhedsvæsen.
Vi bør altså sørge for, at de får nogle rettigheder, der gør, at de
kan få en hjælpende hånd, der tager dem både fra sygehuset og ud i
kommunerne, altså sørger for, at der er nogle sammenhængende forløb. Jeg vil også med det samme sige, at det ville kunne befordre en
meget mere effektiv udnyttelse af de ressourcer, som vi rent faktisk
bruger i dag.";Kl. 15:46
296911;Time;"Når der bliver spurgt, hvad et forslag af den her karakter vil
koste, vil jeg med det samme sige, at jeg faktisk tror, at der er et potentiale for, at det ikke koster noget, men at man får en bedre og mere effektiv udnyttelse af de ressourcer, som vi rent faktisk bruger i
dag. Men skillelinjen, med hensyn til hvem der har ansvaret, er så
benhård – enten er det på den ene side regionerne eller på den anden
side kommunerne.
Jeg er i den her sammenhæng også nødt til at sige, at det altså ikke er sygehuse i verdensklasse, når vores patienter bliver kastebolde
i systemet. De oplever problemer, når de går fra den ene afdeling til
den anden, fra det ene sygehus til det andet og fra den ene sektor til
den anden. Der skal altså være nogle til at sørge for, at de forløb bliver sammenhængende.
Vi er i SF ikke fuldstændig fokuseret på, at det skal hedde noget
helt bestemt. Så hvis problemet i den her sammenhæng er, at det ikke er så godt, at det hedder forløbskoordinator, så er vi da indstillet
på at drøfte også andre betegnelser for det. Men det er funktionen
som sådan, der er det fuldstændig afgørende.
Jeg vil også sige, at det er helt centralt i forhold til den her diskussion at sørge for, at man har en person, der har kompetencer og
kompetencer til at sørge for, at overgangen fra sygehussystemet og
til kommunen også kan forløbe frit og i orden.
Jeg synes også, det er vigtigt at sige her, at det, vi i den her sammenhæng slås for, egentlig ikke så meget er, at folk hurtigt skal ud
af systemet. Det, vi slås for, er, at de skal ud af systemet, når det er
det, deres situation taler for, og at de skal det på en måde, der sker i

48

Torsdag den 19. november 2009 (B 13)

sammenhængende forløb, så de ikke bagefter skal opleve, at de står
med en grad af manglende tryghed. For det er i bund og grund det, vi
hører.
Jeg synes også, at den her diskussion er vigtig alene af den grund,
at vi faktisk ved, at presset på de medicinske afdelinger bliver større
i årene fremover. Derfor er der altså en god grund til, at vi går ind og
prøver at se, om vi ikke kan gøre mere end det, vi har gjort indtil nu,
og som jo i hvert fald ikke har løst problemet. Det håber jeg vi kan
nå til en fælles erkendelse af.
Derfor vil jeg også sige, at jeg grundlæggende synes, det er vigtigt, at vi accepterer, at det problem, som vi står med, ikke engang er
nyt. Vi har faktisk haft det i adskillige år. Og derfor skal det nye altså være, at vi forsøger på at løse det med nogle andre metoder end
dem, vi har brugt indtil nu.
Jeg vil så også med det samme sige, at når ministeren gør opmærksom på, at han er enig i formål og mål, er det jo utrolig dejligt.
Det er jeg glad for at høre. At ministeren så er uenig i den konkrete
metode, er vel noget, vi kan diskutere i tiden fremover. Skal det lige
være den her løsning, eller skal det være en anden løsning? Men det
vigtige er at holde fast i, at vi har et problem, der skal have en løsning.
Derfor vil jeg også lige gøre opmærksom på, at når ministeren siger, at sundhedsaftalerne skal være med til at løse det problem, er
jeg nødt til at sige, at det sådan set er det, der står i forslaget. Der
står nemlig i forslaget, at det, der præciseres, er opgaven med at
skaffe forløbene, og at det skal udmøntes konkret og lokalt i de
sundhedsaftaler, der skal indgås. Så det er vi da åbenbart enige om.
Så vil jeg da også grundlæggende sige, at når ministeren og ordførerne er så venlige i den her sammenhæng, er det vigtigt for os at
sige her til slut: Det kan godt ske, at det her forslag ikke kan vedtages, men det burde da i hvert fald kunne sikre, at diskussionen får så
konkret et indhold, at vi så løser det her problem med et forslag af en
eller anden karakter, for vi kan altså ikke diskutere, at vi har et problem.
Derfor er vores udgangspunkt i SF, at med alle de tilbagemeldinger, der er kommet her til diskussionen i dag, vil et minimumskrav
altså være, at vi kan finde ud af at lave f.eks. en fælles beretning,
hvor vi skitserer, hvad det er, vi vil arbejde videre med. Det er vores
grundlæggende udgangspunkt, nemlig at vi ikke nødvendigvis bare
skal have en bestemt løsning, men at vi skal have den løsning, vi kan
blive enige om, og som hjælper de her mennesker.";Kl. 15:50
301140;Time;;Kl. 15:55
301180;title_name;":
Der er en kort bemærkning fra fru Liselott Blixt.";Helge Adam Møller
301241;Time;;Kl. 15:55
301262;name_party;":
Nu insinuerer hr. Karl Bornhøft, at genindlæggelserne skyldes, at der
mangler nogle til at koordinere indlæggelserne. Jeg kunne godt tænke mig at høre, om hr. Karl Bornhøft har nogle tal på det, for det må
være til at kunne måle.
På Glostrup Sygehus havde man for 6 år siden kontaktpersoner til
alle medicinske patienter på de afdelinger, der var. Når man blev
indlagt, fik man en kontaktperson – det kunne være en social- og
sundhedsassistent eller en sygeplejerske – der sørgede for det hele i
forløbet. Det var dem, der stod for al kontakten til kommunen, det
var dem, der indkaldte til visitation, det var dem, der havde med ergo- og fysioterapeuterne at gøre, sådan at man kom hjem og havde
haft et godt forløb. De havde også kontakt til geriatrisk team.
Så det er jo et sted, hvor man har haft det i mange år, og der kunne man jo prøve at gå ind og se, om de har haft flere eller færre genindlæggelser. Det vil jeg godt spørge ordføreren om.";Liselott Blixt
302222;Time;;Kl. 15:56
302262;title_name;":
Så er det ordføreren.";Helge Adam Møller
302295;Time;"Karl H. Bornhøft (SF):
Jeg vil sige med det samme, at der ud over de tal, jeg har præsenteret
her i dag, ikke umiddelbart kan findes nogen tal, som lige præcis fortæller, hvad omfanget er. Der er ingen, der helt præcist kan gå ind og
give et bud på, i hvilken grad de forskellige ordninger, der har været
i kraft indtil nu, har bidraget i positiv retning.
Det, man så til gengæld kan høre fra fagfolk, der beskæftiger sig
med det her område, er, at de har et håb om, at man finder en funktion, der har en kompetence, der kan være med til at overskride den
grænse mellem regionerne og kommunerne. Det er jo lige præcis
det, der er det nye, det, der er fuldstændig anderledes end det, der
tidligere har været diskuteret. Så i den her sammenhæng må jeg sige,
at vores forslag jo er grænseoverskridende, og det er vel et bud på en
løsning.";Kl. 15:56
303142;Time;;Kl. 15:57
303182;title_name;":
Så er der en sidste kort bemærkning fra fru Liselott Blixt.";Helge Adam Møller
303253;Time;;Kl. 15:57
303274;name_party;":
Tak. Jeg vil sige, at jeg er uenig med hr. Karl Bornhøft. Jeg fortæller
jo lige, at man for 6 år siden på Glostrup Sygehus arbejdede efter
den samme fremgangsmåde, så det er jo ikke noget nyt. Jeg står også
her med en pressemeddelelse fra juli måned fra det, der må være
ordførerens eget område, hvor det beskrives, at man bruger den
fremgangsmåde, at forløbskoordinator og kontaktperson er en og
samme person.
Jeg kunne gå så langt, at jeg gerne vil spørge ordføreren, om han
kunne gå med til, at vi sætter en undersøgelse i gang og evaluerer de
kontaktpersonordninger, der eksisterer derude, og kigger på, om det
måske er dem, der skal implementeres.";Liselott Blixt
303938;Time;;Kl. 15:57
303978;title_name;":
Så er det ordføreren.";Helge Adam Møller
304011;Time;"Karl H. Bornhøft (SF):
Det er jo heldigvis et demokrati, vi lever i, og derfor er det fuldstændig reelt, at man er uenig med bl.a. undertegnede og SF. Så det synes
jeg er fint nok. Til gengæld kan jeg sige med det samme, at jeg også
har et behov for, at det bliver forstået, hvad budskabet er. Budskabet
er nemlig, at der skal skaffes en mulighed for at yde en hjælp, der er
grænseoverskridende i forhold til de grænser mellem regioner og
kommuner, som vi kender i dag, for ifølge de mennesker, der arbejder med det, er det lige præcis der, problemet ligger.
Der bliver i denne sammenhæng så også spurgt, om jeg er interesseret i at være med til, at vi får en beskrivelse af de virkemidler,
der har været brugt indtil nu, og svaret er da banalt set: Ja, det er jeg
da meget interesseret i, og det burde vi være alle sammen.";Kl. 15:57
304846;Time;;Kl. 15:58
304886;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Torsdag den 19. november 2009 (F 1)

Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
17) Forespørgsel nr. F 1:
Forespørgsel til beskæftigelsesministeren og finansministeren:
Vil ministeren redegøre for regeringens vurdering af og opfølgning på Arbejdsmarkedskommissionens rapport, herunder
konkret, hvordan regeringen fremadrettet agter at løse problemet med mangel på arbejdskraft, samtidig med at man sikrer
høj velstand for fremtidige generationer?
Af Anders Samuelsen (LA), Simon Emil Ammitzbøll (LA) og Villum Christensen (LA).
(Anmeldelse 07.10.2009. Fremme 20.10.2009).";Helge Adam Møller
305738;Time;;Kl. 15:59
305778;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 24. november 2009.
Den første, der får ordet, er ordføreren for forespørgerne, hr. Simon Emil Ammitzbøll, for begrundelse.";Helge Adam Møller
306010;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:59
306079;name_party;":
I mange år har vi diskuteret det problem, hvis man kan kalde det det,
at der bliver flere og flere ældre som en del af den danske arbejdsstyrke, der vil blive færre til at finansiere dem, der står uden for arbejdsmarkedet, og hvis vi skal have et ordentligt velstandsniveau
fremadrettet, bliver vi nødt til at gøre noget.
Mens det gik godt, udsatte man reformerne for at vente på, at der
kunne blive et bedre og mere passende tidspunkt, og efter at krisen
nu er indtruffet, siger man, at det ikke er så godt under krisen, så nu
findes der åbenbart også et bedre og mere passende tidspunkt.
Finansministeren aflyste reformerne, i forbindelse med at Arbejdsmarkedskommissionen kom med sin rapport tidligere på året,
og derfor er vi fra Liberal Alliances side meget nysgerrige efter at
høre, hvordan regeringen fremadrettet agter at løse de problemer, der
vil komme med mangel på arbejdskraft, og den betydning, det vil få
i form af mindre velstand for den danske befolkning.";Simon Emil Ammitzbøll
307063;Time;;Kl. 16:00
307102;title_name;":
Finansministeren.";Mogens Lykketoft
307131;Time;Besvarelse;Kl. 16:00
307186;title_name;":
Regeringen nedsatte Arbejdsmarkedskommissionen i 2007. Formålet
var at få de fagligt bedste anbefalinger til, hvordan vi får flere i arbejde på længere sigt, og det på en måde, så enderne i den offentlige
økonomi kommer til at hænge sammen i lyset af den demografiske
udvikling i de kommende år, hvor de små årgange kommer ind på
arbejdsmarkedet, mens de store årgange går på efterløn og pension.

49

Mere præcist skulle kommissionen komme med forslag til opfyldelse af regeringens beskæftigelsespolitiske målsætninger om
20.000 flere i arbejde og uændret arbejdstid, der er en del af regeringens 2015-plan om en holdbar finanspolitik. Målsætningen om en
holdbar finanspolitik forudsatte ved kommissionens nedsættelse en
varig forbedring af de offentlige finanser på 0,8 pct. af BNP eller ca.
14 mia. kr. i 2008.
I det første 1½ år af 2015-planens levetid er der gennemført
strukturreformer, der bidrager til at styrke dens finanspolitiske holdbarhed med ca. 7 mia. kr. Det er omkring halvdelen af det oprindelige reformkrav frem mod 2015. Bidragene til forbedringer af den finanspolitiske holdbarhed stammer fra skattereformen i forårspakke
2.0, jobplanen og sygefraværshandlingsplanen fra 2008. Men vi må
også se i øjnene, at finanskrisen har forværret holdbarheden af de offentlige finanser.
Regeringen fremlægger Danmarks konvergensprogram 2009 kort
efter årsskiftet. Konvergensprogrammet vil indeholde en vurdering
af de finanspolitiske udfordringer, vi står over for. Regeringen arbejder hårdt på, at dansk økonomi kommer skånsomt igennem krisen.
Derfor fører vi en meget ekspansiv finanspolitik. Danmark er et af
de lande i EU, der gør mest for at understøtte økonomien ved hjælp
af finanspolitikken. De kraftige finanspolitiske lempelser i 2009 og
2010 omfatter både et stort løft i de offentlige investeringer, relativt
høj vækst i udgifterne til offentligt forbrug og lavere skat i kraft af
»Lavere skat på arbejde 2007« og forårspakke 2.0 i 2009.
Samlet set er godt halvdelen af lempelserne i kraft af større udgifter. Lempelserne i 2009 og 2010 omfatter bl.a. en forøgelse af de
offentlige investeringer med godt 30 pct. over 2 år. Det er den største
vækst i de offentlige investeringer over en 2-årig periode siden
1960'erne og indebærer, at de offentlige investeringers andel af BNP
kan stige til det højeste niveau siden 1981.
Den planlagte vækst i de offentlige investeringer i disse år er
samtidig større end hovedparten af de andre OECD-landes. Uanset
finanspolitikken kommer effekten af det kraftige fald i renteniveauet
siden 2008. Isoleret set øger den økonomiske politik beskæftigelsen
med omkring 75.000 personer i 2010, i forhold til hvad den ellers
ville have været.
Jo mere finanspolitikken lempes på kort sigt, jo større er det efterfølgende behov for konsolidering, og erfaringerne viser, at det er
sværere at stramme finanspolitikken end at lempe finanspolitikken.
Samtidig kræver det en større ansvarlighed i finanspolitikken, når
man som Danmark fører fastkurspolitik og ikke deltager i euroen.
Det er desuden et centralt hensyn, at lempelser af finanspolitikken
ikke medfører unødige store underskud og gæld, som kan være rentedrivende og dermed modvirke de positive aktivitetseffekter af den
lempelige finanspolitik.
Det forventede underskud i 2010 er noget større end EU-grænsen
på 3 pct. af BNP, og Danmark vil formentlig i løbet af 2010 modtage
en henstilling fra EU's økonomi- og finansministre om at nedbringe
underskuddet til under 3 pct. af BNP senest i 2012. I den forbindelse
vil det formentlig blive henstillet, at den strukturelle saldo forbedres
med ½-1 pct. af BNP om året i 2011 og 2012.";Claus Hjort Frederiksen
310833;Time;"Det er centralt, at genopretningen af den offentlige økonomi ikke
sker på en måde, som svækker vækstbetingelserne efter krisen. Både
et højt arbejdsudbud og høj produktivitet skal være med til at sikre et
højt velstandsniveau for fremtidige generationer. Her må vi erkende,
at produktivitetsudviklingen har været svag i det seneste årti. Det er
klart en udfordring fremadrettet at få rettet op på dette forhold. Det
arbejder vi på, bl.a. ved at styrke uddannelserne, udbygge infrastrukturen, styrke forskning og innovation og sikre gode rammebetingelser for danske virksomheder.

50

Torsdag den 19. november 2009 (F 1)

Desuden har regeringen nedsat et vækstforum, der skal rådgive
regeringen og bidrage til at analysere og besvare morgendagens udfordringer og ruste dansk økonomi til fornyet vækst.
Jeg vil nu overlade ordet til beskæftigelsesministeren, som vil redegøre for regeringens vurdering af Arbejdsmarkedskommissionens
rapport og de specifikke tiltag, regeringen har foretaget inden for beskæftigelsespolitikken.";Kl. 16:06
311870;Time;;Kl. 16:07
311909;title_name;":
Tak til finansministeren. Værsgo til beskæftigelsesministeren.";Mogens Lykketoft
311983;Time;;Kl. 16:07
312026;title_name;":
Arbejdsmarkedskommissionen kom den 20. august med deres endelige rapport og deres bud på, hvordan man kan løse de langsigtede
udfordringer, som den danske velfærdsstat står over for. Jeg er helt
enig i, at udfordringerne skal løses. Det bliver bare ikke lige nu. Lige
nu befinder vi os i en international økonomisk krise, hvor dagsordenen er, at arbejdsløsheden stiger både i Danmark og i resten af verden. Derfor er regeringens topprioritet nu at manøvrere Danmark så
skånsomt som muligt igennem den økonomiske krise, og vi vil ikke
skabe usikkerhed om de svageste gruppers vilkår.
Desuden tyder de meldinger, vi fik fra oppositionen både i august
i år og under forhandlingerne om en modernisering af dagpengesystemet i efteråret 2008, ikke på, at oppositionen er indstillet på at
være med til at løse udfordringerne. At hæve dagpengene med 20
pct., som Socialdemokraterne har foreslået, eller at sætte dem op til
30.000 kr. om måneden, som Enhedslisten fremsatte forslag om i
sidste uge, er ikke ligefrem den medicin, de økonomiske doktorer
anbefaler at vi udskriver til patienten Danmark. Oppositionens forslag vil ganske enkelt ikke løse problemerne på en økonomisk ansvarlig måde – tværtimod. Derfor mener regeringen, at det ville være
formålsløst at kaste sig ud i forhandlingerne om dagpenge, efterløn
eller førtidspension på nuværende tidspunkt.
Denne regering er en reformregering. Vi har sammen med et
bredt flertal i Folketinget vedtaget og gennemført velfærdsreformen,
en reform, som betyder, at vi hæver efterløns- og folkepensionsalderen fra 2019 og frem, således at vi sikrer, at efterløns- og folkepensionsalderen følger med levealderen, når den stiger, som den forventes
at gøre i de kommende år. Ud over velfærdsreformen har regeringen
også gennemført reformerne »Flere i arbejde«, »En ny chance til alle«, en aftale om en jobplan og sygefraværsaftalen.
Det er reformer, som tilsammen udgør et regimeskifte i dansk arbejdsmarkedspolitik, et regimeskifte, som indebærer, at vi for det
første har slået fast, at ledige skal i job og ikke opbevares på offentlig forsørgelse, som det tidligere var tilfældet, og for det andet, at alle skal have en chance for et liv med arbejde og ikke parkeres på
passiv offentlig forsørgelse år ud og år ind, som det tidligere var tilfældet med f.eks. kontanthjælpsmodtagerne.
Med reformen »Flere i arbejde« rettede vi fokusset i jobcentrene
over på at få de ledige hurtigt tilbage i job. Med reformen »En ny
chance til alle« tog vi fat om modtagerne af langvarig kontanthjælp,
som var blevet efterladt og havde fået at vide, at de ikke duede. Det
menneskesyn gjorde vi op med. Vi satte fokus på, at alle skal have
en chance for et liv med arbejde, også selv om vejen til job kan synes lang. Vi vil simpelt hen ikke være med til at opgive nogen som
helst. Med aftalen om en jobplan satte vi fokus på internationale rekrutteringer og behovet for at hente dygtig udenlandsk arbejdskraft
til Danmark. Vi gjorde op med, at man permanent kunne indrette sig
på et liv med deltidsjob og supplerende dagpenge. Det var en usund
alliance mellem arbejdsgivere og lønmodtagere, som fastholdt mennesker på deltid med statsstøtte.
Senest har vi så gennemført sygefraværsaftalen, som indeholder
et nyt fokus på sygefravær. Vi skal ikke længere fokusere på, hvad

man som syg ikke kan, men derimod hvad man fortsat kan. Her taler
jeg selvfølgelig ikke om folk, der f.eks. har fået influenza A, men
om folk, der f.eks. har ondt i ryggen. Her ved vi, at en dårlig ryg faktisk kan have godt af at blive brugt, og at den bliver bedre, hvis den
bliver styrket.
Alle disse reformer har bidraget til de gode resultater, som Danmark har opnået økonomisk og på arbejdsmarkedet fra 2001 og frem
til, at den internationale krise satte ind sidste år. Lad mig blot nævne
to af disse store fremskridt: Ledigheden i Danmark blev bragt ned på
under 50.000, hvilket var det laveste niveau siden 1960'erne. Antallet af langtidsledige er bragt ned til knap 20.000. Da regeringen kom
til, var der mere end fire gange så mange langtidsledige. Det er resultater, som har bidraget til, at vi har fået høvlet statsgælden kraftigt
ned, og at vi i dag står rustet til at imødegå krisen. For der er krise i
Danmark for tiden, en international krise, som denne regering vil gøre alt, hvad der overhovedet står i dens magt, for at bringe Danmark
så skånsomt som muligt igennem.";Inger Støjberg
316419;Time;"De unge er dem, der er hårdest ramt af krisen og den stigende ledighed. Lige nu er ungdomsledigheden ikke så stor i Danmark, hvis
man sammenligner med resten af Europa, men den kan vokse og bide sig fast, ligesom man f.eks. ser det i Sverige, hvor ungdomsledigheden er dobbelt så høj. Unge skal være i gang med et job eller en
uddannelse. Det er sårbare år, hvor de unge former deres identitet og
opbygger deres selvværd: det er her, de har brug for et sted at høre
til.
Vi ved, at unge ledige sidder meget nemmere fast i ledighed end
dem med mere viden og arbejdserfaring i bagagen. Jeg vil ikke acceptere, at en hel generation risikerer at starte deres arbejdsliv med
at føle nederlag. Derfor har regeringen indgået en aftale med et bredt
flertal i Folketinget om to ungepakker på i alt 2,3 mia. kr. Blandt unge med uddannelse er beskæftigelsen 20 pct. højere end blandt unge
uden en uddannelse, og derfor er regeringens mål også, at 95 pct. af
alle unge i 2015 tager en ungdomsuddannelse.
At tage hånd om de unge i en krisetid er helt afgørende for, at vi
på længere sigt har den arbejdskraft, vi skal bruge. Derfor er ungepakkerne og globaliseringsaftalen som helhed for mig at se endnu et
eksempel på, at regeringen udviser rettidig omhu, og på, at vi tænker
langsigtet, når vi håndterer krisen.
Ud over udfordringerne med at hjælpe de unge står vi også over
for en anden udfordring, en udfordring af en lidt anden karakter. Kriser skaber nemlig myter, og myter er som bekendt sejlivede. Den
myte, vi står over for lige nu, og som vi alle sammen er forpligtet til
at gøre op med, er myten om, at der ikke er nogen job at få i Danmark i øjeblikket. Faktum er imidlertid, at Beskæftigelsesministeriets undersøgelser viser, at efter 3 måneders ledighed er fire ud af ti
kommet videre. De er i job eller uddannelse. Det tager ca. 2-3 uger
længere for nyledige at finde et job eller komme i gang med en uddannelse end før krisen.
Det er altså ikke udsigtsløst for de ledige at finde et nyt job, selv
om der er krise. Der er ganske vist færre job, og de kan ligge lidt
længere væk eller være i en anden branche, men som ledig bliver
man nødt til at være aktiv og kreativ. Det kan meget vel være, at
man skal til at tænke i helt nye baner, for der er ikke længere frit
valg på alle hylder.
Uddannelse kan også være den rigtige vej. Vi ser lige nu, at rigtig
mange unge går i gang med en uddannelse, og vi ser, at rigtig mange
medarbejdere efter- og videreuddanner sig. Der er med andre ord
mange, som tænker langsigtet her under krisen, og mange af de ting,
som vi gør under krisen, kommer Danmark til gavn på længere sigt.
At bringe Danmark så skånsomt som muligt igennem krisen, så
vi kommer ud på den anden side i fin form, er for mig at se selve
forudsætningen for, at vi kan tage hånd om de mere langsigtede udfordringer. Derfor er det også helt afgørende, at vi ikke benytter

Torsdag den 19. november 2009 (F 1)

krisen som undskyldning for at vende tilbage til fortidens synder. Vi
må ikke misbruge krisen til at vende tilbage til blot at opbevare de
ledige eller – endnu værre – bare at lade dem passe sig selv. Det vil
nemlig være det samme som at gøre os selv en bjørnetjeneste. Vi
skal holde fast i succesen fra de gode tider, det skylder vi ikke
mindst de ledige, for det er jo deres ve og vel, det gælder.";Kl. 16:12
319749;Time;;Kl. 16:16
319788;title_name;":
Tak til beskæftigelsesministeren. Ordføreren for forespørgerne, hr.
Simon Emil Ammitzbøll.";Mogens Lykketoft
319890;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 16:16
319959;name_party;":
I slutningen af august kom Arbejdsmarkedskommissionen med sin
rapport. Vi har prøvet at rejse den her forespørgsel for at finde ud af,
hvad regeringen egentlig agter at gøre i den anledning. Den blev jo
aflyst allerede dagen før af finansministeren, og nu håbede jeg så, at
man, når der var hele to ministre oppe at svare, kunne få løftet lidt af
sløret for, hvad regeringen har tænkt sig at gøre. I stedet for har jeg
nu fået at vide, hvad man har gjort de sidste 8 år, og det er selvfølgelig også meget interessant: nu hvor regeringen fylder 8 år her lige
om lidt, er det jo en spændende gennemgang. Men jeg synes bare ikke, der kom svar på de spørgsmål, som fremgår af forespørgslen.
Halvanden måned før Arbejdsmarkedskommissionen kom med
sin rapport, kom OECD med en rapport, der sagde, at Danmark skal
have 100.000 flere i beskæftigelse, hvis vi skal have en vækst på
EU-niveau, og 180.000 flere, hvis vi skal have en på OECD-niveau.
Sådan er det. Der mangler arbejdskraft i Danmark i fremtiden, hvis
vi skal have råd til at have et velfærdssamfund.
Højkonjunkturen blev undskyldningen for ikke at gennemføre reformerne: nu er krisen blevet undskyldningen for ikke at gennemføre
reformerne. Man må håbe, der findes en mellemvej mellem højkonjunktur og lavkonjunktur, så der er et gyldent tidspunkt, hvor der vil
være et lille vindue, hvor selv en borgerlig regering vil være villig til
at gennemføre reformer. Man skulle nærmest tro, at det var en socialdemokratisk regering, og det er vel heller ikke underligt, at Berlingske Tidende karakteriserede finansministerens udtalelser som en
»halv Jørgensen« – det var vist tidligere statsminister Anker Jørgensen, der her blev henvist til.
Arbejdsmarkedskommissionen er kommet med en række forslag
– 44 styks. I Liberal Alliance er vi meget glade for reformer og har
sagt, at vi sådan set er parate til, at man kunne gennemføre alle 44,
hvis det var det. Men der er selvfølgelig et stykke fra 3 til 90 mandater, det er vi godt klar over. Når man ser på forslagene, er der jo to
af dem, der virkelig vil batte. Det er primært en ændring af efterlønnen, for ikke at sige en afskaffelse, der vil gøre noget, og det er sekundært en ændring af dagpengesystemet, som vil have en effekt. Så
er der måske nogle, der tænker: Et land uden efterløn og et land med
en halv dagpengeperiode, kan man kalde det et velfærdssamfund?
Man skal sådan set ikke gøre meget mere end at tage over Øresundsbroen for at finde sådan et land, som hedder Sverige, og som vel
godt kan karakteriseres som et velfærdssamfund med kortere dagpengeperiode og ingen efterlønsordning.
Det er da også sådan, at både Dansk Arbejdsgiverforening,
Dansk Industri og den borgerlig-liberale tænketank CEPOS alle som
en siger, at der er brug for reformer. Jeg tror sådan set, det næsten er
svært at skaffe nogenlunde ædruelige økonomer, der vil sige, at der
ikke er brug for reformer, for vi ved det jo alle sammen: vi mangler
den arbejdskraft i fremtiden, også selv om vi har en midlertidig konjunkturarbejdsløshedsstigning i øjeblikket. Ja, faktisk er vi kommet

51

så langt, at selv formanden for FTF, Bente Sorgenfrey, i dag har været ude at tale om, at noget må gøres. Som hun siger i dag: Alle taler
om reformer, når kameraerne er slukket på Christiansborg, men næsten ingen tør sige det højt.
I Liberal Alliance tør vi godt sige højt, at hvis Danmark skal være et samfund, der er præget af velstand også i fremtiden, så kræver
det reformer. Og jeg synes, det er noget bekymrende, når beskæftigelsesministeren her fra Folketingets talerstol netop har sagt, at hun
er enig i, at udfordringerne skal løses, tænkepause, bare ikke lige nu.
Det har været regeringens politik i 8 år, at de her udfordringer –
mangel på arbejdskraft – skal løses, bare ikke lige nu, som beskæftigelsesministeren netop har udtrykt det. Vi må opfordre regeringen til
at komme i gang med en mere borgerlig-liberal dagsorden, så vi kan
få gang i reformerne. Fremtidige generationer vil laste dette Folketing for ikke at have gjort noget, hvis ikke man snart tager initiativ
og sørger for, at det enorme problem, vi har i dag, med mangel på
arbejdskraft bliver løst.";Simon Emil Ammitzbøll
324121;Time;;Kl. 16:21
324160;title_name;":
Tak til ordføreren. Hr. Jens Vibjerg som ordfører for Venstre.";Mogens Lykketoft
324234;Time;(Ordfører);Kl. 16:21
