split;reason;text;value
261368;title_name;":
Det vil normalt være en forudsætning for
omdannelsen af en statslig styrelse til aktieselskab, at der er et forretningsmæssigt grundlag
for den pågældende virksomhed. Det vil sige, at
den aktivitet, som virksomheden udøver, skal
være egnet til forretningsmæssig drift, herunder
være rentabel.
Det er derfor afgørende, at det forud for en
omdannelse grundigt undersøges, om der kan
vurderes at være et forretningsmæssigt grundlag for driften af den pågældende virksomhed.
Men det må samtidig understreges, at en sådan
vurdering uundgåeligt vil være forbundet med
usikkerhed.
Når et selskab er etableret, er det selskabets
bestyrelse og direktion, der forestår ledelsen af
selskabets anliggender, og som har ansvaret for,
at selskabets kapitalberedskab til enhver tid er
forsvarligt.
Spørgsmålet om det forretningsmæssige
grundlag må således undersøges konkret i hvert
enkelt tilfælde forud for etableringen. Herudover følger Finansministeriet løbende udviklingen i statens aktiebesiddelser blandt andet med
henblik på at sikre, at der drages nytte af de
indhøstede erfaringer. Blandt andet med dette
for øje er der med virkning fra 1. august 1995
blevet oprettet én særlig selskabsenhed i ministeriet.

Spm. nr. S 159
Til statsministeren (18/10 95) af:";Mogens Lykketoft
262646;name_party;":
»Vil statsministeren under henvisning til statsministerens besøg den 5.-15. september 1995 i
Indien med en større dansk erhvervsdelegation
oplyse om størrelsen af den danske stats samlede udgifter til rejsen, de opnåede erhvervsøkonomiske resultater, herunder størrelsen af de
konkrete ordrer, som regeringen er bekendt
med, at de deltagende virksomheder opnåede,
og vil regeringen et år efter delegationsrejsens
gennemførelse tilstille Folketingets Erhvervsudvalg en redegørelse for de konkret opnåede
erhvervsøkonomiske resultater af rejsen?«
Svar (30/10 95)

Spm. nr. S 157
Til finansministeren (18/10 95) af:";Jens Løgstrup Madsen
263285;name_party;":
»Hvilken adgang har styrelser og direktorater til
at sælge produkter og serviceydelser i konkurrence med private virksomheder?«";Jens Løgstrup Madsen
263454;title_name;":
Mit officielle besøg i Indien havde fire formål:
Politiske samtaler med den indiske regering,
fremme af økonomisk og handelsmæssigt samarbejde, et bistandspolitisk og et kulturelt formål.
Med henblik på at fremme det økonomiske og
handelsmæssige samarbejde mellem Indien og
Danmark indgik i delegationen et bredt udsnit

800

Onsdag den 8. november 1995 (Spm)

af repræsentanter fra såvel erhvervsorganisationer som større danske virksomheder. Sigtet var
at sætte fokus på dansk erhvervslivs formåen, at
styrke tidligere etableret samarbejde mellem
danske og indiske virksomheder samt at fremme kontakter til potentielle indiske samarbejdspartnere for danske virksomheder, der forsøger
at trænge ind på det indiske marked.
Der blev fra indisk side vist stor interesse for
det danske fremstød, og der var blandt de deltagende godt 40 danske virksomheder og
erhvervsorganisationer stor tilfredshed med
fremstødets forløb, således som det også er
fremgået af artikler i såvel dansk som indisk
presse.
Under besøget blev der undertegnet en investeringsbeskyttelsesaftale imellem den danske
og den indiske stat.
Endvidere blev der underskrevet en samarbejdsaftale mellem Dansk Industri (DI) og Konføderationen af Indiske Industrier, en række
aftaler mellem en række indiske og danske virksomheder, heriblandt DONG og Kommunekemi, samt aftaler om blandede kreditter.
Som det også under besøget blev påpeget fra
erhvervslivets side, skal et sådant fremstød ses
som en langsigtet investering, hvor der skabes
nye kontakter og samarbejdsmuligheder, som
kræver løbende opfølgning. Det er derfor ikke
muligt reelt at vurdere, hvilke konkrete resultater besøget har resulteret i - ej heller efter et år.
Eksportordrer - specielt på vanskelige markeder som det indiske - hentes ikke hjem på kort
tid.
Eksportfremstødet vil blive fulgt op på forskellig vis i den kommende tid, bl.a. med en
Indienkonference i Dansk Industri den 6.
november 1995.
Besøget i Indien omfattede fire delegationer:
En officiel delegation, en delegation fra de større
erhvervsorganisationer, en delegation med deltagelse af repræsentanter fra danske erhvervsvirksomheder og en pressedelegation.
Det er på nuværende tidspunkt ikke muligt at
fremlægge et endeligt regnskab for besøget i
Indien den 5.-15. september 1995. Udenrigsministeriet har over for mig angivet et foreløbigt
skøn over udgifterne på 754.100 kr., jf. vedlagte
bilag.
Den danske stat har afholdt de direkte rejseomkostninger for den officielle delegation,
hvortil kommer udgifter under besøget til lokal
transport, telekommunikation, officielle midda-

ge og receptioner, repræsentation samt kulturog presseaktiviteter.
Yderligere har den danske ambassade i New
Delhi afholdt udgifter til transport og hotel i forbindelse med besøgets forberedelse.
Bilag
Oversigt over udgifter til statsministerens officielle
besøg i Indien, sept. 1995.
Officielle delegation:
Flybilletter og dagpenge . . . .

297.700 kr.

Kultur- og pressefremstød
Flybilletter (ktùtur),
dagpenge m.v
Rejsestipendier (presse)
Honorarer

155.000 kr.
20.000 kr.
20.000 kr.

Udgifter afholdt af ambassaden
i New Delhi til forberedelse,
hoteludgifter, transport, telekommunikation samt repræsentation

261.400 kr.

I alt . . . . . . . . . . . . . . . . . . . . . . . .

754.100 kr.

Spm. nr. S 160
Til trafikministeren (18/10 95) af:";Poul Nyrup Rasmussen
266809;name_party;":
»Vil ministeren oplyse, hvor mange tjenestemænd der er ansat i henholdsvis DSB og Post
Danmark, aldersfordelingen for disse tjenestemænd, den naturlige årlige afgang, samt om tjenestemandsansættelser fortsat finder sted i de to
offentlige virksomheder?«
Svar (26/10 95)
Trafikministeren (Bjørn Westh, fg.):
I DSB var der pr. 1. oktober 1995 ansat 12.465
tjenestemænd.
Aldersfordelingen for tjenestemænd i DSB pr.
1. oktober 1995 var følgende:

(101)
Onsdag den 8. november 1995 (Spm)

801

TABEL 1
0-20
22

21-30

31-40

41-50

1 51-55

1 56-60

1 61-65

1 1.681

1 3.802

1 3.432

1.771

1.278

420

Den naturlige afgang i DSB for tjenestemænd
udgjorde i de seneste 3 år følgende (i 1995 indtil
1.10.1995):
1993 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
1994
1995 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

569
596
543

1 66-70
59

I alt
1~12.465

Tjenestemandsansættelse finder fortsat sted i
DSB.
I Post Danmark var der pr. 1. januar 1995
ansat 16.490 tjenestemænd.
Aldersfordelingen i Post Danmark pr. 1. januar 1995 var følgende:

TABEL 2
u. 20 l 20-24
0

25-29

30-34

35-39

40-44

45-49

50-54

55-59 l 60-64 l o. 65 l

159 l 1.162 l 2.220 l 2.633 l 2.624 l 2.980 l 2.465 l 1.756

Den naturlige afgang for tjenestemænd i Post
Danmark udgør ca. 900 årligt.
Statstjenestemænd i Post Danmark er i henhold til lov om Post Danmark omfattet af tjenestemandslovgivningen. I perioden frem til indgåelse af en virksomhedsoverenskomst til
ikrafttrædelse senest pr. 1. april 1997 er der efter
drøftelse med personaleorganisationerne fastsat
følgende med hensyn til ansættelse af tjenestemænd i Post Danmark i denne periode:
- Ledige tjenestemandsavancementsstillinger,
dvs. stillinger der er klassificeret højere end
Ir. 7, opslås som tjenestemandsstillinger og
besættes med tjenestemænd også i situationer, hvor den foretrukne ansøger måtte være
overenskomstansàt.
- I det omfang der på nuværende tidspunkt er
overenskomstansatte medarbejdere, der varetager sådanne tjenestemandsavancementsstillinger, ansættes de pågældende som tjenestemænd, medmindre de foretrækker at bevare
overenskomstansættelse.
- Stillinger i Ir. 7 eller lavere Ir., der bliver ledige, besættes med tjenestemænd. I praksis vil
det ske ved, at der inden for den postkreds,
hvor den ledige stilling findes, sker tjenestemandsansættelse af en overenskomstansat,
der udfylder en tilsvarende stilling.

416

75

I alt
16.490

Spm. nr. S 161
Til socialministeren (18/10 95) af:";Jens Løgstrup Madsen
269322;name_party;":
»Hvor mange kontanthjælpsmodtagere har efter
ministerens skøn fast ophold i udlandet hvor
stor en andel af disse har ikke dansk statsborgerskab, og hvordan sikrer myndighederne, at
modtagere af bistandshjælp ikke har fast ophold
i udlandet?«
Begrundelse
I et konkret eksempel har en person med dansk
fremmedpas modtaget kontanthjælp fra en
kommune i over 10 år på trods af, at personen
har haft fast bopæl i udlandet. På foranledning
af den stedlige danske ambassade besluttede
kommunen, at bistandshjælp til den pågældende kun ville blive udbetalt ved personligt fremmøde i Danmark. Dette krav har blot ført til, at
pågældende person rejser til Danmark en gang
om måneden for at hæve kontanthjælpen. Denne trafik finder sandsynligvis sted i et vist
omfang, idet dansk kontanthjælp i flere tilfælde
har betydelig større købekraft ved fast ophold i
udlandet.

802

Onsdag den 8. november 1995 (Spm)

Svar (24/10 95)";Jens Løgstrup Madsen
270274;title_name;":
Det følger af bistandslovens § 1, at det offentlige
er forpligtet til efter reglerne i denne lov at yde
den efter omstændighederne nødvendige
bistand til enhver, der opholder sig her i landet.
Som altovervejende regel kan der ikke udbetales
kontanthjælp efter bistandsloven under ophold i
udlandet. Dette gælder såvel for personer med
som for personer uden dansk statsborgerskab.
En særlig regel findes i bistandslovens § 5.
Efter denne bestemmelse kan der ydes hjælp til
en dansk statsborgers forsørgelse i udlandet, når
hjemsendelse herved kan undgås og omstændighederne i øvrigt taler herfor. Efter praksis
ydes der efter denne bestemmelse en beskeden
hjælp til ældre danske statsborgere, som gennem en lang periode har opholdt sig i udlandet,
og som forventes at kunne klare sig bedre ved at
blive der end ved at vende tilbage til Danmark.
Endvidere kan socialministeren i henhold til
bistandslovens § 37, stk. 6, fastsætte regler om
hjælp til personer, der aftjener værnepligt ved
bistandsarbejde i udviklingslandene samt om
hjælp til personer, der udfører frivilligt ulønnet
arbejde i udlandet. Regler om frivilligt, ulønnet
humanitært eller kirkeligt arbejde i udlandet for
en organisation, der er godkendt til at benytte
denne ordning, giver kontanthjælpsmodtagere
ret til at medtage deres kontanthjælp i op til 52
uger. En sådan periode kan senest påbegyndes
eller forlænges den 31. december 1995, idet ordningen udløber på dette tidspunkt.
Kontanthjælpsmodtagere har endvidere
mulighed for at være bortrejst fra deres bopæl,
herunder ved kortvarige ophold i udlandet.
Socialministeriet udsendte den 9. maj 1994
information til kommunerne herom. Det fremgår heraf bl.a., at det ikke er udelukket, at kommunen kan tillade kortvarigt ophold i udlandet,
hvis der for den enkelte kontanthjælpsmodtager
foreligger en særlig grund, og hvis opholdet i
udlandet ikke forhindrer, at pågældende kan
holde sig i forbindelse med kommunen/
arbejdsformidlingen. En sådan særlig grund kan
f.eks. være besøg hos en nær pårørende, der er
alvorligt syg, eller i forbindelse med udøvelse af
en aftalt eller fastlagt samværsret, som ikke kan
foregå her i landet.
Det bemærkes, at kommunerne har mulighed
for at holde kontrol med, om bistandslovens
bestemmelser overholdes, bl.a. ved at udbetale
hjælpen med kortere intervaller end en måned

eller en uge, hvis omstændighederne taler derfor.
Med hensyn til spørgsmålet om, hvor mange
personer der har fast ophold i udlandet, kan det
oplyses, at der er 175 danske statsborgere, der
aktuelt modtager den nævnte støtte i henhold til
bistandslovens § 5. Hvor mange personer der
efter de øvrige nævnte undtagelser for kortere
perioder opholder sig i udlandet, herunder hvor
mange der ikke har dansk statsborgerskab, har
ministeriet ikke mulighed for at oplyse uden en
rundspørge til samtlige kommuner, da disse
ordninger administreres af de enkelte kommuner.

Spm. nr. S 162
Til udenrigsministeren (18/10 95) af:";Karen Jespersen
273246;name_party;":
»Hvor mange personer om året med dansk
fremmedpas mister deres pas i udlandet, og
hvor mange nye pas må hver enkelt dansk
ambassade udstede som følge af disse tab?«
Svar (30/10 95)";Jens Løgstrup Madsen
273471;title_name;":
Danske repræsentationer, som er bemyndiget til
at udstede danske nationalitetspas, kan efter
anmodning i hvert enkelt tilfælde fra Udlændingestyrelsen udlevere rejsedokumenter for
udlændinge (fremmedpas, konventionspas eller
laissez-passer).
En ansøgning om udstedelse af et fremmedpas m.v. indsendes fra repræsentationen direkte
til Udlændingestyrelsen. Udlændingestyrelsen
vil som udgangspunkt anmode repræsentationen om at udstede et laissez-passer, idet udstedelse via repræsentationen af fremmedpas/
konventionspas af sikkerhedsmæssige grunde
så vidt muligt undgås. I de tilfælde, hvor der
udstedes fremmedpas/konventionspas, fremsender Udlændingestyrelsen pasblanketten
direkte til repræsentationen, idet fremmedpasog konventionspasblanketter ikke opbevares på
repræsentationerne.
Der findes derfor ikke i Udenrigsministeriet
en central opgørelse over, hvor mange personer
der årligt mister deres fremmedpas, eller hvor
mange pas hver enkelt repræsentation udsteder
som følge af disse tab.

Onsdag den 8. november 1995 (Spm)
I anledning af spørgsmålet har Udenrigsministeriet spurgt Udlændingestyrelsen, om den har
en opgørelse over, hvor mange udlændinge der
årligt mister deres danske rejsedokumenter i
udlandet, og hvor mange nye rejsedokumenter
der derfor udstedes til denne persongruppe.
Udlændingestyrelsen har oplyst, at der i 1994
blev udstedt i alt 482 konventionspas og fremmedpas som erstatning for mistede danske rejsedokumenter, men det er ikke registreret centralt, hvorvidt passene er udstedt i Danmark
eller via en repræsentation i udlandet. Der er
ikke nogen opgørelse af antallet af udstedte laissez-passer.

803

Svar (30/10 95)

Forskningsministeren (Frank Jensen):
I temaoplægget om dansk telepolitik »Bedst og
billigst gennem reel konkurrence« foreligger der
en status over de statslige ejerandele målt på
basis af abonnentledninger i EU pr. 1 januar
1995, jævnfør vedlagte figur. Herudover er der
etableret en række strategiske alliancer mellem
forskellige selskaber inden for tele-, IT- og
radio/tv-sektoren.
Ministeriet har ikke oplysninger om eventuelle fremtidige planer om yderligere privatiseringer i andre nationale telekommunikationsselskaber.
Det er en del af grundlaget for den politiske
aftale af 22. juni 1990 (med senere tillæg af 25.
, juni 1993 og 8. februar 1994) om telestrukturen,
Spm. nr. S 163
at den danske telesektor, herunder Tele Danmark, i fremtiden forudsættes at operere på det
Til forskningsministeren (18/10 95) af:
internationale telekommunikationsmarked bl.a.";Niels Helveg Petersen
276018;name_party;":
i joint ventures med andre danske og udenland»Hvilke planer om privatisering af nationale
ske selskaber. En øget privatisering vil formenttelekommunikationsselskaber har medlemslan- lig medføre større valgmuligheder for Tele Dandene i EU, og hvilken betydning har disse plamark med hensyn til valg af samarbejdspartnere
ner for Tele Danmarks udviklingsmuligheder m.v., men medfører samtidig, at der bliver øget
herunder muligheder for fusion med andre tele- konkurrence om de få, store internationale samkommunikationsselskaber?«
arbejdspartnere.
Som i et hvert andet aktieselskab er det Tele
Danmarks bestyrelse og direktion, der er ansvarlig for selskabets strategi på dette område.

804

Onsdag den 8. november 1995 (Spm)
FIG. 1.

Spm. nr. S 164
Til forskningsministeren (18/10 95) af:";Jens Løgstrup Madsen
276834;name_party;":
»Hvilke konsekvenser mener regeringen, Danmark og Den Europæiske Union bør drage af
den forestående omfattende liberalisering af det
amerikanske telekommunikationsmarked?«
Svar (30/10 95)
Forskningsministeren (Frank Jensen):
Til brug for besvarelsen af det stillede spørgsmål har jeg fra den danske ambassade i
Washington D.C. indhentet oplysninger om de
amerikanske forslag til liberalisering af telesektoren.
Heraf fremgår, at der i øjeblikket behandles to
forslag til en reform af telesektoren i den amerikanske kongres. Forslagene kommer fra Repræsentanternes Hus og Senatet.
De to forslag, hvor forslaget fra Senatet er det
mest vidtgående, handler bl.a. om, hvorvidt de
regionale Bell-selskaber, der har eneret på tjene-

steydelser og infrastruktur i lokalområderne (en
eller flere enkeltstater), skal have mulighed for
at operere som langdistanceoperatører mod, at
langdistanceoperatørerne får adgang til lokalmarkederne og dermed bryder Bell-selskabernes eneret. Det bør i den forbindelse understreges, at grænsen mellem lokaltrafik og langdistancetrafik i sagens natur er en ganske anden
i USA end i Danmark.
Der er for indeværende en debat i gang i
Kongressen vedrørende de krav, som skal stilles
til Bell-selskaberne med hensyn til bl.a. adgang
til eksisterende net, nummerportabilitet, pris for
samtrafik for nye konkurrenter i lokalområderne etc. Der er endvidere debat omkring indholdet af forsyningssikkerhed (forsyningspligt) i
områder, hvor omkostningerne er høje.
Der er således i Amerika en debat om emner,
som også er til debat i Europa og i Danmark.
Også i Europa er der tale om en fremskreden
liberaliseringsproces i telesektoren - muligvis
mere fremskreden end i USA.
Dette er senest blevet understreget af de forslag til direktiver på telêkommunikationsområdet, der er blevet fremlagt af Kommissionen i

Onsdag den 8. november 1995 (Spm)
løbet af sommeren. Konsekvensen af direktivforslagene er i realiteten en de facto-fremrykning af den endelige liberalisering til medio
1996.
Danmark har i forhandlingerne om basal telekommunikation i WTO-sammenhæng (det tidligere GATT) gjort sig til talsmand for, at der bør
være en så åben adgang til markedeme som
muligt, og at denne åbenhed samlet skal indebære en afbalanceret løsning.
Heri ligger også, at det er en målsætning, at
den europæiske og den amerikanske telesektors
liberalisering forløber tidsmæssigt parallelt. Det
er i den forbindelse i såvel DK's som EU's interesse, at også den amerikanske liberalisering
fremrykkes mest muligt.

Spm. nr. S 210
Til finansministeren .(24/10 95) af:";Jens Løgstrup Madsen
279427;name_party;":
»Tager regeringen i sine prognoser for udviklingen i de offentlige finanser hensyn til, at den
stadig større flygtninge- og indvandrerbefolkning i langt højere grad end danskerne lever af
overførselsindkomst, samt at svenske erfaringer
har peget på, at en øget aktiveringsindsats over
for disse modtagere af overførselsindkomst
næppe vil have nogen større effekt?«
Svar (31/10 95)";Jens Løgstrup Madsen
279845;title_name;":
I regeringens prognoser for udviklingen i de
offentlige finanser tages højde for kontanthjælp
udbetalt til indvandrere, idet disse indgår i
beregningsgrundlaget for den gennemsnitlige
ydelse udbetalt til kontanthjælpsmodtagere,
som ikke er flygtninge. Indvandrere registreres
ikke særskilt i statistikken.
Kontanthjælpsudgiften til flygtninge registreres særskilt. Regeringens prognose for udviklingen i kontanthjælpsudgiften til flygtninge bygger således på den foreliggende statistik på dette område.
Det oplyses af Socialministeriet, at der ikke
foreligger danske undersøgelser, der kan
underbygge, at en øget aktiveringsindsats over
for flygtninge og indvandrere ikke har større
effekt. Dette skyldes bl.a., at der endnu ikke er

805

foretaget undersøgelser af den øgede aktiveringsindsats i kommunerne, som er sket, efter at
aktiveringsloven trådte i kraft 1. januar 1994. En
sådan undersøgelse iværksættes imidlertid den
1. november 1995. Socialforskningsinstituttet
forestår undersøgelsen, som ventes færdig den
30. april 1997.

Spm. nr. S 211
Til finansministeren (24/10 95) af:";Mogens Lykketoft
280959;name_party;":
»Hvorledes påvirkes de offentlige finanser over
en henholdsvis 5- og 10-årig periode af en indvandring i form af flygtninge og familiesammenføringer på 10.000-15.000 personer om året
fra den såkaldte tredje verden ved det nuværende niveau for overførselsindkomst hos personer
fra den tredje verden?«
Svar (31/10 95)";Jens Løgstrup Madsen
281312;title_name;":
Det er ikke muligt at give et holdbart skøn for
udgifterne til indvandring i form af flygtninge
og familiesammenførte over en 5-10-årig periode under antagelse af, at 10.000-15.000 personer
fra den tredje verden indvandrer hvert år.
Det skal indledningsvis bemærkes, at en indvandring af et sådant omfang er ren hypotetisk,
idet der ikke på noget tidspunkt over en 5- eller
10-årig periode har været en så massiv indvandring fra den tredje verden til Danmark. For at
kunne skønne over udgifterne til en indvandring på 10.000-15.000 personer er det endvidere nødvendigt at opstille en lang række antagelser, som vil påvirke udgiftsskønnet.
Det drejer sig bl.a. om antagelser vedr. personens civilstatus, om personen har børn, om personen påbegynder en uddannelse og i givet fald
hvilken uddannelse, hyorvidt uddannelsen
resulterer i, at personen bliver selvforsørgende
osv. Endvidere påvirker andelen af familiesammenføringer udgiften, idet der ifølge udlændingeloven ved en lang række familiesammenføringssager stilles krav om, at den herboende
reference selv kan forsørge det familiemedlem,
der kommer til Danmark. Det skal i den forbindelse bemærkes, at antallet af familiesammenføringer, har været faldende over den senere
årrække.

806

Onsdag den 8. november 1995 (Spm)

De foreliggende oplysninger er således et
gennemsnit af udgifterne til den nuværende
flygtningegruppe med de karakteristika, som
kendetegner denne gruppe.
Flygtninge, som har fået asyl, deltager normalt i Dansk Flygtningehjælps integrationsprogram. I den periode, hvor de deltager i integrationsprogrammet, refunderer staten i gennemsnit en månedlig udgift til forsørgelse på 6.025
kr. i 1996. Integrationsperioden vil maksimalt
være 18 måneder. Familiesammenførte, der
indrejser i referencens integrationsperiode, vil
også deltage i integrationsprogrammet. Efter
integrationsperioden kan personerne blive
modtagere af kontanthjælp efter bistandslovens
regler. I Socialministeriets beregninger antages
en løbende til- og afgang, som i 1996 betyder en
samlet udgift til kontanthjælp til flygtninge på
ca. 1,3 mia. kr.

Spm. nr. S 212
Til finansministeren (24/10 95) af:";Mogens Lykketoft
283484;name_party;":
»Er det med en fortsat indvandring fra den tredje verden i form af flygtninge og asylansøgere
på længere sigt muligt at opretholde ydelsesniveauerne for folkepension, førtidspension,
dagpenge eller kontanthjælp?«
Begrundelse
De indvandrere og flygtninge, som kommer til
Danmark, lever i overvejende grad af overførselsindkomst. Fortsætter indvandringen som
hidtil, bliver det nødvendigt med nedskæringer
på store offentlige udgiftsområder som eksempelvis folkepension, førtidspension, dagpenge
eller kontanthjælp, hvis ikke skatterne skal sættes yderligere op.

Antallet af overførselsindkomstmodtagere og
de samlede skatteindtægter er bl.a. demografisk
og konjunkturelt bestemte størrelser. Disse er
ligeledes afgørende for balancen mellem de
offentlige udgifter og indtægter.
Det kan på denne baggrund ikke konkluderes, at der er en sammenhæng mellem opretholdelsen af ydelsesniveauet for folkepension m.v.
og omfanget af indvandring fra den tredje verden.

Spm. nr. S 220
Til indenrigsministeren (24/10 95) af:";Jens Løgstrup Madsen
284524;name_party;":
»Hvad er begrundelsen for, at Københavns
Lufthavn ikke betaler ejendomsskat?«
Svar (1/11 95)";Jens Løgstrup Madsen
284652;title_name;":
For at der skal være pligt til at betale ejendomsskat af en ejendom, er det grundlæggende en
betingelse, at ejendommen er vurderet i medfør
af vurderingsloven (denne lov hører under
Skatteministeriets område).
Ifølge vurderingsloven er der forskellige ejendomme, der er undtaget fra vurdering.
Dette gælder f.eks. jernbane-, havne-, kanalog lufthavnsanlæg, der i henhold til reglementariske bestemmelser er til benyttelse af almenheden, for så vidt arealerne og bygningerne direkte tjener eller er bestemt til at tjene trafikkens
formål (vurderingslovens § 7, nr. 5).
Den manglende ejendomsskattepligt for
Københavns Lufthavn er således en følge af
vurderingslovens regel om undtagelse af lufthavnsanlæg fra vurdering.

Svar (31/10 95)

Spm. nr. S 221";Birte Weiss
285442;title_name;":
Balancen mellem de offentlige udgifter, herunder overførsler til folkepensionister, førtidspensionister, dagpengemodtagere, kontanthjælpsmodtagere m.v. og finansieringen heraf, afgøres
bl.a. af ydelsesniveauet og skatteniveauet, som
begge er politisk fastsatte størrelser.

Til indenrigsministeren (24/10 95) af:";Mogens Lykketoft
285781;name_party;":
»Såfremt Københavns Lufthavn betaler dækningsafgiften, hvor stort et provenutab går det
offentlige eller kommunen i så fald glip af ved
denne ordning, og er kommunen i så fald sikret
kompensation? «

Onsdag den 8. november 1995 (Spm)

807

Svar (1/11 95)

Begrundelse";Jens Løgstrup Madsen
286086;title_name;":
Da den manglende ejendomsskattepligt for
Københavns Lufthavn skyldes undtagelse fra
vurdering, jf. svaret ovenfor på spørgsmål nr.
S 220, foreligger der ikke umiddelbart noget
grundlag for at skønne over, hvor stort et beløb
der ellers skulle have været betalt i ejendomsskat.
Kommuner og amter kompenseres ikke for, at
visse ejendomme er undtaget fra vurdering og
dermed ikke er ejendomsskattepligtige.

Af artikler i pressen, blandt andet i Morgenavisen Jyllands-Posten den 24. september 1995 og i
Aalborg Stiftstidende samme dag, fremgår, at
den 35-årige morddømte Jørn »Jønke« Nielsen
fredag aften havde holdt foredrag for ca. 350
unge på Vesthimmerlands Gymnasium i Års.
Jørn »Jønke« Nielsen var ude på weekendorlov
fra statsfængslet i Jyderup.
Ifølge avisreferaterne fortalte han omhyggeligt og detaljeret, hvordan han i maj 1984 havde
planlagt og gennemført mordet på Henning
Norbert Knudsen. Et mord, som han ikke fortrød, og som han mente var nødvendigt at gennemføre.
Hells Angels, forklarede han, var ikke nogen
kriminel organisation, bare et broderskab, en
stor familie eller, som han ifølge avisen forklarede, en samling rare rødder, der vil sig selv og
hinanden det bedste. Dette skal sammenholdes
med, at 54 nuværende medlemmer af Hells
Angels inden for de sidste 10 år er dømt for ca.
500 kriminelle forhold, herunder adskillige
mord, mordforsøg, røverier, voldtægter m.v.

Spm. nr. S 222
Til indenrigsministeren (24/10 95) af:";Birte Weiss
287556;name_party;":
»Er ministeren af den opfattelse, at staten ved at
tillade manglende ejendomsskat giver et skjult
tilskud til selskabet Københavns Lufthavn?«
Svar (1/11 95)";Jens Løgstrup Madsen
287748;title_name;":
Ud fra den baggrund for den manglende ejendomsskattepligt for Københavns Lufthavn, der
er anført i svaret ovenfor på spørgsmål nr. S 220,
kan man ikke med rimelighed tale om et skjult
tilskud.

Spm. nr. S 63
Til justitsministeren (10/10 95) af:";Birte Weiss
288017;name_party;":
»Finder ministeren det rimeligt, at en fængslet
morder kan få udgangstilladelse til at afholde
foredrag for unge om sit kriminelle liv og forherlige Hells Angels, en organisation, hvor et
stort antal af medlemmerne har begået alvorlig
kriminalitet, samt i forbindelse med foredraget
fortælle, hvordan han med koldt blod planlagde
og gennemførte et mord?«

Svar (26/10 95)";Helge Adam Møller
