split;reason;text;value
26565;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.

Den næste sag på dagsordenen var:
3) Anden behandling af lovforslag nr. L 168:
Forslag til lov om ændring af lov om skattemæssig behandling af gevinst og tab på fordringer, gæld og finansielle kontrakter (kursgevinstloven). (Omgåelse af overkursreglen
m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 1/2 95. Første behandling 10/2 95.
Betænkning 22/3 95).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

4440

Torsdag den 30. marts 1995 (L 168)

Afstemning

Forhandling

Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Regeringen har den 7. marts fremsat forslag til
lov om afgift på bekæmpelsesmidler, og forslaget har været førstebehandlet.
Som det fremgik af førstebehandlingen af
lovforslaget, indeholder det intentioner, der på
mange måder går i samme retning som sigtet
med de tre beslutningsforslag, som vi skal diskutere i dag.
Regeringen er fuldt ud klar over de risici, der
under alle omstændigheder er forbundet med
anvendelsen af pesticider, og det er derfor nødvendigt at reducere forbruget så meget som
muligt.
Der er vedtaget en række initiativer med henblik på at sikre en forsvarlig anvendelse af
pesticider. Jeg vil ikke gå i detaljer med samtlige
initiativer, men vil dog gerne nævne selve pesticidhandlingsplanen, ændringerne af kemikalieloven i 1994 og også det netop fremsatte lovforslag vedrørende afgifter.
Et af elementerne i pesticidhandlingsplanen
var en beslutning om revurdering af de tilladte
midler, således at de mest sundhedsfarlige og
miljøskadelige bekæmpelsesmidler ikke kunne
markedsføres i Danmark. Det var forventet, at
forbruget af midler med særligt betænkelige
egenskaber ville blive reduceret i løbet af en
periode på 5-8 år.
Det har jo imidlertid vist sig vanskeligt med
de gældende regler at få afsluttet revurderingen.
For at opfylde den del af handlingsplanens mål
ændrede Folketinget derfor kemikalieloven.
Ændringen indebærer, at pesticider kan forbydes efter en særlig procedure.
Der nedlægges således forbud mod markedsføring og anvendelse i de situationer, hvor et
bekæmpelsesmiddel vurderes at have uacceptabel, sundhedsfarlig eller miljøskadelig effekt. I
forbindelse med lovens vedtagelse blev der bl.a.
gennemført forbud mod bekæmpelsesmidler
indeholdende syv stoffer bl.a. på grund af den
særlige risiko for grundvandsforurening, som
disse stoffer indebærer. Yderligere en række
stoffer er p.t. under vurdering.
Oven på disse initiativer kommer så pesticidafgiften, som jo har til formål at formindske forbruget, da også godkendte, revurderede midler
jo har en effekt på miljøet.
Det fremgår af beslutningsforslaget fra
Enhedslisten, at afviklingen af pesticider skal

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
29766;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 71:
Forslag til folketingsbeslutning om afvikling
af anvendelsen af pesticider.
Af Bent Hindrup Andersen (EL) m.fl.
(Fremsat 24/2 95).
Sammen med denne sag foretoges de under
punkterne 5 og 6 på dagsordenen opførte sager,
nemlig
5) Første behandling af beslutningsforslag nr.
B 76:
Forslag til folketingsbeslutning om omprioritering af pesticidforskning til forskning i
pesticidfri dyrkning.
Af Bent Hindrup Andersen (EL) m.fl.
(Fremsat 24/2 95).
6) Første behandling af beslutningsforslag nr.
B 77:
Forslag til folketingsbeslutning om forureningsafgift på pesticider og oprettelse af en
Vandfond.
Af Bent Hindrup Andersen (EL) m.fl.
(Fremsat 24/2 95).
Forslagene sattes til forhandling.

Torsdag den 30. marts 1995 (B 71 m.fl.)
ske som et led i omstillingen til økologisk jordbrug, hvor der kun må bruges ganske få plantebeskyttelsesmidler. En styrkelse af det økologiske jordbrug er da også en af de strenge, regeringen vil spille på.
Jeg har bedt Det Økologiske Jordbrugsråd om
at udarbejde en aktionsplan for øget økologisk
jordbrugsproduktion. Planen bliver fremlagt i
dag. Jeg har specifikt bedt om, at man undersøger mulighederne for at differentiere støtten,
således at der kan gives et incitament til overgang til økologisk brug i de områder, der i forvejen er udpeget som særligt miljøfølsomme
områder.
I bemærkningerne til beslutningsforslaget
nævnes, at det ikke bør være muligt at markedsføre midler, der er virksomme i koncentrationer, der er så små, at de ikke kan måles i miljøet: det er de såkaldte minimidler.
Regeringen er opmærksom på, at der for
minimidler kan gøre sig særlige forhold gældende, og vi har derfor i bemærkningerne til
forslaget om afgifter bebudet, at man vil undersøge, om anvendelsen af minimidler indebærer
særlige miljømæssige problemer, og at resultatet
af denne indsats vil blive forelagt Folketinget i
1997 i sammenhæng med afrapporteringen af
selve pesticidhandlingsplanen.
Der er for mig ingen tvivl om, at summen af
de aktiviteter, jeg har nævnt, vil resultere i en
reduktion af pesticidbelastningen af vores miljø.
Jeg synes også, at det samtidig er værd at
bemærke, at der i pesticidhandlingsplanen ligger en erkendelse af, at den nuværende landbrugsproduktion ikke kan opretholdes uden
brug af pesticider.
Regeringen kan derfor ikke tilslutte sig
beslutningsforslaget om afvikling af anvendelsen af pesticider, men regeringen vil fortsætte
arbejdet og bestræbelserne på, at der sker en
formindskelse af brugen af pesticider i landbruget.
I det næste beslutningsforslag, nr. B 76, opfordres regeringen til at omlægge den offentlige
forskningsindsats fra forskning i pesticider og
en optimering af pesticidernes anvendelse til
forskning i pesticidfri dyrkningsmetoder, en
forskning, som både det traditionelle og det
økologiske landbrug kan få gavn af.
Jeg skal påpege, at den offentlige forskningsaktivitet mere og mere går i retning af forskning
i alternative metoder f.eks. integreret og økologisk jordbrug, men det vil dog fortsat være nødvendigt med forskningsaktivitet på pesticidom-

4441

rådet for hele tiden at kunne udvikle bedre
metoder både til anvendelse af ressourcerne og
til forebyggelse.
En gennemførelse af det fremsatte beslutningsforslag vil få alvorlige konsekvenser for
eksisterende forskningsprojekter og dermed
muligheden for at bruge de mest fordelagtige
metoder til en stadig reduktion af pesticidforbruget.
Regeringen kan derfor heller ikke tilslutte sig
dette beslutningsforslag.
I det tredje beslutningsforslag, nr. B 77, opfordres regeringen til at fremsætte lovforslag, der
indfører en forureningsafgift på pesticider med
henblik på at anvende hele provenuet til etablering af en Vandfond.
Som jeg nævnte før, har regeringen netop
fremsat forslag til lov om afgift på bekæmpelsesmidler. I fremsættelsestalen har regeringen
tilkendegivet, at såfremt nettoprovenuet af
afgiften overstiger det beløb, der overføres til
Landbrugs- og Fiskeriministeriet som kompensation for suspensionen af den amtskommunale
grundskyld, vil der blive optaget drøftelser med
erhvervets organisationer om, hvorledes det
overskydende beløb kan tilbageføres til de
enkelte jordbrug. I disse drøftelser vil indgå, om
en del af midlerne kan anvendes til at sikre mindre vandforsyningsanlæg og enkeltindvindingsanlæg.
I fremsættelsestalen blev det endvidere tilkendegivet, at regeringen vil afsætte en pulje for
hvert af årene 1996 og 1997, og at puljen skal
anvendes til de formål, der omtales i beslutningsforslaget. Det er således tanken, at disse
midler vil kunne anvendes til rådgivning for
mindre vandforsyningsanlæg, til overvågning,
til undersøgelser med henblik på at sikre en
hensigtsmæssig vandforsyningsstruktur og til
udarbejdelse af vejledninger m.v.
Regeringen har på den baggrund forståelse
for intentionerne i beslutningsforslaget, men
kan ikke tilslutte sig forslaget, således som det
er udformet.";Formanden
34933;name_party;":
De tre beslutningsforslag fra Enhedslisten kunne man vel kalde spørgsmålet om et grønt forår.
I Socialdemokratiet er vi meget optaget af den
omvæltning, der i øjeblikket sker i vores samfund på mange miljøområder. Når Enhedslisten
med disse tre forslag om pesticider, om henholdsvis afvikling, omprioritering af forskningsmidlerne og en forureningsafgift, præcise-

4442

Torsdag den 30. marts 1995 (B 71 m.fl.)

rer nogle specielle politikområder, vil vi fra
Socialdemokratiets side selvfølgelig hilse diskussionen velkommen og sige, at vi et langt
stykke hen ad vejen er enige i de intentioner og
de målsætninger, der er sat.
Akkurat sidste torsdag havde vi jo her i Folketinget første behandling af lovforslaget om de
grønne afgifter. Det blev jo i høj grad en miljødiskussion, for miljøet sættes højest på dagsordenen.
Vi er i Socialdemokratiet ikke i tvivl om, at vi
inden for det offentlige må være i forreste linje.
Det er således vores intention, at såvel stat som
amter og kommuner skal iværksætte ægte planer for at afvikle brugen af pesticider ved de
offentlige anlæg, således at vi kan blive gode
eksempler.
I sidste samling vedtog vi jo den vigtige lov
om forbud mod kemiske stoffer, som landbrugsministeren netop har omtalt.
Jeg har til brug for dagens behandling af de
omtalte beslutningsforslag indhentet oplysninger i Miljøstyrelsen om, hvordan status står i
den sag. Og jeg kan glæde mig over, at omkring
110 produkter nu er under vurdering, og de vil
sandsynligvis blive forbudt herhjemme. Det er
alt sammen ting, som går i den rigtige retning.
Med hensyn til den anden del, om minimidlerne, indgår vi i et fællesnordisk samarbejde.
Det er jo klart, at vi må gøre det fællesnordisk,
fordi klimatiske forhold, jordbundsforhold osv.
er noget, vi deler i Norden. Derfor skal man se
denne type indsats i et langt større og bredere
perspektiv. Der er ingen tvivl i Socialdemokratiet om, at vi sætter sundhed og miljø højest: vi
taler ikke så meget om landbrugsbelastning, vi
taler om naturbelastning.
For så vidt angår omprioriteringen af de
offentlige forskningsmidler, hørte vi netop fra
landbrugsministeren, at han i dag fremkommer
med et forslag til øget økoproduktion, kunne vi
vel kalde det med et kort ord. Det, der er brug
for, er et helhedssyn.
Når man eksempelvis hører ord som, at nu
bruger man retarderingsmidler, man bruger
plantebeskyttelsesmidler, man bruger vækstregulerende midler osv., må man spørge sig selv:
Hvad er det, man regulerer på? Jo, det er på
naturen, og det er ud fra det, vi skal forske.
Det så vi i øvrigt også i Forskningsudvalget i
går, hvor vi var på besøg på såvel Danmarks
Tekniske Universitet og på Den Kgl. Veterinærog Landbohøjskole, hvor vi hørte om forskning
inden for disse indsatsområder. Det er meget
løfterig forskning. ,

Jeg er også sikker på, at i tiden fremover vil
det pres, der er i befolkningen for renere og
mindre sundhedsskadelige produkter, også vise
sig her i det politiske beslutningsforum.
Med hensyn til den allersidste ting, om en
Vandfond, er det således, at regeringen i december 1994 fremlagde 10 punkter til beskyttelse af
grundvand og drikkevand. Hvis man læser de
10 punkter igennem, vil man se, at vi er utrolig
optaget af at fjerne de farlige pesticider fra miljøet.
Det er således, at det her i begyndelsen af
1995 er meningen, at der skal komme en redegørelse om særlig beskyttelse af vores grundvandsressourcer, for advarselslamperne blinker
jo allerede. Det viser sig, at i over 14 pet. af
vandboringerne kan man nu finde rester af stoffer, som er absolut uønskede i vores grundvand.
Jeg er overbevist om, at vores efterkommere
engang vil være mere optaget af, hvilken
grundvandstilstand vi efterlader, end om vi i
dette eller hint år havde V2eller Y4skatteprocent
mere eller mindre.
Fra Socialdemokratiets side er vi glade for at
få lejlighed til at diskutere det her. Vi må afvise
beslutningsforslagene, som de ligger, men kan
på alle måder sige, at vi ligesom forslagsstillerne
er optaget af diskussionen.
. På vegne af CD skal jeg meddele det samme:
CD afviser ligeledes de tre forslag, som de foreligger.
(Kort bemærkning).";Helen Beim
39080;name_party;":
Det, der bringer mig herop, er dels det særlige,
at jeg synes, det er en fin holdning til pesticiderne, der blev fremlagt af fru Helen Beim, dels
oplysningen om, at der er udsigt til, at 110 produkter vil blive forbudt. Det synes jeg er
udmærket.
Og så vil jeg stille et spørgsmål til fru Helen
Beim om, hvorvidt fru Helen Beim så også vil
være med til at tage de nødvendige skridt, der
skal til, for at man kan fastholde disse forbud.
Efter min opfattelse er det nødvendigt med en
tilbagerulning af EU forstået på den måde, at
det ikke længere er det indre marked, der skal
dominere over miljøhensynene. Det er jo sådan,
at et forbud i Danmark mod et enkelt produkt,
et enkelt pesticidprodukt, ikke er noget værd,
hvis produktet bliver godkendt senere hen i et
andet EU-land, for så kan vi ikke længere opretholde forbudet i Danmark.

Torsdag den 30. marts 1995 (B 71 m.fl.)
Vi har haft den holdning til det fra Enhedslistens side, at når det drejer sig om så vigtige
ting som pesticider, skulle vi anbefale civil
ulydighed, men det tvivler jeg nu på - sådan
som folketingsflertallet ser ud i dag - at man
kan få igennem, men ikke desto mindre mener
vi, at det ville være rigtigt at gøre det.
Men der er jo den mulighed, hvis man skal
holde fast i beslutningerne om forbud mod produkterne, at man får en miljøgaranti, forstået på
den måde, at miljøgarantien bliver udbredt til at
dække landbrugsområdet, og at man fratager
Kommissionen muligheden for at gå ind og tilsidesætte et nationalt forbud mod brug af pesticiderne.
Jeg kunne godt tænke mig at høre fru Helen
Beims holdning til disse spørgsmål, om holdningen til at få forbudt produkterne også strækker sig til at tage de nødvendige skridt i over for
EU.
(Kort bemærkning).
Niels J. Langkilde (KF):
Det er muligt, at jeg hørte galt. Hørte jeg, at der
blev sagt her, at der var 110 produkter, der var
til revurdering, og at de ville blive forbudt?
Hvis man har resultatet af en revurdering på
forhånd, er jeg lidt utryg ved selve revurderingen. Men der har forhåbentlig været tale om en
fortalelse eller dårlig hørelse fra min side.
(Kort bemærkning).";Bent Hindrup Andersen
41206;name_party;":
Først vil jeg sige med hensyn til de farlige stoffer, som hr. Bent Hindrup Andersen spørger
mig om, at det er klart, at i den diskussion, der
var i foråret ved lovens tilblivelse, var spørgsmålet om forholdet til EU et selvstændigt problemfelt, men det, der er vigtigt for mig at få
understreget, er - hvilket også står herudenfor
på væggen - at »lov er lov, og lov skal holdes«.
Det, som var en milepæl i den lovgivning,
var, at man fik et redskab i Miljøministeriet til at
gå ind og udstede et egentligt forbud. Man lavede en kortslutning af selve procedurerne, og
man fik forbud mod syv stoffer, som med det
samme blev taget ud af produktion.
Med hensyn til den anden del om de 110 stoffer, kan jeg sige til hr. Langkilde, at det, der er til
' vurdering, er fire egentlige »grundstoffer«, som
er indeholdt i 110 produkter. Om det ender med
et forbud, vil vise sig, men alene det, at man
søger de »grundstoffer« ud i forhold til de produkter, betyder eksempelsvis, at der er produk-

4443

ter, som er trukket ud af markedet, allerede
inden de er blevet undersøgt. Det er i og for sig
en spore til, at man tager sin egen produktion op
til vurdering.
Det er altså ikke kun disciplin udøvet af
andre, det er også selvdisciplin fra den agrokemiske industris side. Jeg synes, at det er interessant at følge den udvikling meget tæt og se,
hvad det egentlig var, Folketinget fik iværksat
ved vedtagelsen af det lovforslag i foråret.
(Kort bemærkning).";Helen Beim
42682;name_party;":
Jeg kan forstå på svaret fra fru Helen Beim, at
lov skal holdes. Det er også en udmærket lov,
der er indført nationalt, at man kan få kortsluttet, så man kan få forbudt disse pesticider, som
der tales om nu.
Mit spørgsmål gik på, om det ikke er sådan,
at lov også skal holdes, hvis det er EU-lov. Det
er jo sådan, at EU-retten står over den nationale
ret. Det, det drejer sig om nu, er selvfølgelig at
forberede sig på, at en EU-beslutning ikke tilsidesætter den danske lov på dette område. Det
gælder både de pesticider, der er forbudt, og de
pesticider, som vi kunne tænkes at forbyde
nationalt senere hen, sådan at vi kan gå i spidsen her.
Jeg kan oplyse fru Helen Beim om, at den
svenske regering har et lignende problem, når
det drejer sig om antibiotika som vækstfremmere i husdyrproduktionen. Dér har den svenske
regering fået forhandlet sig til en afviklingsordning på 4 år, men så er det også slut: så er det
EU-reglerne, der gælder.
Mit spørgsmål gik på, om fru Helen Beim vil
være med til at fremme en miljøgaranti, som
dækker landbrugsprodukterne, og som betyder,
at vi kan fastholde vores nationale forbud, og at
vi kan tage initiativer til yderligere nationale
forbud af miljømæssige grunde i Danmark.";Bent Hindrup Andersen
43916;name_party;":
Det er til fru Helen Beim. Jeg synes, der er lidt
for meget hykleri i S' udlægning, for hvis man
vil noget på pesticidområdet, må man da sørge
for at få sat gang i revurderingen og få speedet
op med hensyn til godkendelsen af de nye og
mere miljøvenlige midler.
Vi ved jo, at de nye midler, der er på vej, er
meget mere miljøvenlige end de gamle og tunge, vi har, så hvis man fra Socialdemokratiets
side mener noget med, at vi skal have de gamle
midler væk og bruge nogle mere miljøvenlige

4444

Torsdag den 30. marts 1995 (B 71 m.fl.)

midler, må man sætte gang i nyvurderingen af
midlerne, sådan at det ikke skal tage 3-4-5 år at
få godkendt et nyt middel, eller at vi sågar slet
ikke får dem forsøgt godkendt i Danmark, fordi
det er en alt for langsommelige proces.
(Kort bemærkning).";Jens Vibjerg
44722;name_party;":
Til hr. Bent Hindrup Andersen vil jeg gerne
sige, at miljødiskussionen for Socialdemokratiet
er så fundamental, at der ikke skal være tvivl
om, at vi mener det alvorligt, og det gør vi også i
EU-sammenhæng. Så når jeg bliver spurgt,
sådan som spørgsmålet nu blev stillet, er der
ingen slinger i valsen. For Socialdemokratiet er
vores værn om miljøet så væsentligt, at sådan er
det.
Det næste, jeg vil sige noget om, er godkendelsesprocedurerne, og at det har taget lang tid.
Ja, det har det jo, fordi man rent faktisk strammede den lov, det lovværktøj, som Folketinget
vedtog i foråret. Det er trods alt kun ganske få
måneder siden, loven blev vedtaget. Det, man
kan se, er, at der jo i den grad er sket en acceleration i forhold til dels at få nogle farlige stoffer
ud af miljøet, dels at få nogle andre farlige stoffer - bl.a. en lang række klorstoffer og klorsammensætninger - vurderet. Og det er jo det, det
handler om.";Helen Beim
45664;name_party;":
Jeg kan på Venstres vegne sige, at vi ikke kan
støtte de af Enhedslisten stillede beslutningsforslag: B 71, B 76 og B 77.
Niels J. Langkilde (KF):
Vi skal nu behandle en lang række af Enhedslistens forslag om pesticider. Fælles for dem er,
at de er båret af en drøm om at drive landbrug
uden brug af pesticider. Det er en smuk drøm,
som næsten alle har, men desværre er det ikke
muligt for indeværende. Vi har ganske langt
igen, inden vi når dertil.
Enhedslistens anden drøm er økologisk jordbrug. Der er mange gode sider ved økologisk
jordbrug, men der er også ulemper. Ulemperne
er såvel af miljømæssig som af udbyttemæssig
karakter.
Det udbyttemæssige aspekt har vi ikke spekuleret voldsomt over i de seneste årtier, for EU
har sikret befolkningerne, at der altid har været
rigeligt med fødevarer. Men EU blev faktisk
skabt for at sikre bl.a. fødevareforsyningen i
Europa. I en sådan situation kan man lettere se

bort fra mængderne her i Europa, men situationen fortsætter måske ikke. Hvis kineserne udvider deres fødevareforbrug, som er i hastigt stigning i øjeblikket, er der visse eksperter, der forudser, at efterspørgslen vil stige så betydeligt, at
al snak om overskudslagre vil forstumme meget
pludseligt.
I en sådan situation, hvor en stor del af Jordens befolkning vil have svært ved at skaffe tilstrækkeligt med fødevarer, skal vi ikke bidrage
til, at der bliver endnu færre fødevarer.
Og så til selve første halvleg af lovbunken,
hvor det første er B 71, som Det Konservative
Folkeparti ikke kan støtte. Forslaget indebærer,
at al brug af pesticider skal stoppe i løbet af en
10-årig periode.
Det Konservative Folkeparti tror ikke, at vi
kan stoppe pesticidforbruget så hurtigt uden
store skadelige virkninger. Og det vil have større skadelig virkning end gavnlig effekt. Vi kan
ikke på den måde presse udviklingen i retning
af, at man skal udvikle teknikker og dyrkningsmetoder. Hvis vi troede på det, havde vi sådan
set opfundet heksekunsten, og det har vi ikke så
meget tillid til.
Baggrunden for de stærkt øgede afgrøder er
jo bl.a. pesticiderne. Ellers ville den udbyttestigning, der er sket, ikke have fundet sted. Det er
hævet over enhver tvivl, at den udbyttestigning
ikke er sket, uden at det har haft miljøomkostninger, og de miljøomkostninger vil vi gerne
være med til at nedbringe - ingen tvivl om det.
Der er nogle steder, man er gået foran. Det
gælder bl.a. vores kirker: man undgår brug af
pesticider på kirkegårdene. Vi ved også, at mange kommuner melder sig. Jeg synes, at jeg ser én
i avisen hver dag. I dagens avis var det vist
Middelfart Kommune, der meldte ud, at man nu
også dér vil prøve at klare de kommunale parker uden brug af pesticider, og jeg synes, det er
godt, at det går den vej.
Miljøministeren tog også et lille skridt i den
rigtige retning, da han forleden sagde, at man
på de mange tusind ha, som han disponerer
over, vil droppe brugen af pesticider. Men der
var dog ét sted, hvor han ikke ville forsøge sig,
og det var i skovene. Og det er selvfølgelig, fordi det ikke kan lade sig gøre at drive en rentabel
produktion på det område. uden brug af pesticider.
De Konservative og Venstre har selv fremlagt
en plan for nedbringelse af pesticidforbruget, og
deri har vi bl.a. som et af elementerne, at vi vil
have pesticiderne væk fra de udyrkede arealer,

Torsdag den 30. marts 1995 (B 71 m.fl.)
hvor alt for mange har forsøgt at sprøjte lidt
småtteri væk. Det er en af de ting, der sagtens
kan ændres.
I B 76 foreslås en ændring med hensyn til de
offentlige forskningsmidler, som anvendes til
forskning i pesticider og disses anvendelse, hvor
denne forskning har til formål at opnå en bedre
viden om anvendelse af pesticider. Det foreslås i
stedet at anvende midlerne til forskning i pesticidfri dyrkningsmetoder.
Dette forslag kan Det Konservative Folkeparti
ikke umiddelbart følge, al den stund vi mener,
at pesticiderne endnu har nogle år til gode i
vores land. Men vi vil gerne i udvalget se på
vægtningen af forskningen inden for disse
områder. Noget tyder på, at der har været for
lidt forskning i pesticidfri dyrkning og i, hvordan man undgår de planteangreb, som kan
være sundhedsskadelige for mennesker, ved
pesticidfri dyrkning.
Ministeren bør belyse dette nøjere i udvalget,
og vi vil sammen prøve at se på, hvad der ligger
af forskning, og hvad der er opnået på området.
Så kan det da være, at vi kan rykkes lidt på dette
område.
Det sidste forslag er B 77 om en Vandfond.
Det Konservative Folkeparti kan ikke støtte dette forslag. Det er en unødvendig knopskydning,
hvis formål er at løse opgaver, der allerede bliver løst i dag, og vi kan ikke se, at det på nogen
måde kan bidrage til at løse vores problemer,
som de er for indeværende.
(Kort bemærkning).";Jens Vibjerg
50408;name_party;":
Det, som kaldte mig ned i Folketingssalen, var,
at jeg lyttede meget intenst til fru Helen Beims
bemærkninger om EU. Vi fik nu at vide, at Socialdemokratiet faktisk mener det alvorligt på
dette område: Vi skal selv have lov til at gå
videre og fastsætte vores egne regler, som er
bedre end dem, man kan få gennemført i EU.
Det blev jeg meget opmuntret over at høre.
Derfor vil jeg godt spørge fru Helen Beim, om
regeringen eller Socialdemokratiet har konkrete
planer til at sikre dette, for det var jo det problem, vi havde oppe i torsdags i en debat her i
salen, hvor SF og Socialdemokratiet ikke ville
være med til at sikre vores miljøgaranti.
Det er nu en anden melding, der kommer fra
fru Helen Beim, og det er jeg jo glad for, men det
er unægtelig væsentligt, at vi så får præciseret i
denne her konkrete debat, om det faktisk er
noget, regeringen har tænkt sig at tage konkrete
initiativer til - man ville jo ikke i torsdags.

4445

Jeg ville være dybt taknemlig, hvis fru Helen
Beim kunne løfte sløret for, hvordan vi sikrer
miljøgarantien. Hvordan sikrer vi vores ret til at
kunne gå videre med de forbud mod pesticider,
som rent faktisk er nødvendige?
(Kort bemærkning).";Keld Albrechtsen
51611;name_party;":
Jeg synes, at det, når det drejer sig om dette
emne, kan være vigtigt at gøre de såkaldte
meget miljøbevidste partier, som de kalder sig,
her i Folketingssalen opmærksom på, at disse
specielle danske regler kun har én effekt. De har
den klare effekt, at nye miljøskånsomme midler
ikke bliver anmeldt til godkendelse i Danmark.
Jeg synes derfor, uanset om disse partier er
klar over det eller ej, at det er rimeligt at sige, at
de opnår den stik modsatte effekt, hvis det er
miljøet, de vil gøre noget for.";Peter Hansen-Nord
52138;name_party;":
Som landbrugsministeren allerede har nævnt, er
der jo indgået et forlig mellem regeringen og SF
og Enhedslisten om grønne afgifter på pesticider, og derfor synes vi, at disse tre forslag fra
Enhedslisten på nuværende tidspunkt måske er
lidt et slag i luften.
Det forlig, der er indgået, indebærer bl.a., at
der bliver lagt afgifter på pesticider. Vi havde
gerne set, at de afgifter var betydelig højere, end
de er blevet. Vi mener ikke, at den adfærdsændring, der ligger i afgifterne, er stor nok i forhold til det behov, vi har ud fra en miljømæssig
vurdering, men det er dog trods alt et skridt i
den rigtige retning.
Vi er også glade for, at der nu er taget skridt
til, at man kan få revurderet en lang række
pesticider med henblik på at få de farligste
udfaset først. I den sammenhæng synes jeg, at
meget af den tale, der kommer fra Venstre, er
ganske hyklerisk, for dengang Folketinget i sidste samling vedtog muligheden for at revurdere
iog dermed udfase, var Venstre jo netop ikke
med: da undlod man at stemme.
Ikke desto mindre farer man stadig væk frem
i den offentlige debat med gang på gang fra
Venstres side at nævne, at de farligste stoffer da
skal forbydes, de skal ikke pålægges afgifter:
men når det kommer til konkret handling, er det
som altid med Venstre: man ved ikke, hvor partiet er: i Venstre siger de siger én ting og gør
noget helt andet.
Vi er helt enige med Enhedslisten i, at pesticider bør udfases over en kortere årrække. Det er

4446

Torsdag den 30. marts 1995 (B 71 m.fl.)

en mange gange fremført SF-politik, så der kan
ikke blive nogen uenighed på det punkt.
Vi er også meget enige i, at der bør forskes i
alternativerne, og alternativet til pesticidanvendelse er jo primært det økologiske jordbrug.
Derfor fik SF også med ind i forhandlingsaftalen
med regeringen, at der bliver afsat nogle millioner ekstra til forskning i den økologiske produktion, og at der bliver omprioriteret inden for
forskningspuljen, så en del af midlerne, der hidtil er gået til forskning i pesticider, skal bruges
til at forske i alternative bekæmpelsesmetoder.
Vi mener, at hvis man vil påvirke virkeligheden omkring pesticidforskning og pesticidanvendelse, er det nødvendigt lige nu, at der
bliver lavet en meget præcis beretning i Folketingets Miljøudvalg som opfølgning af den
vandplan, der tidligere er blevet lavet, og at vi
prøver at gøre handlingsplanen så præcis som
overhovedet muligt.
Så vil jeg godt sige til Venstres ordfører, som
taler om mere miljøvenlige midler, at det altså er
at gøre vold på sproget at tale om, at nogle
pesticider kan være miljøvenlige. Der kan maksimalt være tale om, at nogle pesticider kan vise
sig at være mindre miljøskadelige end andre.
Der er ingen pesticider, der er miljøvenlige.
Pesticider er gift, gift er giftigt, og derfor er der
et problem, uanset hvilke midler man spreder i
naturen og anvender i vores landbrug.
Endelig skal jeg sige til Enhedslisten, at med
hensyn til EU er det helt oplagt, at et af de slagsmål, vi står over for i fremtiden, drejer sig om at
sikre, at en national lovgivning, som indebærer
forbud mod farlige pesticider, kan opretholdes
på trods af EU-reglerne. Det er helt oplagt, at en
stor del af diskussionerne om drikkevands- og
pesticiddirektiver bliver helt kontante slagsmål
om, at nogle lande skal kunne gå videre, bl.a. på
grund af specielle klimatiske forhold. De slagsmål kommer, og der er jo ikke andet at gøre end
at tage dem og så håbe, at det er miljøet og ikke
de indre markedskræfter, der vinder.
Når hr. Keld Albrechtsen siger, at S og SF
under torsdagens debat ikke ville være med til
at sikre miljøgarantien, er det direkte uvederhæftigt og forkert. Jeg synes, hr. Keld Albrechtsen skulle bruge mere tid på at forberede sine
indlæg, hvis han ønsker at angribe andre partier
og give en korrekt fremstilling af, hvad andre
partier mener.
Men det, der vel i virkeligheden er det helt
store problem med Enhedslisten, er, at man ikke
er parat til at lægge stemmer til et dansk udspil

til den næste regeringskonference. Man har en
politik, der er så outreret, at der ikke er nogen
som helst realistisk mulighed for, at man kan
være en del af det flertal, som gerne skulle være
med til at prioritere miljøet frem for det indre
marked. Derfor er Enhedslistens objektive placering i dansk politik til højre i EU-spørgsmål,
og det gør kun hr. Keld Albrechtsens udtalelser
endnu mere beklagelige.
(Kort bemærkning).";Jørn Jespersen
