split;reason;text;value
104687;title_name;":
Ministeren.";Christian Juhl
104710;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Man kan sige, at i forhold til diskussionen om, hvorvidt man i en
konkret kommune skal have et heldagstilbud eller ej, er det ikke
noget, jeg som minister skal bestemme, og jeg vil slet ikke stille mig
til dommer over det heller, fordi jeg ikke kan stå og kommentere på
et eller andet konkret udspil.
Man kan sige, at der ifølge lovgivningen ikke er noget problem.
Det behøver ikke at betyde, at en kommune har gjort det på den
bedste måde. Kommunerne gør det på utrolig mange forskellige
måder, og det er jo så en kamp, man må tage i en kommune,
altså om man skal gøre det på den ene eller den anden måde. Den
lovgivning, der er, synes jeg man kan sige er rimelig. Og det vil
sige, i forhold til det lovgivningsmæssige kan man vælge at lave en
heldagsskole. Hvis man gør det, betyder det jo, at der hen over hele
dagen foregår undervisning, og så er det min bedste overbevisning,
at det så selvfølgelig skal være gratis, fordi uddannelse er gratis i
Danmark – så det skal være gratis. Men hvis man vælger at indrette
sig med noget, hvor der ikke er undervisning hele dagen – altså
hvor der er et fritidstilbud sent om eftermiddagen, ligesom der er for
alle andre børn – så undervisningen er i dagtimerne, så gælder der
samme regler, som der gør for alle andre børn, nemlig at forældrene
må betale for den del, der ikke er undervisning, altså fritidstilbuddet,
medmindre man har en meget dårlig økonomi, for så er der delvise
eller hele fripladser. Det synes jeg faktisk er rimeligt.
I forhold til om det så er det rigtige i den konkrete kommune
og det konkrete sted, vil jeg sige, at der er gode argumenter for
heldagsundervisning, og der er gode argumenter for at gøre det på
den anden måde: den ene skole mener, at børnene har bedst af at
være sammen med lærere hele dagen, og den anden skole mener, at
man har rigtig godt af at skifte setting, altså sådan at det er nogle
andre kammerater, man er sammen med i fritidstilbuddet. Det synes
jeg er rigtig godt man kan vurdere lokalt, og at det ikke er noget, vi
sidder og dikterer herinde fra Slotsholmen.";Kl. 14:19
106842;Time;;Kl. 14:20
106876;title_name;":
Spørgeren.";Christian Juhl
106898;Time;;Kl. 14:20
106909;Time;;Kl. 14:18
106943;title_name;":
Spørgeren.";Christian Juhl
106965;Time;;Kl. 14:18
106995;name_party;":
Tak for svaret. Altså, nu er det jo desværre sådan, at det ikke er det,
der er oplevelsen ude i kommunerne. Man kan sige: Det er rigtigt, at
det er godt, vi har selvstyre: det er godt, at kommunerne selv kan gå
ind og rette til og fra, i forhold til hvad der er behov for, både ved
normale tilbud og ved specialtilbud og måske også ved nogle fore‐
byggende tilbud, der ligger derimellem. Men vi har som et eksempel
en sag, som jeg ved ministeren selvfølgelig ikke kan kommentere
på, hvor en lang række børn med specielle behov for undervisning
og fritid i virkeligheden er blevet frarøvet den mulighed for at have
det inden for normal skolegang af heldagsskole, og hvis forældre nu
er blevet påtvunget at skulle betale for sfo fra 0. til 10. klasse – det
er ikke en almindelig praksis i forhold til forældre til børn, der har
normale behov.";Charlotte Broman Mølbæk
107867;name_party;":
Jo, men anerkender ministeren ikke, at der er en ulighed? Det vil
sige, at der faktisk er ulige forhold, når man siger: Jamen det kan
godt være, du gerne vil have fritidstilbud til dit barn, fordi du nu
ikke længere har et heldagstilbud, du har kun et skoletilbud for dit
barn med specielle behov, men nu skal du simpelt hen betale for
en sfo-ordning hele vejen op gennem skolegangen. Det er således,
man begynder at lave ordninger rundtomkring, og sådan er tilfældet
jo ikke, for børn med normal udvikling vil stoppe med at have det
behov efter 3. klasse, og det er her, hvor almindelige familier – hvis
vi kan sige det sådan – stopper med at have den ekstra udgift.";Charlotte Broman Mølbæk
108546;Time;;Kl. 14:21
108580;title_name;":
Ministeren.";Christian Juhl
108603;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nej, det anerkender jeg faktisk ikke. Det kunne jo faktisk også være,
at de pågældende familier havde mere lyst til, at deres barn gik

Onsdag den 15. januar 2020 (S 519)

til fodbold, altså alt efter, hvad det er for en type af udfordringer,
barnet har, og hvad det er for et specialtilbud, det handler om: det
kunne jo være, det var nogle andre fritidsinteresser. Det, der er det
springende punkt for mig, er, om det er obligatorisk. Altså hvis det
er en del af den obligatoriske undervisning, ville jeg synes, det var
dybt urimeligt, hvis man skulle betale for det – helt urimeligt. Det er
der bare heller ikke tale om. Det vil sige, at det, vi taler om, er: Skal
samfundet, staten, betale, altså dække den fulde omkostning, der er
forbundet med en sfo med specialtilbud?
Indtil videre har det været sådan, at man kan få fripladser, hvis
man har dårlig økonomi, men ellers betaler alle forældre i Danmark
jo for, at deres børn går i sfo, fordi det er et fritidstilbud og ikke er en
del af den obligatoriske undervisning. Og der er andre ting, jeg godt
kunne tænke mig at give flere penge til eller fjerne deltagerbetaling
på, inden jeg gik i gang med at give forældre til børn på sfo'er
pengene tilbage, vil jeg gerne sige.";Kl. 14:21
109906;Time;;Kl. 14:22
109940;title_name;":
Så er det spørgeren for sit sidste spørgsmål.";Christian Juhl
109997;Time;;Kl. 14:22
110027;name_party;":
Når man står derude som forældre og i første omgang har fået tildelt
et heldagstilbud og kommunen så vælger at lave det om, så er det
sådan, at forældrene og børnene er efterladt med det, og så skal de
igennem en længere klagesag. Det betyder de facto, at det vil tage
lang tid for forældrene og børnene, før de kan blive visiteret til et
eventuelt specialtilbud. Mener ministeren virkelig, at de her børn
og deres forældre har en ordentlig retssikkerhed, når vi snakker om
muligheden for et fagligt kontinuerligt tilbud?";Charlotte Broman Mølbæk
110560;Time;;Kl. 14:23
110594;title_name;":
Ministeren.";Christian Juhl
110617;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nej, men det er et fuldstændig andet spørgsmål, som i øvrigt hører
under socialministerens ressort – et område, jeg har været ordfører
på i 6 år. Der er svaret da nej. Der er da rigtig store vanskeligheder
i rigtig mange kommuner med at visitere til de rigtige steder og i
øvrigt også med at følge op på de klager, der så kommer efterfølgen‐
de. Det er bare ikke det, spørgsmålet handler om. Vi taler jo ikke
om, hvorvidt det er rimeligt, at man bliver visiteret til et andet tilbud,
for hvis det er sådan, at man af behandlingsmæssige årsager faktisk
har behov for at have et heldagstilbud, så er det ifølge lovgivningen
pligtigt for kommunen at levere 100 pct. af pengene til det. Det har
de faktisk pligt til ifølge lovgivningen, og hvis der er tilfælde, hvor
det ikke er sådan, jamen så skal vi da bruge præcis de redskaber, vi
har i redskabskassen, til at få kommunerne til at gøre det, de skal
ifølge lovgivningen.
Ifølge lovgivningen er det sådan, at hvis man som barn af be‐
handlingsmæssige årsager har behov for et tilbud i den del, der
ligger i fritiden, så skal kommunen betale for det, og det skal kom‐
munen leve op til. Gør de det alle steder? Jeg har aldrig oplevet
på socialområdet, at det var sådan, at alle kommuner levede op til
lovgivningen. Det har jeg simpelt hen aldrig oplevet, så det skulle
godt nok undre mig meget, om det var tilfældet på det her område.
Men så må man indklage det de steder, hvor man kan anke. Det er
sådan, det foregår på det område, men det er noget fuldstændig andet
end det, spørgeren har spurgt om her.

19";Kl. 14:23
112251;Time;;Kl. 14:24
112285;title_name;":
Tak for det. Det var spørgsmål 5.
Spørgsmål 6 er også til børne- og undervisningsministeren, og
spørgeren er fru Charlotte Broman Mølbæk fra SF.";Christian Juhl
112441;Time;"Spm. nr. S 519
6) Til børne- og undervisningsministeren af:";Kl. 14:24
112531;name_party;":
Synes ministeren rent principielt, at det er i orden, at forældre til
børn med behov for specialundervisning skal betale for specialfri‐
tidstilbud?";Charlotte Broman Mølbæk
112714;title_name;":
Værsgo.";Christian Juhl
112733;Time;;Kl. 14:24
112763;name_party;":
Tak for det. Vi fortsætter i samme rille. Synes ministeren rent princi‐
pielt, at det er i orden, at forældre til børn med behov for specialun‐
dervisning skal betale for specialfritidstilbud?";Charlotte Broman Mølbæk
112967;Time;;Kl. 14:24
113001;title_name;":
Ministeren.";Christian Juhl
113024;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Det kommer an på, om der er behov for det, eller om det er et
fritidstilbud, forstået på den måde, at det er et tilbud, der ikke er
behov for, men som er noget, man har lyst til. Det er det springende
punkt for mig, og det er det i øvrigt også ifølge lovgivningen. Ifølge
lovgivningen er det sådan, at det tilbud, man har behov for, får
man dækket 100 pct., og det tilbud, som er et fritidstilbud – f.eks.
tilsvarende mine børns sfo, som jeg jo også betaler for – betaler man
som forældre selv. Men det er jo, fordi der ikke er et behov. Det er jo
et spørgsmål om, at man har lyst til, at ens børn går i sfo.
Så har vi fripladser, helt eller delvis, for den gruppe, for hvem
det er lystbaseret. Det synes jeg i øvrigt også er fint, så alle kan
være med, hvis de har lyst. Men dér, hvor der er et decideret behov
behandlingsmæssigt eller uddannelsesmæssigt, skal kommunen beta‐
le for det, og det mener jeg er helt rimeligt, for ellers får vi lagt en
ulighed i systemet.";Kl. 14:24
114069;Time;;Kl. 14:25
114103;title_name;":
Spørgeren.";Christian Juhl
114125;Time;;Kl. 14:25
114155;name_party;":
Vil det så sige, at ministeren anerkender, at når det er sådan, at et
barn har behov for pasning ud over det tredje klasseår, så er det
et behov, som er af specialpædagogisk karakter? Ville det være en
definition, ministeren kunne tilslutte sig?";Charlotte Broman Mølbæk
114412;Time;;Kl. 14:26
114446;title_name;":
Ministeren.";Christian Juhl
114469;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg synes sådan set, det står ret klart i lovgivningen, forstået på den
måde, at enten er det af behandlingsmæssig karakter, og så hører det
under servicelovgivningen, eller også er det et undervisningstilbud,

20

Onsdag den 15. januar 2020 (S 526)

og så hører det under mit ressort. Det er bare for at sige, at jeg
egentlig synes, det står ret klart. Men jeg ved til gengæld også, at
der er ret langt fra, hvad der står ret klart i lovgivningen, og så til,
hvad der indimellem praktiseres. Der er det jo så, man må bruge de
klagesystemer, der er, og det håber jeg folk gør, og jeg håber også, at
man om ikke andet melder sig ind i de foreninger, der løfter det, hvis
man som familie ikke selv har kræfterne til at gøre det. Jeg ved godt,
der er rigtig mange store udfordringer med den del rundtomkring i
de forskellige kommuner, men i forhold til om jeg anerkender det
eller ej, vil jeg sige, at loven anerkender, at det er sådan, at hvis det
er et behov, man har, skal kommunen dække omkostningerne 100
pct.

Men det, der i virkeligheden er sagen, er jo, at der ikke er særlig
gode regler for, hvordan den slags overgange skal foregå. Hvordan
sikrer vi børnene og forældrene i den her overgang, så de ikke falder
fuldstændig fra hinanden i de processer? Er ministeren interesseret i
at sende et hyrdebrev ud eller komme med en form for indskærpelse
eller sætte nogle rammer for, hvordan den her slags ting skal foregå,
så vi sikrer, at vi ikke taber de her børn og familier på gulvet og
egentlig også svigter dem? For det er faktisk reelt det, der sker.";Kl. 14:26
116103;Time;;Kl. 14:29
116137;title_name;":
Ministeren.";Christian Juhl
116160;Time;;Kl. 14:29
116171;Time;;Kl. 14:26
116205;title_name;":
Spørgeren.";Christian Juhl
116227;Time;;Kl. 14:26
116257;name_party;":
Når der laves den her form for ændringer, kan man næsten begynde
at se et skrækscenarie for sig med en socialminister og en under‐
visningsminister, der begge synes, at bolden ligger et andet sted.
For det er således, at hvis man er i et heldagstilbud og kommunen
lige pludselig vælger at lave det om, så er det nogle forskellige
lovgivninger, vi har med at gøre. Og i mellemtiden, mens vi andre
står og diskuterer, hvad vi skal gøre, eller hvordan vi kan løse det,
så er det familierne og de her børn, der bliver taget som gidsler,
for de skal ind i en helt ny visitationsproces, og de har en meget
ringe klageadgang og en meget ringe retssikkerhed med hensyn til
at sikre deres børn en fortsat helhedsorienteret indsats, som de i
virkeligheden har behov for for at kunne trives, udvikle sig og blive
til mennesker, som forhåbentlig kan udnytte deres bedste potentialer.";Charlotte Broman Mølbæk
117140;Time;;Kl. 14:27
117174;title_name;":
Ministeren.";Christian Juhl
117197;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Nu taler spørgeren så igen om et meget konkret eksempel, og det vil
jeg simpelt hen ikke tage stilling til. Det synes jeg ikke er rimeligt
jeg gør som minister. Men jeg vil bare sige, at jeg selvfølgelig
opfordrer til, at man, hvis man laver forandringer, så gør det i god
nok tid til, at man kan nå at visitere borgerne på forhånd, så man
ikke gør det, efter at man har lavet forandringen. Principielt kan man
jo godt ifølge lovgivningen ændre noget fra at være en heldagsskole
til ikke at være det, hvad enten det er et almindeligt folkeskoletilbud
eller et specialtilbud. Det kan man jo sagtens. Det er ikke det, der
afgør, hverken hvad barnet har ret til eller behov for, kan man sige.
Så spørgsmålet om, om vi skal have en heldagsskole eller ej, er
et almindeligt spørgsmål at tage stilling til, men det er jo klart, at
man skal tage hensyn til de børn, der er bagved, hvis man laver en
forandring. Så er der en forandringsproces, og den har jeg tillid til
rigtig mange af kommunerne er rigtig gode til at gennemføre, men
jeg ved også erfaringsmæssigt, at det er der også en hel del der ikke
er.";Kl. 14:27
118373;Time;;Kl. 14:28
118407;title_name;":
Spørgeren for sit sidste spørgsmål.

Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg vil i hvert fald gerne give et tilsagn om, at jeg gerne og også
sammen med socialministeren vil dukke op, og så kan vi få drøftet
igennem, hvad problemstillingen er, for det er fuldstændig rigtigt, at
det indimellem bliver sådan noget siloagtigt noget. Og min opfattel‐
se er faktisk, at socialministeren og jeg på det her punkt ligesom på
utrolig mange andre punkter er meget, meget enige om, hvor vi skal
hen, hvad der er slagretningen, og hvor problemerne er. Så jeg vil i
hvert fald være indstillet på, at vi prøver at sætte os ned og prøver at
kigge igennem, hvor det går galt, og hvordan vi kan løfte det op på
et bedre niveau end det, der er i dag. For der er jo ikke nogen, der
skal komme i klemme i det. Så det synes jeg bestemt vi skal kigge
på.";Christian Juhl
119279;Time;;Kl. 14:29
119313;title_name;":
Tak til børne- og undervisningsministeren, og tak til fru Charlotte
Broman Mølbæk. I regner selv af, hvordan man klarer sådan et
atypisk forløb her.
Jeg vil gerne sige tak til de to ministre og to mf'er, der så fik
10 minutter hver til refleksion. Vi går nemlig over til spørgsmål 12
nu til udlændinge- og integrationsministeren, og spørgeren er fru
Katrine Robsøe fra Radikale Venstre.";Christian Juhl
119711;Time;"Spm. nr. S 526
12) Til udlændinge- og integrationsministeren af:";Kl. 14:30
119797;name_party;":
Anerkender ministeren, at håndtryksloven forekommer absurd, når
den medfører, at Samsøs borgmester, Marcel Meijer (S), for at blive
dansk i princippet skal give hånd til sig selv?
Skriftlig begrundelse
Der henvises til artikel fra DR Nyheder af 8. januar 2020: »Borg‐
mester får dansk pas: Skal måske give sig selv hånden«.";Katrine Robsøe
120155;title_name;":
Værsgo.";Christian Juhl
120174;Time;;Kl. 14:30
120195;name_party;":
Tak. Anerkender ministeren, at håndtryksloven forekommer absurd,
når den medfører, at Samsøs borgmester, Marcel Meijer, for at blive
dansk i princippet skal give hånd til sig selv?";Katrine Robsøe
120387;Time;;Kl. 14:30
120398;Time;;Kl. 14:28
120428;name_party;":
Nu er det således, at der er flere kommuner, der finder på det her,
og det hænger jo også sammen med, at der ikke er penge nok.";Charlotte Broman Mølbæk
120591;title_name;":
Ministeren.

Onsdag den 15. januar 2020 (S 526)

21";Christian Juhl
120656;Time;;Kl. 14:30
120667;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg er meget enig med spørgeren i, at det ville
være absurd, hvis en borgmester skulle give hånd til sig selv, men
sådan er det heldigvis heller ikke. Som reglerne er skruet sammen,
er afholdelse af grundlovsceremonierne en opgave for kommunalbe‐
styrelserne. Det er derfor op til den enkelte kommunalbestyrelse
at tilrettelægge, hvordan kommunens ceremonier skal afholdes. I
mange kommuner vil det nok være borgmesteren, der står i spidsen
for sådan en ceremoni, men der er ikke noget, der forhindrer, at det
kunne være et andet medlem af kommunalbestyrelsen eller en anden
repræsentant fra kommunen. Det kunne f.eks. være kommunaldirek‐
tøren. Jeg kan i øvrigt oplyse, at ministeriet har været i kontakt med
Samsø Kommune for at besvare de her spørgsmål, som kommunen
har.
I sidste uge deltog jeg selv i en grundlovsceremoni, som Hvidov‐
re Kommune afholdt som den første kommune i landet, og jeg vil
sige, at det faktisk var en ret god oplevelse. Jeg er varm tilhænger af,
at vi højtideligt markerer sådan en vigtig begivenhed, som det er at
få tildelt dansk statsborgerskab. Det er med til at understrege, at det
betyder noget, og jeg havde også indtryk af, at det var noget, de nu
danske statsborgere, der deltog i ceremonien, var glade for.
Ingen af os ved dog helt endnu, hvordan de nye ceremonier
kommer til at fungere i praksis, når de har været i mange kommuner.
Jeg synes derfor, det er klogt, at vi lige prøver at afholde en eller
to runder af ceremonier, og jeg har også selv tænkt mig at deltage
i nogle af dem. Jeg synes, jeg har deltaget i rigelig mange debatter
her i Folketingssalen og i medierne om det her spørgsmål. Jeg kunne
godt tænke mig at prøve at komme ud i virkeligheden og se, hvor‐
dan det fungerer. Når jeg så har været på rundtur og set, hvordan
det fungerer i praksis, er det egentlig min ambition, at vi på den
baggrund skal tage stilling til, hvad der skal ske med ceremonierne
fremadrettet. Men indtil videre er mit udgangspunkt faktisk, at det
har været en succes, men det er som sagt på baggrund af en enkelt
ceremoni, jeg har deltaget i.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg vil sige, at det altid gør indtryk på mig, både hvad parti‐
fæller og hvad andre borgmestre siger. Som jeg også sagde i min
besvarelse, har jeg det selv sådan, at der nogle gange går lidt selv‐
sving i Christiansborg. Vi kan synes, at noget er utrolig interessant at
diskutere med hinanden, uden at vi overhovedet har nogen praktiske
erfaringer med, hvordan det fungerer i virkeligheden. Derfor har jeg
i den her sag og i andre, vil jeg sige, besluttet mig for, at nu tager vi
lige en dyb indånding, og så ser vi lige, hvordan det fungerer.
Jeg kommer rundt i landet, i hovedstadsområdet, i Jylland, og
kommer til at deltage i en hel del af de her grundlovsceremonier.
Der vil jeg forsøge at snakke både med borgmestrene, men også med
de nye statsborgere og deres familier for at høre, hvad de mener om
hele ceremonien – alt, hvad ceremonien handler om. Og jeg må sige,
at jeg indtil videre kun har mødt positive reaktioner. Men det er jo
ikke nogen hemmelighed, at jeg også før valget selv syntes, at det
måske var lidt mærkværdigt at skulle læse i en dansk lovtekst, at
et håndtryk skulle foregå håndflade mod håndflade. Nu synes jeg
bare, at det kan ende med at blive lige så symbolpolitisk at rulle
det tilbage, så lad os nu lige se, hvordan det fungerer. Og så tror
jeg, at et ret bredt flertal i Folketinget, efter de her ceremonier har
fået lov til at fungere første gang, vil kunne blive enige om, hvordan
vi kommer videre. Det kan jo også være, at der er andre dele af
ceremonierne, der skal justeres lidt på.";Kl. 14:33
124421;Time;;Kl. 14:32
124454;title_name;":
Spørgeren.";Trine Torp
124476;Time;;Kl. 14:34
124497;name_party;":
Det er jo rigtig dejligt, at ministeren kommer rundt i landet og
hilser på en masse af de nye danske statsborgere, men hvornår vil
ministeren så vurdere at have nok praktisk erfaring med de her hånd‐
tryksceremonier til at kunne lægge sig fast på, om Socialdemokratiet
og regeringen rent faktisk er for eller imod en håndtrykslov?";Katrine Robsøe
124839;Time;;Kl. 14:34
124872;title_name;":
Spørgeren.";Trine Torp
124894;Time;;Kl. 14:32
124915;name_party;":
Tak for det. Det er jo ikke nogen hemmelighed, tror jeg, at jeg ikke
finder særlig meget fornuft i den her håndtrykslov, ikke fordi jeg på
nogen måde underkender, at vi som udgangspunkt hilser på hinanden
ved at give hinanden hånden, men fordi jeg simpelt hen ikke synes,
at det giver mening at have det nedskrevet i en lov, hvordan vi
håndflade mod håndflade skal hilse på hinanden til en ceremoni. Jeg
synes, det er indbegrebet af symbolpolitik. Ministeren udtalte selv til
DR – som han sagde, har han udtalt sig flere gange om emnet – den
12. september 2019, at der bør ryddes op i symbolpolitikken. Den
udtalelse kom faktisk, i forbindelse med at flere socialdemokratiske
borgmestre opfordrede til at afskaffe håndtryksloven, ikke fordi de
havde noget imod en ceremoni, heller ikke en ceremoni, hvor man
fik Faxe Kondi og saltstænger, men fordi borgmestrene heller ikke
kunne finde særlig meget fornuftig i, at det skulle stå i en lov,
hvordan man skulle give hånd til den her ceremoni. Hvilket indtryk
gør det på ministeren, at flere socialdemokratiske borgmestre mener,
at håndtryksloven bør afskaffes?";Katrine Robsøe
126035;Time;;Kl. 14:33
126068;title_name;":
Ministeren.";Trine Torp
126092;Time;;Kl. 14:34
126125;title_name;":
Ministeren.";Trine Torp
126148;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at vi er for, at man giver hånd, når et
andet mennesker rækker hånden frem. Jeg synes også, man skulle
overveje, om man har søgt statsborgerskab i det rigtige land, hvis
man har et problem med at give hånd til det modsatte køn. Selve det
at give hånd kan man godt kalde symbolsk, men det dækker jo over
et syn på det andet køn, som jeg synes er rimelig grundlæggende,
og det er en indgroet del af vores demokrati, at vi betragter køn som
ligestillede. Ja, håndtrykket er måske symbolsk, men det dækker
over noget, der er virkelig væsentligt, virkelig vigtigt at holde fast
i. Det er mit udgangspunkt. Jeg har besluttet mig for at deltage i
ceremonier frem til sommerferien, og de ligger spredt ud over landet
og ud over månederne, og til den tid kan vi snakke sammen.";Kl. 14:34
127012;Time;;Kl. 14:35
127045;title_name;":
Tak. Spørgeren.

22

Onsdag den 15. januar 2020 (S 541)";Trine Torp
127114;Time;;Kl. 14:35
127135;name_party;":
Tak. Mener ministeren så, at borgmesteren på Samsø bliver mere
dansk og bedre integreret af at give hånd, eller ville han være mindre
integreret, hvis han ikke deltog i en håndtryksceremoni?";Katrine Robsøe
127337;Time;;Kl. 14:35
127370;title_name;":
Ministeren.";Trine Torp
127393;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Når han får sit danske statsborgerskab, bliver han jo dansk statsbor‐
ger, og det gælder for min partifælle på Samsø, ligesom det gælder
for tusindvis af andre mennesker, som får tildelt statsborgerskab, når
de har deltaget i grundlovsceremonierne. Ceremonierne skal jo højti‐
deligholde det, men det er bare det absolut sidste og måske også det
mindste af de krav, der bliver stillet til at få dansk statsborgerskab,
som ellers handler om, at man har været i beskæftigelse, man har
boet her i en årrække, man har permanent opholdstilladelse, man
ikke har begået kriminalitet, og det er jo alt det, der er vurderingen
af, hvorvidt man har levet op til kravene for at få statsborgerskab.

Med ændringerne lægger vi op til, at alene de kursister, der til‐
melder sig danskuddannelse, og som deltager aktivt i undervisningen
og består deres prøver, får deres depositum tilbage. Ændringerne vil
træde i kraft den 1. juli, altså til sommer. Og jeg vil inden fremsæt‐
telsen af lovforslaget præsentere partierne bag finansloven for den
konkrete model, så det er ud over spørgerens parti Enhedslisten, SF
og Alternativet.
Vi har en grundlæggende interesse i, at de arbejdstagere og stude‐
rende, der opholder sig i kortere eller længere tid i Danmark, også
tager del i samfundet og lærer vores sprog: kun på den måde får vi
det størst mulige udbytte af de kompetencer, som både studerende og
arbejdstagere kan bidrage med til Danmark. De foreslåede ændringer
sigter i øvrigt ikke på at ændre tilrettelæggelsen eller selve indholdet
af den undervisning, som landets kommuner har ansvar for at tilbyde
nyankomne.
Til sidst vil jeg gerne understrege, at aftalen heller ikke ændrer
ved reglerne om danskuddannelse for nyankomne flygtninge og fa‐
miliesammenførte. Der fortsætter vi som hidtil, og det betyder, at
den undervisning fortsat er gratis, men at hvis man udebliver fra den
danskundervisning, som man har ret til og pligt til at deltage i, uden
en gyldig grund, så er det kommunens opgave at trække beløbet i
integrationsydelsen.";Kl. 14:35
129489;Time;;Kl. 14:39
129500;Time;;Kl. 14:36
129533;title_name;":
Tak for det. Spørgsmålet er slut, og vi fortsætter til spørgsmål nr. 13,
som også er til udlændinge- og integrationsministeren, og det er hr.
Nils Sjøberg, der stiller spørgsmålet.";Trine Torp
129725;Time;"Spm. nr. S 541
13) Til udlændinge- og integrationsministeren af:
Nils Sjøberg (RV):
Hvad mener ministeren at man kan gøre for at sikre, at sprogunder‐
visningen etableres mest hensigtsmæssigt i forbindelse med afskaf‐
felse af egenbetaling på danskuddannelserne for udlændinge?";Kl. 14:36
130036;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
130078;Time;"Nils Sjøberg (RV):
Jeg har faktisk ikke spørgsmålet med, jeg beklager.
Det var jo en pinlig start, men her kommer det: Hvad mener
ministeren at man kan gøre for at sikre, at sprogundervisningen etab‐
leres mest hensigtsmæssigt i forbindelse med afskaffelse af egenbe‐
taling på danskuddannelserne for udlændinge?";Kl. 14:36
130402;Time;;Kl. 14:37
130435;title_name;":
Ministeren.";Trine Torp
130458;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Og der er ikke noget behov for at beklage over
for mig. Med aftalen om finansloven afskaffer vi jo deltagerbetalin‐
gen for de kursister, som er selvforsørgende, dvs. typisk udenlandske
arbejdstagere – det kan være østarbejdere eller studerende, der kom‐
mer fra alle verdens hjørner. Samtidig forhøjer vi depositummet for
at deltage i danskuddannelserne. Der lægger de i dag et depositum
på 1.250 kr. pr. modul, og det hæver vi til 2.000 kr. Og så skal
vi skærpe reglerne for tilbagebetaling. Det betyder med andre ord,
at vi får et system, hvor der ikke længere er deltagerbetaling for
undervisningen for de her selvforsørgende kursister. Samtidig bliver
der så et højere depositum, som man ikke automatisk får tilbage.";Kl. 14:37
131292;title_name;":
Spørgeren.";Trine Torp
131314;Time;"Nils Sjøberg (RV):
Tak. Der er jo ikke nogen tvivl om, i og med at vi også har været
med til at lave finansloven, at det her er et område, som vi virkelig
har arbejdet for, og vi er glade for, at den socialdemokratiske rege‐
ring også har støttet det, og det indgår i finansloven. Så først og
fremmest ros til ministeren og ministerens parti for det samarbejde,
der har været om det.
Det er positivt, at selvforsørgende kursister ikke længere skal
betale for danskundervisning efter den 1. juli. Men er ministeren
opmærksom på de udfordringer, det indebærer, at det først er den
1. juli, man laver den her ordning? For det giver en overbemanding
på sprogskolerne lige i øjeblikket, og det giver også et afbræk i
undervisningsforløbet flere steder. Det faktum, at det er den 1. juli,
betyder nemlig, at mange kursister vil melde sig ud efter bestået
modultest: det er i hvert fald sprogskolernes vurdering, at mange vil
melde sig ud, efter at de har taget det første modul, for så slipper de
for at betale. Det stiller også sprogskolerne i en vanskelig situation.
De forudser en afmatning og ikke mindst et afbræk i læringen, når de
studerende melder sig ud for at undgå at betale netop her i foråret.
Kursisterne vil til gengæld melde sig ind igen til efteråret, så der vil
komme en skævvridning der.
Er det en situation, som regeringen har forholdt sig til, altså at der
vil komme det her skisma med overbemanding på sprogskolerne og
samtidig et afbræk i undervisningen? Og kunne det være en idé at
fremrykke datoen fra den 1. juli til f.eks. den 1. marts eller den 1.
april?";Kl. 14:39
132902;Time;;Kl. 14:40
132935;title_name;":
Ministeren.";Trine Torp
132958;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for det opfølgende spørgsmål. Jeg mindes ikke, at vi, da vi for‐
handlede finansloven, diskuterede, om der kunne være en tidligere
ikrafttræden. Jeg tror også, det handler om, at det kræver en lovæn‐
dring at få gennemført det her forslag, så det skal jo i høring og

Onsdag den 15. januar 2020 (S 497)

behandles tre gange her i Folketingssalen, og vi er allerede i gang i
ministeriet, så vi kan være klar til den 1. juli. Derudover skal vi også
lige være opmærksomme på, at for hver eneste måned, vi rykker den
beslutning frem, vil det koste 12 mio. kr., og det er jo penge, som vi
ikke har fundet i finanslovsaftalen.
Jeg er med på, at vi nok kommer til at se en stigning efter
sommerferien – det regner vi i hvert fald med – men om der ligefrem
kommer et fald her i det første halvår, tror jeg måske også er for
tidligt at konkludere: det er i hvert fald ikke nogle oplysninger, jeg
sidder inde med.";Kl. 14:40
133935;Time;;Kl. 14:41
