split;reason;text;value
138356;Time;;Kl. 13:51
138392;title_name;":
Tak. Og det er hr. Mikkel Dencker, ordføreren.";Pia Kjærsgaard
138450;Time;;Kl. 13:51
138471;name_party;":
Jeg vil igen starte med det her med den konvention, der skulle være
inden for det nordiske samarbejde, om udvisninger af sociale klienter. En ting er, som jeg sagde før, at jeg mener, at den fortolkning, vi
har i Danmark af den aftale, ligger inden for rammen af aftalen. At
andre lande har lavet en anden fortolkning, er de jo i deres gode ret
til, men vi har også ret til at fortolke aftalen, som vi finder det rigtigt. Men som jeg sagde, kan vi også finde en mindelig løsning med
en refusionsordning, sådan at hjemlandet betaler for egne borgeres
sociale ydelser i andre lande. Det synes jeg egentlig også ville være
rimeligt.
Til spørgsmålet om Grønland vil jeg igen gerne sige, at rigsfællesskabet er et fællesskab, det er en solidarisk foranstaltning, hvor
Danmark, i kraft af at vi har haft større rigdom end Grønland i rigtig
mange år, har overført betydelige summer til Grønland. Og jeg regner da med og finder det rimeligt, at hvis man kommer til penge i
Grønland, så kan pengestrømmen også gå den anden vej.";Mikkel Dencker
139501;Time;;Kl. 13:52
139537;title_name;":
Tak. Der er spørgsmål fra fru Sara Olsvig. Værsgo.";Pia Kjærsgaard
139599;Time;;Kl. 13:52
139617;name_party;":
Tak til ordføreren for også i sin ordførertale at komme så meget ind
på Arktis. Det er godt at høre, at der er mange partier, som synes, at
det er et rigtig vigtigt emne. Det synes jeg også. Ordføreren kommer
ind på det her med Grønland, og jeg er fuldt ud klar over, at ordføre-

Torsdag den 11. oktober 2012 (R 2)

rens parti er det parti, som stemte nej til selvstyreloven, og derfor
kan der jo så stadig væk være nogen uenighed om, hvorvidt det så
også skal være det, der skal være gældende, altså om fordelingen af
råstofferne, hvis de kommer ind, og indkomsterne derfra skal være,
som de skal være, sådan som det står i selvstyreloven. Jeg synes nu,
det er en god ordning, og Danmark får derved også – i gåseøjne –
nogle penge tilbage, som ordføreren talte om.
Jeg kunne egentlig godt tænke mig at høre ordføreren: Hvad tænker ordføreren så om alt den tran fra hvaler, al den kryolit og alle de
andre ressourcer, som Danmark jo sådan set har fået overført fra
Grønland uden beregning i al den tid, Danmark har kunnet kalde det
grønlandske territorium dansk? Jeg er rigtig glad for, at ordføreren
taler om det her stærke fællesskab, der skal være i rigsfællesskabet,
og det fælles ansvar, og der vil jeg så også høre ordføreren: Vil ordføreren være med til at arbejde for alle de mange fælles udfordringer, vi har på forsvarsområdet, og hvad angår søopmåling, udsatte
grønlændere i Danmark osv.? Det er jo vores fælles ansvar, og der
kunne det være godt, hvis ordføreren også ville komme ind på, om
man så også vil arbejde for det i ordførerens parti.";Sara Olsvig
141186;Time;;Kl. 13:54
141222;title_name;":
Tak, og ordføreren.";Pia Kjærsgaard
141253;Time;;Kl. 13:54
141274;name_party;":
Jamen jeg vil da sige, som jeg også sagde til hr. Finn Sørensen, at
jeg betragter rigsfællesskabet som et fællesskab, hvor der er en solidaritet, som går begge veje, og derfor er vi da i Dansk Folkeparti
indstillet på at hjælpe Grønland med de udfordringer, der måtte være. Vi har en fælles udfordring i relation til håndhævelse af søterritoriet, som det er det danske forsvar der står for.
Så vil jeg da også sige om det her med økonomien, at det da er
rigtigt, at Danmark har haft nogle fordele af at have Grønland som
en del af rigsfællesskabet, men pengestrømmen er jo også gået den
modsatte vej i form af enorme bloktilskud igennem rigtig, rigtig
mange år, hvilket har været med til at finansiere den velfærd, som
der i Grønland. Så jeg synes, at det er en rimelig måde, det har fungeret på, og jeg synes også, at det er rimeligt i fremtiden, at pengestrømmen kan gå begge veje.";Mikkel Dencker
142169;Time;;Kl. 13:55
142205;title_name;":
Den sidste korte bemærkning fra fru Sara Olsvig. Værsgo.";Pia Kjærsgaard
142273;Time;;Kl. 13:55
142291;name_party;":
Tak, det er da godt at høre, at ordføreren er indstillet på at samarbejde om de her store emner. Kan jeg så forstå ordføreren sådan, at man
fra ordførerens partis side også inden for forsvarsforliget og inden
for satspuljeforhandlingerne vil arbejde for de gode forbedringer,
som vi gerne ser sker både for udsatte grønlændere i Danmark og
også i forhold til forsvarets tilstedeværelse i Grønland?";Sara Olsvig
142700;Time;;Kl. 13:55
142736;title_name;":
Ordføreren.";Pia Kjærsgaard
142759;Time;;Kl. 13:55
142780;name_party;":
I Dansk Folkeparti arbejder vi for alle danske statsborgere, og grønlandske borgere er også danske statsborgere, så grønlandske borgere
skal have lige så meget del i og adgang til de her midler, som alle
andre inden for rigsfællesskabet. Der foregår en prioritering ud fra,
hvem der har mest brug for dem, og nogle gange kan det være folk

23

fra Grønland og andre gange kan det være folk her fra Danmark,
som pengene går til. Så det er alene en prioritering ud fra, hvem der
har mest brug for dem.";Mikkel Dencker
143291;Time;;Kl. 13:56
143327;title_name;":
Der er ikke flere spørgsmål. Tak til hr. Mikkel Dencker. Værsgo til
hr. Jeppe Mikkelsen, Det Radikale Venstre.";Pia Kjærsgaard
143449;Time;(Ordfører);Kl. 13:56
143482;name_party;":
Tak til formanden for ordet og tillykke med debuten i formandsstolen. Jeg ved ikke, om der er en tradition med småpenge, ligesom der
er, når man står her på talerstolen første gang. Men skulle det være
tilfældet, har jeg lige tjekket, og jeg har kr. 5,50, dem er fru Pia
Kjærsgaard velkommen til at komme ned og hente efterfølgende.
Det er jo tre vigtige områder, vi diskuterer her i dag, og til at starte med vil jeg sige tusind tak for redegørelserne. Jeg tænker, at jeg
først og fremmest gerne vil lægge ud med det nordiske samarbejde.
Det er ca. 1 år siden, at jeg blev medlem af Nordisk Råd, og der skal
lyde en tak for det første år. Jeg er blevet væsentlig bedre til norsk
og svensk. Det finske kniber det stadig en smule med, men mon ikke
jeg kommer efter det på et tidspunkt.
Det nordiske samarbejde er vigtigt og foregår i dag på en lang
række politiske områder: miljø og klima, arbejdsliv, erhverv, fødevarer, finans, ligestilling, kultur, uddannelse, asyl og indvandring og
social og sundhed. Her sker løbende fremskridt, og det gør der, fordi
vi – selv om vi er små lande – har et tæt kulturelt bånd. Vi har et
sprogligt fællesskab, og vi har øje for nogle af de samme problemstillinger i den moderne verden.
De nordiske lande kan tilsammen faktisk udgøre verdens tiendeeller ellevtestørste økonomi. Derfor betyder det noget, når vi står
sammen. Klima- og miljøområdet er et godt eksempel. Alle de nordiske lande har fokus på dette område og er placeret i den absolutte
superliga, når det kommer til at tage hånd om sådanne problemer. Vi
kender succesen fra svanemærket, som forbrugerne i de nordiske
lande virkelig har taget til sig. Jeg har sågar mødt folk, som efter at
have set Nordisk Råds logo har sagt: Det dér har I da stjålet fra svanemærket. Sandheden er jo nok den omvendte, men det viser noget
om, at miljømærket er kendt blandt danskerne.
På klima- og miljøområdet har statsministrene det seneste år sat
gang i otte konkrete initiativer. Det drejer sig bl.a. om udvikling af
grønne testcentre, samarbejde om grønne tekniske standarder, grønne offentlige indkøb, nye metoder til affaldshåndtering og fremme af
miljø- og klimaintegration i forbindelse med ulandsbistand. Det er
altså et godt eksempel på, at det nordiske samarbejde fungerer på
grund af vores mange fælles karakteristika.
Her i Danmark vil jeg gerne takke resten af den danske delegation for et godt samarbejde. Vi radikale glæder os meget over, at vi så
småt er kommet i gang med arbejdet med at nedbryde grænsehindringer. Allerede nu har vi et godt udgangspunkt efter den vedtagelse, som vi fik igennem før sommerferien. Vi er ligesom de øvrige
partier en smule utålmodige for at komme i gang, for det er et vigtigt
arbejde. Og samtidig håber vi på, at vi kan gå forrest og være rollemodel for de øvrige nordiske lande. Men vi har da også respekt for,
at et sådant arbejde tager tid. Der skal koordineres meget på tværs af
Slotsholmen, og bliver der ikke det, får vi heller ikke et ret godt resultat. For arbejdet skal forankres i mange forskellige ministerier for
for alvor at gøre en forskel. Vi håber dog, at vi snart er klar til at tage
næste skridt, og jeg har en forhåbning om, at vi kan lande en bred
aftale i kampen mod nordiske grænsehindringer.
Derudover vil jeg sige, at jeg også ser frem til sessionen om få
uger, hvor samarbejdet fylder rundt, og jeg håber, vi i det næste års
tid også får et frugtbart samarbejde, hvor vi i endnu højere grad tæn-

24

Torsdag den 11. oktober 2012 (R 2)

ker over og sørger for, at vi får noget ud af de ressourcer, hvert land
spytter i den nordiske kasse.
Går vi videre til Østersøsamarbejdet, må man sige, at det har været en succes. Det har naturligvis skiftet karakter gennem tiden. I dag
er der større stabilitet i regionen, og næsten alle medlemmer er i dag
med i enten EU- eller EØS-samarbejdet. Er der så stadig brug for et
forum, hvor landene kan mødes? Det kunne man jo spørge sig selv
om. Og ja, det er der. Det skyldes ikke alene det faktum, at der i et
sådant forum kan være særligt fokus på lige præcis den her region,
men naturligvis også, at Rusland som det eneste land i regionen ikke
er med i EU eller EØS.
Jeg faldt for nylig over et forskningsprojekt, som hedder Marine
Traffic Project, og som et led i deres arbejde har de en hjemmeside,
hvor man live kan gå ind at følge skibstrafikken i hele verden. Det
gjorde jeg, jeg fandt kortet frem og zoomede ind på Østersøen. Og
det kan jeg faktisk godt anbefale at man gør, for det er meget imponerende at se, hvor megen trafik, der faktisk er gennem de danske
farvande og gennem det øvrige Østersøen. Det vidner jo om mulighederne for vækst i regionen og mulighederne for samarbejde, men
det vidner selvfølgelig også om behovet for et fælles beredskab i forhold til skibsforlis og potentielle olieudslip som følge heraf. Så der
er fortsat behov for Østersøsamarbejdet, men det er naturligvis vigtigt, at vi hele tiden tilpasser det til de nye udfordringer, som opstår i
regionen.";Jeppe Mikkelsen
148479;Time;"Så vil jeg komme ind på Arktis. Det er naturligvis et emne, som
også er blevet drøftet i Nordisk Råd, og rådet er et godt organ, for på
det her område har vi også mange fælles ønsker om en stabil og miljøvenlig udvikling med respekt for de oprindelige folk. Fra radikal
side er vi glade for, at Arktisk Råd har fokuseret særligt på Search
and Rescue, det, vi også kalder for SAR-samarbejdet, fordi sådan et
samarbejde på tværs af landene er vigtigt, for selv om det er multilateralt, er det stadig væk en gigantisk opgave at sikre det gigantiske
arktiske område.
Personligt kan jeg jo ikke lade være med at tænke på, hvis en
ulykke som den i Italien med krydstogtskibet »Costa Concordia« var
sket i arktisk farvand. Jeg tror, det var lidt over 30 mennesker ud af
de ca. 4.000 passagerer, der desværre døde i Italien, men jeg tror,
uden at være ekspert på området, at tabstallet havde været mange,
mange gange større, hvis det samme var sket f.eks. nær Grønland.
Derfor er det vigtigt, at vi forbedrer SAR-samarbejdet, og vi glæder
os fra radikal side over, at der er kommet den første juridisk bindende aftale inden for Arktisk Råd, som forpligter landene til at samarbejde. For nylig så vi en af de første frugter, der blev høstet af dette
samarbejde, nemlig en stor fælles øvelse, som blev foretaget her i
september.
Ud over SAR har man også styrket fokus på en eventuel oliekatastrofe i Arktis, og det kan vi også fra radikal side kun rose, da det er
vigtigt, at vi værner om regionens sårbare og unikke natur.
Sidst, men ikke mindst vil jeg gerne fra radikal side understrege,
at vi har et klokkeklart ønske om, at hele rigsfællesskabet inddrages,
når det kommer til Danmarks fremtidige gøren og laden i Arktis. Vi
har en fælles strategi for kongeriget, som vi er glade for, og det er
vigtigt, at både Færøerne og Grønland inddrages tæt i de beslutninger, som træffes fremadrettet. Det vil jeg gerne understrege.
Jeg vil slutte af og sige tak for redegørelserne til ministeren for
nordisk samarbejde og til udenrigsministeren. Vi er fra radikal side
godt tilfredse med det år, der er gået, og vi glæder os til det næste.
Tak for ordet.";Kl. 14:01
150630;Time;;Kl. 14:03
150666;title_name;":
Tak til hr. Jeppe Mikkelsen.
Jeg skal måske lige anføre, at traditionen er: Jo mindre mønt, jo
større anerkendelse. Sådan er det her i Folketinget.

Så er der en kort bemærkning fra hr. Finn Sørensen.";Pia Kjærsgaard
150878;Time;;Kl. 14:03
150898;name_party;":
Jamen så er jeg da glad for, at jeg ikke har penge med, for større anerkendelse kan man vel så ikke få. Tak til ordføreren for et energisk
oplæg – det er jo dejligt med det her, at vi er så enige om så mange
ting. Ordføreren har nok gættet, at jeg også lige vil spørge om det
her lille problem – for det mener jeg virkelig det er, altså i omfang,
men politisk og ideologisk et stort problem – at vi ikke i Danmark
kan finde ud af at fortolke den her konvention om hjemsendelse af
hinandens borgere på samme måde som de andre nordiske lande.
Så jeg vil gerne høre, hvad ordføreren mener om det problem.";Finn Sørensen
151511;Time;;Kl. 14:04
151547;title_name;":
Tak, ordføreren.";Pia Kjærsgaard
151575;Time;;Kl. 14:04
151597;name_party;":
Jeg tror, at vi er meget enige med hr. Finn Sørensen og Enhedslisten
på det punkt, at vi gerne så en anden praksis.";Jeppe Mikkelsen
151724;Time;;Kl. 14:04
151760;title_name;":
Tak. Ikke flere bemærkninger fra hr. Finn Sørensen?";Pia Kjærsgaard
151823;Time;;Kl. 14:04
151843;name_party;":
Ikke andet end at jeg så bare gerne vil takke for det klare svar og se
frem til et godt samarbejde om det her og på det her punkt, i hvert
fald med Det Radikale Venstre. Tak.";Finn Sørensen
152029;Time;;Kl. 14:04
152065;title_name;":
Tak til hr. Jeppe Mikkelsen, Det Radikale Venstre. Den næste ordfører er fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Pia Kjærsgaard
152200;Time;(Ordfører);Kl. 14:04
152238;name_party;":
Tak. Tillykke til fru Pia Kjærsgaard med den nye post.
Jeg står her i dag i stedet for fru Anne Baastrup, som desværre er
forhindret i at være her, men trods det, at jeg ikke er ordfører på området eller medlem af Nordisk Råd, så ligger det nordiske samarbejde og værdifællesskab mig rigtig meget på sinde.
Vi har jo gennem historien ofte følt os som svenskere og nordmænd – og de har følt sig som danskere – når vi har været i kriser,
der har bragt os tættere sammen, senest jo, desværre, sidste sommer,
da der var et terrorangreb på Utøya og i Oslo i Norge, hvor jeg tror
de fleste følte sig som nordmænd og havde dyb medfølelse med
nordmændene i den situation. Det værdifællesskab kommer jo nok
af, at vi ligner hinanden meget, vores sprog, vores kultur, vores politiske samfundsmodeller ligner hinanden, så der er et stort værdifællesskab, og det er det, som det nordiske fællesskab er baseret på.
Vi står midt i en økonomisk krise, og vi har en kæmpe opgave
med at løse de problemer, som skyldes klimaforandringer, der forekommer, på grund af at vi simpelt hen ikke passer godt nok på vores
klode. Der har kort sagt aldrig været mere brug for, at vi står sammen i et stærkt fællesskab. Derfor støtter vi i SF fortsat varmt det
nordiske samarbejde.
I Danmark gør vi, hvad vi kan, for at komme ud af den økonomiske krise og for at løse klimaproblemerne, men vi kan ikke gøre det
alene. Derfor er vi også glade for, at redegørelsen om det nordiske
samarbejde har fokus på netop de problemstillinger og på at styrke
samarbejdet mellem de nordiske lande.

Torsdag den 11. oktober 2012 (R 2)

Et vigtigt skridt i det videre samarbejde er at komme så mange
grænsehindringer til livs som overhovedet muligt, som det også er
blevet sagt heroppefra tidligere i dag. Det skal være let for enhver
borger i Norden at bevæge sig frit uden besværlige hindringer. Især
på arbejdsmarkedet og socialområdet kan vi med glæde konstatere,
at der er blevet gjort en stor indsats for netop dette, og en ekspertgruppe har afleveret en rapport med 35 konkrete eksempler på grænsehindringsproblemer og løsningsforslag hertil, som socialministrene
har besluttet at gå videre med.
Grøn vækst har også en helt central rolle i ministerens redegørelse. Det er en hjertesag for SF, så vi er selvsagt meget tilfredse med
dette. Samarbejdet om testcentre for grønne løsninger, forskning inden for grøn vækst og finansiering af grønne investeringer og virksomheder er bare noget af det, der er på dagsordenen. Ikke nok med
at vi ved, at det kan være et skridt hen imod at aflevere en renere
verden til vores børn og børnebørn, vi skaber også job.
Det har længe været denne regerings og i særdeleshed SF's politik, at Danmark skal være et af de fremmeste lande i verden inden
for grøn energi og grønne job. Det er dejligt, at vi ikke er alene om
den målsætning.
Ligeledes læser jeg med stor glæde, at vi arbejder for at komme
skatteunddragelse til livs. Der er lavet aftaler med 40 lande om informationsudveksling. Alle, der arbejder i Danmark, skal naturligvis efter gældende skatteregler betale skat. Vi skal ikke snydes af grådige
mennesker, der nyder godt af vores velfærdssamfund, men som ikke
vil betale til det.
Det står klart, at vi i de nordiske lande står over for mange af de
samme udfordringer, og vi har meget ens udgangspunkter for at løse
de udfordringer. Udover økonomiske problemer og klimaproblemer
kæmper vi i Norden også den samme kamp for ligestilling. Det er lige meget, om det er ligestilling på arbejdsmarkedet og uddannelsesområdet, eller om det er ligestilling mellem etnicitet og køn. Her bliver der også gjort en stor indsats.
Vi er også meget ens, når det kommer til, hvordan vi skal konkurrere på det globale marked. Jeg har allerede nævnt, at vi skal være førende inden for at skabe grønne job og grønne løsninger. Derfor
er forskning og uddannelse også utrolig vigtigt for alle lande i Norden, Danmark inklusive. Så det er åbenlyst vigtigt, at der også på det
punkt bliver gjort noget, hvilket også tydeligt fremgår at der gør.
I SF er vi meget tilfredse med redegørelsen og ser frem til et fortsat stærkt og udbytterigt samarbejde i Norden.
Med hensyn til samarbejdet i Østersørådet ser vi i SF med stor alvor på Østersøens havmiljø. Selv om der er identificeret forbedringer
af havmiljøet, er der stadig områder, der er plaget af iltsvind og forurening. Det er derfor yderst vigtigt, at man i HELCOM, altså Helsingforskommissionen, fortsætter beskyttelsen af Østersøens havmiljø. Derfor er vi glade for, at det danske HELCOM-formandskab vil
fokusere på bl.a. en vidensopbygning vedrørende maritimt affald.
Dernæst er det glædeligt, at der også i Østersøsamarbejdet er
stort fokus på energidagsordenen. I SF kan vi kun støtte det. Vindkraft, udbygning af elinfrastruktur, naturgas, fjernvarme osv. – det er
alt sammen af yderste vigtighed.";Lisbeth Bech Poulsen
157092;Time;"Vi vil i SF også gerne påpege vigtigheden af den begyndende
indsats, der bliver gjort mod human trafficking. Det er et helt reelt
problem, og det er forfærdeligt for alle, det går ud over. Derfor er jeg
glad for det danske tilsagn om at yde et bidrag på 200.000 kr. til et
projekt vedrørende menneskehandel. Vi tror på, at vi i fremtiden kan
gøre endnu mere ved problemet.
Til sidst vil jeg på vegne af SF gerne bifalde, at der bliver gjort
en indsats for den nukleare og radiologiske sikkerhed. Det tegner
godt, at man forsøger at styrke praksis for bistand i nukleare og radiologiske ulykkestilfælde. Alle lande omkring Østersøen kan blive
påvirket af sådanne ulykkestilfælde, lige meget om det sker i ens

25

egen baghave, eller om det sker i et naboland eller et land i den
umiddelbare nærhed. Derfor er det også godt for Danmark.
Hvad angår den arktiske redegørelse, vil jeg sige følgende: Vi har
alle en forpligtelse til at gøre en indsats mod afsmeltningen af is på
Arktis. Vi ser Arktisk Råd som en vigtig og central aktør på lige
præcis det område. Problemerne i Arktis er så store, at intet land kan
klare dem alene. Arktis er uomtvisteligt et kæmpe område, og derfor
er der brug for samarbejde for at øge sikkerheden for skibsfarten. Vi
er derfor i SF glade for, at der bliver taget skridt i denne retning.
Vi støtter fuldt, at der skal være bedre koordination og kommunikation, hvilket en øvelse med et simuleret krydstogtskibsforlis tydeligt viste, som De Radikales ordfører også var inde på. Det er vigtigt,
at der bliver lavet en praksis for søredning, som der er lagt op til
med SAR, og ydermere er vi glade for, at Danmark arbejder aktivt
med søopmåling af de grønlandske farvande, da det vil skabe større
sikkerhed for søfarten.
Vi er også rigtig glade for Europa-Kommissionens tilsagn om, at
Arktis er helt central i forhold til bekæmpelsen af den globale opvarmning, og at EU derudover har en helt reel interesse i Arktis som
hovedmodtager af varer og råstoffer fra Arktis. Det er glædeligt, at
EU på den baggrund ser interesse i og mulighed for at engagere sig i
Arktis.
Jeg vil også gerne fremhæve den taskforce, der skal bekæmpe og
forebygge olieforurening, og i den forbindelse udtrykke håb om, at
der kan forhandles en aftale på plads. I den forbindelse er det værd at
lægge mærke til, at Danmark, Norge og Canada på baggrund af et
forslag i IMO har igangsat forhandlinger om obligatoriske regler, der
skal sikre Arktis' sårbare miljø og menneskeliv.
Til sidst vil jeg på SF's vegne udtrykke min store glæde ved, at
der i regeringen er blevet taget initiativ til at inddrage civilsamfundet
i spørgsmålet om Arktis. Det er ikke kun på det øverste politiske niveau, at der er nogle, der interesserer sig for emnet, og derfor er det
godt, at Arktisk Forum er oprettet med det mål at inddrage ngo'er,
tænketanke osv. Det er vigtigt, at alle, der har en holdning hertil, bliver hørt, og det åbner dette forum op for.";Kl. 14:09
160041;Time;;Kl. 14:12
160077;title_name;":
Tak til fru Lisbeth Bech Poulsen, Socialistisk Folkeparti. Og så er
det hr. Finn Sørensen, Enhedslisten.";Pia Kjærsgaard
160193;Time;(Ordfører);Kl. 14:12
160224;name_party;":
Tak til formanden. Allerførst tak til samarbejdsministeren og udenrigsministeren for de grundige redegørelser. De vidner jo om, at der
foregår et stort stykke arbejde i begge ministerier på det her område,
altså også på det her område, undskyld, for ellers kunne det misforstås.
Det er også glædeligt at se, at vi faktisk er meget enige, både om
den strategi, der skal følges på de tre områder, vi snakker om her i
dag, og i næsten alle tilfælde om de konkrete initiativer. Men nu er
det jo ikke nogen roseklub, vi skal videre, og derfor har jeg nogle
kommentarer til punkter, hvor vi ikke er helt enige, eller hvor jeg
mener at der kan gøres mere, end der bliver gjort.
Først gælder det budgetforhandlingerne. Jeg må sige, at jeg er
skuffet over forløbet af disse forhandlinger og heller ikke glad for
den kurs, den danske regering har fulgt. Jeg kan ikke se fornuften i
et grønthøsterkrav om en besparelse på 10 pct. eller for den sags
skyld de 5 pct., man er landet på, uanset om det så går hurtigt eller
langsomt. Grønthøstermetoden er jo sådan en finansministermåde at
spare på, og al erfaring viser, at den faktisk ikke er særlig intelligent.
Man risikerer at presse uhensigtsmæssige besparelser igennem, som
modarbejder de erklærede målsætninger, i det her tilfælde vores fælles målsætning om at styrke det nordiske samarbejde – en målsæt-

26

Torsdag den 11. oktober 2012 (R 2)

ning, som jo er udtrykt meget klart i regeringsgrundlaget og i samarbejdsministerens redegørelse.
Jeg synes heller ikke, det er godt, at den danske regering har indtaget en så stejl holdning i budgetforhandlingerne, at man ligefrem
skulle igennem et egentligt sammenbrud og frost på bilhåndtagene,
før der kunne findes en løsning. Jeg mener, at man skal passe på
med at misbruge vetoretten. Det kan give bagslag, og det kan komme til at ramme områder, hvor vi ellers alle her i Danmark er enige
om at det vil være uheldigt at spare. Og for ikke at give de andre
samarbejdsministre gode ideer vil jeg selvfølgelig undlade at nævne,
hvilke der kunne blive ramt. Men det vil jo nok ikke være nogen
uventet reaktion, hvis lande, der dybest set er modstandere af besparelserne, kommer med forslag om besparelser på områder, som rammer den part, der er mest ivrig efter at spare.
Jeg har sagt i delegationen, og det vil jeg gerne gentage: Enhedslisten er ikke modstander af, at der spares på Nordisk Råd. Vi mener,
at den bedste løsning havde været, at vi fortsatte med et uændret
budget. Det gør vi så i 2013, og heldigvis for det, men også længere
frem, vel vidende at det også på sigt vil være en besparelse at køre
med et uændret budget, men dog på en langt mere fornuftig måde,
fordi det vil give alle parter, herunder delegationen, altså den danske, ro til en ordentlig og konkret diskussion af, hvor der eventuelt
kunne være noget overflødigt fedt, der kunne spares væk til fordel
for en styrkelse af de fælles aktiviteter, som vi ellers er enige om at
vi har så hårdt brug for at styrke.
Jeg er også lidt skuffet over, at vi ikke er nået længere i vores arbejde med at afskaffe grænsehindringer. Der er sikkert nogle gode
forklaringer med hensyn til arbejdspres, og ministeren behøver ikke
at tage det personligt, men jeg tror, at vi alle sammen havde sat næsen op efter, at vi kunne indgå en forpligtende aftale mellem regeringen og det danske Folketing inden sessionen i Finland, så vi kunne
vise de andre nordiske lande, at vi tager det alvorligt. Efter hvad man
hører fra kollegaerne i de andre nordiske lande, er der nok brug for,
at et af landene tager førertrøjen på og får sat skub i processen – og
bortset fra at sådan en trøje i sagens natur er gul, synes jeg, det kunne være dejligt, hvis Danmark spillede den rolle. Men det kan jo nås
endnu, for jeg kan forstå, at der arbejdes på højtryk på at skrive et
udkast til den forpligtende aftale, og at vi når at få et forhandlingsmøde inden sessionen. Det skulle vel også være tilstrækkeligt, hvis
vi er enige: så hvor svært kan det være?
Der er så lige et enkelt punkt, vi også har drøftet her i dag, som vi
skal have på plads – måske er der flere, det ser vi, når udkastet kommer – og det er jo spørgsmålet om hjemsendelse af de nordiske statsborgere, som vi har fået nogle meldinger om her. Jeg synes ikke, at
vi skal gøre det til et formelt spørgsmål om, om det er en grænsehindring eller ej. Jeg synes, at vi skal holde os til sagens kerne, som er,
at det da er dybt pinligt, at vi hjemsender nordiske statsborgere på
det grundlag og med henvisning til, at de er en social belastning, og
at de har brug for vedvarende forsørgelse. Altså, det er pinligt, når
man ser på, at udgiften er så lille, at den dårligt kan registreres på det
danske husholdningsbudget.
Men jeg synes, at det grundlæggende er – for der er også en aftale, og der er nogle fortolkninger – at det er uholdbart, at Danmark
fastholder en helt afvigende fortolkning af den nordiske socialkonvention, og at vi er det eneste nordiske land, der hjemsender nordiske statsborgere ud fra den fortolkning, vi bruger.";Finn Sørensen
