split;reason;text;value
130834;Time;;Kl. 13:05
130871;title_name;":
Tak til ordføreren. Så er det hr. Peter Skaarup fra Dansk Folkeparti.";Bertel Haarder
130952;Time;(Ordfører);Kl. 13:05
130983;name_party;":
Der er jo sagt nogle rigtige ting både fra Venstre og Socialdemokraterne her. Jeg vil så sige, at vi i tillæg til det i Dansk Folkeparti kan
være bekymret for, om det er sådan, at man i sine bestræbelser på at
undgå, at Højesteret har så mange sager, får en situation, hvor de
borgere, som gerne vil have prøvet deres sag ved den instans, vi i
dag kender som Højesteret, og som er den øverste instans i retssystemet, bliver trængt tilbage og ikke får muligheden for at prøve de
sager, som de har kunnet prøve hidtil. Så kan vi godt se en udfordring i den måde, som det er strikket sammen på.
Det er jo sådan generelt, at domstolene er meget pressede i øjeblikket, af mange forskellige grunde. Der er propper rundtomkring i
systemet, og det er jo så bl.a. derfor, at der har været et udvalg, der
har kigget på, hvad man kunne gøre i forhold til at få tingene til at
glide mere smidigt. Der er nogle fornuftige forslag i det, men der er
også nogle ting, hvor man kan få fornemmelsen af, at det mere handler om at presse sager hurtigt igennem, og det kan måske komme til
at gå ud over borgernes retssikkerhed. Der har jo bl.a. været en diskussion om beløbsgrænserne, om den justering, som man har overvejet i det her udvalg.
Vi mener i Dansk Folkeparti, at vi grundlæggende helt skal overbevises om, at det her ikke er et forsøg på at undgå sager ved domstolene. Vi vil meget gerne overbevises om, at der er fornuft i de
ting, der ligger, men det er også klart, at vi i forbindelse med udvalgsbehandlingen er nødt til at få rigtig gode argumenter fra regeringen, hvis vi skal ende ud med at sige ubetinget ja til forslaget,
som det ligger her.
Det er vigtigt, at vi effektiviserer retssystemet, det er vigtigt, at vi
sikrer korte sagsbehandlingstider, så man ikke bliver trukket igennem et retssystem i årevis, men det er altså også vigtigt, at vi sikrer,
at adgangen til domstolene er god og nem for borgerne. Der må man
jo sige, at der kan der være nogle risici med den udlægning, som det
her forslag har fået. Det kan man ikke komme uden om.
Dertil kommer jo, at regeringen i finansloven begrænser mulighederne for at få retshjælp til at kunne komme igennem retssystemet,
altså få hjælp til at klare sig i den jungle, som retssystemet nogle

gange kan være for borgerne. Så den cocktail er ikke særlig rar for
borgerne, nemlig hvis man både begrænser muligheden for at få prøvet sager og man så også begrænser mulighederne for de svagest
stillede for at kunne få hjælp, i forbindelse med at de måske skal føre
en retssag på et tidspunkt.
Så vi undrer os egentlig lidt over regeringens tilgang til hele det
her område. Vi har forstået det sådan, at regeringen burde være en
regering, der også tog hånd om de svageste stillede, og vi risikerer
altså med den cocktail, hvor man både skærer ned i forhold til retshjælp og gør det sværere at komme til Højesteret med sagerne, at vi
svigter de svagest stillede. Og er der brug for, at vi svigter de svagest
stillede lige netop nu? Nej, det er der ikke.
Derfor vil vi have en kritisk tilgang til det her forslag, ligesom vi
som sagt har en kritisk tilgang til, at de økonomiske forhold omkring
retshjælpen forringes af den regering, der sidder nu.";Peter Skaarup
134185;Time;;Kl. 13:09
134222;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det den radikale ordfører,
hr. Jeppe Mikkelsen.";Bertel Haarder
134323;Time;(Ordfører);Kl. 13:09
134356;name_party;":
Tak for det, formand, og tak for ordet. Jeg synes, der er redegjort
glimrende for det meste af indholdet af hr. Preben Bang Henriksen
og fru Trine Bramsen, så jeg vil gøre det relativt kort.
Det her er meget teknik, og på mange måder kan man godt kalde
det lidt en udløber af domstolsreformen. Jeg vil bare sige kort, at vi
Radikale kan bakke op om de ændringer, der er i dette lovforslag,
både i forhold til sagstilgangen til Højesteret og i forhold til ændringerne ved Sø- og Handelsretten. Vi glæder os over, at Højesteret
fortsat står som et fyrtårn i vores retsvæsen, når principielle sager
skal afgøres. Begge forslag bygger jo på anbefalinger, som det er
nævnt, fra en arbejdsgruppe, og vi kommer til de øvrige anbefalinger, som hr. Peter Skaarup var inde på, senere. Det ser vi også frem
til i Det Radikale Venstre.
For at opsummere vil jeg sige, at vi altså kan støtte forslaget samlet set.";Jeppe Mikkelsen
135267;Time;;Kl. 13:10
135304;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, fru Annika Smith.";Bertel Haarder
135409;Time;"(Ordfører)
Annika Smith (SF):
Jeg holder denne tale på vegne af SF's retsordfører, som desværre ikke har mulighed for at være her i dag.
Det er vigtigt, at Højesteret kan koncentrere deres ressourcer om
behandling af de sager, der har en principiel karakter, og som har generel betydning for retsanvendelsen og retsudviklingen i Danmark,
så energien dermed bliver brugt på de sager, der har en generel samfundsmæssig betydning. Lovforslaget indeholder derfor en række
forslag vedrørende anke af sager behandlet af landsret som første instans og sager behandlet af Sø- og Handelsretten som første instans,
som skal sikre dette.
Derudover indeholder lovforslaget en udvidelse af Sø- og Handelsrettens kompetence til at behandle civile sager i første instans på
nogle specialområder, herunder transportsager, markedsføringssager
og sager om lov om finansiel virksomhed. Ved at udvide Sø- og
Handelsrettens kompetencer kan man sikre en specialiseret ret, hvor
der er mulighed for medvirken af specialiserede juridiske dommere

Torsdag den 19. december 2013 (L 96)

og sagkyndige medlemmer til det forholdsvis lille antal sager, som
netop har brug for det.
Det er et lovforslag, som er vigtigt at få grundigt belyst, og vi er i
SF derfor meget tilfredse med, at Justitsministeriet iværksætter en
supplerende høring af udvalgte interessenter på børneområdet, så vi
kan sikre, at alle bliver hørt. Det giver det bedst mulige grundlag for
en vurdering af forslaget. Domstolene har selv sat fokus på fortsat at
sikre en effektiv retsudvikling i Danmark gennem egne projekter
samtidig med en aktiv deltagelse i det store udredningsarbejde. Det
er netop vigtigt, at vi bliver ved med at have fokus på, om vi kan gøre tingene bedre og mere effektivt i vores retssystem. Det vil lovforslaget være med til at sikre. SF kan derfor støtte op om forslaget.";Kl. 13:10
137261;Time;;Kl. 13:12
137298;title_name;":
Tak til SF's ordfører. Så er det Enhedslistens ordfører, fru Pernille
Skipper.";Bertel Haarder
137388;Time;(Ordfører);Kl. 13:12
137422;name_party;":
Så har vi talerstolen i menneskehøjde igen.
Det her forslag vedrører jo en sikring af, at kun de mest principielle sager behandles ved landsretten som første instans og ved Højesteret som anden instans. Det gøres meget snedigt ved at indskrive
de kriterier, der i dag gælder for sådan en situation, via bemærkningerne direkte i lovteksten. Det er et positivt sigte, og det kan betyde,
at Højesterets ressourcer bruges på de sager, der kan betyde forandringer i retsanvendelsen, og som er meget principielle osv. Vi i Enhedslisten støtter de relativt simple mekanismer, hvormed man kan
sikre det, som er indeholdt i det her lovforslag, bl.a. også muligheden for, at landsretterne afviser sager, som er henvist fra byretterne.
Det indebærer jo praktisk set, at når de kan det, betyder det også, at
landsretterne som en højere instans end byretterne fortolker retsplejelovens § 226 om, hvornår sager kan henvises, og det er jo naturligt
nok, når det er en højere ret end byretterne.
Det er også helt overordnet set, vil jeg sige, og måske som en
kommentar til Dansk Folkepartis ordfører, meget naturligt, at ikke
alle borgere har ret til at få deres sag prøvet ved Højesteret. Jeg må
sige, at jeg tror, de fleste har det sådan, at hvis man er underkendt,
vil man meget gerne forsøge igen, og selvfølgelig skal der være muligheder for at få prøvet sine sager, også de civile, ved mere end én
instans. Men det er også vigtigt, at vi reserverer Højesterets tid til de
sager, som er meget principielle, og som kan ændre noget i retsanvendelsen i vores samfund i retssystemet som sådan, så ikke alle
sager ender der.
Jeg vil dog knytte en enkelt bemærkning til lovforslaget, som
drejer sig om Advokatrådets høringssvar. Heraf fremgår det nemlig,
at en part i en sag kunne være tilbøjelig til at fravælge en behandling
ved Sø- og Handelsretten i første instans, fordi det så vil kunne betyde usikkerhed om, hvorvidt sagen kan ankes direkte til Højesteret eller skal i landsretten som anden instans, og det kunne imødekommes
allerede ved henvisningen, hvis det blev afgjort her, at sagen altså
kan ankes til Højesteret og ikke til landsretten som en principiel sag.
Det kunne man overveje. Men overordnet set er vi positive over for
det her lovforslag.
Jeg vil dog samtidig sige, at det lovforslag, vi behandler nu, kun
er et af flere lovforslag fra det udvalg under Justitsministeriet, som
har beskæftiget sig med sagsbehandlingstiderne hos domstolene. Det
er problematisk, at sagsbehandlingstiderne er så lange, som de er, og
det tror jeg der er bred enighed om i Folketinget. Det betyder jo helt
basalt, at retssikkerheden bliver svækket, og det er en stor ulempe
for parterne i sagerne, som jo tit kan have stor betydning for den enkelte, når en sag trækker ud og og er meget lang tid om at blive afgjort. Derfor tror jeg også, vi alle sammen her er enige om, at der

27

skal gøres noget ved det. Det kunne man jo først og fremmest have
gjort – hvis jeg må have lov til at være lidt bagklog – ved at finansiere den omstillingsproces, der selvfølgelig kom i forbindelse med
domstolsreformen. Men det gjorde man ikke.
Derfor vil jeg bare i al stilfærdighed blot sige – når vi nu står med
det her fælles problem, som vi meget gerne vil være med til at løse i
Enhedslisten, og vi er også meget positive over for det forslag, vi behandler i dag – at når vi taler om nedbringelse af sagsbehandlingstiderne ved domstolene, gør vi det, fordi det grundlæggende handler
om retssikkerhed for os alle sammen i samfundet, og det problem
bør man ikke løse ved at forringe adgangen til domstolsbehandling
ad andre veje. Det er et forsøg på at hentyde til et forslag, som er
født i samme udvalg under Justitsministeriet, hvor man vil indskrænke adgangen til anke i de såkaldte småsager. Det skal vi ifølge ministerens lovforslag diskutere i foråret, og dertil vil jeg blot sige igen:
Man bør ikke forsøge at løse retssikkerhedsmæssige problemer ved
at forringe retssikkerheden på andre måder.";Pernille Skipper
141405;Time;;Kl. 13:17
141442;title_name;":
Tak til Enhedslistens ordfører. Så er det Liberal Alliances ordfører,
hr. Simon Emil Ammitzbøll.";Bertel Haarder
141550;Time;(Ordfører);Kl. 13:17
141589;name_party;":
Jeg kan starte med at takke fru Pernille Skipper for at få talerstolen i
fornuftig højde.
Så til lovforslaget her. Jeg vil starte med at sige, at vi sådan set er
positivt indstillet over for det forslag, som ministeren kommer med
her.
Vi synes, det er godt, at der kan blive mulighed for at få både en
mere grundig og vel også en mere hurtig sagsbehandling i Højesteret, end tilfældet er i dag, ved at man sørger for, at nogle af de sager,
der i dag kommer til Højesteret, fremadrettet ikke vil være der. Højesteret, som der står i forslaget, kan så koncentrere sig om sager af
principiel karakter, der har generel betydning for retsanvendelsen og
retsudviklingen eller har væsentlig samfundsmæssig rækkevidde.
Dermed sørger vi jo også for, at de domme, som vil få konsekvenser
for en række øvrige sager og for den måde, vi i øvrigt fortolker lovgivningen på, kommer hurtigere igennem systemet. Det vil komme
alle til glæde og gavn, og derfor synes vi sådan set, at det er en ganske fornuftig ting.
Vi er – i lighed med hvad et par andre partier har sagt, og Dansk
Folkeparti og Enhedslisten er dem, jeg har bemærket, men jeg håber
sådan set, der er samme bekymring andre steder – bekymret for den
indskrænkning i forhold til ankemuligheder i civile sager, som også
skal behandles her i Folketingssalen i det nye år. Det kan man selvfølgelig godt vælge at se i sammenhæng med det her, men jeg håber
i virkeligheden, at ministeriet besinder sig i den anden sag, så vi kun
gør de ting, der ligesom samlet set har en gavnlig effekt, men ikke
laver nogle hovsaløsninger, som gør, at folk føler, deres mulighed
for at få en fair behandling bliver indskrænket. Det har vi ikke lyst til
at medvirke til i Liberal Alliance. Men dette forslag siger vi ja til
med glæde.";Simon Emil Ammitzbøll
143361;Time;;Kl. 13:19
143398;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Tom Behnke.

28

Torsdag den 19. december 2013 (L 91)";Bertel Haarder
143542;Time;(Ordfører);Kl. 13:20
143570;name_party;":
For mig som konservativ er det vigtigt, at man i et retssamfund og et
retssystem har mulighed for at få prøvet en sag, sådan at når den er
afgjort ved en instans, har man så mulighed for at gå til en anden instans og få andre og nye friske øjne til at se på sagen, altså det, der
hedder toinstansprincippet. Det er meget vigtigt for os, og det fastholder vi jo med forslaget her.
Men samtidig sker der det, at man præciserer, at Højesteret alene
skal tage sig af sager, som har principiel karakter, og som er af generel betydning. Det er i virkeligheden også det, der hele tiden har været meningen med Højesteret. Tidligere sad de også og lavede almindelig sagsbehandling, for da var det jo anden instans efter landsretterne, men med domstolsreformen er det meningen at Højesteret skal
koncentrere sig om de principielle sager, det, der har generelt betydning, der, hvor man skal definere: Hvor er retstilstanden henne? Og
det synes vi at man rammer rigtig fint med det her lovforslag fra regeringens side, og derfor støtter vi det.";Tom Behnke
144614;Time;;Kl. 13:20
144651;title_name;":
Tak til alle ordførerne, og så har den nye justitsminister mulighed for
at afslutte.";Bertel Haarder
144747;Time;;Kl. 13:21
144783;title_name;":
Ja, og den mulighed vil jeg da bestemt ikke frasige mig, så her er
jeg. Tak til alle for en positiv modtagelse og tak for de kommentarer,
der er blevet givet til lovforslaget.
Venstre nævner et tvivlsspørgsmål vedrørende § 226, stk. 1, og
til det vil jeg gerne sige, at det sådan set, som jeg forstår det, er ordlyden direkte skrevet ind fra reformen i 2006, der er videreført. Men
jeg vil meget gerne vende tilbage med en skriftlig uddybning af ordvalget.
Alle ordførerne har været inde på, hvad det er, lovforslaget handler om, hvor vigtigt det er, at Højesteret kan koncentrere deres ressourcer om behandling af lige præcis de principielle sager, som jo
altså, som fru Pernille Skipper også sagde, har generel betydning for
retsanvendelsen og dermed er sager, som kan betyde, at lovpraksis
bliver forandret alle andre steder i landet, eller som i øvrigt har generel samfundsmæssig betydning. Lovforslaget indeholder derfor en
række forslag vedrørende anke af sager behandlet af landsretten som
1. instans og sager behandlet af Sø- og Handelsretten som 1. instans,
der skal sikre dette.
Desuden udvides Sø- og Handelsrettens kompetence til at behandle civile sager i 1. instans på nogle specialområder, herunder
visse transportsager, markedsføringssager og sager om lov om finansiel virksomhed. Forslaget bygger på anbefalingerne fra et enigt underudvalg med deltagere fra alle instanser ved domstolene, herunder
Højesteret. Det er et velafbalanceret forslag, og forslaget har, og det
er meget væsentligt for regeringen, tilslutning fra alle instanser ved
domstolene.
Med disse ord vil jeg endnu en gang takke ordførerne for en god
debat. Jeg ser frem til den fremtidige behandling af lovforslaget her i
Folketinget og står naturligvis til rådighed for besvarelse af de
spørgsmål, der måtte komme under udvalgsbehandlingen.";Karen Hækkerup
146620;Time;;Kl. 13:22
146657;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.

Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af lovforslag nr. L 91:
Forslag til lov om ændring af selskabsskatteloven. (Henstand
med exitskat ved selskabers overførsel af aktiver og passiver til
et andet EU/EØS-land).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 04.12.2013).";Bertel Haarder
147196;Time;Forhandling;Kl. 13:23
147245;title_name;":
Forhandlingen er åbnet, og den første taler er hr. Mads Rørvig fra
Venstre.";Bertel Haarder
147332;Time;(Ordfører);Kl. 13:23
147360;name_party;":
Det bliver spændende, om vi bliver vidne til et rekordforsøg i dag.
Lovforslaget her lægger op til, at dansk lovgivning bliver rettet til
efter en dom, der faldt den 18. juli. Det er sådan, at der i dag sker up
front exitbeskatning ved en virksomhedsoverdragelse af aktiver og
passiver til et EU- eller et EØS-land. Det må vi ikke, siger EU-Domstolen, så derfor lægges der med lovforslaget her op til, at der gives
en større grad af henstand, og det kan vi i Venstre godt støtte.";Mads Rørvig
147851;Time;;Kl. 13:24
147888;title_name;":
Tak til ordføreren. Så er det hr. Thomas Jensen for Socialdemokraterne.";Bertel Haarder
147971;Time;(Ordfører);Kl. 13:24
148001;name_party;":
I sommer afsagde EU-Domstolen den her dom over Danmarks praksis omkring fraflytterbeskatningen – eller selskabers fraflytterbeskatning er det helt præcist. Dommen fastslog altså, at de danske regler
ikke stemmer overens med reglerne om selskabers frie ret til at etablere sig i EU- og EØS-lande. Det er det problem, som det her lovforslag skal løse, så den danske lovgivning bringes i overensstemmelse
med EU-retten.
Hvad er fraflytterbeskatning så helt konkret? Jo, altså, hvis et selskab foretager en intern overførsel af et eller flere aktiver til selskabets faste driftssted i udlandet – det vil sige, at aktiverne dermed udgår af den danske beskatningsret – så anses de pågældende aktiver
for solgt til handelsværdien på overførselstidspunktet. Konsekvensen
er, at der indtræder en dansk beskatning af værditilvæksten, der har
været, i forhold til aktivet, mens det har været omfattet af dansk beskatningsret.
De nuværende regler kræver altså, at selskabet betaler fraflytterskat, når det overfører aktiver til et andet EU- eller EØS-land. Omvendt er det sådan, at hvis selskabet bevarer sine aktiver i Danmark,
bliver dets urealiserede kapitalgevinster ikke beskattet. På den måde
afholder reglerne indirekte selskaber fra at flytte deres aktiver til et
andet medlemsland, og det begrænser selskabernes frihed til at etablere sig.

Torsdag den 19. december 2013 (L 91)

Med lovforslaget indføres en henstandsordning, dvs. en afdragsordning, der gør det muligt for selskaber, der flytter aktiver til andre
EU- og EØS-lande, at udskyde at betale fraflytterskat mod en forrentning. Det betyder, at selskaberne skal afdrage henstandsbeløbet,
i takt med at deres overførte aktiver genererer et afkast, f.eks. i form
af indtægter, gevinster og udbytter, som ellers ville være blevet beskattet i Danmark.
Det årlige afdrag skal udgøre et beløb, der svarer til minimum en
syvendedel af den opgjorte fraflytterskat, og på den måde kan afdragsperioden altså maksimalt vare i 7 år. Perioden på 7 år sikrer, at
selskaberne betaler fraflytterskatten til det danske samfund inden for
en rimelig tidshorisont, og at selskaberne samtidig får udskudt deres
betalinger i en relativt lang periode, sådan at de også kan betale dem.
Her er det jo væsentligt at bemærke, at 7-årsperioden svarer til afskrivningsperioden for immaterielle aktiver.
Det er klart, at de nye regler kan give en administrativ byrde til
selskaberne, fordi de bliver pålagt et årligt dokumentationskrav, hvis
de vælger henstandsordningen, men til gengæld vil selskaberne med
henstandsordning blive lettet for den likviditetsmæssige byrde, som
de nuværende regler pålægger dem ved at skulle betale fraflytterskatten med det samme. Og det er jo op til selskabet selv frit at vælge, om det hellere vil betale fraflytterskatten med det samme, hvis
selskabet mener, at henstand ikke er en attraktiv mulighed på grund
af de administrative omkostninger.
Hos Socialdemokraterne synes vi, at det er vigtigt, at vi bringer
Danmarks lovgivning i overensstemmelse med EU-retten. Vi vil
selvfølgelig respektere selskabers etableringsfrihed inden for EU- og
EØS-lande, og derfor stemmer vi for forslaget.";Thomas Jensen
151163;Time;;Kl. 13:27
151200;title_name;":
Tak til Socialdemokraternes ordfører. Så er det hr. Dennis Flydtkjær,
der taler for Dansk Folkeparti.";Bertel Haarder
151313;Time;(Ordfører);Kl. 13:27
151347;name_party;":
Tak for det. Lovforslaget er jo som nævnt en opfølgning på en afgørelse fra EU-Domstolen af den 18. juli 2013 om de danske regler vedrørende beskatning af selskaber, der flytter aktiver eller passiver til
et andet EU-land, altså det, man som regel kalder exitbeskatning.
Der siger man så i lovforslaget, at de danske regler ikke er i overensstemmelse med EU-retten.
I Danmark har man indrettet det sådan, at man kræver betaling
med det samme, hvor man i EU nu mener, at man skal gøre det muligt at yde henstand med betalingen af skatten. Derfor har regeringen
så fremsat det her forslag, som så skal justere loven, så det bliver
muligt at udskyde betalingen af skatten, dog mod en forrentning,
hvilket jeg trods alt synes er positivt, for det har man også på andre
områder. Det er så meningen med forslaget, at henstanden skal kunne vare i maksimalt 7 år, hvilket man jo kan sige er en lempelse for
virksomhederne i forhold til den måde, de skal gøre det på i dag –
nok en lille lempelse, men trods alt en positiv lempelse.
Jeg undrer mig lidt over, hvorfor vi overhovedet skal lade EU bestemme det her. Beskatning er vel alene et dansk anliggende, og kan
vi ikke godt selv finde ud af, hvordan vi vil lave den her beskatning,
uanset om det så skulle være 6 eller 7 eller 8 år, eller som det er i
dag, hvor beskatning sker med det samme?
Vi synes jo i Dansk Folkeparti, at beskatning skal være en national kompetence: det synes vi altså ikke at EU skal gå ind at blande
sig i. Vi er i det hele taget modstander af, at EU laver detailregulering, i det her tilfælde så af exitbeskatning – det synes vi altså ikke
er en god idé. Så derfor synes vi principielt ikke, at det her er et godt
lovforslag.

29";Dennis Flydtkjær
153060;Time;;Kl. 13:28
153097;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det den radikale ordfører,
hr. Nadeem Farooq.";Bertel Haarder
153196;Time;(Ordfører);Kl. 13:29
153227;name_party;":
Tak for det, formand. Formålet med L 91 er at bringe de danske beskatningsregler i overensstemmelse med EU-retten. Det vil vi gerne
understøtte i Radikale Venstre, og derfor støtter vi får lovforslaget.";Nadeem Farooq
153441;Time;;Kl. 13:29
153478;title_name;":
Tak til ordføreren. Så er det Socialistisk Folkepartis ordfører, fru
Annika Smith.";Bertel Haarder
153572;Time;"(Ordfører)
Annika Smith (SF):
Jeg holder også denne tale på vegne af SF's skatteordfører.
I dag laver vi nogle ændringer i skattelovgivningen, så det – som
andre ordførere også har været inde på – bliver muligt for en virksomhed at få en henstandsordning, så betalingen af exitskat kan udskydes. I dag er det jo sådan, at exitskatten skal betales umiddelbart,
når et firma flytter aktiver eller passiver til et andet land.
Jeg synes, vi står med en fin justering af skattelovgivningen i
dag, så de danske regler kommer i overensstemmelse med EU's regler.
Vi vil som samfund sikre os mod vilkårlig flytning af de aktiver
og passiver, der udgør beskatningsgrundlag her i Danmark. Derfor
skal der stilles nogle rammer op for, hvordan etableringsfriheden kan
sikres og vi samtidig kan sikres mod en hidsig flytning af firmaer.
Det ordner vi med den mulighed for en henstandsordning, som ligger i lovforslaget. I dag skal skatten falde ved udflytning, men den
fradragsprofil, der nu bliver mulig, giver en rimelig betalingsudskydelse, samtidig med at der er sikkerhed for, at exitskatten bliver betalt.
Det er alt i alt et rigtig godt forslag og et godt svar på det spørgsmål, vi stod over for, og derfor kan SF støtte det.";Kl. 13:29
154802;Time;;Kl. 13:31
154839;title_name;":
Tak til ordføreren. Så er det hr. Ole Birk Olesen fra Liberal Alliance.";Bertel Haarder
154922;Time;(Ordfører);Kl. 13:31
154955;name_party;":
Lovforslaget søger at bringe dansk lovgivning i overensstemmelse
med EU-retten på baggrund af en EU-dom vedrørende exitbeskatning.
Som følge heraf foreslås en ændring af exitbeskatningsreglerne,
så beskatning af overførte aktiver ikke beskattes med det samme,
men kan beskattes løbende i en periode på op til 7 år under en henstandsordning. Henstandsordningen er bedre og giver mere likviditet
til virksomhederne, og den kan være mere retfærdig, idet de beskattede aktiver således har større chance for rent faktisk at give afkast,
inden beskatningen indtræffer.
Af disse grunde støtter Liberal Alliance lovforslaget.";Ole Birk Olesen
155584;Time;;Kl. 13:31
155621;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Tom
Behnke.

30

Torsdag den 19. december 2013 (L 102)";Bertel Haarder
155750;Time;(Ordfører);Kl. 13:32
155778;name_party;":
Jeg skal hilse fra den konservative skatteordfører, som desværre ikke
kan være til stede under behandlingen af dette lovforslag, og sige, at
også Det Konservative Folkeparti kan støtte lovforslaget.

Det næste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 102:
Forslag til lov om ændring af sundhedsloven. (Ophævelse af den
offentlige rejsesygesikring).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 17.12.2013).";Tom Behnke
156244;Time;;Kl. 13:34
156255;Time;;Kl. 13:32
156292;title_name;":
Tak til alle ordførerne, og så er det den nye skatteminister, der takker.";Bertel Haarder
156377;Time;;Kl. 13:32
156408;title_name;":
Tak for det, hr. formand. Jeg vil da gerne takke for den positive
modtagelse af lovforslaget og håber, at lovforslaget også kan gennemføres med den brede opbakning, der trods alt lægges op til fra
ordførernes side, så det vælger jeg at glæde mig over.
Lovforslaget er, som flere også var inde på, en opfølgning på en
dom fra EU-Domstolen, hvor Danmark blev dømt og EU-Domstolen
mente, at de danske regler om exitbeskatning af selskaber ikke fuldt
ud levede op til EU-rettens krav. Efter de nuværende regler kræves
exitbeskatning betalt med det samme, når et selskab overfører aktiver til et andet EU-land. Det er dette krav om straksbetaling, som
EU-Domstolen ikke finder foreneligt med EU-retten.
Det forslag, vi behandler her i dag, er således et udtryk for en
nødvendig opfølgning på dommen. Lovforslaget skal sikre, at reglerne om exitbeskatning af selskaber bliver EU-medholdelige. Konkret
foreslås det, at der bliver adgang til at vælge henstand mod betaling
af exitskatten med en forrentning. Det drejer sig om op til 7 år.
Jeg mener, at vi med lovforslaget har fundet en fornuftig balance
mellem på den ene side en sikring af overholdelse af EU-retten og på
den anden side en sikring af Danmarks beskatningsret.
Jeg skal gerne besvare eventuelle spørgsmål, og jeg skal også gerne stille op, hvis udvalget har lyst til en mere teknisk diskussion i
udvalget, ellers vil jeg gerne sige tak for den positive modtagelse, og
jeg ser frem til det kommende udvalgsarbejde.";Jonas Dahl
157892;Time;;Kl. 13:33
157929;title_name;":
Tak til skatteministeren. Jeg tror, at sundhedsministeren gerne ville
have haft skatteministeren til at tale lidt længere, for hun er nemlig
ikke kommet til stede. (Munterhed). Der kom hun. Så var det godt,
at jeg selv fik trukket tiden lidt ud.
Så kan vi konstatere, at der ikke er flere, der ønsker ordet til lovforslag nr. L 91. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Forhandling";Bertel Haarder
158472;title_name;":
Sundhedsministeren er nu kommet til stede, og jeg beder fru Sophie
Løhde om at indtage talerstolen og tale for Venstre.";Bertel Haarder
158603;Time;(Ordfører);Kl. 13:34
158632;name_party;":
Tak. Det var jo næsten rent insiderspil fra den tidligere sundhedsminister, der hjælper den nuværende sundhedsminister. Sådan må man
jo engang imellem assistere hinanden, også her i Folketingssalen.
I lovforslaget her foreslår regeringen at ophæve den såkaldte offentlige rejsesygesikring, der i dag dækker visse udgifter til sygehjælp til personer, der f.eks. er på ferie i et andet EU-land. Ordningen er sådan set lidt særlig for Danmark forstået på den måde, at den
ikke findes i andre sammenlignelige lande, og man kan dermed sige,
at vi med lovforslaget her ligestiller danske borgere med de ordninger, der i øvrigt gælder for øvrige borgere inden for EU. Alle danske
statsborgere er i øvrigt i forvejen dækket af det blå EU-sygesikringskort, der både i dag og fremover dækker udgifter til behandling, der
kan blive medicinsk nødvendig under et ophold.
Men lovforslaget her indebærer altså, at der for danske statsborgere, når de er på rejse eller er på et midlertidigt ophold i et andet
EU-land, fremover kommer til at gælde de samme vilkår som for de
borgere, hvis land de besøger. Det vil sige, at hvis man som dansker
rejser til Tyskland, så gælder der de vilkår for f.eks. egenbetaling eller andet, som gælder for tyske statsborgere. Det vil også sige, at
hvis det f.eks. koster lidt at gå til den praktiserende læge i Sverige,
så indebærer regeringens lovforslag, at danske statsborgere også skal
betale for at gå til den praktiserende læge, medmindre man har tegnet en privat forsikring. Hvis vi skal tale lige ud af posen, så betyder
det altså, at man med lovforslaget her fra regeringens side foreslår
ny brugerbetaling – og med den her regering må man vist tilføje:
igen.
Der er selvfølgelig behov for, at alle borgere bliver grundigt informeret om de her nye ændringer, herunder også, hvordan man selv
har mulighed for at kunne kompensere via en privat rejseforsikring,
som man jo i øvrigt allerede gør i dag, når man som borger rejser til
lande uden for EU. I den forbindelse er det jo også vigtigt at nævne,
at lovforslaget her netop følges op af en omfattende informationskampagne.
Forslaget udmønter en del af finanslovsaftalen, og vi står naturligvis på mål for alle de aftaler, som vi har indgået, omend det her jo
ikke er et forslag, som vi har taget med til finanslovsforhandlingerne. Men vi står ved alle aftaler, vi har indgået, herunder også den
her.";Sophie Løhde
161021;Time;;Kl. 13:37
161058;title_name;":
Tak til Venstres ordfører. Og så er det Socialdemokraternes ordfører,
hr. Flemming Møller Mortensen.

Torsdag den 19. december 2013 (L 102)";Bertel Haarder
161211;Time;(Ordfører);Kl. 13:37
