split;reason;text;value
360999;name_party;":
Jeg tror nok, at vi bør tage det op til en nærmere
diskussion, om vi forestiller os, at det er den måde, vi skal bekæmpe terror på i Danmark.
Jeg vil også sige, at det forsvar for, hvad politihjemmeværnet må have af opgaver, tror jeg altså også trænger til en mere principiel diskussion, end jeg erindrer at Folketinget har haft.
Lad mig så bare sige til sidst: Det er korrekt,
at beløbet til hjemmeværnet falder fra 2005 til

Den næste sag på dagsordenen var:
6) Forhandling om redegørelse nr. R 6:
Familie- og f orbrugerministerens farniliepolitiske redegørelse af 25/11 2005.
Af familie- og forbrugerministeren (Lars Barfoed).
(Redegørelsen anmeldt 25/11 2005. Redegørelsen givet. 25/11 2005. Meddelelse om forhandling 25/11.2005).

2964

Torsdag den 19. januar 2006 (R 6)

Forhandling";Frank Aaen
361809;name_party;":
Der var engang en statsminister, der i en nytårstale spurgte, om vi ikke bare kunne gøre det lidt
bedre for den unge mor, som i den tidlige, mørke morgenstund cykler sit barn hen til daginstitutionen. Svaret er: Jo, det kan vi. Men svaret er
også, at der skulle en anden regering til, og så
blev det ikke bare lidt bedre, men meget bedre.
Vi skriver i dag familiepolitisk historie. Det er
første gang, en regering har haft en så klar og
samlet strategi for familiepolitikken, og det er i
øvrigt også første gang nogen sinde, at en regering har givet en familiepolitisk redegørelse.
Der er iværksat en lang række tiltag, som giver frihed til den enkelte familie til at indrette
sig, som den ønsker. Vi har indført 1 års fleksibel
barselorlov og forbedret fædrenes mulighed for
at tage barsel. I går havde vi jo første behandling
af barselfonden, som ud over at være et kvantespring for ligestillingen også giver familierne
større fleksibilitet til at indrette sig, som de ønsker. Vi har sikret kommunerne mulighed for at
yde tilskud til familier, der selv passer deres
børn: siden den 1. januar 2004 har forældrene
frit kunnet vælge dagtilbud over kommunegrænserne: den maksimale forældrebetaling til
pasning af børn under 3 år er blevet sænket fra
33 pet. til 25 pct.: og vi forhøjer fra år 2008 børnechecken med 2.000 kr. årligt for børn under 3 år.
Det er blot for at nævne nogle af de mange tiltag, der er iværksat for at gøre hverdagen lettere
og mere fleksibel, og hverdagen er blevet lettere
og mere fleksibel for familierne.";Inger Støjberg
363352;Time;"I Venstre er vi meget optaget af, at alle børn
har lige muligheder. Børn skal have lige adgang
til de mange tilbud, der gives inden for daginstitutioner, uddannelse og fritidsaktiviteter. Men vi
er godt klar over, at der er nogle børn, der af den
ene eller af den anden grund skal have ekstra
støtte. Derfor har vi og regeringen sat fokus på
at hjælpe de børn og unge.
Det at sætte ind over for den negative sociale
arv er ikke noget, man gør uden en fast og konkret strategi, og arbejdet skal i fremtiden bl.a.
rettes mod tidlig indsats i dagtilbuddene. Forældreansvaret skal i fokus, øget ansvar for skolegangen - også for de udsatte børn.
Indsatsen for at bryde den negative sociale
arv er et langt og sejt træk, men det er af afgørende betydning for den enkelte unge eller barnet, at det får mulighed for at bruge de menne-

skelige ressourcer, som de er udstyret med, for
først når man får mulighed for at udvikle sig og
bevise sit værd, kan man mærke, at man er noget værd. Det vil vi i Venstre være med til at
fremelske.
Alt for mange børn oplever desværre, at deres mor og far skilles. Det er altid en smertelig
oplevelse, men det er ikke en smerte, vi kan fratage børnene. Men reglerne kan og skal derimod
indrettes på en måde, så der bliver sat mere fokus på børnenes situation. Det er derfor utrolig
vigtigt, at regeringen har nedsat et udvalg, som
skal se på nogle af reglerne om forældremyndighed og samvær. Anbefalingerne fra det udvalg
bliver lagt frem her engang i foråret, så kan arbejdet med reformen gå i gang, og det er naturligvis et arbejde, som vi i Venstre meget aktivt
vil tage del i.
I valgkampen lovede vi at afsætte 2 mia. kr. til
at bedre kvaliteten i børnepasningen, og når vi
lover noget, ja, så overholder vi det selvfølgelig.
Derfor indgik regeringen og Dansk Folkeparti
tidligere på ugen en aftale om at udmønte de
første 400 mio. kr., så vi kan få gennemført nogle
konkrete forbedringer for børnene. Pengene bliver bl.a. brugt på at forbedre indsatsen for de
udsatte børn og deres læring, at forbedre systematisk evaluering og indsamling af viden, der
skal omsættes til praksis, og til at etablere projekter om god praksis for mad, ernæring og bevægelse i dagtilbuddene.
Netop hele spørgsmålet om kost og ernæring
er i høj grad centralt, når vi taler børn og unge.
Vi ved, at flere og flere børn og unge bliver overvægtige. Tal fra 2003 viser, at 21 pet. af de 6-8-.
årige piger var overvægtige her i Københavns
Kommune, og hos drengene i samme aldersgruppe var det 15 pet. Tallene for de lidt større
børn var stort set de samme.
Det er helt nødvendigt, at vi tager fat på problemet med de overvægtige børn. Det er afgørende, at børn og unge får en ordentlig kost, og
at de kommer til at bevæge sig mere. Det er vigtigt, at forældrene tager ansvaret for, at deres
børn får en god og sund kost. Derfor skal madordninger, om det er i dagtilbud eller i skoler,
være frivillige og forældrebetalte. I Venstre er vi
derfor meget tilfredse med, at vi allerede har
forbedret mulighederne for at etablere frivillige
forældrebetalte madtilbud i daginstitutionerne.
I Venstre sætter vi familiepolitikken højt. Det
er helt afgørende, at familiepolitikken er indrettet til det moderne samfund, som vi lever i. Moderne familiepolitik er for Venstre i høj grad fri-

Torsdag den 19. januar 2006 (R 6)
hed og fleksibilitet til at skabe egen hverdag. De
offentlige tilbud skal være til for familiernes
skyld og ikke omvendt. Det skal være muligt at
vælge og at fravælge tilbud. Det er familierne
selv, der bedst ved, hvilke tilbud der understøtter netop de behov, de har. Derfor er frihed og
valgfrihed et centralt element i borgerlig-liberal
familiepolitik.
Der er, som jeg nævnte i begyndelsen af min
tale, gennemført vel historisk mange initiativer
for at gøre familielivet bedre og mere fleksibelt.
Ja, der er tilmed nedsat en kommission, der skal
give regeringen gode råd om, hvad der skal til,
for at de danske børnefamilier kan få familielivet og arbejdslivet til at hænge bedre sammen.
Familiepolitikken er for alvor sat på dagsordenen, og det er på en helt anden måde, end
dengang en statsminister på årets første dag
spurgte sig selv og hele den danske befolkning,
om ikke vi bare kunne gøre det lidt bedre. Vi har
nu.vist, at det kunne gøres meget bedre, og det
er vi selvfølgelig rigtig godt tilfredse med i Venstre.";Kl. 17.20
367710;Time;(Kort bemærkning).;Kl. 17.25
367746;name_party;":
Det er nogle meget forskellige verdener, vi lever
i, tror jeg.
Mener Venstres ordfører virkelig, at det er
blevet bedre for de børn, der oplever, at deres
forældre ikke har råd til at holde fødselsdag for
dem, fordi de f.eks. er blevet ramt af kontanthjælpsloftet?
Mener Venstres ordfører virkelig, at de børn
har fået det bedre, end de havde det tidligere,
fordi de nu oplever, at deres forældre ikke har
penge til de mest basale nødvendigheder?
(Kort bemærkning).";Line Barfod
368232;name_party;":
Nu er det sådan, at vi netop har sat meget ind
over for den gruppe børn, som måske har det
lidt svært. Hvis man læser familieredegørelsen
igennem, og det går jeg ud fra fru Line Barfod
har gjort, vil man vide, at 16 ud af de 31 forslag,
som er nævnt i familieredegørelsen, lige præcis
er forslag, der skal gøre livet lidt bedre for de
udsatte grupper.
Når fru Line Barfod bringer kontanthjælpsloftet på bane, vil jeg gerne sige, at kontanthjælpsloftet jo er med til, at det kan betale sig at
arbejde. Det skal kunne betale sig at komme i ar-

2965

bejde. Derfor synes jeg faktisk, at det er en helt
omvendt diskussion, fru Line Barfod starter her.
(Kort bemærkning).";Inger Støjberg
368918;name_party;":
Jeg kan godt forstå det, hvis fru Inger Støjberg
ikke har lyst til at tage diskussionen om kontanthjælpsloftet. Men jeg stillede faktisk et helt konkret spørgsmål om, hvorvidt Venstres ordfører
virkelig mener, at de børn, hvis forældre er ramt
af kontanthjælpsloftet, f.eks. fordi de har været
ude for en arbejdsskade eller på anden måde er
blevet syge og derfor ikke kan arbejde, har fået
det bedre, end de havde det tidligere, hvor deres
forældre havde råd til at holde børnefødselsdag
for dem.
(Kort bemærkning).";Line Barfod
369454;name_party;":
Der er blevet truffet en lang række foranstaltninger for de børn, som netop har det lidt svært.
Det er i erkendelse af, at der også er børn i Danmark, som har det lidt svært.
Men jeg vil gerne sige, at mobiliteten i lavindkomstgruppen er utrolig stor, og det er lige præcis den gruppe, som fru Line Barfod henviser til.
60 pet. af de personer, der er i lavindkomstgruppen, udgøres af studerende og selvstændige, og
det er altså folk, der meget hurtigt kommer ud
af den her gruppe.
For de børn, der er tilbage i den gruppe, er
der taget en lang række initiativer. Der er f.eks.
taget et initiativ med gratis fritidsaktiviteter, og
jeg kunne nævne langt, langt flere.
(Kort bemærkning).";Inger Støjberg
370156;name_party;":
Det er muligt, at Venstre har taget en lang række
initiativer, der skal gøre livet lettere for de danske familier, men det er vel initiativer, som mest
består af ord. Samtidig med at de initiativer bliver søsat, strammer man grebet om kommunernes økonomi, og det er jo derude, velfærden bliver forvaltet.
Hvad vil ordføreren sige til Socialpædagogernes Landsforbunds undersøgelse af tendenserne
på børn og unge-området, hvor de påpeger, at
der har været en nedgang i indsatsen over for de
allersvageste børn og unge med behov for særlig
støtte? Der ses endda et lille fald i antallet af anbringelser.
Det er bare for at nævne noget af det, som efter deres mening er ved at gå helt galt.

2966

Torsdag den 19. januar 2006 (R 6)

(Kort bemærkning).";Lene Hansen
370925;name_party;":
Først vil jeg gerne sige til fru Lene Hansen, at
det jo ikke er et mål i sig selv at få mange anbringelser.
Derudover vil jeg gerne anfægte, at det med
de mange initiativer bare skulle være snak og
tomme ord. Jeg vil derfor gerne spørge fru Lene
Hansen, om det bare er snak, når der rent faktisk
er gennemført en anbringelsesreform: når der er
gennemført læreplaner i samtlige børnehaver
for at være med til at bryde den negative sociale
arv: når der gøres ekstra indsatser over for netop
de daginstitutioner, der har mange børn med en
svær social baggrund: når der igennem de næste
4 år afsættes 2 mia. kr. - 2 mia. kr.! - på daginstitutionsområdet.
De første 400 mio. kr. er allerede afsat, og de
har netop en meget, meget præcis social profil.
Jeg kunne nævne mange flere ting. Jeg vil
bare sige til fru Lene Hansen: Det er ikke snak,
det er konkret. Det kan godt være, at det gør
ondt at høre, men det er sandt.";Inger Støjberg
371852;Time;;Kl. 17.30
371883;title_name;":
Så er det fru Lene Hansen for den sidste korte
bemærkning.
(Kort bemærkning).";Jens Vibjerg
371978;name_party;":
Nej, det gør såmænd ikke ondt. Jeg tror, at det
gør ondt ude i kommunerne i øjeblikket, især
fordi man nu er blevet pålagt en massiv besparelsesrunde på 2 mia. kr. Det svarer jo nogenlunde til det tal, som ordføreren nævner.
Jeg refererer fra nogle undersøgelser, der viser, at nedgangen i indsatsen for de svageste
børn i det her land er blevet alarmerende stor.
Der er simpelt hen en faglig vurdering, der siger,
at der er økonomitænkning i kommunerne, hvilket betyder, at indsatsen for de svageste børn er i
fare. Det synes jeg ikke rimer med de selvrosende ord fra Venstre om alt det gode, man har gjort
for de svageste børn i det her samfund.
(Kort bemærkning).";Lene Hansen
372665;name_party;":
Nu tror jeg ikke, at det er de økonomiske forhandlinger med kommunerne, vi skal diskutere.
Men der er rent faktisk indgået en fuldstændig
frivillig aftale mellem Kommunernes Landsforening, den nuværende Amtsrådsforening og Finansministeriet og dermed regeringen. Det er en

frivillig aftale, vil jeg bare gerne sige til fru Lene
Hansen.
Derudover er det rent faktisk sådan, at væksten sker i kommunerne, så det er simpelt hen
ikke sandt, at vi sidder herinde og skærer ned på
kommunerne.
Så vil jeg gerne igen spørge: Er det bare snak,
og er det bare nedskæring, når vi afsætter 2 mia.
kr. til at forbedre daginstitutionsforholdene: når
de 400 mio. kr. allerede er afsat: når vi laver læseplaner: når vi giver flere dansktimer for at
knække læsekoden noget før og sikre, at alle
børn kan læse: når vi giver bedre forhold for den
enlige mor, der nu får dobbelt SU, hvis hun er
under uddannelse? Det kan jeg ikke se som forringelser. Det ser jeg som forbedringer og udelukkende som forbedringer.
Hvad var det nu lige, SR-regeringen lavede i
1990'erne, da man så, at uligheden startede og
det skred? Der skete ikke rigtig noget.
(Kort bemærkning).";Inger Støjberg
373830;name_party;":
Jeg synes, det er mærkeligt at måtte høre på, at
der er sket nye og historisk store tiltag under
den her regering. Jeg vil nærmere sige, at der er
sket historisk store besparelser. Det er retorik og
fine ord, og man kan som socialdemokrat kun
more sig og næsten få latterbåndet i gang, når
man læser, at regeringen går ind for at give alle
børn lige muligheder, for den arbejder for det
stik modsatte.
Mener ordføreren ikke, at de 30.500 børn, der
i dag lever med forældre, der er ramt af kontanthjælpsloftet, har dårligere muligheder for at blive hele mennesker og kunne klare sig i samfundet med alle de mange krav, der bliver stillet?
Mener ordføreren ikke, at de 30.500 børn oplever en fattigere og dårligere opvækst, der ikke
rimer på lige muligheder, men som rimer på
elendighed og fattigdom i Danmark?
(Kort bemærkning).";Karen Hækkerup
374678;name_party;":
Ordføreren mener, at man skal kigge på statistikken og se, hvor hurtigt folk kommer ud af de
. her lavindkomstgrupper. Der er en enormt stor
mobilitet på 60 pet. Langt over halvdelen af de
personer, som er i lavindkomstgrupperne, er
studerende, der kan se frem til om meget kort
tid at have en god uddannelse bag sig, der er betalt af det offentlige. Sådan skal det også være.
De har forhåbentlig et rigtig godt job at se frem
til.

.

Torsdag den 19. januar 2006 (R 6)

Ellers udgøres de i høj grad af selvstændige,
nemlig folk, der starter egen virksomhed. Man
må jo acceptere, at når man starter egen virksomhed, er det ikke sikkert, at millionerne vælter ind på kontoen fra begyndelsen.
Det er dem, der udgør lavindkomstgruppen,
og mobiliteten er enormt stor i den gruppe. Det
synes jeg man skulle erkende, og så skulle man
glæde sig over, at det rent faktisk er fakta. Det er
i høj grad studerende og selvstændige, der udgør lavindkomstgruppen i Danmark.
(Kort bemærkning).";Inger Støjberg
375678;name_party;":
Jeg interesserer mig ikke lige så meget for statistik, som jeg interesserer mig for levevilkår og
betingelser for de børn, det her drejer sig om. Jeg
må sige, at det er gået den forkerte vej på rigtig
mange stræk under den her regering.
Hvis man f.eks. har et barn, som er psykisk
syg, skal man vente i over 1 år på, at det kan,
komme i behandling og få en diagnose. Er det at
give lige muligheder? Er det at prioritere og ville
børnene det godt? Nej, det er det ikke. Det er et
udtryk for, at der i kommunerne er for få penge
til at yde den velfærd, børnene og familierne har
brug for.
Man kunne sige det samme om fjernelser af
børn. Nu siger ordføreren, at det ikke er et mål i
sig selv, at der bliver fjernet mange. Nej, det ville
sådan set være et bedre mål, hvis man satte tidligere ind og fik samlet stumperne i familien, for
det er aldrig lykkeligt, når man fjerner et barn.
Men alligevel siger socialpædagogerne og socialrådgiverne i dag, at de ikke har ressourcer
nok. De opdager ikke svigt i tide. De har ikke
penge nok på kontoen til at følge de familier op,
der virkelig har det skidt.
Kan ordføreren ikke se, at de store beskæringer, der har været, påvirker børnene i en retning,
der er dårligere og ikke bedre?
(Kort bemærkning).";Karen Hækkerup
376942;name_party;":
Jeg er utrolig glad for, at fru Karen Hækkerup
netop siger, at man skal sætte tidligere ind. Det
er lige præcis det, den her regering gør, og det
må fru Karen Hækkerup da være utrolig glad
for.
En tidligere indsats er f.eks., når der er hyppigere hjemmebesøg af sundhedsplejersken: når
der er en indsats over for særlig sårbare gravide:

2967

når der er forberedende forældrekurser: det er
pædagoguddannelsen, som vi kigger på: styrkelsen af daginstitutionerne: læreplanerne i daginstitutionerne. Det at gøre en tidligere indsats
er at tage et opgør med den negative sociale arv,
og det er jeg hermed glad for at fru Karen Hækkerup også kan være med på, for det er lige præcis det, fru Karen Hækkerup søger.
16 ud af de 31 konkrete forslag, der ligger i
den redegørelse, som vi rent faktisk diskuterer i
dag - nu er diskussionen ved at bevæge sig væk
fra redegørelsen - er lige præcis forbedringer for
de udsatte grupper. Det må selv fru Karen Hækkerup og Socialdemokraterne da kunne glæde
sig over.
(Kort bemærkning).";Inger Støjberg
377983;name_party;":
Jeg vil gerne være konkret, som jeg bliver opfordret til, og som ordføreren nævner ville være
rart. Jeg vil godt være så konkret at nævne, at
kommunerne faktisk oplyser, at der siden 2001
er 800 millioner færre kroner til daginstitutionsområdet. Det er faktisk nogle tal, som vi har. Det
er rigtig, rigtig mange penge.
Når man siger, at der er taget nogle initiativer,
hvordan kan de så opleves som andet end lappeløsninger, hvis man et andet sted i systemet
dræner det for ressourcer? 800 mio. kr. i hvert af
årene siden 2001, hvordan kan det kompenseres
af de andre beløb, som ordføreren nævner?
(Kort bemærkning).";Lise von Seelen
378620;name_party;":
Jeg er bange for, at fru Lise von Seelen skulle
have læst lidt længere ned i de her statistikker,
for så ville hun faktisk være klar over, at der
også er blevet færre børn at passe. Det er sådan
set en ret væsentlig ting, når man kigger på daginstitutionstilbuddene.
Derudover vil jeg gerne nævne, at vi jo rent
faktisk har nedsat forældrebetalingen fra 33 pet.
til 25 pet. Jeg ved så godt, at SR-regeringen førhen hævede den fra 30 til 33 pet., og jeg ved også
godt, at Socialdemokraternes nye forslag er et
takststop på daginstitutionerne. Nu er det sådan, at vi ikke går ind for takststop, vi går ind
for takstnedsættelser, så der må man sige, at Socialdemokraterne har en rigtig, rigtig dårlig sag.
Men det er simpelt hen notorisk forkert, at
der er blevet skåret ned på daginstitutionsområderne.

2968

Torsdag den 19. januar 20'06 (R 6)

(Kort bemærkning).";Inger Støjberg
379505;name_party;":
Det er ikke forkert, men man kan jo altid bruge
tallene på en måde, så de passer. Jeg synes bestemt, at ordføreren får dem til at passe meget
hensigtsmæssigt og får det til at se ud som et
skønmaleri af, hvordan det er.
Hvis man nu forestiller sig, at de her 800 mio.
kr., som daginstitutionerne har mindre at gøre
godt med, er årsagen til, at Børns Vilkår i dag
også siger, at de er rigtig bekymrede over de tendenser, de kan se, nemlig at børn ikke får den
mulighed tids nok, så har det bestemt noget
med redegørelsen at gøre.
Det er ikke at snakke væk fra den, for der
blev jo nævnt alle mulighederne, alle de lige
muligheder og alle de frie valg. Der er jo ikke
noget, der er mere hult end at høre det, hvis man
har et system, som udvandes på den måde.
Men vil ordføreren virkelig mene, at Børns
Vilkår simpelt hen bare laver tom bulder?

(Kort bemærkning).";Lise von Seelen
380388;name_party;":
Jeg undrede mig meget, da jeg hørte det svar,
som Venstres ordfører gav fru Line Barfod, nemlig at det gik godt. Der blev nærmest i selve indlægget sagt, at det går ufattelig godt, når det
gælder børnene og børnefamilierne.
Så vil jeg godt spørge: Hvordan kan man mene, at det går ufattelig godt, når flere og flere
børn oplever, at deres forældre bliver sat ud af
deres bolig, fordi deres indkomst falder, samtidig med at huslejen stiger?
Flere og flere oplever, at kongens foged må
komme og sætte dem ud. Det vil sige, at børn
oplever en grad af utryghed og usikkerhed. Der
er i den grad en oplevelse af, at det går den gale
vej med den negative sociale arv, og at de virkelig kommer længere og længere ud.
Hvordan kan man sige, at det ikke er børnene, der kommer til at betale prisen? Hvordan
kan man sige, at det går godt?

(Kort bemærkning).";Lissa Mathiasen
381255;name_party;":
Der er blevet færre børn at passe. Derfor vil det
også give sig udslag i tallene.
Når det er sagt, er det sådan, at vi har afsat 2
milliarder ekstra kroner til daginstitutionsområderne for at hæve kvaliteten. De første 400 mio.
kr. er allerede udmøntet.";Inger Støjberg
381520;Time;"Det kan man da kun se som en forbedring.
Jeg tror endda, at man, selv om man er socialdemokrat, vil kunne se, at de her 2 mia. kr. vil gøre
gavn.
Derudover vil jeg gerne nævne nogle af de
andre forslag, som ligger i den familiepolitiske
redegørelse, som jeg håber man har læst, selv
om noget tyder på, at man ikke har det, for så
ville nogle af de her spørgsmål simpelt hen ikke
komme frem.
Det er sådan, at vi selvfølgelig går ind og reformerer pædagoguddannelsen, som vi metodeudvikler med hensyn til målgruppen af udsatte
børn, så vi hurtigere kan få fat på dem. Vi styrker børneperspektivet på alle mulige måder,
også når det gælder forældremyndighedssager
og samværssager. Vi har endda nedsat et udvalg, som kommer med et oplæg om ikke særlig
lang tid.
Vi har gjort utrolig mange ting på børneområdet, og det er jeg meget glad for.

(Kort bemærkning).";Kl. 17.40
382396;name_party;":
Nu er jeg ikke typen, der tager de ord i min
mund, at det går ufattelig godt, for jeg er jo jyde.
Men jeg har sagt, at det går rigtig godt, og på
jysk er det måske nogenlunde det samme.
Spørgsmålet om, hvor mange der bliver sat
på gaden af kongens foged, ved jeg faktisk er
noget, man har koncentreret sig ret meget om
ovre i Socialministeriet. Jeg ved også, at svaret
fra kommunerne ikke helt var det, som fru Lissa
Mathiasen måske ønskede det skulle være, nemlig at det var, fordi folk havde fået det værre. Jeg
ved faktisk, at det er kommunerne, der har ændret praksis.
Så kan man sige: Hvad hjælper det, når man
står på gaden? Det hjælper måske ikke så meget,
men jeg kan i hvert fald sige, at vi gør utrolig
meget for lige præcis den her gruppe. Vi gør
utrolig meget for netop at bryde den negative
sociale arv. Vi har sat det på dagsordenen. Vi har
endda sat det højest på dagsordenen, og det ved
fru Lissa Mathiasen udmærket godt.
(Kort bemærkning).";Inger Støjberg
383374;name_party;":
Så vil jeg godt spørge meget kontant: Vi oplever
i stigende grad, uanset hvor meget Venstres ordfører prøver at sige noget andet, at familier bliver sat ud, fordi kommunerne rent faktisk er
nødt til at sige til boligforeningerne, at de skal
leve op til de krav, der er til dem. Hvad har man

(372)
Torsdag den 19. januar 2006 (R 6)
gjort fra regeringens side og fra Venstres side for
at hjælpe de familier? Jeg beder bare om nogle få
eksempler.
(Kort bemærkning).";Lissa Mathiasen
383859;name_party;":
Jeg kan sige, hvad man har gjort for mange af de
udsatte familier. F.eks. er det sådan, at vi har udvidet hele fripladsbegrebet. Der er fripladser i
SFO, i idrætsfaciliteterne, der er fripladser sådan
helt generelt. Hele vejen igennem har vi gjort
rigtig meget for de her familier, netop for at deres børn også kan få en ordentlig og god barndom. Det er med til at bryde den negative sociale arv, og det er det, vi gerne vil, vil jeg sige til
fru Lissa Mathiasen.";Inger Støjberg
384355;title_name;":
Tak til ordføreren. Undskyld, der er en markering fra fru Lone Dybkjær. Fru Lone Dybkjær for
en kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
384506;name_party;":
Jeg har i hvert fald trykket på den knap, der
hedder »Ønsker ordet«, men jeg skulle måske
også have...";Lone Dybkjær
384641;title_name;":
Ja, man skal markere, så formanden ser det.";Jens Vibjerg
384704;name_party;":
Undskyld, jeg beklager.
Alt det der med, om der er kommet færre
børn i daginstitutionerne og det derfor berettiger til en 800-milliorier-kroners-besparelse, som
det har været nævnt i dag, kan vi jo få afklaret i
udvalget, så vi ikke står her med påstand mod
påstand, også om, hvordan det fordeler sig.
Så der er en række af de her ting, ordføreren
har sagt, som jeg synes vi bare kan gå igennem,
også hvad det rent konkret er for tilbud, der er
givet til de socialt udsatté grupper, i stedet for
det med, at man har gjort en hel masse med nogle fritidspladser og sådan noget. Det er altså ikke
nødvendigvis det, der redder familierne.
Men jeg vil spørge, om ordføreren kan bekræfte, at det, der er sket med regeringens 2 mia.
kr. til bedre kvalitet i dagtilbud, er, at der på de
kommende 4 års finanslove er afsat 100 mio. kr.
hvert år. Det er realiteten. Det, der er sket med
finansloven for 2006, er, at der er afsat 100 mio.
kr. for hvert af de kommende 4 år. Kan ordføre-

2969

ren bekræfte det? For det står sådan set i regeringens egen redegørelse.
(Kort bemærkning).";Lone Dybkjær
385799;name_party;":
Det er sådan, at vi op til folketingsvalget sidste
år lovede at afsætte 2 mia. kr. til børneområdet.
Det har vi gjort, det vil vi selvfølgelig følge op
på, og det vil selvfølgelig ske.
Det er fuldstændig korrekt, at det kun er de
første fire gange 100 mio. kr., der konkret er udmøntet, men det betyder ikke, at de 1,6 mia. kr.
ikke kommer. For det er jo sådan med en borgerlig regering, at når vi har lovet noget, så gennemfører vi det.
De næste 1,6 mia. kr. vil blive udmøntet på
lige fod med de førsté 400 mio. kr. Nogle af de
første 400 mio. kr. er netop brugt på indsatsen
for de udsatte børn og deres læring. De er også
brugt på at screene hele det her område, så derfor vil der selvfølgelig komme yderligere tiltag.
Det kan jeg love, og det kan jeg bekræfte. Så det
med de 2 mia. kr. står fuldt til troende.
(Kort bemærkning).";Inger Støjberg
386652;name_party;":
Selv ordføreren må vel bekræfte, at VK ikke udgør 90 mandater i Folketinget, og at den borgerlige regering derfor er afhængig af, at støttepartiet går med til, at de her penge bevilges. Ordføreren kan jo trods alt ikke love mere, end mandattallet tilsiger. Men jeg indrømmer gerne, at
støttepartiet Dansk Folkeparti har været meget
villig til et langt stykke ad vejen at støtte den
borgerlige regering på de her områder.
. Kan ordføreren også bekræfte, at noget af det,
som ordføreren bryster sig af blandt regeringens
initiativer, faktisk er led i satspuljeforhandlingerne og dermed er en bred aftale indgået med
alle andre og altså ikke noget, regeringen bare
kan stå og bryste sig af helt alene?
(Kort bemærkning).";Lone Dybkjær
387390;name_party;":
Det kan jeg simpelt hen ikke bekræfte. Det er sådan, at de 4 gange 100 mio. kr. blev afsat i mandags, så papiret er knap nok tørt endnu. Men
det betyder ikke, at aftalen ikke holder, tværtimod. Det er nye penge, og de er ikke afsat i en
bred satspuljekreds. De er udmøntet af V, K og
Dansk Folkeparti, og det er de, fordi det er de tre
partier, der tager ansvaret på det her felt. Så det
er klart, at det er de tre partier, der i første omgang har udmøntet de 4 gange 100 mio. kr.

2970

Torsdag den 19. januar 2006 (R 6)

Det er lige så klart, at de næste 1,6 mia. kr.
også vil blive brugt i den her kreds. Sådan må
det jo være, når man går til valg på noget. Det er
selvfølgelig den kreds, der går til valg på det,
der også må udmønte det. Sådan er det.";Inger Støjberg
388179;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken med fru Karen Hækkerup.";Jens Vibjerg
