split;reason;text;value
154156;name_party;":
Det må naturligvis være således, at man stiller
krav, når man udliciterer. Det er vi 100 pet.
enige i.
Jeg må sige, at det dér med, at de private
virksomheder ligesom har bestemte motiver,
når de kommer ind på f.eks. sundhedsområdet,
synes jeg er en mistænkeliggørelse.
Selvfølgelig har de det motiv, at forretningen
skal løbe rundt: det er klart. Det burde Danmarks husholdning, den danske samfundsøkonomi, måske også lære lidt af. Det er jo det, der
er galt. Man kan jo ikke bare sætte klapper for
øjnene og så køre derudad og sige: Vi bruger
bare los, uden at vi tænker på en milliardgæld
på 800 mia. kr.
De synspunkter, som SF taler for, hænger
ikke sammen. SF vil gerne være økonomisk
ansvarlige, siger man i hvert fald, men alt skal
være i offentligt regi med offentligt ansatte osv.
Det er i hvert fald den overordnede ideologiske
holdning. Det kan godt være, man siger: Vi vil
gerne drøfte, hvordan det kan gøres bedre på
nogle områder, men overordnet er holdningen,
at det naturligvis primært skal være i offentligt
regi. Og det er betænkeligt.
Vi kunne bare nævne f.eks. sådan noget som
sygehuset i Aabenraa, hvor en del er udliciteret
til ISS. Jamen dér fungerer samarbejdet mellem
de offentligt ansatte og de private helt optimalt.
Så det er et godt eksempel på, at der vitterligt er
noget, der fungerer, hvor man i starten var
meget, meget skeptisk over for, om man i det
hele taget kunne samarbejde med privatansatte.
Men det tager jo tid: alt tager jo tid, også at
acceptere private på områder, hvor det offentlige normalt ligesom har haft monopol. Og det,
jeg gav udtryk for, var, at jeg tror, at der vitterligt er store chancer for, at man på det her område også vil se, at Det Radikale Venstres syns-

710

Onsdag den 30. oktober 1996 (B 19)

punkter i regeringen og også CD's synspunkter i
regeringen slår igennem på et eller andet tidspunkt. Nu er det sagt fra Folketingets talerstol,
og så kan man slå tilbage i Folketingets forhandlinger.
Det er rigtigt, som fru Else Marie Mortensen
sagde, at selvfølgelig må vi i regeringen træffe
en afgørelse om det her, som det blev sagt, og
den er jo truffet på nuværende tidspunkt. Der er
altså to partier, der har en bestemt holdning
med hensyn til privatisering og udlicitering, og
så er der et parti, der har en anden holdning, og
det er åbenbart det ene parti, der har flertallet i
denne her sag.";Jan Køpke Christensen
156559;title_name;":
Jeg vil gøre opmærksom på, at varigheden af
korte bemærkninger er 1 minut, og hvis man er
ordfører, er det 2 minutter. Har hr. Jørn Jespersen bedt om ordet? Nej, han frafalder. Tak for
det. Så er det hr. Bruno Jerup i ordførerrækken.";Elisabeth Arnold
156811;name_party;":
Der er ikke nogen tvivl om, at Enhedslisten er
imod det her forslag, og vi støtter heller ikke de
muligheder, der i dag findes i lovgivningen for
at lave udliciteringer og privatiseringer. Så der
er ingen, der skal skyde os i skoene, at det er,
fordi vi vil have de andre og ikke vil have det
her.
Det drejer sig om en meget enkel holdning,
som er en grundlæggende holdning hos
Enhedslisten. Den er, at vi ønsker at friholde så
mange områder som muligt i samfundet fra
markedsøkonomi og fra profitstyring. Det er et
meget grundlæggende princip, som vi går efter,
hvor vi kan komme til det. Og nogle af de områder, hvor det er særlig vigtigt, er selvfølgelig
social- og sundhedsområdet. Der findes også
andre områder. Derfor er det helt klart, at det er
det, som er vores hovedledetråd for at forhindre
det her.
Derfor så er det også klart, at spørgsmålet om,
hvorvidt man kan lave en udlicitering af hjemmesygeplejerskeordningen, handler om, hvorvidt man kan finde private virksomheder og firmaer, som vil være i stand til at løse opgaven
med det formål at skaffe sig selv en profit. Det
må nødvendigvis være sådan, at omkostningen,
der er ved det, den ekstraindtægt, som det firma
skal have, jo går fra de penge, der er til sundhedsområdet i det hele taget, eller hvis det er
inden for socialområdet, så er det penge, der går
fra det.

Ønsket om at udvikle området, hvad enten
det er inden for det sociale eller det sundhedsmæssige område, kan være meget berettiget, og
det ønske kan man godt have fra forskellige
sider i Folketinget. Det vil sige ønsket om at
lokalisere nogle konkrete problemer, som der er
inden for en bestemt sektor. Dér skal man i stedet for prøve at finde ud af, som også hr. Jørn
Jespersen var inde på, hvad det er for nogle
opgaver, og hvad det er for nogle problemer. Og
så er det vores indstilling, at det bør man kunne
gøre i kommunalt regi, amtsligt regi, statsligt
regi, alt efter hvordan opgaverne nu er fordelt.
Det hænger sammen med et andet princip,
som vi synes er vigtigt, nemlig at man så vidt
muligt sørger for, at alle forhold, som har at
gøre med lovgivning og udførelse af opgaver,
som er samfundsmæssige, er så politiserede
som muligt. Det betyder, at vi ikke ønsker, at
man fjerner det politiske element, eller at man
skubber det politiske element over i et andet
regi, hvor det f.eks. er markedsorientering eller
udbudssystemer, der afgør, hvorvidt noget er
der eller ikke er der.
Det skal være politisk, ligesom vi har haft diskussionen f.eks. i forbindelse med Hovedstadens Sygehusfællesskab, hvor vi jo gang på
gang har set, at den konstruktion, man har lavet,
hvor man forsøgte at løfte det ud af det politiske
system, har ført til, at man har fået et bureaukratvælde i stedet for og nogle folk, som ikke
tager hensyn til de faktiske interesser, ikke tager
hensyn til personale, ikke tager hensyn til patienterne, ikke tager hensyn til, hvad borgerne
mener. Man får nogle bureaukrater, som tænker
som økonomer, og derfor mener jeg, det er et af
de afgørende problemer, hvis man i kommuner
og amter får udviklet et system, hvor det, der
bestemmer, hvad det er, der skal foregå, bliver
styret af økonomernes forestilling om, hvordan
verden skal se ud, og ikke af borgernes interesser. Så derfor må vi sige, at det er, og det håber
jeg jeg har sagt meget klart, ikke et forslag, som
kan få vores støtte.
Vi vil på den anden side meget gerne være
med til, at man øger interessen for, hvordan
man i kommunalt, amtsligt og statsligt regi kan
lave mekanismer, så de ansatte og borgerne kan
være med til at forbedre det, der er. Og som det
også blev nævnt tidligere, er der faktisk ikke,
når det drejer sig om hjemmesygeplejerskeordningen, en enorm og råbende kritik af, at den er
meget ringe, og den er meget dårlig. Det er ikke
det, som har styret forslagsstillerne, som også
SF's ordfører var inde på.

Onsdag den 30. oktober 1996 (B 19)
Det er, og det synes jeg ikke man kan slippe
uden om, et rent ideologisk felttog, et rent ideologisk korstog. Og så kan det godt være, at fru
Ester Larsen tidligere brugte det argument imod
den socialdemokratiske ordfører, at den socialdemokratiske ordførers indlæg var ideologisk,
men det er de partier, der indtil videre har forsvaret dette forslag, også. Det er et ideologisk
korstog, uden at man prøver at tænke på, hvad
det er for en opgave, man ønsker at løse. Det er
det hellige private erhvervsliv, der skal ind
overalt, koste, hvad det vil.";Bruno Jerup
161273;name_party;":
Jeg vil allerførst starte med at sige tak til Venstre
og De Konservative for at have fremsat dette
beslutningsforslag. Det er et godt beslutningsforslag, som vil skabe nogle nye muligheder i
løsningen af de opgaver, som politikerne bør
varetage. I denne situation handler det jo om
hjemmesygeplejen og om at give nogle nye
muligheder inden for hjemmesygeplejen for
kommunalbestyrelserne.
Jeg må nok sige, når man har lyttet lidt til den
diskussion og den debat, der har været her i
dag, så kunne man jo nærmest få fornemmelsen
af, at det slet ikke var det her forslag, vi behandlede, men at vi havde en forespørgselsdebat om
privatisering inden for landets, rigets grænser.
Må jeg minde om, at det forslag, vi behandler,
går ud på at skabe en hjemmel til sundhedsministeren til at foretage sig noget efter indstilling
fra en kommunalbestyrelse. Altså det, man harcelerer så meget over og er så bange for fra SF's,
Enhedslistens og Socialdemokratiets side, er, at
der sidder nogle fuldstændig uansvarlige kommunalbestyrelser, som først med et flertal vedtager at gøre noget, der er fuldstændig uansvarligt, nemlig at forsøge at inddrage private i løsningen af en opgave som hjemmesygeplejen. Og
så forestiller man sig fra Socialdemokratiets,
SF's og Enhedslistens side, at det her fuldstændig uansvarlige flertal, som træffer en fuldstændig uansvarlig beslutning i kommunalbestyrelsen, så indstiller den til sundhedsministeren. S,
SF og Enhedslisten må så gå ud fra, at der sidder
en fuldstændig uansvarlig sundhedsminister,
som så giver lov til, at den her fuldstændig uansvarlige kommunalbestyrelse kan inddrage private i løsningen af en opgave af den karakter.
Måske kunne man ønske sig, at regeringen
ikke havde vedtaget dette med, at man ikke
skulle skrive erindringsbøger, for det kunne
godt ske, der kunne komme nogle sjove bøger

711

ud af det, hvis vi fik belyst, hvilke diskussioner
der pågår mellem de tre regeringspartier om det
her område, og hvad der egentlig er baggrunden for, at Socialdemokratiet er så stærkt afvisende.i sin holdning til et så ukompliceret forslag som dette.
Det har været nævnt flere gange i debatten, at
kommunerne må finde private løsninger på
ældreområdet, men ikke på det her område.
Amterne må bruge sygeplejersker fra vikarbureauer, altså privatansatte, til løsning af amternes opgaver. Hvad er det så, der er så problematisk ved, at en kommunalbestyrelse kan få
lov til at indstille til en sundhedsminister, at
man i en forsøgsperiode vil prøve at inddrage
privatansatte sygeplejersker i løsningen af
hjemmesygeplejen? Hvad er det, der er så problematisk?
Jeg må indrømme, jeg tror, hvis man tager en
udskrift af Folketingets forhandlinger fra denne
debat uden at have forslaget, så kan man slet
ikke forestille sig, hvad det er for et forslag, Folketinget er i gang med at behandle. Det er ganske enkelt et helt usagligt niveau, SF, Enhedslisten og Socialdemokratiet har behandlet denne
sag på. Det er en hel useriøs indfaldsvinkel i
forhold til det, der jo reelt står i forslaget.
De retningslinjer, som forslaget angiver, der
så skal fastsætte rammerne for løsningen af de
opgaver, skal endda også fastsættes og tilrettelægges af politikere og i særdeleshed jo af sundhedsministeren. Der står direkte, at reglerne
fastsættes af sundhedsministeren. Det bidrager
bare endnu engang til den tro fra vores side i
Dansk Folkeparti, at når Socialdemokratiet er så
afvisende over for det her forslag, så bunder det
egentlig i en utrolig stor mistillid til den siddende sundhedsminister.
Nu må regeringschefen så have et problem ud
over det med sin udenrigsminister: han må jo
også lige pludselig have fået sig et gevaldigt
problem med sin sundhedsminister, hvis man
har så stor mistillid til sin sundhedsminister. Så
vi får at se, hvor lang tid regeringen sidder, men
det er i hvert fald vores håb i Dansk Folkeparti,
at den ikke sidder for længe.
Det står jo klart efter denne her debat, at der i
Folketinget i dag er - bare ikke med den siddende regering - et flertal for at gennemføre dette
forslag. Og vi håber, at folketingsvalget kommer
ret hurtigt, så vi kan få socialdemokraterne ud
af regeringssamarbejdet og få gennemført et så
fornuftigt forslag som det, der ligger på bordet
her.

712

Onsdag den 30. oktober 1996 (B 19)

Jeg skal ikke sige meget mere til det her, for vi
får måske også en andenbehandling af det, og så
kan vi jo så tage endnu en forespørgselsdebat
om dette emne, og så må vi jo endnu en gang se,
hvordan udviklingen har været i regeringspartierne. Men jeg må indrømme, at jeg vil anbefale
folk at tage en udskrift af denne forhandling og
tage forslaget og så prøve at se, hvilket plan det
egentlig er, man har behandlet forslaget på.";Kristian Thulesen Dahl
165997;name_party;":
Tak til sundhedsministeren for de kommentarer,
der kom. Sundhedsministeren har jo mange
gode holdninger: det er bare synd, at hun må
holde dem for sig selv. For det er jo egentlig
utroligt, når vi sidder med et flertal i Folketinget
for det her forslag, at ét stort parti blokerer for,
at det går igennem. Det er lidt ærgerligt.
Til fru Else Marie Mortensen vil jeg sige:
Ideologi, ja tak! Og det er pinligt, for der er
ingen faglige begrundelser for at tale imod det
her forslag. De spørgsmål, som fru Else Marie
Mortensen stiller, kunne jo afklares, inden en
forsøgsordning tillades. Fru Else Marie Mortensens forestillinger om private firmaers standard
er på grænsen til det uforskammede. For det
drejer sig ikke om at løbe stærkt og løse opgaven billigst muligt. Det drejer sig om at kunne
tilbyde et højt kvalificeret produkt på sygeplejeområdet, og selvfølgelig kan de private også
leve op til det. Men det er svært at tage Socialdemokratiet alvorligt i denne sag. Fru Else
Marie Mortensen er villig til at lave forsøg med
stort set alt og alle på alle områder, på nær når
det gælder sygeplejerskernes ansættelsesforhold. Jo, jo, jo, jo, det kan man da også kalde en
holdning.
Fru Ester Larsen var inde på, at private ordninger ikke gav så stort et gennemtræk af personale som offentlige ordninger. Det synes jeg er
en vigtig pointe og et godt argument for at tillade forsøgsordningen, og netop de gode argumenter er druknet i ideologi i dag, desværre.
Men tak for fru Ester Larsens konstruktive indlæg.
Hr. Jørn Jespersen indrømmer, at der er svagheder i det offentlige system. Hr. Jørn Jespersen
kritiserer Venstre og De Konservative for, at
vores løsning af de svagheder blot hedder privatiseringer, privatiseringer og privatiseringer.
Men hvad er SF's svar? Undskyld mig, men hvis
hr. Jørn Jespersens modsvar blot er, at alt skal
blive ved det gamle, ser jeg intet konstruktivt i
det. For hvad har SF bidraget med her i dag?
Intet. Og det forventede vi såmænd heller ikke.

Til fru Vibeke Peschardt vil jeg sige, at det er
dejligt at høre om de gode erfaringer, der er fra
Søllerød Kommune. Det er glædeligt at høre De
Radikales indstilling til forslaget. Det er så bare
ærgerligt, at tiden ikke er moden til, som fru
Vibeke Peschardt udtrykte det, at man udliciterer på sygeplejeområdet.
Til hr. Jan Køpke Christensen vil jeg såmænd
bare sige: Tak for støtten.
Til hr. Bruno Jerup vil jeg sige tak for indlægget. Vi er ikke enige, men hr. Bruno Jerup lovede
os, at der skulle mere debat om, hvordan det
foregår inden for det offentlige. Og dér ser vi så
frem til et spændende tiltag fra Enhedslistens
side, så vi kan få rejst debatten om, hvordan vi
hæver kvaliteten inden for det offentlige, når nu
Enhedslisten ikke vil være med til at lade de
private få en lille chance.
Til hr. Kristian Thulesen Dahl: Jeg er fuldstændig enig. Debatten her drejer sig desværre
ind på at blive en ren privatiseringsdebat. Selve
problematikken omkring hjemmesygeplejerskernes ansættelsesforhold blev stort set ikke
diskuteret.
Men desværre må jeg jo konstatere, når alt er
gjort op med alle ordførere, at vi ikke får tilslutning til vores forslag. Men som fru Vibeke
Peschardt også sagde, så drejer det her sig om
politisk modenhed. Måske kommer tiden en
dag, og vi vil holde et vågent øje med, hvordan
Folketinget flytter sig, og så kan det være, at vi
kommer igen senere.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Henriette Kjær
169498;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Onsdag den 30. oktober 1996 (B 27)
Den sidste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 27:
Forslag til folketingsbeslutning om etablering
af permanente behandlingstilbud til ludomane personer.
Af Villy Søvndal (SF) m.fl.
(Fremsat 10/10 96).
Forslaget sattes til forhandling.
Forhandling";Formanden
170049;title_name;":
Socialistisk Folkepartis formål med fremsættelsen af beslutningsforslaget er jo ønsket om at
hjælpe mennesker, der står med store sociale,
økonomiske og ikke mindst familiemæssige
problemer som følge af deres spillelidenskab.
Regeringen synes, det er et særdeles prisværdigt formål, og det er også baggrunden for, at
Sundhedsministeriet sammen med Socialministeriet og Sygekassernes Helsefond i de seneste
2 år har ydet økonomisk støtte til behandlingshjemmet Ringgården, så man her har haft
mulighed for at starte et forsøg netop med
behandling af ludomaner.
Ringgårdens forsøgsprojekt må bestemt siges
at have været en succes. I de 2 år, hvor forsøget
har kørt, har 61 ludomaner været i behandling.
60 pet. af disse er helt ophørt med at spille, og 20
pet. har opnået en bedre kontrol med deres spil.
Det viser klart, at den økonomiske støtte til forsøgsprojektet har været givet godt ud.
Når regeringen ikke kan støtte forslaget om
en permanent statslig finansiering af et behandlingstilbud til ludomaner, skyldes det altså ikke,
at regeringen ikke mener, at der er behov for et
permanent tilbud, for det er der. Grunden er
den helt principielle, at regeringen ikke betragter det som en opgave for de centrale sundhedsmyndigheder at finansiere et behandlingstilbud,
som har karakter af en permanent driftsvirksomhed, for det er efter regeringens opfattelse
en amtskommunal opgave.
Sundhedsministeriets økonomiske støtte til
Ringgården i årene 1994 og 1995 skal således ses
som en hjælp til at få projektet godt i vej, også
med henblik på, at Ringgården får mulighed for
over for amterne at bevise, at behandlingstilbudet er en god løsning, og det har Ringgården
efter regeringens opfattelse gjort.

713

Sundhedsministeriet har derfor tidligere
opfordret Ringgården til at tage kontakt med
amterne med henblik på indgåelse af en aftale
om amtskommunal benyttelse af Ringgårdens
behandlingstilbud. Jeg vil også opfordre amterne til at gøre brug af de erfaringer og den
ekspertise, som jo er opbygget i Ringgårdens
forsøgsprojekt.
Jeg skal derfor på regeringens vegne afvise
Socialistisk Folkepartis forslag. Da det imidlertid ligger mig meget på sinde, at indsatsen over
for ludomaner styrkes, glæder jeg mig til at lytte
til ordførerne med henblik på, om der måtte
være andre konstruktive forslag til en øget indsats på området.";Yvonne Herløv Andersen
172407;name_party;":
Vi er meget enige med SF i, at Ringgårdens forsøg med og metodeudvikling af en behandling
af sygelig spillelidenskab, kaldet ludomani, har
været en succes, og vi tror ligesom Ringgårdens
personale og forslagsstillerne, at de ændringer
af danskernes spillevaner, der rent faktisk er
sket i vores samfund, hænger tæt sammen med
ændringer, som vi alle sammen har en eller
anden form for medansvar for, og at det er de
forhold, der i de seneste år har accelereret og
synliggjort antallet af ludomaner herhjemme.
Som diagnose er begrebet »sygelig spillelidenskab« relativt ung, men den optræder både
på WHO's liste over sygdomsdiagnoser og på
Sundhedsstyrelsens diagnoseliste.
Når det i amtskommunerne ikke har været
almindeligt at behandle sygdommen eller henvise til behandling, tror vi, det har haft en eller
anden sammenhæng med, at man har stået en
lille smule hjælpeløs og ikke rigtig har vidst,
hvordan man kunne behandle denne lidelse.
Nu har Ringgården faktisk vist, hvordan det
kan gøres, og så er der naturligvis også en pligt
til at behandle den, og vi er naturligvis fuldstændig enige med sundhedsministeren i det
synspunkt, at forpligtelsen primært påhviler
amtskommunerne.
I forslaget lægger SF imidlertid op til en tanke, som vi er en smule fascinerede af, nemlig at
nogle procent af de mange milliarder af indtægterne fra de forskellige former for spil her i landet anvendes som et finansieringsgrundlag for
denne behandlingsmodel. Vi synes faktisk, det
er en sympatisk tanke, lige præcis når det drejer
sig om ludomani. Og fra Socialdemokratiets
side vil vi spørge sundhedsministeren, om hun
vil undersøge, om der i regeringen er vilje til og

714

Onsdag den 30. oktober 1996 (B 27)

mulighed for at afsætte det lille beløb på 2 mio.
kr., så vi i en eller anden udstrækning kan støtte
en finansiering af en samlet behandling.
Men det skal være som en undtagelse, for i
forbindelse med vores optagethed af ansvarsplaceringen ude hos amterne kan vi frygte, at
amterne måske rent faktisk vil forsømme at
henvise til den behandlingsmulighed. For alle
amter minus ét vil der nemlig alt andet lige være
tale om en udenomsamtslig behandlingsform,
og derfor vil det nok være ønskeligt i hvert fald i
en overgangsfase at have et samlet behandlingstilbud og en samlet finansieringsmulighed.";Else Marie Mortensen
174721;name_party;":
Venstre kan fuldt ud tilslutte sig de intentioner,
der ligger i SF's forslag om at hjælpe de mennesker, som på grund af en ustyrlig trang til at
spille formøbler alt, hvad de ejer og har, ja i en
række tilfælde drives ud i kriminelle forhold for
at tilfredsstille spillelidenskaben - med meget
store økonomiske og ikke mindst sociale
omkostninger til følge.
Selvfølgelig har disse mennesker behov for
hjælp, men spørgsmålet er, om det er et folketingsanliggende at etablere permanente
behandlingstilbud, om det ikke er de nuværende systemer inden for amterne og kommunerne,
der bør løse den opgave. Men det kan godt
være, at man ikke har været opmærksom nok på
problemet, og her har vi selvfølgelig alle et
ansvar for at være med til at sætte fokus på det.
Umiddelbart er det ikke Venstres opfattelse,
at der er behov for nye centrale initiativer, men
lad os nu tage en fordomsfri drøftelse i udvalget. Og så synes jeg, det er spændende, at SF på
dette punkt godt kan medvirke til en løsning af
en opgave, som mig bekendt ligger i privat
foreningsregi.";Jens Vibjerg
175802;name_party;":
Overordnet er Fremskridtspartiet absolut positivt indstillet over for denne behandlingsform,
for det er ganske rigtigt, som der også står i
bemærkningerne, at ludomani har været og stadig er et stort problem for mange, og derfor ser
vi naturligvis også positivt på forslaget.
Dér, hvor vi er lidt uenige, er, hvor man siger,
at 1,5 promille af spilleindtægterne skal bruges
til dette formål. Men jeg kan forstå på SF's ordførers udtalelser i radioen tidligere i dag, at hvis
vi ikke er hundrede procent enige i, at der skal
afsættes en bestemt promille af spilleindtægterne, så er man åben over for under udvalgsbe-

handlingen at se på, hvordan finansieringen så
skal være.
Så jeg vil sige til SF, at Fremskridtspartiet
umiddelbart er positivt indstillet og under
udvalgsbehandlingen vil arbejde positivt for at
få noget ud af forslaget, for vi mener absolut, at
denne kategori af medborgere også skal hjælpes
- ligesom alle andre, der lider under en form for
afhængighed, f.eks. alkoholikere. Men begrundelsen for, at vi stiller os lidt tvivlende over for,
at 1,5 promille af spilleindtægterne skal bruges
til det, er, at så kunne man lige så vel sige, at
behandlingen af alkoholikere skulle finansieres
ved, at man inddrog en vis del af spiritusafgifterne, og det synes vi ikke der er ræson eller fornuft i.
Vi mener naturligvis, at hjælpen skal komme
fra den samfundsøkonomiske kasse, og man
kan heller ikke på forhånd sige, at en bestemt
promille skal afsættes til det, for teoretisk set
kan det være, at der bliver brug for flere penge
end dem, der kommer i kassen. Det tror jeg nu
ikke der er store muligheder for, men teoretisk
set kan det jo ske.";Jan Køpke Christensen
177480;name_party;":
I Det Konservative Folkeparti vil vi ikke benægte, at der findes mennesker, som er kommet ud i
det, man kalder ludomani, som altså er en sygelig spillelidenskab. Vi er ikke i tvivl om, at disse
mennesker skal hjælpes, og det håber vi at alle
er enige i. Men vi mener, at det er en opgave for
sundhedssektoren, gerne med en specialafdeling eller en eller anden form for kombineret
behandling og forskning, således at vi kan få
større indblik i, hvad det egentlig er for et problem.
Som det i bemærkningerne til forslaget siges
om problemet, er Danmark jo ikke særlig hårdt
ramt, men jeg er uenig med SF, når SF i
bemærkningerne tilføjer ordet »endnu« - som
om man er sikker på, at problemet vil udvikle
sig til at blive lige så slemt som i USA - og jeg
vil minde SF om, at vi i Danmark har en helt
anderledes kultur og baggrund, og at vi dermed
måske bedre kan styre vores adfærd, uden at
det løber fuldstændig løbsk. Jeg synes ikke, man
skal overdrive problemet, men selvfølgelig skal
det behandles så seriøst som overhovedet
muligt.
Med disse ord har jeg også sagt, hvad De
Konservative synes om forslagets finansiering,
nemlig at der ikke er nogen som helst grund til
at lade lY: promille gå specifikt til behandling af

Onsdag den 30. oktober 1996 (B 27)
ludomani. Vi ønsker nemlig ikke kun behandling, men som sagt også forskning på området,
og derfor synes vi, at det mest naturligt hører
under det nuværende sundhedssystem. Det
kræver blot, at der oprettes en afdeling til det
eller lignende.
Jeg kan altså ikke se forskellen på behandling
af denne sygdom og behandling af andre sygdomme. Skulle vi i givet fald også lade f.eks. 10
pet. af tobaksafgiften gå til lungeafdelingerne?
Vi skal have et helhedssyn, der går ud på, at
sundhedssektoren finansieres via de almindelige skatter og ikke via alle mulige afgifter. Det
vil samtidig lette gennemskueligheden.
Herefter vil jeg komme med nogle specifikke
kommentarer til forslagets bemærkninger, som
jeg ikke er helt enig i, og som jeg synes fordrejer
sagen en smule, og her tænker jeg særlig på sætningen, som siger, at V/2 promille er en »meget
beskeden omkostning for at rette op på nogle af
de ulyksaligheder, som staten er med til forårsage via de mange spil«.
For det første er det jo ikke staten, som spiller,
men mennesker, der gør det, fordi de har lyst til
det, og som så i enkelte tilfælde ikke kan styre
det, og vi skal som udgangspunkt ikke gøre det
til et statsligt problem, at folk spiller eller drikker, men forsøge at hjælpe de svage, som ikke
kan styre det, eller som måske har andre problemer samtidig. Og hvor det hele så falder sammen, skal vi træde til, hverken før eller senere.
For det andet synes jeg, man skal lade være
med at stemple folk, som spiller, som sygelige
spillegale, for hvis en fattig studerende spiller
for 500 kr. om måneden, så er det et problem,
men hvis en mangemillionær spiller for 5.000 kr.
om måneden, så er det vel ikke et problem.
Derfor skal man nok tage statistikken med et
gran salt og i stedet være opmærksom på, om
der blandt familie eller venner er nogle, der har
en ustabil adfærd, der kan tyde på, at alt for
meget går til spil, og at det er ude af kontrol.
Vores konklusion må være, at vi skal være
opmærksomme og gøre opmærksom på problemet uden at overdrive og henstille til familier og
venner, at de også er opmærksomme. Og når
der viser sig at være problemer, skal vi selvfølgelig sørge for, at der er, gode og tilstrækkelige
behandlingsmuligheder uden alt for lang ventetid. Og så kan jeg godt tilsige Det Konservative
Folkepartis støtte til, at vi finder penge til at løse
problemet.
Men forslaget her er altså ikke det rette, og
Det Konservative Folkeparti vil stemme imod
det.

715";Brian Mikkelsen
181209;name_party;":
Jeg vil først sige, at vi synes, det er godt, at denne sag kommer på dagsordenen, for den er både
relevant og vigtig, fordi dette problem medfører
så mange sociale ulykker, når familier bliver
spilleramte og dermed kommer ind i det sociale
system - med alle de uheldige følger, det har.
De resultater, der er nævnt i Middelfartrapporten om Ringgården, taler jo deres tydelige
sprog: Der er rigtig mange, der bliver helbredt.
Og det giver selvfølgelig anledning til at sige, at
man må arbejde videre med denne sag. Vi skal i
hvert fald ikke være dem, der blokerer for nogle
fornuftige løsninger.
Sundhedsministeren sagde i sit indlæg, at
regeringen ikke kan støtte forslaget, som det ligger her, fordi det ikke er en opgave for de centrale myndigheder at finansiere behandlingstilbud, der har karakter af permanent driftsvirksomhed, og det er vi enige i.
Vi har også nogle principielle holdninger til
de cigarkasseprincipper, som er blevet nævnt,
og som vi egentlig ikke mener skal have alt for
stor udbredelse.
Men som sagt er vi meget åbne over for at finde en løsning på denne her sag.";Vibeke Peschardt
