split;reason;text;value
173189;Time;;Kl. 13:40
173203;title_name;"Må jeg lige bede om, at de der samtaler flytter ud i sidegangen. Tak.
Hr. Martin Henriksen.";Formanden
173304;Time;;Kl. 13:40
173327;name_party;":
Det er jo indlysende, at der er visse fordele forbundet med at være
medlem af Det Europæiske Fællesskab. Sådan er det. Men der er jo
også visse ulemper, og en af ulemperne er jo altså, at i en tid, hvor
der er mange danskere, der har vanskeligt ved at finde fodfæste på
arbejdsmarkedet, er der stadig væk mulighed for, at f.eks. østeuropæisk arbejdskraft kan komme ind og tage arbejde i Danmark.
En problemstilling er den, som ministeren nævner, om social
dumping, men en anden problemstilling er, at der jo også er mulighed for, at man fuldt lovligt kan komme ind og så udkonkurrere danskere. Det synes jeg er et problem, man bør forholde sig til og diskutere, hvorvidt lovgivningen er god nok.
Nu nævner ministeren selv, at det handler om at få gang i hjulene, og jeg er også enig i, at det bestemt er vigtigt, og ministeren
nævner kickstarten. Men jeg har jo stillet spørgsmål til finansministeren, om ikke finansministeren kan bekræfte, at de projekter, som
bliver iværksat, renovering af bygninger på baggrund af kickstarten,
også godt kan medføre, at det ikke er danskerne, der kommer i arbejde, men at det også er østeuropæisk arbejdskraft, som vi så er med til
at skaffe arbejdspladser til i Danmark.
Det er jo problematisk, fordi så er vi jo selv med til at iværksætte
nogle initiativer fra Folketingets side og fra regeringens side, som
ikke har den ønskede effekt, i hvert fald ikke har den fuldt ud ønskede effekt. Der prøver jeg bare spørge ind til, om regeringen kan se, at
der altså er et problem der, som det kunne være relevant at diskutere
om man kunne finde en løsning på.";Martin Henriksen
174930;Time;;Kl. 13:41
174944;title_name;Ministeren.;Formanden
174965;Time;;Kl. 13:41
175011;title_name;":
Selvfølgelig er der et problem, når vi har arbejdsløshed i Danmark.
Vi har en ungdomsarbejdsløshed, som er problematisk, og for alle de
mennesker, der bliver ramt af at få en fyreseddel, er det jo et af de
værste tidspunkter i deres liv. Det er jo sådan set derfor, at jeg synes,
at der er grund til at glæde sig hos alle over, at vi nu i Danmark har
fået en regering, der vægter det at skabe arbejdspladser, fordi det at
få gang i dansk økonomi er nu engang det bedste svar på, hvordan vi
sikrer, at færre mennesker rammes af arbejdsløshed.
Jeg ved ikke, hvad der er spørgerens konkrete forslag, men hvis
forslaget ville være, at vi skulle gøre det forbudt for udenlandsk arbejdskraft at arbejde i Danmark, bliver jeg nødt til at sige, at det ikke
vil være regeringens holdning. Jeg ved, at der er mange danskere,
højtuddannede og kortuddannede, mænd og kvinder, i øst og i vest, i
forskellige aldre og generationer, der har utrolig stor nytte og værdi
af at rejse ud i verden og arbejde. Man gør det måske i en periode af
sit liv. Det kan også være, at man gør det på den længere bane, og
den mulighed ønsker jeg altså ikke at begrænse.";Mette Frederiksen
176162;Time;;Kl. 13:43
176176;title_name;Hr. Martin Henriksen.;Formanden
176207;Time;;Kl. 13:43
176230;name_party;":
Selvfølgelig er der danskere, som har god gavn af at rejse ud i den
store verden og studere eller arbejde osv., det anfægter jeg heller ikke. Jeg anfægter heller ikke, at der også er tilfælde f.eks. under en
højkonjunktur, hvor udlændinge fra andre EU-lande kan komme til
Danmark og bidrage. Hvis der er noget, der minder om fuld beskæftigelse, så giver det jo mening at hente udenlandsk arbejdskraft til
landet under visse forudsætninger.
Det, jeg bare anfægter, er, om det så i en situation, hvor der er
rigtig mange danskere, der har svært ved at finde et arbejde, er klogt,
at vi bliver ved med at tillade brugen af f.eks. østeuropæisk arbejdskraft. Jeg synes, at det kunne være interessant, hvis man politisk diskuterede mulighederne for at lave et regelsæt, der sagde, at man lukker op for udenlandsk arbejdskraft ifølge de ordninger, der nu eksisterer, hvis virksomhederne ikke kan finde arbejdskraften i Danmark. På den måde sikrer man jo, at danskere bliver flyttet fra offentlig forsørgelse og over i beskæftigelse og betaler noget skat via
deres arbejdsindkomst, og det må vel være den fornemste opgave,
når man taler om at skabe arbejdspladser. Så tror jeg i øvrigt, at alle
regeringer har den ambition, at man vel ønsker at skabe arbejdspladser. Min pointe er bare, om ikke vi kunne prøve ud over at diskutere
social dumping, som er vigtig at diskutere, så også at diskutere, om
man lovligt kan komme til Danmark og udkonkurrere dansk arbejdskraft i en situation, hvor vi har behov for, at flere danskere kommer i
arbejde.";Martin Henriksen
177777;Time;;Kl. 13:44
177791;title_name;Beskæftigelsesministeren.;Formanden
177826;Time;;Kl. 13:44
177872;title_name;":
Nu vil jeg ikke lægge hovedet på blokken for det, men jeg vil dog
umiddelbart tro, at hvis man tog konsekvensen af det, som spørgeren
forslår, ville det betyde, at Danmark skulle melde sig ud af det indre
marked. Det mener jeg hverken vil være gavnligt for de danske lønmodtagere eller for de danske virksomheder og dermed heller ikke
for den samlede danske samfundsøkonomi. Jeg tror, at man skal angribe den her problemstilling et andet sted fra. Jeg tror for det første,
at man skal bakke op om en politik, der skaber arbejdspladser. Det er
kickstarten, det er energiaftalen, det er andre initiativer. Dernæst tror
jeg, at der, hvor man skal bruge sin energi, er ved at bekæmpe social
dumping meget mere effektivt end det, man har gjort. Under den tidligere regering har der jo ikke været lavet en så ambitiøs aftale om
bekæmpelse af social dumping som den, vi har lavet i forbindelse
med finanslovaftalen for i år sammen med Enhedslisten. Det, der må
være det vigtige, er, at man selvfølgelig ikke kan konkurrere og dermed udkonkurrere på dårlige arbejdsforhold i Danmark.
Det tredje, jeg vil pege på, er, at hvis vi skal kunne klare konkurrencen fra dansk side om alle de job, der måtte være, både på dansk
jord og på udenlandsk jord, så er det, at vi har verdens bedste arbejdsstyrke, og det kræver, at vi investerer i uddannelse og opkvalificering, så alle kan være med, også i fremtiden.";Mette Frederiksen
179278;Time;;Kl. 13:45
179292;title_name;"Sidste replik til hr. Martin Henriksen.

Onsdag den 18. april 2012 (S 2912)";Formanden
179379;Time;;Kl. 13:45
179402;name_party;":
Tak. Jeg ved godt, at det indebærer visse udfordringer at problematisere det her både herhjemme nationalt og også i EU-regi, hvor man
jo i sidste ende ville blive nødt til at problematisere det, fordi Danmark er medlem af EU. Men det, at det er vanskeligt og en stor opgave, synes jeg ikke er et argument for, at man skal lade være. Det er
et problem, og jeg tror, at også fagbevægelser vil være enige med
Dansk Folkeparti – det kan godt være, at de nok ikke vil sige det,
men jeg er sikker på, at hvis man spørger ind til det i et lukket rum,
så vil de nok være enige med Dansk Folkeparti i, at det selvfølgelig
er et problem. Vi har svært ved at få danskerne i arbejde, og så bliver
der ved med at komme østeuropæisk arbejdskraft til landet. Det siger
da sig selv. Danske håndværkere har svært ved at finde et arbejde,
chauffører oplever, at de bliver presset på grund af østeuropæisk arbejdskraft. Det skal vi da håndtere politisk.
I øvrigt vil jeg sige, at mig bekendt var det jo sådan, at Spanien
sidste år fik en undtagelse, nemlig at de kunne lukke af for rumænsk
arbejdskraft, fordi der var så høj arbejdsløshed i Spanien. Jeg ved
godt, at den danske arbejdsløshed ikke er lige så høj, men det kunne
være relevant, at man tog det op med Europa-Kommissionen og
spurgte, hvilke kriterier der egentlig skulle ligge til grund for, at man
kunne lukke af for arbejdskraftindvandringen fra andre EU-lande –
ikke altid, men i en vis periode. Er det noget, ministeren vil undersøge?";Martin Henriksen
180895;Time;;Kl. 13:46
180909;title_name;Beskæftigelsesministeren.;Formanden
180944;Time;;Kl. 13:46
180990;title_name;":
Jeg tror, at det er helt afgørende at holde fast i, at vi har et indre marked i det europæiske samarbejde med den mulighed, det giver for, at
arbejdskraft og tjenesteydelser kan bevæge sig over grænserne til
gavn for dem selv, til gavn for lønmodtagere, der får arbejde, og dermed til gavn for den samlede samfundsøkonomi i Danmark, også på
tværs af de europæiske lande, og værdien af det må slet, slet ikke underkendes. Hvis man tror, at svaret på den nuværende økonomiske
krise vil være at lukke os inde – jeg tror ikke, at det er en tanke, der
er spørgeren helt fremmed – med grænsebomme og ved at melde os
ud af det indre marked og ved at tro, at Danmark isoleret kan løse
den økonomiske krise, så tror jeg simpelt hen, at spørgeren tager fejl.
Jeg er helt opmærksom på de problemer, det indre marked og udstationeringsdirektivet giver. Det er derfor, jeg er så optaget af at bekæmpe social dumping, og jeg vil egentlig opfordre til, at hvis
Dansk Folkeparti er optaget af den her problemstilling, så er det her,
man skal bruge sin energi, fordi de danske lønmodtagere, der i dag
oplever at blive udkonkurreret af østeuropæisk arbejdskraft med en
for lav løn, der af forskellige årsager intet sikkerhedsudstyr har, og
som man ikke tilbyder et ordentligt arbejdsmiljø, bliver udkonkurreret på falske vilkår, og det synes jeg vi har et ansvar for at bekæmpe.";Mette Frederiksen
182362;Time;;Kl. 13:48
182376;title_name;"Spørgsmålet er sluttet. Det var det eneste spørgsmål til beskæftigelsesministeren.
Det næste spørgsmål er stillet til social- og integrationsministeren
af fru Inger Støjberg.";Formanden
182560;Time;"29

Er ministeren enig med Radikale Venstres indfødsretsordfører, Zenia
Stampe, i, at regeringens nye strategi mod tvangsægteskaber er mangelfuld?";Kl. 13:48
182721;title_name;Fru Inger Støjberg, værsgo.;Formanden
182758;Time;;Kl. 13:48
182778;name_party;":
Er ministeren enig med Radikale Venstres indfødsretsordfører, Zenia
Stampe, i, at regeringens nye strategi imod tvangsægteskaber er
mangelfuld?";Inger Støjberg
182933;Time;;Kl. 13:48
182947;title_name;Ministeren.;Formanden
182968;Time;"Social- og integrationsministeren (Karen Hækkerup):
Se, da jeg fik det her spørgsmål, blev jeg så glad. Jeg blev næsten
helt rørt over Venstres omsorg. Jeg tænker jo, at det, Venstre gerne
vil, er at sørge for, at den strategi, der snart skal komme, ikke bliver
mangelfuld, og jeg tror, vi alle sammen kan være enige om, at naturligvis skal den ikke være det.
Sagen er, at strategien jo er lige på trapperne. Der er nedsat en
tværministeriel arbejdsgruppe, som er ved at komme med et udkast,
og så kommer det igennem den politiske proces. Ganske snart vil det
blive forelagt kredsen af satspuljeordførere, hvor vi så tager den
egentlige drøftelse, for det er jo også der, vi har afsat de 24 mio. kr.,
som skal bruges til at følge op på den her strategi.
Så jeg vil sige: Tak for omsorgen. Jeg kan garantere for, at den
her strategi ikke bliver mangelfuld. Det kommer vi til at sikre, bl.a. i
fællesskab i satspuljekredsen.";Kl. 13:48
183902;Time;;Kl. 13:49
183916;title_name;Fru Inger Støjberg.;Formanden
183945;Time;;Kl. 13:49
183965;name_party;":
Jeg troede faktisk efter mange år i Folketinget, at integrationsministeren var klar over, at Venstre nærer stor omsorg for især Socialdemokratiet, men også de øvrige regeringspartier, så derfor kan det jo
sådan set ikke undre integrationsministeren, at vi også nærer omsorg
i den her sag, især fordi sagen er vigtig. Det er jo uhyre vigtigt, at vi
får sat en stopper for tvangsægteskaber og de forfærdelige ting, som
følger med.
Nu er det faktisk sådan, at social- og integrationsministeren jo
selv har været ude at præsentere det her, som om der allerede ligger
en strategi, og det er vel egentlig også det, fru Zenia Stampe reagerer
på. Det kan så godt bekymre mig en lillebitte smule, for det tyder jo
på, at man slet ikke taler sammen internt i regeringen. Så hvorfor
skal fru Zenia Stampe egentlig bruge medierne som talerør? Taler
man slet ikke sammen om tingene i den her regering? Det var sådan
set det ene, og det er jo ret vigtigt, nemlig reel omsorg for regeringen.
Det andet er så selve indholdet, for noget af det, fru Zenia Stampe jo peger på, er, at pengene skal bruges på holdningsbearbejdning.
Tror ministeren virkelig, at man via holdningsbearbejdning alene
kan stoppe tvangsægteskaber? Tror ministeren ikke, at der skal andet
og mere til?";Inger Støjberg
185234;Time;"Spm. nr. S 2912
6) Til social- og integrationsministeren af:";Kl. 13:50
185315;name_party;:;Inger Støjberg
185330;title_name;"Ministeren.

30

Onsdag den 18. april 2012 (S 2912)";Formanden
185393;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil sige: Jo, vi taler sammen i regeringen, men fru Zenia Stampe
er jo ikke medlem af regeringen. Jeg tror lidt, at fru Inger Støjberg
kommer til at gøre en fjer til fem høns, når hun siger, at jeg har spillet ud med strategien, for det har jeg naturligvis ikke. Jeg har været
indkaldt til utallige samråd, og vi har haft mange gode drøftelser om,
hvad indholdet skal være, men den konkrete strategi bliver jo først
fremlagt i løbet af foråret. Det er den melding, jeg har haft hele tiden, og den kommer også til at passe. Strategien bliver ganske, ganske snart sendt til satspuljeordførerne.
Så vil jeg bare svare på det allersidste, som fru Inger Støjberg siger næsten med en lidt hånlig stemmebetoning, nemlig om jeg virkelig tror, at holdningsbearbejdning er noget af det, der skal til. Til det
er svaret: Ja, og det er sådan set noget, vi er enige om i satspuljekredsen. Det er jo derfor, at satspuljekredsen, som også indbefatter
Venstre, har sat de her 24 mio. kr. af, for det er jo holdningerne, vi
skal have forandret, hvis vi skal undgå tvangsægteskaber. Så ja,
holdningsbearbejdning er bestemt vigtigt. Det her er noget, vi har arbejdet med i satspuljekredsen, og når Venstre ønsker at komme med
flere ideer, vil jeg bare sige: Værsgo, taletiden er fru Inger Støjbergs,
kom endelig med nogle konkrete initiativer til, hvad Venstre ønsker
at få ind i strategien.";Kl. 13:50
186833;Time;;Kl. 13:51
186847;title_name;Fru Inger Støjberg.;Formanden
186876;Time;;Kl. 13:51
186896;name_party;":
Nu behøver ministeren sådan set ikke nedgøre den her debat, for jeg
sagde jo ikke, at holdningsbearbejdning ikke er vigtig, faktisk tværtimod. Så jeg er fuldstændig enig med ministeren her.
Men det, jeg spurgte om, var, om det var det eneste, for det er jo
faktisk det, fru Zenia Stampe peger på, nemlig at der er alt for meget
holdningsbearbejdning alene i det her, og at det ikke er så mange sådan mere håndfaste ting, der ligger i det her udspil. Og det er jo det,
der er kritikken internt fra regeringens egne partimedlemmer. Så jeg
kan virkelig ikke se, at det skulle være oppositionen, der har et problem her. Det er da regeringen, der har et problem. Og når social- og
integrationsministeren siger, at nu bliver en enkelt fjer gjort til fem
høns, vil jeg sige, at det jo er social- og integrationsministeren, der
har været ude at pege på, at det her nærmest var fikst og færdigt, og
at sådan kom det her til at se ud. Det har så affødt en vild debat internt i regeringen.
Hvis der er nogen, der vil være med til at arbejde på det her og
imod tvangsægteskaber, så er det netop os i Venstre. Det tror jeg slet
ikke at ministeren kan være det mindste i tvivl om.";Inger Støjberg
188074;Time;;Kl. 13:53
188088;title_name;Social- og integrationsministeren.;Formanden
188132;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes, det er sådan et kedeligt mønster, der er ved at tegne sig,
og jeg vil egentlig opfordre fru Inger Støjberg til at dokumentere,
hvad det er for nogle udsagn, der bliver henvist til. Hvordan kan fru
Inger Støjberg dokumentere, at jeg har været ude at sige, at det her
er fikst og færdigt? Jeg har hele tiden sagt, at vi arbejder på en strategi, og at den bliver præsenteret i løbet af foråret. Jeg har på ingen
måde sagt, at strategien var fiks og færdig.
Så nævner fru Inger Støjberg, at det er et problem for regeringen.
Altså, det ved jeg ikke, er det det? Er det et problem, at der er en

regeringsordfører, som melder, at der er nogle ting, som et parti ønsker at få ind i en strategi? Venstre var sådan set også inviteret til at
komme med bud, så hvis Venstre har nogle ønsker til, hvad man gerne vil have ind i strategien, kan det sådan set stadig væk nås. Vi har
endda i forbindelse med satspuljeaftalen en aftale om, hvad det er,
der skal ligge i aftalen, og det drejer sig bl.a. om holdningsbearbejdende initiativer i forhold til de unge og deres forældre, initiativer,
der skal opkvalificere fagfolkene, der møder de unge, så de bedre
kan spotte og hjælpe dem – i det hele taget en strategi, der skal bakke op om, at de unge ikke må være i tvivl om, at vi står på deres side, når de er i konflikt med deres forældre. Det synes jeg vi skulle
være fælles om, det har jeg egentlig også været med Venstre i den
satspuljeaftale, jeg har lavet. Men jeg forstår så, at fru Inger Støjberg
ønsker nogle andre ting ind, og så kan jeg da kun komme med den
sidste appel til fru Inger Støjberg om at sige, hvad det er, fru Inger
Støjberg og Venstre gerne vil have med, for vi kan jo stadig nå det.";Kl. 13:53
189900;Time;;Kl. 13:54
189914;title_name;Den sidste replik til fru Inger Støjberg.;Formanden
189965;Time;;Kl. 13:54
189985;name_party;":
Hvis der er noget, der er en kedelig tendens, så er det faktisk, at den
her regering udadtil hele tiden prøver på at lade det fremstå, som om
man ønsker et bredt samarbejde. Jeg vil gerne bede ministeren om
nu at fortælle, hvor mange møder jeg som integrationsordfører har
været inviteret til hos integrationsministeren, hos justitsministeren,
hos beskæftigelsesministeren, de tre ministerier, som har en andel af
integrationspolitikken – ja, man kunne også tage by- og boligministeren, han har også en lillebitte andel. Hvor mange møder af forhandlingskarakter har jeg været indkaldt til? Hvor mange møder har
integrationsministeren indkaldt til?
Det er kun snak, det er tom snak. Den her regering ønsker under
ingen omstændigheder et bredt samarbejde. Man prøver på at få det
til at se ud, som om man ønsker et bredt samarbejde. I princippet er
man fuldstændig lukket omkring den blok, man tilhører. Det er fakta, vil jeg sige til ministeren, og det nytter ikke noget at prøve på at
foregive noget andet.";Inger Støjberg
191003;Time;;Kl. 13:55
191017;title_name;Social- og integrationsministeren.;Formanden
191061;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jamen altså, det er jo ikke en holdning, jeg er enig i. Jeg holder rigtig mange møder, jeg holder rigtig mange forhandlinger, og jeg holder også rigtig mange møder i satspuljekredsen, hvor Venstre også
er repræsenteret. Jeg kan jo ikke være ansvarlig for, hvem det er,
Venstre sender, når der eksempelvis er integrationsemner på dagsordenen i satspuljekredsen. Det er op til Venstre at vurdere, hvem
man ønsker at sende til de forhandlinger, der bliver indkaldt til.
Jeg vil gerne sige, at regeringen jo har rigtig mange ting på vej på
integrationsområdet. Vi havde et meget langt samråd om det i går,
og vi har haft mange andre. Vi har en integrationsreform på vej, og
vi har en strategi mod parallelle retsopfattelser og mod tvangsægteskaber. Vi har jo i regeringen arbejdet internt med, hvordan tingene
skal præsenteres, og det er klart, at nogle af tingene vil føre til, at vi
også skal have forhandlinger om det.
Nogle andre ting, eksempelvis den strategi, som vi står og taler
om her, har vi jo forhandlet. Vi har haft mødet i satspuljekredsen.
Det havde vi allerede tilbage i november måned, hvor vi blev enige
om den strategi. Efterfølgende er der sendt et udmøntningsnotat ud,
og når strategien ligger færdig, sådan som den ganske snart vil blive

Onsdag den 18. april 2012 (S 2907)

sendt til satspuljekredsen, så vil Venstre også der blive inviteret. Og
så vil jeg da håbe, at fru Inger Støjberg vil finde tid til at komme. Jeg
skal ikke sige, hvem fra Venstre der ønsker at dække mødet, men
Venstre har en åben invitation, det siger sig selv.";Kl. 13:55
192680;Time;;Kl. 13:56
192694;title_name;"Spørgsmålet er sluttet, og det var det eneste spørgsmål til social- og
integrationsministeren.
Så er der et par spørgsmål til ministeren for ligestilling og kirke,
først fra fru Fatma Øktem.";Formanden
192895;Time;;Kl. 13:58
192912;name_party;":
Det er korrekt, at der ligger en invitation fra ministeren til en drøftelse, men datoen bliver ændret hele tiden, synes jeg, fra ministerens side. Det er så en anden debat.
Men jeg synes ikke, jeg fik et svar på det, jeg egentlig spurgte
om. Det spørgsmål, som jeg egentlig godt kunne tænke mig at stille
– så må jeg stille det lidt mere konkret – er: Kan ministeren bekræfte, at man i den proces, som regeringen er i lige nu på ligestillingsområdet, ikke har udelukket kvoter i bestyrelser?";Fatma Øktem
193416;Time;"Spm. nr. S 2907
7) Til ministeren for ligestilling og kirke af:";Kl. 13:56
193497;name_party;":
Er regeringen i gang med en lovgivningsproces for at få flere kvinder i bestyrelser, således som ministeren udtrykte det i et svar under
samrådet i Folketingets Ligestillingsudvalg den 11. april 2012 om
kønskvoter i bestyrelser?";Fatma Øktem
193740;title_name;Fru Fatma Øktem, værsgo.;Formanden
193774;Time;31;Kl. 13:57
193789;Time;;Kl. 13:59
193803;title_name;Ministeren.;Formanden
193824;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Som jeg sagde, er det virkelig begrænset, hvor meget der kan komme på en uge. Altså, det, som jeg også sagde på samrådet, og som
jeg har sagt rigtig mange andre gange, er, at vi kigger på de forskellige modeller, der nu er. Vi vurderer. Vi går i dialog. Og så tager vi
en beslutning. Og som jeg også har sagt hele vejen: Det gør vi allerallersenest til efteråret.";Kl. 13:59
194251;Time;;Kl. 13:59
194268;name_party;":
Tak. Vil ministeren bekræfte, at regeringen er i gang med en lovgivningsproces for at få flere kvinder i bestyrelser, således som ministeren udtrykte det i et svar under samrådet i Folketingets Ligestillingsudvalg den 11. april 2012 om kønskvoter i bestyrelser?";Fatma Øktem
194541;Time;;Kl. 13:57
194555;title_name;Ministeren for ligestilling og kirke.;Formanden
194602;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Tak for spørgsmålet. Det er jo selvfølgelig noget af det, vi har talt
rigtig meget om, og det vil jeg gerne fortsætte med at gøre. Jeg vil
selvfølgelig også holde Folketinget orienteret om det her. Selv om vi
virkelig arbejder intenst med det, må jeg da også helt klart indrømme, at der selvfølgelig er grænser for, hvor meget nyt der er sket på
en uge, også siden vi havde sidste samråd i sidste uge.
Derfor kan jeg sige, at regeringen er ved at samle viden om andre
landes erfaringer, som jeg har sagt en del gange, og som jeg også
sagde på samrådet, er vi også ved at file nogle forskellige modeller
til. Den her proces indebærer, at vi kigger på modeller, hvor der er
indført lovgivning, men vi kigger også på modeller, hvor der ikke er
indført lovgivning. Jeg skal prøve at forstå spørgsmålet helt korrekt.
Måske mener ordføreren, om vi har sat noget konkret lovgivning i
værk. Det er ikke det, vi har. Vi er stadig i gang med den proces,
som Venstre jo også vil blive inviteret til. Jeg ved, at ordføreren har
fået en invitation til her om 14 dage, hvor vi bl.a. skal tale om det
her og alle de gode forslag, som ordføreren selvfølgelig også kom
med. Men jeg vil da selvfølgelig også gerne lige slå fast, at en eventuel lovgivningsmodel – og det her er rigtig vigtigt – ikke nødvendigvis er det samme, som at der indføres en lovgivning om kvoter.";Kl. 13:57
196022;title_name;Fru Fatma Øktem.;Formanden
196048;Time;;Kl. 14:00
196065;name_party;":
Ministeren siger, at der ikke er sket så meget på 1 uge. Nu har ministeren jo ikke haft 1 uge, men 6 måneder til ligesom at vælge retningen. Det, jeg egentlig godt kunne tænke mig at vide og gentagne
gange har spurgt til, er faktisk meget nemt. Det er sådan set det samme spørgsmål, som vi også havde gentagne gange i samrådet i sidste
uge. Det er, om regeringen agter at lovgive på området, når man gerne vil arbejde for flere kvinder i bestyrelser eller på ledende poster.
Grunden til, at jeg spørger, er selvfølgelig, at jeg synes, at der er
et klart signal fra danskerne om, at vi ikke vil have tvangslovgivning
om, hvordan ligestillingen skal ske. Skal det være staten, der regulerer og lovgiver? Bare et eksempel: Det er ikke den undersøgelse, der
blev lavet for Jyllands-Posten i starten af marts måned, men så sent
som i går var der en konference i Aarhus, hvor 150 virksomhedsrepræsentanter var til stede. Man spurgte de her repræsentanter, om de
gik ind for lovbestemte kvoter, og der var et klart signal, for 87 pct.
sagde nej til det, 12 pct. sagde, at det kunne være en mulighed, hvorimod en enkelt procent sagde »det ved jeg ikke«. Det betyder jo noget, når jeg spørger ministeren, og det er også, fordi der er rigtig
mange, der gerne vil høre om retningen. Vil der være lovgivning i
den retning, vil det være ad frivillighedens vej, eller kan der indgå
lovbestemte kvoter?";Fatma Øktem
197464;Time;;Kl. 14:01
197478;title_name;Ministeren.;Formanden
197499;Time;;Kl. 14:01
197510;Time;;Kl. 13:58
197524;title_name;"Fru Fatma Øktem.

Ministeren for ligestilling og kirke (Manu Sareen):
Ordføreren spørger om rigtig, rigtig mange ting. Det ene er om tidsperspektivet, om det, der skete for et halvt år siden. Det er fuldstændig rigtigt, at regeringen kom til for et halvt år siden. Det, jeg siger,
er, og det ved ordføreren også godt, at fra sidste uge, da vi havde
samrådet, og jeg svarede på de her ting, er der ikke sket meget, det
kan der selvfølgelig ikke på 1 uge.

32

Onsdag den 18. april 2012 (S 2908)

Med hensyn til den konference i Aarhus, hvor der er så mange,
der siger nej til kvoter, og hvor ordføreren også henviser til en tidligere undersøgelse, hvor der også var et stort flertal, der sagde nej,
har jeg faktisk også svaret på det, for jeg har med åben pande sagt, at
vi ikke har planer om at indføre den norske model med tvangsopløsning og så fremdeles.
Igen vil jeg sige, at ordføreren alligevel trækker kvoter frem og
blander det sammen med lovgivningen. Det var derfor, jeg sagde, at
fru Fatma Øktem skal holde godt fast. Jeg læser lige op igen: Jeg vil
da gerne slå fast, at en eventuel lovgivningsmodel ikke nødvendigvis
er det samme, som at der indføres lovgivning om kvoter.
Så man behøver ikke at blande tingene sammen. De kan sagtens
være hver for sig.";Formanden
198799;Time;;Kl. 14:02
198813;title_name;Fru Fatma Øktem, sidste replik.;Formanden
198854;Time;"Spm. nr. S 2908
8) Til ministeren for ligestilling og kirke af:";Kl. 14:02
198935;name_party;":
Hvordan ser regeringen sig i stand til at svare på Kommissionens
spørgeskema om ulige kønsfordeling i virksomhedsbestyrelser i EU,
når regeringen først til efteråret vil lægge sig fast på indholdet i en
dansk model for flere kvinder i bestyrelser?";Fatma Øktem
199197;title_name;Værsgo.;Formanden
199214;Time;;Kl. 14:05
199231;name_party;":
Mange tak formand. Vil ministeren redegøre for, hvordan regeringen
ser sig i stand til at svare på Kommissionens spørgeskema om ulige
kønsfordeling i virksomhedsbestyrelser i EU, når regeringen først til
efteråret vil lægge sig fast på indholdet i en dansk model for flere
kvinder i bestyrelser?";Fatma Øktem
199538;Time;;Kl. 14:05
199555;name_party;":
Det er svært for mig at forstå, at det skal kunne lade sig gøre at lave
noget fra Christiansborg, og at vi skal lovgive om det, uden at der er
noget tvang i det. Jeg har svært ved at forstå det, det må ministeren
så på et andet tidspunkt redegøre for. Det behøver ministeren sådan
set ikke at svare på nu.
Ministeren bliver ved med at bruge den norske model som eksempel. Jeg taler ikke om den norske model, og jeg spørger sådan set
heller ikke til den norske model. Alt det her er ikke spørgsmålet,
spørgsmålet kommer nu, og det er: Hvilke andre modeller kigger ministeren på? Den norske model er sådan set ikke den eneste, der har
lovgivning i sig, det er der også i den islandske. Hvilke andre kvotemodeller kigger man på, hvis vi ikke kun skal tale om og afvise den
norske model?";Fatma Øktem
200350;Time;;Kl. 14:03
200364;title_name;Ministeren for ligestilling og kirke.;Formanden
200411;Time;"Ministeren for ligestilling og kirke (Manu Sareen):
Vi har faktisk kigget på alle de modeller, vi har kunnet finde frem
fra andre europæiske lande. Vi har selvfølgelig også kigget på ligestillingsloven, som vi også har talt om. Hvad kan vi gå ind at gøre
der? Vi har også kigget på statens bestyrelser, vi er gået i dialog med
erhvervslivet for at lade os inspirere der, så vi har faktisk kigget på
rigtig, rigtig meget. Vi har også kigget på Komiteen for god Selskabsledelse for at se, hvilke erfaringer de har der. Så vi har kigget på et
meget, meget stort, bredt og forskelligt udvalg af tiltag, som man
eventuelt kunne bruge.
Det er jo den proces, som jeg har nævnt rigtig, rigtig mange gange, vi er i fuld gang med. Ordføreren bliver selvfølgelig også inviteret til forhandlinger på et tidspunkt, og allerallersenest til efteråret
vil vi fremlægge noget konkret. Det har jeg sagt igennem rigtig, rigtig mange måneder, og jeg vil gerne blive ved med at gentage det,
for det er en proces, vi er i, og jeg lover, at der selvfølgelig kommer
en invitation. Den er der allerede, og jeg lover også, at der senest
kommer noget til efteråret.";Kl. 14:03
201561;Time;;Kl. 14:05
201575;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til ministeren for ligestilling og kirke er også fra fru Fatma Øktem.";Formanden
201698;Time;;Kl. 14:05
201712;title_name;Ministeren.;Formanden
