split;reason;text;value
132650;name_party;":
Vi synes, det er fint, at det her forslag er kommet på Folketingets bord. Det giver anledning
til, at Folketinget tager en drøftelse af situationen i Burma og de store problemer, der er med
at overholde de mest basale menneskerettigheder i Burma. Vi anerkender problemstillingen
fuldt ud.
Vi har jo løbende i Folketinget og havde i
særdeleshed for godt et års tid siden en meget
stor og principiel diskussion om Danmarks forhold til Burma. Vi synes bestemt, det er positivt,
at vi nu får anledning til at få opdateret vores
viden om de aktuelle forhold. Alt, hvad vi
hører, er bestemt af det positive. Det er det
første, jeg vil sige om det forslag, vi har til
behandling her.
Det næste er så, at vi synes, regeringens
udenrigspolitik i flere henseender er udtryk for
en slingrekurs. Både i forhold til Kina og andre
steder synes vi ikke, der er det fornødne stabile
politiske pres for forbedringer i menneskerettighedssituationen, som der burde være. Vi har
også i skriftlige spørgsmål til udenrigsministeren gjort det klart, at vi finder, at der bør være

1909

en større stabilitet og en større, kan man sige
ensrettet kritik af de forhold, der er rundt i verden. Derfor mener vi, at det politiske pres, også
i forhold til Burma, fra dansk side må være
stærkt og kraftigt og indiskutabelt. Det er den
anden ting, jeg vil sige.
Den tredje ting er spørgsmålet, om de forhold, der er i Burma, giver anledning til, at Folketinget skal vedtage en regulær handelsboykot
af Burma. Vores holdning i Dansk Folkeparti til
det er, at vi som princip skal være usædvanlig
varsom med at indføre handelsboykot over for
lande, som ikke overholder de krav, vi mener
man bør overholde. Og grunden til det er jo, at
hvis vi som princip indfører handelsboykot, når
vi finder, at et land ikke overholder de menneskerettigheder, vi mener et land bør overholde,
så er der utrolig mange lande rundt i verden,
som Danmark skal indføre handelsboykot over
for.
Vi mener ikke, at man skal indføre handelsboykot over for et land og så ikke gøre det over
for en lang række andre lande, som heller ikke
overholder kravene. Det er et enten-eller. Alt
andet er netop ikke udtryk for en stabil og kraftig indsats mod overtrædelser af menneskerettigheder.
Og vi kan ikke se det muligt for Danmark, og
vi vil ikke få anden effekt ud af det, end at vi vil
belaste en masse danske firmaer, hvis vi ensidigt begynder at lave handelsboykot over for en
lang række lande. Derfor er det vores indtryk,
at det forslag til handling, som Enhedslisten er
kommet med, og som vi har til behandling i
dag, ikke er det rette instrument.
Derfor er vores konklusion på vores stillingtagen, at vi ikke vil støtte det konkrete forslag,
der er rejst, men at vi vil bruge forslaget som
anledning til, at vi får en drøftelse af situationen
i Burma for at sikre, at regeringen fastholder og
har en stabil og klart udtrykt mistillid til menneskerettighedssituationen i Burma.";Kristian Thulesen Dahl
135589;name_party;":
Jeg føler mig overbevist om, at forslagsstillerne
har meget reelle hensigter med dette forslag. Så,
langt kan CD da vise sympati, men så må jeg
også tilføje, at vi ikke har noget at have den i,
og vi synes ikke, der er noget at have den i.
Derfor kan CD bakke op bag udenrigsministerens svartale og bag flertallet af de ordførere,
der har taget afstand fra forslaget. i
.

1910

Torsdag den 4. december 1997 (B 10)";Arne Melchior
136041;title_name;":
Hr. Keld Albrechtsen som ordfører for forslagsstillerne.";Henning Grove
136121;name_party;":
Jeg vil gerne sige tak til alle de ordførere, som
har understreget behovet for at have en debat
om situationen omkring Burma, og også sige
tak for den interessante vinkel på debatten, som
opstod, da hr. Steen Gade fremlagde det synspunkt, at vi skulle have en mere generel diskussion om offentlig indkøbspolitik og menneskerettigheder, som jo også fik støtte fra andre ordførere, og som, hvis der er flertal for det ønske
om en sådan debat i Folketinget, jo kan blive et
væsentligt skridt videre i menneskerettighedsdiskussionen.
Jeg vil i hvert fald gerne fra Enhedslistens
side give tilsagn om, at det indgår vi også
meget gerne i, og det vil så være et nyttigt
resultat af den her debat.
Så vil jeg sige, at der altså har indsneget sig
den misforståelse, som hr. Steen Gade allerede
har gjort opmærksom på, i debatten fra flere
ordføreres side, at det her skulle være rettet
specielt til danske virksomheder. Det er det
ikke. Det er rettet til virksomheder, som handler
med det offentlige i Danmark, og som det
offentlige indkøber varer eller tjenesteydelser
fra. Det er også sådan, Massachusettslovgivningen er indrettet.
Det giver også en anden bedømmelse af forslagets effekt end de bedømmelser, som nogle
ordførere har lagt frem. Det betyder selvfølgelig, at forslaget får en større effekt. Det betyder
f.eks., som det, der er nævnt om Texaco, at man
kan forestille sig, at store firmaer, multinationale selskaber, som også handler i Danmark, vil
lade sig påvirke af en sådan lovgivning, hvis
den også blev indført i Danmark. Så effekten vil
altså være større, end nogle ordførere måske i
første omgang har troet.
Så vil jeg gerne sige til de borgerlige ordførere - især hr. Niels Ahlmann-Olsen, som ligefrem mente, at forslaget var en populistisk
klapjagt på dansk erhvervsliv, men i så tilfælde
burde hr. Niels Ahlmann-Olsen have sagt det
internationale erhvervsliv - at det altså ikke er
rettet specielt til det danske erhvervsliv. Jeg må
selvfølgelig tage afstand fra synspunktet, og jeg
kan bare konstatere, at de borgerlige i Venstre
og De Konservative altså sætter snævre danske
erhvervsinteresser over menneskerettighederne
i den her sag. Det er jeg ked af, men de lægger

jo ikke skjul på det, og det må man jo så tage til
efterretning.
Ministeren har henvist til to synspunkter. Det
ene af dem er, at man skal være varsom med
økonomiske sanktioner - det var hr. Kristian
Thulesen Dahl også inde på - fordi vi ikke kan
bruge dem over for alle lande, som har problemer med menneskerettighederne, på en gang.
Det er jo et synspunkt, jeg er enig i. Det er jeg
fuldstændig enig i. Derfor er det efter nøje
overvejelse, at Enhedslisten har stillet forslaget,
netop. når det gælder Burma, for vi mener, at
situationen dér er ekstraordinært slem.
Det var i sin tid også efter nøje overvejelse, vi
deltog i et flertal i Folketinget, der indførte
sanktioner imod Sydafrika. Jeg er fuldstændig
enig i det synspunkt, at det er noget, som man
naturligvis ikke kan gøre, om jeg så må sige,
med spredehagl. Men vi mener, at de betingelser, strenge betingelser, som skal være til stede,
er opfyldt i denne sag. Det kan der så være forskellige bedømmelser af, men der er altså ikke
uenighed i det grundlæggende synspunkt.
Derimod er jeg helt uenig med ministeren og
flere andre ordførere, som har været inde på
forholdet til WTO-aftalerne. Det kan da ikke
være rigtigt, at WTO-aftaler skal kunne forhindre udenrigspolitisk betingede beslutninger om
menneskerettigheder og handelssanktioner. Så
ville det jo i sin tid formentlig have været umuligt at lave sanktionerne imod Sydafrika, og det
kan jo ikke være rigtigt.
Det må vi have en dybtgående analyse af i
udvalget og også i forbindelse med den diskussion, som skal føres om offentlig indkøbspolitik
og menneskerettigheder i almindelighed, for
det må vi jo have afklaret. Det kan ikke være
rigtigt, og jeg håber, ministeren vil give tilsagn
om, at vi kan få en dybtgående analyse af det
her problem. Hvis det virkelig er rigtigt, at
WTO-aftalen afskærer os fra at føre sanktionspolitik i al almindelighed, så har vi jo unægtelig
et stort problem for dansk udenrigspolitik.
Jeg er lidt rystet over, må jeg sige, at man
bruger denne juridiske synsvinkel, denne henvisning til WTO-aftalen. Jeg håber ikke, det kan
være rigtigt, og hvis det er rigtigt, at juraen forholder sig sådan, håber jeg, at man vil være
indstillet på også fra regeringens side at få gjort
noget ved det problem, for ellers er dansk
udenrigspolitik jo frataget et af sine vigtige
instrumenter. Det vil EU også være. Hvis nu
man går ind for, at en sådan politik skal føres i
fællesskab fra EU, ja, så vil EU også være ramt

Torsdag den 4. december 1997 (B 10)
af WTO-reglerne på det her punkt og også dér,
om jeg så må sige, være vingeskudt i udenrigspolitikken. Så jeg synes, det er et alvorligt problem, som bliver lagt på bordet her, og jeg
håber på det tilsagn, som vi må have for at
komme videre med det.
Jeg er glad for, at ministeren har kommenteret sagen om F.L. Smidth, som blev nævnt i
Børsen forleden. Jeg ved ikke, om det er lykkedes ministeren at overtale F.L. Smidth til at
opgive sit engagement. Det håber jeg da, men
det er jo et eksempel på, at problemet ikke nødvendigvis kan løses alene ved tilkendegivelser
og politiske udtalelser fra ministerens side. Det
er jo et eksempel på, at også i dansk erhvervsliv
er der virksomheder, som har svært ved at forstå dette her problem, som har svært ved at
handle af egen fri vilje og ud fra en etisk
kodeks, og som altså trænger til på en eller
anden måde at blive yderligere belært.
Der tror jeg altså, at et forslag om at stoppe
offentlige indkøb fra et sådant firma, så længe
det opretholder et engagement i Burma, kunne
godt have en nyttig og gavnlig pædagogisk
effekt over for firmaet, men jeg vil godt spørge
ministeren om hans udtalelser i forhold til F.L.
Smidth har haft den ønskede virkning.";Keld Albrechtsen
142049;title_name;":
Jeg vil til indledning godt slå fast, at der er et
meget stort internationalt pres på Burma. I FN's
generalforsamling er Danmark ledende i at få
vedtaget en skarp resolution i forhold til Burmas militærstyre. Det er meget vigtigt, at FN's
generalforsamling tager et stærkt standpunkt i
denne sag.
I EU er der gennemført forskellige restriktioner på visumområdet. Rejsemulighederne for
militærjuntaen og dens familier er afskåret, de
kan ikke få visum, og vigtigst, og det er tilsyneladende helt gået forbi hr. Keld Albrechtsens
opmærksomhed - han følger jo ellers godt med
i EU-sager - så har EU faktisk frataget Burma
dets fordele under den såkaldte GSP-ordning.
De toldpræferencer, som Burma har haft under
denne præferenceordning, er blevet frataget
Burma. Det er første gang, EU anvender det
instrument at tage præferencer fra et land som
følge af overtrædelse af menneskerettighederne.
Baggrunden for, at EU har gjort det, er en
dokumenteret udbredt anvendelse af børnearbejde i Burma, og på det grundlag har man frataget Burma dets GSP-fordele. Det anser jeg for
at være et meget vigtigt skridt. Det er et skridt,

1911

der uden tvivl er med til at sende et klart signal
til virksomheder om, at man skal passe på, når
man investerer i lande, hvor man kan risikere at
blive udsat for, at nogle toldfordele pludselig
forsvinder.
Så er der spørgsmålet om WTO og hele
spørgsmålet om de eksterritoriale virkninger af
lovforslaget. Det er jo i virkeligheden det, hr.
Keld Albrechtsen foreslår. Er det forslaget, at
Danmark skal anvende sin indkøbspolitik over
for virksomheder, som i øvrigt måske i henhold
til deres eget lands lovgivning lovligt handler
med et andet land? Det er jo just det, der er
problemet i Helms-Burton-loven. Vi har fra
dansk side, EU-side, skarpt kritiseret USA for
at indføre en lovgivning i forhold til Cuba, hvor
man vil straffe udenlandske virksomheder,
ikkeamerikanske virksomheder, hvor de end
befinder sig, hvis de handler med Cuba. Men
der er ingen internationale handelssanktioner
mod Cuba. Amerikanerne har deres egne sanktioner mod Cuba, men der er ingen internationale sanktioner mod Cuba. Derfor har vi skarpt
protesteret imod denne Helms-Burton-lov.
Hr. Keld Albrechtsens indlæg her er en
meget stærk støtte til Helms-Burtons tankegang, og det kan ikke være en dansk interesse,
at vi skal komme ind i et internationalt system,
hvor de grundlæggende frihandelsprincipper
undermineres snart af den ene, snart af den
anden lovgivning af denne art. Det er farligt for
den internationale handel og vil medføre meget
betydelige tilbageslag for det internationale
handelssamkvem. Men jeg kan forstå, at hr.
Keld Albrechtsen er varm tilhænger af HelmsBurton-loven, og det må vi så tage til efterretning. I hvert fald baserer hr. Keld Albrechtsen
sig på nøjagtig de samme principper.
I forhold til Massachusetts har jeg gang på
gang, og det ved også hr. Keld Albrechtsen,
fremhævet, at man fra EU's side skal søge en
forhandlingsløsning. Det er ikke min opfattelse,
man her skal fare frem med bål og brand.
Måtte jeg så slutte med at sige noget om forholdet mellem handel og menneskerettigheder,
handel og miljø, handel og arbejdstagerrettigheder. Disse temaer er jo blevet et stadig større
tema inden for WTO. Der er arbejde i gang for
at fremlægge handlingsplaner og aktionsprogrammer netop på disse områder for, hvordan
man i den internationale handel kan tage højde
for miljøproblemer, kan tage højde for arbejdstagerproblemer, kan tage højde for fattigdomsproblemer. Der er en helt anden optagethed af

1912

Torsdag den 4. december 1997 (B 10)

sammenhængen mellem international handel
og disse spørgsmål. Det er en væsentlig diskussion, og jeg glæder mig til at diskutere disse
temaer med udvalget, for det er noget, der er på
dagsordenen, og det vil blive på dagsordenen,
og vi vil komme til at se, at der i det internationale handelssystem vil komme et pres for en
øget hensyntagen til disse spørgsmål.
Det er derfor også med stor glæde, jeg så, at
Dansk Industri her for nylig i samarbejde med
Det Danske Center for Menneskerettigheder
udgav en pjece, en publikation, hvor man diskuterer industri, handel og menneskerettigheder, og hvor man opregner en række forhold,
som det er klogt at virksomhederne tager i
betragtning i deres eksportarbejde, herunder
menneskerettigheder, miljøspørgsmål osv., i
virksomhedernes egen interesse. Det er et
spørgsmål, som er på vej på dagsordenen, og
det hilser jeg meget velkommen.
I forhold til Burma vil danske ensidige sanktioner, ja, jeg vil sige, ikke engang være et slag i
luften, for et slag i luften kan registreres, eller
det kan dog ses med det blotte øje, men det vil
ikke have nogen som helst effekt, og derfor vil
jeg sige, at jeg absolut finder forslagets operative bestemmelser forkerte. Det er en forkert vej
at gå ind på.
Jeg har ingen viden om FLS' aktuelle investeringsplaner i Burma. Det har jeg ikke, og jeg har
ikke søgt en sådan viden.

her blander sammen. Det må vi have opklaret i
udvalget.
Så skal jeg blot slutte med at sige, at det jo
ikke er et forslag om ensidige aktioner, der her
er tale om fra Enhedslistens side. Amerikanske
myndigheder er faktisk gået foran, så det er et
spørgsmål om at gøre den amerikanske aktion
international.";Niels Helveg Petersen
147317;name_party;":
Jeg så også den pjece - vist fra Dansk Industri som ministeren henviste til, og som jo gik i den
rigtige retning. Men spørgsmålet er altså, om en
virksomhed som F.L. Smidth har taget budskabet til sig, og jeg vil da godt opfordre ministeren til at undersøge hos F.L. Smidth, om budskabet er gået ind på lystavlen.
Med hensyn til Helms-Burton må jeg altså
gøre ministeren opmærksom på, at han dér er
ude i en alvorlig misforståelse. Det eksterritoriale i Helms-Burton består jo i, at man straffer
virksomheder, f.eks. en dansk virksomhed, som
handler med bestemte ting eller køber nogle
bestemte ting på Cuba. Det vil sige noget, der
overhovedet ikke vedrører USA, straffer man et
dansk firma for i USA. Det er eksterritorialt. Det
er derimod ikke eksterritorialt, at man bestemmer, at danske offentlige myndigheder ikke vil
købe varer her i Danmark af firmaer, som driver samhandel eller har investeringer i Burma.
Det er to vidt forskellige ting, som ministeren

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(Kort bemærkning).";Keld Albrechtsen
148412;name_party;":
Jeg lyttede så godt, jeg kunne, til ministerens
besvarelse, og der var altså ét område, som
ministeren, så vidt jeg kunne høre, ikke kom
ind på, og det var, om regeringen var villig til
at bede EU om at lægge maksimalt pres på
ASEAN-landene. For helt ærligt, hvis der skal
ske noget, og hvis man skal lægge pres på dem,
så er det nok det forum, som vil have bedst
gennemslagskraft. Så derfor vil jeg meget gerne
have ministerens besvarelse af det.";Annette Just
148904;title_name;":
EU insisterer på i sit forhold til ASEAN at gennemføre også en diskussion netop om menneskerettigheder. Den politiske dialog med
ASEAN-landene er væsentlig, og det er væsentligt som led i den politiske dialog også at
føre samtaler om menneskerettigheder. Det er
ASEAN-landene ikke meget for, for at sige det
mildt, men det er EU's standpunkt.

Afstemning";Niels Helveg Petersen
149294;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udenrigsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

(240)
Torsdag den 4. december 1997 (B 51)
Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 51:
Forslag til folketingsbeslutning om forbud
mod brug af atomvåben.
Af Keld Albrechtsen (EL) og Gert Petersen (SF).
(Fremsat 5/11 97).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
149817;title_name;":
Det er regeringens holdning at arbejde for bindende internationale aftaler, der kan forhindre
spredning af kernevåben og sikre den størst
mulige reduktion af antallet af kernevåben. Det
er en politik, som har bred støtte her i Folketinget. Nuklear nedrustning er en politisk proces,
som er besværlig. Der er ingen nemme løsninger.
Jeg vil gerne benytte den lejlighed, som dette
forslag giver mig, til at give en lidt mere udførlig redegørelse for udviklingen på området.
Atomvåben er frygtelige våben. Danmark må
gøre sit yderste for at begrænse udbredelsen.
Det grundlæggende problem i nedrustningspolitikken er jo, at selve opfindelsen, om jeg så må
sige, af kernevåben aldrig kan gøres om. Dertil
kommer, at kernevåben jo i mange år har spillet
en vigtig rolle i magtbalancen mellem stormagterne. En løsning på atomnedrustningsområdet
kræver derfor også stormagternes, atommagternes aktive medvirken.
I de seneste år er der sket en lang række
positive ting på det internationale nedrustningsområde. 1 1992 lykkedes det at nå til enighed om et totalforbud mod kemiske våben, den
såkaldte C-våben-konvention. Bestræbelserne
på at fastholde og skærpe nedrustningen fortsætter. Ikkespredningsaftalen, den såkaldte
NPT-aftale fra 1968, har i mange år været central i indsatsen imod kernevåben. 186 lande har
i dag tiltrådt traktaten, herunder så godt som
alle verdens højtudviklede industrialiserede og
militært betydningsfulde ikkekernevåbenstater.
Siden Kinas og Frankrigs tiltræden af traktaten i
1992 har traktaten været tiltrådt af samtlige
atomvåbenmagter. Det er et vægtigt skridt hen
imod en global, tmiversel tilslutning til NPT.
NPT-traktaten blev også styrket i 1995 under
den såkaldte 5. gennemgangs-konference.
Traktaten blev forlænget på ubestemt tid, og

1913

det blev besluttet at styrke den fremtidige gennemgang af traktaten, gøre mere ud af det. Derudover blev NPT-traktatens art. 6 udmøntet i
vedtagelser, hvorefter atommagterne vil bestræbe sig på globale reduktioner af atomvåben
med sigte på disse våbens fuldstændige afskaffelse. Det er sigtet med NPT.
På konferencen blev det også besluttet snarest at starte forhandlinger om et forbud mod,
fremstilling af spalteligt materiale til brug for
fremstilling af atomvåben. Det er den såkaldte
Cut off-traktat.
Et yderligere skridt og et meget væsentligt
skridt til fremme af fuldstændig nuklear nedrustning blev taget i september måned sidste år.
Da blev CTB-traktaten åbnet for undertegnelse.
Traktaten er resultatet af mange års forhandlinger på den internationale nedrustningskonference i Genéve. Den forbyder enhver form for
prøvesprængninger i de lande, som har tiltrådt
traktaten, og dermed medvirker traktaten til at
forhindre fremkomsten af nye typer af kernevåben og til at stoppe den kvalitative udvikling af
de eksisterende kernevåben. Samtidig er det
traktatens erklærede mål at skabe fuldstændig
nedrustning under international kontrol med
afskaffelse af kemevåben som endemål.
Ved udgangen af 1997 havde i alt 148 lande
undertegnet traktaten, og 8 lande har i dag ratificeret den. Danmark var et af de første lande til
at undertegne, og det er regeringens mål, at
Danmark også bliver et af de første lande til at
ratificere. Uanset at traktatens ikrafttræden ikke
er nært forestående, er en tidlig ratifikation et
vigtigt politisk signal, og derfor søger regeringen Folketingets tilslutning til en tidlig dansk
ratifikation. Forslaget bliver fremsat i Folketinget den 9. december i år, altså om et par dage.
På FN's generalforsamling i år var Danmark
medforslagsstiller til resolutionen vedrørende
nuklear nedrustning med henblik på fuldstændig afskaffelse af atomvåben. Derudover foreslog Danmark også sammen med bl.a. Rusland
og USA resolutionen om bilaterale forhandlinger om nedrustning på atomvåbenområdet.
Der kan også konstateres en positiv udvikling, hvad angår indsatsen for at reducere og
begrænse de offensive strategiske kernevåben
hos atomstormagterne USA og Rusland. På et
møde i Helsingfors i marts i år enedes USA og
Rusland om at indlede forhandlinger om en
såkaldt START 111-aftale - vel at mærke når
Rusland har ratificeret START II.

1914

Torsdag den 4. december 1997 (B 51)

ne dertil. Konventionen om inhumane våben
En sådan START III-aftale åbner mulighed
omfatter våben som landminer, brandvåben og
for en reel ligevægt mellem landene, men på et
væsentlig lavere niveau end i dag, nemlig mel- blændende laservåben.
Forslagsstillerne anfører, at Hiroshima- og
lem 2.000 og 2.500 sprænghoveder for hvert
Nagasakibombningerne i slutningen af Anden
land. Dermed vil de to landes atomvåbenbeVerdenskrig ville være ulovlige i dag. Domstoholdninger fra den kolde krig være reduceret
len kommer faktisk ikke ind på dette spørgsmed ca. 80 pet. Og jeg må føje til: Mellem 2.000
mål.
og 2.500 sprænghoveder er rigeligt til at forrette
Beslutningsforslaget fremhæver NATO som
den absolutte ødelæggelse.
et
forum, hvor et forslag om forbud mod atomSTART III-aftalen vil fjerne START II-aftavåben bør fremsættes. Heldigvis har udviklinlens utilsigtede uligevægt mellem USA's og
gen betydet, at atomvåbenes militære betydning
Ruslands atomvåbenbeholdninger. Beslutningen om at indgå en START III-aftale giver der- er blevet væsentligt reduceret i NATO's forsvarsstrategi. Der er sket en markant reduktion
for Rusland et stærkt incitament til at ratificere
af NATO-landenes beholdninger. Og som tegn
START Il-aftalen, og dertil kommer, at USA og
på den nye situation er det værd at fremhæve
Rusland på topmødet også enedes om at forNATO-Rusland-samarbejdet. I denne dialog
længe gennemførelsen af START II-aftalen.
mellem NATO og Rusland indgår de nukleare
Forlængelsen tilnærmer gennemførelsen af
spørgsmål som et meget vigtigt element. De er
START II og START III og betyder, at Rusland
kan undgå at foretage ufordelagtige investerin- et fast emne for regelmæssige konsultationer
mellem Rusland og NATO.
ger i en START II-gennemførelse. Det vil kort
Endvidere er det vigtigt at understrege, at
sagt sige endnu en tilskyndelse til russisk ratiNATO-landene ikke har hensigter eller planer
fikation af START II, og jeg vil gerne udtrykke
om at placere atomvåben i de nye NATO-lande
håbet om, at det sker.
og i øvrigt ikke har til hensigt at ændre sin
I bemærkningerne til beslutningsforslaget
atomvåbenpolitik.
henvises gentagne gange til Den Internationale
Det er vigtigt at være klar over, hvor komDomstols responsum om lovligheden af anvendelse af atomvåben, et responsum afgivet den 8. plekse atomvåbenspørgsmålene er. Det er vanjuli 1996. Jeg vil igen understrege nødvendighe- skeligt, det er svært at nå frem til effektive og
varige nedrustningsaftaler, der kan forhindre,
den af en politisk løsning. Juridiske tilkendeat f.eks. afmonterede atomraketter bliver armegivelser vil ikke i sig selv have nogen særlig
praktisk virkning. Det var grunden til, at Dan- ret på ny.
Det er også uhyre vigtigt at få afklaret
mark valgte ikke at afgive et indlæg i forbindelspørgsmål om deponering af nukleart materiale
se med domstolens behandling af sagen, og i
og finde forsvarlige løsninger på dette. Det er
øvrigt er spørgsmålets meget politiske karakter
dette, der er med til at gøre processen så beafspejlet i domstolens responsum.
sværlig.
Når dette er sagt, synes jeg, det er på sin
Jeg har redegjort lidt mere omfattende for
plads at komme med nogle enkelte bemærkninger til hr. Keld Albrechtsens og hr. Gert Peter- regeringens syn på atomvåben og atomvåbennedrustningen. Regeringen vil ikke være i stand
sens fortolkning af domstolens responsum.
til at støtte det fremsatte forslag, men det er
Det anføres i bemærkningerne til beslutningsforslaget, at domstolen erklærer brugen af ikke, fordi vi ikke finder problemstillingen interessant.
atomvåben for en krigsforbrydelse. Det er ikke
en korrekt udlægning. Domstolen bemærker";Niels Helveg Petersen
157658;name_party;":
udtrykkeligt, at brugen af atomvåben kan være
Forslaget er en opfølgning af situationen fra
i strid med FN's konvention om folkedrab, men
den 15. november 1996, af beslutningsforslag
at det i øvrigt helt beror på den konkrete sag.
B 29 om atomvåbenfri zoner. Udgangspunktet
Det anføres videre, at atomvåben er forbudt
må derfor være, om der er sket ændringer, der
efter 1980-konventionen om inhumane våben.
Regeringen kan kun være enig med forslagsstil- gør, at der politisk skal ændres for at nå målet
om afskaffelse af atomvåben.
lerne i, at atomvåbnenes enorme destruktionsUdenrigsministeren har redegjort for formuligheder får disse våben til at fremstå som
umenneskelige, men de er ikke omfattet af kon- handlingernes forløb og status, der efter Socialventionen om inhumane våben og protokoller- demokratiets opfattelse viser, at udviklingen

Torsdag den 4. december 1997 (B 51)
går i den rigtige retning med hensyn til en fortsat reduktion. Det ønskelige i afskaffelse af
atomvåben er vi således enige med forslagsstillerne om, men vi er ikke enige om måden, det
skal gøres på, for at nå målet: vi ønsker en fortsat forhandlingsproces.
På den baggrund skal jeg på Socialdemokratiets vegne afvise det foreliggende beslutningsforslag.
(Kort bemærkning).";Poul Andersen
158940;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører: Er det sådan, at Socialdemokratiet er
enig i både ud fra et moralsk og politisk og juridisk synspunkt, at det vil være en forbrydelse
at anvende atomvåben? Det synes jeg er et
meget grundlæggende spørgsmål, en meget
væsentlig ting.
Hvis vi har det fælles udgangspunkt, kan vi
gå videre og drøfte, hvordan man udmønter
dette grundlæggende synspunkt i politisk
handling og praksis.
Men jeg håber da, at jeg kan få den helt
grundlæggende principielle tilkendegivelse fra
Socialdemokratiet.
(Kort bemærkning).";Keld Albrechtsen
159519;name_party;":
Jeg skal bare til hr. Keld Albrechtsen sige, at jeg
henholder mig til min ordførertale, hvor vi fuldt
og helt bakker op om udenrigsministerens
redegørelse vedrørende denne situation. Den
bakker vi op om.";Poul Andersen
159746;name_party;":
Da debatten om atomvåbenfri zoner fandt sted
for godt et års tid siden, gav udenrigsministeren en meget lang og udførlig redegørelse for
regeringens politik og det, der internationalt
foregår med hensyn til nedrustning.
Det gjorde udenrigsministeren også i dag. Nu
har vi fået den seneste udvikling med, den
udvikling, der har fundet sted inden for det
sidste år. Det takker jeg for. Det var overordentlig nyttigt.
Dengang - altså for godt et år siden - gik
Venstre imod forslagsstillernes tanker om
atomvåbenfri zoner i Europa, hed det dengang.
Det foreliggende forslag går endnu videre, det
er i virkeligheden generelt et verdensomspændende forslag.
Naturligvis kan vi heller ikke støtte dette forslag. De synspunkter, Venstres ordfører fru Ulla

1915

Tørnæs dengang fremførte, og som man kan se
i Folketingets forhandlinger 1996-97, side 1234,
fra den 15. november 1996, er fortsat Venstres
synspunkter: derfor kan jeg på Venstres vegne
slutte mit indlæg med to tilføjelser:
Hvor ville det være nyttigt, hvis hr. Albrechtsen ville bruge sine kræfter på at overbevise
den russiske Duma om det nyttige i at ratificere
START II-aftalen. Det ville være nyttigt og
meget mere effektivt for de videre nedrustningsforhandlinger i verden.
For det andet den sidste tilføjelse: Jeg er dybt
uenig, når det i bemærkningerne anføres, at den
NATO-udvidelse, vi gudskelov nu står over
for, er med til at lægge gift for START II-aftalen. Det er dybt - ikke godnat, men forkert.
(Kort bemærkning).";Svend Aage Jensby
161254;name_party;":
Jeg synes, at hr. Jensby gør sig skyldig i en temmelig grov urimelighed, hvis han anklager forslagsstillerne - SF og Enhedslisten - for, at vi
ikke skulle arbejde for at få Rusland og USA og
andre magter med atomvåben til at underskrive
aftalerne.
Selvfølgelig gør vi det, det har vi gjort hele
vejen. Det ved hr. Jensby formentlig udmærket
at vi har. Så jeg vil egentlig opfordre hr. Jensby
til at komme herop og tage den malplacerede
udtalelse tilbage.
Der er jo ingen grund til, at vi skal begynde
debatten med, at der skabes nogle myter, som
vi så først skal til at bruge tiden på at afvikle.";Keld Albrechtsen
161872;name_party;":
Ethvert menneske med respekt for sig selv må
naturligvis fordømme atomvåben. Det kan man
gøre moralsk, idet et menneske med respekt for
sig selv også må erkende, som det er blevet sagt
i udenrigsministerens glimrende redegørelse, at
de nu engang er opfundet.
De har på godt og ondt fungeret som en del
af den magtbalance, som har sikret verden
imod store krige, i hvert fald den del af verden,
vi er part af. Vi kan, når vi ser redegørelsen,
følge en udviklingslinje: forbud mod kemiske
våben, ikkespredningsaftaler, tiltag, forhandlinger og møder på et overordnet internationalt
plan.
Det synes jeg vi skal være tilfredse med. Vi
skal være tilfredse med, at der er en udvikling,
der går i den rigtige retning, mere fred, mere
stabilitet imellem de lande, der tidligere har
været i besiddelse af atommagt.

1916

Torsdag den 4. december 1997 (B 51)

Derfor tilslutter Det Konservative Folkeparti
sig den redegørelse, som ministeren kom med.
Den var grundig, den var detaljeret, og jeg vil
sige, at den var overbevisende både i det historiske forløb og i det perspektiv, der skal tegnes
i årene fremover.
Med de bemærkninger følger logisk, at vi i
Det Konservative Folkeparti vil afvise beslutningsforslaget, og jeg skal føje til, da CD's ordfører ikke har mulighed for at være til stede, at
de synspunkter, jeg er kommet med her, også
dækker CD's synspunkter.";Jens Jørgensen
