split;reason;text;value
158925;Time;;Kl. 12.50
158958;title_name;":
Så er det fru Louise Frevert som ordfører.";Svend Auken
159022;name_party;":
Indrømmet, det lyder vældig forjættende, hvis
man kunne have en ligelig fordeling af mænd og
kvinder på topposter, i bestyrelser og i organisationer, men det virkelige billede ser ikke sådan
ud.
Derfor har Dansk Folkeparti en vis sympati
for intentionerne i forslaget, nemlig at der skal
flere kvinder i toppositioner, på topposter både i
organisationer og i virksomheder samt i forskerstillinger på universiteterne. Men vi mener ikke,
at det er den lovgivningsmæssige vej, vi skal gå
for at opnå de resultater.
Vi vil medgive, at det er meget ringe, at der er
så få kvinder på topposter samt i de store virksomheders direktioner. Det ved vi også fra kommunalt regi, hvor direktionerne er absolut
mandsdominerede. Men pointen må være, som
forslagsstillerne også skriver, at det er mænds og
kvinders egen selvforståelse, der skal til revision.
Gennem 1980'erne og 1990'erne havde vi god
fod på ligestillingspolitikken, og det er Dansk
Folkepartis klare overbevisning, at vi er nået
meget langt, men man kan nå længere. Hvordan
gør vi det? Det gør vi ved at få medlemsorgani-'
sationer og arbejdspladser til at skabe en givtig
kultur for at dyrke mænds og kvinders dygtighed i stedet for at fokusere på kønnet som et gode.
Det er ude i marken, slaget skal stå, og ikke
lovgivningsmæssigt. Det vil være en sovepude
at lovgive om særbehandling af det ene eller det
andet køn, der må kunne medføre, at nogle arbejdspladser ville føle sig nødsaget til at ansætte
en kvinde på en toppost, selv om personen ikke

Fredag den 11. april 2003 (B 122)
er egnet til jobbet, men udelukkende fordi hun
er kvinde. Ville kvinden synes om det? Man kan
ikke lovgive om personlige ønsker. Det vil være
en forfærdelig udvikling og en decideret glidebane at komme ind på denne form for kønsfavorisering.
En af pindene i forslagsstillernes beslutningsforslag er fuldstændig i overensstemmelse med,
hvad man kunne forestille sig burde være en opgave ude i det virkelige liv, nemlig den tredje
pind, hvor der står: »en systematisk opdyrkning
og styrkelse af den kvindelige talentmasse i
medlemsvirksomheder og organisationer.«
Det er jo en rigtig formulering om, hvordan
man burde have en personalepolitik og en holdningsændring i virksomheder og institutioner.
Derfor mener vi ikke, at det skal være et lovgivningsspørgsmål, men en holdningsændring på
arbejdspladserne.
Man kunne eksempelvis fra ligestillingsministerens side opfordre til, at disse ting blev effektueret og dermed gjort synlige. I stedet for at blive ved med at tale frem og tilbage om det samme emne, som vi har talt om i de sidste 30 år, er
det på tide, at virksomheder og organisationer
gør noget ved problemet. Jeg tror, det er den vej,
vi skal gå, og dermed få arbejdsstyrken til selv at
ønske forandringen og gøre noget ved det i stedet for at påtvinge en kultur, som ikke kan udvikles i det tempo, som man vil lovgive om.
Sagt på en anden måde: Holdninger og kulturudvikling sker ikke fra den ene dag til den
anden. I takt med generationsskiftet i toppen af
erhvervslivet vil virksomhedskulturerne være
mere fornyende, og en naturlig følge vil være at
ansætte kompetente kvinder til hvilke som helst
poster, de er egnede til inden for både det private erhvervsliv og i den offentlige sektor.
Vi mener, der er lys for enden af tunnelen, og
er fortrøstningsfulde med hensyn til ligestillingens fremtid i Danmark. Og med de initiativer,
ministeren har iværksat, er vi på den rigtige vej.
Vi kan ikke støtte forslaget, da vi afventer resultatet af ministerens undersøgelser, hvorved
vi mener, at det så vil være relevant at genoptage emnet.";Louise Frevert
162643;title_name;":
Så er det fru Helle Sjelle som ordfører.";Svend Auken
162703;name_party;":
I Det Konservative Folkeparti er vi meget optaget af problemstillingen vedrørende mangel på
kvinder i ledelse. Det gælder ikke alene mangel

7685

på kvinder i det private erhvervsliv, men også i
høj grad mangel på kvinder i kommunalpolitik
og i universitetsverdenen for nu blot at nævne et
par af de områder, der netop vedrører denne debat.
Vi er af den opfattelse, at kvinder bidrager til
samfundets udvikling på lige fod med mændene i kraft af de erfaringer, som de har, og derfor
bør de også i højere grad være repræsenterede.
Vi er i Det Konservative Folkeparti meget tilfredse med, at ligestillingsministeren netop har
sat fokus på emnet lighed i ledelse, politik og
forskning og har valgt det som et særligt indsatsområde i 2003 og i løbet af året vil iværksætte konkrete projekter i både virksomheder og organisationer samt diverse forsknings- og udredningsarbejder med dette emne i fokus. Det hilser
vi i Det Konservative Folkeparti meget velkommen.
Til gengæld ser vi så ikke nogen grund til at
støtte SF's forslag om, at der skal indgås forpligtende aftaler med erhvervslivets organisationer
og de faglige organisationer for at få flere kvinder på ledelsesposter. De spor, ligestillingsministeren allerede har redegjort for, hvad angår det
fremtidige ligestillingsarbejde, synes vi er tilstrækkelige.";Helle Sjelle
164026;Time;;Kl. 12.55
164059;title_name;":
Hr. Naser Khader som ordfører.";Svend Auken
164109;name_party;":
Vi er så heldige i Det Radikale Venstre, at vi har
så mange kvinder i vores gruppe, så vi har ikke
noget at klage over. Vi viser vejen.
Først vil jeg takke SF for forslaget til folketingsbeslutning om flere kvinder i toppen. Ligestillingssagen har allerstørste betydning for Det
Radikale Venstre. Alle borgere i det danske samfund skal sikres lige muligheder for at forme deres tilværelse, som de ønsker, og alle skal udrustes til at kunne træffe selvstændige beslutninger og udøve deres rettigheder som borgere.
SF har foreslået, at ligestillingsministeren antager en mere aktiv rolle for at sikre, at kvinderne i det danske erhvervsliv sikres bedre adgang
til ledelse på lige vilkår med mændene under
sloganet »Flere kvinder i toppen«. Det Radikale
Venstre kan kun støtte målsætningen om at sikre
kvinderne på det danske arbejdsmarked de
samme muligheder som mændene.
Det Radikale Venstre er også sympatisk indstillet over for de foreslåede midler: at ligestil-

7686

Fredag den 11. april 2003 (B 122)

lingsministeren indgår aftaler med erhvervslivets organisationer og de faglige organisationer
om at nå en række pejlemærker for ligestilling:
at flere kvinder bliver repræsenteret i ledelsen af
danske virksomheder og organisationer: flere
kvinder i bestyrelserne og styrkelse af den kvindelige talentmasse i virksomheder og organisationer.
'
Det Radikale Venstre støtter denne måde at
fremme ligestillingssagen på. Aftalerne vil forhåbentlig sikre, at de involverede organisationer
og virksomheder påtager sig et væsentligt ansvar i forhold til ligestillingssagen og indser fordelen ved at udnytte hele den talentmasse, som
medarbejderne udgør - både kvinderne og
mændene.
I denne forbindelse er der måske behov for en
afklaring af, hvad SF mener med en forpligtende
indsats. Skal dette forstås således, at aftalerne
skal følges af sanktioner ud over den umiddelbare straf - henholdsvis gevinst - det er for en
virksomhed eller en organisation ikke at udnytte hele sit medarbejdérpotentiale?
Sammenfattende er Det Radikale Venstre
sympatisk indstillet over for SF's forslag. Den
andel på 9 pet., der er af kvinder i toppen af de
danske virksomheder og organisationer, tyder
på, at ligestillingsministeren bør påtage sig en
mere aktiv rolle for en aktiv indsats hos erhvervslivets organisationer og de faglige organisationer.";Naser Khader
166454;title_name;Fru Pernille Rosenkrantz-Theil som ordfører.;Formanden
166530;name_party;":
Enhedslisten støtter selvfølgelig SF's forslag.
I 1980'erne var vi i Danmark blandt dem, der
havde den mest progressive og fremadrettede
kønspolitik i Vesteuropa. Siden er det desværre
lidt blevet sådan, at vi hviler lidt på laurbærrene.
Jeg synes, det er en rigtig god idé at opfordre
ministeren til at spille en endnu mere aktiv rolle,
end ministeren allerede gør i dag. Det er en god
idé at forpligte organisationerne til at gøre deres
del af arbejdet.
Når det så er sagt, er der selvfølgelig også
nogle problemer, men det synes jeg ikke er væsentligt for intentionen i beslutningsforslaget,
som er den helt rigtige.
Det første problem, jeg vil nævne, er det, som
SF selv skriver i bemærkningerne til forslaget,
nemlig det forhold, at der er medlemsdemokrati

i organisationerne, og at det derfor er medlemmerne, der fastsætter reglerne for, hvordan folk
kan komme på valg eller blive ansat i organisationen, og selvfølgelig bestemmer, hvilke personer der rent faktisk vælges.
Så jeg vil selvfølgelig understrege det, som SF
også skriver, at det er organisationerne selv, der
er med til at formulere deres bud på en løsning
på ulighed, og så kunne man måske understrege, at netop det, at der er medlemsdemokrati,
kunne give os muligheden for, at det faktisk
også synker længere ned end blot på ledelsesniveau eksempelvis i fagbevægelsen.";Pernille Rosenkrantz-Theil
167882;Time;"Det næste problem er ikke så meget et problem af teknisk art, men af politisk og ideologisk
art. Vi ønsker ligesom SF at gøre op med uligheden kvinder og mænd imellem, og vi mener ligesom SF, at der er en række barrierer, som vi
skal overvinde for at opnå det mål. Men hvad er
det for barrierer, og hvordan vægter vi dem i
forhold til hinanden?
I Enhedslisten tror vi, at vi først og fremmest
ville have valgt at fokusere på kvinderne i bunden og dernæst på de privilegerede kvinder i
toppen. Selvfølgelig skal vi fokusere begge steder, det er blot et spørgsmål om, hvad man vægter højest.
Kvinder har en løsere tilknytning til arbejdsmarkedet end mænd, og i den nuværende situation med stigende arbejdsløshed, hvor vi ved, at
det går hårdest ud over kvinderne, synes jeg, det
var rigtig relevant at diskutere de problemer også, men det står selvfølgelig ikke i modsætning
til hinanden.
Så er der en række barrierer, som jeg håber at
SF og vi er enige om skal fjernes, men det kan
SF's ordfører jo selv kommentere. Vi mener, det
er helt centralt i øvrigt også for at få flere kvinder i toppen, at der skabes ordentlige forhold
omkring barselorloven. Mænd skal have mulighed for at tage mere del i opdragelsen af og omsorgen for børnene, og kvinder skal ikke sorteres
fra, fordi de er i den fødedygtige alder.
Begge parter har altså en interesse i to ting.
For det første, at en del af barselorloven reserveres til manden, sådan at manden i forhandling
med arbejdsgiveren omkring barsel får det nemmere. For det andet, at der etableres en central
barselfond, sådan at alle arbejdsgivere betaler en
lille pose penge pr. ansat mod til gengæld at få
dækket alle omkostningerne i forbindelse med,
at en ansat skal have barselorlov.

Fredag den 11. april 2003 (B 122)
På den måde vil det ikke være nogen økonomisk fordel for arbejdsgiveren at ansætte en person, der ikke længere står.over for at skulle have
børn. Det er et forslag, som både positivt ville
ramme de kvinder, som er i toppen, og de kvinder, som er i bunden af det danske arbejdsmarked.
Dernæst er der selvfølgelig problemet med
børnepasning, for når barselorloven er overstået, og der stadig ikke er nogen institutionsplads,
jamen så har kvinderne et valg mellem to onder.
De skal enten sige deres job op, eller også skal .
de sætte sig ned og vente på en fyreseddel. Det
er selvfølgelig en fuldstændig uhensigtsmæssig
situation og i øvrigt også en situation, der gør, at
kvinderne kommer bagefter i kampen om de
bedste stillinger. Og for de kvinder, der ikke har
de lange uddannelser, er det kampen om overhovedet at få en stilling.
Jeg synes, at det her er et rigtig godt forslag.
Jeg synes, at det ville være rart, om det blev vedtaget, men jeg synes også, at vi skal vende vores
blik mod dem, der ikke har deres på det tørre,
dem, der ikke har de lange, fine uddannelser,
dem, der ikke kommer i betragtning til chefstillingerne.
Der kan aldrig komme for meget fokus på ligestillingen, og derfor er det her også et godt.
forslag. Men jeg mener altså, at der har været en
skævvridningi debatten om ligestilling, og jeg
tror, at vi i Enhedslisten ville have prioriteret lidt
anderledes end SE Men det er trods alt et skridt
i den rigtige retning, og derfor støtter vi det.
Bodil Kornbek ,(KRF):
I Danmark plejer vi at fortælle hinanden og andre, at vi er på forkant med udviklingen på ligestillingsområdet. Men når det gælder kvindeandel blandt ledere i erhvervslivet er vi altså kun
på en 14. plads, hvilket vi kunne læse i Berlingske Nyhedsmagasin nr. 8, som også ministeren
refererede til i sit indlæg.
Normalt bruger vi netop internationale sammenligninger til at handle og stramme op. Et eksempel på dette er bl.a. det nye folkeskoleforlig,
som vel nærmest er baseret på, at børnene skal
kunne klare sig bedre i internationale undersøgelser. Men på ligestillingsområdet har de sammenligninger ikke den store interesse. Løsningen fra ministeren er, at nu skal vi indsamle og
analysere, vi skal kortlægge, og vi skal holde
konferencer og gå i dialog.
Det er jeg på ingen måde modstander af, jeg
synes, det er fint, og det er godt at komme ind i

7687

hele denne her proces. Men disse tiltag kombineret med målrettet aktiv og effektiv handling
vil trods alt være endnu bedre, for der er strukturelle barrierer, som skal nedbrydes, som er til
hinder for, at kvinder kan få de stillinger, som de
er velkvalificeret til.
I Kristeligt Folkeparti mener vi, at det ville
være til gavn for virksomhederne selv at få flere
kvinder ind på topposterne, fordi man i højere
grad kan udnytte de kompetencer, som kvinder
besidder. Det kan betyde, at evner til f.eks. teambuilding og det at sikre et godt psykisk arbejds-,
miljø måske i højere grad kommer i fokus.
. Kl. 13.05
At de faglige kvalifikationer skal være i orden
er for mig en selvfølge. Det er jo heller ikke noget problem, for andelen af kvinder, der uddanner sig, og det gælder hele vejen op gennem uddannelsessystemet, er stigende. Andelen af
kvindelige kandidater, der kommer ud fra universiteterne, er over 50 pct,.
. Derfor kan man selvfølgelig også undre sig
over, at de altså ikke har den samme andel, når
det gælder ph.d.-grader eller det at kunne få de
faste stillinger på universiteterne. Kvinderne får
først og fremmest. de vikariater og løse stillinger,
der er. Der er altså nogle barrierer, der skal tages
fat på, for de er kvalificerede, og de er veluddannede. Så når vi ser på uddannelsesmulighederne
og det, at kvinderne faktisk er vældig veluddannede, burde der også være rig mulighed for at
opnå ligestilling på topposterne.
Man kunne godt sige, at idealsituationen ville
være, at det egentlig skulle være ligegyldigt, om
man var mand eller kvinde, men den idealsituation har vi som samfund ikke opnået. Det er lige
så svært at finde en kvinde i direktionslokalerne
hos danske virksomheder, som det er at finde en
roligan på gaden, hår Danmark er i gang med at
spille en ekstremt vigtig landskamp. Der er altså
også nogle mænd, der har umådelig svært ved
at have en kvindelig chef, ligesom der. er ar- .,
bejdspladser, der ikke kan finde ud af at give en
kvindelig chef samme løn som en ligestillet
mandlig.
Som forslaget her peger på, skal vi have fat i
mange aspekter, hvis situationen skal forbedres,
deriblandt både kvinders og mænds selvforståelse, der skal være oplysning, en holdningsbearbejdelse af virksomhederne og oplysning om,
hvad de går glip af, og vi skal gå langt mere direkte til værks, end vi har været vant til.
Kristeligt Folkeparti vil gerne være med til at
nedbryde de strukturer, der er med til at vanske-

7688

Fredag den 11. april 2003 (B 122)

liggøre kvinders muligheder for at indtage en
plads i toppen, så hensigten med B 122 kan Kristeligt Folkeparti fuldt ud tilslutte sig.";Kl. 13.00
174633;title_name;"Så er det ordføreren for forslagsstillerne, fru
Anne Grete Holmsgaard.";Formanden
174730;name_party;":
Jeg vil gerne starte med at sige tak til de ordførere, der har tilsluttet sig linjen i beslutningsforslaget, og også tak til dem, der har haft positive bemærkninger om intentionerne med det.
Jeg vil så i øvrigt starte med ministeren, som
begyndte med at sige, at det var meget positivt,
at vi tog det op, og at hun er enig i, at det ikke er
gået så hurtigt med udviklingen med at få kvinder ind i ledelserne, som man kunne ønske sig.
Ministeren sagde derefter, at hun nu vil prøve
med best practise og erfaringsudveksling, og at
man ikke kan sige noget om, hvordan det går, da
det ikke har været dyrket før. Men det er simpelt
hen ikke korrekt. Der er faktisk mange af os, der
har arbejdet med det her.
Nu da ministeren selv nævnte, at jeg tidligere
har været formand for Ligestillingsrådet, vil jeg
sige, at det var noget af det, vi arbejdede med i
den periode, hvor jeg var formand for Ligestillingsrådet, hvor vi faktisk lavede erfaringsudveksling mellem de forskellige institutioner i
den offentlige sektor og også over til den private
sektor.
Vi lavede faktisk også dengang materiale om
best practise eller de gode eksemplers magt,
som jeg tror vi dengang kaldte det. Jeg har desuden selv arbejdet med det på det praktiske niveau, så det er jo ikke et nyt middel som sådan.
Jeg tror, at ministeren vil komme til at erkende, at det ikke er nok at lave det. Der er ingenting, der flytter sig på ligestillingsområdet, medmindre der er tale om et solidt pres. Sådan har
det været tilbage fra dengang, hvor der skulle
kæmpes for kvindernes valgret til det her Folketing, som kun skete under solidt pres.
Når ministeren sidder her som kvindelig minister i dag, når jeg selv sidder her, er det et resultat af et solidt pres fra kvindebevægelsen,
som truede med at hævne sig på de politiske
partier via vælgerne, hvis partierne ikke indvilgede i at stille kvinder op, ikke bare som backbenchere, men på sikre pladser. Vores ligelønslovgivning, som den ser ud, er et resultat af pres
fra EU. Og sådan kan man faktisk blive ved.

Det, at der overhovedet er 15 pet. kvinder i
topjob i det offentlige i øjeblikket, er primært et
resultat af pres fra det her Folketing på institutionerne til hele tiden at synliggøre deres resultater, vel vidende at det ville gå på den måde, at
de lige inden deadline skyndte sig at skrive noget ned, for da begyndte de at få røde ører. Men
så hang de jo på den og det at blive ved med at
holde til det pres.";Anne Grete Holmsgaard
177176;Time;"Jeg ser ikke det, vi her foreslår, som et alternativ til ministerens udmærkede tiltag, men som
det, der skal sikre, at der er et tilstrækkeligt pres,
så der rent faktisk kommer noget ud af det.
Ministeren fremhævede selv, at 30 pet. af de
interviewede virksomhedsledere på det private
arbejdsmarked havde svaret ja til, at der er et behov. Jamen de kan ikke svare andet. Det er simpelt hen for flovt at svare andet. Næsten halvdelen af deres arbejdsstyrke er kvinder. Kvinders
uddannelsesniveau er fuldt på højde med
mænds, det er faktisk ved at overhale mænds.
De ved godt, at de har et behov for det her, men
hvorfor gør de det så ikke? Af fuldstændig samme årsager, som der ikke er sket noget af sig selv
i forskerverdenen eller på andre områder.
For det første flytter mænd sig ikke fra magten af sig selv: de skal skubbes. Det kan godt være, de ikke opfatter det sådan i deres egen selvforståelse, men et eller andet sted i deres underbevidsthed ved de udmærket, hvad det handler
om, og mange af dem ved også udmærket, hvad
det handler om på det bevidste niveau. De har
deres netværk, og man udnævner nu engang
dem, dér ligner én selv i sine egne netværk, for
dér ved man, hvad man får, og dem er kvinderne ikke en del af.
Kvinderne er så også meget tilbageholdende.
Barselorloven spiller naturligvis også en rolle,
men det er ikke det eneste. Kvinderne hopper
lidt på den limpind, at de nok ikke er dygtige
nok. Det er selvfølgelig ærgerligt.
Erfaringen viser jo, at medmindre man presser det igennem, sker der ikke noget. Den viser
også, at når først man får kvinder ind i de her
job, sender man et så massivt signal til andre
kvinder, at de begynder at gå efter de poster, fordi de ved, at der rent faktisk er en chance for, at
det kan lade sig gøre. Det er derfor, vi ønsker, at
det her pres skal lægges.
Det her er jo ikke lovgivning, sådan som flere
forskellige ordførere har sagt. Det er faktisk hvad kan man sige? - alt efter temperament en
venlig henstilling eller et påbud til ministeren

(962)
Fredag den 11. april 2003 (B 122)
om at forhandle de her aftaler, vel vidende at
hvis en minister går ud og forhandler med et politisk flertal bag sig, står hun langt stærkere, end
hvis hun kommer uden et politisk flertal bag sig.
Det er faktisk den styrke, vi ønsker at forære
ministeren, så hun kan stå stærkt i de forhandlinger, som bliver svære, det er der overhovedet
ingen tvivl om. Men det kommer til at gå langsommere, hvis ministeren ikke får det politiske
mandat og det pres, så hun kan komme ud og
bruge det.
Det er en fuldstændig almindelig mekanisme,
som man kender fra dagligdagen på utallige
områder, i lønforhandlinger, i forhandlinger om
hvad som helst. Det er derfor, jeg synes, at ministeren skulle se det som en gave og betragte det
som et ekstra redskab, som hun kan få fornøjelse
af, og som vi alle sammen kan få glæde af.
Med hensyn til den anden del af ministerens
kritik, nemlig at det vil føre til statslig administration, så mener jeg ikke, at det overhovedet er
korrekt. Der er ikke noget administrativt arbejde
af betydning i at gå ud og lave de her aftaler. Det
er ikke spor mere belastende, end det i øvrigt er
at lave Mensaordninger. Det er et stort arbejde i
sig selv at lave publikationer, det er bare en anden type arbejde. Der skal selvfølgelig holdes
rede på, hvad det er for nogle aftaler, man indgår, men det administrative vil jeg sige der er
uendelig lidt af i det her.
Jeg tror, det var hr. Naser Khader, der stillede
spørgsmål om, hvad vi egentlig mener med at
lave aftaler, og som spurgte, om der skal være en
sanktion. Nej, vi har ikke lagt op til, at der skal
være en sanktion. Vi ser det som en mulighed
for i første omgang at køre det her uden sanktion.
Men der er da ingen tvivl om, at vi har respekt for den norske regering og for den norske
erhvervsminister, Ansgar Gabrielsen, som har
været ude og sige med meget høj stemmeføring
til norsk erhvervsliv, at han har en forventning
om, at de udpeger mindst en kvinde til hver af
deres bestyrelser i 2003, og hvis de ikke inden
2005 har sikret, at der er 40 pct. kvinder, er han
villig til en lovgivning.
Det synes jeg jo er fint, og det var jo den styrke, vi gerne ville udstyre ministeren med til at
gå ud og sige: Vi går frivillighedens vej, men
hvis det ikke fungerer, er vi villige til at gå skridtet videre.";Kl. 13.10
181509;Time;"7689

For det her er jo også et magtslagsmål. Jeg er
sikker på, at ministeren vil blive mødt, med oceaner af pæne og velmenende ord fra nogle af
virksomhederne.1 Men der er også en meget stor
del af dem, som vil forsøge med alle midler at
smyge sig uden om det her, for selv om de kan
se sort på hvidt, at de mister talentmasse - hvad
der jo er et problem ikke bare for virksomhederne, men bestemt også for alle os andre - er det
ikke i sig selv nok til at flytte.
Det har vist sig på forskningsområdet. Forskere er jævnt hen ret godt begavet, og de kan
godt se, at man mister en talentmasse, men de
flytter sig alligevel ikke. Man er simpelt hen
nødt til at blive ved med at udøve et solidt pres
på dem.
Til hr. Troels Lund Poulsen vil jeg sige, at det
er en misforståelse af denne lovgivning, og jeg
synes ikke, det er noget argument, at vi diskuterede det her for 10 dage siden.
Så vil jeg godt takke Socialdemokratiets fru
Karen Klint for det positive bidrag.
Jeg vil sige til fru Louise Frevert, at jeg er glad
for, at ånden i det, fru Louise Frevert sagde, var,
at det var positivt, og at hun også syntes, at
navnlig pind tre var rigtig god, den med at få
udnyttet det uudnyttede potentiale hos kvinderne, men at hun så ønskede, at man skal få arbejdsstyrken til selv at ønske forandring.
Det er simpelt hen en vej, man ikke kommer
ret langt med. Lad mig bruge et udmærket eksempel. Hvis vi skulle have arbejdsstyrken til
selv at fastsætte deres skat, ville de aldrig gøre
det på et niveau, hvor vi overhovedet kunne
køre et bare nogenlunde normalt velfærdssamfund. Sådan er det også på det her område. Oprøret kommer ikke fra arbejdsstyrken bredt.
Presset må komme fra det politiske system, og
så selvfølgelig også nedefra. Det er jo helt fint at
få det pres også.
Jeg vil gerne sige tak til fru Helle Sjelle for
den positive del af det, men også sige, at jeg tror,
fru Helle Sjelle vil komme til at erkende, at det
ikke er nök med de initiativer, ministeren har taget. Det flytter sig simpelt hen ikke af sig selv.
Det er glimrende ting, det er jo en del af de metoder, som organisationerne og virksomhederne
vil kunne og skulle benytte sig af, men de har
brug for, at der er en aftale, som forpligter dem.
Jeg når desværre ikke flere direkte kommentarer til de øvrige ordførere, men det kan være,
der er nogen, der vil blande sig i debatten ud
over hr. Troels Lund Poulsen.

7690

Fredag den 11. april 2003 (B 123)

(Kort bemærkning).";Kl. 13.15
183979;name_party;":
Det var såmænd blot et meget kort spørgsmål til
fru Anne Grete Holmsgaard, som jo har sagt
mange rigtige ting fra talerstolen. Jeg vil gerne
erkende, at fru Anne Grete Holmsgaard har sagt
fornuftige ting: der har også været ting, som
ikke har været så fornuftige.
Men mit klare spørgsmål er: Hvad har SF
gjort som forening og som organisation for at
fremme de her tiltag, som man nu fremsætter
beslutningsforslag om? Hvad har man gjort for
at sikre, at der i SF's lokalforeninger rundtomkring kommer kvinder i toppen? Hvad har man
gjort dér fra centralt hold? For det går jeg selvfølgelig ud fra at man har lavet en prioritering af
i SF for at efterfølge ens egen politik, som man
fremsætter her på Christiansborg.
(Kort bemærkning).";Troels Lund Poulsen
184741;name_party;":
Det er faktisk meget enkelt at svare på: alt, alt
for lidt. Det stod der også i den pressemeddelelse, der fulgte med, da jeg sendte det her beslutningsforslag ud. SF har ligget på den lade side,
ligesom mange andre politiske partier har ligget
på den lade side. Jeg synes simpelt hen, det er
skammeligt, at vi har gjort det.
Men det ville jo være helt tåbeligt så at grave
sig ned i et sort hul og sige: Uh, vi skammer os
forfærdelig meget over, at vi ikke har gjort noget, frem for at buse på og sige, at nu må der altså simpelt hen ske noget. Og det må der også i
SE Det er jeg da fuldstændig enig med hr. Troels
Lund Poulsen i.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Anne Grete Holmsgaard
185488;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 123:
Forslag til folketingsbeslutning om konsekvent anvendelse af muligheden for at indføre
positiv særbehandling af kvinder og mænd,
hvor den kønsmæssige fordeling er skæv m.v.
Af Bodil Kornbek (KRF) m.fl.
(Fremsat 25/3 2003).
Forslaget sattes til forhandling.
Forhandling
Ministeren for ligestilling (Henriette Kjær):
Det står ikke særlig godt til med ligestilling i staten. Sådan begrunder forslagsstillerne deres opfordring til mig. Derfor forventer de, at jeg fremover kræver, at alle stillinger i staten besættes
gennem positiv særbehandling. Derudover skriver forslagsstillerne, at jeg skal bede om begrundelser fra mine ministerkolleger, når et udvalg
har en skæv kønssammensætning. Som det tredje og sidste element skal jeg hvert år give en redegørelse til Folketinget om brugen af positiv
særbehandling.";Formanden
