split;reason;text;value
51734;Time;(Kort bemærkning).;Kl. 17.20
51775;name_party;":
Nu er der sikkert mange, der vil have svært ved
at forstå, hvordan det skulle kunne hjælpe passagererne i busserne ret meget, at hr. Heiselberg
gerne vil reparere skinner. Kan vi ikke tage debatten om reparation af skinner en anden gang?
At reparere skinner vil vi også gerne være med
til fra Enhedslistens side, men hver ting til sin
tid, vil jeg sige til hr. Heiselberg.
Så skal jeg bare gøre opmærksom på, at forslaget til vedtagelse ikke er fremsat af Enhedslisten og SF. Det er fremsat af Socialdemokratiet,
Kristendemokraterne, De Radikale og Enhedslisten. Jeg håber da, at SF også vil støtte det. Men
sådan er kredsen af forslagsstillere altså.
Så vil jeg bare spørge hr. Heiselberg, om det
ikke er korrekt, at ministerens rapport viser, at
taksttilskuddet faktisk gik til udgifter i den kollektive trafik og til at holde takststigningerne nede, men at der desværre, som ministeren også
var inde på, var større udgiftsstigninger, som
altså slog igennem. Derfor synes jeg, det er urimeligt af hr. Heiselberg pludselig at begynde at
rode den faktor ind i debatten.
(Kort bemærkning).";Keld Albrechtsen
52886;name_party;":
Det kan hr. Albrechtsen godt synes. Men forholdet var jo det, at skinnerne var nedslidte, og at
kloge folk inden for den kollektive trafik netop
gav udtryk for, at det var bedre, at man brugte
pengene til skinnerne, i stedet for at man gav det
tilskud til nedsættelse af taksterne for busserne.
De penge, som man oprindelig skulle have
brugt i den tidligere regering, støttet af SF og Enhedslisten, var jo dem, man i stedet for brugte til

10514

Tirsdag den 18. maj 2004 (F 50)

de takstnedsættelser, sådan at skinnerne blev
forsømt. Nogle steder er de jo ligefrem uansvarlige at køre på, og det er det, som regeringen nu
retter op på, og vi skal skaffe penge til det.
Så må vi også sige, at det med busserne jo er
meget at blive ved at pådutte regeringen. Det er
jo ikke vores ansvar. For hvis det er sådan, at de
forskellige trafikselskaber, amterne og HUR vil
give mere tilskud til takstnedsættelserne, så kan
de gøre det i dag, hvis de har lyst til det. Det
blander regeringen sig ikke i. Det vil de også
kunne gøre efter 2005. Der vil de også have mulighed for bare at give noget mere tilskud, hvis
de vil.
Men det, vi siger til passagererne i den kollektive trafik, er, at de ligesom inden for DSB
ikke skal have større stigninger end pris- og lønudviklingen. Det synes jeg også at hr. Albrechtsen burde være glad for i stedet for at blive ved
med at komme med sådan nogle vildledende
udtalelser.
(Kort bemærkning).";Svend Heiselberg
54333;name_party;":
Nu forstår jeg, at det, hr. Heiselberg i virkeligheden er interesseret i, er at fralægge sig ansvaret.
Så vil han snakke om jernbaneskinner i stedet
for om det, der er til debat.
Vi har fremsat et forslag til en model, et nyt
redskab til at kontrollere priserne, så vi er sikre
på, at der ikke hele tiden kommer disse takststigninger, og så vi samtidig er sikre på, at der
ikke bliver skåret ned på serviceniveauet. Det
forslag, regeringen har fremsat, kan jo med sikkerhed kun føre til én ting, nemlig at der bliver
skåret ned på antallet af busser, at der i områder,
hvor der f.eks. er tyndt befolket, bliver nedlagt
buslinjer. I hovedstadsområdet er man i fuld
gang med at nedlægge busafgange, og det er jo
resultatet af hr. Heiselbergs forslag.
Det såkaldte takstloft, som regeringen foreslår, er jo kun et skjult dække over, at der skal
gennemføres omfattende nedskæringer på driften.
(Kort bemærkning).";Keld Albrechtsen
55264;name_party;":
Der er ikke noget med, at vi fralægger os noget
ansvar, for vi har ikke et ansvar for busdriften.
Det har amternes trafikselskaber og HUR, og så
kan det ikke hjælpe, at hr. Albrechtsen bliver
ved med at ville pådutte os, at vi har et ansvar
for det, for så skulle busselskaberne eller trafikselskaberne aldrig have haft det. Så skulle vi jo

have beholdt dem i statens regi, hvis det var sådan, at vi skulle have et ansvar for det.
Selvfølgelig vil vi ikke støtte et forslag, som
kommer nu, hvor vi selv sidder og arbejder med
et forslag, som skal indgå i de forhandlinger, der
er om den nye struktur også inden for busdriften. Det tror jeg at vi vil få betydelig glæde af.
Det er jo ikke sådan, som hr. Albrechtsen siger, at der så vil kunne ske prisstigninger eller
indskrænkninger af busdriften. Det er der ikke
tale om, for hvis kommunerne skønner, at det vil
give mere i tilskud, så blander vi os ikke i det. Vi
siger bare, at passagererne ikke skal kunne mærke, at der sker en stigning ud over de almindelige pris- og lønstigninger.";Svend Heiselberg
56335;title_name;":
Hr. Poul Andersen som ordfører.";Kaj Ikast
56386;name_party;":
Vi synes jo, det er et fantastisk godt forslag, vi
har lagt frem som tilbud til regeringen i dag, for
der er jo en mellemliggende periode: regeringen
har signaleret, at den vil nogle ændringer her fra
2007, og vi er meget imødekommende, for vi vil
også deltage i forhandlinger om finansloven for
2005. Sådan skal det, som hr. Keld Albrechtsen
også på vores vegne har fremsat her i dag, opfattes. Vi kan jo ikke stå stille, hvad angår de ting
her. Vi er meget positive over for de forhandlinger, der foregår omkring en strukturændring,
men det har et helt andet forløb. Vi har altså en
finanslov, som skal forhandles på plads, og der
er nogle ting, som vi ønsker at få tilgodeset omkring taksttilskuddet.
Taksttilskuddet har jo virket på en god og fornuftig måde i forhold til brugerne. Jeg ttor nok,
at det har overrasket regeringen og regeringspartierne, at der kom den store reaktion, da man
tog det bort.
Det havde altså også en anden effekt, som
man ligesom glemmer her i hele fokuseringen
på afrapporteringen. For det har faktisk også givet anledning til nogle gode samarbejdsrelationer rundtomkring, hvor man har fået taget fat
på prisfastsættelsen, billetsamarbejdet osv. Det
lå der altså også i de her ting, men det har man
nok lykkeligt glemt.
Så til skinnenettet: Det var da noget, der skulle fortsættes. Det var jo en del af det, der ligesom
lå i kortene: der skulle bare findes nogle nye
penge. Derfor har det også været et både-og for
os og ikke et enten-eller, det vil jeg gerne sige
her i dag, når jeg har lejlighed til det. Jeg tror, at

Tirsdag den 18, maj 2004 (F 50)
brugerne meget har opfattet den situation, den
måde, som det har været håndteret på, som et
meget arrogant signal om, at det var der ikke
brug for: De midler, det koster at køre i kollektiv
trafik, kunne de sagtens betale. Det ønskede vi
ikke at deltage i. Derfor var der også en klar afvisning af det på det pågældende tidspunkt,
Derfor opfatter vi det også lidt som at prøve
at fedtspille i forhold til, àt man ville forsøge at
skjule, hvad der var det reelle i forhold til an- .
vendelsen af taksttilskuddet.
Jeg har nøje lyttet til, hvad ministeren har
sagt her i dag om konklusionerne, men man kan
jo tage de ting ud af konklusionerne, som man
synes bør fremhæves.
Derfor vil jeg i hvert fald ikke undlade at tage
det ud fra konklusionerne under punkt 6, side
28, hvor der meget klart og tydeligt står, at det
ikke entydigt kan konkluderes, at de lokale og
regionale myndigheder, der har gennemført
takststigninger, der har oversteget pris- og lønudviklingen, samtidig har anvendt det statslige
tilskud til takstnedsættelser til at reducere myndighedernes eget tilskud til den kollektive trafik.
>
Går jeg ind og ser også på de tilbagemeldinger, der er kommet fra HUR, ligger det jo klart,
at man har måttet konstatere, at liberaliseringen
fuldt og helt har slået igennem her, for prisen på
busser er jo steget ganske gevaldigt, efter at der
ikke har været den samme konkurrence, som
der har været i starten, og sådan kan man gå ind
og løfte mange af de her elementer op.
Når det er sagt, vil jeg gerne afslutningsvis sige, at systemet åbenbart ikke har fungeret godt
nok. Vi skal finde et system, der er bedre. Vi har
lagt noget frem her i dag, men ministeren skal
ikke sige, at ministeren og ministeriet ikke har
været klar over, hvad der er foregået, for hvert
år, i hvert fald hvert andet år, har hvert enkelt
trafikselskab indrapporteret, hvilke prisstigninger der har været. Det er ikke noget, der kan
komme overraskende for ministeren, det burde
det ikke være, for så er det, fordi der ikke er orienteret om det i ministeriet, fordi de er indgået
skriftligt. Det skal man altså være klar over, når
man diskuterer de ting.
:
Når det er sagt, glæder vi os til de fortsatte
forhandlinger, vi har om strukturreformen, herunder også omkring fokuseringen på at prøve at
få håndteret nogle bedre takstmodeller for fremtiden. Vi er gået til de forhandlinger positivt, det
vil vi fortsætte med at gøre, for vi mener, at vi
også på det område bør finde nogle løsninger i

10515

fremtiden. Men det handler altså om, at vi har et
problem allerede med finansloven for 2005, og
det er det, vi har lagt frem her i dag sammen
med Enhedslisten, De Radikale og Kristendemokraterne, og vi mener, det i hvert fald kan være.
en løsning her og nu.";Poul Andersen
60723;Time;;Kl. 17.30
60741;name_party;":
Dansk Folkeparti indgik i efteråret 2002 en politisk aftale med regeringen om en omprioritering
af taksttilskuddet på 360 mio. kr. til den kollektive trafik, en aftale, som Dansk Folkeparti naturligvis står ved, og som vi siden aftalens indgåèlse med jævne mellemrum har forklaret her i salen.
l 11
ll 홢
Taksttilskuddet på 10 pct. til den kollektive
trafik blev af den tidligere regering med støtte
fra SF og Enhedslisten indført som led i en større
miljøpolitisk aftale. Taksttilskuddet blev ydet for
at bringe flere borgere over i den kollektive trafik og dermed mindske anvendelsen af andre
transportformer og mindske den samlede miljøbelastning. Taksttilskuddet omfattede den samlede kollektive trafik, altså både statens, amternes og kommunernes kollektive trafik. Fra kommuner og amter var der nogen modstand imod,
at man fra statsligt hold blandede sig i deres
takstkompetence.
Hvorledes gik det så? Ja, vi kunne jo konstatere, at tilskuddet ikke bragte flere over i den
kollektive trafik. Dansk Folkeparti og regeringen valgte derfor at omprioritere midlerne til en
genopretning af et stærkt nedslidt skinnenet, således at brugerne af den kollektive trafik på
skinner på sigt kunne opleve en bedre regularitet.
Ved en efterfølgende status har skinnenettets
tilstand vist sig at være væsentlig værre end ved
denne aftales indgåelse, og vi er i Dansk Folkeparti derfor tilfredse med at være med i den store trafikpolitiske aftale fra november 2003, hvor
Banedanmark tilføres yderligere 1 mia. kr. pr. år
de næste 10 år ud over de 360 mio. kr. Vi kan
dermed få stoppet nedsliddet af jernbanenettet
og give brugerne en bedre oplevelse, når de anvender den kollektive trafik på skinner.
Staten har takstkompetencen på skinnenettet
uden for S-togs-området. Takstudviklingen her
har tidligere og vil i fremtiden følge pris- og lønudviklingen. Der er netop indgået en ny 10-årskontrakt mellem staten og DSB, der sikrer dette.
Så det er næppe dette område, forespørgerne
henviser til, når der tales om store takststignin-

10516

Tirsdag den 18. maj 2004 (F 50)

ger i den kollektive trafik, men derimod der,
hvor amter og kommuner har takstkompetencen. Den netop offentliggjorte rapport over
takstudviklingen giver ikke noget entydigt billede af takstudviklingen. Dels er der tale om mange trafikselskaber, dels har omkostningsudviklingen ikke været ens.
Vi er i Dansk Folkeparti godt tilfredse med, at
denne rapport er blevet udarbejdet, og vi er blevet bekræftet i, hvad vi troede.
I Dansk Folkeparti er vi enige i, at det ikke er
rimeligt med takststigninger ud over den almindelige pris- og lønudvikling. Tager vi f.eks.
HUR-området, som har en markedsandel på 55
pet., ser man af rapporten en omkostningsudvikling ud over prisudviklingen tillige med et
reduceret tilskud til den kollektive trafik. Derfor
skal priserne eksplodere, og det er ikke rimeligt.
Oplever man en omkostningsudvikling større
end prisudviklingen, er der jo to muligheder:
enten at skære til ved at effektivisere og tænke
anderledes eller øge tilskuddet.
Derfor er vi i Dansk Folkeparti tilfredse med
det oplæg, regeringen er kommet med i forbindelse med strukturreformen. Oplægget sikrer, at
takstudviklingen i den kollektive trafik fra 2007
skal følge pris- og lønudviklingen. Hvad prisudviklingen vil være frem til 2007, bestemmer
kommuner og amter selv. Staten har sin del på
plads.
Med hensyn til forslaget til vedtagelse kan
Dansk Folkeparti ikke stemme for det.
(Kort bemærkning).";Poul Fischer
64230;name_party;":
Jeg vil godt spørge hr. Poul Fischer: Støtter
Dansk Folkeparti den model, som ministeren
har fremlagt, nemlig at man bare skal sige til
kommunerne og DSB, at taksterne ikke må stige
mere end pris- og lønstigningerne, og så må de i
øvrigt godt forringe serviceniveauet, som de vil?";Keld Albrechtsen
64522;Time;"For ellers er det jo en kommunal skattestigning, vi her snakker om. Det er jo det, Dansk
Folkeparti så i virkeligheden nu går ind for. Man
hævdede, man ville nedlægge amterne, fordi
der var skatteopkrævning, men nu kommer
man med et forslag til en takstmodel, som i realiteten medfører stigninger i kommuneskatterne
eller nedlukning af buslinjer. Det er jo realiteten,
vil jeg gerne sige til hr. Poul Fischer.
Det er derfor, vi foreslår en anden model, og
jeg kan sige, at det i øvrigt også er meningen, at

den model skal gælde for DSB, fordi det er en
god model at regulere takstudviklingen efter.
(Kort bemærkning).";Kl. 17.35
65159;name_party;":
Om den fremlagte model i forslaget til vedtagelse må jeg nok sige, at den ikke er særlig overskuelig.
Et forslag som det, der er kommet fra regeringen i forbindelse med strukturreformen, hvor
takststigningerne i den kollektive trafik ikke må
overstige pris- og lønudviklingen, tilslutter vi os
fuldt og helt. Vi har jo sagt, at vi bakker op om
regeringens forslag til reform på det kommunale
område.
Der vil jo ske det, at vi nu formentlig får nogle
store kommuner, som skal have en del kollektiv
trafik, og så bliver der nogle trafikselskaber, som
omfatter flere kommuner, og så bliver der jo tale
om en økonomisk disponering af de skatter, der
kommer ind, til at bruge til dette og hint og på
lige fod, ligesom vi skal prioritere midlerne her i
Folketinget.
Vi skal ikke herfra blande os i, hvad man laver på det niveau, men vi har været skuffede
over, at der har været så store prisstigninger, så
derfor vil vi gerne være med til at lægge det loft
ind, således at taksterne ikke stiger med mere
end pris- og lønudviklingen.
(Kort bemærkning).";Poul Fischer
66228;name_party;":
Jeg synes ikke, hr. Poul Fischer kommer helt til
bunds i det spørgsmål, jeg stiller, for hvis man
bruger regeringens model og der fortsætter med
at være de udgiftsstigninger, som vi jo desværre
har set, jamen så betyder det, at kommunerne
kommer til at få valget: at nedlukke buslinjer eller sætte kommuneskatten op. Og så spørger jeg
bare hr. Poul Fischer: Er det rimeligt? Og er det
rimeligt, at man indfører en model, der forhindrer serviceforbedringer og udbygning af den
lokale kollektive trafik? For det vil jo også være
resultatet af regeringens udspil. Derfor vil regeringens udgave af et takstloft have en række negative konsekvenser.
Så siger hr. Poul Fischer, at det forslag, vi
kommer med, er indviklet. Nej, det er ikke spor
indviklet. Det er, at man fastsætter en procentandel, som passagererne skal betale, og resten betales af trafikselskabet, og staten skal så selvfølgelig være med til at finansiere, således at det
hænger sammen. Det vil give en fornuftig ud-

Tirsdag den 18. maj 2004 (F 50)
vikling uden at skære ned på serviceniveauet,
vil jeg gerne sige til hr. Poul Fischer.
(Kort bemærkning).";Keld Albrechtsen
67366;name_party;":
Jeg forstår udmærket, hvad hr. Keld Albrechtsen
siger, at hvis man har en omkostningsudvikling,
der er højere end pris- og lønudviklingen, så
skal der ske et eller andet. Og det er måske det,
der er nødvendigt i trafikselskaberne: at man
måske på nogle områder skal effektivisere og
tænke anderledes, end man gør i dag. Det har
måske været lidt af en sovepude, at man har haft
det taksttilskud herfra.
Jeg synes da, det er bedrøveligt at opleve, at
man har et selskab som HUR, som sidder på 55
pet. af markedet - det er dog noget af en partner
i det spil - og hvor det så, når vi får den analyse
her, viser sig, at man har skåret tilskuddet til den
kollektive trafik ned. Så kan man jo bedre forstå,
at der har været en prisstigning over de sidste 4
år på mellem 23 og 24 pet., hvoraf maksimalt de
10 pet. kan skyldes det tilskud, vi har fjernet.
(Kort bemærkning).";Poul Fischer
68251;name_party;":
Hr. Poul Fischer nævnte de procentuelle stigningerne og sagde, at det nu kun skulle være det almindelige prisindeks, det skulle stige med.
Har hr. Poul Fischer været opmærksom på de
spørgsmål, jeg har stillet til ministeren i,anledning af det her, bl.a. om, hvad priserne er steget
med i DSB og DSB S-tog? Jeg vil anbefale hr.
Poul Fischer lige at prøve at gå hen og kigge lidt
på tallene. Jeg forventer ikke, at man kan svare
på det her i dag, men det er altså sammenligneligt, og for S-togenes vedkommende er det jo
fuldstændig korrekt, at det følger HUR, og de
ligger omkring 50 pet., men DSB er faktisk oppe
på ca. 30 pct. Ser man på sammenlignelige ydelser, så ligger stigningen for sådan noget som periodekort på 8,9 pet. for DSB og 12,4 pet. i 2004.
Mig bekendt er det da heller ikke for DSB det
beregnede prisindeks, der er taget ud fra her.";Poul Andersen
69112;Time;(Kort bemærkning).;Kl. 17.40
69149;name_party;":
DSB S-tog er jo med i takstsamarbejdet her, så
det følger en anden prisudvikling, men DSB's
priser følger i gennemsnit pris- og lønudviklingen. Jeg er med på, at hr. Poul Andersen har
spurgt til nogle konkrete strækninger, og der
kan man godt finde divergenser, men tager man

10517

over hele skalaen, så skal det følge pris- og lønudviklingen. Det er det, der fremgår af den nye
kontrakt, der er indgået med DSB, og den svarer
til, hvad der har været gældende tidligere.
(Kort bemærkning).";Poul Fischer
69660;name_party;":
Jo, men det var bare sådan lige et lille vink om,
at det jo godt kunne være, at der var andre steder, man lige skulle fokusere, at det ikke kun var
i HUR, der måske var nogle ting, der ikke havde
været så velfungerende, og at der eksempelvis
der, hvor man kan sige, at der har været sat fokus på tingene hele tiden, i DSB, også havde været nogle prisstigninger.
Det var også det, jeg i min tale her i dag gjorde gældende: at der jo er en baggrund for de
ting, og det er jo simpelt hen, at der er sket nogle
ting, som man har været nødt til at kompensere
for. Og sådan vil det, også være i fremtiden: det
kan man ikke sige ikke vil ske.
Det, der er vigtigt, er, om de penge, vi giver
til, at taksterne skal holdes nede, også bliver anvendt til det, og det er de jo i store træk blevet
også for HUR's vedkommende.
(Kort bemærkning).";Poul Andersen
70510;name_party;":
Der var jo ikke så meget spørgsmål i det.
Der er jo mange trafikselskaber, og man kan
ikke skære alle over én kam. Det, man falder
over, er selvfølgelig de tre trafikselskaber, hvor
vi kan se, at man decideret har nedsat tilskuddet
til den kollektive trafik, og der er HUR jo den
store partner i det spil.
(Kort bemærkning).";Poul Fischer
70855;name_party;":
Jeg ved ikke, om der er nogen af de tilstedeværende eller af dem, der måtte se eller lytte på det
her, som har ladet sig besnære af hr. Poul Fischers fremstilling, men der er jo to - eller
mindst to - meget alvorlige brister i den argumentation, som hr. Poul Fischer giver.
For det første er den model, som regeringen
fremlægger i forbindelse med strukturreformen,
jo en model, hvor man først sætter ind imod
yderligere takststigninger i forbindelse med indfasning af reformen. Det er jo nogle år ud i fremtiden, og i den periode, som ligger indimellem og det vil jeg godt bede hr. Poul Fischer om at
bekræfte - er der ikke noget til hinder for, at taksterne kan stige yderligere. Tværtimod er der
meget klare indikationer fra amterne på, at der

10518

Tirsdag den 18, maj 2004 (F 50)

vil ske voldsomme takststigninger som følge af,
at Dansk Folkeparti sammen med regeringen
har fjernet taksttilskuddet. Så ved at vente til
2007 er man altså med til, at taksterne kan stige
yderligere.
Den anden del af det er, at der udelukkende
er tale om et loft. Der er jo ikke tale om, at man
sætter taksterne ned igen og dermed prøver at
bryde den onde cirkel, som Dansk Folkeparti
har været med til at bringe den kollektive trafik
i.
(Kort bemærkning).";Morten Homann
72120;name_party;":
Hvis hr. Morten Homann tænker på perioden
fra 2005 til 2007 i amter og kommuner, jamen så
er det jo dem, der suverænt bestemmer taksterne i deres område: det har vi ingen indflydelse
på, og det skal vi heller ikke have nogen indflydelse på. Vi må respektere, at der er forskellige
politiske niveauer her i landet, hvor man har
forskellige kompetencer. Vi har kompetencen på
DSB-området, og vi lever op til, at stigningerne
svarer til pris- og lønudviklingen. De amtslige
trafikselskaber har åbenbart valgt en anden prioriteringsmodel, som vi ikke synes er god, for vi
synes ikke, det er rimeligt, at priserne dér skal
stige med mere end pris- og lønudviklingen,
men det er jo amternes kompetence at bestemme
taksterne.
(Kort bemærkning).";Poul Fischer
72878;name_party;":
Hr. Poul Fischer må i hvert fald vide, at han taler
imod bedre vidende nu. Hvis han har læst den
nye rapport fra Trafikministeriet om udviklingen i taksterne op til og med 2003, og hvis han
har læst den tidligere rapport om udviklingen i
taksterne, så vil han vide, at Folketinget spiller
endog en ganske væsentlig rolle i udviklingen af
taksterne i kommuner og amter. Så det, at Dansk
Folkeparti har været med til at fjerne tilskuddet
til taksterne, har jo været med til, at taksterne
stiger voldsomt i stort set samtlige trafikselskaber landet over.
Men hr. Poul Fischer undgik jo behændigt
dermed at svare på mit spørgsmål, nemlig:
Hvad er Dansk Folkepartis svar til de mennesker, som i løbet af årene fra 2005 til 2007 skal betale højere takster som følge af Dansk Folkepartis politik? Og hvorfor vil Dansk Folkeparti ikke
være med til så i det mindste, når man endelig
griber ind, så at gribe ind med at sænke takster-

ne i stedet for blot lægge et loft over de alt, alt
for høje takster?";Morten Homann
73884;Time;(Kort bemærkning).;Kl. 17.45
73921;name_party;":
Dansk Folkeparti på folketingsniveau har jo ingen kommentarer til det. Vi kan sige til vores politiske folk i amterne og kommunerne, hvad det
er, vi ønsker, og vi ønsker ikke en prisstigning i
den kollektive trafik, der er højere end pris- og
lønudviklingen, men hvis det politiske system
på de niveauer fastsætter en anden takst, jamen
så er det jo den, der er bestemt.
Når vi får den nye struktur, bliver det jo nogle
politiske prioriteringer, hvad man vil bruge
skattemidlerne til, og det kan da godt ske, at der
fremover bliver skåret ned i den kollektive trafik
i kommunerne, men det kan da også ske, at man
vælger at bruge nogle af skattepengene til at yde
et større tilskud, hvis ikke man kan effektivisere
sig til det.
(Kort bemærkning).";Poul Fischer
74697;name_party;":
Dansk Folkeparti og regeringen har gennemført
et skattestop, og man kan sige, at fordelen ved
skattestoppet er især stort for de rigeste mennesker i samfundet, og samtidig har vi så i den periode, hvor skattestoppet har virket, kunnet
konstatere meget, meget store takststigninger,
og takststigninger i den kollektive trafik har det
med at vende den tunge ende nedad, det vil altså sige, at takststigninger går ud over de fattigste i samfundet.
Trigger det ikke hr. Poul Fischers sociale indignation, at hans parti er med til at gennemføre
et skattestop, som er til fordel for de rigeste i
samfundet, og det kompenseres så med takststigninger, der først og fremmest går ud over de
fattigste?
(Kort bemærkning).";Elsebeth Gerner Nielsen
75427;name_party;":
Dansk Folkeparti bakker op om skattestoppet,
det er helt klart. Men det ændrer jo ikke ved, at
der ved kommuneaftalerne - uden at jeg skal gå
dybere ind i dem - tilflyder kommunerne og
amterne flere penge år for år ud over den almindelige pris- og lønudvikling. Derfor er det jo
igen en prioritering i kommunerne og de amtslige trafikselskaber, hvorledes taksterne skal udvikle sig.

Tirsdag den 18. maj 2004 (F 50)
Endelig synes jeg heller ikke, at man har været specielt dygtige til at effektivisere og skære
til i trafikselskaberne. Det kunne jo godt være, at
der er nogle ruter, der ikke er så meget fornuft i.
Jeg skal ikke gå i dybden i de enkelte trafikselskabers politik, men konstatere, at det er disse
selskaber, der suverænt bestemmer omfanget af
den kollektive trafik og taksterne.
(Kort bemærkning).";Poul Fischer
76271;name_party;":
Jeg kan prøve at stille spørgsmålet lidt anderledes.
Som jeg har forstået Dansk Folkepartis politik, er partiet meget optaget af de socialt dårligst
stilledes situation her i landet. Det er faktisk,
hvad skal vi sige, et indsatsområde, som også
Dét Radikale Venstre er meget optaget af. Af
samme grund kunne man spørge: I stedet for at
en kommune fik sine penge ind ved at hæve taksterne i den kollektive trafik, ville det så ikké
været noget mere hensigtsmæssigt, at man hævede skatten?
Med andre ord: Hvordan hænger skattestoppet sammen med de holdninger, som Dansk Folkeparti i øvrigt siger man har, men som vi meget
sjældent ser praktiseret fra Dansk Folkepartis side?
(Kort bemærkning).";Elsebeth Gerner Nielsen
76982;name_party;":
Vi tænker sandelig da på de dårligst stillede, og
det gør vi jo ved at bakke op om regeringens forslag for 2007: at stigninger i den kollektive trafik
ikke må være højere end pris- og lønudvikling:
det er da netop at tænke på det.
(Kort bemærkning).";Poul Fischer
77255;name_party;":
Jeg har noteret mig, at hr. Poul Fischer adskillige
gange i sin ordførertale har beklaget de takststigninger, der har fundet sted, og jeg erindrer
også, at Dansk Folkeparti umiddelbart efter årsskiftet 2003/2004 på alle fronter gik ud og tog
kraftigt afstand fra disse voldsomme takststigninger. Når vi riU har - og det er jo en kendsgerning, som jeg også har hørt hr. Poul Fischer nævne flere gange - en situation, hvor priserne på
den kollektive trafik f.eks. i hovedstadsområdet
er steget voldsomt og væsentligt ud over den almindelige pris- og lønstigning, så har jeg lidt
svært ved at forstå, at man ikke kan tilslutte sig
dét forslag til vedtagelse, der ligger, og som jo siger, at der ønskes én maksimumsgrænse for den

10519

andel af taksterne i den kollektive trafik, som
passagererne skal betale, og at der ønskes forbedringer, herunder en nedsættelse af taksterne,
Hvorfor kan man ikke støtte det med den sociale
profil, som man givetvis har?
. KL17.50";Carsten Bo Jensen
78252;title_name;":
Den røde lampe hår lyst længe - ikke den der,
men den nede på bordet.
,
(Kort bemærkning).";Kaj Ikast
78362;name_party;":
Det er da korrekt, at vi i Dansk Folkeparti har
beklaget de stigninger, der har været, og vi har
da på nogle områder også følt, de var uanstændig høje. Det har jo så også vist sig i den rapport,
vi fik, at HUR-områdets stigninger i princippet
var for store, hvis man i HUR-området stadig
væk havde bidraget med det til den kollektive
trafik, som man har gjort tidligere.
Med hensyn til de maksimumsstigninger,
som forslaget til vedtagelse lægger op til: jamen
er der noget, der er bedre, end at lade priser følge pris- og lønudviklingen? Det er da at køre i
faste priser.";Poul Fischer
78966;title_name;":
Så er det hr. Carsten Bo Jensen, og det er dét sidste spørgsmål.
(Kort bemærkning).";Kaj Ikast
79073;name_party;":
Jeg synes ærlig talt uden på nogen måde at ville
være uforskammet, at det lyder hyklerisk. Jeg
kan ikke rigtig forstå, at man kan påberåbe sig
en høj grad af politisk og social indignation,
samtidig med at man bakker op om et skattestop, som alle mennesker véd koster ufattelig
mange penge, og lader de socialt svageste, som
andre også har været inde på, i stikkèn i spørgsmålet om den kollektive trafik.
Jeg synes, at man skylder de mennesker, som
Dansk Folkeparti påberåber sig også at tage
hånd om, en forklaring, der er væsentlig bedre,
ellers lyder det hult: det lyder som hykleri fra
Dansk Folkepartis side.
(Kort bemærkning).";Carsten Bo Jensen
79725;name_party;":
Det er socialt ansvarligt, at man siger ja til en
takstpolitik, der fremover lægger op til, at taksterne i den kollektive trafik stiger med pris- og
lønúdviklingen. Det er at være ansvarlig, i ste-

10520

Tirsdag den 18. maj 2004 (F 50)

det for at det har dinglet rundt med forskellige
prisniveauer i de forskellige trafikselskaber.
Det ser ud til, at der med det oplæg, der er fra
regeringen, og som vi har bakket op, på sigt bliver orden i tingene. Med det forslag, der er lagt
frem, kan man få ens takststruktur over det ganske land, og det må da være godt.";Poul Fischer
80321;title_name;":
Så er det hr. Morten Homann.";Kaj Ikast
80370;name_party;":
Det er et faktum, som nu også efterhånden er relativt veldokumenteret fra Trafikministeriets side, at den helt overvejende del af prisstigningerne på den kollektive trafik kan forklares med
løn- og prisudvikling og med, at regeringen i
samarbejde med Dansk Folkeparti fjernede tilskuddet til nedsættelse af taksterne.
Det er en meget ond cirkel, man har fået sat i
gang for den kollektive trafik over hele landet,
men selvfølgelig med særlig vægt i hovedstadsområdet, hvor den kollektive trafik vejer tungt.
Allerede nu har HUR sammen med andre trafikselskaber varslet serviceforringelser til efteråret
og nye prisstigninger fra det nye år, og det er det
samme billede, som tegner sig over hele landet:
højere priser og dårligere service.
Man kan jo så forvente, hvad der bliver resultatet af det. Det vil blive færre passagerer, som
så årene efter godt hjulpet af den stramme styring af kommunernes og amternes økonomi vil
sætte nye serviceforringelser og nye takststigninger på landkortet. Så det er i høj grad en ond
cirkel, der er blevet sat i gang.
Vi har i SF noteret os, at regeringen i strukturforhandlingerne har spillet ud med et stop over
prisstigningerne, et stop for de stigninger, som
ligger ud over almindelige pris- og lønstigninger.
Der kan man tydeligt se forskel på den kollektive trafikpolitik, som det nuværende flertal
vil føre, og hvad det flertal, som stod bag den
tidligere regering, vil gøre. Tidligere satte man
med SF i spidsen en stopper for prisstigningerne
og prøvede at sætte taksterne for den kollektive
trafik ned med 10 pet. Det nuværende flertal kan
finde ud af at hæve priserne meget, meget kraftigt, og når man så har nået et tilstrækkelig højt
niveau, jamen så kan man så allernådigst finde
ud af at få sat en stopper, så det ikke stiger yderligere ud over pris- og lønudviklingen.";Morten Homann
