split;reason;text;value
247249;name_party;":
Både Venstres og De Konservatives ordførere var meget afvisende over for den del af lovforslaget, der handler om at offentliggøre revisorhonorarets størrelse og her offentliggøre,
hvilken andel af revisors honorar der vedrører
den lovpligtige revision, og hvilken andel der
vedrører rådgivning. Det er noget, vi fra Socialdemokratiets side lægger uhyre meget vægt
på, når vi nu taler om det sigte, lovforslaget
har, nemlig at sikre uafhængigheden imellem
revisor og kunde og det at sikre, at det regnskab, der kommer ud af en revision, faktisk også er fuldt og helt retvisende.
Hvis vi kigger på andre lande i Europa,
f.eks. Frankrig, så er det jo dér decideret forbudt, at et revisionsfirma overhovedet kan foretage sig andet end at revidere. Man må ikke
engang lave bogføring, man må ikke hjælpe
med bogføringen, og man må altså heller ikke
udøve rådgivning, f.eks. investeringsrådgivning, overhovedet i forhold til den virksomhed, man reviderer. Og i en række andre lande
har man tilsvarende ret strenge krav i forhold
til, hvilke andre funktioner en revisor må have
i forhold til virksomheden ud over den lovpligtige revision.
Vi synes, det er ret nærliggende at sikre uafhængigheden bl.a. ved at offentliggøre, hvor
stort revisionshonoraret er i forhold til den honorering, man får for rådgivning. Foretager
man som revisor en investeringsrådgivning for
en kunde, og den investering viser sig at være
en dårlig forretning, så er det jo ret nærliggende for folk, der skal se på årsregnskabet efterfølgende, at overveje, om det så også er et fuld-

6151

3/2 94: l. beh. af f. . I. vedr. 2. fase af revision af lovgivningen om revisorer";Sonja Mikkelsen
248911;title_name;"stændigt retvisende billede, man får af lige
præcis den investering og det resultat, der
kommer ud af den investering når det er en
revisor, der har været mere elle *mindre inde i
beslutningsfasen på det område og har rådgivet om, hvilken investering der skulle foretages. Er det så et retvisende bil ede af det tab,
der i givet fald kommer ud af en sådan investering, eller har man pyntet lidt pé resultatet, fordi det var éns egen rådgivning?
Det synes jeg da er et tvivl »spørgsmål, og
derfor er det vigtigt, at vi får (len adskillelse,
som vi her gør opmærksom på. I øvrigt er der
jo ingen problemer i praksis, fordi man i forvejen ifølge honorarreglerne skal opdele her, så
det er kun et spørgsmål om at skrive det ind i
årsregnskabsloven.
(Kort bemærkning).";Sonja Mikkelsen
249693;name_party;":
Det er da glædeligt at høns, at fru Sonja
Mikkelsen lægger så stor og afg rende vægt på
at sikre uafhængigheden mellem revisor og
kunde. Det gør vi også, og vi synes, det er helt
fair, at man gør det. Jeg har et lille udklip fra
Børsens bagside her i sidste uge, hvor jeg med
formandens tilladelse vil citere. Dér spørges:
»Hvad er formålet med en ny r :visorlov?« Og
så svarer man selv: »Man skull: bare beslutte,
at den gamle lov også skulle gaside for Socialdemokratiet, fagbevægelsen og DR.«
Så enkelt kan det måske gør s, men problemet er for os at se, at loven un gâr at løse det
helt store problem, der er ved at sikre uafhængigheden disse steder. Det har man sprunget
over.
Nu siger fru Sonja Mikkelsen så, at man
kunne bare sikre uafhængigheden ved at offentliggøre revisorhonoraret. Det er jeg helt
uenig i. Jeg kan slet ikke se, hvc rdan det sikrer
en uafhængighed, at man offentliggør et honorars størrelse, og jeg synes oven i købet, det
kan virke decideret vildledenc e, for en virksomhed har jo forskellige beho , alt efter hvad
den er inde i. Hvis den nu f.eks. er i gang med
en børsintroduktion eller et el er andet i den
stil, så kan revisorhonoraret vare meget stort
et år, men derfor er det jo ikk 2 nødvendigvis
sådan, at man kan offentliggøre alle sine planer. Så det kan virke fuldstænc ig vildledende,
at et revisorhonorars størrelse s kal offentliggøres, og jeg kan i hvert fald slet i ke se, at det på

6152

nogen måde sikrer uafhængigheden mellem
revisor og firmaet.
Hvis Socialdemokratiet ville være med til at
sikre den uafhængighed, som har vist sig at
være et stort problem, så skulle man bl.a. skride ind dér, hvor der er direkte ejersammenfald,
som jeg har påpeget det her, f.eks. med fagbevægelsens eget revisionsfirma, der reviderer
fagbevægelsens aktiviteter, og jeg vil da meget
gerne spørge fru Sonja Mikkelsen, hvorfor Socialdemokratiet holder hånden over de aktiviteter.
(Kort bemærkning).";Pernille Sams
251640;name_party;":
Jeg vil gerne spørge fru Sonja Mikkelsen,
om fru Sonja Mikkelsen ikke er enig med mig
i, at det under alle omstændigheder er ledelsens ansvar, hvilke beslutninger der tages og
udføres i en virksomhed, uanset om revisor eller andre har ydet rådgivning.
Som det andet vil jeg gerne spørge fru Sonja
Mikkelsen, hvorfor Socialdemokratiet ikke har
anbefalet ministeren at være konsekvent, hvis
man ser et problem i at adskille revision og
rådgivning, så det er synligt for regnskabslæseren. Der har jo været meget fremme om, at
man skulle indføre forbud mod, at revisor foretog revision og rådgivning på samme tid.
Som det tredje vil jeg gerne spørge fru Sonja
Mikkelsen, om de konkurrenceforvridende oplysninger, der kunne komme frem ved at adskille oplysning om revision fra oplysning om
rådgivning i et årsregnskab, slet ikke har nogen
betydning. Der er mange virksomheder, der
ville være interesseret i at se, hvad konkurrenten gjorde, og hvilke tiltag der kunne tænkes at
være undervejs.
(Kort bemærkning).";Pia Larsen
252668;name_party;":
Set ud fra Socialdemokratiets synspunkt er
alternativet til offentliggørelse et forbud mod
også at lade revisor udføre rådgivning, men
man skal være opmærksom på, at det står enhver virksomhed frit for at vælge en anden rådgiver end lige præcis revisor, og så er der jo
ikke det problem, som man her peger på.
Jeg vil også godt sige, at når vi ikke er gået
så langt på nuværende tidspunkt som til at anbefale et forbud mod, at revisor også kan udfø-

6153

3/2 94: 1. beh. af f. t. 1. vedr. 2. fase af revision af lovgivningen om revisorer";Sonja Mikkelsen
253230;title_name;"re rådgivning, er det især, fordi Revisorkommissionen ikke har drøftet dette spørgsmål, og
lovforslaget bygger jo i det store og hele på Revisorkommissionens anbefalinger.
Revisorkommissionen har ligesom afholdt
sig fra den drøftelse, til trods for at det politiske udgangspunkt, da Revisorkommissionen
blev sat i gang med arbejdet, bl.a. var Nordisk
Fjer-sagen, som vi kender udmærket. Det kan
undre, at Revisorkommissionen ikke har drøftet denne problemstilling nærmere, men da
den ikke har gjort det, har vi ikke følt, at der
var et tilstrækkeligt beslutningsgrundlag for at
gå videre end det, vi her anbefaler.
Så vil jeg gerne gøre en enkelt bemærkning
om angrebene på fagbevægelsen. Jeg vil gøre
opmærksom på, at dette lovforslag indebærer,
at Revisionsinstituttet af 1920 ikke længere
kan være ejet af nogen andre end revisorer eller en fond, som udelukkende har det formål at
drive revisionsvirksomhed, og det vil sige, at
fonden alene kan være ledet af revisorer.
Fagbevægelsen kan overhovedet ikke eje et
revisionsfirma, når dette lovforslag er gennemført, og det synes jeg man skal være opmærksom på. Det er herefter alene revisorer, der kan
eje et revisionsfirma, eventuelt sammen med
op til 30 pct. af de medarbejdere, der er ansat i
revisionsfirmaet. Jeg synes, det er vigtigt at understrege, at det er den ejerkreds, der kan komme på tale.
(Kort bemærkning).";Sonja Mikkelsen
254622;name_party;":
Jeg synes da, det er meget vigtigt at få afklaret dette spørgsmål. Fru Sonja Mikkelsen siger, at fagbevægelsen ikke længere kan eje et
revisionsfirma, og det er jo korrekt, men fagbevægelsen kan stifte en fond, som kan eje det,
og derfor er uafhængigheden efter vores opfattelse ikke sikret.
(Kort bemærkning).";Pernille Sams
254956;name_party;":
Jeg synes, at det er et vigtigt og centralt
punkt i regeringens forslag, og derfor synes jeg
også, at det er rart, hvis vi kan få det klaret nu.
Jeg har i hvert fald forstået regeringens forslag således, at hvis fagbevægelsen ejer en
fond - og det kan man ikke forhindre fagbevægelsen i - eller har indskudt penge i en fond,

6154

der ejer et revisionsfirma, må dette firma ikke
revidere fagbevægelsens regnskaber. Jeg har i
hvert fald læst dette forslag som exit Revisionsinstituttet af 1920, og hvis det ikke er sådan, det hænger sammen, vil jeg meget gerne
under udvalgsarbejdet belæres om det.
Jeg skal meget gerne støtte fru Pernille Sams
i, at vi får det undersøgt til bunds, men jeg har
altså den opfattelse, at det er sikret, at 1920 må
ud og finde sig nogle andre klienter, eller også
må det lukke.";Kirsten Jacobsen
255785;name_party;":
Det er lidt nyt at høre De Konservatives og
Venstres store interesse for revisorlovgivningen, men velkommen i klubben!
Vi fremsatte på et tidspunkt Revisorkommissionens forslag som vores eget. Det var ikke for at stjæle arbejdet, men vi var simpelt
hen bange for, at regeringen ikke ville fremsætte det af den simple grund, at Revisorkommissionen var ret hård ved det forslag, som Socialdemokratiet havde fremsat: til gengæld kunne
vi så glæde os over, at nogle af de tanker, vi var
kommet med, og nogle af de forslag, vi havde
været med til at fremsætte, fik en meget positiv
behandling.
Så kom regeringen med sit forslag, og deri er
mindre ændringer i forhold til Revisorkommissionens, men de er mest redaktionelle. Derfor trak vi selvfølgelig vores, og jeg vil godt benytte lejligheden til at rose regeringen og Socialdemokratiet, fordi man på trods af den kritik, der lå af Socialdemokratiet i Revisorkommissionens arbejde, alligevel fremsatte forslaget.
Som det foreligger nu, synes jeg ærligt og redeligt, det er et godt forslag. Jeg synes, det er
godt, at det slås fast, at en revisor er offentlighedens tillidsmand, og det vil styrke erhvervslivet. En revisor bør ikke være en, som et firma
hyrer til at lave fiduser, som det i hvert fald er
sket i nogle tilfælde: en revisor skal være en,
som en virksomhed hyrer med det formål, at
han skal skrive under på noget, som alle andre
så stoler på, og dermed skal han være offentlighedens tillidsmand.
Der er sket et fald i agtelsen af revisorerne
her i landet på grund af nogle grove brølere.
Den tillid skulle gerne genoprettes, og derfor
synes jeg også, det er fint, at det slås fast, at
revisorerne skal være uafhængige. Det sker via

6155

3/2 94: l. beh. af f. 1. l. vedr. 2. fase af revision af lovgivningen om revisorer";Rahbæk Møller
257586;title_name;"en lang række bestemmelser, som jeg ikke skal
gennemgå, men jeg konstaterer da, at et enkelt
revisionsfirma tilknyttet fagbevægelsen nu må
til at finde nye klienter, og det synes jeg er
godt.
Hvad angår det, der lige var f 'emme i debatten om, hvorvidt vi skulle have en adskillelse
af rådgivning og revision, der g r ud over selve
det, at man skal oplyse, hvor meget der er betalt for hver, vil jeg godt advare imod det. Det
lyder retfærdigt, og det kan lade sig gøre i store
virksomheder, men for de helt små virksomheder er det ikke af virkelighede ns verden. En
mindre erhvervsdrivende vil se vfølgelig spørge folk til råds, og en revisor er en naturlig person at spørge til råds: det kan vi ikke lovgive
os ud af, og det vil være skadelidt at forsøge på
det.
Begrænsningen af den ande af omsætningen, som en revisor må have hos en enkelt kunde, er jeg glad for kommer ind. Det er klart, at
der skal være dispensationsmuligheder af hensyn til lidt større virksomheder, og vi kan altid
diskutere procenten, men selve ideen var en,
som SF tidligere fremsatte, og jeg kan da godt
fortælle her, at det var på en c irekte henvendelse fra Foreningen af Registrerede Revisorer, vi gjorde det. Så det er heller ikke i revisorkredse nye tanker.
Vi har jo alle sammen talt med revisorerne,
og vi ved godt, at der i mange re isorkredse var
ønske om en mere omfattende revision af loven, så det kan godt være, at vi skal se på den
samlede revisorlovgivning og på, om vi skulle
skrive det helt om. Jeg synes bare ikke, det skal
udskyde disse vigtige ændringer, så lad os gøre
dette arbejde færdigt og så se pé det andet bagefter.
Der er en ting, jeg godt vil tage op. Jeg undrer mig også lidt over, at vi skal have to revisorlove. Kunne man ikke nøjes med én?
Som mange af os blev opmærksom på, er
der begået den indlysende fejl, it en registreret
revisor ikke kan uddannes hos en statsautoriseret revisor. Jeg går ud fra, at clet er en fejl, og
at den bliver rettet under udvalgsarbejdet, men
den kunne måske være undgået.
Alt i alt er det småting, som vi vil tage op
under udvalgsarbejdet, men soin helhed er det
et godt forslag, og vi vil gå meget positivt ind i
udvalgsarbejdet med henblik på, at vi kan
stemme for denne lov ved tredje behandling.

6156";Rahbæk Møller
259857;name_party;":
Regeringen skal i hvert fald ikke have utak
fra Fremskridtspartiet for, at den har fremsat
dette forslag. Den skal heller ikke have utak
for, at det er et helhjertet forsøg på at fjerne det
utålelige, der har ligget i, at fagbevægelsens
Revisionsinstituttet af 1920, som har stået for
de største af de skandaler, vi har set, nu bliver
forhindret i at revidere sig selv.
At man skulle have et vink med en vognstang i form af et lovforslag fra Fremskridtspartiet og SF, som man ikke ville støtte, tager
vi nemt til os, og vi er meget tilfredse med dette, selv om man har lavet en anden konstruktion.
Jeg vil gerne sige til den nye industriminister, at netop den del af forslaget vil vi følge
virkelig nøje i udvalget og se at få sikret os, at
der er tale om fuldstændig og aldeles vandtætte skotter, som gør, at den kammeratskabsrevision, vi har været vidne til, ikke kan fortsætte.
Det er jo en kendsgerning, at når dette forslag med de stramninger, som vi nu ser, har
været nødvendigt at fremsætte, er det, fordi der
har været alt for mange skandaler, hvor man
kan sige, at man i visse dele af revisionsbranchen har følt sig mere eller mindre presset til at
gå måske et skridt for langt.
I og for sig kan man godt sige, at der er sket
et skred i hele forretningsmoralen, og derfor er
det nødvendigt, selv om man ønsker en liberal
lovgivning for et liberalt erhverv, også at sikre
sig, at der i hvert fald er nogle grænser, der
skal følges, og at der er mulighed for, at der
sker virksomhederne noget, hvis det ikke sker.
En af de ting i forslaget, som Fremskridtspartiet også vil se på med nogen interesse, er
forslaget om de registrerede revisorer: de problemer, de har, har de selvfølgelig meddelt os
alle sammen.
Ligesom SF's ordfører gav udtryk for, håber
vi også, at det med, at registrerede revisorer ikke kan få uddannelse hos statsautoriserede revisorer, er en forglemmelse i forslaget. Vi synes
nemlig, at de registrerede revisorer bør være en
naturlig del af den danske revisionsvirksomhed, for mange mindre virksomheder har ikke
råd til og heller ikke behov for den ekspertbistand, som de statsautoriserede revisorer i
kraft af deres uddannelse nødvendigvis skal tage højere honorarer for.

6157

3/2 94: 1. beh. af f. t. 1. vedr. 2. fase af revision af lovgivningen om revisorer";Kirsten Jacobsen
262171;title_name;"Så vil jeg godt knytte et par bemærkninger
til 15 pct.-grænsen. Jeg er som flere andre ordførere også bekymret for, at de mindre og nystartede virksomheder vil få problemer dér, så
jeg håber, at vi sammen kan få afklaret det i
udvalget, eventuelt få en anden formulering.
Til slut vil jeg godt sige, at den nyskabelse,
der er i forslaget, nemlig at en statsautoriseret
revisor skal være offentlighedens tillidsmand nu tror jeg godt, tillidsmænd kan være kvinder: det bruger man da vist i fagbevægelsen ikke er afgørende for os. Det er naturligt, at det
skal være sådan, men i og med, at man i årsregnskabsloven siger, at det er revisors pligt, at
et regnskab giver et retvisende billede af virksomhedens økonomiske situation, mener jeg
også at det er opnået.
Det, jeg er bange for ved at have det stående
i lovforslaget, er såmænd ikke, at der er en paragraf for meget, men vi kender jo fra kreditforeningerne og fra forsikringsselskaberne, at
de offentlige repræsentanter skulle være offentlighedens vagthunde. Vi har undersøgt det,
så vi kan dokumentere, at de faktisk aldrig nogen sinde har lavet andet end at hente deres
honorarer: hvad de måtte have sagt på bestyrelsesmøder, har de i alt fald aldrig videregivet
til hverken den minister eller det tilsyn, der
kunne gribe ind.
Offentligheden har muligvis troet, at der sad
nogle vagthunde, men de vogtede altså ikke på
andet, end at de fik den løn fra ministeriet, de
nu havde krav på. Derfor er jeg bange for at
have det stående, men hvis man vil have det
stående, må man i hvert fald give det en meget
nærmere definition end den, der er beskrevet i
forslaget.
Vi ser frem til udvalgsarbejdet og håber, at
de rettelser, der måtte vise sig nødvendige, vil
regeringen være villig til at medvirke til at få
foretaget.
(Kort bemærkning).";Kirsten Jacobsen
263980;name_party;":
Fru Kirsten Jacobsen har åbenbart et andet
billede på nethinden end det, der tegner sig
hos mig, når vi taler om erhvervsskandalerne
her i landet. Jeg kan ikke erindre, at Revisionsinstituttet af 1920 bare skulle have været i nærheden af de store erhvervsskandaler, som rettelig var dem, der satte arbejdet i Revisionskommissionen i gang, og som jo i høj grad inspire-

6158

rede os til at få sikret uafhængigheden mellem
revisor og kunde. Det var nogle helt andre
skandaler og nogle helt andre revisionsfirmaer, vi der havde med at gøre: enkelte af dem
eksisterer ikke engang mere.
Dette lovforslag er ikke en lex 1920. Det
handler om uafhængighed imellem revisor og
kunde, og det er uhyre vigtigt for os, at det er
det, det drejer sig om. At det så selvfølgelig også får som konsekvens, at fagbevægelsen ikke
længere kan revideres af et revisionsinstitut,
som ejes af fagbevægelsen selv, finder vi er helt
korrekt i denne sammenhæng. Det, der er vores ærinde, er uafhængighed, og at den sikres
over hele linjen.
(Kort bemærkning).";Sonja Mikkelsen
265037;name_party;":
Jeg er enig med fru Sonja Mikkelsen i, at det
handler om uafhængighed mellem revisoren
og kunden, og det er netop den manglende
uafhængighed mellem revisoren og kunden,
som har gjort Revisionsinstituttet af 1920 til et
påtrængende problem for dette Folketing.
Jeg skal gerne medgive, at Revisionsinstituttet af 1920 ikke har revideret nogen af kreditforeningernes regnskaber, heller ikke Hafnias
eller Nordisk Fjers. Men når det er sagt, er vi
også nødt til at sige, at det har revideret hele
resten. Skal vi starte med Dansk FolkeFerie,
Bolind, Ungbo, Solhavegårdsagen eller DUI Leg og Virke? Hvor langt vil fru Sonja Mikkelsen have jeg skal gå? Listen vil være uendelig,
og jeg tror, det vil være nemmere at nævne de
firmaer, 1920 har revideret, der ikke har været
omfattet af skandaler.";Kirsten Jacobsen
265847;name_party;":
Som tidligere ordførere allerede har udtalt,
vedrører lovforslaget 2. fase af revisionen af
lovgivningen om revisorer. Jeg skal heller ikke
gennemgå lovforslagets hovedpunkter, da det
er blevet gjort tidligere.
I CD er vi tilfredse med, at ministeren har
fremsat dette forslag, og det indeholder som
sagt en række stramninger og justeringer af revisorers virksomhed, som vi er fuldt tilfredse
med.
Jeg tror, at vi alle sammen har modtaget
skrivelser fra visse organisationer, som er kommet med kommentarer og bemærkninger til
dette lovforslag.

6159

3/2 94: l. beh. af f. t. I. vedr. 2. fase af revision af lovgivningen om revisorer";Sonja Albrink
266501;title_name;"Lovforslaget egner sig fortr ffeligt til en
grundig udvalgsbehandling, og . eg håber, at vi
under denne nærmere vil få belyst de kommentarer, der er kommet fra både registrerede
revisorer og andre, således at vi kan få så bredt
et flertal bag dette lovforslag som muligt.
Vi vil i første omgang sige, at vi vil støtte
ministerens lovforslag.";Sonja Albrink
266865;name_party;":
Forslaget skal sikre, at der hverken generelt
eller i forhold til den enkelte klient kan rejses
tvivl om en revisors uafhængig hed.
Vi er i Det Radikale Venstre c pmærksom på
vigtigheden af meget klare regle r på dette område. Samtidig kan det dog konstateres, at det
ikke er muligt at fastsætte beløbs- og procentgrænser for alt, så en del af for: lagets bestemmelser må i enkelte tilfælde b e r på en konkret
vurdering, hvorfor det i stor udstrækning bliver op til Erhvervs- og Selskabs tyrelsen at sikre, at revisorerne har den nødvendige uafhængighed, og at reglerne for revisorernes virksomhed og god revisorskik overholdes.
I lovforslaget indføres begrebet »offentlighedens tillidsmand« som udtryl: for, at revisoren ikke blot skal afgive uafhængige erklæringer og rapporter, men også, at i s s e skal være
forståelsesmæssigt tilgængelige for en bredere
personkreds, herunder også per ioner, der ikke
har særlige regnskabsmæssige forudsætninger.
Så var det min mening, at jeg ville have gennemgået lovforslaget lidt i detaljer, men det er
der egentlig ingen grund til, for let er i det store og hele gennemgået, så vi all j sammen ved,
hvad det drejer sig om.
Derfor vil jeg kun sige, at der er nogle enkelte ting, vi fra radikal side vil interessere os for
under udvalgsarbejdet, f.eks. eri udbygning af
forbudet mod, at statsautorisere de og registrerede revisorer driver virksomhed sammen, og
det begrunder vi med de uddar nelses- og virkemæssige forskelle, der er mell m statsautoriserede og registrerede revisorer. Det er altså et
spørgsmål, jeg godt kunne tænke mig ville være interessant at arbejde med for at se nærmere
på de reelle forskelle mellem registrerede og
statsautoriserede revisorer.
Også de bestemmelser, der la:gger begrænsninger på registrerede revisorers virke, mener
jeg at det kunne være interessant lige at få
vendt under udvalgsarbejdet.

6160

De 15 pct., som flere ordførere har været inde på, er også noteret. Jeg forstår udmærket
baggrunden for det, og det kan også godt ske,
at der ikke skal ændres ved det, men jeg mener
i hvert fald, at det vil være interessant under
udvalgsarbejdet at få undersøgt, om denne
grænse, som vi her har fastsat, vil kunne medføre, at mindre revisorers virksomheder dermed afskæres fra at blive større, fordi de ikke
har mulighed for at foretage revision for større
virksomheder.
Med de ord radikal tilslutning til forslaget.";Hans Larsen-Ledet
269286;name_party;":
Inden for de seneste år har vi flere gange i
aviser og tv set en række mindre flatterende
sager i dansk erhvervsliv beskrevet, og i den
forbindelse er offentlighedens søgelys også faldet på revisorernes rolle.
Det lovforslag, som nu er fremsat vedrørende registrerede og statsautoriserede revisorer,
søger at tage hånd om disse problemer. Lovforslaget indeholder en række præciseringer
samt et forsøg på at gøre lovgivningen for
statsautoriserede og registrerede revisorer ens.
Det er glædeligt, at der bliver taget hånd om
disse problemer, således at der ikke i fremtiden
kan sås samme tvivl om revisorernes uafhængighed m.v. og dermed om tilliden til revisorerne.
Det er vigtigt for revisorstanden, at samfundet i bred forstand kan have tillid til den måde,
hvorpå erhvervet udøves, og at samfundet kan
have tillid til revisorers erhvervsudøvelse. Det
er en nødvendighed, der bedst sikres ved, at
revisor besidder den fornødne teoretiske og
praktiske uddannelse. Dette er allerede sikret,
idet både de registrerede og de statsautoriserede revisorer opfylder de samme betingelser i 8.
EF-direktiv vedrørende revisorers uddannelse.
Men det er også nødvendigt, at revisorer løbende efteruddanner sig, sådan at de kan følge
med i den rivende udvikling, der er inden for
dette område. Endvidere må den enkelte revisorvirksomhed, hver gang den påtager sig en
opgave, sikre sig, at den har den fornødne kapacitet. En ting er, at revisor har den teoretiske
og praktiske uddannelse og efteruddannelse i
orden, men det er også vigtigt, at den konkrete
revisorvirksomhed har den fornødne kapacitet.

6161

3/2 94: 1. beh. af f. t. 1. vedr. 2. fase af revision af lovgivningen om revisorer";Merethe Due Jensen
270991;title_name;"Sidst, men ikke mindst er det vigtigt, at revisorerne udøver deres hverv med en høj moral.
Vi har desværre set nogle enkelte eksempler,
hvor der har været rejst kritik af revisorers erhvervsudøvelse og moral.
De nye regler er efter min opfattelse en god
måde at hjælpe på vej på. Med disse regler kan
den fulde tillid til revisorerne genskabes. Jeg
vil ikke gå i detaljer med lovforslaget, men måske nævne en ting, som man kunne tage op under udvalgsarbejdet, og det er netop revisorernes repræsentation i Revisorkommissionen.
Det kunne godt være, det var naturligt, at de to
grupper revisorer var repræsenteret lige talstærkt i Revisorkommissionen, og det synes
jeg vi skal se på.
Som det fremgår af lovforslaget, er de to love vedrørende statsautoriserede og registrerede revisorer næsten identiske, og jeg mener da,
ligesom det er sagt før i dag, at man måske
skulle tage skridtet fuldt ud og fastlægge reglerne for de to grupper, så de blev ens. Det kan
vi også tage op under udvalgsarbejdet, og Kristeligt Folkeparti vil bidrage til en konstruktiv
udvalgsbehandling.
Industriministeren (Mimi Jakobsen):
Jeg vil gerne sige samtlige ordførere tak for
en meget positiv og konstruktiv førstebehandling af revisorlovene.
Jeg tror, alle er enige om, at revisorernes renommé - og jeg skal ikke blande mig i diskussionen om, hvem der har haft det dårligste renommé i det forløbne par år - er fuldstændig
afgørende for vores alle sammens tillid til både
deres erhverv og i og for sig også til dansk erhvervsliv.
Revisorerne spiller en utrolig central rolle i
spørgsmålet om at få troværdighed og tillid til
det, der foregår, og vi er vel også enige om, at
den tillid da har fået nogle gok indimellem.
Derfor er jeg også selv optaget af det udtryk,
som nogle hilser med større begejstring end
andre, der hedder offentlighedens tillidsrepræsentant, og skal vi ikke kaldet det dét?
Jeg vil i hvert fald sige til fru Pia Larsen, som
vel var mest kritisk over for det, at der hverken
er tale om, at det skal udtrykke en manglende
tillid til revisorerne, eller at revisorer nu skal
opfattes som politibetjente.
Det er klart, at jeg går ud fra, at en revisor
rådgiver en virksomhed i overensstemmelse

6162

med de eksisterende love, men det betyder ikke, at vedkommende er politibetjent. Det, der
ligger i begrebet, synes jeg egentlig, vi har fået
skrevet meget godt i bemærkningerne - når jeg
nu selv skal sige det - på side 10:
»Det understreges hermed, at revisor i udførelsen af visse opgaver skal være særlig opmærksom på, at revisors erklæringer skal kunne anvendes over for - og skal kunne forstås
korrekt af - en bredere personkreds, herunder
af personer, der ikke har særlige regnskabsmæssige forudsætninger eller særligt kendskab
til hvervgiveren (virksomheden).«
Det synes jeg er godt formuleret, for dette er
ikke et spørgsmål om, at man skal give retvisende oplysninger, for det skal man, men om,
at man som offentlighedens tillidsrepræsentant skal holde sig for øje, at alle ikke er uddannet til den udvidede ledvogterprøve, hvad
revision angår. Derfor er der faktisk også
grund til som offentlighedens tillidsrepræsentant at skele til, at det skal skrives, så det er
tilgængeligt for en større kreds, hvis det er meningen, det skal være det. Det synes jeg er en
god ting, og jeg synes også, at vi skal slå fast, at
der ikke ligger mere i den fortolkning.
Fru Kirsten Jacobsen nævnte spørgsmålet
og lavede en analogi til kreditforeningernes offentlige repræsentanter. Jeg kender fru Kirsten
Jacobsens engagement i det fag, men jeg ved
ikke, om sammenligningen er helt rimelig. Når
vi taler om revisorer, taler vi dog om specialuddannede, fagkyndige personer, der naturligvis skal kunne det, de er ansat til. Jeg er selvfølgelig heller ikke indstillet på, at offentlighedens tillidsrepræsentant skal opfattes som en
narresut, men det, der ligger i det, synes jeg
altså er meget rigtigt beskrevet i bemærkningerne.
Fru Pia Larsen, fru Pernille Sams og andre
har været kede af den nye regel om, at man af
en note til et årsregnskab skal kunne aflæse,
hvad revisors honorar har været, og hvordan
det har været fordelt på almindelig revision, på
rådgivning og på alle de andre ting.
Baggrunden for det er jo ikke, at man skal
snage i honorarer i den forstand, men der har
været et ønske om gennemsigtighed og et overblik over, hvordan det forholder sig med afhængigheden, hvordan det forholder sig med
relationen mellem rådgivningen og den deciderede revision, og som en ordfører nævnte

6163

3/2 94: l. beh. af f.

I. vedr. 2. fase af revision af lovgivningen om revisorer";Merethe Due Jensen
