split;reason;text;value
51605;Time;;Kl. 12:39
51619;title_name;Tak. Så er det fru Line Barfod med en kort bemærkning til fru Marlene Harpsøe.;Formanden
51707;Time;;Kl. 12:39
51725;name_party;":
Hvis nu der var nogle i Folketinget, der fremsatte et forslag om, at
man skulle ændre hesteloven, så heste fremover skulle være isoleret
23 timer i døgnet og kun havde lov til at komme ud i en lillebitte
gård, hvor de ikke rigtig kunne bevæge sig, er jeg overbevist om, at
fru Marlene Harpsøe straks ville råbe meget, meget højt og tale om
dyrplageri. Men når det handler om børn på 14 år, synes fru Marlene
Harpsøe åbenbart, at det er fuldstændig rimeligt, at de risikerer at
komme ind og sidde isoleret i 23 timer i døgnet og kun kan komme
på en lille gårdtur.
Det er svært at diskutere med en med sådan en holdning, der har
vi bare vidt forskellige syn. Derfor vil jeg bare gerne spørge, om det,
fru Marlene Harpsøe og Dansk Folkeparti er mest optaget af, er,
hvordan vi forebygger, at der kommer ofre for kriminalitet, hvordan
vi forebygger, at der er nogle, der bliver slået ned på gaden, som fru
Marlene Harpsøe taler om, eller om Dansk Folkeparti er mest optaget af, at børn skal straffes.";Line Barfod
52733;Time;;Kl. 12:40
52747;title_name;Fru Marlene Harpsøe.;Formanden
52777;Time;;Kl. 12:40
52799;name_party;":
Jeg synes, at det er lidt underligt at bringe dyrene ind i den her debat.
Der er altså stor forskel på en debat om dyr og så en debat om mennesker. Nu har vi også haft hele debatten om farlige hunde, man
kunne måske kalde dem kriminelle hunde. Hvis det er sådan, at en
hund optræder aggressivt, skulle man helst komme dertil, at man afliver den, hvis den skambider eller lignende. Men når man taler om
en et ungt menneske, som optræder aggressivt, og som endda begår
kriminelle handlinger, er det jo en fuldstændig anden debat.
Så er fru Line Barfod også inde på at sige noget med, at Dansk
Folkeparti – hvordan var det, det blev formuleret? – bare gik ind for

10

Tirsdag den 1. juni 2010 (L 164)

at straffe de her unge mennesker. Men altså, i dag får de ingen straf,
de bliver ikke idømt nogen sanktion som 14-årige, hvis de f.eks. slår
en gammel dame ned på gaden. Det retter vi så bare op på.";Marlene Harpsøe
53710;Time;;Kl. 12:41
53724;title_name;Fru Line Barfod for en kort bemærkning.;Formanden
53773;Time;;Kl. 12:41
53791;name_party;":
Det, jeg spurgte fru Marlene Harpsøe om og ikke fik noget svar på,
var: Hvad er vigtigst for Dansk Folkeparti? Hvad er man mest optaget af? Er det at forhindre, at der bliver ofre for kriminalitet, altså
forhindre, at der er nogle, der bliver slået ned på gaden? Eller er man
mest optaget af at straffe børnene?
Hos Enhedslisten er vi mest optaget af at forebygge, at der er
nogle, der bliver ofre. Vi er meget optaget af, hvad det er, der virker,
hvis man skal forhindre, at nogle bliver slået ned. Hvad enten det er
gamle damer eller andre, ønsker vi ikke, at de skal slås ned. Det er
det, vi er mest optaget af, og derfor ser vi på, hvad der rent faktisk
virker.
Vi mener, at der skal være en hurtig konsekvens over for både
børn og unge, når de begår en lovovertrædelse, fordi det ved vi virker. Det har vi foreslået flere gange. Det har Dansk Folkeparti ikke
villet støtte. Vi mener, at der skal være nogle konsekvenser, der faktisk virker. Det betyder, at man ikke skal sætte dem i fængsel, fordi
det værste, vi kan gøre, hvis vi ønsker at forebygge, er at sætte de
unge i fængsel. Det øger i den grad risikoen for, at de kommer ud og
slår flere mennesker ned.
Derfor synes jeg, at det er vigtigt at få svar på, hvad der er vigtigst for Dansk Folkeparti – at straffe børnene eller forebygge ofre?";Line Barfod
55105;Time;;Kl. 12:42
55119;title_name;Fru Marlene Harpsøe.;Formanden
55149;Time;;Kl. 12:42
55171;name_party;":
Mit svar til fru Line Barfod er: begge dele. Vi er både optaget af, at
personer, som f.eks. overtræder straffeloven ved at begå vold, voldtægt eller lignende, idømmes en sanktion, at de får en dom, og at de
får en straf, så ofret ligesom kan få oprejsning og kan føle, at der bliver taget hånd om ens retsfølelse, og samtidig er vi selvfølgelig optaget af at forebygge, at der bliver flere ofre, selvfølgelig er vi da det.
Vi ser da med stor fortvivlelse på, hver gang vi hører om endnu en,
der er blevet overfaldet, endnu en, der er blevet voldtaget, endnu en,
der er blevet kvalt af en overfaldsmand. Det ser vi med meget, meget
stor urolighed på. Derfor er vi også interesserede i at forebygge det.
Vi mener i hvert fald, at hvis det er, at man sender et klart signal
til de unge om, at de altså bliver straffet, når de fylder 14 år, hvis de
begår en forbrydelse, vil de også afholde sig fra at begå den forbrydelse, fordi de ved, at de kommer ind at sidde på en ungdomsinstitution.";Marlene Harpsøe
56168;Time;;Kl. 12:43
56182;title_name;"Så går vi til ordførerrækken – undskyld, fru Lone Dybkjær vil også
gerne have en kort bemærkning. Derefter er det hr. Kim Andersen
og hr. Tom Behnke som ordførere.";Formanden
56355;Time;;Kl. 12:44
56374;name_party;":
Jeg beklager, hvis det ikke fremgik tydeligt, at jeg ønskede ordet.
(Formanden: Det var tydeligt.) Nå, o.k., tak.

Det, jeg vil sige, er selvfølgelig til fru Marlene Harpsøe, som sagde, at der er stor forskel på, om man debatterer dyr, eller om man debatterer mennesker. Det er jeg sådan set enig i. Det, vi appellerer til
DF’s ordfører om, er, at man udviser den samme kærlighed til mennesker, som man gør til dyr. Det er sådan set så enkelt. Det kan vi jo
håbe på, at man på et tidspunkt kan få forståelse for, men der er intet
i debatten her i dag, der tyder på, at det går i den retning.
Ordføreren siger, at man gerne vil skabe faste rammer for de unge mennesker. Det, som er foreslået her, er jo faste tremmer, det er
langt mere end faste rammer, det er faste tremmer. Det vil sige, at
det er rigtigt at sammenligne med en hest eller andet. Dansk Folkeparti ville jo ikke drømme om at give de samme foranstaltninger
over for dyr, som man gør over for mennesker.
Så siger ordføreren, at de meget gerne vil have et klart signal, og
at de tror, at det er et klart signal, at man siger til et ungt menneske:
Du kommer i fængsel, når du er 14, hvis du begår et eller andet kriminelt. Det tror vi ikke på.
Vi tror ikke, at det er forebyggende. Det, der er forebyggende, er,
at man prøver at gå ind på et tidligt tidspunkt, når man har set, at der
er risiko for en udvikling, der går i en uheldig retning. Vi har ikke
hørt noget som helst fra Dansk Folkeparti om det. Man hører kun om
straf, man hører kun om fængsler, og man hører ikke noget som helst
om ærligt, forebyggende arbejde. Og det er jo det, der skal til, hvis
man skal skabe nogle faste rammer og ikke bare faste tremmer.";Lone Dybkjær
58069;Time;;Kl. 12:45
58083;title_name;Fru Marlene Harpsøe.;Formanden
58113;Time;;Kl. 12:46
58135;name_party;":
Fru Lone Dybkjær tror ikke, at det har en forebyggende effekt, hun
tror ikke, at det har en præventiv effekt. Godt. I Dansk Folkeparti
tror vi, at det rent faktisk har en præventiv effekt. Det kan man så
diskutere frem og tilbage.
Men vi har det også sådan i Dansk Folkeparti, at hvis man begår
en forbrydelse, om man er 14 år, 15 år eller 46 år, skal man have en
straf for det. Men selvfølgelig skal der være nogle andre vilkår, hvis
det er, at det handler om et ungt menneske under 18 år. Og der er
det, at vi siger i Dansk Folkeparti, at så skal de ind i en sikret ungdomsinstitution, og der skal de have nogle faste rammer og ikke faste tremmer.
Det kan godt være, at fru Lone Dybkjær ikke mener, at det er
forebyggende at sætte den kriminelle lavalder ned. Men det er vi meget overbeviste om i Dansk Folkeparti at det er. Det vil jeg gerne sige igen og igen. Det er vores helt klare opfattelse, at hvis man kan
vælge at gå frit rundtomkring og gå til fritidsaktiviteter og bo hjemme osv., vil man da hellere det end at sidde på en sikret ungdomsinstitution med lås på dørene.";Marlene Harpsøe
59227;Time;;Kl. 12:47
59241;title_name;Fru Lone Dybkjær for en kort bemærkning.;Formanden
59291;Time;;Kl. 12:47
59310;name_party;":
Det er ikke noget nyt, at Dansk Folkeparti interesserer sig for religion, det har vi hørt meget til herinde i Folketinget. Og i det her tilfælde må man også konstatere, at fru Marlene Harpsøe forholder sig til
religion. Fru Marlene Harpsøe siger: Jeg tror, at det virker forebyggende. Altså, fakta viser noget helt andet, der er ikke noget som
helst, der tyder på, at det at nedsætte strafferammen til 14 år virker
forebyggende.
Det, som vi derimod udmærket ved, er, at hvis der sættes ind i
tide, hvis der gives hjælp til forældrene, hvis der gives hjælp til de

Tirsdag den 1. juni 2010 (L 164)

unge mennesker på et tidligt tidspunkt, har man en chance for at
dreje en livsbane i en rigtig retning i stedet for at lade den fortsætte
den forkerte vej.
Det er jo utroligt. Det handler ikke om religion, det handler om,
at der er nogle faktuelle ting, som man skal tage hensyn til. Men det
undrer mig jo ikke, at Dansk Folkeparti negligerer det, for Dansk
Folkeparti er fokuseret på troen og ikke på realiteten.";Lone Dybkjær
60334;Time;;Kl. 12:48
60348;title_name;Fru Marlene Harpsøe.;Formanden
60378;Time;;Kl. 12:48
60400;name_party;":
Altså, jeg troede, at ordet tro ikke nødvendigvis skal opfattes, som
om man tror på en religion. Det er jo bare et helt almindeligt dansk
udsagnsord, som jeg benytter mig af, ikke kun i dag, men ofte – jeg
tror flere gange dagligt.
I forhold til hjælp til forældre er der allerede mulighed for at
hjælpe forældre i dag. Hvis f.eks. en mor og far kommer og fortæller, at de altså har Emil derhjemme, og han er fuldstændig uregerlig,
og de ved ikke, hvad de skal gøre for at sætte grænser for ham og
holde ham hjemme og få ham til at komme hjem til sengetid og spisetid, så kan de netop få nogle kurser i opdragelse af børn. Og det er
da en god mulighed, som jeg synes forældrene skal gøre brug af,
hvis det er, at der er nogle forældre, som ikke har styr på deres unge
mennesker.
Men heldigvis har langt de fleste forældre altså hånd i hanke med
deres unge, men der er desværre en del, som ikke har det, og dem
skal vi selvfølgelig have til at leve op til deres ansvar.";Marlene Harpsøe
61380;Time;;Kl. 12:49
61394;title_name;Tak. Så er det hr. Kim Andersen som ordfører for Venstre, og bagefter er det hr. Tom Behnke som ordfører for De Konservative.;Formanden
61529;Time;(Ordfører);Kl. 12:50
61558;name_party;":
Vi er jo nu nået til tredjebehandlingen af dette forslag, som bl.a.
medfører, at vi nedsætter den kriminelle lavalder fra 15 til 14 år. Der
udspinder sig her i dag en diskussion om forslaget, som der har gjort
det under førstebehandlingen og under andenbehandlingen, og som
jeg har kunnet høre det indtil nu, er der intet nyt under solen. Absolut intet. Men det er også i orden, det er godt at få lejlighed til at gentage tingene, og her vil jeg gerne bruge min mulighed for at sige, at
det fra første færd fra regeringens side – fra Venstres side, fra konservativ side, fra justitsministerens side – har været sagt, at meningen med at nedsætte den kriminelle lavalder fra 15 til 14 år ikke, naturligvis ikke, er, at 14-årige skal i fængsel.
Det, der er hensigten, og det står vi ubrydeligt fast på, og vi står
ved det, er, at 14-årige skal opleve at blive mødt med en konsekvent
strafferetlig sanktion, hvis de begår alvorlige kriminelle handlinger.
Det er heldigvis sådan, at kriminalitetsudviklingen i det her land ikke som sådan er stigende, men der er desværre en lillebitte gruppe af
unge, som i en stadig yngre alder begår mere og mere hardcorekriminalitet. Det er vi fra Venstres side nødt til at sige fra over for. Vi
vil ikke acceptere det. De skal vide, at det har en konsekvens, når
man overskrider samfundets love og normer og påfører andre gener
og skade. Vi tror på, at det vil have en forebyggende, en præventiv
effekt.
Så er det naturligvis sådan, at der for de unge, som kommer i sådan en situation, skal tages hensyn til deres alder, familieforhold og
livssituation, og de skal jo ikke ind og sidde og afsone sammen med
hardcore bandekriminelle og rockere, bestemt ikke. Det skal de hel-

11

ler ikke i dag, selv om de er 15 eller 16 år. Udgangspunktet er, at de
naturligvis skal i nogle særlige sikrede institutioner for børn og unge, sådan som det også fremgår af justitsministerens adskillige besvarelser til Retsudvalget under denne sags behandling.
Det er sådan, at det er regionerne her i landet, der har ansvaret for
at stille de faciliteter til rådighed. Der er bevilget midler til, at de kan
etableres. Der er for længst etableret sådanne institutioner, og der er
sat nye penge af til, at der i indeværende år færdiggøres 30 nye sikrede pladser, og at der næste år kommer yderligere 26 til. Det er
opfattelsen blandt de sagkyndige og de myndigheder, der har ansvaret for dette spørgsmål, at kapaciteten dermed er dækkende.
Så vil jeg gerne sige, og det lægger vi i Venstre meget stor vægt
på, at vi i forbindelse med den børn- og ungepakke, vi lancerede i
efteråret, jo tog en række nye initiativer til at forebygge, at børn og
unge i det hele taget kommer ud i den her situation. Det er det, vi
lægger meget vægt på, og det skal vi i fremtiden også vie mere interesse, end vi har gjort hidindtil. Kommunerne har flere penge til
forebyggende virksomhed blandt børn og unge, end de nogen sinde
har haft. Vi har rigtig mange steder et godt og velfungerende SSPsamarbejde, men vi har også nogle steder kommuner, hvor det ikke
fungerer, og vi har nogle steder, hvor SSP-samarbejdet er kommet i
klemme i forbindelse med strukturreformen for år tilbage.
Vi skal gøre noget mere ved at sikre, at der i tide fra de lokale
myndighedspersoner tages hånd om de børn, som de sagkyndige jo
ofte siger i en meget tidlig alder viser unoder og tendenser til at ville
falde udenfor og gå deres egne veje. Det fører til skulkeri fra skolen,
det fører til samtaler mellem skolen og hjemmet, hvis der er et hjem,
det fører til smårapseri i Brugsen, det fører til knallerttyveri og biltyveri osv. osv., fordi for mange får lov til at sejle deres egen sø, fordi
der ikke i tide bliver taget hånd om dem og sat ind med de virkemidler, som er nødvendige i den enkelte situation – og der er sjældent to
situationer, der er ens. Det skal vi i samarbejde med kommunerne til
at gøre meget, meget mere ved i de kommende år.
For de skæbner, der her grundlægges, bliver så uendelig triste for
dem selv, deres familier og for samfundet. De bliver ikke gode bidragydere til fællesskabet, og de kommer siden hen til at koste kommuner, regioner og stat enorme summer i forhold til sikrede institutioner og særlige behandlingsformer. Derfor kan de penge, der bruges
tidligt i et sådant forløb, ikke undervurderes. Det er meget vigtigt, at
vi da sætter ind med de nødvendige ressourcer. Det er det, der ligger
i regeringens udspil på det her område, og det bakker vi fuldstændig
op om i Venstre.
Når vi så har gjort alt det, vi skal gøre, og lidt mere til sammen
med den unge selv og dennes familie, havner nogle desværre i den
situation, hvor vi må sige: Nu går den ikke længere, Granberg. Nu
må du mærke lovens hårde hånd, og så må du væk fra det miljø, du
er i. Du må også af præventive grunde tage din straf.
Det er derfor, vi følger med kriminalitetsudviklingen og nedsætter den kriminelle lavalder fra 15 til 14 år, men anbringelser skal naturligvis være i særlig sikrede institutioner med mulighed for idrætsudøvelse, med mulighed for at dyrke fritidsinteresser og med mulighed for læring, så man kommer ud efterfølgende på den anden side
af institutionsopholdet og kan have en så normal tilværelse som
overhovedet muligt.
Med de ord her vil jeg gerne endnu en gang sige, at Venstre naturligvis står fuldstændig bag det her forslag, som regeringen har
fremsat, og som justitsministeren så dygtigt og sagligt har redegjort
for gang på gang. Det er sund fornuft, i orden.";Kim Andersen
67038;Time;;Kl. 12:56
67052;title_name;"Tak. Der er ønske om korte bemærkninger, først fra fru Karina Lorentzen Dehnhardt.

12

Tirsdag den 1. juni 2010 (L 164)";Formanden
67184;Time;;Kl. 12:56
67217;name_party;":
Jeg er glad for, at Venstres ordfører anerkender den statistiske udvikling, som viser, at der er mindre kriminalitet blandt de 14-årige.
Jeg er også glad for, at Venstres ordfører ikke gentager den vildfarelse, som Venstres ordfører ellers mange gange har gentaget, nemlig at
de unge er indblandet i hardcore bandekriminalitet.
Jeg bliver en smule interesseret i, at Venstres ordfører hele tiden
nævner hardcore kriminalitet. Hvad er det for en hardcore kriminalitet blandt de unge på 14 år? Hvad er det for nogle tal, vi har på den
hardcore kriminalitet, som gør, at det er nødvendigt at nedsætte den
kriminelle lavalder? Det kunne jeg godt tænke mig at få en redegørelse for.
Så synes jeg bare, at det er rigtig, rigtig mærkeligt, når man tidligere har kunnet se hr. Kim Andersen være skeptisk over for at nedsætte den kriminelle lavalder og være citeret for at sige: Vi får ikke
noget godt ud af at sætte unge i fængsel, for det gør dem til kriminelle: de skal ikke kunne dømmes, og de skal ikke kunne afsone i
fængsler.
Hvorfor kunne Venstre så ikke stemme for oppositionens ændringsforslag om at udsætte lovens ikrafttræden, til vi havde sikrede
institutioner og pladser nok?";Karina Lorentzen Dehnhardt
68409;Time;;Kl. 12:57
68423;title_name;Hr. Kim Andersen.;Formanden
68450;Time;;Kl. 12:57
68468;name_party;":
Som jeg nævnte tidligere, må jeg fastholde, at regionerne, som har
ansvaret for at stille det fornødne antal fagligt forsvarlige sikrede institutionspladser til rådighed, gør gældende, at når vi har fået indfaset de institutionspladser, der er under opførelse, og som vil være det
næste år, er kapaciteten dækkende. I og med at kriminaliteten jo skal
begås først og der efterfølgende skal være en retsproces, har jeg fået
forklaret, at der så ikke er nogen risiko for, at vi kommer i kapacitetsproblemer på det her område, og for, at der ikke er de pladser i
regionernes regi, som er nødvendigt. Så det problem er altså ikkeeksisterende ifølge sagkyndige, og dem henholder jeg mig til. Jeg
tror, det ville være godt, hvis SF's ordfører i stigende omfang gjorde
ligeså.
Så vil jeg gerne sige, at der ikke er tale om, at børn skal ind i
fængsler og afsone. De skal som udgangspunkt have en straf, der
passer til den livssituation, de er i, og derfor skal de i sikrede institutioner, der er egnet dertil.";Kim Andersen
69481;Time;;Kl. 12:58
69495;title_name;Fru Karina Lorentzen Dehnhardt, kort bemærkning.;Formanden
69553;Time;;Kl. 12:58
69586;name_party;":
Jeg synes, at Venstres ordfører skulle tage ansvar i stedet for at kaste
den her snak om de sikrede pladser over på regionerne. Tag dog ansvar for, at vi ikke har sikrede pladser nok. Tag dog ansvar for, at vi
i de sidste mange år har set alt, alt for mange børn i danske fængsler.
Det er en problemstilling, vi har snakket om igen og igen, siden jeg
kom i Folketinget i 2007. Regeringen har ikke evnet at løse den udfordring, og vi vil komme til at se børn og unge i fængslerne.
Så fik jeg altså ikke et svar på, hvad det er for en hardcore kriminalitet, som de her unge er involveret i, og som gør det nødvendigt at
nedsætte den kriminelle lavalder. Det kunne jeg helt ærligt godt tænke mig at få noget mere viden om.

Så vil jeg bare sige, at når regeringen vælger at stramme op på
den her måde, får det altså en ret stor konsekvens for den del af de
unge, som flirter med noget hærværk eller begår et butikstyveri,
hvilket ikke er så unormalt, når man er ung. Det får den konsekvens,
at de får en plet på straffeattesten, og det forhindrer dem i at få et job
og en praktikplads og i at komme videre i deres liv. Vi ved, det har
den allerallerbedste præventive virkning. Hvad har Venstres ordfører
at sige til det?";Karina Lorentzen Dehnhardt
70815;Time;;Kl. 13:00
70829;title_name;Hr. Kim Andersen.;Formanden
70856;Time;;Kl. 13:00
70874;name_party;":
Venstre tager i høj grad ansvar for den vanskelig problemstilling, vi
her står med. Vi har været med til at sikre, at der tilføres politiet og
kriminalforsorgen betydelig flere midler, end nogen anden regering.
Vi har været med til at sikre, at regionerne også tilføres midler, sådan at det fornødne antal institutionspladser kan etableres.
Jeg vil også gerne sige, at vi tager ansvar for at følge med i bekæmpelsen af den kriminalitet, som vi ser komme her til landet.
Vi har været med til at sikre, at vi nu får nedsat den kriminelle
lavalder fra 15 år til 14 år for at sende det klare signal, som vi tror på
har en præventiv effekt, at vi ikke tolererer, at nogle få, meget få,
men stadig yngre, begår grov og grim kriminalitet. Vi ved det. Vi
ved det fra bandeopgørene. Vi ved fra urolighederne på Nørrebro, at
nogle går foran der. Det hævdes også, at nogle spekulerer i at skubbe
børn og unge under den kriminelle lavalder foran sig ud i kriminalitet.
Vi vil gerne sige, at vi ikke vil tolerere det. Det er et alvorligt
samfundsproblem, og i modsætning til SF tager vi ansvar for det. SF
har faktisk altid tidligere haft lidt svært med det her med kriminalitet
og strafafsoning. Lige nu ved vi aldrig, hvor SF argumenterer, og
hvad de stemmer for, men her i dag har vi i hvert fald hørt, at de ikke
er parat til at tage ansvar, men det er Venstre.";Kim Andersen
72238;Time;;Kl. 13:01
72252;title_name;"Så er det fru Line Barfod for en kort bemærkning til hr. Kim Andersen. Jeg har også fru Lone Dybkjær på listen, og jeg skal nok lade
være med at fejle. Værsgo.";Formanden
72421;Time;;Kl. 13:01
72439;name_party;":
Jeg kan ikke forstå, hvorfor hr. Kim Andersen ikke bare sige tingene
rent ud, som de er. Det er jo ikke regeringen, der har fundet på, at
børn på 14 år skal i fængsel. Tværtimod har Venstre argumenteret
imod, indtil man sidste efterår havde en finanslov, der skulle vedtages. Det er Dansk Folkeparti, der igen og igen har ønsket at straffe
børn. Men så skulle man have Dansk Folkeparti til at stemme for finansloven, og hvert år, når Dansk Folkeparti skal stemme for finansloven, er der nogle mennesker, der skal ofres, og i år var det altså
14-årige børn, der skulle ofres, og de skulle sættes i fængsel.
Hvorfor siger Venstre det ikke bare rent ud, som det er? Man
skulle have Dansk Folkeparti til at stemme for ubehagelighederne
med at give skattelettelser til de rigeste og skære på de fattige. Den
pris betaler man så fra regeringens side. Derfor vil jeg bare høre, om
Venstre så ikke også vil sætte nogle penge af til at få lavet en ordentlig forebyggelse. I stedet for at man går ud og skærer på kommunerne og alt det, der skulle sikre, at der var forebyggelse, hvorfor sørger
man så ikke for, at vi reelt kan forhindre, at børn kommer ud i det
her?

Tirsdag den 1. juni 2010 (L 164)";Line Barfod
73643;Time;;Kl. 13:02
73657;title_name;Hr. Kim Andersen.;Formanden
73684;Time;;Kl. 13:02
73702;name_party;":
Jeg bryder mig ikke om den retorik, som Enhedslistens ordfører benytter sig af. Jeg synes ikke, den er hæderlig og ordentlig. Jeg må
klart tage afstand fra, at Venstre på nogen måde skulle have ofret de
14-årige. Det er ikke ordentlig tale. Tværtimod har vi udvist ansvarlighed og konsekvens i forhold til et kriminalitetsmønster, som vi
har set brede sig i de senere år, som vi har kendt fra udlandet i adskillige år, og som nu desværre også er kommet hertil.
Jeg gentager det for tredje gang her i dag: Der er en lillebitte
gruppe af stadig yngre, som begår stadig hårdere kriminalitet. Vi har
behov for at statuere nogle eksempler over for dem. Vi har behov for
at sige, at vi ikke tolererer det. Det får konsekvenser, hvis I overskrider samfundets love og normer.
Vi sætter midlerne af til at forebygge, at det sker. Jeg sagde lige
før, at vi skal være bedre til at bruge de midler. Vi skal være bedre
til at koordinere den offentlige forebyggende indsats, men når det er
gået galt, skal der være en strafferetlig konsekvens, som har en forebyggende effekt.";Kim Andersen
74775;Time;;Kl. 13:03
74789;title_name;Fru Line Barfod, en kort bemærkning.;Formanden
74835;Time;;Kl. 13:04
74853;name_party;":
Der er kun to muligheder, vil jeg sige til hr. Kim Andersen: Enten
forholder det sig sådan, som jeg sagde før, at regeringen har betalt
den pris til Dansk Folkeparti, at de 14-årige børn skulle ofres og sættes i fængsel, for at få Dansk Folkeparti til at stemme for finansloven, eller også har Venstre ændret holdning, for indtil da var man
klart imod at sænke den kriminelle lavalder.
Der er ikke kommet nogen som helst ny viden på bordet. Tværtimod kom regeringens egen Ungdomskommission sidste efterår og
advarede imod at sænke den kriminelle lavalder, fordi der er en risiko for, at det fører til mere kriminalitet. Der er ikke kommet nogen
som helst nye tal på bordet, der underbygger noget af det, hr. Kim
Andersen påstår.
Så enten er det den pris, man har betalt for at få Dansk Folkeparti
til at stemme for at give til de rige og tage fra de fattige, eller også er
der kommet en eller anden helt ny viden til Venstre, som man ikke
har villet indvi resten af Folketinget og resten af befolkningen i.";Line Barfod
75871;Time;;Kl. 13:05
75885;title_name;Hr. Kim Andersen.;Formanden
75912;Time;;Kl. 13:05
75930;name_party;":
Fru Line Barfods retorik bliver hverken mere rigtig eller mere sympatisk af, at den bliver gentaget heroppefra gang på gang. Jeg må
tage afstand fra den. Det forholder sig ikke, som det hævdes.
Det er klart, at det her er et meget vigtigt spørgsmål, og derfor
har det naturligvis været diskuteret. Det har også været diskuteret i
mit parti. Sådan er det. Det har vi faktisk for vane at gøre grundigt
og gennem lang tid. Men det er klart, at vi har et ønske om at være
duelige, at være handlekraftige, at imødegå en forfærdelig trist samfundsudvikling, som vi har været vidne til i de senere år, hvor der er
en lille gruppe af unge, som begår stadig hårdere kriminalitet i en
tidligere alder. Det har vi ønsket at forholde os til, og derfor har vi

13

lavet et stort fremstød i efteråret omkring forebyggelse og taget en
lang række initiativer, heriblandt det at nedsætte den kriminelle lavalder.
Det er ikke et spørgsmål om, at vi har skullet handle noget som
helst af med Dansk Folkeparti og have en finanslov igennem, hvor vi
tog fra de fattige og gav til de rige. Det er demagogi, og det er ikke
hæderlig argumentation i forbindelse med et alvorligt lovforslag.";Kim Andersen
77107;Time;;Kl. 13:06
77121;title_name;Så er det fru Lone Dybkjær for en kort bemærkning.;Formanden
77181;Time;;Kl. 13:06
77200;name_party;":
Jeg vil da gerne kvittere for, at Venstres ordfører siger, at det, der
sker her, er udtryk for ren Venstrepolitik. Det, Venstres ordfører siger, er jo, at man mener, at det er den eneste rigtige måde. Så må vi
ikke sige, at man ofrer nogen, men vi må gerne sige, at det er eksempler, der skal statuere, at sådan gør man ikke. Det synes jeg også
godt at man kan kalde en ofring. Men så er det på plads. Det er Venstres eget forslag, at vi skal sænke den kriminelle lavalder, til trods
for at alle eksperter på det her område siger det modsatte. Tak for
det.
Så vil jeg sådan set også godt kvittere over for Venstres ordfører,
når Venstres ordfører siger, at Venstre må indrømme, at man vil vie
mere interesse, end man har gjort hidtil, til det forebyggende arbejde. Det er dog et slags løfte, må jeg sige. Det, der er hele problemet
her, er, at man gør det i den totalt omvendte rækkefølge. Man starter
med at straffe, hvor man skulle starte med at forebygge. Det er jo
bl.a. det, der er den store forskel mellem regeringspartierne og oppositionen. Vi synes, man skal starte med at forebygge. Det er det vigtige. Vi synes, man skal tage hånd om børnene i en tidlig alder, og
ikke når det er for sent.";Lone Dybkjær
78411;Time;;Kl. 13:07
78425;title_name;Tak. Hr. Kim Andersen.;Formanden
78457;Time;;Kl. 13:07
78475;name_party;":
Hvis vi nu ser bort fra det, som den radikale ordfører åbenbart føler
sig forpligtet til at skulle fremføre af oppositionens retorik – jeg ved
ikke rigtig hvorfor, men det må ordføreren jo føle behov for – og så
ser på det, der er substansen, og som kom frem til sidst, vedrørende
det forebyggende, så vil jeg gerne kvittere. For det har vi faktisk
snakket om før, og jeg tror, at den radikale ordfører er helt klar over
og må anerkende, at der i den pakke, der blev lagt frem for offentligheden og for Folketinget i efteråret, om en styrket indsats for kriminalitetsforebyggelse, er en bred vifte af rigtig mange gode initiativer.
Jeg vil da gerne vedkende mig, at de ikke er fuldt ud implementeret endnu. Jeg vil da også gerne vedstå, at det ikke er alt i den kriminalforebyggende indsats, der fungerer lige godt. Jeg nævnte det sådan set allerede selv i min ordførertale. Men det ændrer ikke ved, at
regeringen har taget skridt til det, ikke alene med hensyn til lovgivningsmæssige hjemler, men også med hensyn til at afsætte midler.
Og så skal vi i samarbejder mellem de offentlige myndigheder blive
bedre til at tage hånd om tingene i tide, for det er det, børnene og de
unge har brug for. Det vil skåne os for mange lidelser senere hen.
Tak.";Kim Andersen
79734;Time;;Kl. 13:09
79748;title_name;"Fru Lone Dybkjær for en kort bemærkning.

14

Tirsdag den 1. juni 2010 (L 164)";Formanden
79838;Time;;Kl. 13:09
79857;name_party;":
Jeg oplevede nu ikke, at mit indlæg var sådan ren oppositionsretorik.
Altså, jeg tilhører et parti, der tror på forebyggelse, og på, at man
skal sætte ind med forebyggelse, før man sætter ind med straf, og jeg
siger, at Venstre gør det modsatte. Men jeg synes, det var et dejligt
løfte, som Venstres ordfører gav. For på et tidspunkt kan man måske
regne med, at Venstre kommer i opposition, og så kan jeg forstå, at
der vil blive sat en totalt anden standard for retorikken. Det er vi jo
mange der vil se frem til, navnlig os, der udefra skal sidde og høre
på det. Så det vil jeg virkelig glæde mig til.
Det reelle problem her er, at der er afsat nogle midler, samtidig
med at man nu svinger den store sparekniv. Jeg er godt klar over, at
det ikke er den sparekniv, som regeringen havde ment der skulle
svinges, men der føres trods alt en temmelig stram økonomisk politik over for kommunerne, og vi ved, at kommunerne har mange opgaver, som de allerede i dag ikke løser. Derfor er spørgsmålet jo,
hvordan Venstre vil sikre, at de her opgaver med forebyggelse vil
blive taget rigtig alvorligt.";Lone Dybkjær
80961;Time;;Kl. 13:10
80975;title_name;"Tak. Så er det fru Karen Hækkerup med en kort bemærkning til hr.
Kim Andersen.";Formanden
81063;Time;;Kl. 13:10
