split;reason;text;value
478121;Time;;Kl. 18:16
478160;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Edmund Joensen.";Helge Adam Møller
478233;Time;(Ordfører);Kl. 18:16
478264;name_party;":
Samarbejde og resultater er nøgleordene for det
arbejde, som Sambandspartiet og jeg selv udfører her i Folketinget. Når vi ser tilbage på den
forholdsvis korte periode siden valget i november, er der i kraft af det konstruktive samarbejde
kommet en del resultater.
Som færøsk medlem af Tinget er det naturligt
for mig at have de færøske briller på, når jeg omtaler samarbejde og resultater. Sambandspartiet
gik til valg på at indlede et konstruktivt samarbejde med regeringen. Partiets mandat viste sig
at blive afgørende for den borgerlige regering,
og vi tog straks fat på samarbejdet.
På Færøerne noterede vi os, at en del af det
nye samarbejde kom med i selve regeringsgrundlaget. F.eks. blev et vigtigt havforskningsprojekt med base på Færøerne omtalt. Formålet
med projektet er bl.a. at forske i, hvordan havstrømme og de globale klimaændringer allerede
påvirker og kommer til at påvirke livet i havet
omkring Færøerne og i resten af Nordatlanten.
For os, der lever af havets ressourcer, er projektet særdeles vigtigt. Disse ressourcer udgør jo
en betragtelig del af vores livsgrundlag. Vi håber
desuden, at projektet kan videreudvikles og
knyttes til internationale forskningsmiljøer. Specielt i det færøske forskermiljø, men også generelt i den færøske offentlighed, hersker der en
vis spænding om projektet. Det starter ved års-

Onsdag den 11. juni 2008 (F 31)
skiftet, og resultaterne kommer inden for en kort
årrække.
Jeg vil udtrykke en oprigtig tak for, at man fra
regeringens og Folketingets side har arbejdet
hurtigt med at få etableret projektet.
I det hele taget er dialogen med regeringen og
partierne god og konstruktiv. Det er et resultat i
sig selv, specielt efter en periode, hvor færøske
folketingsmedlemmer i høj grad har fokuseret
på problemer og konflikter hellere end løsninger
og samarbejde.
Samarbejdet mellem Færøerne og Danmark i
rigsfællesskabet kan intensiveres inden for en
række områder - inden for uddannelse, forskning, sundhed, erhverv og klima - hvor vi kan
opnå fælles gavn og resultater. Lad os lægge
vægt på det i den kommende tid.
Siden folketingsvalget i november er Færøerne stillet over for specielt to store udfordringer.
For det første er indtægterne fra fiskeriindustrien truede, dels på grund af fiskebestandene, der
er i dårlig stand, dels på grund af de stadig stigende oliepriser, der umuliggør fiskeri på lang
sigt.
Netop i disse dage foreslår specialisterne, at
der bl.a. indføres et totalt stop for torskefiskeri,
og allerede nu ligger store dele af Færøernes fiskerflåde ved kaj, det betaler sig simpelt hen
ikke at sejle ud til fiskebankerne, olien er for dyr.
Den krise i fiskerierhvervet, som vi ser i mange
europæiske lande, mærkes også på Færøerne.
Den anden store udfordring for Færøerne ligger i, at der er et stort antal færinger, der vælger
Færøerne fra. Mange rejser ud for at uddanne
sig og for at arbejde, men stadig flere vælger
ikke at komme hjem igen. Problemet har udviklet sig over en årrække, og nu begynder befolkningspyramiden at se forkert ud.
Statistikken viser, at der mangler ca. 2.000
færøske kvinder på øerne, hvoraf de fleste er i
den fødedygtige alder: de er født på Færøerne,
men er nu rejst. Det svarer til, at der i Danmark
skulle mangle ca. 200.000 kvinder i den fødedygtige alder. Konsekvenserne for samfundet på
længere sigt er ret alvorlige.";Edmund Joensen
481611;Time;"Kombinationen af disse to hovedudfordringer udgør en massiv udfordring for Færøerne og
myndighederne på øerne.
Desværre oplever vi, at myndighederne, det
nye landsstyre, endnu ikke er kommet i gang
med at tackle disse to store temaer. Koalitionen

6365

har desværre vist sig ikke at være specielt arbejdsdygtig og beskæftiger sig i høj grad med at
løse interne problemer.
I Sambandspartiet har vi nogle bud på, hvordan vi kan tage fat på udfordringerne. Vi mener
f.eks., at Færøerne ville have en klar fordel af at
nærme sig EU og eventuelt komme med i EU.
Færøsk EU-medlemskab ville åbne dørene for et
særdeles stort marked for færøsk eksport. Det
ville også gavne og være indtægtsskabende for
andre af vores brancher at komme med i EU, og
jeg er ikke i tvivl om, at vi får en masse ny inspiration og nye ideer og nye samarbejdspartnere
på en lang række områder, f.eks. uddannelsesområdet og kulturområdet.
Stadig flere færøske virksomheder som f.eks.
banker og it-virksomheder tjener penge på
udenlandske markeder, og vi bør se på, hvad vi
kan gøre for at øge denne positive udvikling.
Der skal herudover gøres et stykke arbejde
for at gøre det attraktivt for vores unge mennesker og specielt kvinderne at komme hjem igen.
Familien skal trives, og vores uddannelsessektor
skal styrkes, og der skal være udfordrende job til
nyuddannede.
Landsstyret på Færøerne skal selvfølgelig
have en mulighed for at tage stilling til, hvordan
vi griber problemerne an. Men jeg tror, at det ville være en god idé, at vi her i rigsfællesskabet
diskuterede nogle løsningsmuligheder og prøvede at komme med nogle løsningsforslag.
Jeg påtænker i den forbindelse at tage initiativ til et samarbejde, og jeg håber meget på, at
man fra regeringens side vil være åben over for
et sådant initiativ.
Her til slut vil jeg gerne gentage mit hovedbudskab om samarbejde - både her i Folketinget
og i rigsfællesskabet generelt. Mit parti på Færøerne fokuserer på, hvordan vi kan udvikle vores
samfund og udvikle rigsfællesskabet, det er to
sider af samme sag. Sambandspartiet har igennem 100 år samarbejdet med skiftende regeringer, og historien viser, at samarbejde i længden
giver alle dele af fællesskabet fremgang og succes.";Kl. 18:21
483823;Time;;Kl. 18:25
483862;title_name;":
Tak til hr. Edmund Joensen.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 19.15, og den første, der får ordet kl.
19.15, vil blive statsministeren.

6366

Onsdag den 11. juni 2008 (F 31)

Mødet er udsat. (Kl. 18.25).";Helge Adam Møller
484099;Time;;Kl. 19:15
484134;title_name;":
Mødet er genoptaget.
Vi fortsætter forhandlingen om forespørgsel nr.
F 31, og jeg giver ordet til statsministeren.";Søren Espersen
484260;Time;;Kl. 19:15
484300;title_name;":
Jeg vil gerne sige tak for en særdeles fredsommelig og fremkommelig debat i dag, en debat,
som har spredt sig over mange forskellige temaer, men jo også en debat, synes jeg, som ikke sådan har bragt Folketingets partier fjernere fra
hinanden, en udveksling af synspunkter og en
deling efter anskuelser, men på den anden side i
en tone, som gør, at det nok skulle være muligt i
den resterende del af denne og også i næste folketingssamling at få et fordrageligt samarbejde.
Vi havde i går en meget lang og vigtig debat
om det grønlandske selvstyre, og derfor er det jo
ikke mærkeligt, at både hr. Lats-Emil Johansen
og fru Juliane Henningsen ikke gik meget i dybden med det, men blot henviste til den debat.
Det var jo en glimrende debat, og jeg deler både
hr. Lars-Emil Johansens og fru Juliane Henningsens glæde over, at et meget bredt flertal i
Folketinget står bag det mandat, der nu er givet
til regeringen med henblik på forhandlinger
med det grønlandske landsstyre.
Så jeg vil her koncentrere mig om nogle af de
konkrete enkeltsager, som hr. Lars-Emil Johansen og fru Juliane Henningsen nævnte.
Hr. Lars-Emil Johansen og også fru Juliane
Henningsen nævnte spørgsmålet om vores hvalfangstpolitik. Det er jo sådan, at regeringen støtter en bæredygtig udnyttelse af havets ressourcer, herunder hvaler, og hvorvidt en udnyttelse
er bæredygtig, må jo afgøres på et videnskabeligt grundlag. Regeringens politik på hvalområdet er bl.a. baseret på hensynet til rigsfællesskabet. Såvel Danmarks, Færøernes som Grønlands
interesser på hvalfangstområdet skal varetages i
en international sammenhæng, og i opfyldelsen
af og forfølgelsen af denne politik har Danmark
været nødt til at gå enegang i EU netop af hensyn til Grønland og Færøerne. Regeringen lægger stor vægt på at inddrage både grønlandske
og færøske myndigheder i udarbejdelsen af
hvalfangstpolitikken, men det kan selvfølgelig

ikke undgås, at der en gang imellem opstår politiske diskussioner om indholdet af hvalfangstpolitikken. Jeg er bekendt med, at der i dag har
været et samråd i Miljø- og Planlægningsudvalget, hvor udenrigsministeren har været til stede,
og hvor der var et flertal, som gennemtvang en
mindre ændring af instruksen til mødet i Hvalfangstkommissionen, for så vidt angår spørgsmålet om indførelse af hvalreservater i Atlanten
syd for ækvator. Det er der altså et flertal i Folketinget, der ønsker, og det er regeringen jo selvfølgelig nødt til at rette sig efter, og Udenrigsministeriet har orienteret landsstyrerne på Færøerne og i Grønland om dette. Men jeg håber, at der
bliver lagt mærke til både på Færøerne og i
Grønland, at vi fra dansk side tager vidtstrakt
hensyn til grønlandske og færøske ønsker, når
det gælder hvalfangstpolitikken.
Så nævnte hr. Lars-Emil Johansen spørgsmålet om lønninger for politifolk i Grønland. Det er
sådan, at danske og grønlandske politifolk er på
hver deres overenskomst, men siden 1993 er differencen blevet udlignet ved udligningstillæg.
Man skal dog være opmærksom på, at den danske og grønlandske overenskomst bliver indgået
forskudt, og at der derfor i en periode kan opstå
en lønforskel. Ud over det modtager de danske
politifolk, der er udsendt til Grønland, et udetillæg.
Fru Juliane Henningsen nævnte Arktisk Råd.
Som fru Juliane Henningsen ved, tillægger regeringen arktiske spørgsmål stor vægt, hvad jo
den netop afholdte konference i Ilulissat også
demonstrerer. Udenrigsministeriet er fuldt opmærksom på, at det kommende formandskab i
Arktisk Råd også har økonomiske konsekvenser, og det indgår selvfølgelig i Udenrigsministeriets budgetplanlægning.";Anders Fogh Rasmussen
487894;Time;"Så skal jeg sige til hr. Edmund Joensen, at jeg
glæder mig over Sambandspartiets tilgang til
samarbejdet mellem Færøerne og Danmark inden for rammerne af rigsfællesskabet. Hr. Edmund Joensen gjorde det klart, at han for sit og
Sambandspartiets vedkommende netop fokuserer på samarbejde, og det tror jeg i en moderne
verden, hvor vi har brug for fællesskaber med
andre, er den rigtige tilgang til tingene, idet jeg
selvfølgelig samtidig understreger - som jeg
også gjorde i går i forhold til Grønland - at det jo
er det færøske folk, der træffer beslutning om
Færøernes fremtid inden for rigsfællesskabet.
Hr. Edmund Joensen nævnte det havforskningsprojekt, som er en del af regeringspro-

Onsdag den 11. juni 2008 (F 31)
grammet, og det tillægger vi betydelig vægt
også i lyset af vores bestræbelser på det klimapolitiske område, og derfor er vi glade for at
kunne etablere et samarbejde om et sådant
forskningsprojekt.
Så var det jo ganske underholdende at høre
indlægget fra hr. Sjúrður Skaale. Jeg vil godt
komplimentere hr. Skaale for indlægget, der bestemt havde en sådan underholdningsværdi, at
det var værd at lytte til, også i den selvironiske
form, som det havde. Og selv om jeg jo er en af
dem, der i den grad går ind for rigsfællesskabet
og synes, som jeg sagde før i mit svar til hr. Edmund Joensen, at i en moderne international
verden er fællesskab om at løse opgaverne den
rigtige ting, så forstår jeg udmærket hr. Skaales
synspunkt, at det altid er sundt for mennesker at
tage mest muligt ansvar for egne forhold. Det er
også min tilgang til rigsfællesskabet, og det er
derfor, jeg hele tiden siger: Jamen vores udgangspunkt er jo princippet om folkenes selvbestemmelsesret. Det gælder i forhold til Færøerne, og det gælder i forhold til Grønland.
Så nævnte hr. Skaale jo spørgsmålet om det
færøske forfatningsforslag, og jeg deler helt hr.
Skaales optimisme om, at et færøsk forfatningsforslag ikke vil skabe problemer mellem Færøerne og Danmark. Jeg er overbevist om, at det som
led i det gode samarbejde mellem regeringen og
landsstyret vil blive drøftet, hvis et forslag til
færøsk lovgivning, som landsstyret ønsker at
fremme, skulle indeholde problemstillinger i relation til grundloven eller kompetencefordelingen inden for rigsfællesskabet.
Så har vi jo haft en ganske glimrende debat
om en række aktuelle politiske spørgsmål, en
debat, som jo har været præget af, at der fra forskellige sider ses med forskellige øjne på regeringens indsats.
Jeg må sige, at når man lyttede til indlæggene
fra fru Helle Thorning-Schmidt, fru Margrethe
Vestager og fru Line Barfod, så blev man jo ikke
sådan hensat i en tilstand af lykkefølelse. Man
må sige, at det jo var et billede af situationen i
Danmark, som var præget af sortsyn og pessimisme og mangel på fremtidstro. Ifølge fru Helle Thorning-Schmidt, fru Margrethe Vestager og
fru Line Barfod, men måske især fru Helle Thorning-Schmidt og fru Line Barfod - og jo også hr.
Villy Søvndal - har regeringen jo nærmest skåret
ned for fode og udsultet den offentlige sektor.
Det var så det indtryk, man sad tilbage med,
indtil hr. Anders Samuelsen tog over, og så skal
jeg sandelig love for, at piben fik en anden lyd.

6367

Hr. Anders Samuelsen sprang jo i dag ud som
nærmest super liberal og kritiserede regeringen
for ikke virkelig for alvor at føre borgerlig, liberal politik. Der blev sagt, at vi i virkeligheden
har gjort alt for lidt på de områder, hvor oppositionen til venstre synes at vi har gjort alt for meget.";Kl. 19:20
491390;Time;"Men det viser måske mest af alt, at regeringen
har ramt det meget godt, har fundet den fine balance, kan samle, kan skabe det brede samarbejde, kan føre en reformpolitik, som befolkningen
kan stå bag ved, hvor sjælene kan følge med. Jeg
tror egentlig, at det billede, der er tegnet her
med en opposition til venstre, der synes, vi skærer ned, og hr. Anders Samuelsen, der synes, at
der sker for lidt, alt taget i betragtning måske
netop giver billedet af en regering, der har fundet den rigtige balance.
Jeg skal i øvrigt gratulere hr. Anders Samuelsen med at have fundet en fast platform og et
stærkt ståsted. Efter nogen tvivl i nogen tid om,
hvor Ny Alliance egentlig var placeret, må man
sige, at hr. Anders Samuelsen i dag præsterede
et indlæg, der ikke lod megen tvivl tilbage. Og
vi ser jo meget frem til, hvordan det nu vil udmønte sig i praktisk politik.
Man kan sige, at det gennemgående træk i hr.
Anders Samuelsens indlæg jo var, at vi skulle
blande os noget mindre, altså, at regeringen
skulle foretage mindre regulering, sænke skatterne og foretage færre indgreb i det hele taget,
undtagen på et område. Jeg forstod på hr. Anders Samuelsen, at der var en stærk opfordring
til, at vi skulle gribe ind i overenskomsterne. Der
må jeg jo altså sige, at jeg med mit politiske udgangspunkt synes, at det er klogest, at arbejdsmarkedets parter selv klarer overenskomsterne.
Det tror jeg er det mest holdbare i længden. Men
vi ser frem til samarbejdet.
Det var jo altså meget sortsyn, nogen pessimisme, ikke så meget fremtidstro, der prægede
indlæggene fra fru Helle Thorning-Schmidt, fru
Margrethe Vestager, fru Line Barfod, og selv hr.
Villy Søvndal var jo nærmest en skygge af sig
selv i dag.
Hr. Villy Søvndal greb til udstrakt genbrug
ved at tale om disse dramatiske nedskæringer,
som jo allerede hr. Thulesen Dahl har fremhævet, og som nu har været et gennemgående træk
i hr. Villy Søvndals indlæg, lige siden VK-regeringen overtog ansvaret i 2001. Så det har vi hørt
før. Men der var en ting - en ting, som vi ellers
har hørt før - som jeg egentlig savnede i hr. Villy

6368

Onsdag den 11. juni 2008 (F 31)

Søvndals indlæg, for hr. Villy Søvndal har sjældent holdt et indlæg her i salen, hvor jeg var til
stede i hvert fald, uden at fremhæve, at statsministeren var en presset mand. Ifølge hr. Villy
Søvndal er jeg blevet stadig mere presset, som tiden er gået.
Nu kan der være en grund til, at hr. Villy
Søvndal ikke fandt anledning til at gentage dette
i dag. Det kan jo være, at hr. Villy Søvndal har
bidraget til at lette presset, for hr. Villy Søvndal
har jo meldt sig på vores side i værdidebatten
her i løbet af foråret. Så må jeg sige, at jeg efter
den forårsoffensiv, som hr. Villy Søvndal satte
ind her i år, jo havde forventet en noget mere
magtfuld demonstration her ved afslutningsdebatten.
Det er nogen tid siden, at hr. Villy Søvndal
annoncerede, at han ville organisere en demonstration ved sommertid - en meget massiv,
magtfuld demonstration mod fundamentalister
og mørkemænd. Jeg tror, at hr. Villy Søvndal forudså, at han ville kunne samle omkring 100.000
mennesker til sådan en demonstration. Det var
jo et udsagn, som hr. Villy Søvndal kom med, da
han bad medlemmerne af den antidemokratiske
organisation Hizb-ut-Tahrir gå til et sted, som
forretningsordenen forhindrer mig i at beskrive
nærmere, men jeg måtte forstå på hr. Villy Søvndal, at det er et sted, der ikke er så godt at være.
Nu kan det meget vel være, at hr. Villy Søvndal
med sin socialistiske baggrund har nærmere
kendskab til det sted, end jeg med min liberale
baggrund har. Men i hvert tilfælde var de ikke
velsete her, og grebet af den eufori, som det
skabte, annoncerede hr. Villy Søvndal så denne
demonstration mod mørkemænd og fundamentalister.
Da jeg så her ved frokosttid hørte støj uden
for Christiansborg, tænkte jeg, at det jo må være
hr. Villy Søvndals demonstration, der nu er ved
at samle sig her ved afslutningsdebatten. Det
ville jo have været naturligt, for det er jo sommertid: ifølge kalenderen starter sommeren den
1. juni, så vilkåret ville jo være opfyldt, for at hr.
Villy Søvndal nu kunne organisere sin demonstration. Jeg kiggede ud og så en lille menneskekæde her rundt omkring Christiansborg og måtte jo så konstatere, at det ikke var hr. Villy Søvndals demonstration. Så hr. Villy Søvndals demonstration fusede altså ud, blev et stort plask
ligesom det meste af det, oppositionen har foretaget sig her i foråret.";Kl. 19:25
495843;Time;"Nu skulle vi så høre, at vi har skåret ned for
fode, har udsultet den offentlige sektor. Hvad er
kendsgerningen? Kendsgerningen er, at sundhedsområdet er blevet markant styrket under
denne regering. De samlede udgifter til sygehusvæsenet er forøget med små 13 mia. kr. siden
2001. Det er en vækst på næsten 25 pet. Antallet
af læger og sygeplejersker på sygehusene er forøget med mere end 2.000 siden 2001. Det samlede antal operationer i det danske sundhedsvæsen er steget med mere end 25 pet. fra 2001 til
2007.1 alt blev der faktisk foretaget 129.000 flere
operationer i 2007 end i 2001. Den gennemsnitlige ventetid på behandling er reduceret med
mere end 1 måned. Det er kendsgerningerne.
Det er det, som hr. Villy Søvndal og andre har
kaldt dramatiske nedskæringer. Det må jeg sige
til hr. Villy Søvndal, som jeg har mistænkt for at
have ambitioner om at få en betydningsfuld ministerpost i en kommende S-R-SF-regering - og
ikke et ondt ord om det. Jeg mener, hr. Villy
Søvndal har nu foretaget flere rejser til Norge for
at besøge sin partifælle, som er finansminister i
Norge. Jeg synes, det ville være en ganske naturlig ting, at i en sådan regering ville hr. Villy
Søvndal lægge billet ind på finansministerposten. Jeg tror også, at hr. Villy Søvndal ville blive
en udmærket finansminister, men jeg må bare
råde hr. Villy Søvridal til så at sætte sig ind i nogle regneregler, nemlig at der er forskel på plus
og minus. Når der er bevilget flere penge, når
der er kommet flere læger og sygeplejersker, når
der er gennemført flere operationer, er det faktisk udtryk for vækst og ikke nedskæring og
ikke udsultning. Det tror jeg hører med i håndbogen for finansministre, nemlig at der er forskel på plus og på minus.
Især fru Helle Thorning-Schmidt var meget
inde på det frie valg og de private sygehuse. Andre har også været inde på, at regeringen i virkeligheden er ude på at kvæle det offentlige sundhedsvæsen og bare bygge en privat sundhedssektor op. Intet kunne være mere forkert. Sandheden er jo, at de private sygehuse udgør en forsvindende lille del af det samlede sundhedsvæsen, men det, vi har gjort, er noget meget betydningsfuldt for ganske almindelige mennesker i
dette land. Vi har nemlig indført et frit valg til
sygehusene, som betyder, at almindelige mennesker med ingen eller ikke ret mange penge nu
har fået muligheden for at kunne søge ind på et
privathospital eller sågar til udlandet og få pengene med, hvis det offentlige sundhedsvæsen
ikke kan klare opgaven inden for 1 måned. Se,

(797)
Onsdag den 11. juni 2008 (F 31)
da Socialdemokratiet havde ansvaret, var det
kun de rige, det var direktørerne, det var dem
med mange penge, som havde råd til det frie
valg, for de havde jo altid råd til at betale en dyr
operation på et privathospital eller rejse til udlandet. Det, vi gjorde, var at indføre det socialt
retfærdige frie valg, hvor den lille mand også får
chancen for at komme til i tide og ikke kun de rige.
Så har der været meget diskussion om, at vi
fremmer og vil fremme private sundhedsforsikringer på bekostning af det offentlige system. Jamen hvad er sandheden? Sandheden er jo, at
dette frie valg, hvor almindelige mennesker får
råd til et frit valg, jo mindsker behovet for private sundhedsforsikringer. Det er jo en hjælp til
dem, der ellers ikke havde råd til at komme på
et privathospital eller til udlandet, hvis det offentlige ikke kan klare det i tide. Det er det offentlige, der sørger for det, så hvis det har en
virkning på sundhedsforsikringen, så er det jo,
at det mindsker behovet for private sundhedsforsikringer. Før var det sådan, at det jo kun var
de rige, der havde råd til sundhedsforsikring.
Og det med sundhedsforsikringerne gjorde fru
Helle Thorning-Schmidt også ganske meget ud
af, og jeg forstår, at Socialdemokraterne nu vil
afskaffe skattefritagelsen for sundhedsforsikringer, der bliver tegnet af virksomheder.";Kl. 19:30
499736;Time;"Jeg vil godt for det første sige om det, at det jo
er sådan, at skattefritagelsen, som jo består i, at
vi fjerner skatten på sygdom, gør det attraktivt
for virksomhederne at påtage sig et socialt ansvar. Det er da en god ting, at virksomheder påtager sig et socialt ansvar.
For det andet: Det er jo en betingelse for skattefritagelsen, at alle ansatte i den pågældende
virksomhed er omfattet af tilbuddet om sundhedsforsikring. Det er jo ikke til direktøren, det
er jo til alle. Det er også til arbejdsmanden i virksomheden, til rengøringspersonalet, det er til alle.
Endelig for det tredje vil jeg sige, at stigningen i antallet af sundhedsforsikringer jo har bidraget til, at der som helhed er tilført sundhedsvæsenet flere penge til behandling af endnu flere patienter. Det er da ubetinget positivt. Så hvis
man afskaffer denne skat på sygdom, eller rettere hvis man genindfører den, altså hvis man afskaffer skattefritagelsen, og hvis man genindfører skatten på sygdom, så vil det ikke gå ud over
direktørerne - de har jo altid råd - nej, det vil gå
ud over ganske almindelige medarbejdere i

6369

virksomhederne. Og så er vi tilbage i situationen, før denne regering trådte til, hvor sundhedsforsikringer var et luksusgode, som kun
gjaldt for medarbejderne på direktørgangene, og
hvor der virkelig var et A-hold og et B-hold i
sundhedsvæsenet. Det er jo sandheden.
Så vil jeg i øvrigt sige, at hvis man afskaffer
fradraget, vil det være i strid med skattestoppet,
som Socialdemokraterne jo ellers siger at de har
tilsluttet sig. Jeg forstod på fru Helle ThorningSchmidt, at det er, fordi det er et skattehul, og
der må jeg altså sige, at hvis det, at man kan slippe fra skat på sundhedsforsikringer, er et skattehul, så er alting et skattehul, og så afslører det jo,
at det at betro Socialdemokraterne at forvalte et
skattestop i billedlig forstand vil svare til, at
man betror en pyroman en æske tændstikker.
Det er kendsgerningen. Det kan jeg ikke anbefale. Og det vil gå ud over almindelige mennesker,
hvis man gør det.
Så skal jeg sige til fru Margrethe Vestager, at
regeringen på asylområdet til punkt og prikke
har opfyldt det, vi lovede før valget. Vi sagde to
ting før valget. For det første, at vi ville indgå en
aftale om en hurtig løsning, specielt for afviste
asylansøgerfamilier med børn, og for det andet,
at vi gerne så en langsigtet aftale om den danske
asylpolitik med udgangspunkt i en udredning
om vilkårene for asylansøgere i andre lande.
Det første af de to punkter er nu gennemført,
og det andet punkt arbejder vi med, så regeringen lever fuldt ud op til det, vi sagde før valget.
Den 16. januar i år indgik regeringen og Dansk
Folkeparti en aftale om vilkår for asylansøgere,
og det indebærer, dels at asylansøgerfamilier
med børn på visse vilkår kan få mulighed for at
bo uden for centrene, som vi sagde før valget, og
dels at vi forbedrer uddannelsestilbuddene, som
vi sagde før valget. Så vi har efter valget gjort
det, vi sagde, vi ville, før valget.
Fru Pia Kjærsgaard var jo sådan, hvad skal vi
sige, i det store hele tilfreds, men var jo også ked
af det på et enkelt punkt. Det er selvfølgelig
trist, men jeg er desværre bange for, at jeg ikke
kan gøre så forfærdelig meget ved det, for det,
det handler om, er EU. Det er jo velkendt, at vi
på det punkt ser forskelligt på det, og der siger
fru Pia Kjærsgaard, at vi skal have ordentlig tid
til debat om de danske undtagelser, og fru Pia
Kjærsgaard vil i øvrigt også gerne have en dato
for, hvornår der skal være en folkeafstemning.
Jeg er enig med fru Pia Kjærsgaard i, at der
skal være ordentlig tid til debat. Det er også
grunden til, at regeringen annoncerede sin in-

6370

Onsdag den 11. juni 2008 (F 31)

nuftigt flertal, der vil stå bagved. Sådan har det
tention om at sætte de danske EU-undtagelser
til folkeafstemning allerede i november sidste år. været siden 2001, og fru Pia Kjærsgaard burde
da være glad for at kunne sige til vælgerne, at
Det har været fuldstændig kendt for alle, det er
der kun er én garanti for den stramme danske
faktisk 7 måneder siden, at regeringen sagde, at
udlændingepolitik, nemlig at der her i Folketindet ville vi gøre. Og alle har været velkomne til
get er et flertal, der vil fastholde den.
at føre debat siden da. Jeg kan sige for min egen
Sagen er jo den - og fru Pia Kjærsgaard førte
part, at jeg tog det op i min nytårstale som et
selv kampagne på det i sidste folketingsvalgvigtigt punkt og senest som et meget vigtigt
kamp - at Danmark i dag har en EU-undtagelse,
punkt i min grundlovstale, så jeg har taget det
op, hver gang jeg kunne komme af sted med det, men hvis flertallet var skiftet ved sidste valg,
kunne det flertal have ændret udlændingepolidebatten har kunnet køre, og den har i øvrigt
tikken. Der er EU-undtagelsen ikke en garanti
også kørt. Jeg synes, det er vigtigere at diskutere
for noget som helst. Derfor skal fru Pia Kjærsindhold end at diskutere proces.";Kl. 19:35
