split;reason;text;value
267767;title_name;":
Det er jo ikke tanken med den slags debatter, at
det skal være en dialog mellem forslagsstillerne
og ministeren. Det er faktisk mellem ordførerne
for partierne, at debatten skal foregå, men når
der stilles et direkte spørgsmål, vil jeg godt her
svare på det og så ved afslutningen af debatten
vende tilbage til de spørgsmål, der i øvrigt kommer.
Nu siger jeg det med vilje meget enkelt og
langsomt, så vi er helt sikre på, at det ikke kan
misforstås. Den 2-års-grænse, der eksisterer i
loven i dag, er indført af den tidligere regering.
Det er forkert, når hr. Helge Adam Møller siger,
at det besluttede et flertal i Folketinget i foråret.
Vi besluttede overhovedet ingenting om 2-årsgrænsen i foråret. Det, vi blot sagde, var, at vi
stod ved den lov, som den tidligere regering fik
gennemført i Folketinget. Vi står ved vores
stemmeafgivning, vi står ved det løfte, der er afgivet. 2-års-grænsen er en del af det lovkompleks, som vi i bred enighed fandt frem til, dengang det for alvor gik løs nede i det tidligere Jugoslavien. Det kan godt være, at Det Konservative Folkeparti eller Venstre - Fremskridtspartiet stemte jo imod, så vidt jeg husker, så dem kan
vi ikke holde ansvarlige for noget løftebrud,
-men de to andre partier da - har fortrudt, at
man dengang gav det løfte, og at man ikke rigtig
overskuede, hvad det drejede sig om, men at vi
nu strikt holder os til den lov, som hr. Hans Engel satte sit navn under, kan altså ikke bortforklares. Læs Folketingets forhandlinger, læs loven, se, hvis signatur, der står under. Vores
pointe er, at vi ikke vil løbe fra den lov, som vi i
fællesskab var med til at gennemføre.

813

(Kort bemærkning).";Birte Weiss
269438;name_party;":
Jeg kan forstå, at Socialdemokratiet var hundrede procent indforstået med, hvad det var,
Socialdemokratiet dengang stemte for, og det
synes jeg lige vi skal holde fast i et øjeblik, for
ministeren siger, at det ikke er et spørgsmål om,
at de pågældende skal have krav på et livsvarigt
ophold, men at de skal have krav på, at når de
har været her i 2 år, kan de få en ganske almindelig asylsagsbehandling, og at nogle af dem så
kan få lov til at blive her, mens nogle skal sendes hjem: jeg vil nu godt se, om det bliver tilfældet.
Men sagen er, at hvis de får lov til at blive her
efter en sådan sagsbehandling, vil de allerede
efter at have været her i 1 år, fordi de så har været lovligt i Danmark i samlet 3 år, få en tidsubestemt opholdstilladelse, og det vil sige, at uanset
om der bliver mere fred og ro i det tidligere Jugoslavien, end der er i Danmark, kan vi ikke
sende dem hjem. Det bliver konsekvensen, hvis
vi ikke gør noget nu. Hvis ministeren hele tiden
har været klar over, at dét her kun var noget, vi
gjorde i en 2-årig periode, skulle det være en
helt almindelig asylsagsbehandling, og der var .
ikke noget at diskutere: man kunne ikke udvide
de 2 år på nogen måde. Så ville der ikke være
nogen forskel på, at man allerede dengang havde lavet en egentlig asylsagsbehandling og havde givet de pågældende en ganske almindelig
opholdstilladelse, for den havde haft de samme
konsekvenser, som en midlertidig opholdstilladelse har. Konsekvenserne er nemlig, at når de
har været her i 3 år fra den dag, de indrejste, får
de en tidsubestemt opholdstilladelse og kan blive her, lige så længe de har lyst til. Spørgsmålet
er, hvad vi skulle med alt det hurlumhej med
særlove og lignende. Disse særlove var altså,
som jeg påpegede under debatterne dengang, et
blålys, man sendte ud til befolkningen, for at det
skulle glide lettere ned. Man bildte befolkningen
ind, at det kun var noget, vi gjorde midlertidigt,
og sagde, at de skulle tage det roligt, for de
fremmede skulle slet ikke blive her. Det var det
signal, man dengang sendte. Jeg advarede dengang, og jeg har desværre fået ret. Det var et
blålys, og Socialdemokratiet har ved sin indenrigsminister lige stået her og erkendt, at man
vidste, at det var dét, man gjorde. Jeg syne's, det
er synd.
(Kort bemærkning).";Tom Behnke
271741;name_party;":
Jeg vil da bede om, at forslagsstillerne om ikke

814

Torsdag den 17. november 1994

før så i deres ordførertaler svarer på et spørgsmål i forlængelse af, hvad hr. Helge Adam Møller sagde: Hvor lang tid skal disse mennesker
have et helle uden at kunne få deres asylsager
behandlet? Der må vel være en eller anden
grænse. Sidst var det 2 år, nu er det så 3 år, om 1
år er det 4 år. Skal ungarerne fra 1956 sendes
hjem? Skal tjekkerne fra 1968, eller hvem de ellers kan finde på der er kommet igennem tiderne? Der må vel være en eller anden grænse, og
hvor ligger den? Den er ikke fremgået af noget,
som er sagt her.
(Kort bemærkning).";Søren Søndergaard
272403;name_party;":
Nu er hr. Søren Søndergaard jo endnu ikke
kommet til skelsår og alder her i Folketinget,
men jeg kan sige, at jeg i hvert fald på Venstres
vegne tidligere har givet udtryk for, at vi mener,
at en opholdstilladelse skal være tidsbegrænset
de første 7 år, for efter den tid kan man søge
statsborgerskab, og mon ikke langt de fleste ungarere har gjort det: det er bestemt mit indtryk.
Når den debat kommer op nu, kan jeg sige til
hr. Søren Søndergaard, at så er det, fordi den for
forslagsstillerne hører nøje sammen med, at ministeren administrerer udlændingeloven på en
måde, ministeren efter vores opfattelse ikke er
nødt til, nemlig indbygger en automatik i at få
opholdstilladelse og dermed livsvarigt ophold.
Jeg skal derfor bede ministeren bekræfte, at det
er rigtigt, at når disse bosniere får asyl, får de
med det samme en blanket, hvorpå der står:
Opholdstilladelse med henblik på varigt ophold.
Uanset hvordan ministeren læser teksten, føler vi stadig væk, at vi havde en aftale om, at
asylsagsbehandlingen yderligere skulle udsættes. Det vil vi blive ved med at sige, og vi vil ta. ge det op til debat igen og igen.";Birthe Rønn Hornbech
273549;name_party;":
I dag for 2 år siden afgav Retsudvalget en betænkning om forslaget til midlertidigt ophold
for visse folk fra det tidligere Jugoslavien, og
denne betænkning indeholdt et ændringsforslag, som den tidligere konservative justitsminister Hans Engell havde fremsat. Det lød: »Udskydelsen af sagsbehandlingen af en ansøgning
i henhold til udlændingelovens § 7 kan dog ikke
udstrækkes ud over 2 år fra det tidspunkt, hvor
beslutningen herom er truffet.«
Det er jo ikke nogen hemmelighed - i hvert
fald ikke for os, der deltog dengang - at mini-

steren stillede dette ændringsforslag, fordi der i
Folketinget var bekymring over at lade mennesker være i uvished om deres skæbne i meget
lang tid. Jeg er overbevist om, at alle partier
havde ønsket og håbet, at det jugoslaviske problem ville være løst i løbet af denne 2-års-periode. Sådan gik det desværre ikke, og nu står vi
her den 1. december i den situation, at den af
den tidligere minister foreslåede bestemmelse
skal træde i kraft.
Men så oplever vi altså, at Venstre, De Konservative og Fremskridtspartiet - men sidstnævnte havde, som ministeren har sagt, om jeg
så må sige en anden holdning dengang, så det er
måske ikke så forunderligt - siger, at det vil de
ikke være med til, fordi forholdene i Eksjugoslavien jo ikke har ændret sig. Det hedder i bemærkningerne til forslaget: »Forslagsstillerne
var og er helt uforstående over for indenrigsministerens og regeringens beslutning om, at man
ikke vil forlænge udsættelsen af asylbehandlingen.« Det er dog unægtelig at stille tingene på
hovedet.
Udgangspunktet var jo folketingsmedlemmers bekymring for en ordning, som efterlod
mennesker i uvished i 3-4-5. år, hvis det ulykkelige skulle ske, at krisen og krigen fortsatte. Det
forstod og accepterede den daværende konservative minister, og derfor lavede han 2-års-reglen. Nu er det ulykkelige sket, at krigen fortsætter, og den eskalerer oven i købet i disse måneder, og så vil forslagsstillerne løbe fra det løfte,
de afgav i 1992. Man kunne altså godt, når man
lige har hørt denne debat, der har været på korte
bemærkninger, få den tanke, at de dengang
tænkte ved sig selv: Skidt, vi accepterer 2-årsreglen, og så ændrer vi den bare, hvis den skulle
vise sig at gå hen og blive aktuel.
Socialdemokratiet var i efteråret 1992 enig
med den konservative justitsminister i hans ændringsforslag. Vi fandt det menneskeligt rigtigt,
og det var også i overensstemmelse med
UNHCR's opfordring til os. I dag finder vi det
tragisk, at situationen i området er uændret,
men vi står altså, og det er øjensynligt i modsætning til V og K, ved de udsagn og løfter, vi gav i
1992, også når konsekvensen af dem skal drages, og vi kan derfor ikke støtte det fremsatte
lovforslag.";Dorte Bennedsen
276288;name_party;":
Beslutningen fra foråret om ikke at forlænge
2-års-fristen for at kunne søge asyl, dvs. fast
ophold på længere sigt i Danmark, var og er ef-

Torsdag den 17. november 1994
ter min mening i fundamental modstrid med
hele tankegrundlaget bag loven om midlertidig
opholdstilladelse til personer fra det tidligere
Jugoslavien. Signalet har hele tiden været, at
Danmark var et helle for mennesker på flugt fra
krigshandlinger, men at det var et midlertidigt
helle, og det har stået krystalklart i hvert fald for
flygtningene og for den største del af den danske befolkning, at de skulle vende tilbage til
Eksjugoslavien, når situationen var til det.
Med den mulighed, der nu træder i kraft i
næste måned, for, at krigsflygtningene kan søge
asyl, lægger man op til, at tusinder og atter tusinder af flygtninge skal gøres til indvandrere
og dermed måske bo i Danmark i resten af deres
liv, hvis de selv ønsker det. Det Konservative
Folkeparti ønsker at fastholde, at opholdet er
midlertidigt. Vi ønsker ikke, at der gives tilladelse til at søge asyl efter de 2 år, og det gør vi
ikke, fordi beslutningen får helt uoverskuelige
konsekvenser.
Lad mig nævne, at der bliver kaos i det danske asylsystem, når tusinder begynder at søge
asyl, og det vil næsten alle jo gøre, om ikke andet så for en sikkerheds skyld. Så kan man, når
freden kommer, overveje, om man vil tage hjem
eller ikke.
For det andet sender man et klart signal til tusinder og atter tusinder af jugoslaviske flygtninge om, at de ikke behøver at rejse hjem den dag,
der er fred i eget land.
Hvis situationen i Bosnien ikke hurtigt ændrer sig i fredelig retning, er det sandsynligt, at
en stor del af de knap 20.000 eksjugoslaver vil få
permanent ophold i Danmark, og hvad så? Så
følger retskrav på familiesammenføring. Hvor
mange drejer det sig om? Er det 5.000,10.000 eller 15.000? Ingen aner det. Der kan hurtigt blive
tale om en ekstra udgift på langt over 2 mia. kr.
Og hvad med de menneskelige konsekvenser,
når regeringen og flertallet nu tillader, at der søges asyl i Danmark? Det betyder jo med stor
sikkerhed, at man stiller den enkelte jugoslav,
kvinde eller mand, bagest i arbejdsløshedskøen
her i Danmark. Var det ikke mere rigtigt, var det
ikke mere hensigtsmæssigt og rimeligt, at eksjugoslavernes kræfter blev brugt dér, hvor der er
allermest brug for det, nemlig i Bosnien den
dag, landet skal genopbygges?
Det at bidrage til genopbygningen af Bosnien,
når krigshandlingerne er slut, bør være et nøgleord i hele debatten. Jeg mener, at vi kan bidrage til genopbygningen på to måder. For det første skal vi forlænge den midlertidige opholdstil-

815

ladelse for samtlige 20.000 eksjugoslaver. Det
skal være krystalklart for alle, flygtninge som
danskere, at de skal tilbage til eget område og
deltage i genopbygningen, når freden kommer.
For det andet skal tiden - det drejer sig måske
om år - indtil de knap 20.000 kan vende tilbage,
anvendes til at kvalificere dem til den tilværelse,
de skal tilbage til. Tiden skal anvendes såvel teoretisk som praktisk for både voksne og unge.
Jeg mener ikke, at vi skal betragte eksjugoslaverne som specielle flygtninge, men snarere som
mennesker, der er under træning eller på kursus
her i Danmark, som skal gøre dem rustede til at
genopbygge deres eget land den dag, situationen tilsiger det. Og dette trænings- eller kursusophold i Danmark bør være vort vigtigste bidrag til genopbygningen af det tidligere Jugoslavien. Man kan kalde det en slags praktisk
lùandsarbejde, hvor vi starter genopbygningen,
allerede inden freden er kommet. Desværre er
det kun dele af den linje, som ministeren og flertallet har valgt at følge.
Afslutningsvis må jeg nemlig konstatere, at
Folketingets flertal har lagt op til en ordning,
som for det første er en vild flugt væk fra hovedsigtet i den oprindelige jugoslaverlov. For
det andet giver man alle ret til at søge asyl, når
de har været i Danmark i to år - man kan altså
frit vælge at blive indvandrer i Danmark. For
det tredje belaster man det danske asylsystem
helt unødvendigt. For det fjerde modvirker denne politik en effektiv genopbygning af de krigsramte områder. For det femte har flertallet nu
bestemt, at et stort antal eksjugoslaver sættes
bagest i den danske arbejdsløshedskø, og for det
sjette vil flertallets asylpolitik bevirke, at man
medvirker til serbernes grusomme spil med etniske udrensninger..
Derfor dette forslag, og jeg håber, regeringen
og de øvrige partier alligevel besinder sig og
stemmer for det.
(Kort bemærkning).";Helge Adam Møller
280806;name_party;":
Dette ikke at ville forlænge toårsfristen er i direkte modstrid med lovens grundlag, sagde hr.
Helge Adam Møller.
Nu har den tidligere justitsminister, hr. Hans
Engell, jo klogelig valgt ikke at være til stede i
salen i dag, så ham kan jeg ikke spørge, men så
vil jeg gerne spørge hr. Helge Adam Møller:
Det er i direkte modstrid med lovens grundlag. Jamen, hvorfor i alverden fremsatte den tidligere justitsminister så ændringsforslaget til lo-

816

Torsdag den 17. november 1994

ven om toårsreglen, hvis det er i modstrid med
alt, hvad vi i øvrigt aftalte dengang? Der er altså
et eller andet, jeg ikke kan få til at hænge sammen inde i mit hoved.
Det andet er, at hr. Helge Adam Møller siger,
at det her vil skabe et utroligt kaos i asylsagssystemet, og at vi vil opfordre flygtningene til at
søge asyl. Hvis jeg ikke husker fejl, har i hvert
fald trefjerdedele af dem faktisk søgt asyl. Men
til dette med, at det giver kaos i systemet, må jeg
sige, at som vores regelsæt er - uanset om det
nu bliver efter to år eller efter fru Birthe Rønn
Hornbechs ønske om syv år - er det sådan, at
sagerne skal behandles. Man har netop ret til i
henhold til internationale konventioner at få sin
asylsag behandlet. Man har ikke ret til at få asyl,
men til at få sagen behandlet.
Og derfor, når hr. Helge Adam Møller slår på,
at det giver kaos, må jeg sige: Ligger der implicit
i det, at hr. Helge Adam Møller næste gang
kommer med et forslag til en lovændring, hvor
vi ophæver retten til at få behandlet en asylsag?
Det er den eneste konsekvens, der er i det, hr.
Helge Adam Møller siger her, for disse sager
skal behandles på et eller andet tidspunkt, hvis
vi skal følge vores regelsystem.
(Kort bemærkning).";Dorte Bennedsen
282534;name_party;":
Nu synes jeg, at hr. Helge Adam Møller på et
tidspunkt skulle overveje, hvad det er han ønsker at sende folk tilbage til i Bosnien.
Det internationale samfund, bl.a. EU, som hr.
Helge Adam Møller i andre sammenhænge er så
begejstret for, er jo godt i gang med at gennemtvinge en fredsplan i Bosnien, som vil betyde en
etnisk opdeling af landet. Det betyder, at en stor
gruppe af de folk, der er flygtet til Danmark,
ikke har noget sted at komme hjem til, fordi de
ikke tilhører det etniske styre, som vi fra EU's
side har besluttet skal regere dér, hvor de kommer fra. Så det er måske på et tidspunkt en
overvejelse værd, hvad det egentlig betyder, at
de skal hjem.
Men derudover forstod jeg på fru Birthe Rønn
Hornbech, at det der med treårsreglen i denne
omgang, det var sådan set i virkeligheden bare
et skalkeskjul for et fælles ønske om at få en
syvårsregel.
Og så vil jeg da godt have bekræftet af hr.";Søren Søndergaard
283463;title_name;"Er det Det Konservative
Folkepartis politik, at man, hvad angår flygtninge, der kommer til Danmark, i syv år skal forhindre dem i at få deres asylsag behandlet? Det

må der kunne svares fuldstændig klart på: ja eller nej. Er det konservativ politik?
(Kort bemærkning).";Helge Adam Møller
283754;name_party;":
Det er konservativ politik, at folk, der søger asyl
i Danmark, skal have behandlet detes asylansøgning så hurtigt som overhovedet muligt.
Langt, langt hurtigere end i dag, hvor det tager
omkring 500 dage. En sagsbehandlingstid på i
gennemsnit 3-4 måneder, for åbenbart grundløse på et, maksimalt to døgn. De, der får asyl,
skal behandles ordentligt og redeligt og hurtigst
muligt integreres i det danske samfund. De, der
ikke får asyl, skal hjælpes ud lige så hurtigt og
effektivt.
Her snakker vi om en helt anden gruppe. Vi
snakker om nogle mennesker, som vi lavede en
særordning for, og som vi gav et midlertidigt
ophold. Dér er det vores holdning, hvad enten
det drejer sig om dem, der fik opholdstilladelse
efter denne særordning, eller om andre mennesker, som får asyl i Danmark, fordi de bliver forfulgt i hjemlandet, at hvis der inden for de første
syv år: af deres ophold i Danmark sker det, at
asylgrundlaget falder væk - altså at diktatoren
er faldet i det land, de er flygtet fra, og der er
oprettet demokrati - så skal de selvfølgelig vende tilbage til deres eget land, når de kan leve
dér.
Dér har vi nøjagtig den samme syvårsregel.
Og hvi s de ikke efter syv år er blevet velintegreret i det danske samfund, hvis de endnu ikke
har lært sproget og der igen bliver ordnede forhold i eget land, ja, så skal de også vende tilbage
til eget land.
Og så til fru Dorte Bennedsen. Sagerne skal jo
behandles alligevel, siger fru Dorte Bennedsen.
Ja, det skal de efter lovens bogstav, men i praksis vil de jo ikke blive det, for hvis vi venter med
at behandle sagerne, til freden er kommet til
Bosnien, vil det ikke være 18.000, der søger om
at få deres sager behandlet, så vil det måske være 500 eller 1.000, og det gør altså en væsentlig
forskel.
(Kort bemærkning).";Helge Adam Møller
285549;name_party;":
Det er et fantastisk uldent svar, der bliver givet.
Er det konservativ politik, er det Det Konservative Folkepartis politik, at de bosniske flygtninge i syv år skal forhindres i at få deres asylsag behandlet, ja eller nej? I den gamle lov forhindrer man det i to år. Nu stiller man forslag

(103)
Torsdag. den 17. november 1994
om, at det skal være tre år, og fru Birthe Rønn
Hornbech snakker om syv år, så jeg gentager
spørgsmålet: Er det konservativ politik, at man i
syv år skal forhindre de bosniske flygtninge i at
få deres asylsag behandlet?
Og så kunne jeg godt tænke mig at vide:
Hvorfor - og det kan man så sige i virkeligheden også er et spørgsmål til andre partier, der
støtter den her midlertige lovgivning - er de
bosniske asylansøgere så specielle? Hvis vi kigger på Genévekonventionen, har den en klar definition af, hvad en flygtning er. En flygtning er
en person, som nærer, og jeg tillader mig at citere:
»... velbegrundet frygt for forfølgelse på
grund af sin race, religion, nationalitet, sit tilhørsforhold til en særlig social gruppe eller sine
politiske anskuelser.«
Hvilke eksjugoslaviske flygtninge i Danmark
tilhører ikke denne kategori?";Søren Søndergaard
286753;title_name;":
Nu er der igen en lang stribe korte bemærkningerFru Dorte Bennedsen får ordet for en kort bemærkning, og så er der en kort bemærkning til
hr. Tom Behnke, til hr. Helge Adam Møller og til
fru Birthe Rønn Hornbech, og så går vi tilbage til
ordførerrækken.
(Kort bemærkning).";Kirsten Jacobsen
287047;name_party;":
Når jeg hører hr. Helge Adam Møllers svar til
mig, bliver jeg klar over, at i 1992 lavede den
daværende konservative justitsminister et ændringsforslag om, at sagerne maksimalt kunne
udskydes i to år. Det gjorde man altså øjensynlig
ifølge det svar, jeg nu fik, ud fra den forudsætning, at forholdene var afklaret inden de to år,
således at der var fred og ro i Jugoslavien. Og da
det så viser sig, at forudsætningen ikke holder
og man kommer til at skulle stå ved de ord, man
sagde, løber man fra dem.
Toårsreglen havde det jo ikke nogen som
helst mening at lave, hvis ikke den kunne få
konsekvenser, og den fik kun konsekvenser,
hvis forholdene ikke var afklaret inden to år.
Det vil sige, at jeg havde ret i min første vurdering. Man har bare sagt: Skidt, vi tager den dér
toårsregel, den er formentlig helt interesseløs,
og bliver den af interesse, så laver vi den om.
Det er meget sjældent, jeg taler om moral,
men det her - om jeg vil kalde det umoral eller
jeg vil kalde det dobbeltmoral, ved jeg ikke rigtig, men ubehageligt er det i hvert fald. ,

817

(Kort bemærkning).";Dorte Bennedsen
288145;name_party;":
Jeg synes nu, det er vældig behageligt, at vi har
muligheden for at få luftet vores tanker og ideer.
Der bliver spurgt af hr. Søren Søndergaard,
om meningen er, at man i syv år vil forhindre, at
disse bosniere får mulighed for at søge asyl og
få en egentlig asylsagsbehandling. Nej, forslaget
går ud på, at man udvider til tre år - vi lægger
altså et år mere på. Så det er ikke syv år, man
kan så sige »endnu« for mit eget vedkommende.
Jeg skal ikke kunne sige, hvorvidt de to andre
forslagsstillere vil være med på at følge op, så
man år for år kunne vurdere: Er vi nu nået dertil, hvor vi siger, nej, nu har de været her så længe, så de skal have lov til at blive her. Det ville
være fair nok. For mit eget vedkommende - og
så vidt jeg forstod på hr. Helge Adam Møller
også for Det Konservative Folkepartis vedkommende - gælder det, at det er vores holdning til
alle flygtninge.
Men i dag diskuterer vi ikke udlændingeloven: vi diskuterer lov om midlertidig opholdstilladelse til visse personer fra det tidligere Jugoslavien. En anden dag skal vi have diskussionen om selve udlændingeloven, og da vil der
komme et forslag, hvis ikke fra Det Konservative Folkeparti så fra os, om, at man simpelt hen
udvider perioden, således at de kun har midlertidigt ophold, indtil de enten bliver danske
statsborgere eller kan vende tilbage. Det er det,
der ligger i ordet flygtning, ellers er man indvandrer. Så er det det, man skal erkende, at man
gerne vil have en lov om indvandrere, og så skal
man ophæve det stop, man lavede i 1973. Men
det er en helt anden debat.
(Kort bemærkning).";Tom Behnke
289747;name_party;":
Jeg tror næsten, at det er første gang, jeg er blevet beskyldt for at give et uldent svar. Det har
jeg utrolig svært ved at få over mine læber, men
jeg skal prøve igen.
Jeg synes, at jeg sagde det krystalklart: Ja, det
betyder også for disse flygtninge efter særordningen, som vi taler om i dag, og hvoraf ganske
mange ikke er flygtninge efter FN-konventionen - det er der andre, der ved mere om end jeg,
men det er de ikke ifølge dem, der fortolker
konventionen - at det burde være en midlertidig opholdstilladelse til og med det syvende år.
Og kun såfremt ifald der ikke var fred i Bosnien
inden for de første syv år, kunne man, hvis de
var velintegrerede, sige: Så får I lov til at blive

818

Torsdag den 17. november 1994

boende i Danmark ligesom eksempelvis ungarerne, der kom her for 40 år siden.
Og så til fru Dorte Bennedsen, der siger, at
når forudsætningerne ændrer sig, ændrer man
også beslutningen, hvis jeg forstod det rigtigt.
Jeg vil i hvert fald holde fast i, at det er rigtigt, at
når en forudsætning for en beslutning ændrer
sig, så tager man selvfølgelig også beslutningen
op til overvejelse. Alt andet ville være urimeligt.
Forudsætningen dengang for toårsreglen var
ganske rigtigt, som fru Dorte Bennedsen selv siger, at der var en forventning både hos regeringen og oppositionen og hos alle andre om, at inden to år var dette problem løst, fordi der var
fred i Bosnien. Men den forudsætning holdt
ikke, og derfor er det naturligt også at ændre
beslutningen, fuldstændig ligesom jeg i går hørte fru Dorte Bennedsens partifælle forsvarsministeren sige, at når en forudsætning for at flytte
Sergentskolen fra Sønderborg til Odense nu er
faldet væk, så ændrer vi også beslutningen. Det
er faktisk nøjagtig det samme, jeg siger i denne
sag.
(Kort bemærkning).";Helge Adam Møller
291553;name_party;":
Hr. Søren Søndergaard spørger, om dette her er
et skalkeskjul. Hr. Søren Søndergaard er stadig
væk ikke kommet til skelsår og alder her i Folketinget, så derfor skal jeg sige, at det har været
Venstres helt klare politik i den forrige periode
før folketingsvalget, at vi ønsker midlertidig opholdstilladelse til alle, og at den midlertidige
opholdstilladelse skal være tidsbegrænset de
første syv år.
Dernæst har jeg igen i dag forsøgt at få svar
fra indenrigsministeren på, om ministeren kender sin udlændingelov eller ministeren ikke
kender den. Vi kører med to regelsæt, hvilket vi
efter min opfattelse overhovedet ikke behøvede,
for der er efter den gældende udlændingelov
mulighed for at give midlertidig og tidsbegrænset opholdstilladelse. Det vil ministeren aldrig
svare på, og det får vi nok heller ikke svar på i
dag.";Birthe Rønn Hornbech
292400;name_party;":
Debatten her med alle de mange korte bemærkninger viser et menneskesyn, som er utrolig
ubehageligt at høre på.
Der skal ikke være tvivl om, at SF afviser
VKZ's lovforslag. Der er tale om mennesker,
som nu i to år har levet i utryghed med det pres,
det er med deres viden om, at deres land er

smadret. Deres liv skal ikke blive ved med blot
at være midlertidigt. Der er tale om mennesker,
der er flygtet over hals og hoved, der er tale om
mennesker, der i årevis har levet under et psykisk pres, som er ubærligt.
Vi har nogle rettigheder som danske statsborgere: vi har også en forpligtelse over for de
mennesker, der er flygtninge. Det er fuldstændig urimeligt at lade dem fortsætte i den midlertidige situation.
Hr. Tom Behnke sagde et år til, måske flere år.
Hr. Tom Behnke kender vist ikke de forhold,
disse mennesker lever under.
Vi afviser forslaget og håber ikke, at det kommer tilbage til en anden og tredje behandling
her i salen, så vi igen skal høre på de her toner.";Anne Baastrup
