split;reason;text;value
246198;name_party;":
Enhedslisten kan støtte det her forslag. Man
kunne i virkeligheden undre sig over, at det
først kommer nu, og at så fornuftig en sag som
at lave et enkelt nummer til en enkelt virksomhed ikke har været gennemført for mange år
siden.
Ud over forenkling og dermed lettelse for
myndigheder og virksomheder vil sådan en
central registrering jo kunne give offentligheden
nemmere adgang til oplysninger og til at kunne
gennemføre undersøgelser af virksomheder. Og
i den forbindelse vil vi for vores vedkommende
sige, at det kunne overvejes, om ikke flere
oplysninger kunne blive tilgængelige i det centrale register, altså f.eks. offentligt tilgængelige
oplysninger om regnskaber kunne måske også
indgå i det her centrale register, så man kun
skulle spørge ét sted. Altså lige så vel som man
kun skal indberette én gang, kunne det også
være en fin ting, at man kun behøver at spørge
ét sted, når man er borger og ønsker oplysninger.
Jeg kan sige ud fra egen virksomhed her i forbindelse med selskabstømmersagen, at det er
altså i dag unødig besværligt, når man vil søge
oplysninger om virksomheder. Har man f.eks. et
SE-nummer, så er det i praksis næsten umuligt
at finde ud af, hvad selskabet hedder, hvem der
ejer det, hvilket A/S-nummer det har. Det er
noget, man skal betale sig til i dyre domme.
Hvis man ønsker at få f.eks. en bruttoliste på
1.600 selskabstømte selskaber oversat til, hvad
de hedder i dansk tale, så er det noget, man er
nødt til at købe hos et privat bureau, og derudover er det videre arbejde med de oplysninger
meget besværliggjort.
Vi er sikre på, at det her register, hvor der er
ét nummer i stedet for en hel stribe forskellige,
vil give bedre mulighed både for at lave de

Torsdag den 1. februar 1996 (L 184)
undersøgelser, jeg lige har nævnt, men også for
at lave erhvervs- og brancheanalyser, som der
er brug for at lave, også set fra et erhvervspolitisk synspunkt, og altså som sagt også bedre
mulighed for at kunne afsløre og forfølge sager
med økonomisk kriminalitet.
Så vi støtter forslaget om at oprette et centralt
register, og vi vil som sagt foreslå, at flere i forvejen offentliggjorte oplysninger også bliver tilgængelige i det register.";Frank Aaen
248393;name_party;":
Jeg skal på CD's vegne give tilslutning til forslaget.
Vi støtter forenklingslovforslaget, så vi går
ind for en positiv udvalgsbehandling.";Sonja Albrink
248569;title_name;":
Jeg vil gerne sige tak for den generelt meget velvillige modtagelse, lovforslaget har fået, og
selvfølgelig give tilsagn om, bl.a til hr. Svend
Erik Hovmand, der varslede en række spørgsmål omkring de økonomiske sammenhænge i
det, at vi er meget parate til selvfølgelig at give
oplysninger eller forbedre beslutningsgrundlaget, hvis det ikke er tilstrækkeligt i lovforslaget.
Det er fuldstændig korrekt, som fru Pernille
Sams meget godt beskrev det herfra: Det er en
forenkling, og det er også en forenkling forstået
på den måde, at offentlige myndigheder faktisk
nu ikke må gå ud og hente oplysninger hos
virksomheden, som allerede findes et andet sted
hos andre myndigheder. Så det er en forenkling
også for virksomhederne.
Så vil jeg godt sige til hr. Tom Behnke, at denne lov erstatter en anden lov. Altså der står faktisk en paragraf i lovforslaget, som ophæver
loven om Det Centrale Erhvervsregister. Det er
en forbedring af Det Centrale Erhvervsregister.
Men hvis det kan hjælpe på debatten og beslutningen, så er Økonomiministeriet selvfølgelig
parat til at svare på spørgsmål, der kunne
beskrive det problem, som hr. Tom Behnke rejser.
Til hr. Frank Aaen må jeg sige, at meningen
med Det Centrale Virksomhedsregister, sådan
som det er lagt frem i lovforslaget, er jo, at nogle
grunddata, som myndigheder og virksomheder
har brug for i andre sammenhænge, samles ét
sted. Om man skal udvide det med andre typer
oplysninger, må vi jo tage stilling til på et senere
tidspunkt. Men det er decideret grundoplysninger knyttet til den juridiske enhed, som en virksomhed er.

3499

(Kort bemærkning).";Marianne Jelved
250187;name_party;":
Det var måske for meget at bede om at få nogle
saglige argumenter for det her forslags nødvendighed, men bare ét argument for det her forslags nødvendighed fik vi ikke engang.
Så blev der sagt fra ministerens side, at samtidig ophæver man en anden lov. Ja, ja, det er fint
nok, det er fint nok, så er antallet af love i hvert
fald det samme. Men det er jo slet ikke dét, jeg
spurgte til. Det, jeg spørger til, er, hvilke konsekvenser får det, at virksomhederne fremover
ikke skal have et SE-nummer, men et CVRnummer? Betyder det ikke, i og med at virksomhederne er forpligtet til at følge dansk lovgivning, at der på deres faktura skal stå, hvilket
SE-nummer virksomheden har? Alle disse fakturaer, som de har fået optrykt til de næste mange års forbrug i håb om, at virksomheden fik
nogle ordrer, kan virksomheden herefter skrotte
direkte i papirkurven og gå ud og købe nogle
nye blanketter, hvorpå der skal være et CVRnummer. Er det ikke korrekt forstået?
Er det ikke korrekt forstået, at ministeren
kunne have lavet den her manøvre ved - for alle
virksomheder i hele Danmark skal have et
SE-nummer, det er vi også enige om - at lave
disse forbedringer i den eksisterende lovgivning
omkring Det Centrale Erhvervsregister? Kunne
man ikke have gjort det på en nem måde, på en
smidig måde, så virksomhederne kunne beholde det SE-nummer, de har, og som står på alt
deres brevpapir, fakturaer, og hvad de ellers har
liggende i deres virksomhed? Er det ikke korrekt, at det her betyder, at virksomhederne skal
ud og lave nye formularer og blanketter osv.
osv.?
Og hvis det er tilfældet, er det så ikke korrekt,
at der er en fejl i ministerens lovforslag, hvor
der står, at det ikke har nogen miljømæssige
konsekvenser? Har det ikke miljømæssige konsekvenser, hvis en virksomhed skrotter alle sine
fakturaer og er nødt til at købe nogle nye? Har
det ikke miljømæssige konsekvenser? Det er det,
jeg spørger om.
Jeg ved godt, at det er umuligt at få et sagligt
argument for det her lovforslags nødvendighed,
men lad mig dog i det mindste få et argument
for, at det her er nødvendigt.";Tom Behnke
252301;title_name;":
Nu er det her lovforslag og hele ideen bag etableringen af et nyt register en diskussion, som
har været ført igennem adskillige år, og det er

3500

Torsdag den 1. februar 1996 (L 184)

faktisk også et ønske fra erhvervslivet. Så det er
en lidt besynderlig kritik at komme med. At lave
en forbedring, fordi der er en teknologi, der gør
det muligt at lave et langt mere effektivt register
end det, der kendes i dag, kræver en ny lovgivning. Det kræver ny lovgivning, at offentlige
myndigheder nu skal agere på en anden måde i
forhold til virksomhederne, så der er en lang
række fordele knyttet til det.
Det spørgsmål, som hr. Tom Behnke gør
meget ud af, nemlig udskiftning af numre for
virksomhederne, hele den proces vil vi selvfølgelig gerne give en skriftlig redegørelse for, hvis
der kommer et spørgsmål af den karakter fra
Erhvervsudvalget, og forklare, hvordan den
omstillingsproces finder sted. Men jeg har ikke
hørt nogen virksomheder beklage sig over, at
det her lovforslag lægges frem. Der er interesse
for at få de forenklinger, som ligger i det.
(Kort bemærkning).";Marianne Jelved
253395;name_party;":
Naturligvis er det et ønske fra danske erhvervsvirksomheder, at tingene bliver gjort nemmere.
Det bliver gjort lettere. Vi får nogle rationaliseringer, så virksomhederne ikke skal udfylde alle
disse blanketter, de ellers hidtil har skullet, til de
offentlige myndigheder osv. - ja, selvfølgelig.
Og selvfølgelig så sidder dansk erhvervsliv i
øjeblikket og jubler og siger: Godt, vi nu endelig
har fået en ordning, hvorefter vi kan nøjes med
at udfylde én blanket, som vi så kan sende ind,
og så er det overstået. Det er slet ikke det, jeg
tager fat i.
Det, jeg tager fat i, er: Hvori består nødvendigheden i, at virksomheder skal skifte deres
SE-nummer ud med et CVR-nummer, og alle de
andre ændringer, som ministeren taler om, og
som virksomhederne gerne vil, alle rationaliseringerne, forenklingerne osv.
Det kan jo nemt lade sig gøre, samtidig med
at man kan gøre det på de eksisterende
SE-numre.
Det er en eneste lillebitte ting, jeg beder om,
men hvis ministeren ikke er i stand til at svare
på det her i dag, har jeg da fuld forståelse for
det, og så må vi jo stille nogle spørgsmål i
Erhvervsudvalget og se, om der er nogle af
ministerens embedsmænd, der kan redegøre for
det.
Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tom Behnke
254726;title_name;":
Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 162:
Forslag til lov om ændring af kriminalloven og
arveloven for Grønland. (Ændringer som følge
af indførelse af registreret partnerskab).
Af justitsministeren (Bjørn Westh).
(Fremsat 17/1 96).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
255234;name_party;":
Loven om registreret partnerskab træder i kraft i
Grønland 1. juli i år efter et ønske fra det grønlandske Landsting. Det sker ved kongelig
anordning, og følgelovgivningen for kriminalloven og arveloven, som er på bordet i dag, er
også godkendt i Grønland.
Så jeg skal bare sige, at vi støtter forslaget.";Hans-Pavia Rosing
255556;name_party;":
Jeg skal på Venstres vegne meddele, at vi kan
støtte lovforslaget. Vi hæfter os specielt ved, at
dette lovforslag er kommet i værk efter anmodning fra det grønlandske hjemmestyre.
Vi ser frem til en hurtig udvalgsbehandling.";Ulla Tørnæs
255802;name_party;":
Loven om registreret partnerskab blev vedtaget
her i Folketinget tilbage i 1989. Dengang var den
konservative gruppe fritstillet i dette etiske
spørgsmål. Nogle i gruppen stemte imod,
medens andre undlod at stemme.
Jeg mener ikke, at vi i dag skal have denne
diskussion en gang mere. Det grønlandske
hjemmestyre ønsker nu de samme regler indført
i Grønland.

Torsdag den 1. februar 1996 (L 162)
Det er vi positive over for i Det Konservative
Folkeparti, og vi kan støtte forslaget.

3501

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 163:
Forslag til lov om visse civilretlige forhold
m.v. ved pensionsopsparing i pengeinstitutter.
Af justitsministeren (Bjørn Westh).
(Fremsat 17/1 96).";Bendt Bendtsen
256542;name_party;":
Loven om det registrerede partnerskab var en
lov, som SF var meget glad for, dels fordi den
hjalp grupper, der tidligere ikke kunne hjælpes,
dels fordi den signalerede, at vi har fornuftige
Lovforslaget sattes til forhandling.
ordninger for, hvordan folk kan meddele, at de
hører sammen.
Også i forhold til arveret og alt muligt andet
I Forhandling
var det en brugbar og god lov i Danmark, og
derfor vil vi selvfølgelig fuldt ud støtte, at grønPer Kaalund (S):
lænderne får den samme, når de nu gerne vil
Den socialdemokratiske gruppe kan anbefale, at
have det.
der lovfæstes som anført i lovforslaget om nogle
civilretlige regler, nemlig dels spørgsmål om";Margrete Auken
257220;name_party;":
indsættelse af begunstigede, dels adgang til kreditorforfølgning. Selv om retspraksis har udvikDet Radikale Venstre kan også støtte lovforslaget. Vi synes, det er helt fint, at grønlænderne let sig, så den svarer til, hvad der ville ske, hvis
nu selv gerne vil have indført regler, som svarer
der var tale om en pensionsopsparing i et fortil dem, vi har her i Danmark.
sikringsselskab, finder vi det rigtigt, at det nu
lovfæstes, at sådan skal det også være, når man";Bjørn Elmquist
257715;name_party;":
har en pensionsopsparing i et pengeinstitut.
Som den konservative ordfører nævnte for sit
I går blev der her i Tinget førstebehandlet et
partis vedkommende, så stod vi i Fremskridtslovforslag om de skattemæssige konsekvenser,
partiet også frit med hensyn til afstemningen
ligestilling mellem pensionsordninger tegnet i
om registreret partnerskab.
forsikringsselskaber og pensionskasser og ordMen det er jo ganske rigtigt ikke det, vi skal
ninger tegnet i pengeinstitutter, så dette er en
god opfølgning af det forslag, der blev behanddrøfte i dag, og derfor forventer jeg, at alle i
let i går.
Fremskridtspartiets gruppe stemmer for forslaVi kan anbefale lovforslaget.
get.
Det er i grunden mærkeligt, at man skal poinErling Oxdam (V):
tere, at man er fritstillet, for det skulle være en
Det lovforslag, der her er til første behandling,
selvfølge, uanset hvilke forslag vi taler om.
omhandler opsparing i pensionsøjemed og rateopsparing i pengeinstitutter, når opsparingsJustitsministeren (Bjørn Westh):
ordningen opfylder betingelserne for skatteJeg takker for god modtagelse.
mæssig begunstigelse efter pensionsbeskatningsloven. Det er kapital- og ratepensionsopHermed sluttede forhandlingen.
sparinger, det handler om. Disse konti er stadig
stigende og udgjorde ved udgangen af 1994 ca.
115 mia. kr.
Afstemning
De regler, der foreslås indført for disse pensionsordninger i pengeinstitutter, gælder allereLovforslagets overgang til anden behandling
de vedrørende bl.a. kapitalforsikringer i henvedtoges uden afstemning.
hold til forsikringsaftaleloven, og man har i
retspraksis i vidt omfang brugt disse regler analogt, som det hedder, på pensionsordninger i";Jan Køpke Christensen
259411;title_name;":
pengeinstitutter. Alligevel er der et stærkt behov
Jeg foreslår, at lovforslaget henvises til det
for at få lovfæstet disse regler, således at der
udvalg, der den 24. januar 1996 blev nedsat til
ikke længere er nogen tvivl om, at reglerne også
behandling af lovforslag om mineralske råstofgælder pensionsopsparing i pengeinstitutter.
fer i Grønland (råstofloven). (L 156). Hvis ingen
Men nu til substansen: Hvad er det disse
gør indsigelse mod dette forslag, betragter jeg
»visse civilretlige forhold« går ud på? Det er
det som vedtaget. (Ophold). Det er vedtaget.

3502

Torsdag den 1. februar 1996 (L 163)

regler om indsættelse af begunstigede og om
fritagelse for kreditorforfølgning af sådanne
konti. Det foreslås, at kontohaveren kan indsætte en begunstiget, der skal have kapitalen udbetalt ved kontohaverens død, dvs. uden om
dødsboet. Begunstigelsen kan gives uigenkaldeligt ved erklæring over for den begunstigede.
Det har den virkning, at kontohaveren ikke kan
hæve kontoens indestående uden samtykke fra
den begunstigede. Det kan han derimod godt,
hvis begunstigelsen ikke er gjort uigenkaldelig.
I øvrigt bestemmer lovforslagets § 3, at indsættelsen skal ske skriftligt til pengeinstituttet
eller påtegnes pensionsopsparingsaftalen. For
det tilfælde, at ingen begunstiget er indsat, tilfalder midlerne dødsboet som sådant. Har kontohaveren indsat en begunstiget, der ikke er
tvangsarving, hvad man altså kan, f.eks. en
samlever, og efterlades der tvangsarvinger, skal
de opsparede midler for så vidt angår disse
arvingers krav på boslod og tvangsarvelod
behandles som tilhørende dødsboet og som tillagt den begunstigede ved testamente. Dette
gælder ikke, hvis begunstigelsen er gjort uigenkaldelig.
I § 5 indeholdes der en fortolkning af forskellige begunstigelsesbestemmelser. Ægtefællen er
den ægtefælle, som kontohaveren ved sin død
var gift med, ikke tidligere ægtefælle, børn, det
er livsarvinger, og arvinger i det hele taget er
arvinger ifølge loven eller ifølge testamente.
Jeg skal nævne, at den begunstigede, hvis
begunstigelsen er gjort uigenkaldelig, end ikke
kan råde over sit krav, før kontohaveren er
afgået ved døden.
Den anden store bestemmelse i lovforslaget
er, at disse konti fra nu af med sikkerhed og
ifølge lovbestemmelsen vil være fritaget for kreditorforfølgning, så hverken kontohaverens
eller den begunstigedes kreditorer kan røre disse konti i pengeinstitutter. I tilfælde af konkurs
kan en sådan disposition omstødes, hvis den er
sket inden for de sidste 3 år og med midler, som
står i misforhold til den pågældendes formueforhold i øvrigt, og der kan blive tale om hel
eller delvis tilbagebetaling til konkursboet.
Flere af høringssvarene har nævnt, at dette
lovforslag altså ikke tager stilling til, hvorledes
der forholdes med den slags pensionskonti og
opsparingskonti ved skifte mellem ægtefæller.
Det er en mangel, og Justitsministeriet har sagt,
at det vil der snarest fremkomme et lovforslag
ona.
Jeg skal på Venstres vegne anbefale lovforslaget.";Ivar Hansen
262430;name_party;":
Det lovforslag, som vi her har til behandling,
lægger jo ikke op til de helt store revolutioner på
pensionsområdet. Der er i princippet i det store
hele tale om at overføre de gældende regler for
pensionaftaler, der hører under forsikringsaftaleloven, til dette lovforslag, når pensionerne
tegnes i et pengeinstitut.
Det fremgår af bemærkningerne til lovforslaget, at det ikke hidtil har været lovreguleret, og
jeg har også forstået, at det har været et ønske i
branchen, at man lovregulerer området, da der
har været en vis uklarhed om det retlige grundlag.
Jeg vil ikke gå i detaljer med lovforslaget, som
jeg synes er et godt lovforslag, hvori der også
bliver taget stilling til en hel række af de problemer, som der tidligere var på området.
I lighed med, hvad angår pensioner i forsikringsselskaber, tager lovforslaget stilling til
spørgsmål om indsættelse af begunstigede samt
formkrav i forbindelse med indsættelse af
sådanne. Beløb tilfalder ikke automatisk ægtefællen, men indgår i boet, når der ikke er truffet
bestemmelse om andet. Det er også efter min
mening den rigtige måde at gøre det på. Lovforslaget indeholder også regler til beskyttelse af
tvangsarvinger, som selvfølgelig også kan
begunstiges. Bestemmelserne om kreditorforfølgning, konkurs m.v. er vi også enige i.
Jeg har kun et enkelt spørgsmål i forbindelse
med lovforslaget, som jeg blev opmærksom på,
da jeg sad og læste det igennem, og det er om
den situation, hvor pengeinstituttet har et krav
mod pensionsopspareren eller en begunstiget.
Jeg har forstået det sådan, at banken kan foretage modregning i forbindelse med udbetaling af
pensionen, og det vil jeg gerne have belyst, men
det kan godt blive under udvalgsarbejdet.
Jeg vil derfor slutte med at sige, at Det Konservative Folkeparti er meget positivt indstillet
over for dette lovforslag, som jeg mener er et
godt lovforslag.
Ligesom Venstres ordfører vil jeg også sige, at
vi også fra konservativ side ser frem til, at der
kommer et forslag om behandling af pensionsordninger i forbindelse med ægtefælleskifte. Det
er der behov for, men lad os afvente dette.
Jeg vil bede om, at vi får høringssvarene
oversendt til udvalget. Men som det fremgår, er
vi positivt indstillet.

Torsdag den 1. februar 1996 (L 163)";Gitte Seeberg
264698;name_party;":
Nu har hr. Erling Oxdam jo som sædvanlig
givet en meget grundig og detaljeret beskrivelse
af lovforslaget. Hver gang jeg hører hr. Erling
Oxdam beskrive et lovforslag, forstår jeg det
hele, eller jeg ser det i et meget klarere lys, så det
skal hr. Erling Oxdam have tak for.
Jeg har set lovforslaget, og jeg har nu fået
bekræftet, at lovforslaget reelt giver de mange,
som lever i et papirløst parforhold, en mulighed
for også at kunne fungere, efter at den, der har
foretaget pensionsopsparingen, dør. Det har
været et stort problem for mange og har tvunget
folk til at blive gift alene af pensionsmæssige
årsager, og derfor synes vi naturligvis, det er en
god idé, at man ligestiller livsforsikringssystemet med pengeinstitutterne.
Vi vil naturligvis under udvalgsarbejdet sikre, at man ikke med dette lovforslag har tilgodeset pengeinstitutterne i en sådan grad, at der
sker konkurrenceforvridning. Jeg har ikke selv
kunnet se det, men ministeren kan se frem til et
lille spørgsmål om det.
Bjøm Elmquist (RV):
Det Radikale Venstre synes, at dette er et
udmærket lovforslag, som også, hvad lovhjemmel angår, får sidestillet disse to former for
opsparing til pension. Praksis har måske allerede rettet sig ind derefter, men vi synes, det er
vigtigt at få det klaret ved lovgivning, og derfor
støtter vi justitsministerens lovforslag.";Anne Baastrup
266050;name_party;":
Intentionerne i lovforslaget kan Fremskridtspartiet også støtte et hundrede procent. Årsagen er
jo, at man har haft nogle regler i forsikringsaftaleloven, som man så analogt har overført på
pensionsopsparingsordningerne, og det har
man så haft en eller anden retspraksis for, at
sådan gjorde man det. Men man har savnet, at
det stod sort på hvidt, så man også var sikker
på, at alle de samme forhold gjorde sig gældende, når vi talte om pensionsopsparing i pengeinstitutter.
I øvrigt har man også lige fået det justeret, så
det passer bedre til pensionsopsparinger, og alt
det er der ingen tvivl om er positivt og godt, og
de intentioner kan vi også støtte i Fremskridtspartiet.
Men man kan undre sig lidt over, at ministeren skynder sig at fremsætte dette lovforslag
allerede nu. Ministeren lægger selv op til, at det
spørgsmål siden hen, når man har afgjort hele

3503

spørgsmålet om, hvordan man skal skifte i forbindelse med skilsmisse og separation, yderligere vil blive taget op, og at man så også vil
lovregulere dette.
Kunne vi ikke have ventet, indtil det arbejde
var færdigt, og vi havde et lovforslag? Nu skal
vi så igennem to lovbehandlinger herinde, og i
og med at der er en retspraksis på området ved-,
rørende pensionsopsparinger, havde det jo ikke
betydet noget, om vi skulle have ventet et par
dage med det.
Efterhånden begyndte jeg så at læse lidt nærmere i bemærkningerne til lovforslaget. Kunne
man ikke have gjort det her meget nemmere?
Kunne man ikke bare have gjort det, at man i
relevant lovgivning havde nævnt, at reglerne
vedrørende forsikringsaftaleloven i øvrigt også
gælder, når vi taler om pensionsopsparinger? Så
havde vi været ovre det og havde ikke behøvet
at lave en helt ny lov med et hav af paragraffer:
vi når op på 16 paragraffer i det hele.
Så tænkte jeg, at det altså ikke skulle være
årsag nok til, at Fremskridtspartiet sagde nej til
forslaget, så jeg havde stadig den opfattelse, at
vi skulle sige ja til dette forslag fra ministeren,
for intentionerne var rigtige, og det, der var
meningen med forslaget, var godt.
Efterhånden var jeg blevet så nysgerrig, at jeg
også kom til at læse, hvad der stod i paragrafferne, og det var ikke så godt. Det skulle jeg
aldrig have gjort. Det nemmeste er altid bare at
læse ministerens fremsættelsestale. Så kan man
se, hvad meningen er, og så kan man altid lave
sin ordførertale ud fra det. Men jeg kom til at
læse paragrafferne i dette forslag, og det skulle
jeg som sagt aldrig have gjort, for dette lovforslag er skrevet på en sådan måde, at man nemt
får en mistanke om, at der i Justitsministeriet i
øjeblikket foregår en eller anden konkurrence
om, hvem der kan skrive det mest uforståelige
forslag overhovedet, hvem i Justitsministeriet
der er i stand til at lave et lovforslag, hvor lixtallet sprænger alle de rammer, der i øvrigt er
kendt i dansk tekst og historie.
Jeg tror, man har nået målet nu. Jeg tror, man
har fundet en vinder i Justitsministeriet. Vi har
haft en række forespørgselsdebatter her i Folketinget om, at børn i folkeskolen ikke lærer
ordentligt dansk, at de, der går i gymnasiet, ikke
lærer ordentligt dansk, og at vi skal have noget
mere danskundervisning og sådan noget.
Jeg tror, det er på tide, vi får en forespørgselsdebat om danskundervisningen i Justitsministeriet, for det, der er skrevet her, er ikke dansk.

3504

Torsdag den 1. februar 1996 (L 163)

Det er heller ikke kancellisprog, for så kunne
man sige, at Justitsministeriet ville gå tilbage til
gamle dage og skrive et flot kancellisprog,
sådan at det virkelig så ud af noget. Men det er
det jo heller ikke. Det, der er skrevet i forslaget,
er simpelt hen sort snak, og jeg vil foreslå, at lige
så snart vi får forslaget ned i udvalget, sender vi
det til Dansk Sprognævn og får dem til for det
første at lave en opgørelse over lixtallet i det og
for det andet at fremkomme med en udtalelse
om, hvorvidt det overhovedet er dansk, at man
vender sætningerne på den her måde.
Hvis jeg lige må have lov til at citere § 7:
»Skal efter aftalen de opsparede midler udbetales, enten når kontohaveren dør, eller mens
den pågældende lever, anses indsættelse af en
begunstiget som kun gældende for dødsfaldet.«
Det er ikke dansk. Den sætning vender forkert,
og selv hvis man vender sætningen rigtigt, giver
den ikke nogen mening.
Det er ikke rimeligt, at vi laver lovgivning her
i Folketinget, som vi folketingsmedlemmer ikke
engang er i stand til at forstå eller jeg i hvert fald
ikke er i stand til at forstå. Nu skal jeg jo ikke
tale på alle de øvrige ærede medlemmers vegne,
men kun på mine egne vegne. Jeg forstår ganske
enkelt ikke, hvad der står i disse paragraffer.
Ministeren har så været så flink, at han har lavet
en skriftlig fremsættelse, hvor der står, hvad
meningen er med disse paragraffer. Men jeg forstår det ikke, og jeg vil godt sige, at hvis ikke
paragrafferne bliver skrevet i et sprog, så jeg er i
stand til at forstå dem, vil jeg ikke stemme for
forslaget. Det er ikke rimeligt, at vi laver lovgivning her i parlamentet, som ikke engang parlamentets egne medlemmer er i stand til at læse
og forstå.
O.k., nu skal man være lidt beskeden, men jeg
tror, der er mindst et par stykker uden for dette
hus, som heller ikke forstår det, når jeg ikke gør
det. Det vil jeg godt vove at påstå, og det er ikke
rimeligt, at vi laver en lovgivning, som hverken
jeg eller dele af den danske befolkning kan forstå. Det er så muligt, at der er nogle, der kan forstå det, og så æret være dem, men for os almindelige dødelige er dette ikke et lovforslag at
fremsætte for Folketinget.
Intentionerne støtter vi, men jeg må sige til
ministeren, at lovforslaget skal skrives om.";Tom Behnke
271712;name_party;":
Enhedslistens holdning til skattebegunstigelse
af pensionsopsparinger er velkendt, men så vidt
vi kan vurdere dette lovforslag, løser det nogle

problemer, vi også mener der er i den eksisterende lovgivning, nemlig de problemer, der er,
når folk i måske mange år har boet sammen
uden at være gift.
Derfor er vi positivt indstillet over for lovforslaget, men vil bare under udvalgsbehandlingen
sikre os, at der ikke sker utilsigtede udvidelser
af skattebegunstigelsen.";Frank Aaen
272213;title_name;":
Jeg vil gerne takke for en positiv modtagelse af
lovforslaget.
Jeg skal svare på spørgsmålene i udvalget og
sørge for, at høringssvarene bliver sendt over,
som fru Gitte Seeberg bad om.
Hr. Tom Behnke spurgte: Hvorfor kan vi ikke
vente på ægtefælleskifteproblemstillingen,
hvorfor nu? Dertil vil jeg sige, at det tror jeg
varer for længe. Der er lavet en rapport om det,
der går ud til høring, så det er altså ikke noget
med, at det kommer i overmorgen, for det er ret
kompliceret stof.
Det er dette i øvrigt også, og gode forslag til
forenkling af sproget, der har den samme juridiske dækning, vil jeg være meget interesseret i at
modtage.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
273000;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 185:
Forslag til lov om ændring af dyreværnsloven.
(Forbud mod udstilling af halekuperede
hunde m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 24/1 96).

(439)
Torsdag den 1. februar 1996 (L 185)
Lovforslaget sattes til forhandling.";Ivar Hansen
273510;title_name;":
Det fremmer jo behandlingen i salen, hvis ordførerne er til stede, når tiden er inde.
Forhandling";Ivar Hansen
273634;name_party;":
Jeg skal på vegne af fru Else Marie Mortensen
fra Socialdemokratiet beklage, at hun ikke kan
være til stede, og skal på hendes vegne sige, at
justitsministeren jo har anvendt sin mulighed
for at fastsætte regler om behandling af hunde
og katte til at forbyde brug af de såkaldte pighalsbånd og andre indretninger, der er beregnet
til at opdrage hunde - afretning hedder det vist
- og også i spørgsmålet om kupering af hundes
haler.
Det er jo sådan, at uanset forbudet mod kupering og i øvrigt også anvendelsen af disse hjælpemidler ser vi jævnligt, at der bliver udstillet
hunde, som er uden haler, og vi ser også reklamer for disse hjælpemidler. Det er i hvert fald
for rettænkende mennesker anstødeligt, og Forbrugerombudsmanden har da også haft adskillige sager om det.
Nu præciseres det med forslaget, at det er
forbudt, og det støtter vi varmt. Da dyreværnsloven blev vedtaget i sin nuværende form, og
det blev den efter lang tids heftig debat, blev der
indført et forbud mod kupering af hundehaler.
Undtaget er fra dette forbud de hunderacer,
som er nævnt i en bekendtgørelse. Lige nu er
der nævnt fem forskellige hunderacer, men der
foregår aktuelt en undersøgelse med henblik på
at få afklaret, om der er behov for en revision af
bekendtgørelsen, og denne revision vil komme
på et senere tidspunkt.
I Retsudvalget har vi modtaget mængder eller
i hvert fald mange henvendelser fra ejere af
hunde, der efter ejernes opfattelse bør omfattes
af undtagelsesbestemmelsen. Det nævner jeg for
at understrege, at det ikke er det spørgsmål, vi
behandler her med nr. L 185.
Derimod drejer lovforslaget sig om forbud
mod udstilling af halekuperede hunde. Vi har
sympati for forslaget. For os er det logisk, at når
der er et forbud, skal det selvfølgelig også være
sådan, at man ikke overtræder forbudet for så
efterfølgende at udstille sin overtrædelse og
måske oven i købet blive præmieret for den.
På den baggrund tilsiger vi en positiv
udvalgsbehandling.

3505";Poul Qvist Jørgensen
275613;name_party;":
Da Venstres ordfører, fru Inge Dahl-Sørensen,
ikke kan være til stede, skal jeg gøre Venstres
bemærkninger til dette lovforslag.
Venstre er imod dette lovforslag. Vi finder, at
der må være grænser for, hvad Folketinget skal
lovgive om. Der er folk, der har rettet henvendelse til fru Inge Dahl-Sørensen, om ikke Folketinget havde andet og bedre at foretage sig. Det
har selvfølgelig ikke været nogen af disse dyrevenner, der måske kan støtte den slags forslag,
men det er altså på grund af emnets lidenhed, at
jeg synes, det er rigtigt, at vi ikke skal lovgive
orri det, og det kan vi jo kun tilkendegive ved at
sige, at vi ikke vil stemme for det.
I øvrigt er det i et vist omfang en lov med tilbagevirkende kraft, for hvis sådan en hund har
fået kuperet halen, er det jo noget mærkeligt
noget at komme og sige, at nu må den ikke
komme på udstilling. Men jeg skal ikke gå i
detaljer med bestemmelserne heller ikke om
reklamer osv.
Vi finder, at lovforslaget ikke burde være
fremsat og stemmer altså imod.";Erling Oxdam
