split;reason;text;value
28306;title_name;"Ja tak. Det vender vi tilbage til til det tidspunkt.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 25 (KF og FP) stemte for, 88
(S, V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag
nr. B 77:
Forslag til folketingsbeslutning om børnepasningsgaranti og afvikling af ventelister til daginstitutioner og dagpleje.
Af Hanne Thanning Jacobsen (SF) m.fl.
(Fremsat 23/3 93. Første behandling 15/4
93. Betænkning 3/6 93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
28944;name_party;":
Årsagen til, at SF har forlangt dette forslag
til anden behandling på trods af den manglende tilslutning, da forslaget blev præsenteret for
Folketinget, er, at vi vil gøre et sidste forsøg på
at få regeringen til at tage kombinationen af
den udvidede mulighed for beskæftigelse i
kommunerne og støtten til småbørnsfamiliernes råb om at få gjort noget virkeligt ved pasningsproblemerne, som ligger i vores forslag,
alvorligt.
I den tankegang, der lå i det socialdemokratiske udspil om borgernes rettigheder, blev
børnepasning betragtet som et elementært vel-

10869

11/6 93: 2. (sidste) beh. af f. t. beslutn. om børnepasningsgaranti m.v.";Hanne Thanning Jacobsen
29613;title_name;"færdsgode. Deri er SF enig. Vi har fremsat forslaget i forlængelse af denne tankegang, og
derfor er det en stor skuffelse, at regeringen
hverken ved behandlingen af dette forslag eller
ved sidste måneds udspil lever op til denne
målsætning.
SF's forslag slår flere fluer med ét smæk.
Når vi i dagens aviser kan læse, at igangsætningen af nyt byggeri i de første to måneder af
dette år er faldet med 44 pet. i forhold til sidste
år, og at ledigheden i byggefagene fortsat stiger, er den tilskyndelse, der ligger i dette forslag om at sætte ind mod den akutte venteliste
med en udbygning på cirka 26.000 i de kommende to år, blot den ene af fluerne.
Som det fremgår af forslaget, er vi selvfølgelig klar over, at kommunerne ikke kan klare en
belastning af den kommunale økonomi i den
størrelsesorden, vi har foreslået. Derfor ønsker
vi denne kombination af kommunal ret til friere låntagning, øget statstilskud og mindre
snærende rammer for de kommunale udgifter.
De i øjeblikket diskuterede orlovsordninger
kan på ingen måde kompensere for den voldsomme efterspørgsel, der er efter pasningstilbud.
Siden vi vedtog de nuværende orlovsregler,
har godt 5.500 taget forældreorlov, og jeg skal
ikke her gentage Ligestillingsrådets formands
tankevækkende kommentarer i dagens avis til
virkningerne af de nye orlovsforslag, men blot
konstatere, at set i lyset af ventelistetallene er
det helt åbenbart, at en del af den finanspolitiske lempelse efter SF's mening bør ske på dette område.
Det er for os åbenlyst, at den 2-årige pulje
på 400 mio. kr., som kommunerne kan søge tilskud fra, hvis der udbygges på både børne- og
ældreområdet, langtfra lever op til dette enorme behov. Derfor appellerer vi til regeringen
om at genoverveje dette forslag, som lever op
til ønsket om at få flere i arbejde, samtidig med
at det sikrer borgernes rettigheder og trygheden i børnefamilierne og i langt højere grad
end andre forslag, der i øjeblikket ligger på
Folketingets bord, kommer denne befolkningsgruppe til gode.
(Kort bemærkning).";Hanne Thanning Jacobsen
31646;name_party;":
Med det her forslag fornemmer jeg næsten
at SF mellem linierne siger til vælgerne:

10870

Se, nu har SF gjort, hvad vi kunne for at afskaffe ventelisterne!
Men det er jo ingenlunde tilfældet. Det, der
er tilfældet, er derimod, at havde det ikke været for navnlig SF's ultimative krav til børnepasning og til rammerne og kriterierne, personalets størrelse osv., så havde ventelisterne været fjernet allerede i dag.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 8 (SF) stemte for, 100 (S, KF,
V, FP, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 269:
Forslag til lov om tilskud til Færøernes hjemmestyre.
Af finansministeren (Lykketoft).
(Fremsat 21/4 93. Første behandling 29/4
93. Betænkning 3/6 93).
Der var stillet l ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.
Afstemning
§1
vedtoges uden afstemning.
§2
vedtoges, idet 103 stemte for, 7 imod.
Ændringsforslaget om, at § 2 udgår, var dermed forkastet.
§§ 3-9
vedtoges uden afstemning.

10871

11/6 93: 2. beh. af f. t. 1. om tilskud til Færøernes hjemmestyre

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Tom Behnke
33050;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 195:
Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel. (A TP-bidrag af dagpenge m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 24/2 93. Første behandling 25/2
93. Betænkning 27/5 93).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
33823;name_party;":
Under udvalgsbehandlingen har jeg fået oplyst, at praksis vedrørende kvinders muligheder for at drive fagpolitisk arbejde er ganske
ude af trit med virkeligheden. Det har vist sig,
at man ikke kan være sikker på at bevare sine
barseldagpenge under resten af barselorloven,
hvis man deltager i fagpolitisk arbejde selv i
begrænset omfang.
Vi synes, det er utilfredsstillende, at man
forskelsbehandler kvinder i almindeligt politisk arbejde som kommunalbestyrelsesmedlemmer og lignende, altså borgerligt ombud,
og kvinder i fagpolitisk arbejde. Det er utilfredsstillende, og det gør det svært for os folketingspolitikere at fastholde kravet om, at de
faglige organisationer skal skabe rum for, at
flere kvinder kan komme ind i den fagpolitiske
top, og guderne skal vide, at det trænges der
til.

10872

Jeg har hørt om et eksempel, hvor en kvinde
ikke kunne deltage i en kongres, hvor der skulle være genvalg af hende som næstformand,
fordi hun derved ville miste barseldagpenge
for resten af perioden. Hun blev ikke genvalgt.
Den slags restriktive regler fremmer ikke ligestillingen og er slet ikke i overensstemmelse
med tiden.
Jeg har valgt ikke at stille ændringsforslag
herom i forbindelse med det her forslag, men
jeg vil ikke undlade at benytte andenbehandlingen til at høre, hvad ministeren agter at gøre, og hvad ministeren har af overvejelser vedrørende det her problem. Løses skal det efter
SF's mening, og jeg mener bestemt heller ikke,
at kvinderne i den nuværende regering kan have siddende på sig, at de ikke arbejder aktivt
med på at få den ændring gennemført.
Når det er sagt, skal jeg sige, at vi stemmer
for ændringsforslagene og for lovforslaget ved
tredje behandling.";Lilli Gyldenkilde
35546;title_name;":
Jeg vil gerne sige til fru Lilli Gyldenkilde, at
jeg er helt enig i, at loven er blevet administreret restriktivt og efter min vurdering også i flere tilfælde for restriktivt. Jeg mener, at praksis
visse steder ikke har været inden for lovens
rammer. I de tilfælde vil man have mulighed
for at anke til Dagpengeudvalget.
Men jeg er også enig i, at der kan være behov for at se på, om vi skal ændre i bekendtgørelsen, sådan at vi direkte slår fast, at det ikke
er hensigten, at loven skal administreres så restriktivt, som det har været tilfældet, og som
det også fremgår af det eksempel, som fru Lilli
Gyldenkilde kommer med.
Jeg er enig i, at vi skal se på sagen.";Karen Jespersen
36235;name_party;":
Jeg skal takke ministeren, for ministerens
ord her var ret positive.
Bag ordene kan der af og til ligge noget, som
er lidt usagt. Jeg overvejede at gå op - og det
gør jeg så hermed - og spørge ministeren en
gang til:
Er dette et løfte om, at det bliver ændret, og
ikke et løfte om, at der bliver set på sagen?
Jeg mener, det bør ændres, og jeg mener, det
vil være helt i overensstemmelse med love og
regler, hvis det her bliver ændret i bekendtgørelsen.

10873

11/6 93: 2. beh. af f. t. 1. vedr. ATP-bidrag af dagpenge m.v.";Lilli Gyldenkilde
36784;title_name;"Jeg vil altså meget gerne have, at ministeren
afgiver det løfte, at nu får vi klaret denne her
sag ved, at der bliver ændret på bekendtgørelsen, og ikke bare giver et løfte om at se på det.
(Kort bemærkning).";Lilli Gyldenkilde
37011;name_party;":
Det, der bringer mig herop, er et spørgsmål
til socialministeren. Jeg mener, at socialministeren ordret her fra Folketingets talerstol sagde noget om, at der ikke har været administreret inden for lovens rammer.
Jeg vil godt have socialministeren til at forklare det. Det vil med andre ord sige, at der
har været administreret uden for lovens rammer. Og så vil jeg spørge:
Hvilke konsekvenser får det, hvis nogen ikke
har administreret inden for lovens rammer?
Det synes jeg ville være ganske interessant at
få oplyst også i relation til det, Folketinget lige
har gennemlevet her i dag.";Poul Nødgaard
37634;title_name;":
Jeg vil gerne sige til hr. Poul Nødgaard, at så
vidt jeg kan skønne, har der været eksempler,
hvor praksis ikke har været i overensstemmelse med den hensigt, der ligger i loven. Sådan
som loven er i øjeblikket, er det op til den enkelte kommune at skønne, hvad der er inden
for lovens ordlyd, og derfor kan der være behov for at få præciseret, hvad hensigten er i
loven.
Jeg vil give fru Lilli Gyldenkilde et løfte om,
at vi ser på bekendtgørelsen. Jeg vil gerne være
med til at præcisere lovens hensigt.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4, § 1, således ændret,
ændringsforslag nr. 5 om en ny affattelse af § 2
og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Karen Jespersen
38414;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbe-

10874

handling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 193:
Forslag til lov om ændring af ligningsloven.
(Genindførelse af fradragsret for repræsentationsudgifter).
Af Ole Donner (FP) m.fl.
(Fremsat 23/2 93. Første behandling 18/3
93. Betænkning 4/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
39199;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om merværdiafgift (momsloven). (Momsligestilling for hotel- og restaurantydelser og momsfrihed for
udenlandske hotelgæster m.v.).
Af Ole Donner (FP) m.fl.
(Fremsat 9/3 93. Første behandling 15/4 93.
Betænkning 4/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.

10875

11/6 93: 2. beh. af f. t. 1. vedr. momsligestilling for hotel- og restaurantydelser m.v.

Ingen bad om ordet.
Afstemning
§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
39992;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 243:
Forslag til lov om ændring af lov om stempelafgift. (Fritagelse for stempelafgift ved ejendomshandel).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 23/3 93. Første behandling 31/3
93. Betænkning 4/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
40632;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 252:
Forslag til lov om ændring af lov om frigørelsesafgift m.v. af fast ejendom.

10876

Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 25/3 93. Første behandling 21/4
93. Betænkning 4/6 93).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
41254;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 23:
Forslag til lov om psykologer m.v.
Af sundhedsministeren (Ester Larsen).
(Fremsat 7/10 92. Første behandling 20/10
92. Betænkning 9/6 93).
Der var stillet 19 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§ 1, ændringsforslag nr. 1-3, § 2, således ændret, ændringsforslag nr. 4, § 3, således ændret,

10877

11/6 93: 2. beh. af f. t. 1. om psykologer m.v.

ændringsforslag nr. 5, § 4, således ændret, §§ 5
og 6, ændringsforslag nr. 6 og 7, § 7, således
ændret, §§ 8-12, ændringsforslag nr. 8 om en
ny affattelse af § 13, § 13 i den nye affattelse,
ændringsforslag nr. 9-11, § 14, således ændret,
§§ 15 og 16, ændringsforslag nr. 12-16, § 17,
således ændret, § 18, ændringsforslag nr. 17, §
19, således ændret, § 20, ændringsforslag nr.
18, § 21, således ændret, §§ 22-25, ændringsforslag nr. 19, § 26, således ændret, og § 27
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
42686;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

10878

forkastedes, idet 8 stemte for, 101 imod.
§3
vedtoges uden afstemning.
§4
vedtoges med 103 stemmer mod 7.
Ændringsforslag nr. 2 om, at § 4 udgår, var
dermed forkastet.
§§ 5-7 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
43177;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 228:
Forslag til lov om aktindsigt i helbredsoplysninger.
Af sundhedsministeren (Torben Lund).
(Fremsat 17/3 93. Første behandling 23/3
93. Betænkning 9/6 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene gg spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Ændringsforslag nr. I om indsættelse af en
ny paragraf efter § 2

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om kiropraktorer m. v.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 10/12 92. Første behandling 14/1
93. betænkning 3/6 93).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Formanden
44516;name_party;":
I den betænkning, som er afgivet af Sundhedsudvalget over lovforslag nr. L 152, som
går ud på at afskaffe den begrænsning, der er i
kiropraktorers ret til at behandle spædbørn,
har sundhedsministeren stillet et ændringsfor-

10879

11/6 93: 2. beh. af f. t. 1. vedr. kiropraktorer m.v.";Kirsten Jacobsen
44825;title_name;"slag gående ud på, at kompetencen flyttes fra
sundhedsministeren til Sundhedsstyrelsen.
Fremskridtspartiet har den opfattelse, at kiropraktorer skal være en naturlig del af det
danske sundhedsvæsen, og at det derfor er naturligt, at deres virksomhed er placeret på det
samme sted i sundhedsvæsenet som al anden
sundhedsvirksomhed, nemlig i Sundhedsstyrelsen.
Derfor kan vi støtte ministerens forslag.
Vi har også noteret os, at der har været nogle
kiropraktorer, som har været bekymrede ved,
at det var Sundhedsstyrelsen, som i fremtiden
skulle have kompetencen, og ikke sundhedsministeren.
Jeg tror, den bekymring er ubegrundet, men
jeg forstår den egentlig godt, og den skyldes
vel den indstilling, Sundhedsstyrelsen tidligere
har haft til kiropraktorer og deres virksomhed.
Vi skal ind i et naturligt leje på det her område,
og derfor må vi have de dogmer ud af verden,
og det tror jeg de kommer.
Sundhedsministeren har til udvalget på bilag 16 oversendt det nye cirkulære, og deraf
fremgår det klart, hvordan Sundhedsstyrelsen
har tænkt sig at lave reglerne, og dem burde
der ikke være nogen problemer med. Jeg tror,
de skeptiske kiropraktorer, når det her har virket et stykke tid, vil opleve, at det er en fordel
for dem, fordi det giver kiropraktorerne deres
naturlige plads i det danske sundhedsvæsen,
og det understreger man ved, at deres virksomhed ligger dér, hvor al anden sundhedsvirksomhed ligger.
Men for at de bekymrede kiropraktorer kan
se det her roligt i øjnene, ville jeg gerne spørge
sundhedsministeren, om han vil gentage . . .
Jeg vil gerne stille et spørgsmål til sundhedsministeren . . . Jeg gentager: Jeg vil gerne stille
et spørgsmål til sundhedsministeren!";Kirsten Jacobsen
46521;title_name;"Og jeg vil gerne bede om mere ro i salen. Jeg
forstår godt fru Kirsten Jacobsens irritation.

10880

rens egen mund, om det, der står i cirkulæret,
også er det, kiropraktorerne kan regne med:
Sådan bliver det, bortset fra hvis der skulle vise
sig helt sundhedsfaglige ting, som gør det nødvendigt at ændre cirkulæret.
Jeg tror, det ville være betryggende for den
bekymrede del af kiropraktorerne, at sundhedsministeren fra talerstolen gav udtryk for,
at sådan bliver virkeligheden fremover. Det
kan vi alle være tilfreds med.";Formanden
47079;title_name;":
Jeg kan svare bekræftende og sige, at jeg også vedstår, hvad der står i betænkningen om, at
jeg vil følge udviklingen sammen med Sundhedsstyrelsen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget, § 1, således ændret, og §
2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Torben Lund
47426;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr. B
80:
Forslag til folketingsbeslutning om udbygning
og forbedring af støtten til Østeuropa.
Af Ahlmann-Ohlsen (KF) m.fl.
(Fremsat 24/3 93).
Forslaget sattes til forhandling.";Formanden
47905;name_party;":
Det drejer sig om de bekymrede kiropraktorer. Jeg mener, deres bekymring er ubegrundet.
I betænkningen har sundhedsministeren jo også sagt, at han vil følge udviklingen nøje. Men
jeg vil gerne spørge sundhedsministeren, således at man også hører det af sundhedsministe-

Forhandling
Ministeren for udviklingsbistand (Helle Degn):
Den vestlige verdens indsats til støtte for reformerne i Central- og Østeuropa kombineret
med vestlig bistand har allerede vist resultater

10881

(681)
11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Kirsten Jacobsen
48514;title_name;"især i lande som Polen, Ungarn samt i den
tjekkiske og slovakiske republik.
Den store interesse fra vestlige investorers
side i disse lande er et tegn på tillid til en fremtidig positiv udvikling, altså at det nytter at gøre noget.
Bistanden til Østeuropa skal fortsat være
hjælp til selvhjælp. Kun ved deres egne koncentrerede anstrengelser kan Østlandene komme på fode igen. Men det er nødvendigt, at resten af Europa og andre lande bakker disse bestræbelser op for at hjælpe Østlandene over
den hurdle, som de er i gang med at passere.
Det er i vores egen interesse at hjælpe. De
store farer for resten af Europa ved eventuel
opløsning af disse samfund er selvindlysende.
Der er hverken tid eller anledning til at standse
op i vores støttebestræbelser.
Der er et klart behov for, at vi her i Folketinget drøfter de generelle linier i Østbistanden.
Hr. Ahlmann-Ohlsen har givet os en anledning
hertil med fremsættelsen af beslutningsforslag
nr. B 80.
Regeringen er meget enig med forslagsstillerne i, at Østlandebistanden bør forbedres og
strammes op.
Regeringen er også enig i en række af de forslag, der er lagt på bordet. Men der er andre,
som vi ikke kan tilslutte os.
Lad mig kort give nogle kommentarer til de
fremsatte forslag:
Alle former for støtte kan kun være surrogater for erhvervsmæssigt samarbejde. Den vigtigste måde, vi kan komme Østlandene i møde
på, er at give dem en bedre adgang til Vestens
markeder, så de sættes i stand til at hjælpe sig
selv.
Denne regering vil derfor gøre en indsats
for, at Det Europæiske Råd på sit møde den
21.-22. juni i København vedtager yderligere
liberaliseringer af EF's handelsaftaler med
Østlandene.
Det er et element, som overhovedet ikke optræder i det beslutningsforslag, som medlemmer af den konservative folketingsgruppe har
fremsat.
Hvad angår de enkelte elementer i forslaget,
finder regeringen det frem for alt uacceptabelt
at reducere udviklingsbistanden med 1 mia. kr.
for at styrke Østbistanden.
Vi har et medansvar for en bedre fremtid for
de fattigste lande på andre kontinenter - de

10882

lande, der er meget dårligere stillet end vore
naboer i Østlandene. Det vil ikke være rigtigt
at fraskrive os dette ansvar under påskud af, at
vi øger vores bistand til Central- og Østeuropa.
Regeringen agter derfor at fastholde rammen for udviklingsbistanden på 1 pet. af bruttonationalindkomsten i overensstemmelse
med vores regeringsgrundlag og finanslovaftalen. Også finanslovaftalen skal holdes efter regeringens opfattelse.
Regeringen agter i 1993 og 1994 at fastholde
den samlede Østbistand på i alt 2,1 mia. kr.
Der er heldigvis gode muligheder for at forbedre og effektivisere bistanden uden at røre
udviklingsbistanden. Denne regering mener, at
vi kan gøre systemet langt bedre. Vi har bl.a.
derfor igangsat et tværministerielt udvalgsarbejde om Danmarks internationale indsats,
hvori også indgår overvejelserne om en forbedring og en forenkling af den nuværende
Øststøtteindsats.
Når udvalgets rapport foreligger, vil regeringen fremsende den til Folketinget inden udløbet af denne samling.
Jeg kan dog allerede nu sige, at jeg finder, at
det, vi bør sigte mod, er en forenkling. Nogle
af de nuværende ordninger, især de erhvervsrelaterede, ser jeg ingen grund til at ændre.
Der kan derimod være grund til at se lidt
nærmere på Østlandepuljen. En reorganisering her kan give en mere effektiv støtte.
Hvad angår rentestøtte til lån af internationale midler, er der nedsat en interministeriel
arbejdsgruppe under formandskab af Udenrigsministeriet og med deltagelse fra bl.a. Miljøministeriet til at undersøge spørgsmålet om,
hvorledes lån fra de internationale finansielle
institutioner kan billiggøres til f.eks. miljø- og
energiformål. Udvalget skal afslutte sit arbejde
til efteråret.
Jeg vil gerne i det følgende ridse de brede
linier op for regeringens overvejelser af, hvorledes de forskellige støtteordninger kan forbedres: Først at de overordnede rammer er
klare ifølge finansloven. Der anvendes i alt 2,1
mia. kr. til Øststøtte i 1993, og et beløb af tilsvarende størrelse planlægges for 1994. Heraf
skal 1,3 mia. kr. gå til den bilaterale bistand og
800 mio. kr. til den multilaterale bistand.
Dette høje økonomiske niveau for Øststøtten tænkes altså bibeholdt.

10883

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Ministeren for udviklingsbistand
52888;title_name;"Ud over selve bistanden til den økonomiske
reformproces er der andre omfattende bistandsbehov i Central- og Østeuropa. De væsentligste af disse behov er bistand til for det
første opbygning af demokratiske systemer, for
det andet til miljøforbedring og for det tredje
til humanitær bistand, herunder altså bistand
til forbedring af det sociale sikkerhedsnet. Når
privatiseringen kommer til at køre for fuld udblæsning, er det vigtigt, at det sociale sikkerhedsnet fungerer, og at sundhedssystemet
kommer til at fungere, samt at der i visse perioder sker afhjælpning af en akut fødevareproblemstilling.
Det er vigtigt, at fordelingen af midler på
disse fire områder koordineres og afvejes nøje,
dels fordi der er afgrænsningsproblemer mellem ordningerne og derfor en vis risiko for en
overlapning, dels fordi det er nødvendigt at
sikre en ressourcemæssig balance mellem på
den ene side - det væsentligste - hjælp til selvhjælp i form af bistand til en forbedret erhvervsevne og på den anden side symptomafhjælpende bistand.
Man må også sikre, at bistanden ikke får en
skæv kurs som følge af danske særinteresser.
Den overordnede koordination af Øststøtten
bør som hidtil ligge i Udenrigsministeriet i nøje samarbejde med Finansministeriet. Herudover bør miljøhensyn og hensyn til dansk erhvervsliv inddrages mere direkte i den overordnede koordination af Øststøtten end hidtil.
Hensynet til fremme af miljømæssigt bæredygtige samfund i Østlandene bør gives en meget høj prioritet i alle former for støtte. De omfattende miljøskader, som de kommunistiske
regimer har påført verden, er både en belastning for Vesten og for befolkningerne i disse
lande. Der er et stort behov for vestlig hjælp
også på dette område.
Problemerne er også af en sådan størrelsesorden, at landene ikke selv kan løse dem inden
for en overskuelig tid. Samtidig er miljøproblemerne, herunder især den nukleare sikkerhed,
en væsentlig trussel mod vores egen livskvalitet.
På den baggrund har regeringen i sit udspil
af 19. maj, » Ny kurs mod bedre tider«, peget
på, at den globale miljøtrussel skal prioriteres
højt. Dette gælder ikke mindst i forhold til Østeuropa. Det er en vigtig del af regeringens målsætning om, at miljø- og katastroferammen

10884

gradvis inden år 2002 skal nå op på de 0,5 pet.
af BNI.
Regeringen har derfor foreslået, at der i 1994
afsættes 300 mio. kr. til miljø- og katastroferammen ud over de 100 mio. kr., der allerede
er tilført rammen.
Miljøstøtte er nødvendig og nyttig, men kan
ikke erstatte støtte til reformerne i retning af
demokrati og markedsøkonomi. En ny Øststøtte skal i højere grad koncentreres om nogle hovedområder, hvor Danmark har særlig ekspertise, og som modtagerlandene har behov for i
deres udvikling.
Som særlige indsatsområder tænker jeg ud
over miljø på rådgivning og demonstrationsprojekter inden for sektorerne energi, miljø,
landbrug, undervisning, statslig infrastruktur,
sociale sikkerhedssystemer, arbejdsmarkedsforhold og boligområdet. For hovedsektorerne
udarbejdes der rammeprogrammer, som for så
vidt angår de overordnede linier behandles i et
tværministerielt Østlandeudvalg under Udenrigsministeriets ledelse efter fornøden koordination med modtagerlandet og med anden international bistand. Rammeprogrammerne udmøntes af det pågældende danske ressortministerium i samarbejde med modtagerlandene og
de danske ambassader. Enkeltprojekterne udføres inden for rammeprogrammet på ressortministeriets ansvar. Det overvejes også at overlade en større del af ansvaret for den detaljerede bedømmelse, som hidtil er sket i Det Rådgivende Udvalg for 0stlandepuljen, til ressortministerierne selv.
Modtagerlandenes interesse bør fortsat være
et hovedkriterium for at støtte et projekt. De
danske ambassader i modtagerlandene bidrager aktivt med identifikation af partnere og
projekter.
Det er min hensigt at føre en løbende dialog
med dansk erhvervsliv og modtagerlandene
for at drøfte forløbet af Øststøtten, således at
støtten kommer modtagerlandene til gode,
samtidig med at den er til gavn for dansk erhvervsliv.
'Modtagerlandene har generelt kritiseret, at
den vestlige bistand i for høj grad er givet til
konsulentrapporter. Også dele af dansk erhvervsliv har rettet samme kritik mod den danske Østpulje, som støtter tekniske bistandsprojekter, hidtil i form af rådgivning, træning og
undervisning. Konsulentrapporter kan være

10885

11/6 93: 1. beh. af f. t. beslutn. om udbygning og forbedring af støtten til Østeuropa";Ministeren for udvlkllngsblstand
